episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,32,-0.0054492777608841515,0.019050451450158882,0.0,0.0,-0.17437688834829285,0.6096144464050842,0.0,0.0,0,True,False,False,1761329981.572238
174,71,-0.004460899145929116,0.018703494607892834,0.0,-0.02543532331793946,-0.31672383936096726,1.3279481171603913,0.0,-1.8059079555737017,0,True,False,False,1761329982.2884097
175,108,-0.005397663865808718,0.03559183802503424,0.0,-0.12880521363054923,-0.5829476975073415,3.8439185067036976,0.0,-13.910963072099317,0,False,True,False,1761329983.1789293
176,65,-0.006127457024197431,0.048284074648583225,0.0,0.0,-0.398284706572833,3.1384648521579095,0.0,0.0,0,False,True,False,1761329984.056641
177,74,-0.0066530873280515315,0.043433342802246866,0.0,0.0,-0.49232846227581334,3.214067367366268,0.0,0.0,0,False,True,False,1761329985.1658657
178,25,-0.005388013780177492,0.018243436628402377,0.0,-0.9598498082130432,-0.1347003445044373,0.4560859157100594,0.0,-23.99624520532608,0,True,False,False,1761329985.504639
179,1,-0.0029422848508150927,0.034314053389898014,-6.0,0.0,-0.0029422848508150927,0.034314053389898014,-6.0,0.0,1,True,False,False,1761329985.5393646
180,64,-0.008080050020458893,0.04750325353687647,0.0,0.0,-0.5171232013093692,3.040208226360094,0.0,0.0,0,False,True,False,1761329986.1507702
181,14,-0.01289518022880702,0.15948541340722563,0.0,-0.48869804810528034,-0.18053252320329827,2.232795787701159,0.0,-6.841772673473924,0,False,True,False,1761330111.5916178
182,65,-0.007381445569894195,0.04775657189245339,0.0,0.0,-0.47979396204312263,3.1041771730094703,0.0,0.0,0,False,True,False,1761330112.2247086
183,1,-0.0029852450757024847,0.03430865540610417,0.0,0.0,-0.0029852450757024847,0.03430865540610417,0.0,0.0,0,True,False,False,1761330112.4240222
184,66,-0.00666644986872774,0.04728867827559626,0.0,-0.1507622932476787,-0.4399856913360309,3.1210527661893535,0.0,-9.950311354346795,0,False,True,False,1761330113.0481951
185,27,-0.009611883294206966,0.017249318572103337,0.0,0.0,-0.25952084894358807,0.46573160144679004,0.0,0.0,0,True,False,False,1761330113.387926
186,35,-0.011615753896089034,0.07229471407298425,0.0,-0.18941655131741564,-0.4065513863631162,2.530314992554449,0.0,-6.629579296109547,0,False,True,False,1761330113.718516
187,10,-0.0026163145158244997,0.022593854632363387,-0.6,-0.5219917148775475,-0.026163145158244996,0.22593854632363386,-6.0,-5.219917148775474,1,True,False,False,1761330114.4395525
188,42,-0.013608615429291275,0.013036359554016766,0.0,-0.2571760098736072,-0.5715618480302336,0.5475271012687042,0.0,-10.801392414691504,0,True,False,False,1761330114.8801455
189,27,-0.0037341647646656644,0.01594700693869144,-0.2222222222222222,-0.34074124291884533,-0.10082244864597294,0.43056918734466887,-6.0,-9.200013558808823,1,True,False,False,1761330115.1865375
190,2,-0.0016029210663184499,0.03260253641584987,0.0,0.0,-0.0032058421326368997,0.06520507283169974,0.0,0.0,0,True,False,False,1761330115.237704
191,20,-0.009370332801819037,0.01857458463750312,0.0,0.0,-0.18740665603638074,0.37149169275006244,0.0,0.0,0,True,False,False,1761330115.4611187
192,7,-0.008770558551095901,0.022166150633904053,0.0,0.0,-0.061393909857671305,0.15516305443732836,0.0,0.0,0,True,False,False,1761330115.5489762
193,32,-0.009620418458252403,0.01716162099919298,0.0,-0.0242663970433252,-0.3078533906640769,0.5491718719741754,0.0,-0.7765247053864064,0,False,False,True,1761330116.0087445
194,14,-0.00775146610748237,0.01983960523594445,-0.42857142857142855,-0.4296077216358388,-0.10852052550475318,0.27775447330322234,-6.0,-6.014508102901743,1,True,False,False,1761330116.7452736
195,2,-0.0036628080272761328,0.03223980980872854,0.0,-0.66537640314609,-0.0073256160545522656,0.06447961961745707,0.0,-1.33075280629218,0,True,False,False,1761330116.8120093
196,1,-0.0029316199695347714,0.03431525748020503,0.0,0.0,-0.0029316199695347714,0.03431525748020503,0.0,0.0,0,True,False,False,1761330116.8610525
197,1,-0.0029671067298600844,0.034311117703580085,0.0,0.0,-0.0029671067298600844,0.034311117703580085,0.0,0.0,0,True,False,False,1761330116.909792
198,4,-0.0033556734955616776,0.02847477116092184,-1.5,-1.7059399961100832,-0.01342269398224671,0.11389908464368736,-6.0,-6.823759984440333,1,True,False,False,1761330116.9938474
199,32,-0.0058978985136351764,0.018624784064188427,0.0,0.0,-0.18873275243632565,0.5959930900540297,0.0,0.0,0,True,False,False,1761330117.3986485
200,29,-0.008579790348936082,0.017595476967975504,0.0,-1.6665335092220752,-0.24881392011914638,0.5102688320712896,0.0,-48.32947176744018,0,True,False,False,1761330117.7343905
201,82,-0.007823398951634145,0.04120111435565108,0.0,-0.24602618643651183,-0.641518714034,3.378491377163389,0.0,-20.17414728779397,0,False,True,False,1761330118.473321
202,86,-0.006508506863406254,0.03983027733155175,0.0,0.0,-0.5597315902529378,3.42540385051345,0.0,0.0,0,False,True,False,1761330119.5707352
203,28,-0.004666571076883457,0.019790405316463512,0.0,0.0,-0.13066399015273678,0.5541313488609784,0.0,0.0,0,False,False,True,1761330119.9582608
204,10,-0.004485232481238311,0.22078317451656818,0.0,-0.0013900439565394291,-0.04485232481238311,2.2078317451656817,0.0,-0.013900439565394291,0,False,True,False,1761330120.6432648
205,1,-0.0030380284082283018,0.034302199660665056,-6.0,0.0,-0.0030380284082283018,0.034302199660665056,-6.0,0.0,1,True,False,False,1761330120.9905376
206,138,-0.00945159426671204,0.029037137908599558,0.0,0.0,-1.3043200088062616,4.007125031386739,0.0,0.0,0,False,True,False,1761330122.0546205
207,39,-0.006127090075171725,0.06909638823851356,0.0,0.0,-0.23895651293169726,2.694759141302029,0.0,0.0,0,False,True,False,1761330122.4178412
208,38,-0.003922941746624769,0.018924117472971035,0.0,-0.00196405563688378,-0.14907178637174123,0.7191164639728993,0.0,-0.07463411420158364,0,True,False,False,1761330249.2849302
209,59,-0.007321461797726483,0.04860643934571646,0.0,-0.3389766144283413,-0.43196624606586254,2.867779921397271,0.0,-19.999620251272137,0,False,True,False,1761330249.9063983
210,15,-0.0084927411705964,0.019021114015513072,0.0,0.0,-0.127391117558946,0.28531671023269606,0.0,0.0,0,True,False,False,1761330250.317475
211,1,-0.0028987423865469483,0.034319679075685894,0.0,0.0,-0.0028987423865469483,0.034319679075685894,0.0,0.0,0,True,False,False,1761330250.3810253
212,26,-0.007221290230068554,0.017861550931603413,-0.23076923076923078,-0.31680948525526686,-0.1877535459817824,0.46440032422168875,-6.0,-8.237046616636938,1,True,False,False,1761330250.7625782
213,116,-0.012879327984527839,0.031196749221880635,0.0,-0.0021829516541457543,-1.4940020462052293,3.6188229097381535,0.0,-0.2532223918809075,0,False,True,False,1761330251.9399378
214,28,-0.01341531775021196,0.015689800652559153,0.0,-0.023547005668302878,-0.3756288970059349,0.4393144182716563,0.0,-0.6593161587124806,0,False,False,True,1761330252.3361216
215,22,-0.006892039454801716,0.018569408128260502,-0.2727272727272727,-1.239883158366407,-0.15162486800563776,0.40852697882173106,-6.0,-27.277429484060953,1,True,False,False,1761330253.3291385
216,15,-0.005654530942786669,0.020823149127680803,0.0,0.0,-0.08481796414180003,0.31234723691521205,0.0,0.0,0,True,False,False,1761330253.5579896
217,17,-0.005920131082608561,0.01691829586312643,-0.35294117647058826,-0.4939631778418594,-0.10064222840434553,0.28761102967314933,-6.0,-8.39737402331161,1,True,False,False,1761330253.7510412
218,1,-0.0029115175924856736,0.03431832011884395,0.0,-2.691208872930556,-0.0029115175924856736,0.03431832011884395,0.0,-2.691208872930556,0,True,False,False,1761330253.7883258
219,2,-0.004471470968954908,1.0171091387999989,0.0,0.0,-0.008942941937909815,2.0342182775999977,0.0,0.0,0,False,True,False,1761330253.8303962
220,1,-0.0012139040427067507,0.0346139808865602,-6.0,0.0,-0.0012139040427067507,0.0346139808865602,-6.0,0.0,1,True,False,False,1761330254.401931
221,55,-0.006483065949847042,0.01713525687195848,0.0,0.0,-0.3565686272415873,0.9424391279577163,0.0,0.0,0,False,False,True,1761330254.9841335
222,9,-0.005555172643802468,0.02237895142643352,-0.6666666666666666,-0.6933294773811658,-0.04999655379422221,0.2014105628379017,-6.0,-6.239965296430492,1,True,False,False,1761330255.6366193
223,25,-0.00831916786720171,0.01788897231439573,0.0,0.0,-0.20797919668004278,0.4472243078598933,0.0,0.0,0,True,False,False,1761330255.92262
224,31,-0.005954747624718909,0.018346845751011764,-0.1935483870967742,-0.5218328758623882,-0.1845971763662862,0.5687522182813647,-6.0,-16.176819151734037,1,True,False,False,1761330256.2638378
225,6,-0.0035807569202889844,0.0250668317941594,0.0,0.0,-0.021484541521733905,0.1504009907649564,0.0,0.0,0,True,False,False,1761330256.3438988
226,24,-0.007100272408372105,0.018272784573324985,0.0,0.0,-0.1704065378009305,0.43854682975979964,0.0,0.0,0,True,False,False,1761330256.604025
227,1,-0.0028902718265226553,0.03434383668251417,-6.0,0.0,-0.0028902718265226553,0.03434383668251417,-6.0,0.0,1,True,False,False,1761330256.638963
228,1,-0.0029243495801521743,0.03431602353234564,-6.0,0.0,-0.0029243495801521743,0.03431602353234564,-6.0,0.0,1,True,False,False,1761330256.6742942
229,1,-0.003920820471749439,2.0,0.0,0.0,-0.003920820471749439,2.0,0.0,0.0,0,False,True,False,1761330256.712305
230,42,-0.007071304704153875,0.018064916211172472,0.0,0.0,-0.29699479757446273,0.7587264808692438,0.0,0.0,0,True,False,False,1761330258.1573548
231,2,-0.0016007908157427604,0.032606442139407554,-3.0,-1.4587479037131468,-0.0032015816314855208,0.06521288427881511,-6.0,-2.9174958074262936,1,True,False,False,1761330258.2211258
232,9,-0.007570599971056051,0.02124416554488932,-0.6666666666666666,-0.7614577900626053,-0.06813539973950446,0.19119748990400387,-6.0,-6.853120110563448,1,True,False,False,1761330258.3629737
233,97,-0.006512207343679701,0.03727859178233747,0.0,0.0,-0.631684112336931,3.616023402886735,0.0,0.0,0,False,True,False,1761330259.2190754
234,68,-0.007019367645870737,0.04683064632869541,0.0,0.0,-0.47731699991921017,3.1844839503512876,0.0,0.0,0,False,True,False,1761330259.9142132
235,6,-0.006030112839092797,0.024684460541964173,-1.0,-1.4649993691343408,-0.03618067703455678,0.14810676325178504,-6.0,-8.789996214806045,1,True,False,False,1761330260.2007432
236,1,-0.002925501149630608,0.034315919452914345,0.0,0.0,-0.002925501149630608,0.034315919452914345,0.0,0.0,0,True,False,False,1761330260.2352936
237,60,-0.0073815041222962926,0.016618794778190324,-0.1,-0.5447905025296522,-0.44289024733777754,0.9971276866914194,-6.0,-32.68743015177913,1,True,False,False,1761330260.7123268
238,72,-0.00603348242421191,0.04541087042150718,0.0,-0.04160658034283208,-0.4344107345432575,3.269582670348517,0.0,-2.99567378468391,0,False,True,False,1761330385.456776
239,4,-0.006317468371462411,0.027465550122473814,-1.5,-0.8100398925982332,-0.025269873485849643,0.10986220048989526,-6.0,-3.2401595703929327,1,True,False,False,1761330385.6405673
240,1,-0.002914107547474698,0.034317953094072706,0.0,0.0,-0.002914107547474698,0.034317953094072706,0.0,0.0,0,True,False,False,1761330385.6727262
241,1,-0.002922640602298794,0.034316693580744406,-6.0,0.0,-0.002922640602298794,0.034316693580744406,-6.0,0.0,1,True,False,False,1761330385.7042603
242,17,-0.006133267234476346,0.1351631002092989,0.0,0.0,-0.10426554298609789,2.2977727035580813,0.0,0.0,0,False,True,False,1761330385.8842063
243,1,-0.00296180920169399,0.03431195376654139,0.0,0.0,-0.00296180920169399,0.03431195376654139,0.0,0.0,0,True,False,False,1761330386.4184623
244,45,-0.01085943848960865,0.059959935999464024,0.0,-0.9148126914563327,-0.4886747320323892,2.698197119975881,0.0,-41.16657111553497,0,False,True,False,1761330386.849579
245,33,-0.005121478368620716,0.018934696761370936,-0.18181818181818182,-0.25122975828606875,-0.16900878616448362,0.6248449931252409,-6.0,-8.290582023440269,1,True,False,False,1761330387.4714844
246,1,-0.003035198289735081,0.03430274519725385,0.0,0.0,-0.003035198289735081,0.03430274519725385,0.0,0.0,0,True,False,False,1761330387.5303316
247,39,-0.005925836149212671,0.01746130188524755,-0.15384615384615385,-0.46867930182976025,-0.23110760981929418,0.6809907735246545,-6.0,-18.27849277136065,1,True,False,False,1761330387.983294
248,1,-0.002922390613458867,0.034316636636168685,0.0,0.0,-0.002922390613458867,0.034316636636168685,0.0,0.0,0,True,False,False,1761330388.019169
249,17,-0.007843868145908138,0.1364072979066224,0.0,0.0,-0.13334575848043836,2.3189240644125806,0.0,0.0,0,False,True,False,1761330388.2951465
250,10,-0.004265067605716669,0.0219913127877873,0.0,0.0,-0.042650676057166687,0.21991312787787298,0.0,0.0,0,True,False,False,1761330389.4017434
251,14,-0.005051452972874542,0.02048486616302081,0.0,0.0,-0.07072034162024358,0.28678812628229133,0.0,0.0,0,True,False,False,1761330389.6174178
252,14,-0.003382139936346261,0.02159495501291356,0.0,0.0,-0.04734995910884766,0.30232937018078987,0.0,0.0,0,True,False,False,1761330389.8340375
253,70,-0.008251988224670657,0.01700848356934344,0.0,0.0,-0.577639175726946,1.1905938498540407,0.0,0.0,0,True,False,False,1761330390.4537392
254,47,-0.008423245400740288,0.0597412672674156,0.0,0.0,-0.3958925338347935,2.807839561568533,0.0,0.0,0,False,True,False,1761330390.9414682
255,1,-0.002905135193285367,0.03431877952972173,-6.0,0.0,-0.002905135193285367,0.03431877952972173,-6.0,0.0,1,True,False,False,1761330391.026801
256,1,-0.0029183192281251064,0.03431682283234072,-6.0,0.0,-0.0029183192281251064,0.03431682283234072,-6.0,0.0,1,True,False,False,1761330391.068036
257,4,-0.004756208247300732,0.028131951937272137,0.0,-0.6354909327513018,-0.019024832989202926,0.11252780774908855,0.0,-2.541963731005207,0,True,False,False,1761330391.1346242
258,50,-0.008018064500009255,0.015979607023794206,0.0,-0.060831842325999315,-0.4009032250004627,0.7989803511897102,0.0,-3.0415921162999657,0,True,False,False,1761330391.7044358
259,73,-0.00804408077305445,0.0439404214224856,0.0,-0.025111698892472275,-0.5872178964329748,3.207650763841449,0.0,-1.833154019150476,0,False,True,False,1761330392.44001
260,1,-0.0029616964661523,0.034311712040323905,0.0,0.0,-0.0029616964661523,0.034311712040323905,0.0,0.0,0,True,False,False,1761330392.798621
261,64,-0.008677651516629036,0.04659354830514247,0.0,-0.0013574406777874686,-0.5553696970642583,2.9819870915291182,0.0,-0.08687620337839799,0,False,True,False,1761330393.4907956
262,12,-0.009331159158093568,0.18547534401739404,0.0,0.0,-0.11197390989712282,2.2257041282087284,0.0,0.0,0,False,True,False,1761330393.8771052
263,10,-0.00891475286638954,0.020854120242143302,0.0,0.0,-0.0891475286638954,0.20854120242143304,0.0,0.0,0,True,False,False,1761330394.3063579
264,38,-0.00806220983669851,0.017651199602092073,0.0,0.0,-0.3063639737945434,0.6707455848794988,0.0,0.0,0,True,False,False,1761330394.6858308
265,69,-0.008124281005517308,0.0447837575045797,0.0,-0.3823106321261167,-0.5605753893806942,3.090079267815999,0.0,-26.379433616702052,0,False,True,False,1761330395.2853625
266,1,-0.003056946491294041,0.03430000724480731,-6.0,0.0,-0.003056946491294041,0.03430000724480731,-6.0,0.0,1,True,False,False,1761330395.4488304
267,40,-0.010870148099023272,0.015158239643433153,0.0,-0.372591606820884,-0.4348059239609309,0.6063295857373261,0.0,-14.90366427283536,0,True,False,False,1761330395.8375092
268,38,-0.006882200814986639,0.015013880336485682,-0.15789473684210525,-0.21357295642028842,-0.26152363096949227,0.5705274527864559,-6.0,-8.11577234397096,1,True,False,False,1761330396.2132106
