episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,19,-0.008216020182810493,0.13418447558298466,-0.15789473684210525,-0.07467096417687913,-0.1561043834733994,2.5495050360767086,-3.0,-1.4187483193607036,1,1761210758.2198482
378,10,-0.007726886438066254,0.18532528197679432,0.0,0.0,-0.07726886438066254,1.8532528197679432,0.0,0.0,0,1761210758.5157554
379,12,-0.008327246881753006,0.1666512607824698,0.0,0.0,-0.09992696258103606,1.9998151293896376,0.0,0.0,0,1761210759.027156
380,12,-0.010198309648276123,0.16353558045588165,0.0,0.0,-0.12237971577931347,1.9624269654705797,0.0,0.0,0,1761210759.582017
381,13,-0.006742623714535594,0.16261677527866925,0.0,0.0,-0.08765410828896272,2.1140180786227,0.0,0.0,0,1761210760.037317
382,18,-0.010252313304355127,0.08026025554695589,0.0,-0.032482769817525035,-0.18454163947839228,1.444684599845206,0.0,-0.5846898567154506,0,1761210760.6695232
383,21,-0.008887312559992259,0.12841324134640852,0.0,0.0,-0.18663356375983745,2.6966780682745792,0.0,0.0,0,1761210761.1020327
384,20,-0.00787003380948176,0.1329983702806714,-0.3,0.0,-0.15740067618963519,2.659967405613428,-6.0,0.0,2,1761210761.4826267
385,24,-0.007291806002671768,0.12451183536451105,-0.125,0.0,-0.17500334406412243,2.988284048748265,-3.0,0.0,1,1761210761.7965422
386,28,-0.017475443143493606,0.08302014557680668,0.0,-0.013988131990786514,-0.489312408017821,2.324564076150587,0.0,-0.3916676957420224,0,1761210817.5399766
387,14,-0.010524671185892055,0.15172013683939797,-0.6428571428571429,-0.010788060218694811,-0.14734539660248877,2.124081915751572,-9.0,-0.15103284306172735,3,1761210817.840498
388,9,-0.004249723839500632,0.19884881925126985,0.0,0.0,-0.038247514555505686,1.7896393732614286,0.0,0.0,0,1761210818.1441805
389,16,-0.014827528647843867,0.12016778627211325,0.0,0.0,-0.23724045836550187,1.922684580353812,0.0,0.0,0,1761210818.7107148
390,5,-0.010980419577084188,0.270780851074743,0.0,-0.10241854501953285,-0.054902097885420935,1.3539042553737148,0.0,-0.5120927250976642,0,1761210818.899644
391,11,-0.007094995614543209,0.17154829815524916,-0.2727272727272727,-0.07979883687466197,-0.07804495175997529,1.8870312797077406,-3.0,-0.8777872056212817,1,1761210819.4153416
392,16,-0.006467942064294445,0.1357064802886031,0.0,0.0,-0.10348707302871112,2.1713036846176497,0.0,0.0,0,1761210819.8230734
393,13,-0.00894582286807851,0.16059823342514315,0.0,0.0,-0.11629569728502062,2.087777034526861,0.0,0.0,0,1761210820.0665472
394,17,-0.007666459475305178,0.1372177368097459,0.0,0.0,-0.130329811080188,2.33270152576568,0.0,0.0,0,1761210820.6291203
395,7,-0.008069807115782252,0.2173152063470993,0.0,-0.044713269736101895,-0.05648864981047576,1.521206444429695,0.0,-0.31299288815271326,0,1761210820.995275
396,24,-0.0068092566235072585,0.12456871803102576,0.0,0.0,-0.1634221589641742,2.9896492327446182,0.0,0.0,0,1761210821.7627785
397,16,-0.005165138678419251,0.1474910191396715,-0.1875,-0.048250293257294206,-0.08264221885470802,2.359856306234744,-3.0,-0.7720046921167073,1,1761210822.054426
398,21,-0.005857156331514654,0.13472490303716553,-0.14285714285714285,-0.020790433405263268,-0.12300028296180773,2.829222963780476,-3.0,-0.4365991015105286,1,1761210822.583343
399,12,-0.0060522380895208444,0.1694375101281651,0.0,0.0,-0.07262685707425014,2.0332501215379812,0.0,0.0,0,1761210822.8702607
400,16,-0.007345435611977971,0.1414811828522071,0.0,0.0,-0.11752696979164753,2.2636989256353135,0.0,0.0,0,1761210823.602425
401,11,-0.004746732048129925,0.1776504378752808,0.0,0.0,-0.05221405252942918,1.9541548166280887,0.0,0.0,0,1761210823.959666
402,3,-0.017284736331856437,0.07664822948890625,0.0,0.0,-0.051854208995569306,0.22994468846671873,0.0,0.0,0,1761210824.191571
403,8,-0.005490563943851253,0.20610601875695445,0.0,0.0,-0.04392451155081002,1.6488481500556356,0.0,0.0,0,1761210824.8698537
404,9,-0.004779327035168439,0.19619140681704555,0.0,0.0,-0.04301394331651595,1.76572266135341,0.0,0.0,0,1761210825.3375168
405,8,-0.0070944485558334614,0.20414887890657835,0.0,0.0,-0.05675558844666769,1.6331910312526268,0.0,0.0,0,1761210825.8393412
406,20,-0.00869273032823459,0.12692697802896538,-0.45,-0.05107496224865654,-0.1738546065646918,2.5385395605793075,-9.0,-1.0214992449731308,3,1761210826.43381
407,17,-0.006810632934378806,0.14331118567109502,0.0,-0.07937045195847026,-0.1157807598844397,2.4362901564086155,0.0,-1.3492976832939945,0,1761210826.7864933
408,10,-0.0095027005758536,0.17872463238787473,0.0,-0.02379542394660251,-0.09502700575853601,1.7872463238787473,0.0,-0.23795423946602512,0,1761210827.2790244
409,12,-0.010272065968857961,0.15826956340247836,0.0,0.0,-0.12326479162629553,1.8992347608297404,0.0,0.0,0,1761210828.001088
410,10,-0.007364522848803385,0.18470611481390145,0.0,0.0,-0.07364522848803386,1.8470611481390145,0.0,0.0,0,1761210828.672973
411,1,-0.005046087953303169,1.0,0.0,0.0,-0.005046087953303169,1.0,0.0,0.0,0,1761210828.9007578
412,17,-0.006469759329054936,0.14634834825740875,-0.35294117647058826,-0.025679327188155264,-0.10998590859393392,2.487921920375949,-6.0,-0.43654856219863947,2,1761210884.643533
413,6,-0.007044475004942769,0.24126117583020315,0.0,0.0,-0.04226685002965661,1.447567054981219,0.0,0.0,0,1761210884.7853706
414,17,-0.00833341259783383,0.1397834053191084,-0.35294117647058826,0.0,-0.1416680141631751,2.376317890424843,-6.0,0.0,2,1761210885.3770742
415,15,-0.006606132155978014,0.15339365452336448,0.0,-0.048591402687834254,-0.09909198233967022,2.3009048178504674,0.0,-0.7288710403175138,0,1761210885.8322468
416,24,-0.006802386381637234,0.12996138000375257,0.0,0.0,-0.16325727315929361,3.1190731200900617,0.0,0.0,0,1761210886.5443165
417,16,-0.007374328209632915,0.14508236659831403,-0.1875,0.0,-0.11798925135412663,2.3213178655730244,-3.0,0.0,1,1761210886.9305701
418,12,-0.005735704638947298,0.16669804661417587,0.0,0.0,-0.06882845566736757,2.0003765593701104,0.0,0.0,0,1761210887.2648816
419,11,-0.005655831102273844,0.15549197184112745,0.0,0.0,-0.062214142125012285,1.710411690252402,0.0,0.0,0,1761210887.815969
420,4,-0.007310521172870925,0.32783109366346774,0.0,0.0,-0.0292420846914837,1.311324374653871,0.0,0.0,0,1761210888.1276004
421,8,-0.009358739971368723,0.20502127209767335,-1.5,-0.06574210252061138,-0.07486991977094978,1.6401701767813868,-12.0,-0.5259368201648911,4,1761210888.5252016
422,8,-0.005411109964815109,0.21020802820779405,0.0,0.0,-0.04328887971852087,1.6816642256623524,0.0,0.0,0,1761210889.087861
423,1,-0.01247375438440759,1.0,0.0,0.0,-0.01247375438440759,1.0,0.0,0.0,0,1761210889.365181
424,14,-0.0063205314100450525,0.155333930481411,0.0,-0.03577888703725207,-0.08848743974063074,2.174675026739754,0.0,-0.500904418521529,0,1761210890.107117
425,25,-0.009966004171676049,0.11196181697271915,-0.12,-0.015358690330806848,-0.2491501042919012,2.7990454243179785,-3.0,-0.3839672582701712,1,1761210890.8087144
426,23,-0.0065763227190854595,0.13092227231144976,0.0,0.0,-0.15125542253896557,3.0112122631633444,0.0,0.0,0,1761210891.2866616
427,11,-0.004627284701125161,0.17706152282093168,0.0,0.0,-0.05090013171237677,1.9476767510302486,0.0,0.0,0,1761210891.5136282
428,20,-0.0062482069241674,0.13865628361940444,0.0,-0.07064352569331768,-0.124964138483348,2.7731256723880886,0.0,-1.4128705138663535,0,1761210892.1571798
429,20,-0.006545550567945063,0.13408398252306292,0.0,-0.015453660862781413,-0.13091101135890126,2.681679650461258,0.0,-0.30907321725562825,0,1761210892.585269
430,3,-0.004631026163251959,0.4102890612056053,0.0,0.0,-0.013893078489755876,1.230867183616816,0.0,0.0,0,1761210892.6789238
431,24,-0.004717898565599396,0.12659923915199447,0.0,-0.014988231470524227,-0.1132295655743855,3.0383817396478676,0.0,-0.3597175552925814,0,1761210893.4562914
432,7,-0.008443446025467568,0.2256808490096914,0.0,0.0,-0.059104122178272975,1.57976594306784,0.0,0.0,0,1761210893.6577942
433,12,-0.005143349689921142,0.17063746817368508,0.0,0.0,-0.06172019627905371,2.047649618084221,0.0,0.0,0,1761210894.0724738
434,22,-0.00794198082887911,0.1291852900778098,-0.5454545454545454,0.0,-0.17472357823534043,2.8420763817118155,-12.0,0.0,4,1761210894.763088
435,21,-0.016571048841270045,0.09807937533088351,0.0,-0.07230760406696944,-0.3479920256666709,2.0596668819485537,0.0,-1.5184596854063583,0,1761210895.249929
436,19,-0.008624236899963764,0.1343009985223307,0.0,0.0,-0.16386050109931152,2.5517189719242834,0.0,0.0,0,1761210895.7243102
437,2,-0.022058806068810444,0.07865475008195802,0.0,0.0,-0.04411761213762089,0.15730950016391604,0.0,0.0,0,1761210895.8312674
438,18,-0.008002460726428172,0.13587312469008475,-0.16666666666666666,-0.03394896972311855,-0.1440442930757071,2.4457162444215257,-3.0,-0.6110814550161339,1,1761210896.537482
439,17,-0.011063735507875623,0.12817544749030232,-0.17647058823529413,-0.06312468587508144,-0.1880835036338856,2.1789826073351395,-3.0,-1.0731196598763844,1,1761210896.9011366
440,20,-0.00498742120825601,0.13506745755974198,0.0,0.0,-0.0997484241651202,2.7013491511948398,0.0,0.0,0,1761210952.234902
441,7,-0.0065642078167201055,0.22343727275829087,0.0,0.0,-0.04594945471704074,1.564060909308036,0.0,0.0,0,1761210952.3853955
442,15,-0.007177203438332168,0.15061570898545948,0.0,0.0,-0.10765805157498252,2.2592356347818923,0.0,0.0,0,1761210952.9303417
443,11,-0.0048918157270918935,0.17767136578992435,0.0,0.0,-0.05380997299801083,1.9543850236891678,0.0,0.0,0,1761210953.2432337
444,29,-0.021774287099573332,0.06413977121902607,-0.3103448275862069,-0.06932552547173597,-0.6314543258876266,1.8600533653517561,-9.0,-2.010440238680343,3,1761210954.0058253
445,4,-0.011500506372371617,0.32455745249323265,0.0,0.0,-0.04600202548948647,1.2982298099729306,0.0,0.0,0,1761210954.1095967
446,39,-0.015175150023404037,0.07926341218787364,-0.38461538461538464,-0.022192509969582365,-0.5918308509127574,3.091273075327072,-15.0,-0.8655078888137122,5,1761210955.1632237
447,21,-0.008648373364452797,0.12917113644371833,0.0,0.0,-0.18161584065350872,2.7125938653180848,0.0,0.0,0,1761210955.646721
448,21,-0.008649889733231046,0.12673146694954004,0.0,0.0,-0.18164768439785198,2.661360805940341,0.0,0.0,0,1761210956.1043131
449,3,-0.0057469787526861806,0.40859888998840727,0.0,0.0,-0.01724093625805854,1.2257966699652219,0.0,0.0,0,1761210956.2761002
450,10,-0.004215926050105648,0.1893764652552509,0.0,0.0,-0.04215926050105648,1.893764652552509,0.0,0.0,0,1761210956.781468
451,10,-0.00696322383418236,0.18084730182364855,-0.6,0.0,-0.0696322383418236,1.8084730182364857,-6.0,0.0,2,1761210957.2603712
452,8,-0.0019685372601729806,0.21363215364188182,0.0,0.0,-0.015748298081383845,1.7090572291350545,0.0,0.0,0,1761210957.60624
453,13,-0.006080937782335965,0.16443344698148105,0.0,0.0,-0.07905219117036755,2.1376348107592538,0.0,0.0,0,1761210958.0763817
454,20,-0.005070883685105188,0.13927597658421856,-0.15,-0.01974704833828648,-0.10141767370210375,2.785519531684371,-3.0,-0.39494096676572954,1,1761210958.5570183
455,15,-0.007975735062487017,0.14903063283779136,0.0,0.0,-0.11963602593730525,2.2354594925668705,0.0,0.0,0,1761210958.9324026
456,15,-0.018294236111253866,0.05435148796374115,-1.2,-0.0555029389015041,-0.274413541668808,0.8152723194561173,-18.0,-0.8325440835225615,6,1761210959.348509
457,5,-0.006224896789161753,0.28143242827048354,0.0,0.0,-0.031124483945808766,1.4071621413524178,0.0,0.0,0,1761210959.9107645
458,21,-0.00487826071337054,0.13800046233668453,0.0,0.0,-0.10244347498078135,2.8980097090703754,0.0,0.0,0,1761210960.5930176
459,4,-0.008825073523143195,0.3286144792278705,0.0,0.0,-0.03530029409257278,1.314457916911482,0.0,0.0,0,1761210960.6925972
460,21,-0.005452447004995544,0.1324265119962275,0.0,0.0,-0.11450138710490643,2.780956751920777,0.0,0.0,0,1761210961.3563316
461,7,-0.005315696341910733,0.2292327151283364,0.0,0.0,-0.037209874393375135,1.6046290058983548,0.0,0.0,0,1761210961.512018
462,11,-0.00498975708311977,0.17728123557475986,0.0,0.0,-0.05488732791431747,1.9500935913223585,0.0,0.0,0,1761210962.0139031
463,13,-0.009753097095529156,0.15598094469721863,0.0,-0.024366573874131676,-0.12679026224187903,2.027752281063842,0.0,-0.3167654603637118,0,1761210962.5231667
464,25,-0.006541741672801946,0.12686568178425306,-0.36,-0.049165608399048925,-0.16354354182004865,3.1716420446063265,-9.0,-1.2291402099762232,3,1761210963.0684528
465,7,-0.011583709754263965,0.21118931745267341,0.0,-0.11051392092261125,-0.08108596827984775,1.478325222168714,0.0,-0.7735974464582788,0,1761210963.3218079
466,16,-0.006074014770358638,0.15004111055180347,0.0,0.0,-0.09718423632573821,2.4006577688288555,0.0,0.0,0,1761210963.8268957
467,10,-0.009541657761158905,0.17710096234634537,-0.9,0.0,-0.09541657761158905,1.7710096234634536,-9.0,0.0,5,1761210964.1448233
468,16,-0.008532719039134029,0.14459476687015013,0.0,0.0,-0.13652350462614446,2.313516269922402,0.0,0.0,0,1761211021.2921233
469,4,-0.014014724321421246,0.31992671330478917,-0.75,0.0,-0.056058897285684986,1.2797068532191567,-3.0,0.0,1,1761211021.3873992
470,9,-0.0057679423975958615,0.19638854060087352,0.0,0.0,-0.051911481578362756,1.7674968654078618,0.0,0.0,0,1761211021.8332276
471,8,-0.007387514518589173,0.2082680891086552,0.0,0.0,-0.05910011614871338,1.6661447128692417,0.0,0.0,0,1761211022.42851
472,16,-0.006780610716284939,0.1403973526245692,-0.1875,-0.04864451972295325,-0.10848977146055902,2.2463576419931073,-3.0,-0.778312315567252,1,1761211023.031358
473,25,-0.00995980679288975,0.11470857751700154,0.0,-0.00795311321209054,-0.24899516982224376,2.8677144379250388,0.0,-0.1988278303022635,0,1761211023.6149218
474,14,-0.0055600730932864354,0.1578931427983956,0.0,0.0,-0.0778410233060101,2.2105039991775386,0.0,0.0,0,1761211023.9102693
475,17,-0.008247292539979903,0.14244210768895732,-0.17647058823529413,-0.04668758631015267,-0.14020397317965835,2.4215158307122744,-3.0,-0.7936889672725954,1,1761211024.31377
476,27,-0.01582388010517429,0.06420984636456915,0.0,-0.034373836646340576,-0.42724476283970586,1.7336658518433672,0.0,-0.9280935894511955,0,1761211024.9031537
477,21,-0.01433466070084861,0.11021103424918251,-0.2857142857142857,-0.016788445226993725,-0.30102787471782083,2.3144317192328328,-6.0,-0.35255734976686826,2,1761211025.3921769
478,26,-0.007201341640941706,0.11713419363752528,0.0,-0.010368071458265517,-0.18723488266448435,3.0454890345756573,0.0,-0.26956985791490345,0,1761211025.892636
479,8,-0.007131395295752118,0.20601698756965164,0.0,0.0,-0.05705116236601694,1.6481359005572132,0.0,0.0,0,1761211026.0723517
480,6,-0.007049609621626501,0.24747152743161846,0.0,0.0,-0.042297657729759006,1.4848291645897107,0.0,0.0,0,1761211026.398827
481,8,-0.0026092678129477722,0.21375037735668706,0.0,0.0,-0.020874142503582178,1.7100030188534965,0.0,0.0,0,1761211026.8455582
482,2,-0.007777602997712048,0.10605575213791799,0.0,0.0,-0.015555205995424096,0.21211150427583597,0.0,0.0,0,1761211027.1565444
483,6,-0.0037146197110801173,0.25292789207975735,0.0,0.0,-0.022287718266480704,1.5175673524785442,0.0,0.0,0,1761211027.5796282
484,10,-0.004311132412423539,0.18852830046787433,0.0,0.0,-0.04311132412423539,1.8852830046787434,0.0,0.0,0,1761211028.0413032
485,23,-0.008587208777204461,0.12573813137715942,0.0,-0.009576344598023211,-0.1975058018757026,2.8919770216746663,0.0,-0.22025592575453384,0,1761211028.719144
486,18,-0.005967602309485528,0.14215760567286076,0.0,0.0,-0.10741684157073951,2.558836902111494,0.0,0.0,0,1761211029.0738783
487,1,-0.06204169116913683,1.0,0.0,0.0,-0.06204169116913683,1.0,0.0,0.0,0,1761211029.220858
488,14,-0.008628453726436067,0.14287303108900132,0.0,0.0,-0.12079835217010493,2.0002224352460183,0.0,0.0,0,1761211029.986593
489,19,-0.005107381939994721,0.1364317192937544,0.0,0.0,-0.0970402568598997,2.5922026665813336,0.0,0.0,0,1761211030.337212
490,15,-0.005053711025373723,0.15361540888252603,0.0,-0.00417256106510299,-0.07580566538060585,2.3042311332378906,0.0,-0.06258841597654485,0,1761211030.7412505
491,16,-0.004951800031929152,0.14895232756953253,0.0,0.0,-0.07922880051086643,2.3832372411125204,0.0,0.0,0,1761211031.5631459
492,20,-0.009107434519069226,0.13342152562306325,0.0,0.0,-0.18214869038138454,2.668430512461265,0.0,0.0,0,1761211032.147332
493,19,-0.006329380409838573,0.134862630000901,0.0,0.0,-0.12025822778693289,2.562389970017119,0.0,0.0,0,1761211032.6033611
494,27,-0.013582557684132369,0.09513902184273375,-0.7777777777777778,0.0,-0.36672905747157397,2.568753589753811,-21.0,0.0,7,1761211092.6282504
495,16,-0.00783711072484436,0.14249911732993226,0.0,0.0,-0.12539377159750975,2.279985877278916,0.0,0.0,0,1761211093.026561
496,14,-0.005361735259368285,0.16014087838262286,0.0,0.0,-0.07506429363115599,2.24197229735672,0.0,0.0,0,1761211093.308795
497,15,-0.007308946011116424,0.1439963537614773,0.0,0.0,-0.10963419016674636,2.159945306422159,0.0,0.0,0,1761211093.671642
498,10,-0.006812226914603756,0.1868727051657228,0.0,0.0,-0.06812226914603756,1.868727051657228,0.0,0.0,0,1761211094.0947816
499,21,-0.010221263100899686,0.12639432684247678,-0.14285714285714285,-0.0280046296024447,-0.2146465251188934,2.6542808636920125,-3.0,-0.5880972216513387,1,1761211094.6008792
500,22,-0.005602153287594159,0.1348993831601026,0.0,0.0,-0.1232473723270715,2.967786429522257,0.0,0.0,0,1761211095.0233738
501,5,-0.0062877425604257586,0.28236431161980047,0.0,0.0,-0.031438712802128795,1.4118215580990023,0.0,0.0,0,1761211095.1429207
502,22,-0.005839886987721376,0.1331513844061816,0.0,-0.015300686584905921,-0.12847751372987026,2.929330456935995,0.0,-0.3366151048679303,0,1761211096.0486581
503,23,-0.007272723722957366,0.12565999581192203,-0.13043478260869565,-0.01289298273433565,-0.1672726456280194,2.8901799036742064,-3.0,-0.29653860288971995,1,1761211096.5993102
504,10,-0.004564727805639969,0.1849467461054641,0.0,-0.17062033253097586,-0.04564727805639969,1.849467461054641,0.0,-1.7062033253097586,0,1761211097.0069146
505,17,-0.014357267122202798,0.12471838858729418,-0.17647058823529413,-0.011904014138922737,-0.24407354107744758,2.120212605984001,-3.0,-0.20236824036168652,1,1761211097.606612
506,16,-0.005875053340235824,0.14859018547307737,-0.1875,0.0,-0.09400085344377318,2.377442967569238,-3.0,0.0,1,1761211097.9815154
507,20,-0.006155648667850601,0.13583634591960797,0.0,0.0,-0.12311297335701202,2.7167269183921596,0.0,0.0,0,1761211098.5127904
508,23,-0.009235783285745923,0.08494121227476469,0.0,-0.04931279300659,-0.2124230155721562,1.9536478823195877,0.0,-1.13419423915157,0,1761211099.0595164
509,27,-0.012857509130947886,0.09867771873663411,-0.1111111111111111,-0.009609979759899356,-0.3471527465355929,2.664298405889121,-3.0,-0.2594694535172826,1,1761211099.7258177
510,20,-0.0032020127498134515,0.13956058012296563,0.0,0.0,-0.06404025499626903,2.7912116024593123,0.0,0.0,0,1761211100.183861
511,19,-0.004234652064067732,0.1307584929396235,0.0,0.0,-0.08045838921728692,2.4844113658528464,0.0,0.0,0,1761211100.5984497
512,6,-0.003924736349105179,0.25181847076234437,0.0,0.0,-0.023548418094631072,1.5109108245740663,0.0,0.0,0,1761211100.7452757
513,9,-0.005197058729374739,0.19715746688027436,0.0,0.0,-0.04677352856437265,1.774417201922469,0.0,0.0,0,1761211101.1022842
514,12,-0.010308094922228596,0.1665610941519834,-0.5,-0.0806473196972031,-0.12369713906674315,1.9987331298238007,-6.0,-0.9677678363664372,2,1761211101.7833247
515,17,-0.004675062179102501,0.14872229484922778,0.0,0.0,-0.07947605704474252,2.5282790124368724,0.0,0.0,0,1761211102.3534856
516,8,-0.006697240780256047,0.20795265694733517,0.0,0.0,-0.05357792624204838,1.6636212555786813,0.0,0.0,0,1761211102.573763
517,23,-0.006122058842833718,0.1309144443804366,-0.13043478260869565,-0.020536258968241114,-0.14080735338517553,3.0110322207500415,-3.0,-0.4723339562695456,1,1761211103.2511427
518,23,-0.004791239887264473,0.13026867599270267,0.0,0.0,-0.11019851740708288,2.9961795478321616,0.0,0.0,0,1761211103.783305
519,23,-0.00827506248008608,0.11728944257511573,-0.13043478260869565,-0.007328265011019734,-0.19032643704197985,2.6976571792276616,-3.0,-0.16855009525345388,1,1761211104.3213005
520,12,-0.005232603375662645,0.16635277542313426,0.0,-0.0972965372557647,-0.06279124050795173,1.996233305077611,0.0,-1.1675584470691764,0,1761211104.7412727
521,4,-0.008240494456013008,0.3263218113163968,0.0,0.0,-0.03296197782405203,1.3052872452655873,0.0,0.0,0,1761211104.9601152
522,2,-0.004313621351568415,0.5660031596606006,0.0,0.0,-0.00862724270313683,1.132006319321201,0.0,0.0,0,1761211160.697411
523,19,-0.006409530573363795,0.13858551452770057,0.0,-0.02761231009197118,-0.1217810808939121,2.633124776026311,0.0,-0.5246338917474525,0,1761211161.4393618
524,1,-0.01188899259474497,1.0,0.0,0.0,-0.01188899259474497,1.0,0.0,0.0,0,1761211161.5434496
525,6,-0.008062091476638176,0.09247674505304819,-2.5,-0.04127598811419705,-0.04837254885982905,0.5548604703182891,-15.0,-0.24765592868518227,5,1761211162.066122
526,20,-0.0055531630820473705,0.13572812568323647,0.0,-0.028599547061619896,-0.1110632616409474,2.7145625136647293,0.0,-0.5719909412323979,0,1761211162.6511836
527,22,-0.0076666768271231815,0.12710301063199392,-0.13636363636363635,-0.03187294234980506,-0.16866689019671,2.796266233903866,-3.0,-0.7012047316957113,1,1761211163.0776756
528,13,-0.0029998219789636803,0.1677785422323156,0.0,0.0,-0.03899768572652784,2.1811210490201027,0.0,0.0,0,1761211163.352965
529,5,-0.00777411164566582,0.27752420432289837,0.0,0.0,-0.0388705582283291,1.387621021614492,0.0,0.0,0,1761211163.5435395
530,15,-0.00954458399910956,0.13402289874406173,0.0,0.0,-0.14316875998664338,2.010343481160926,0.0,0.0,0,1761211164.1508827
531,14,-0.006472645682863787,0.15707350020123437,0.0,0.0,-0.09061703956009302,2.199029002817281,0.0,0.0,0,1761211164.6006236
532,20,-0.005030153877012407,0.13932314852134317,-0.15,-0.06624293029557093,-0.10060307754024814,2.7864629704268635,-3.0,-1.3248586059114187,1,1761211165.0645282
533,2,-0.015685058415686088,0.56687857880347,0.0,0.0,-0.031370116831372176,1.13375715760694,0.0,0.0,0,1761211165.222139
534,8,-0.012073744927907209,0.19085746803417267,-0.375,-0.08988551311131024,-0.09658995942325767,1.5268597442733813,-3.0,-0.7190841048904819,1,1761211165.8304682
535,21,-0.009578276610206807,0.13208454992016433,0.0,0.0,-0.20114380881434293,2.773775548323451,0.0,0.0,0,1761211166.2986226
536,2,-0.000625036781180269,0.5677925393854151,0.0,0.0,-0.001250073562360538,1.1355850787708301,0.0,0.0,0,1761211166.3587358
537,18,-0.01779070929665407,0.10569330560664555,-1.3333333333333333,-0.09300269349963908,-0.3202327673397733,1.90247950091962,-24.0,-1.6740484829935034,8,1761211166.988624
538,14,-0.004678175187952121,0.16036479670366313,0.0,0.0,-0.06549445263132969,2.2451071538512837,0.0,0.0,0,1761211167.5009549
539,14,-0.006999609384534022,0.15925644052707724,0.0,0.0,-0.09799453138347632,2.2295901673790812,0.0,0.0,0,1761211167.9272954
540,15,-0.00767129104541726,0.15157920971319214,0.0,-0.042523365783983635,-0.11506936568125889,2.273688145697882,0.0,-0.6378504867597545,0,1761211168.4357474
541,14,-0.003875903389911706,0.16018937282377305,0.0,0.0,-0.054262647458763885,2.2426512195328225,0.0,0.0,0,1761211168.8486738
542,19,-0.015204596670507262,0.12244428153786475,-0.7894736842105263,-0.0480027849586902,-0.28888733673963796,2.3264413492194302,-15.0,-0.9120529142151138,6,1761211169.5227497
543,3,-0.0061162848574265296,0.4069301950814004,0.0,0.0,-0.01834885457227959,1.2207905852442011,0.0,0.0,0,1761211170.0129974
544,14,-0.008195526821840948,0.15647051949724977,-0.21428571428571427,-0.06345002109786471,-0.11473737550577326,2.190587272961497,-3.0,-0.888300295370106,1,1761211170.7997355
545,2,-0.01827514165963683,0.09303488368023091,0.0,0.0,-0.03655028331927366,0.18606976736046182,0.0,0.0,0,1761211171.0867183
546,11,-0.009857801289677932,0.17253105110220204,0.0,-0.04651679460130349,-0.10843581418645724,1.8978415621242224,0.0,-0.5116847406143384,0,1761211171.7266722
547,22,-0.008928603892882924,0.12269823130670615,-0.13636363636363635,0.0,-0.19642928564342432,2.699361088747535,-3.0,0.0,1,1761211172.5727425
548,14,-0.006123103395868445,0.15484023072909722,-0.21428571428571427,0.0,-0.08572344754215823,2.167763230207361,-3.0,0.0,1,1761211173.0360425
549,9,-0.0043648728516442244,0.19690288930552816,0.0,0.0,-0.03928385566479802,1.7721260037497535,0.0,0.0,0,1761211173.2627983
550,10,-0.003855622070674697,0.18796682252637356,0.0,-0.008202058708977748,-0.03855622070674697,1.8796682252637356,0.0,-0.08202058708977748,0,1761211173.6012385
551,7,-0.003997555261902606,0.09725720167516123,0.0,0.0,-0.027982886833318243,0.6808004117261286,0.0,0.0,0,1761211173.7495039
552,6,-0.0027594877309321656,0.251296180190078,0.0,0.0,-0.016556926385592995,1.507777081140468,0.0,0.0,0,1761211230.8349092
553,4,-0.006042481449976947,0.32863263340693,0.0,0.0,-0.024169925799907788,1.31453053362772,0.0,0.0,0,1761211231.152463
554,15,-0.006849638898492948,0.1538056718742079,0.0,0.0,-0.10274458347739422,2.3070850781131185,0.0,0.0,0,1761211231.9884202
555,17,-0.005314463955617677,0.14630772268426614,0.0,-0.00883570123581719,-0.09034588724550051,2.4872312856325243,0.0,-0.15020692100889224,0,1761211232.7118962
556,14,-0.006671440425751568,0.1546313622051436,-0.42857142857142855,0.0,-0.09340016596052196,2.16483907087201,-6.0,0.0,2,1761211233.226236
557,11,-0.0033107717076957684,0.17963740234798814,0.0,0.0,-0.03641848878465345,1.9760114258278696,0.0,0.0,0,1761211233.641987
558,14,-0.0050023255902933795,0.15985979797831548,0.0,0.0,-0.07003255826410731,2.238037171696417,0.0,0.0,0,1761211234.1178832
559,17,-0.004953401462685758,0.14605836923832166,0.0,-0.012926568054225474,-0.0842078248656579,2.4829922770514683,0.0,-0.21975165692183307,0,1761211234.6103096
560,19,-0.009723413163905504,0.1309546590389438,-0.3157894736842105,0.0,-0.18474485011420458,2.488138521739932,-6.0,0.0,2,1761211235.1109397
561,25,-0.009618057250511517,0.11382957385741233,0.0,0.0,-0.24045143126278792,2.845739346435308,0.0,0.0,0,1761211235.749465
562,14,-0.004499719964238062,0.1594705852376545,-0.21428571428571427,-0.012664997370553335,-0.06299607949933286,2.232588193327163,-3.0,-0.1773099631877467,1,1761211236.059423
563,7,-0.0060144079850981335,0.2269021030818504,0.0,0.0,-0.042100855895686934,1.588314721572953,0.0,0.0,0,1761211236.352472
564,22,-0.005737536307616648,0.13494999613503111,0.0,0.0,-0.12622579876756626,2.9688999149706845,0.0,0.0,0,1761211236.9196858
565,4,-0.005363363701769522,0.3293985517092376,0.0,0.0,-0.02145345480707809,1.3175942068369504,0.0,0.0,0,1761211237.0192986
