episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,15,-0.00624794601193881,0.1521803661887673,-0.2,0.0,-0.09371919017908215,2.2827054928315094,-3.0,0.0,1,1761210757.2351453
376,9,-0.00862918692008782,0.19065045203277486,0.0,-0.0178692875145276,-0.07766268228079039,1.7158540682949739,0.0,-0.1608235876307484,0,1761210757.5865564
377,24,-0.004552548359606431,0.1188346661597575,0.0,-0.05911451330669598,-0.10926116063055433,2.85203198783418,0.0,-1.4187483193607036,0,1761210758.3016622
378,24,-0.008653973468089262,0.12256097403722889,0.0,-0.01335307058330904,-0.2076953632341423,2.9414633768934935,0.0,-0.32047369399941694,0,1761210758.7347279
379,1,-0.007749168222541098,0.12905915194461237,0.0,0.0,-0.007749168222541098,0.12905915194461237,0.0,0.0,0,1761210758.794566
380,12,-0.006474231175007243,0.16873914225162553,0.0,0.0,-0.07769077410008692,2.0248697070195063,0.0,0.0,0,1761210759.582017
381,20,-0.007183208622014573,0.13361290243104768,0.0,-0.012192007390210561,-0.14366417244029145,2.6722580486209533,0.0,-0.24384014780421123,0,1761210760.153483
382,11,-0.007882507234882008,0.16764384238379593,0.0,-0.10830977274878117,-0.0867075795837021,1.844082266221755,0.0,-1.191407500236593,0,1761210760.5305197
383,15,-0.008765275833358326,0.14490878313310124,0.0,0.0,-0.1314791375003749,2.1736317469965187,0.0,0.0,0,1761210761.007313
384,13,-0.00563943791293455,0.1649832736341598,0.0,0.0,-0.07331269286814915,2.1447825572440773,0.0,0.0,0,1761210761.3666072
385,21,-0.005141118111631718,0.13358662559461762,0.0,0.0,-0.10796348034426607,2.80531913748697,0.0,0.0,0,1761210761.7768397
386,14,-0.011860113639778378,0.14409910715272037,0.0,-0.021053809725386452,-0.1660415909568973,2.017387500138085,0.0,-0.29475333615541033,0,1761210817.3216329
387,22,-0.004494264653438733,0.1339247247039938,0.0,0.0,-0.09887382237565213,2.9463439434878635,0.0,0.0,0,1761210817.9555137
388,9,-0.0062197554614471144,0.19067572396192348,0.0,0.0,-0.05597779915302403,1.7160815156573113,0.0,0.0,0,1761210818.1441805
389,11,-0.006805610290952386,0.16635989010230146,-0.2727272727272727,0.0,-0.07486171320047624,1.829958791125316,-3.0,0.0,1,1761210818.6364508
390,15,-0.004927308690580116,0.1490446602368225,0.0,-0.03413951500651095,-0.07390963035870174,2.2356699035523375,0.0,-0.5120927250976642,0,1761210819.0986826
391,7,-0.010666576742656586,0.21919211841342692,-0.42857142857142855,-0.15585558270113484,-0.0746660371985961,1.5343448288939885,-3.0,-1.090989078907944,1,1761210819.351042
392,13,-0.012496888046824686,0.1466479132848515,0.0,0.0,-0.16245954460872092,1.9064228727030694,0.0,0.0,0,1761210819.7797496
393,14,-0.006649051366615472,0.1586515436489786,0.0,0.0,-0.09308671913261661,2.2211216110857004,0.0,0.0,0,1761210820.085351
394,21,-0.007649034881401916,0.1285185167747134,0.0,0.0,-0.16062973250944024,2.6988888522689813,0.0,0.0,0,1761210820.709746
395,19,-0.007532640707703001,0.13555069420274315,0.0,0.0,-0.14312017344635702,2.57546318985212,0.0,0.0,0,1761210821.2011678
396,21,-0.00614581045250633,0.13306205305315566,0.0,0.0,-0.12906201950263294,2.7943031141162686,0.0,0.0,0,1761210821.722796
397,7,-0.00803536150698798,0.2205252762934444,-0.8571428571428571,-0.055512951922068954,-0.05624753054891586,1.5436769340541108,-6.0,-0.3885906634544827,2,1761210821.9114888
398,8,-0.017439495989370467,0.05905556497803079,0.0,-0.0358520839311088,-0.13951596791496373,0.47244451982424635,0.0,-0.2868166714488704,0,1761210822.3636684
399,8,-0.008408744912491163,0.21170382524806206,0.0,0.0,-0.06726995929992931,1.6936306019844964,0.0,0.0,0,1761210822.7984853
400,19,-0.0057588597561823865,0.13838880522081162,0.0,0.0,-0.10941833536746534,2.629387299195421,0.0,0.0,0,1761210823.6533635
401,19,-0.01268997174086291,0.12014615541202078,-0.7894736842105263,-0.0072635100942200475,-0.2411094630763953,2.282776952828395,-15.0,-0.1380066917901809,5,1761210824.0843685
402,8,-0.010438712213661598,0.08376734581527809,0.0,-0.029227791164205687,-0.08350969770929279,0.6701387665222247,0.0,-0.2338223293136455,0,1761210824.276693
403,8,-0.00657409140011517,0.20531191429745607,0.0,0.0,-0.05259273120092136,1.6424953143796486,0.0,0.0,0,1761210824.8698537
404,21,-0.008137056026079609,0.12859669481658406,-0.2857142857142857,0.0,-0.1708781765476718,2.7005305911482655,-6.0,0.0,2,1761210825.5633547
405,18,-0.0049228819237025715,0.14278625372077702,0.0,0.0,-0.08861187462664628,2.5701525669739866,0.0,0.0,0,1761210826.0064707
406,16,-0.005283599811468996,0.15122228459774598,0.0,0.0,-0.08453759698350394,2.4195565535639356,0.0,0.0,0,1761210826.3645122
407,20,-0.011934180803386147,0.11644117397091928,0.0,-0.06746488416469973,-0.23868361606772293,2.3288234794183857,0.0,-1.3492976832939945,0,1761210826.8443146
408,12,-0.007219511129769418,0.16629580346599146,0.0,0.0,-0.08663413355723301,1.9955496415918974,0.0,0.0,0,1761210827.3139524
409,34,-0.014057652074538237,0.08529070267392015,-0.17647058823529413,-0.052683690021648674,-0.47796017053430007,2.8998838909132854,-6.0,-1.7912454607360548,2,1761210828.4443686
410,13,-0.006380436368122453,0.1599292559025181,0.0,0.0,-0.0829456727855919,2.0790803267327354,0.0,0.0,0,1761210828.7180948
411,1,-0.01478716283154207,1.0,0.0,0.0,-0.01478716283154207,1.0,0.0,0.0,0,1761210828.9007578
412,17,-0.011904061432240362,0.12928969950314842,-0.17647058823529413,-0.028434772260654467,-0.20236904434808614,2.197924891553523,-3.0,-0.48339112843112597,1,1761210884.643533
413,8,-0.008040880323186547,0.20781114957832153,0.0,0.0,-0.06432704258549238,1.6624891966265722,0.0,0.0,0,1761210884.8188813
414,4,-0.013047445812903468,0.32365098572425777,0.0,-0.051934460056634685,-0.05218978325161387,1.294603942897031,0.0,-0.20773784022653874,0,1761210885.1507719
415,5,-0.004572270746767742,0.2828967488993156,0.0,0.0,-0.02286135373383871,1.4144837444965779,0.0,0.0,0,1761210885.6474197
416,16,-0.003926745774768884,0.14790171250909748,0.0,0.0,-0.06282793239630215,2.3664274001455596,0.0,0.0,0,1761210886.3804698
417,8,-0.0041748107603730295,0.21120413619619913,0.0,-0.009137590996348767,-0.033398486082984236,1.689633089569593,0.0,-0.07310072797079013,0,1761210886.7748618
418,25,-0.006330518219175175,0.11807395254675931,0.0,0.0,-0.15826295547937938,2.951848813668983,0.0,0.0,0,1761210887.4988968
419,21,-0.005545552651030926,0.13545852514534196,0.0,0.0,-0.11645660567164944,2.844629028052181,0.0,0.0,0,1761210888.0275848
420,16,-0.006939659583015095,0.14810481533753922,0.0,-0.022174497571366344,-0.11103455332824153,2.3696770454006275,0.0,-0.3547919611418615,0,1761210888.319258
421,6,-0.0029955205200841335,0.2514655900740051,0.0,0.0,-0.0179731231205048,1.5087935404440305,0.0,0.0,0,1761210888.4895778
422,23,-0.008105029771782502,0.12393492654487581,-0.13043478260869565,0.0,-0.18641568475099754,2.850503310532144,-3.0,0.0,1,1761210889.3223639
423,25,-0.006505279387594032,0.12905828547303153,0.0,-0.0069271067318643804,-0.1626319846898508,3.2264571368257884,0.0,-0.17317766829660952,0,1761210889.7345905
424,16,-0.007845711778360877,0.14514966032579452,-0.375,-0.02821962799169179,-0.12553138845377404,2.3223945652127123,-6.0,-0.4515140478670686,2,1761210890.1470156
425,18,-0.009570665147034545,0.12351852749212844,-0.3333333333333333,0.0,-0.1722719726466218,2.223333494858312,-6.0,0.0,2,1761210890.6570265
426,13,-0.007105749715508673,0.1466839550458575,0.0,0.0,-0.09237474630161274,1.9068914155961474,0.0,0.0,0,1761210891.1541848
427,3,-0.0025485676875251525,0.4102631409817603,0.0,0.0,-0.007645703062575458,1.230789422945281,0.0,0.0,0,1761210891.3669634
428,22,-0.00989547261354738,0.11945789473505451,0.0,-0.06422138699392516,-0.21770039749804238,2.6280736841711994,0.0,-1.4128705138663535,0,1761210892.191289
429,21,-0.008554325534670192,0.12146572189075427,-0.14285714285714285,-0.057439287656067047,-0.17964083622807403,2.5507801597058397,-3.0,-1.206225040777408,1,1761210892.5992794
430,21,-0.00804045429889004,0.1315705969882749,0.0,0.0,-0.16884954027669083,2.7629825367537726,0.0,0.0,0,1761210892.9918933
431,15,-0.005576214668984903,0.1521689262099495,0.0,0.0,-0.08364322003477355,2.2825338931492425,0.0,0.0,0,1761210893.2868955
432,9,-0.00525979690708823,0.19626886581663225,0.0,0.0,-0.047338172163794066,1.7664197923496903,0.0,0.0,0,1761210893.696934
433,7,-0.008136224315499612,0.2248748756187486,0.0,0.0,-0.056953570208497284,1.5741241293312402,0.0,0.0,0,1761210893.9880428
434,16,-0.005942716476360466,0.13851163819107326,-0.375,0.0,-0.09508346362176745,2.216186211057172,-6.0,0.0,2,1761210894.618097
435,25,-0.006371537179775871,0.11870499778324803,0.0,0.0,-0.15928842949439678,2.9676249445812006,0.0,0.0,0,1761210895.3100388
436,19,-0.006515922720492073,0.13732790552414015,0.0,0.0,-0.12380253168934938,2.6092302049586626,0.0,0.0,0,1761210895.7243102
437,13,-0.008739295337145549,0.08253716288946075,0.0,-0.03522309812151624,-0.11361083938289214,1.0729831175629898,0.0,-0.4579002755797112,0,1761210896.0940363
438,21,-0.01974505151774744,0.0885127921313819,-0.2857142857142857,-0.029099116905530183,-0.41464608187269625,1.85876863475902,-6.0,-0.6110814550161339,2,1761210896.579317
439,23,-0.006473074306282529,0.12635089300341326,-0.2608695652173913,-0.05029377202076737,-0.14888070904449818,2.906070539078505,-6.0,-1.1567567564776495,3,1761210896.971078
440,7,-0.0028557603237772304,0.22996021219510648,0.0,0.0,-0.019990322266440614,1.6097214853657453,0.0,0.0,0,1761210897.0616875
441,20,-0.005547323953765825,0.1349173441671378,0.0,0.0,-0.1109464790753165,2.698346883342756,0.0,0.0,0,1761210952.5999827
442,8,-0.007088031902454935,0.211970397096423,0.0,0.0,-0.05670425521963948,1.695763176771384,0.0,0.0,0,1761210952.7894137
443,21,-0.005655374191011172,0.13583593360426127,0.0,0.0,-0.1187628580112346,2.8525546056894866,0.0,0.0,0,1761210953.397129
444,8,-0.0044143663183003785,0.20693729317346923,0.0,0.0,-0.03531493054640303,1.6554983453877539,0.0,0.0,0,1761210953.5923307
445,6,-0.008333860926102263,0.2375921217284378,-0.5,0.0,-0.05000316555661358,1.4255527303706268,-3.0,0.0,1,1761210954.145379
446,6,-0.011696779378784045,0.24111441458785088,0.0,0.0,-0.07018067627270427,1.4466864875271053,0.0,0.0,0,1761210954.645521
447,11,-0.0045016826893821,0.17913079814354774,0.0,0.0,-0.0495185095832031,1.9704387795790252,0.0,0.0,0,1761210955.4177148
448,14,-0.006330768942872842,0.15734470812786608,0.0,0.0,-0.08863076520021979,2.202825913790125,0.0,0.0,0,1761210955.9783058
449,13,-0.006066217940831587,0.16394596894871666,0.0,0.0,-0.07886083323081063,2.1312975963333165,0.0,0.0,0,1761210956.4426186
450,13,-0.005658968783672424,0.16578711762194148,0.0,0.0,-0.07356659418774152,2.1552325290852394,0.0,0.0,0,1761210956.8503077
451,9,-0.008093380308121574,0.19262959613623093,-0.6666666666666666,0.0,-0.07284042277309416,1.7336663652260784,-6.0,0.0,2,1761210957.2436028
452,21,-0.010765729619633454,0.07782636593988276,-0.42857142857142855,-0.022286411883046867,-0.22608032201230252,1.634353684737538,-9.0,-0.4680146495439842,3,1761210957.8245132
453,21,-0.005472751262274771,0.12785171856854524,0.0,0.0,-0.1149277765077702,2.68488608993945,0.0,0.0,0,1761210958.1970658
454,10,-0.005956797196210976,0.18351565880085602,0.0,0.0,-0.059567971962109764,1.8351565880085603,0.0,0.0,0,1761210958.3972077
455,2,-0.010658101621097413,0.5671137257353975,0.0,0.0,-0.021316203242194826,1.134227451470795,0.0,0.0,0,1761210958.6422236
456,20,-0.015659702917703206,0.10901418947388955,-0.6,-0.12344572129197344,-0.3131940583540641,2.180283789477791,-12.0,-2.468914425839469,4,1761210959.4324274
457,2,-0.007497688844573324,0.5671109249897023,0.0,0.0,-0.014995377689146648,1.1342218499794046,0.0,0.0,0,1761210959.8412645
458,15,-0.006539902393463578,0.15222807968654853,0.0,0.0,-0.09809853590195367,2.283421195298228,0.0,0.0,0,1761210960.4992306
459,7,-0.004660204310863219,0.225683661403453,0.0,0.0,-0.032621430176042535,1.579785629824171,0.0,0.0,0,1761210960.7440958
460,4,-0.01041138684805335,0.3293270530935904,0.0,0.0,-0.0416455473922134,1.3173082123743616,0.0,0.0,0,1761210961.0829735
461,4,-0.007440196175213245,0.32963437916954064,0.0,0.0,-0.02976078470085298,1.3185375166781625,0.0,0.0,0,1761210961.4606547
462,5,-0.005722766439038867,0.28335609310997684,0.0,0.0,-0.02861383219519433,1.4167804655498841,0.0,0.0,0,1761210961.8803954
463,6,-0.008809755152106266,0.24236899558083777,0.0,-0.052794243393951966,-0.05285853091263759,1.4542139734850266,0.0,-0.3167654603637118,0,1761210962.379242
464,24,-0.010807089487236519,0.10907571634078261,-0.375,-0.04501968150508901,-0.25937014769367644,2.6178171921787827,-9.0,-1.0804723561221363,3,1761210963.0528107
465,14,-0.007343609395641806,0.1467064579249485,0.0,0.0,-0.10281053153898528,2.053890410949279,0.0,0.0,0,1761210963.443551
466,16,-0.014962319544766211,0.06516962938090846,-0.5625,-0.14331619609207383,-0.23939711271625938,1.0427140700945354,-9.0,-2.2930591374731812,3,1761210963.8268957
467,29,-0.010792475973642877,0.10116319849280175,-0.10344827586206896,-0.037099618223007884,-0.31298180323564345,2.933732756291251,-3.0,-1.0758889284672286,1,1761211020.9917002
468,12,-0.005900826190992934,0.16831110284300213,0.0,0.0,-0.0708099142919152,2.0197332341160257,0.0,0.0,0,1761211021.2350578
469,11,-0.006252095603223862,0.1707898352437129,0.0,0.0,-0.06877305163546249,1.878688187680842,0.0,0.0,0,1761211021.5244803
470,31,-0.005089314577848338,0.09549923190098884,-0.1935483870967742,-0.07592596320665959,-0.15776875191329848,2.960476188930654,-6.0,-2.3537048594064474,2,1761211022.2487342
471,14,-0.0064936505472491125,0.15939488257503828,0.0,0.0,-0.09091110766148758,2.231528356050536,0.0,0.0,0,1761211022.5278647
472,21,-0.008712596058116173,0.1229759849327886,0.0,-0.0336909138748911,-0.18296451722043963,2.5824956835885606,0.0,-0.7075091913727131,0,1761211023.1062574
473,21,-0.006299807579062811,0.13335525185979066,0.0,0.0,-0.13229595916031903,2.800460289055604,0.0,0.0,0,1761211023.55301
474,7,-0.0066623170408997845,0.22753504196434043,0.0,0.0,-0.04663621928629849,1.592745293750383,0.0,0.0,0,1761211023.7794676
475,8,-0.011175354184950958,0.19757822218092128,-0.375,-0.09921112090907443,-0.08940283347960766,1.5806257774473702,-3.0,-0.7936889672725954,1,1761211024.1695266
476,16,-0.007183901776547249,0.14962750457328045,0.0,-0.05800584934069972,-0.11494242842475598,2.394040073172487,0.0,-0.9280935894511955,0,1761211024.6918077
477,1,-0.01764745781228334,1.0,0.0,0.0,-0.01764745781228334,1.0,0.0,0.0,0,1761211024.964972
478,8,-0.005950683270348596,0.20745497515931768,0.0,0.0,-0.04760546616278877,1.6596398012745415,0.0,0.0,0,1761211025.5744781
479,5,-0.0105243660768608,0.27641551409146115,0.0,-0.11934460767768844,-0.05262183038430399,1.3820775704573058,0.0,-0.5967230383884422,0,1761211026.0241797
480,13,-0.031236617085204584,0.006914991393237928,-0.23076923076923078,-0.037708144048857244,-0.4060760221076596,0.08989488811209306,-3.0,-0.49020587263514415,1,1761211026.5104856
481,20,-0.0055737478432540165,0.13794984135854943,0.0,0.0,-0.11147495686508033,2.7589968271709884,0.0,0.0,0,1761211027.072853
482,19,-0.006124331191255528,0.13537779129576732,0.0,0.0,-0.11636229263385503,2.5721780346195793,0.0,0.0,0,1761211027.448717
483,22,-0.005032902079690578,0.1267491584191824,0.0,0.0,-0.1107238457531927,2.788481485222013,0.0,0.0,0,1761211027.8416436
484,25,-0.007335893005407339,0.12376428221695457,0.0,0.0,-0.18339732513518348,3.0941070554238643,0.0,0.0,0,1761211028.2816284
485,9,-0.0033790369404232638,0.20006477422096414,0.0,0.0,-0.030411332463809372,1.8005829679886771,0.0,0.0,0,1761211028.5012348
486,1,-0.04133914867639948,1.0,0.0,0.0,-0.04133914867639948,1.0,0.0,0.0,0,1761211028.7778833
487,8,-0.008577381306313605,0.20523262685868077,0.0,0.0,-0.06861905045050884,1.6418610148694461,0.0,0.0,0,1761211029.341151
488,5,-0.02639828625097279,0.0428950579915708,0.0,-0.17303899762711392,-0.13199143125486396,0.21447528995785398,0.0,-0.8651949881355696,0,1761211029.8064759
489,6,-0.01926282177113349,0.06459090850483253,-0.5,-0.13229805526208369,-0.11557693062680094,0.3875454510289951,-3.0,-0.7937883315725021,1,1761211030.1278672
490,16,-0.01068841351368764,0.13880529629883162,0.0,-0.028702192661126263,-0.17101461621900224,2.220884740781306,0.0,-0.4592350825780202,0,1761211030.7587817
491,10,-0.005617757410485813,0.18488611649897624,0.0,0.0,-0.05617757410485813,1.8488611649897624,0.0,0.0,0,1761211031.4620824
492,18,-0.006612141974842877,0.14336401717238553,0.0,0.0,-0.11901855554717178,2.5805523091029396,0.0,0.0,0,1761211032.1086936
493,8,-0.00537580001852033,0.21201946587111936,0.0,0.0,-0.04300640014816264,1.696155726968955,0.0,0.0,0,1761211032.386712
494,2,-0.008353459166095447,0.10861184297532395,0.0,0.0,-0.016706918332190894,0.2172236859506479,0.0,0.0,0,1761211092.170627
495,6,-0.010266050473386745,0.24663720928713784,0.0,0.0,-0.06159630284032047,1.479823255722827,0.0,0.0,0,1761211092.8641713
496,7,-0.006231719628507757,0.22741757187881673,0.0,0.0,-0.0436220373995543,1.591923003151717,0.0,0.0,0,1761211093.194746
497,21,-0.00738910199964949,0.1320106689909107,-0.2857142857142857,-0.03924742495424272,-0.1551711419926393,2.772224048809125,-6.0,-0.8241959240390971,2,1761211093.7688763
498,4,-0.004226534102895389,0.3312677194197906,0.0,0.0,-0.016906136411581556,1.3250708776791624,0.0,0.0,0,1761211093.9365973
499,14,-0.010327207206619823,0.14905875759188106,0.0,0.0,-0.14458090089267753,2.0868226062863346,0.0,0.0,0,1761211094.4816098
500,14,-0.005872882017528517,0.15728970334146783,0.0,0.0,-0.08222034824539924,2.2020558467805498,0.0,0.0,0,1761211094.9089956
501,6,-0.0031111040019038486,0.24897476181881975,0.0,0.0,-0.01866662401142309,1.4938485709129186,0.0,0.0,0,1761211095.1604624
502,14,-0.00514298604435969,0.1535580461520784,0.0,0.0,-0.07200180462103566,2.1498126461290976,0.0,0.0,0,1761211095.9088023
503,24,-0.004809006875579116,0.11828129814683623,0.0,0.0,-0.1154161650138988,2.8387511555240694,0.0,0.0,0,1761211096.614332
504,24,-0.006795027505622399,0.11272088457782543,0.0,-0.03630593195655878,-0.16308066013493758,2.7053012298678105,0.0,-0.8713423669574107,0,1761211097.2885625
505,10,-0.012104379315290742,0.17122737251998363,-0.3,-0.020236824036168652,-0.12104379315290742,1.7122737251998363,-3.0,-0.20236824036168652,1,1761211097.496067
506,10,-0.01861371164774293,0.06190385307051951,-0.6,-0.11798629070815633,-0.1861371164774293,0.6190385307051951,-6.0,-1.1798629070815634,2,1761211097.8570747
507,15,-0.008955017022429422,0.14752736125287924,-0.2,0.0,-0.13432525533644132,2.2129104187931885,-3.0,0.0,1,1761211098.4298291
508,14,-0.008406509619711863,0.15848126722672276,0.0,-0.0805836268580352,-0.11769113467596609,2.2187377411741185,0.0,-1.1281707760124928,0,1761211098.855275
509,6,-0.0042547421903048116,0.2511840235562492,0.0,0.0,-0.025528453141828868,1.507104141337495,0.0,0.0,0,1761211099.4109013
510,14,-0.010034750587096969,0.153549653122572,-0.21428571428571427,-0.019755058729272666,-0.14048650821935757,2.149695143716008,-3.0,-0.2765708222098173,1,1761211100.055387
511,17,-0.006335004285822367,0.14057637227737993,0.0,0.0,-0.10769507285898024,2.3897983287154587,0.0,0.0,0,1761211100.5726469
512,1,-0.01917182209960408,1.0,0.0,0.0,-0.01917182209960408,1.0,0.0,0.0,0,1761211100.6439795
513,25,-0.010118622174903107,0.11306899932159886,-0.24,0.0,-0.2529655543725777,2.8267249830399717,-6.0,0.0,2,1761211101.4397602
514,10,-0.016522524787876032,0.06281154284259235,-0.6,-0.07696652774073345,-0.1652252478787603,0.6281154284259236,-6.0,-0.7696652774073346,2,1761211101.740646
515,8,-0.005514292807927222,0.21121608915608003,0.0,0.0,-0.04411434246341778,1.6897287132486403,0.0,0.0,0,1761211102.1612418
516,7,-0.006804701996111271,0.22349975601702135,0.0,0.0,-0.0476329139727789,1.5644982921191495,0.0,0.0,0,1761211102.556465
517,9,-0.007867959609442383,0.19265480258818007,0.0,0.0,-0.07081163648498144,1.7338932232936206,0.0,0.0,0,1761211102.9659865
518,13,-0.006713192021831961,0.16283690328335493,0.0,0.0,-0.0872714962838155,2.116879742683614,0.0,0.0,0,1761211103.5940514
519,25,-0.008004287478135733,0.12375803320286644,-0.24,-0.006742003810138155,-0.20010718695339333,3.0939508300716607,-6.0,-0.16855009525345388,2,1761211104.361689
520,7,-0.004993959309684567,0.2226283306200704,0.0,-0.1667940638670252,-0.03495771516779197,1.5583983143404927,0.0,-1.1675584470691764,0,1761211104.663236
521,7,-0.010233421591785577,0.22237013283842813,0.0,0.0,-0.07163395114249904,1.5565909298689968,0.0,0.0,0,1761211160.42004
522,23,-0.005810654029780372,0.12413781301398999,0.0,0.0,-0.13364504268494856,2.85516969932177,0.0,0.0,0,1761211161.078767
523,22,-0.008939797038473083,0.12583415118308786,0.0,0.0,-0.19667553484640785,2.7683513260279327,0.0,0.0,0,1761211161.485955
524,18,-0.005084010862672239,0.14395113851755664,0.0,0.0,-0.0915121955281003,2.5911204933160197,0.0,0.0,0,1761211161.8371606
525,16,-0.003145090559791379,0.15116917023373608,0.0,0.0,-0.05032144895666207,2.4187067237397772,0.0,0.0,0,1761211162.2296247
526,15,-0.008180663506916886,0.14293067355782157,0.0,-0.03813272941549319,-0.12270995260375331,2.1439601033673235,0.0,-0.5719909412323979,0,1761211162.5799599
527,16,-0.014534834331543265,0.061910767833433904,0.0,-0.04122518488905112,-0.23255734930469224,0.9905722853349425,0.0,-0.659602958224818,0,1761211162.9832711
528,8,-0.006656509285536775,0.21009204687696442,0.0,0.0,-0.0532520742842942,1.6807363750157154,0.0,0.0,0,1761211163.2728925
529,21,-0.008072746389095872,0.1184686066522026,-0.14285714285714285,-0.0397224768137241,-0.1695276741710133,2.4878407396962547,-3.0,-0.8341720130882061,1,1761211163.7942634
530,20,-0.006443052066678459,0.1301970083208599,0.0,0.0,-0.12886104133356918,2.603940166417198,0.0,0.0,0,1761211164.2703028
531,10,-0.009236521416321274,0.17689059007021407,0.0,0.0,-0.09236521416321274,1.7689059007021406,0.0,0.0,0,1761211164.5398304
532,24,-0.004166875963335988,0.12342113189926729,0.0,0.0,-0.10000502312006371,2.962107165582415,0.0,0.0,0,1761211165.1343675
533,11,-0.009057354299259933,0.1695993585656774,-0.2727272727272727,-0.08586708925094781,-0.09963089729185927,1.8655929442224513,-3.0,-0.9445379817604259,1,1761211165.4323435
534,14,-0.006480027408531512,0.15762304933826207,-0.21428571428571427,-0.05136315034932014,-0.09072038371944116,2.206722690735669,-3.0,-0.7190841048904819,1,1761211165.9478915
535,18,-0.00828363431041981,0.13833210606516047,0.0,0.0,-0.14910541758755658,2.4899779091728886,0.0,0.0,0,1761211166.2592523
536,11,-0.005896513189195104,0.1774742557528071,0.0,0.0,-0.06486164508114614,1.952216813280878,0.0,0.0,0,1761211166.5127351
537,18,-0.014481803742970764,0.062221181704479545,-1.3333333333333333,-0.09300269349963908,-0.26067246737347377,1.1199812706806318,-24.0,-1.6740484829935034,8,1761211166.988624
538,5,-0.012215349818584034,0.28140263222391126,0.0,0.0,-0.06107674909292017,1.4070131611195564,0.0,0.0,0,1761211167.3001943
539,7,-0.006420943332780781,0.22385329540383644,0.0,0.0,-0.04494660332946547,1.5669730678268552,0.0,0.0,0,1761211167.7821264
540,20,-0.008581500961751854,0.08615546221286188,0.0,0.0,-0.1716300192350371,1.7231092442572375,0.0,0.0,0,1761211168.5164554
541,15,-0.009184931115165848,0.14468085494560606,0.0,0.0,-0.1377739667274877,2.170212824184091,0.0,0.0,0,1761211168.8707373
542,30,-0.014048812579351316,0.08054393178986013,-0.4,-0.06413234153921188,-0.4214643773805395,2.416317953695804,-12.0,-1.9239702461763564,4,1761211169.7549126
543,14,-0.006080936086912654,0.15793416494875628,0.0,0.0,-0.08513310521677715,2.211078309282588,0.0,0.0,0,1761211170.332635
544,8,-0.005368408942189682,0.21072558089851462,0.0,0.0,-0.042947271537517456,1.685804647188117,0.0,0.0,0,1761211170.643094
545,9,-0.0047945248113442146,0.19861827413690467,0.0,0.0,-0.04315072330209793,1.787564467232142,0.0,0.0,0,1761211171.2847466
546,15,-0.006974427218542603,0.14795661877764726,0.0,-0.013342278905690837,-0.10461640827813905,2.219349281664709,0.0,-0.20013418358536256,0,1761211171.7966366
547,20,-0.00477693388410944,0.13511862800020907,0.0,0.0,-0.0955386776821888,2.7023725600041812,0.0,0.0,0,1761211172.5255413
548,12,-0.004244619474833442,0.16931836417175253,-0.25,0.0,-0.05093543369800131,2.0318203700610304,-3.0,0.0,1,1761211172.9946465
549,8,-0.0029452142748922316,0.2126140301181942,0.0,0.0,-0.023561714199137853,1.7009122409455537,0.0,0.0,0,1761211173.2447712
550,3,-0.011663677119332453,0.39767856159003756,0.0,-0.027340195696592493,-0.03499103135799736,1.1930356847701127,0.0,-0.08202058708977748,0,1761211173.5017455
551,12,-0.006572813611370131,0.1694036215974107,0.0,0.0,-0.07887376333644157,2.0328434591689284,0.0,0.0,0,1761211173.805562
552,16,-0.0055392053303998665,0.1524305021820414,0.0,0.0,-0.08862728528639786,2.4388880349126625,0.0,0.0,0,1761211231.0190876
553,13,-0.009241260096596236,0.1589650198194025,0.0,0.0,-0.12013638125575106,2.0665452576522325,0.0,0.0,0,1761211231.3776765
554,11,-0.0070011576237097506,0.1719972509307227,-0.5454545454545454,-0.007053638228181292,-0.07701273386080726,1.89196976023795,-6.0,-0.07759002050999421,2,1761211231.920303
555,6,-0.005908746591003838,0.24866256973150147,0.0,0.0,-0.03545247954602303,1.4919754183890088,0.0,0.0,0,1761211232.5026114
556,16,-0.011524939635263807,0.1301467596625408,-0.5625,0.0,-0.1843990341642209,2.082348154600653,-9.0,0.0,3,1761211233.272125
557,18,-0.006205716947404967,0.1390213388274035,-0.3333333333333333,0.0,-0.1117029050532894,2.502384098893263,-6.0,0.0,2,1761211233.773936
558,9,-0.011786696387422087,0.18540265922355725,-1.3333333333333333,-0.18329094358931802,-0.10608026748679879,1.6686239330120152,-12.0,-1.6496184923038621,4,1761211234.0208435
559,20,-0.0070744637398046165,0.12359090415442961,0.0,0.0,-0.14148927479609233,2.4718180830885923,0.0,0.0,0,1761211234.6708763
560,20,-0.008476477692490731,0.13072059705885902,-0.3,0.0,-0.16952955384981463,2.6144119411771802,-6.0,0.0,2,1761211235.1264608
561,23,-0.004963136179862601,0.1333257800699317,0.0,0.0,-0.11415213213683983,3.0664929416084292,0.0,0.0,0,1761211235.7099357
562,16,-0.005135493622483805,0.15155122211875763,0.0,0.0,-0.08216789795974087,2.424819553900122,0.0,0.0,0,1761211236.119103
563,15,-0.0059357636218683564,0.151977874500152,-0.2,-0.0059056848328606654,-0.08903645432802534,2.27966811750228,-3.0,-0.08858527249290998,1,1761211236.4762177
