episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,32,-0.0178258264425994,0.0798552233735264,-0.09375,-0.026583527540053935,-0.5704264461631808,2.5553671479528446,-3.0,-0.8506728812817259,1,1761210272.4072778
186,7,-0.0064357041144619,0.22736693179548936,0.0,0.0,-0.0450499288012333,1.5915685225684255,0.0,0.0,0,1761210272.5922947
187,23,-0.010832555561077645,0.12209949182241121,0.0,0.0,-0.24914877790478585,2.808288311915458,0.0,0.0,0,1761210273.2771218
188,21,-0.00792909413141131,0.12579661462140707,0.0,0.0,-0.16651097675963752,2.6417289070495484,0.0,0.0,0,1761210273.745652
189,21,-0.01745108407086772,0.09790104738721604,-0.14285714285714285,-0.008938313364018926,-0.3664727654882221,2.055921995131537,-3.0,-0.18770458064439743,1,1761210274.294571
190,17,-0.008090809348250403,0.1382093439815652,0.0,-0.052041373804314194,-0.13754375892025686,2.3495588476866085,0.0,-0.8847033546733413,0,1761210274.8066435
191,10,-0.007011079422754701,0.1848139022843104,0.0,0.0,-0.07011079422754701,1.848139022843104,0.0,0.0,0,1761210275.2752812
192,12,-0.009769170610142647,0.16821092516423333,0.0,0.0,-0.11723004732171176,2.0185311019708,0.0,0.0,0,1761210275.9795637
193,14,-0.008413428885374212,0.0890601486885598,0.0,0.0,-0.11778800439523897,1.2468420816398371,0.0,0.0,0,1761210276.213091
194,14,-0.006292203753077861,0.15849853236091344,0.0,0.0,-0.08809085254309006,2.218979453052788,0.0,0.0,0,1761210332.9755678
195,17,-0.007034618026217323,0.14405082949965672,0.0,0.0,-0.11958850644569449,2.448864101494164,0.0,0.0,0,1761210333.448281
196,12,-0.013634956517303834,0.14481293231215786,-0.25,-0.042368042406692154,-0.163619478207646,1.7377551877458943,-3.0,-0.5084165088803059,1,1761210333.7215688
197,16,-0.005841023820907851,0.15074010916798936,0.0,0.0,-0.09345638113452562,2.4118417466878297,0.0,0.0,0,1761210334.3013577
198,11,-0.005375157475005738,0.17266910643413436,0.0,0.0,-0.05912673222506312,1.899360170775478,0.0,0.0,0,1761210334.532076
199,11,-0.007353598364360208,0.16503599860852036,0.0,0.0,-0.08088958200796229,1.815395984693724,0.0,0.0,0,1761210334.962636
200,22,-0.010139591149520859,0.12153181232561906,-0.6818181818181818,-0.1047404825721531,-0.22307100528945892,2.6736998711636195,-15.0,-2.3042906165873682,5,1761210335.4838722
201,12,-0.005311397242099479,0.16757061801987647,-0.25,-0.061303668487504875,-0.06373676690519375,2.0108474162385175,-3.0,-0.7356440218500585,1,1761210335.748573
202,6,-0.007450099739308287,0.2499447906851702,0.0,0.0,-0.044700598435849725,1.4996687441110212,0.0,0.0,0,1761210335.9382
203,8,-0.008166663125566426,0.09027683631097701,0.0,0.0,-0.06533330500453141,0.7222146904878161,0.0,0.0,0,1761210336.350292
204,22,-0.007095445309325113,0.13074982122256842,0.0,0.0,-0.15609979680515249,2.8764960668965056,0.0,0.0,0,1761210337.1308925
205,2,-0.010393824618335247,0.5674116812802505,0.0,0.0,-0.020787649236670494,1.134823362560501,0.0,0.0,0,1761210337.202902
206,15,-0.007146164913714644,0.15016825316233925,0.0,-0.021910855574849064,-0.10719247370571966,2.2525237974350887,0.0,-0.32866283362273596,0,1761210338.037073
207,25,-0.005830212326030663,0.12929331750313022,-0.12,0.0,-0.14575530815076657,3.2323329375782555,-3.0,0.0,1,1761210338.53278
208,18,-0.006860262756795189,0.14183083930887466,-0.16666666666666666,-0.05485802143437841,-0.1234847296223134,2.552955107559744,-3.0,-0.9874443858188113,1,1761210338.8781147
209,19,-0.010189367298681685,0.13158425361498852,0.0,0.0,-0.19359797867495201,2.500100818684782,0.0,0.0,0,1761210339.3868968
210,12,-0.007492130180679467,0.16649260000344873,0.0,-0.03946228155325449,-0.0899055621681536,1.9979112000413848,0.0,-0.4735473786390539,0,1761210339.795177
211,26,-0.005429018669169695,0.11414878907288786,0.0,0.0,-0.14115448539841208,2.9678685158950846,0.0,0.0,0,1761210340.4796417
212,22,-0.00842937257323546,0.123661108150225,-0.2727272727272727,0.0,-0.18544619661118011,2.72054437930495,-6.0,0.0,2,1761210341.1339638
213,12,-0.009143780382730166,0.16188890030672806,0.0,0.0,-0.109725364592762,1.9426668036807366,0.0,0.0,0,1761210341.5094082
214,3,-0.0038181294406035935,0.4074841438504631,0.0,0.0,-0.01145438832181078,1.2224524315513894,0.0,0.0,0,1761210341.7789001
215,20,-0.007953744406220289,0.12160126614455224,-0.3,0.0,-0.1590748881244058,2.432025322891045,-6.0,0.0,2,1761210342.5254555
216,9,-0.010028236726021376,0.0872797414765682,-0.3333333333333333,-0.0965920334603208,-0.09025413053419239,0.7855176732891138,-3.0,-0.8693283011428873,1,1761210342.9005768
217,17,-0.008474331668927026,0.14248537580799472,-0.35294117647058826,-0.02202158647786415,-0.14406363837175945,2.4222513887359103,-6.0,-0.3743669701236906,2,1761210343.3258314
218,21,-0.007415230221172188,0.12967116900056588,0.0,0.0,-0.15571983464461595,2.7230945490118836,0.0,0.0,0,1761210343.7906263
219,22,-0.00650561967111298,0.13086328017396998,0.0,0.0,-0.14312363276448556,2.8789921638273395,0.0,0.0,0,1761210344.200844
220,23,-0.018483396960716825,0.09111717033753026,-0.9130434782608695,-0.09028686958328926,-0.42511813009648697,2.095694917763196,-21.0,-2.076598000415653,7,1761210344.7358532
221,5,-0.005479991566681152,0.10037944273466608,0.0,0.0,-0.02739995783340576,0.5018972136733304,0.0,0.0,0,1761210344.9530756
222,9,-0.007028293226046188,0.19699985541837797,0.0,0.0,-0.0632546390344157,1.7729986987654018,0.0,0.0,0,1761210345.349539
223,17,-0.013048669560880905,0.07491738816932356,-0.17647058823529413,-0.11950588569793004,-0.2218273825349754,1.2735955988785004,-3.0,-2.0316000568648107,1,1761210403.9813118
224,12,-0.007236014864506768,0.16713381491914522,-0.25,-0.0006388112948256375,-0.08683217837408122,2.0056057790297426,-3.0,-0.00766573553790765,1,1761210404.3400218
225,17,-0.012070035113352197,0.12972031523932848,-0.35294117647058826,0.0,-0.20519059692698735,2.205245359068584,-6.0,0.0,2,1761210404.9275024
226,22,-0.005850234470571606,0.13309653018714085,0.0,-0.05070730532924128,-0.12870515835257534,2.9281236641170985,0.0,-1.1155607172433082,0,1761210405.4581003
227,3,-0.020774517574547343,0.06825492502732473,0.0,0.0,-0.06232355272364203,0.20476477508197422,0.0,0.0,0,1761210405.5857193
228,9,-0.00910926500014213,0.1960103298953875,0.0,0.0,-0.08198338500127916,1.7640929690584874,0.0,0.0,0,1761210406.115213
229,15,-0.010868250227335084,0.14557952153048376,-0.8,0.0,-0.16302375341002626,2.1836928229572563,-12.0,0.0,4,1761210406.6736796
230,3,-0.01340690875054195,0.3980790161798258,0.0,0.0,-0.04022072625162585,1.1942370485394773,0.0,0.0,0,1761210406.9020264
231,14,-0.008903895680317077,0.1528990099618373,0.0,0.0,-0.12465453952443907,2.1405861394657224,0.0,0.0,0,1761210407.4724352
232,21,-0.008021953058297313,0.12950583836920815,0.0,0.0,-0.16846101422424356,2.7196226057533712,0.0,0.0,0,1761210407.8378677
233,11,-0.009800525453100804,0.17465190878421266,0.0,0.0,-0.10780577998410885,1.9211709966263393,0.0,0.0,0,1761210408.0657399
234,16,-0.006664609831977385,0.14601123810483121,0.0,0.0,-0.10663375731163816,2.3361798096772994,0.0,0.0,0,1761210408.5532715
235,3,-0.00533447132685969,0.4099442883825175,0.0,0.0,-0.01600341398057907,1.2298328651475525,0.0,0.0,0,1761210408.7638257
236,9,-0.005518743785804394,0.19870782506749685,0.0,0.0,-0.04966869407223955,1.7883704256074715,0.0,0.0,0,1761210409.35973
237,1,-0.010514437499466421,0.12570825041919326,0.0,0.0,-0.010514437499466421,0.12570825041919326,0.0,0.0,0,1761210409.6546712
238,18,-0.00905275676625392,0.13127417747683587,-0.16666666666666666,-0.053711106441549444,-0.16294962179257055,2.3629351945830455,-3.0,-0.9667999159478899,1,1761210410.3031406
239,17,-0.006927063801581429,0.14465946707590735,0.0,0.0,-0.11776008462688428,2.4592109402904248,0.0,0.0,0,1761210410.777952
240,19,-0.0075269568884998965,0.1378898064401023,-0.3157894736842105,-0.0647215816547071,-0.14301218088149803,2.6199063223619437,-6.0,-1.2297100514394348,2,1761210411.3639839
241,18,-0.007721868825572064,0.14168997772430492,-0.3333333333333333,0.0,-0.13899363886029714,2.5504195990374883,-6.0,0.0,2,1761210411.835514
242,15,-0.01299024048507446,0.1330383631992719,0.0,-0.04941946061377651,-0.1948536072761169,1.9955754479890784,0.0,-0.7412919092066476,0,1761210412.2579572
243,9,-0.010103329795562669,0.18874752849529947,0.0,0.0,-0.09092996816006402,1.6987277564576952,0.0,0.0,0,1761210412.5776632
244,10,-0.0061671595934572245,0.18599615703269604,0.0,0.0,-0.06167159593457225,1.8599615703269603,0.0,0.0,0,1761210412.981926
245,16,-0.00837856090278772,0.14365090536029135,0.0,-0.262124586938725,-0.13405697444460352,2.2984144857646616,0.0,-4.1939933910196,0,1761210413.5514896
246,12,-0.00928513225803017,0.1477529352954133,0.0,0.0,-0.11142158709636205,1.7730352235449598,0.0,0.0,0,1761210413.9569635
247,10,-0.004844470378109669,0.18811257423361744,0.0,0.0,-0.048444703781096686,1.8811257423361745,0.0,0.0,0,1761210414.3622835
248,10,-0.007954862665060134,0.18151151577149188,0.0,0.0,-0.07954862665060133,1.815115157714919,0.0,0.0,0,1761210414.7797694
249,7,-0.005284047523209995,0.22666460039498817,0.0,0.0,-0.03698833266246997,1.5866522027649173,0.0,0.0,0,1761210415.1394804
250,4,-0.026487944786769867,0.04900628846133464,0.0,0.0,-0.10595177914707947,0.19602515384533856,0.0,0.0,0,1761210471.4546547
251,25,-0.010240212529552825,0.11689744756710586,-0.24,-0.03154062012014549,-0.25600531323882064,2.9224361891776467,-6.0,-0.7885155030036373,2,1761210472.3160768
252,10,-0.009164748302045951,0.18167761000807764,-0.3,-0.04443507875861988,-0.09164748302045951,1.8167761000807763,-3.0,-0.4443507875861988,1,1761210472.6225228
253,14,-0.009504445460584978,0.1532567720630296,-0.21428571428571427,-0.049838168742501444,-0.1330622364481897,2.1455948088824144,-3.0,-0.6977343623950202,1,1761210473.2124617
254,16,-0.011091848135725852,0.14022119321759388,0.0,-0.030520199934482906,-0.17746957017161363,2.243539091481502,0.0,-0.4883231989517265,0,1761210473.78335
255,20,-0.004432080396503153,0.13924414564538248,0.0,0.0,-0.08864160793006307,2.7848829129076496,0.0,0.0,0,1761210474.3435636
256,7,-0.0118632739560952,0.2249659604245642,0.0,0.0,-0.0830429176926664,1.5747617229719495,0.0,0.0,0,1761210474.5316484
257,23,-0.01224961497603457,0.11059183986242882,0.0,0.0,-0.2817411444487951,2.543612316835863,0.0,0.0,0,1761210475.2303438
258,14,-0.005282055190928724,0.1606609339614756,0.0,0.0,-0.07394877267300214,2.2492530754606586,0.0,0.0,0,1761210475.56283
259,20,-0.00592310099569945,0.13607623344316933,-0.15,-0.01923406727890241,-0.118462019913989,2.7215246688633865,-3.0,-0.3846813455780482,1,1761210476.0086565
260,3,-0.0046553866828578355,0.4073024263033637,0.0,0.0,-0.013966160048573506,1.221907278910091,0.0,0.0,0,1761210476.127989
261,15,-0.006531583944398845,0.15152262661217453,0.0,0.0,-0.09797375916598268,2.272839399182618,0.0,0.0,0,1761210476.7439182
262,7,-0.005322742049179404,0.22667323719662535,0.0,0.0,-0.03725919434425583,1.5867126603763775,0.0,0.0,0,1761210476.9738135
263,25,-0.013579910273666417,0.0993707469538575,-0.24,0.0,-0.3394977568416604,2.4842686738464375,-6.0,0.0,2,1761210477.8025627
264,21,-0.006768373767386091,0.13204231002311786,0.0,0.0,-0.1421358491151079,2.7728885104854752,0.0,0.0,0,1761210478.2128582
265,23,-0.019965781109630636,0.08428252811753068,-0.13043478260869565,0.0,-0.45921296552150465,1.9384981467032056,-3.0,0.0,1,1761210478.6275082
266,17,-0.006589509012934293,0.13946425165421933,-0.35294117647058826,0.0,-0.11202165321988299,2.3708922781217288,-6.0,0.0,2,1761210479.0127223
267,12,-0.007703506443406175,0.1658768942156902,-0.25,-0.02770794076928959,-0.0924420773208741,1.9905227305882824,-3.0,-0.3324952892314751,1,1761210479.305412
268,20,-0.005864894622766169,0.12707929840673485,0.0,0.0,-0.11729789245532338,2.541585968134697,0.0,0.0,0,1761210479.876836
269,19,-0.008686735509769582,0.13443107040863386,0.0,-0.12430065376212214,-0.16504797468562205,2.554190337764043,0.0,-2.3617124214803207,0,1761210480.2606068
270,11,-0.011349390686407747,0.16947301738218842,0.0,0.0,-0.12484329755048522,1.8642031912040726,0.0,0.0,0,1761210480.4798124
271,12,-0.009202101747157292,0.16494183548654645,0.0,0.0,-0.1104252209658875,1.9793020258385574,0.0,0.0,0,1761210480.8224103
272,16,-0.0038508935281292666,0.15340518063967098,0.0,0.0,-0.061614296450068266,2.4544828902347358,0.0,0.0,0,1761210481.6536076
273,18,-0.007901585097876173,0.13562844361973103,-0.16666666666666666,-0.11629731197105489,-0.1422285317617711,2.4413119851551586,-3.0,-2.093351615478988,1,1761210482.0544112
274,8,-0.006644772130005304,0.20713145893002827,0.0,0.0,-0.05315817704004243,1.6570516714402261,0.0,0.0,0,1761210482.2426214
275,12,-0.007702522822959683,0.17040505156685834,0.0,0.0,-0.0924302738755162,2.0448606188023,0.0,0.0,0,1761210482.7039378
276,8,-0.008881927475776789,0.20727823175365284,0.0,0.0,-0.07105541980621431,1.6582258540292227,0.0,0.0,0,1761210483.0615976
277,10,-0.012558580906371287,0.17569906327037263,0.0,-0.06404791427414694,-0.12558580906371286,1.7569906327037264,0.0,-0.6404791427414694,0,1761210483.5952878
278,8,-0.005010139287156083,0.21015661486872578,0.0,0.0,-0.040081114297248664,1.6812529189498062,0.0,0.0,0,1761210540.898798
279,8,-0.009679251635494043,0.2086140750836761,0.0,0.0,-0.07743401308395234,1.6689126006694088,0.0,0.0,0,1761210541.2821279
280,20,-0.007858983316716313,0.1319931719631714,0.0,0.0,-0.15717966633432626,2.639863439263428,0.0,0.0,0,1761210542.005383
281,23,-0.0060052715731014365,0.12974887557011536,0.0,0.0,-0.13812124618133303,2.984224138112653,0.0,0.0,0,1761210542.4649427
282,22,-0.007556299823055282,0.1296094891381668,0.0,0.0,-0.1662385961072162,2.8514087610396697,0.0,0.0,0,1761210542.9972687
283,14,-0.0072239856408803415,0.15525993442381497,0.0,0.0,-0.10113579897232478,2.1736390819334095,0.0,0.0,0,1761210543.3618972
284,13,-0.00645615356492993,0.1643905874574053,0.0,0.0,-0.0839299963440891,2.137077636946269,0.0,0.0,0,1761210543.7813463
285,13,-0.009219715404368639,0.15357055729947908,-0.46153846153846156,0.0,-0.11985630025679231,1.996417244893228,-6.0,0.0,2,1761210544.284056
286,18,-0.005228871420124596,0.14218981150775678,0.0,0.0,-0.09411968556224273,2.559416607139622,0.0,0.0,0,1761210544.7769334
287,21,-0.007985631952523916,0.12871901500354124,0.0,0.0,-0.16769827100300222,2.703099315074366,0.0,0.0,0,1761210545.190166
288,9,-0.007933192343003471,0.19072473138459298,0.0,0.0,-0.07139873108703124,1.7165225824613368,0.0,0.0,0,1761210545.7632587
289,12,-0.0077622363071896405,0.16332758409370918,0.0,0.0,-0.09314683568627569,1.9599310091245101,0.0,0.0,0,1761210546.3928666
290,5,-0.008671294847283142,0.27907449483801683,0.0,0.0,-0.04335647423641571,1.3953724741900841,0.0,0.0,0,1761210546.745727
291,5,-0.01006807814174545,0.27650596382997705,-1.2,0.0,-0.05034039070872725,1.3825298191498852,-6.0,0.0,2,1761210547.21981
292,11,-0.00716800713080001,0.16584155938658382,0.0,0.0,-0.07884807843880011,1.8242571532524219,0.0,0.0,0,1761210547.8176224
293,4,-0.0049846222946063395,0.32615439068004787,0.0,0.0,-0.019938489178425358,1.3046175627201915,0.0,0.0,0,1761210548.0582533
294,19,-0.005639755169061758,0.13678775292132694,0.0,0.0,-0.10715534821217342,2.598967305505212,0.0,0.0,0,1761210548.6924534
295,7,-0.013135132111723414,0.07997392364201615,0.0,-0.040854301796351154,-0.0919459247820639,0.559817465494113,0.0,-0.2859801125744581,0,1761210548.8861332
296,9,-0.011761867740730634,0.18267087161738146,0.0,0.0,-0.10585680966657571,1.6440378445564332,0.0,0.0,0,1761210549.3567936
297,11,-0.010275302997836097,0.16913172950707123,0.0,-0.0571437653163035,-0.11302833297619706,1.8604490245777836,0.0,-0.6285814184793386,0,1761210549.7682045
298,9,-0.007826877938987026,0.19209714153546745,0.0,0.0,-0.07044190145088323,1.728874273819207,0.0,0.0,0,1761210550.3220968
299,13,-0.0074898635732254535,0.15364238361644927,0.0,0.0,-0.0973682264519309,1.9973509870138404,0.0,0.0,0,1761210550.7937682
300,22,-0.006473486824150845,0.13012013213396262,-0.13636363636363635,0.0,-0.1424167101313186,2.8626429069471775,-3.0,0.0,1,1761210551.455345
301,26,-0.0039322090748972645,0.1190250522192858,0.0,0.0,-0.10223743594732887,3.094651357701431,0.0,0.0,0,1761210551.9463475
302,26,-0.016918420425132596,0.08726651988640767,-0.23076923076923078,-0.05176254909883911,-0.4398789310534475,2.2689295170465993,-6.0,-1.3458262765698168,2,1761210552.4519215
303,10,-0.006260379550751055,0.1841883144916472,0.0,0.0,-0.06260379550751055,1.8418831449164719,0.0,0.0,0,1761210552.6744912
304,16,-0.005147894591003461,0.14957267578128225,0.0,0.0,-0.08236631345605537,2.393162812500516,0.0,0.0,0,1761210553.1082826
305,19,-0.006479389199810459,0.13607611054454508,0.0,0.0,-0.12310839479639873,2.5854461003463567,0.0,0.0,0,1761210610.2526743
306,4,-0.009085587988762285,0.3264790978934066,0.0,0.0,-0.03634235195504914,1.3059163915736265,0.0,0.0,0,1761210610.358672
307,21,-0.005022346618491031,0.13659220205011594,0.0,0.0,-0.10546927898831165,2.8684362430524346,0.0,0.0,0,1761210610.9057255
308,16,-0.005461237492604393,0.15074834552857477,0.0,0.0,-0.08737979988167029,2.4119735284571964,0.0,0.0,0,1761210611.231798
309,4,-0.013080184975856356,0.32951885594059016,0.0,0.0,-0.05232073990342542,1.3180754237623606,0.0,0.0,0,1761210611.3648458
310,3,-0.006262098433118619,0.10091488188409858,0.0,0.0,-0.018786295299355858,0.30274464565229575,0.0,0.0,0,1761210611.8731372
311,35,-0.015010241505134142,0.07914520240400476,-0.08571428571428572,-0.008385238162433608,-0.5253584526796949,2.7700820841401663,-3.0,-0.29348333568517626,1,1761210612.7661493
312,7,-0.006583746116003125,0.2252656331770817,0.0,0.0,-0.046086222812021876,1.576859432239572,0.0,0.0,0,1761210612.9253173
313,14,-0.004778011829068958,0.15780975573830935,0.0,0.0,-0.06689216560696541,2.209336580336331,0.0,0.0,0,1761210613.3780773
314,13,-0.006192462422683708,0.1571981817896669,0.0,0.0,-0.0805020114948882,2.04357636326567,0.0,0.0,0,1761210613.6964152
315,22,-0.005869878952356666,0.1189731392093456,0.0,-0.01708294516829903,-0.12913733695184665,2.6174090626056032,0.0,-0.37582479370257865,0,1761210614.2869434
316,19,-0.008556094546529384,0.13373227861683767,0.0,0.0,-0.1625657963840583,2.5409132937199157,0.0,0.0,0,1761210614.7194166
317,24,-0.006612950013523632,0.12548150870322733,-0.125,0.0,-0.15871080032456716,3.011556208877456,-3.0,0.0,1,1761210615.2632253
318,25,-0.01536836295700568,0.08938364963069269,-0.6,-0.09266477403000474,-0.384209073925142,2.234591240767317,-15.0,-2.3166193507501185,5,1761210615.763922
319,9,-0.008665721717148458,0.1959672488840575,0.0,0.0,-0.07799149545433612,1.7637052399565176,0.0,0.0,0,1761210615.9525757
320,7,-0.00695814059914419,0.2224859010586512,0.0,0.0,-0.04870698419400933,1.5574013074105584,0.0,0.0,0,1761210616.3757625
321,17,-0.012190016769214902,0.12558984659483907,-0.7058823529411765,-0.049005047471271296,-0.20723028507665334,2.1350273921122644,-12.0,-0.8330858070116121,4,1761210616.9848635
322,19,-0.010851985104488496,0.12848860900113412,0.0,0.0,-0.20618771698528143,2.441283571021548,0.0,0.0,0,1761210617.6932716
323,13,-0.005699705312512862,0.16605229555137652,0.0,0.0,-0.07409616906266721,2.1586798421678948,0.0,0.0,0,1761210617.9628994
324,19,-0.005851294560809775,0.14134765931167725,0.0,-0.008597934898798024,-0.11117459665538573,2.6856055269218677,0.0,-0.16336076307716244,0,1761210618.6854064
325,1,-0.020980931510156352,1.0,0.0,0.0,-0.020980931510156352,1.0,0.0,0.0,0,1761210618.8372562
326,8,-0.004285054866438894,0.21310850560689137,0.0,0.0,-0.03428043893151115,1.704868044855131,0.0,0.0,0,1761210619.3979175
327,19,-0.00528341748421321,0.1406467219902763,0.0,0.0,-0.10038493220005099,2.6722877178152498,0.0,0.0,0,1761210620.085649
328,9,-0.013729639190156835,0.07328438450556675,-0.3333333333333333,-0.04879172302633122,-0.12356675271141151,0.6595594605501007,-3.0,-0.43912550723698096,1,1761210620.3405008
329,17,-0.006649815015862859,0.14091178690288395,-1.2352941176470589,-0.06485712143703626,-0.1130468552696686,2.395500377349027,-21.0,-1.1025710644296165,7,1761210620.8853388
330,20,-0.004663280976859541,0.13596513020788867,0.0,0.0,-0.09326561953719081,2.7193026041577735,0.0,0.0,0,1761210621.3451614
331,14,-0.008992820069219495,0.15472491432092048,-0.21428571428571427,-0.006933200080104043,-0.12589948096907294,2.166148800492887,-3.0,-0.0970648011214566,1,1761210621.6707933
332,22,-0.009928113756063076,0.12644331293186314,0.0,0.0,-0.21841850263338766,2.7817528845009893,0.0,0.0,0,1761210622.2446618
333,17,-0.005794449570680513,0.14430785793641357,0.0,0.0,-0.09850564270156872,2.4532335849190305,0.0,0.0,0,1761210622.6557596
334,9,-0.00675654702334001,0.19658164988942745,0.0,0.0,-0.060808923210060095,1.769234849004847,0.0,0.0,0,1761210622.9399076
335,21,-0.0061900866729689575,0.13282821119231408,0.0,0.0,-0.1299918201323481,2.7893924350385957,0.0,0.0,0,1761210680.2367048
336,23,-0.0054923713519288275,0.12190625030396139,0.0,0.0,-0.12632454109436303,2.803843756991112,0.0,0.0,0,1761210680.676978
337,15,-0.004780043440957996,0.15611585246452914,0.0,0.0,-0.07170065161436995,2.341737786967937,0.0,0.0,0,1761210681.0012877
338,16,-0.006225354079772294,0.14185967657443643,0.0,0.0,-0.0996056652763567,2.269754825190983,0.0,0.0,0,1761210681.7404625
339,16,-0.008441810506361171,0.14292047913577144,-0.75,-0.007622309036879083,-0.13506896810177874,2.286727666172343,-12.0,-0.12195694459006533,4,1761210682.2526112
340,14,-0.0072231020290111055,0.15489689968819448,0.0,0.0,-0.10112342840615547,2.1685565956347226,0.0,0.0,0,1761210682.7472324
341,5,-0.006781958874885368,0.09871857754803977,0.0,0.0,-0.033909794374426844,0.4935928877401988,0.0,0.0,0,1761210682.9815485
342,6,-0.009923627826067328,0.0925287464734534,0.0,0.0,-0.059541766956403966,0.5551724788407204,0.0,0.0,0,1761210683.5761292
343,17,-0.010379851047887457,0.1322492718634484,-0.35294117647058826,0.0,-0.17645746781408678,2.248237621678623,-6.0,0.0,2,1761210684.2236087
344,15,-0.00414964776313743,0.15387421815496935,0.0,0.0,-0.062244716447061456,2.3081132723245403,0.0,0.0,0,1761210684.6089127
345,16,-0.008200644999157262,0.1443928972372773,-0.1875,0.0,-0.1312103199865162,2.310286355796437,-3.0,0.0,1,1761210685.1173997
346,21,-0.011545410799906619,0.11317568219679146,0.0,0.0,-0.242453626798039,2.3766893261326207,0.0,0.0,0,1761210685.8275926
347,5,-0.022470693362016618,0.2603679269854218,0.0,-0.04962702881373098,-0.11235346681008308,1.301839634927109,0.0,-0.24813514406865492,0,1761210686.080664
348,5,-0.013367926234811797,0.27340350365879157,0.0,0.0,-0.06683963117405899,1.367017518293958,0.0,0.0,0,1761210686.5699894
349,12,-0.007542813443859676,0.16841948855168823,-0.25,0.0,-0.09051376132631611,2.021033862620259,-3.0,0.0,1,1761210687.1110556
350,1,-0.025733195956806648,1.0,0.0,0.0,-0.025733195956806648,1.0,0.0,0.0,0,1761210687.489746
351,18,-0.004177538754037896,0.14390238105623926,0.0,-0.01620963785404592,-0.07519569757268213,2.5902428590123066,0.0,-0.29177348137282655,0,1761210688.2606773
352,16,-0.008472993784817183,0.1425797331982277,-0.375,0.0,-0.13556790055707493,2.281275731171643,-6.0,0.0,2,1761210688.6990309
353,18,-0.009997530581621481,0.13402543709138134,0.0,0.0,-0.17995555046918665,2.4124578676448643,0.0,0.0,0,1761210689.18741
354,21,-0.015190011154391628,0.10334586635617724,-0.14285714285714285,-0.039356398613587286,-0.31899023424222417,2.170263193479722,-3.0,-0.826484370885333,1,1761210689.814932
355,13,-0.0068838207882254455,0.16310814210070787,0.0,0.0,-0.08948967024693079,2.1204058473092022,0.0,0.0,0,1761210690.4156337
356,30,-0.014107481903774413,0.09428415240173746,0.0,-0.01399090768874178,-0.42322445711323237,2.8285245720521237,0.0,-0.41972723066225337,0,1761210691.0812626
357,16,-0.005270487490019293,0.14925558446696752,0.0,0.0,-0.08432779984030869,2.3880893514714803,0.0,0.0,0,1761210691.4843721
358,21,-0.006346123558850026,0.1343885614028382,0.0,0.0,-0.13326859473585054,2.822159789459602,0.0,0.0,0,1761210691.9415407
359,26,-0.006592046824890476,0.12211020447695001,0.0,-0.00368541361435599,-0.17139321744715239,3.1748653164007004,0.0,-0.09582075397325573,0,1761210749.247135
360,21,-0.0069782909715358655,0.1339931881882533,0.0,-0.011708899154360778,-0.14654411040225318,2.8138569519533188,0.0,-0.24588688224157632,0,1761210749.613544
361,15,-0.004579932267042921,0.15003445054155148,0.0,0.0,-0.06869898400564381,2.2505167581232723,0.0,0.0,0,1761210749.97321
362,6,-0.005322839665532895,0.24892704532226254,0.0,0.0,-0.031937037993197366,1.4935622719335753,0.0,0.0,0,1761210750.260536
363,8,-0.006910001204581041,0.20917621847469253,0.0,0.0,-0.05528000963664833,1.6734097477975403,0.0,0.0,0,1761210750.7502403
364,20,-0.004849458997945713,0.13565080572322047,0.0,0.0,-0.09698917995891426,2.713016114464409,0.0,0.0,0,1761210751.5551758
365,20,-0.008508954139025159,0.12755109971175949,-0.15,-0.008554868699342636,-0.17017908278050317,2.5510219942351897,-3.0,-0.1710973739868527,1,1761210752.0774865
366,4,-0.008665829629288498,0.32749669410609217,0.0,0.0,-0.03466331851715399,1.3099867764243687,0.0,0.0,0,1761210752.3439798
367,19,-0.00339901723432193,0.14000983613629883,0.0,0.0,-0.06458132745211667,2.6601868865896776,0.0,0.0,0,1761210753.1705673
368,6,-0.008316230584996283,0.2503830668211729,0.0,0.0,-0.0498973835099777,1.5022984009270375,0.0,0.0,0,1761210753.3617744
369,15,-0.005234582946725426,0.1537921552926277,0.0,0.0,-0.0785187442008814,2.3068823293894156,0.0,0.0,0,1761210754.0242765
370,30,-0.010757931691747486,0.10159144763861092,-0.5,-0.015209169409193316,-0.32273795075242456,3.0477434291583276,-15.0,-0.4562750822757995,5,1761210754.7685633
371,23,-0.01200466931446982,0.1001210493653254,-0.2608695652173913,0.0,-0.2761073942328059,2.3027841354024843,-6.0,0.0,2,1761210755.2991464
372,17,-0.009167929963790424,0.13712186753382077,-0.5294117647058824,-0.031456526224807504,-0.15585480938443722,2.331071748074953,-9.0,-0.5347609458217276,3,1761210755.653281
373,23,-0.009188371370005747,0.11805032560589691,-0.6521739130434783,-0.11394247056155522,-0.21133254151013217,2.715157488935629,-15.0,-2.62067682291577,5,1761210756.3158
374,8,-0.011438656838982021,0.08834375151014609,0.0,0.0,-0.09150925471185617,0.7067500120811687,0.0,0.0,0,1761210756.542106
