episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.007916626990434552,0.16321047268589473,0.0,0.0,-0.09499952388521461,1.9585256722307367,0.0,0.0,0,1761210273.1208377
188,1,-0.04944435670037807,1.0,0.0,0.0,-0.04944435670037807,1.0,0.0,0.0,0,1761210273.3195872
189,23,-0.005786514850524561,0.1292352519579263,0.0,0.0,-0.1330898415620649,2.9724107950323044,0.0,0.0,0,1761210274.3295069
190,26,-0.0096049082412173,0.11865379439821043,-0.11538461538461539,-0.02180061908562301,-0.2497276142716498,3.084998654353471,-3.0,-0.5668160962261982,1,1761210275.0132315
191,13,-0.009275046064050049,0.15933803315383965,0.0,0.0,-0.12057559883265062,2.0713944309999155,0.0,0.0,0,1761210275.3377101
192,10,-0.007290023039439783,0.18386577011241126,0.0,0.0,-0.07290023039439783,1.8386577011241125,0.0,0.0,0,1761210275.9494715
193,2,-0.019892271543019778,0.5548159952746553,0.0,0.0,-0.039784543086039556,1.1096319905493106,0.0,0.0,0,1761210276.0847075
194,6,-0.009056461461076757,0.2473849134826821,0.0,0.0,-0.054338768766460536,1.4843094808960926,0.0,0.0,0,1761210332.8256006
195,7,-0.008498622229721631,0.22192578778037328,0.0,0.0,-0.05949035560805142,1.553480514462613,0.0,0.0,0,1761210333.277999
196,14,-0.007603315388086856,0.0875192243371896,0.0,0.0,-0.106446415433216,1.2252691407206544,0.0,0.0,0,1761210333.7610338
197,13,-0.008134169180498552,0.15815245481973791,0.0,0.0,-0.10574419934648117,2.055981912656593,0.0,0.0,0,1761210334.2606978
198,20,-0.007929336180949568,0.13282694242177243,0.0,0.0,-0.15858672361899137,2.6565388484354484,0.0,0.0,0,1761210334.6653452
199,6,-0.006836792273456168,0.24869759525097868,0.0,0.0,-0.041020753640737005,1.492185571505872,0.0,0.0,0,1761210334.835409
200,16,-0.01971357979988214,0.045601780183548456,-0.9375,-0.14401816353671051,-0.31541727679811427,0.7296284829367753,-15.0,-2.3042906165873682,5,1761210335.3879492
201,10,-0.008393281854115465,0.18205433139644772,0.0,0.0,-0.08393281854115466,1.8205433139644773,0.0,0.0,0,1761210335.7173755
202,6,-0.010019800313011773,0.2424639273552709,0.0,0.0,-0.06011880187807064,1.4547835641316254,0.0,0.0,0,1761210335.9382
203,7,-0.00911946232454754,0.2242088265742837,0.0,0.0,-0.06383623627183278,1.569461786019986,0.0,0.0,0,1761210336.3244646
204,18,-0.009520450576107203,0.13409546857468674,0.0,0.0,-0.17136811036992966,2.413718434344361,0.0,0.0,0,1761210337.0594192
205,17,-0.005059331098485908,0.14875606525053953,0.0,0.0,-0.08600862867426044,2.528853109259172,0.0,0.0,0,1761210337.476425
206,18,-0.008885062254770036,0.13392506966090317,0.0,0.0,-0.15993112058586065,2.410651253896257,0.0,0.0,0,1761210338.0824552
207,1,-0.03738275855765658,1.0,0.0,0.0,-0.03738275855765658,1.0,0.0,0.0,0,1761210338.1404018
208,8,-0.006856363073429974,0.20394521417410494,0.0,-0.009961918339550697,-0.05485090458743979,1.6315617133928395,0.0,-0.07969534671640557,0,1761210338.7082193
209,21,-0.006419630935113372,0.13371125272790504,0.0,0.0,-0.1348122496373808,2.8079363072860057,0.0,0.0,0,1761210339.4154208
210,8,-0.005588905266217241,0.2115680822435137,0.0,0.0,-0.04471124212973793,1.6925446579481096,0.0,0.0,0,1761210339.7073321
211,24,-0.015178433929108679,0.09780343576895591,-0.5,-0.021970132980283164,-0.3642824142986083,2.347282458454942,-12.0,-0.5272831915267959,6,1761210340.451135
212,22,-0.01085860864432073,0.12273122994009618,-0.4090909090909091,-0.010640529121237476,-0.23888939017505606,2.700087058682116,-9.0,-0.23409164066722446,3,1761210341.1339638
213,17,-0.009169132526503802,0.1388006665664778,0.0,0.0,-0.15587525295056465,2.3596113316301226,0.0,0.0,0,1761210341.6139402
214,17,-0.00553166041910272,0.14463942068523916,0.0,0.0,-0.09403822712474624,2.458870151649066,0.0,0.0,0,1761210342.0219636
215,16,-0.0078547088389838,0.14827890568763538,0.0,0.0,-0.1256753414237408,2.372462491002166,0.0,0.0,0,1761210342.4580407
216,6,-0.009400181720304294,0.2463361523256539,0.0,0.0,-0.05640109032182576,1.4780169139539234,0.0,0.0,0,1761210342.83339
217,15,-0.012643256347671585,0.07713646433700955,0.0,0.0,-0.18964884521507377,1.1570469650551432,0.0,0.0,0,1761210343.2952244
218,4,-0.006050298543217815,0.32915329048601,0.0,0.0,-0.02420119417287126,1.31661316194404,0.0,0.0,0,1761210343.4705215
219,13,-0.008450978647683533,0.16094228483642933,0.0,0.0,-0.10986272241988593,2.0922497028735814,0.0,0.0,0,1761210344.0657556
220,17,-0.011076610437283212,0.1283839377927056,-0.8823529411764706,-0.12965776166714296,-0.18830237743381462,2.182526942475995,-15.0,-2.2041819483414304,5,1761210344.6137633
221,17,-0.007882484192040079,0.1407301253753523,0.0,0.0,-0.13400223126468133,2.392412131380989,0.0,0.0,0,1761210345.1328654
222,24,-0.010425395275402496,0.11609967147891449,-0.375,-0.06698350237764612,-0.2502094866096599,2.786392115493948,-9.0,-1.607604057063507,3,1761210403.6816912
223,8,-0.007635998359071788,0.20318359948134743,-0.375,0.0,-0.0610879868725743,1.6254687958507794,-3.0,0.0,1,1761210403.8429508
224,20,-0.014372960752637129,0.11128512001034414,-0.15,-0.03787853351207088,-0.2874592150527426,2.225702400206883,-3.0,-0.7575706702414176,1,1761210404.4936163
225,8,-0.00736480412254891,0.208454806243081,0.0,-0.031287024273152386,-0.05891843298039128,1.667638449944648,0.0,-0.2502961941852191,0,1761210404.7470608
226,6,-0.01961326758160832,0.06528388061587957,0.0,0.0,-0.11767960548964992,0.39170328369527746,0.0,0.0,0,1761210405.1867328
227,8,-0.005250109003914857,0.20978256615089863,0.0,0.0,-0.04200087203131886,1.678260529207189,0.0,0.0,0,1761210405.6822202
228,14,-0.006167918350727877,0.1537262599419673,0.0,0.0,-0.08635085691019027,2.1521676391875424,0.0,0.0,0,1761210406.204114
229,15,-0.011295029348295803,0.14166069805157347,-0.4,0.0,-0.16942544022443706,2.124910470773602,-6.0,0.0,2,1761210406.6736796
230,16,-0.008624632810590819,0.14329066197257423,0.0,0.0,-0.1379941249694531,2.2926505915611877,0.0,0.0,0,1761210407.1080606
231,14,-0.014191901862193662,0.13882789987598979,-0.42857142857142855,-0.0797223148634661,-0.19868662607071128,1.943590598263857,-6.0,-1.1161124080885254,2,1761210407.4724352
232,3,-0.015990719096229445,0.406679391961235,0.0,0.0,-0.04797215728868834,1.220038175883705,0.0,0.0,0,1761210407.5496755
233,19,-0.006939397051669921,0.13746922971786332,0.0,0.0,-0.1318485439817285,2.611915364639403,0.0,0.0,0,1761210408.1921368
234,16,-0.006324231199358777,0.14723263229905587,0.0,0.0,-0.10118769918974044,2.355722116784894,0.0,0.0,0,1761210408.5532715
235,8,-0.01028961842541814,0.20087871426237694,0.0,0.0,-0.08231694740334512,1.6070297140990155,0.0,0.0,0,1761210408.8712728
236,19,-0.006937140659984707,0.13686084253356937,-0.15789473684210525,-0.012515142496879525,-0.13180567253970943,2.600356008137818,-3.0,-0.23778770744071098,1,1761210409.511599
237,12,-0.006158205324327902,0.09269651548350964,-0.25,0.0,-0.07389846389193483,1.1123581858021157,-3.0,0.0,1,1761210409.8368456
238,13,-0.006604361780695633,0.16161071737108898,0.0,0.0,-0.08585670314904323,2.100939325824157,0.0,0.0,0,1761210410.2210145
239,8,-0.005776356513301214,0.20805234881083348,0.0,0.0,-0.04621085210640971,1.6644187904866679,0.0,0.0,0,1761210410.594571
240,5,-0.0082032282636945,0.2792767575621078,0.0,0.0,-0.041016141318472504,1.396383787810539,0.0,0.0,0,1761210411.0523117
241,1,-0.012039149320894258,0.12304848663738616,0.0,0.0,-0.012039149320894258,0.12304848663738616,0.0,0.0,0,1761210411.4915698
242,9,-0.021799282102769796,0.04728972517391545,-0.6666666666666666,-0.11090480779995421,-0.19619353892492816,0.42560752656523904,-6.0,-0.9981432701995879,2,1761210412.1149065
243,14,-0.006756154988053552,0.1547240805465115,0.0,0.0,-0.09458616983274973,2.1661371276511607,0.0,0.0,0,1761210412.6583338
244,19,-0.008368310356217115,0.12994800336407,-0.15789473684210525,-0.056380339256483426,-0.15899789676812517,2.4690120639173303,-3.0,-1.071226445873185,1,1761210413.1695693
245,17,-0.008130282465153396,0.14408632127335008,0.0,-0.2371569640907571,-0.13821480190760774,2.449467461646951,0.0,-4.031668389542871,0,1761210413.5717537
246,12,-0.006375595868962119,0.16622513780720244,0.0,-0.05337150752877476,-0.07650715042754543,1.9947016536864293,0.0,-0.6404580903452971,0,1761210413.9569635
247,20,-0.008782693087491873,0.13147809488788093,-0.15,-0.07691708167727426,-0.17565386174983744,2.6295618977576187,-3.0,-1.5383416335454854,1,1761210414.5318902
248,20,-0.010220677692115944,0.12626473578107436,0.0,-0.04398520808976938,-0.20441355384231888,2.525294715621487,0.0,-0.8797041617953876,0,1761210414.9461029
249,11,-0.00743852038734695,0.17593613929329252,0.0,0.0,-0.08182372426081645,1.9352975322262176,0.0,0.0,0,1761210415.2118528
250,23,-0.006556211198595974,0.12323359642718909,0.0,0.0,-0.1507928575677074,2.834372717825349,0.0,0.0,0,1761210471.7987282
251,11,-0.011072718576607353,0.16670183101604238,-0.2727272727272727,-0.048788212345863606,-0.12179990434268087,1.8337201411764663,-3.0,-0.5366703358044996,1,1761210472.0935793
252,13,-0.009184270175411232,0.14888968400971528,-1.6153846153846154,-0.016279769010400895,-0.119395512280346,1.9355658921262986,-21.0,-0.21163699713521164,7,1761210472.6910853
253,23,-0.018656372141337745,0.09076195804475178,-0.2608695652173913,-0.10951202858186186,-0.4290965592507681,2.087525035029291,-6.0,-2.5187766573828227,2,1761210473.388817
254,25,-0.004807690424629623,0.12740419651942397,0.0,0.0,-0.12019226061574056,3.1851049129855995,0.0,0.0,0,1761210473.9345992
255,5,-0.0043079030222444945,0.2816337630409431,0.0,0.0,-0.021539515111222474,1.4081688152047156,0.0,0.0,0,1761210474.0536005
256,19,-0.006655065129648195,0.13948293158118544,-0.15789473684210525,-0.018474767293912613,-0.1264462374633157,2.6501757000425235,-3.0,-0.35102057858433966,1,1761210474.7266998
257,15,-0.00959730678871351,0.14235228300471742,0.0,0.0,-0.14395960183070264,2.1352842450707614,0.0,0.0,0,1761210475.095066
258,14,-0.00628349545880522,0.15806106245790838,0.0,0.0,-0.08796893642327308,2.2128548744107173,0.0,0.0,0,1761210475.56283
259,19,-0.011345713317943552,0.12507612369067214,-0.3157894736842105,-0.00221838956745856,-0.21556855304092748,2.376446350122771,-6.0,-0.04214940178171264,2,1761210475.993617
260,14,-0.006442633989451077,0.15498652377690306,0.0,0.0,-0.09019687585231508,2.169811332876643,0.0,0.0,0,1761210476.3244839
261,5,-0.016554314699811536,0.07418677048995344,0.0,0.0,-0.08277157349905769,0.3709338524497672,0.0,0.0,0,1761210476.5502338
262,26,-0.00805284074997004,0.120876650802272,-0.23076923076923078,-0.04090572810798828,-0.20937385949922105,3.142792920859072,-6.0,-1.0635489308076953,2,1761210477.2799904
263,23,-0.010849035104238281,0.11605749189889118,-0.391304347826087,-0.0602343263492828,-0.24952780739748048,2.6693223136744972,-9.0,-1.3853895060335044,3,1761210477.7686849
264,18,-0.0075121884471466595,0.1425912259881561,0.0,0.0,-0.13521939204863986,2.56664206778681,0.0,0.0,0,1761210478.158429
265,10,-0.009536526583308322,0.17978241131928585,0.0,-0.40092005120183877,-0.09536526583308322,1.7978241131928585,0.0,-4.009200512018388,0,1761210478.4262686
266,9,-0.006341726710136445,0.19661111463297795,0.0,0.0,-0.057075540391228,1.7695000316968015,0.0,0.0,0,1761210478.858346
267,10,-0.0074560696140990364,0.18264350452020686,0.0,0.0,-0.07456069614099037,1.8264350452020686,0.0,0.0,0,1761210479.271431
268,14,-0.005728352976982051,0.09437663377109394,0.0,0.0,-0.08019694167774871,1.3212728727953151,0.0,0.0,0,1761210479.7618923
269,18,-0.007668127377715663,0.13949612571374967,0.0,0.0,-0.13802629279888193,2.510930262847494,0.0,0.0,0,1761210480.245073
270,13,-0.007411423826319018,0.15886191366992633,0.0,0.0,-0.09634850974214723,2.0652048777090424,0.0,0.0,0,1761210480.5098612
271,31,-0.00888595819465422,0.09598186911340359,-0.1935483870967742,-0.02409596490847186,-0.2754647040342808,2.9754379425155113,-6.0,-0.7469749121626277,2,1761210481.2223952
272,12,-0.007632169372378685,0.0887971244701468,0.0,-0.05777986156777426,-0.09158603246854422,1.0655654936417616,0.0,-0.6933583388132911,0,1761210481.5760682
273,19,-0.0082495095606742,0.13572539996069585,0.0,0.0,-0.1567406816528098,2.578782599253221,0.0,0.0,0,1761210482.0684304
274,10,-0.00522699452679587,0.18477036793642976,0.0,0.0,-0.0522699452679587,1.8477036793642976,0.0,0.0,0,1761210482.2828233
275,18,-0.005775813208442679,0.12292413603274494,0.0,-4.7583339757064254e-05,-0.10396463775196822,2.2126344485894087,0.0,-0.0008565001156271566,0,1761210482.8023782
276,20,-0.00947150202245452,0.12268627938053811,-0.15,-0.07043413073788629,-0.1894300404490904,2.453725587610762,-3.0,-1.4086826147577258,1,1761210483.3401165
277,28,-0.010558391705048808,0.10909392113023045,0.0,-0.049395356663514835,-0.2956349677413666,3.0546297916464527,0.0,-1.3830699865784153,0,1761210483.900691
278,6,-0.02098056689438538,0.04796997585311782,-1.0,-0.11825319611924395,-0.1258834013663123,0.2878198551187069,-6.0,-0.7095191767154637,2,1761210540.866913
279,16,-0.009323013098600024,0.14327392545167567,-0.1875,0.0,-0.14916820957760038,2.2923828072268106,-3.0,0.0,1,1761210541.468896
280,21,-0.010515483316537363,0.11936671021267242,0.0,0.0,-0.22082514964728464,2.506700914466121,0.0,0.0,0,1761210542.0263917
281,9,-0.00619799795045999,0.1983317382542285,0.0,0.0,-0.05578198155413991,1.7849856442880565,0.0,0.0,0,1761210542.2387636
282,19,-0.006210955907356499,0.13551412102853472,0.0,0.0,-0.11800816223977348,2.5747682995421597,0.0,0.0,0,1761210542.9380798
283,9,-0.02299207274203708,0.04301710076305096,0.0,-0.013887742339062625,-0.2069286546783337,0.38715390686745865,0.0,-0.12498968105156362,0,1761210543.2746422
284,10,-0.00868799330807742,0.18438976070511487,-0.3,0.0,-0.08687993308077419,1.8438976070511486,-3.0,0.0,1,1761210543.7354639
285,12,-0.007645174223265299,0.16675478901549187,0.0,-0.022944168310745014,-0.09174209067918358,2.0010574681859024,0.0,-0.27533001972894017,0,1761210544.2585082
286,11,-0.010143850680737141,0.17378612760032816,0.0,0.0,-0.11158235748810856,1.9116474036036097,0.0,0.0,0,1761210544.6736228
287,20,-0.013745338818086242,0.11072971338658992,-0.15,-0.05401870420611728,-0.27490677636172484,2.2145942677317985,-3.0,-1.0803740841223455,1,1761210545.1741352
288,25,-0.00866095913239897,0.11650754985494663,-0.24,-0.028175590362135194,-0.21652397830997425,2.9126887463736657,-6.0,-0.7043897590533799,2,1761210546.0588877
289,18,-0.020593517655976654,0.0932176353102513,-0.16666666666666666,-0.05998853443923272,-0.3706833178075798,1.6779174355845234,-3.0,-1.079793619906189,1,1761210546.5402415
290,18,-0.005765311088644354,0.14263559524402802,0.0,0.0,-0.10377559959559839,2.5674407143925047,0.0,0.0,0,1761210547.0051885
291,15,-0.006361909602768686,0.15142515693816705,0.0,0.0,-0.0954286440415303,2.2713773540725057,0.0,0.0,0,1761210547.4634132
292,11,-0.0066328332263586925,0.16812575317405917,0.0,0.0,-0.07296116548994562,1.849383284914651,0.0,0.0,0,1761210547.8176224
293,22,-0.0052655930537173915,0.1309068438271176,0.0,0.0,-0.11584304718178261,2.8799505641965872,0.0,0.0,0,1761210548.3413384
294,12,-0.0068201991069749245,0.16987395271615932,0.0,0.0,-0.0818423892836991,2.0384874325939117,0.0,0.0,0,1761210548.5820913
295,20,-0.0037281715428644766,0.14048749925765006,0.0,0.0,-0.07456343085728953,2.809749985153001,0.0,0.0,0,1761210549.1172655
296,9,-0.011054192268406086,0.189469532083842,0.0,-0.008012913504290306,-0.09948773041565477,1.705225788754578,0.0,-0.07211622153861275,0,1761210549.3567936
297,30,-0.005818627745955337,0.10579921462035438,0.0,0.0,-0.17455883237866013,3.1739764386106315,0.0,0.0,0,1761210550.1183703
298,5,-0.005933580690988349,0.28194323186837494,0.0,0.0,-0.029667903454941746,1.4097161593418748,0.0,0.0,0,1761210550.2499957
299,23,-0.005997715781171879,0.12413423005292386,-0.2608695652173913,-0.038521688149437926,-0.1379474629669532,2.8550872912172487,-6.0,-0.8859988274370723,2,1761210550.9717317
300,12,-0.006095164992392551,0.16790988952828667,0.0,0.0,-0.07314197990871062,2.01491867433944,0.0,0.0,0,1761210551.2704432
301,6,-0.011403774195850964,0.24477098678871087,0.0,0.0,-0.06842264517510578,1.4686259207322652,0.0,0.0,0,1761210551.6134117
302,18,-0.008062351790211478,0.14084499129517752,-0.3333333333333333,-0.07476812647610093,-0.1451223322238066,2.5352098433131953,-6.0,-1.3458262765698168,2,1761210552.3160305
303,9,-0.007041957359222578,0.19523950129271272,-0.3333333333333333,-0.11474080750489987,-0.0633776162330032,1.7571555116344144,-3.0,-1.0326672675440989,1,1761210552.6569316
304,18,-0.005699526783444539,0.1415486315937984,0.0,0.0,-0.10259148210200171,2.5478753686883713,0.0,0.0,0,1761210553.1519063
305,9,-0.007805875042624257,0.19121141523452756,0.0,0.0,-0.07025287538361831,1.7209027371107481,0.0,0.0,0,1761210553.401636
306,12,-0.005042286025400776,0.16784360897114634,0.0,0.0,-0.06050743230480931,2.014123307653756,0.0,0.0,0,1761210610.487048
307,16,-0.009985257486882058,0.13518270099929033,0.0,0.0,-0.15976411979011293,2.1629232159886453,0.0,0.0,0,1761210610.835821
308,11,-0.006104407456985029,0.09125222519955982,0.0,0.0,-0.06714848202683532,1.003774477195158,0.0,0.0,0,1761210611.133385
309,10,-0.006040838501451542,0.18566530224983832,0.0,0.0,-0.060408385014515426,1.8566530224983833,0.0,0.0,0,1761210611.493211
310,13,-0.0054007994163732895,0.15775049774127878,0.0,0.0,-0.07021039241285276,2.050756470636624,0.0,0.0,0,1761210612.066356
311,16,-0.006043082034929966,0.14869978600038755,0.0,0.0,-0.09668931255887946,2.379196576006201,0.0,0.0,0,1761210612.4918985
312,3,-0.012212579933561826,0.4064157310099287,0.0,0.0,-0.03663773980068548,1.2192471930297861,0.0,0.0,0,1761210612.8471663
313,13,-0.0063862854472601285,0.16144047761397437,-0.23076923076923078,-0.043439545777958846,-0.08302171081438167,2.0987262089816667,-3.0,-0.564714095113465,1,1761210613.3615353
314,18,-0.009826422722241941,0.13536696662429362,0.0,0.0,-0.17687560900035493,2.436605399237285,0.0,0.0,0,1761210613.776328
315,11,-0.004127597633869402,0.17760383952540612,0.0,-0.03416589033659806,-0.045403573972563414,1.9536422347794673,0.0,-0.37582479370257865,0,1761210614.058888
316,21,-0.006734280260515623,0.08924548441654132,0.0,0.0,-0.14141988547082807,1.8741551727473675,0.0,0.0,0,1761210614.751459
317,13,-0.005181361810052493,0.1635067417041576,0.0,0.0,-0.0673577035306824,2.125587642154049,0.0,0.0,0,1761210615.0585976
318,17,-0.006921072685553144,0.14223271677941116,-0.7058823529411765,-0.09432942943721453,-0.11765823565440345,2.41795618524999,-12.0,-1.6036003004326471,4,1761210615.6483095
319,15,-0.010563666715192039,0.134575630758219,-1.2,-0.02497139885298479,-0.15845500072788057,2.018634461373285,-18.0,-0.37457098279477186,6,1761210616.0862646
320,21,-0.004130526052971987,0.13475403044651607,0.0,0.0,-0.08674104711241172,2.8298346393768377,0.0,0.0,0,1761210616.6270192
321,18,-0.007729038859056352,0.14075231243655872,0.0,0.0,-0.13912269946301434,2.533541623858057,0.0,0.0,0,1761210617.019599
322,20,-0.007573762693887934,0.13264356054099094,0.0,0.0,-0.15147525387775868,2.6528712108198187,0.0,0.0,0,1761210617.706784
323,26,-0.008867691625997829,0.11863817369920646,0.0,-0.021895513125325377,-0.23055998227594354,3.084592516179368,0.0,-0.5692833412584598,0,1761210618.2395186
324,16,-0.005797960933375261,0.14937109107380317,0.0,0.0,-0.09276737493400418,2.3899374571808507,0.0,0.0,0,1761210618.6417444
325,10,-0.009476780993047038,0.1847151363681115,0.0,0.0,-0.09476780993047038,1.847151363681115,0.0,0.0,0,1761210619.0035896
326,22,-0.006129083034858262,0.1293398203006543,-0.13636363636363635,-0.0402785324561475,-0.13483982676688175,2.8454760466143947,-3.0,-0.886127714035245,1,1761210619.6699097
327,14,-0.020308506595565712,0.0510060295776207,-0.21428571428571427,-0.10653713770563414,-0.28431909233791997,0.7140844140866899,-3.0,-1.491519927878878,1,1761210619.9755647
328,17,-0.004162026765719676,0.14529329280105635,0.0,0.0,-0.0707544550172345,2.469985977617958,0.0,0.0,0,1761210620.5054114
329,7,-0.005280330354499708,0.2187832774937432,0.0,0.0,-0.03696231248149796,1.5314829424562024,0.0,0.0,0,1761210620.690239
330,7,-0.012273824895895125,0.21486755635783958,0.0,0.0,-0.08591677427126587,1.5040728945048771,0.0,0.0,0,1761210621.1184402
331,7,-0.009964827156753805,0.22607184711410522,-2.5714285714285716,-0.07384794162192629,-0.06975379009727664,1.5825029297987365,-18.0,-0.516935591353484,6,1761210621.5359535
332,27,-0.009643474302149613,0.11694802305708475,0.0,0.0,-0.26037380615803957,3.157596622541288,0.0,0.0,0,1761210622.3232167
333,5,-0.011834964559621335,0.27410306557807357,0.0,0.0,-0.05917482279810668,1.370515327890368,0.0,0.0,0,1761210622.443766
334,7,-0.007375592048663114,0.2218445604651808,0.0,0.0,-0.051629144340641794,1.5529119232562656,0.0,0.0,0,1761210622.8999524
335,14,-0.007149703970134941,0.15762977357667435,0.0,0.0,-0.10009585558188917,2.206816830073441,0.0,0.0,0,1761210680.0988529
336,7,-0.007284912040293224,0.22215947064181465,0.0,0.0,-0.050994384282052566,1.5551162944927026,0.0,0.0,0,1761210680.4248857
337,12,-0.017920308411791718,0.14050197443422333,-0.25,-0.06902105090562977,-0.21504370094150063,1.6860236932106798,-3.0,-0.8282526108675572,1,1761210680.9290817
338,17,-0.005457146934809228,0.1477184201459337,0.0,0.0,-0.09277149789175687,2.511213142480873,0.0,0.0,0,1761210681.7591548
339,6,-0.004375683977869219,0.24466979362286675,-0.5,-0.06663818826385515,-0.02625410386721531,1.4680187617372005,-3.0,-0.3998291295831309,1,1761210682.0320768
340,14,-0.014342346558627497,0.14111104238482094,-0.42857142857142855,-0.06021521368549441,-0.20079285182078496,1.9755545933874934,-6.0,-0.8430129915969217,2,1761210682.7472324
341,23,-0.005804068302434549,0.12843841692812544,0.0,0.0,-0.13349357095599462,2.9540835893468853,0.0,0.0,0,1761210683.3401368
342,21,-0.01048606090477416,0.12289525095911934,0.0,-0.059458810831056655,-0.22020727900025736,2.580800270141506,0.0,-1.2486350274521898,0,1761210683.862081
343,22,-0.007384034556067457,0.13291279108527732,-0.13636363636363635,0.0,-0.16244876023348406,2.9240814038761007,-3.0,0.0,1,1761210684.2996354
344,12,-0.006345357694916992,0.16101700106092318,0.0,0.0,-0.07614429233900391,1.9322040127310782,0.0,0.0,0,1761210684.5612357
345,13,-0.009792071274668555,0.1569364123935608,-0.46153846153846156,-0.13449340472594357,-0.12729692657069122,2.0401733611162904,-6.0,-1.7484142614372664,2,1761210685.0477586
346,10,-0.0045083076173929645,0.18584433257724353,0.0,0.0,-0.04508307617392964,1.8584433257724353,0.0,0.0,0,1761210685.6298203
347,6,-0.010052603818435427,0.2411077932089655,-0.5,0.0,-0.060315622910612564,1.446646759253793,-3.0,0.0,1,1761210686.107445
348,10,-0.005980824670471767,0.18277127241549745,0.0,0.0,-0.05980824670471767,1.8277127241549747,0.0,0.0,0,1761210686.667049
349,12,-0.011282342054765112,0.1484698100880142,-0.25,-0.015656395606219734,-0.13538810465718135,1.7816377210561702,-3.0,-0.18787674727463682,1,1761210687.1110556
350,22,-0.007749947501210815,0.12713939949977035,0.0,-0.0046090896283138075,-0.17049884502663792,2.7970667889949477,0.0,-0.10139997182290376,0,1761210687.8434162
351,15,-0.010727511428841824,0.14135712920026852,0.0,-0.03258752962175678,-0.16091267143262736,2.120356938004028,0.0,-0.48881294432635175,0,1761210688.2124565
352,14,-0.008990883304755795,0.1493640850653102,-0.42857142857142855,0.0,-0.12587236626658113,2.091097190914343,-6.0,0.0,2,1761210688.6652815
353,30,-0.006743175310577767,0.10706983809395272,-0.1,0.0,-0.20229525931733303,3.2120951428185816,-3.0,0.0,1,1761210689.4047298
354,18,-0.0055518573693436836,0.14227805704816968,-0.16666666666666666,0.0,-0.0999334326481863,2.561005026867054,-3.0,0.0,1,1761210689.7702339
355,6,-0.007783023496451282,0.2511136411415685,0.0,0.0,-0.04669814097870769,1.506681846849411,0.0,0.0,0,1761210690.2515109
356,17,-0.01115843589252698,0.132899107338772,0.0,0.0,-0.18969341017295868,2.259284824759124,0.0,0.0,0,1761210690.8875706
357,10,-0.0069984646406060225,0.17340012994034565,0.0,-0.02618545213635761,-0.06998464640606022,1.7340012994034564,0.0,-0.2618545213635761,0,1761210691.3626432
358,11,-0.011513031862089353,0.16727055089672413,0.0,0.0,-0.1266433504829829,1.8399760598639654,0.0,0.0,0,1761210691.78026
359,6,-0.005185368804233458,0.24695541408072344,0.0,0.0,-0.031112212825400748,1.4817324844843407,0.0,0.0,0,1761210692.1299314
360,13,-0.00707613531059514,0.15853591776896117,0.0,-0.01891437555704433,-0.09198975903773682,2.060966930996495,0.0,-0.24588688224157632,0,1761210749.4986002
361,21,-0.006458225088057898,0.11931151286240387,0.0,0.0,-0.13562272684921586,2.505541770110481,0.0,0.0,0,1761210750.081311
362,17,-0.004539303842878195,0.13875950405308748,0.0,0.0,-0.07716816532892931,2.3589115689024873,0.0,0.0,0,1761210750.471925
363,16,-0.006008699972611652,0.1495576847380773,0.0,0.0,-0.09613919956178643,2.3929229558092366,0.0,0.0,0,1761210750.9696198
364,18,-0.006247117443230472,0.14239586437981913,0.0,0.0,-0.1124481139781485,2.5631255588367443,0.0,0.0,0,1761210751.518566
365,20,-0.007304137505888856,0.13124704907360915,0.0,0.0,-0.1460827501177771,2.624940981472183,0.0,0.0,0,1761210752.0774865
366,6,-0.009300041791964605,0.24705319796248496,0.0,0.0,-0.055800250751787635,1.4823191877749098,0.0,0.0,0,1761210752.3892045
367,17,-0.008157688023388857,0.14417976502066635,0.0,0.0,-0.13868069639761055,2.4510560053513277,0.0,0.0,0,1761210753.139329
368,17,-0.006851051687473051,0.1429598713880481,0.0,-0.008748858931177932,-0.11646787868704186,2.430317813596818,0.0,-0.14873060183002484,0,1761210753.5797384
369,5,-0.009081635480191455,0.28108459534666547,0.0,0.0,-0.045408177400957275,1.4054229767333273,0.0,0.0,0,1761210753.8320768
370,24,-0.005580302814082189,0.1288913369368166,0.0,0.0,-0.13392726753797254,3.093392086483598,0.0,0.0,0,1761210754.6539922
371,13,-0.004651077916447325,0.16431669971393095,-0.23076923076923078,-0.027408277206145523,-0.06046401291381523,2.1361170962811022,-3.0,-0.3563076036798918,1,1761210755.1561801
372,7,-0.011209138527926685,0.2211785429696018,0.0,0.0,-0.0784639696954868,1.5482498007872125,0.0,0.0,0,1761210755.4855025
373,21,-0.005929376992763731,0.13182588417200972,-0.14285714285714285,-0.05348780025450829,-0.12451691684803834,2.768343567612204,-3.0,-1.123243805344674,1,1761210756.271933
374,34,-0.009456313198023628,0.08270059115012321,0.0,-0.007258423676078483,-0.32151464873280333,2.8118200991041893,0.0,-0.24678640498666843,0,1761210756.9421196
