episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.007625403602988333,0.16738006156926158,0.0,0.0,-0.09150484323586,2.008560738831139,0.0,0.0,0,1761210273.1208377
188,21,-0.011340715938474114,0.10318608546890937,0.0,0.0,-0.23815503470795638,2.1669077948470967,0.0,0.0,0,1761210273.745652
189,22,-0.01272405869427064,0.1046860417071016,0.0,0.0,-0.27992929127395405,2.303092917556235,0.0,0.0,0,1761210274.314961
190,20,-0.008422515065461631,0.12746493852286328,0.0,-0.04423516773366706,-0.1684503013092326,2.5492987704572654,0.0,-0.8847033546733413,0,1761210274.8786547
191,18,-0.007673715111327035,0.14121029380995329,0.0,0.0,-0.13812687200388662,2.541785288579159,0.0,0.0,0,1761210275.4440775
192,1,-0.05770757159239622,-0.09128920535296266,0.0,0.0,-0.05770757159239622,-0.09128920535296266,0.0,0.0,0,1761210275.7921512
193,10,-0.005313038706953932,0.18593033805814646,0.0,0.0,-0.05313038706953932,1.8593033805814645,0.0,0.0,0,1761210276.1702344
194,22,-0.01633559118202912,0.08823583639497169,-0.2727272727272727,-0.027965657226295095,-0.3593830060046406,1.9411884006893771,-6.0,-0.6152444589784921,2,1761210333.1257527
195,8,-0.009830426205861002,0.20509650156696457,0.0,0.0,-0.07864340964688801,1.6407720125357166,0.0,0.0,0,1761210333.2925153
196,24,-0.00814638289908147,0.11520032697393505,0.0,0.0,-0.19551318957795527,2.764807847374441,0.0,0.0,0,1761210333.965806
197,13,-0.005216159093617035,0.1601566999342189,0.0,0.0,-0.06781006821702146,2.082037099144846,0.0,0.0,0,1761210334.2606978
198,6,-0.010549448587425425,0.23939900456070018,0.0,0.0,-0.06329669152455256,1.436394027364201,0.0,0.0,0,1761210334.4444854
199,12,-0.009108000981024598,0.16553863385623593,0.0,0.0,-0.10929601177229517,1.9864636062748313,0.0,0.0,0,1761210334.988522
200,21,-0.007251769213844737,0.13044607542157852,0.0,0.0,-0.15228715349073949,2.7393675838531486,0.0,0.0,0,1761210335.469148
201,8,-0.00848272129574941,0.20891079436488869,0.0,0.0,-0.06786177036599528,1.6712863549191095,0.0,0.0,0,1761210335.68301
202,14,-0.010626955731249785,0.14102531903408125,0.0,0.0,-0.14877738023749698,1.9743544664771373,0.0,0.0,0,1761210336.0652492
203,24,-0.007990593589808253,0.12328416574785363,0.0,0.0,-0.1917742461553981,2.958819977948487,0.0,0.0,0,1761210336.6365774
204,22,-0.00781457677738493,0.13110829205554836,-0.2727272727272727,0.0,-0.17192068910246844,2.884382425222064,-6.0,0.0,2,1761210337.1308925
205,4,-0.007441400224860121,0.32772580146238933,0.0,0.0,-0.029765600899440484,1.3109032058495573,0.0,0.0,0,1761210337.2486417
206,10,-0.005575877376170662,0.18700453963143962,0.0,0.0,-0.05575877376170662,1.8700453963143961,0.0,0.0,0,1761210337.9543138
207,2,-0.014073702046420899,0.09927113639333188,-1.5,0.0,-0.028147404092841798,0.19854227278666375,-3.0,0.0,1,1761210338.1605806
208,15,-0.006164759799575967,0.15414556514575392,0.0,0.0,-0.0924713969936395,2.312183477186309,0.0,0.0,0,1761210338.8321822
209,16,-0.008338501602843747,0.13557326652531504,0.0,0.0,-0.13341602564549995,2.1691722644050406,0.0,0.0,0,1761210339.3364882
210,21,-0.006150547389767414,0.12940715016568263,0.0,-0.02254987517328828,-0.1291614951851157,2.717550153479335,0.0,-0.4735473786390539,0,1761210339.963458
211,19,-0.011272629763596938,0.07142691061463961,-0.631578947368421,0.0,-0.21417996550834184,1.3571113016781526,-12.0,0.0,6,1761210340.374742
212,5,-0.01231939625675744,0.2623149129588278,0.0,0.0,-0.0615969812837872,1.311574564794139,0.0,0.0,0,1761210340.7325993
213,12,-0.006868637411161637,0.1671131547908816,-0.25,-0.015093047371513008,-0.08242364893393965,2.005357857490579,-3.0,-0.1811165684581561,1,1761210341.5094082
214,23,-0.007269043138946348,0.1256443157662563,0.0,0.0,-0.167187992195766,2.8898192626238943,0.0,0.0,0,1761210342.1268399
215,26,-0.012318496543059535,0.11403367259949795,-0.23076923076923078,-0.028919224310290773,-0.3202809101195479,2.964875487586947,-6.0,-0.7518998320675601,2,1761210342.6316779
216,12,-0.008526807021031204,0.1676012051307091,0.0,0.0,-0.10232168425237445,2.0112144615685095,0.0,0.0,0,1761210342.9537752
217,16,-0.005321562728560493,0.14094094111954641,0.0,0.0,-0.0851450036569679,2.2550550579127426,0.0,0.0,0,1761210343.3103406
218,11,-0.007725869273279948,0.1715929304428322,0.0,0.0,-0.08498456200607943,1.887522234871154,0.0,0.0,0,1761210343.6201093
219,7,-0.010064737576995686,0.21505588307881435,0.0,0.0,-0.0704531630389698,1.5053911815517005,0.0,0.0,0,1761210343.9445336
220,26,-0.006553914883643152,0.10890516422073444,0.0,0.0,-0.17040178697472194,2.8315342697390955,0.0,0.0,0,1761210344.792902
221,15,-0.007936889266474985,0.14995073218198532,0.0,0.0,-0.11905333899712478,2.24926098272978,0.0,0.0,0,1761210345.1106548
222,22,-0.009595415596429922,0.12284221966671481,-0.4090909090909091,-0.034854178300824,-0.21109914312145828,2.702528832667726,-9.0,-0.766791922618128,3,1761210403.6565237
223,26,-0.013590933937653002,0.06741576469087195,-0.11538461538461539,-0.05185789428985194,-0.35336428237897805,1.7528098819626705,-3.0,-1.3483052515361504,1,1761210404.1014867
224,7,-0.006360902875049775,0.22530042015944787,0.0,0.0,-0.04452632012534842,1.577102941116135,0.0,0.0,0,1761210404.2536688
225,21,-0.00952307078297114,0.12769591441628167,-0.14285714285714285,-0.02163001541519614,-0.19998448644239394,2.681614202741915,-3.0,-0.4542303237191189,1,1761210404.988107
226,18,-0.005538861854734488,0.14249634216217677,0.0,0.0,-0.09969951338522079,2.564934158919182,0.0,0.0,0,1761210405.4025393
227,23,-0.008120399302918621,0.12651466608419568,0.0,0.0,-0.1867691839671283,2.909837319936501,0.0,0.0,0,1761210405.9220777
228,13,-0.00849463826004653,0.15792805565873105,-0.23076923076923078,-0.04892805335508905,-0.11043029738060489,2.053064723563504,-3.0,-0.6360646936161576,1,1761210406.183583
229,15,-0.006742958686702862,0.14331762776386464,-0.2,-0.0012048377427899422,-0.10114438030054293,2.1497644164579697,-3.0,-0.018072566141849135,2,1761210406.6736796
230,19,-0.011539326662449506,0.12519777039094115,-0.15789473684210525,0.0,-0.2192472065865406,2.378757637427882,-3.0,0.0,1,1761210407.150722
231,3,-0.007636249744387002,0.40228522759878066,0.0,0.0,-0.022908749233161007,1.206855682796342,0.0,0.0,0,1761210407.2836092
232,19,-0.004440996757881018,0.1367379593225829,0.0,0.0,-0.08437893839973935,2.598021227129075,0.0,0.0,0,1761210407.812019
233,6,-0.009641925241991964,0.2468458196745301,0.0,0.0,-0.05785155145195178,1.4810749180471805,0.0,0.0,0,1761210407.9711466
234,14,-0.00719353757114131,0.08649757657971101,0.0,0.0,-0.10070952599597835,1.210966072115954,0.0,0.0,0,1761210408.5106418
235,13,-0.01256970406134525,0.07884476573685587,0.0,0.0,-0.16340615279748824,1.0249819545791263,0.0,0.0,0,1761210408.9695003
236,10,-0.009749324284413222,0.18276571257881932,-0.3,-0.06114138006720239,-0.09749324284413222,1.8276571257881933,-3.0,-0.6114138006720239,1,1761210409.3762107
237,15,-0.0073109260909870405,0.15269462533443695,0.0,-0.0042108248562604395,-0.1096638913648056,2.290419380016554,0.0,-0.06316237284390659,0,1761210409.8817453
238,26,-0.0061089106781077535,0.11496593102005444,-0.11538461538461539,0.0,-0.15883167763080158,2.9891142065214154,-3.0,0.0,1,1761210410.4194274
239,23,-0.009329456072820558,0.12687421077230618,-0.391304347826087,-0.18654408037609177,-0.21457748967487286,2.918106847763042,-9.0,-4.290513848650111,3,1761210410.885636
240,19,-0.007620981034042953,0.13469558523679695,0.0,0.0,-0.1447986396468161,2.559216119499142,0.0,0.0,0,1761210411.3639839
241,3,-0.006280777070845938,0.4044892434554687,0.0,0.0,-0.018842331212537814,1.213467730366406,0.0,0.0,0,1761210411.5341418
242,9,-0.016038839475855462,0.1751058684359107,-0.3333333333333333,-0.1076616930794906,-0.14434955528269916,1.5759528159231961,-3.0,-0.9689552377154154,1,1761210412.1149065
243,19,-0.00900688194694398,0.1314936477915471,0.0,-0.0062907234031839175,-0.1711307569919356,2.498379308039395,0.0,-0.11952374466049442,0,1761210412.7279441
244,9,-0.006574503823649116,0.09461179285549196,0.0,0.0,-0.05917053441284204,0.8515061356994276,0.0,0.0,0,1761210412.957909
245,20,-0.0094535205820596,0.1293949625411876,-0.15,0.0,-0.189070411641192,2.5878992508237517,-3.0,0.0,1,1761210413.6273026
246,21,-0.006800746846483134,0.13030764965372227,0.0,-0.0038586898972350105,-0.1428156837761458,2.7364606427281677,0.0,-0.08103248784193522,0,1761210414.1169949
247,19,-0.007458597786166124,0.13707623435362912,-0.15789473684210525,-0.09549959217424626,-0.14171335793715636,2.604448452718953,-3.0,-1.814492251310679,1,1761210414.5157995
248,5,-0.006244581180604027,0.27916586331224524,0.0,0.0,-0.031222905903020137,1.395829316561226,0.0,0.0,0,1761210414.687835
249,16,-0.008137402861075501,0.1431785237946167,0.0,0.0,-0.13019844577720802,2.2908563807138673,0.0,0.0,0,1761210415.296589
250,16,-0.005113358882883273,0.14968698194552482,0.0,0.0,-0.08181374212613236,2.394991711128397,0.0,0.0,0,1761210471.6892536
251,13,-0.00926614045182896,0.15367259439657038,-0.6923076923076923,-0.041282333523423045,-0.12045982587377649,1.9977437271554148,-9.0,-0.5366703358044996,3,1761210472.1294749
252,12,-0.006736590638033411,0.16993638759485652,-1.75,-0.017636416427934305,-0.08083908765640092,2.0392366511382782,-21.0,-0.21163699713521164,7,1761210472.6704571
253,12,-0.014397727232307943,0.1481751641010947,0.0,0.0,-0.1727727267876953,1.7781019692131361,0.0,0.0,0,1761210473.1610954
254,12,-0.006522504086611987,0.16987857933396192,0.0,0.0,-0.07827004903934384,2.038542952007543,0.0,0.0,0,1761210473.6989355
255,13,-0.007663796374484029,0.16227248455895552,0.0,0.0,-0.09962935286829239,2.1095422992664217,0.0,0.0,0,1761210474.206024
256,3,-0.006198530967608487,0.40553294528181,0.0,-0.09488428835740924,-0.01859559290282546,1.21659883584543,0.0,-0.2846528650722277,0,1761210474.461993
257,6,-0.009113060361391175,0.2454301551189919,0.0,0.0,-0.05467836216834705,1.4725809307139515,0.0,0.0,0,1761210474.9222898
258,18,-0.008516529470795973,0.13800731418568668,0.0,0.0,-0.1532975304743275,2.4841316553423605,0.0,0.0,0,1761210475.6238096
259,19,-0.00859055409740532,0.1340299253199178,-0.15789473684210525,-0.027846809822095524,-0.1632205278507011,2.5465685810784384,-3.0,-0.529089386619815,1,1761210475.993617
260,11,-0.006900628040571471,0.17283346154473508,0.0,0.0,-0.07590690844628618,1.9011680769920858,0.0,0.0,0,1761210476.266061
261,12,-0.00705965837607539,0.16985065824705645,0.0,0.0,-0.08471590051290469,2.0382078989646772,0.0,0.0,0,1761210476.674635
262,11,-0.008956188580024803,0.08678365135623146,0.0,0.0,-0.09851807438027284,0.9546201649185461,0.0,0.0,0,1761210477.0411193
263,10,-0.005619325857508156,0.18069754440267813,0.0,0.0,-0.05619325857508156,1.8069754440267813,0.0,0.0,0,1761210477.528619
264,19,-0.00697440489842002,0.13556301122809,0.0,0.0,-0.13251369306998037,2.57569721333371,0.0,0.0,0,1761210478.1770127
265,13,-0.014440906848764342,0.06598559823506446,0.0,-0.34124720944974435,-0.18773178903393645,0.8578127770558379,0.0,-4.436213722846676,0,1761210478.4743838
266,5,-0.006913249394981608,0.27777602707250154,0.0,0.0,-0.03456624697490804,1.3888801353625078,0.0,0.0,0,1761210478.7600198
267,24,-0.006060856783776293,0.12687644049339847,0.0,0.0,-0.14546056281063102,3.0450345718415632,0.0,0.0,0,1761210479.474164
268,21,-0.0064654021035164865,0.12942885104014626,-0.14285714285714285,-0.025354351192643752,-0.1357734441738462,2.7180058718430713,-3.0,-0.5324413750455188,1,1761210479.8979323
269,20,-0.008112751069408375,0.13329941836716036,0.0,-0.11808562107401603,-0.1622550213881675,2.6659883673432074,0.0,-2.3617124214803207,0,1761210480.2735434
270,4,-0.013761947698781753,0.31316154202273594,0.0,0.0,-0.05504779079512701,1.2526461680909438,0.0,0.0,0,1761210480.3696084
271,23,-0.016091981206402352,0.09984636893930046,-0.2608695652173913,-0.023914545845827875,-0.3701155677472541,2.2964664856039105,-6.0,-0.5500345544540411,2,1761210481.0432775
272,3,-0.009890468131619166,0.40430770294501794,0.0,0.0,-0.0296714043948575,1.2129231088350538,0.0,0.0,0,1761210481.346466
273,15,-0.013238545373035837,0.13169061535185483,-0.2,0.0,-0.19857818059553756,1.9753592302778227,-3.0,0.0,1,1761210482.0000105
274,20,-0.008523144858214525,0.12850601970823528,-0.3,0.0,-0.1704628971642905,2.5701203941647055,-6.0,0.0,2,1761210482.4610267
275,12,-0.004522115156867255,0.1709247684469312,0.0,0.0,-0.05426538188240706,2.0510972213631744,0.0,0.0,0,1761210482.7039378
276,22,-0.016382194274487262,0.10154882613182244,-0.2727272727272727,-0.08124776602487965,-0.3604082740387198,2.2340741749000936,-6.0,-1.7874508525473523,2,1761210483.3716817
277,15,-0.00740972635101468,0.15369650828794126,0.0,0.0,-0.1111458952652202,2.305447624319119,0.0,0.0,0,1761210483.6806452
278,4,-0.004988785188100024,0.32726110536965064,0.0,-0.17737979417886593,-0.019955140752400097,1.3090444214786026,0.0,-0.7095191767154637,0,1761210540.822282
279,18,-0.008492361914417554,0.13825333497107106,0.0,0.0,-0.15286251445951599,2.488560029479279,0.0,0.0,0,1761210541.5055473
280,5,-0.008123061166544893,0.27693057599285187,0.0,0.0,-0.04061530583272447,1.3846528799642595,0.0,0.0,0,1761210541.6770806
281,2,-0.011648795347044553,0.5584933931757057,0.0,0.0,-0.023297590694089106,1.1169867863514114,0.0,0.0,0,1761210542.1295867
282,19,-0.006602978568401218,0.13422351752925712,0.0,0.0,-0.12545659279962315,2.550246833055885,0.0,0.0,0,1761210542.9380798
283,23,-0.009340648662691214,0.08312822456209239,0.0,-0.05972834691896245,-0.21483491924189793,1.911949164928125,0.0,-1.3737519791361363,0,1761210543.4992225
284,13,-0.009511311607370133,0.15651516181899272,-0.23076923076923078,0.0,-0.12364705089581174,2.0346971036469053,-3.0,0.0,1,1761210543.7813463
285,13,-0.012704309732517708,0.1483222503751685,0.0,-0.03341569361150764,-0.1651560265227302,1.9281892548771906,0.0,-0.43440401694959935,0,1761210544.284056
286,17,-0.008667677528099701,0.13882184227149594,0.0,0.0,-0.1473505179776949,2.3599713186154307,0.0,0.0,0,1761210544.7632606
287,16,-0.013212912692847224,0.13784497958175002,-0.375,-0.05632812525549888,-0.2114066030855556,2.2055196733080003,-6.0,-0.9012500040879821,2,1761210545.1065426
288,10,-0.006575352860041917,0.1824579716361952,0.0,-0.12949992788675765,-0.06575352860041916,1.824579716361952,0.0,-1.2949992788675766,0,1761210545.7799304
289,4,-0.009330077071557948,0.3234903191802076,-0.75,-0.26994840497654726,-0.03732030828623179,1.2939612767208304,-3.0,-1.079793619906189,1,1761210546.2044315
290,21,-0.005629461541726441,0.12300837960762401,0.0,0.0,-0.11821869237625526,2.583175971760104,0.0,0.0,0,1761210547.060082
291,25,-0.00862412661840381,0.11915235238307402,-0.12,-0.029391461069240014,-0.21560316546009525,2.9788088095768503,-3.0,-0.7347865267310003,1,1761210547.6003299
292,21,-0.005012732244209382,0.13578291798764414,-0.14285714285714285,-0.03498488043768676,-0.10526737712839701,2.851441277740527,-3.0,-0.7346824891914219,1,1761210547.962879
293,15,-0.007349997915674842,0.14674585087840195,0.0,0.0,-0.11024996873512263,2.201187763176029,0.0,0.0,0,1761210548.2411842
294,19,-0.005677241973366742,0.13782933034581468,0.0,0.0,-0.1078675974939681,2.618757276570479,0.0,0.0,0,1761210548.6924534
295,6,-0.007608269075730653,0.24691442256859922,0.0,0.0,-0.04564961445438392,1.4814865354115954,0.0,0.0,0,1761210548.863558
296,12,-0.007724719437095092,0.16747833909957452,-0.5,-0.14314437499144306,-0.0926966332451411,2.009740069194894,-6.0,-1.7177324998973167,2,1761210549.4062488
297,22,-0.006467947838281479,0.13130781345424475,0.0,0.0,-0.14229485244219253,2.8887718959933846,0.0,0.0,0,1761210549.9801912
298,5,-0.008602122206954447,0.2817112158373486,0.0,0.0,-0.04301061103477224,1.4085560791867429,0.0,0.0,0,1761210550.2499957
299,3,-0.013765335827275682,0.3982350723057217,0.0,0.0,-0.041296007481827046,1.194705216917165,0.0,0.0,0,1761210550.584859
300,21,-0.008538153818686807,0.12499572981159927,-0.14285714285714285,-0.030264420968883616,-0.17930123019242294,2.624910326043585,-3.0,-0.6355528403465559,1,1761210551.4402983
301,8,-0.005633107216197021,0.20935247148018205,0.0,0.0,-0.04506485772957617,1.6748197718414564,0.0,0.0,0,1761210551.644651
302,23,-0.008725303628561113,0.12375244852271425,-0.2608695652173913,-0.00031732612979319967,-0.2006819834569056,2.8463063160224276,-6.0,-0.007298500985243593,2,1761210552.4080548
303,15,-0.008488193795347768,0.14813748742441477,-0.2,-0.06884448450293992,-0.12732290693021653,2.2220623113662215,-3.0,-1.0326672675440989,1,1761210552.7526512
304,24,-0.011540557506145062,0.11167365188241603,-0.125,-0.020662987051020907,-0.27697338014748146,2.680167645177985,-3.0,-0.49591168922450174,1,1761210553.251292
305,13,-0.005404546404924515,0.16200483729416487,0.0,0.0,-0.07025910326401869,2.1060628848241434,0.0,0.0,0,1761210553.4408603
306,6,-0.010813431444352165,0.2457456444535214,0.0,0.0,-0.06488058866611299,1.4744738667211283,0.0,0.0,0,1761210610.3924723
307,3,-0.0054698823743086974,0.40628477293801896,0.0,0.0,-0.016409647122926092,1.2188543188140568,0.0,0.0,0,1761210610.580669
308,15,-0.0057979382680089986,0.15419253268165947,-0.2,-0.04841214786199229,-0.08696907402013498,2.312887990224892,-3.0,-0.7261822179298844,1,1761210611.211901
309,27,-0.006876902440666365,0.10887251966333776,0.0,0.0,-0.18567636589799186,2.9395580309101197,0.0,0.0,0,1761210611.7852101
310,2,-0.012178601055866276,0.5643634162511045,0.0,0.0,-0.02435720211173255,1.128726832502209,0.0,0.0,0,1761210611.8556283
311,20,-0.011157849501239499,0.1266925999460447,-0.15,-0.014674166784258813,-0.22315699002478998,2.5338519989208943,-3.0,-0.29348333568517626,1,1761210612.5593984
312,18,-0.006508044309012596,0.14180402761525496,0.0,0.0,-0.11714479756222673,2.5524724970745893,0.0,0.0,0,1761210613.088045
313,15,-0.005308903002846493,0.15027247019406265,0.0,0.0,-0.0796335450426974,2.25408705291094,0.0,0.0,0,1761210613.3973808
314,1,-0.003508635755649919,1.0,0.0,0.0,-0.003508635755649919,1.0,0.0,0.0,0,1761210613.4840896
315,15,-0.006768439168179835,0.1517637520335847,0.0,0.0,-0.10152658752269753,2.2764562805037705,0.0,0.0,0,1761210614.150811
316,4,-0.014328666021215157,0.31819515875903087,0.0,0.0,-0.05731466408486063,1.2727806350361235,0.0,0.0,0,1761210614.403196
317,11,-0.0070468679773044544,0.17513325600367807,0.0,0.0,-0.077515547750349,1.9264658160404589,0.0,0.0,0,1761210615.0204904
318,21,-0.01267587126333746,0.11394788518101279,-0.5714285714285714,-0.06181498127831807,-0.26619329653008666,2.3929055888012685,-12.0,-1.2981146068446794,4,1761210615.7097628
319,11,-0.01495551447781251,0.06610169437381924,-1.6363636363636365,-0.03405190752679744,-0.1645106592559376,0.7271186381120117,-18.0,-0.37457098279477186,6,1761210615.9958863
320,19,-0.004693873686543941,0.11700557031205414,0.0,0.0,-0.08918360004433488,2.2231058359290286,0.0,0.0,0,1761210616.5968115
321,8,-0.00538556433006695,0.2105616087824661,0.0,0.0,-0.0430845146405356,1.6844928702597288,0.0,0.0,0,1761210616.8215935
322,6,-0.006982854034467405,0.24923888996772922,-0.5,0.0,-0.04189712420680443,1.4954333398063753,-3.0,0.0,1,1761210617.3997622
323,26,-0.006135665937973854,0.11665128396835357,0.0,0.0,-0.1595273143873202,3.032933383177193,0.0,0.0,0,1761210618.2395186
324,27,-0.005387910486510155,0.118379286596197,0.0,-0.0060503986324874975,-0.1454735831357742,3.196240738097319,0.0,-0.16336076307716244,0,1761210618.7937222
325,4,-0.006120140748820384,0.32432972880830285,0.0,0.0,-0.024480562995281535,1.2973189152332114,0.0,0.0,0,1761210618.8885417
326,13,-0.005907179854136179,0.16703363214919534,0.0,0.0,-0.07679333810377033,2.1714372179395394,0.0,0.0,0,1761210619.5112174
327,10,-0.005334783346855587,0.18651519991672294,0.0,0.0,-0.05334783346855587,1.8651519991672294,0.0,0.0,0,1761210619.906731
328,1,-0.022299713360893692,1.0,0.0,0.0,-0.022299713360893692,1.0,0.0,0.0,0,1761210620.1619287
329,2,-0.0018281140069186168,0.5677221757208039,0.0,0.0,-0.0036562280138372335,1.1354443514416077,0.0,0.0,0,1761210620.5909832
330,14,-0.012153134396685365,0.13434018946301565,-0.21428571428571427,-0.04722462140389437,-0.1701438815535951,1.880762652482219,-3.0,-0.6611446996545212,1,1761210621.2529764
331,18,-0.010500362982590314,0.11408457850060187,-1.0,-0.04054025214415284,-0.18900653368662565,2.0535224130108336,-18.0,-0.7297245385947512,6,1761210621.7564635
332,16,-0.006179515721044395,0.14609677294965484,0.0,0.0,-0.09887225153671032,2.3375483671944774,0.0,0.0,0,1761210622.1414728
333,20,-0.006627690763149384,0.13622179708297602,0.0,0.0,-0.13255381526298768,2.7244359416595203,0.0,0.0,0,1761210622.706178
334,23,-0.007481968072350443,0.12699785530371344,-0.13043478260869565,-0.005835147759210812,-0.17208526566406018,2.920950671985409,-3.0,-0.13420839846184868,1,1761210679.7760928
335,22,-0.004725588423388115,0.13438441638650067,0.0,0.0,-0.10396294531453852,2.9564571605030148,0.0,0.0,0,1761210680.252127
336,15,-0.008542010041764025,0.14371879311820537,0.0,-0.013177326095336861,-0.12813015062646038,2.1557818967730804,0.0,-0.19765989143005291,0,1761210680.5649526
337,20,-0.009026618623787216,0.1302803705781005,-0.75,-0.04016020654245678,-0.18053237247574433,2.60560741156201,-15.0,-0.8032041308491356,5,1761210681.115109
338,18,-0.007251938639761191,0.1394881501674513,0.0,0.0,-0.13053489551570144,2.5107867030141238,0.0,0.0,0,1761210681.7838871
339,18,-0.00640963916960626,0.14282492319196757,0.0,0.0,-0.11537350505291269,2.5708486174554164,0.0,0.0,0,1761210682.2932901
340,20,-0.006908964859683118,0.13280673689675895,-0.15,0.0,-0.13817929719366237,2.656134737935179,-3.0,0.0,1,1761210682.840731
341,2,-0.012460263470155743,0.5616731349873583,0.0,0.0,-0.024920526940311487,1.1233462699747165,0.0,0.0,0,1761210682.931731
342,19,-0.016770425669045654,0.10323747434472476,-0.47368421052631576,-0.1067450065215068,-0.3186380877118674,1.9615120125497705,-9.0,-2.028155123908629,3,1761210683.825463
343,8,-0.007802759108313625,0.21111059272074859,0.0,0.0,-0.062422072866509,1.6888847417659887,0.0,0.0,0,1761210684.0718055
344,8,-0.008083715574629453,0.20907583563381832,0.0,0.0,-0.06466972459703563,1.6726066850705466,0.0,0.0,0,1761210684.491819
345,15,-0.011407998675544815,0.1427293565680774,-0.8,-0.03821078540915885,-0.17111998013317223,2.140940348521161,-12.0,-0.5731617811373827,4,1761210685.0934336
346,14,-0.0052919760975930685,0.1561496765707388,0.0,0.0,-0.07408766536630296,2.186095471990343,0.0,0.0,0,1761210685.6932719
347,13,-0.008460436135532733,0.16010638894837415,0.0,0.0,-0.10998566976192552,2.081383056328864,0.0,0.0,0,1761210686.2520354
348,23,-0.006561832875714799,0.10125413429172038,0.0,-0.029663683534037158,-0.1509221561414404,2.328845088709569,0.0,-0.6822647212828546,0,1761210686.8651612
349,7,-0.0048942388595708064,0.22544042528591218,0.0,0.0,-0.034259672016995646,1.5780829770013853,0.0,0.0,0,1761210687.0183194
350,14,-0.010415461684053148,0.14542492683080546,-0.21428571428571427,-0.03416403804053482,-0.14581646357674408,2.0359489756312765,-3.0,-0.4782965325674875,1,1761210687.7122116
351,10,-0.005416065215816851,0.1845232388725394,0.0,0.0,-0.05416065215816851,1.845232388725394,0.0,0.0,0,1761210688.1088347
352,22,-0.006793862287957056,0.13030959138712347,0.0,0.0,-0.14946497033505524,2.8668110105167166,0.0,0.0,0,1761210688.7871034
353,21,-0.008683629532887432,0.12854436428850363,0.0,0.0,-0.18235622019063608,2.699431650058576,0.0,0.0,0,1761210689.2474575
354,39,-0.011844488137103657,0.07924841196928581,-0.07692307692307693,0.0,-0.4619350373470426,3.0906880668021466,-3.0,0.0,1,1761210690.074962
355,17,-0.00796257908445148,0.1362574233986,0.0,-0.02156957687661729,-0.13536384443567515,2.3163761977762,0.0,-0.36668280690249394,0,1761210690.4826198
356,13,-0.008297235215479395,0.1606735829553121,0.0,0.0,-0.10786405780123212,2.088756578419057,0.0,0.0,0,1761210690.8232222
357,11,-0.00857872598260341,0.17380716913448388,0.0,0.0,-0.09436598580863752,1.9118788604793227,0.0,0.0,0,1761210691.3849509
358,7,-0.0068710956718686786,0.22428274207200244,0.0,0.0,-0.04809766970308075,1.5699791945040171,0.0,0.0,0,1761210691.7100012
359,17,-0.008234435614977713,0.14239918151035974,0.0,-0.0056365149396032784,-0.13998540545462113,2.4207860856761156,0.0,-0.09582075397325573,0,1761210692.3346462
360,9,-0.0066666655227975375,0.17953357859210894,0.0,0.0,-0.059999989705177836,1.6158022073289806,0.0,0.0,0,1761210749.437643
361,12,-0.007030683386269179,0.1675285024916732,0.0,0.0,-0.08436820063523015,2.0103420299000785,0.0,0.0,0,1761210749.9236507
362,3,-0.008478121817783756,0.40645319701142885,0.0,0.0,-0.025434365453351267,1.2193595910342865,0.0,0.0,0,1761210750.191301
363,21,-0.0066931424688071025,0.13061464850774346,0.0,0.0,-0.14055599184494916,2.7429076186626125,0.0,0.0,0,1761210751.0627334
364,18,-0.005827820451600251,0.1414086149630601,-0.3333333333333333,-0.04831907090689102,-0.10490076812880453,2.5453550693350815,-6.0,-0.8697432763240384,2,1761210751.518566
365,13,-0.010708193996751127,0.14978108676607416,0.0,0.0,-0.13920652195776465,1.947154127958964,0.0,0.0,0,1761210751.9296196
366,6,-0.0027278265399704304,0.2512976495863383,0.0,0.0,-0.016366959239822582,1.50778589751803,0.0,0.0,0,1761210752.3892045
367,8,-0.008450437338865104,0.21043131975852297,0.0,0.0,-0.06760349871092083,1.6834505580681838,0.0,0.0,0,1761210752.9993849
368,22,-0.006854769678889411,0.13048835388477614,0.0,0.0,-0.15080493293556704,2.8707437854650752,0.0,0.0,0,1761210753.673006
369,9,-0.00531486567686777,0.1965648323764181,0.0,0.0,-0.047833791091809935,1.769083491387763,0.0,0.0,0,1761210753.920901
370,36,-0.0161763864320125,0.06875363212630375,-0.4166666666666667,-0.01267430784099443,-0.58234991155245,2.4751307565469354,-15.0,-0.4562750822757995,5,1761210754.8710296
371,9,-0.0060845065037733095,0.194015319602839,-0.3333333333333333,-0.0395897337422102,-0.05476055853395979,1.7461378764255509,-3.0,-0.3563076036798918,1,1761210755.0917475
372,19,-0.004860764720247737,0.1266426387817754,0.0,0.0,-0.09235452968470702,2.4062101368537325,0.0,0.0,0,1761210755.6855812
373,13,-0.0046333077872479445,0.15252663641819486,0.0,0.0,-0.060233001234223274,1.9828462734365333,0.0,0.0,0,1761210756.115149
374,11,-0.005938331282241454,0.17892026139027767,0.0,0.0,-0.06532164410465599,1.9681228752930544,0.0,0.0,0,1761210756.6005235
375,2,-0.009650851131166923,0.5631351181546635,0.0,0.0,-0.019301702262333846,1.126270236309327,0.0,0.0,0,1761210757.003612
