episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,13,-0.012686906169077583,0.13477833239865597,-0.23076923076923078,-0.016112357091048607,-0.16492978019800858,1.7521183211825275,-3.0,-0.2094606421836319,1,1761210271.1305134
184,17,-0.009256400621986533,0.13799860566660255,0.0,0.0,-0.15735881057377107,2.3459762963322435,0.0,0.0,0,1761210271.725464
185,17,-0.011339470514463887,0.1276890432720708,0.0,0.0,-0.19277099874588607,2.170713735625204,0.0,0.0,0,1761210272.1927876
186,2,-0.024661229100814894,0.553286697826079,0.0,0.0,-0.04932245820162979,1.106573395652158,0.0,0.0,0,1761210272.4789464
187,5,-0.01346270151078135,0.08035926784317567,0.0,0.0,-0.06731350755390675,0.4017963392158783,0.0,0.0,0,1761210272.9684608
188,12,-0.012044683400993387,0.1530341333912841,-0.5,-0.05149425310493993,-0.14453620081192065,1.8364096006954092,-6.0,-0.6179310372592791,2,1761210273.5463247
189,2,-0.011694920691998636,0.5651583647115723,0.0,0.0,-0.023389841383997273,1.1303167294231447,0.0,0.0,0,1761210273.8916214
190,15,-0.009026387888370261,0.14927817181319067,0.0,0.0,-0.13539581832555392,2.23917257719786,0.0,0.0,0,1761210274.761663
191,19,-0.009232869055186624,0.13226777804209794,-0.3157894736842105,-0.017071592613932467,-0.17542451204854587,2.513087782799861,-6.0,-0.3243602596647169,2,1761210275.4610875
192,4,-0.010596055991550416,0.3253606066544088,0.0,0.0,-0.042384223966201666,1.3014424266176352,0.0,0.0,0,1761210275.8496997
193,16,-0.008582890865107828,0.1423975490548459,0.0,-0.045731646993586,-0.13732625384172525,2.2783607848775342,0.0,-0.731706351897376,0,1761210276.2354815
194,19,-0.008947969047838985,0.08421322593401355,-0.15789473684210525,-0.016161236962460312,-0.1700114119089407,1.6000512927462573,-3.0,-0.30706350228674595,1,1761210333.0745246
195,16,-0.006944774515076242,0.14647117552374367,0.0,0.0,-0.11111639224121987,2.3435388083798987,0.0,0.0,0,1761210333.4336848
196,15,-0.005191388478129242,0.15639069581197151,0.0,0.0,-0.07787082717193863,2.3458604371795726,0.0,0.0,0,1761210333.7810657
197,2,-0.022110742736888185,0.5543549220472687,0.0,0.0,-0.04422148547377637,1.1087098440945373,0.0,0.0,0,1761210334.066696
198,22,-0.0088027449937227,0.12645384637768842,0.0,0.0,-0.1936603898618994,2.781984620309145,0.0,0.0,0,1761210334.6922994
199,13,-0.00864296211010609,0.16014932445651756,0.0,-0.19018911560734178,-0.11235850743137916,2.081941217934728,0.0,-2.472458502895443,0,1761210335.0113301
200,7,-0.00917070946851299,0.2240843841848754,0.0,0.0,-0.06419496627959093,1.5685906892941277,0.0,0.0,0,1761210335.2217815
201,11,-0.005667803370621194,0.17747148572126592,0.0,0.0,-0.06234583707683314,1.952186342933925,0.0,0.0,0,1761210335.7329814
202,4,-0.006187629406956914,0.32378526430091503,0.0,0.0,-0.024750517627827658,1.2951410572036601,0.0,0.0,0,1761210335.9010825
203,6,-0.010918496272672275,0.2438923690187422,0.0,0.0,-0.06551097763603365,1.4633542141124531,0.0,0.0,0,1761210336.2984183
204,22,-0.014859997567742938,0.10406453704670504,0.0,-0.031135799005477246,-0.3269199464903446,2.289419815027511,0.0,-0.6849875781204994,0,1761210337.1308925
205,36,-0.012861981753256358,0.08493465137902576,-0.16666666666666666,-0.052333465255178235,-0.4630313431172289,3.0576474496449273,-6.0,-1.8840047491864165,2,1761210337.7636046
206,2,-0.01967945492649381,0.5550184553228881,0.0,0.0,-0.03935890985298762,1.1100369106457761,0.0,0.0,0,1761210337.8197002
207,20,-0.008551121102365092,0.12377715036857681,0.0,0.0,-0.17102242204730184,2.4755430073715363,0.0,0.0,0,1761210338.4577804
208,26,-0.00604637516731476,0.10618102533757437,0.0,0.0,-0.15720575435018375,2.7607066587769338,0.0,0.0,0,1761210339.0115287
209,10,-0.00836145258355597,0.1823334874039692,0.0,0.0,-0.0836145258355597,1.8233348740396922,0.0,0.0,0,1761210339.2361336
210,17,-0.010005526836713552,0.13734485682876554,-0.35294117647058826,-0.003873114442592809,-0.17009395622413037,2.334862566089014,-6.0,-0.06584294552407775,2,1761210339.8949287
211,12,-0.006139732062119756,0.1692302468966526,0.0,-0.042759127681241155,-0.07367678474543707,2.030762962759831,0.0,-0.5131095321748939,0,1761210340.2584472
212,18,-0.008407899429402212,0.1331597666613303,0.0,0.0,-0.15134218972923982,2.3968757999039454,0.0,0.0,0,1761210341.044763
213,16,-0.008913745925346222,0.14767270416580877,0.0,0.0,-0.14261993480553956,2.3627632666529403,0.0,0.0,0,1761210341.592263
214,9,-0.007094012648382077,0.19540826916334822,0.0,0.0,-0.0638461138354387,1.758674422470134,0.0,0.0,0,1761210341.8930433
215,14,-0.01140772200050528,0.14257556684028502,-0.6428571428571429,-0.003581207786971412,-0.1597081080070739,1.9960579357639905,-9.0,-0.05013690901759977,3,1761210342.4240375
216,14,-0.0074869009767731904,0.14812834599547337,-0.6428571428571429,-0.06769748188544117,-0.10481661367482467,2.073796843936627,-9.0,-0.9477647463961764,3,1761210342.981659
217,11,-0.009143687871744063,0.16848392629217593,0.0,0.0,-0.1005805665891847,1.8533231892139352,0.0,0.0,0,1761210343.2249198
218,18,-0.0059915999366481395,0.14250319471591041,0.0,0.0,-0.10784879885966651,2.5650575048863873,0.0,0.0,0,1761210343.7537482
219,5,-0.01298894871815078,0.2743929846535643,0.0,0.0,-0.0649447435907539,1.3719649232678217,0.0,0.0,0,1761210343.907499
220,28,-0.01186178857667726,0.09972766534146449,0.0,0.0,-0.33213008014696327,2.7923746295610057,0.0,0.0,0,1761210344.8277848
221,23,-0.007931139162627573,0.12719320787904484,0.0,0.0,-0.1824162007404342,2.925443781218031,0.0,0.0,0,1761210345.214247
222,8,-0.010859246568022972,0.20328816953980736,0.0,-0.024255491757175365,-0.08687397254418378,1.6263053563184589,0.0,-0.19404393405740292,0,1761210345.339395
223,18,-0.005613214544530872,0.14242565430011295,-0.16666666666666666,0.0,-0.10103786180155569,2.563661777402033,-3.0,0.0,1,1761210403.9953332
224,23,-0.007736423321570014,0.11382042980703724,-0.13043478260869565,0.0,-0.17793773639611032,2.6178698855618565,-3.0,0.0,1,1761210404.53475
225,26,-0.007120228094060811,0.11741612498869872,-0.46153846153846156,-0.027097173765551465,-0.1851259304455811,3.052819249706167,-12.0,-0.7045265179043381,4,1761210405.0568779
226,26,-0.0065813307849295994,0.11281337884670643,0.0,-0.04290618143243493,-0.1711146004081696,2.9331478500143673,0.0,-1.1155607172433082,0,1761210405.50957
227,21,-0.005963066394724392,0.13112673727171648,0.0,0.0,-0.12522439428921223,2.753661482706046,0.0,0.0,0,1761210405.8904138
228,17,-0.008084091839715124,0.1430247129669727,0.0,0.0,-0.1374295612751571,2.4314201204385357,0.0,0.0,0,1761210406.247227
229,24,-0.010538385037720713,0.10135140087482968,-0.25,0.0,-0.2529212409052971,2.432433620995912,-6.0,0.0,2,1761210406.801509
230,13,-0.00899923674817862,0.1565765178740615,-1.1538461538461537,-0.05535145326084946,-0.11699007772632206,2.035494732362799,-15.0,-0.719568892391043,5,1761210407.062664
231,13,-0.014553570154935877,0.13559388511085624,-0.23076923076923078,-0.029271123926749607,-0.1891964120141664,1.762720506441131,-3.0,-0.3805246110477449,1,1761210407.4577758
232,15,-0.00804408130306354,0.1496358751345405,0.0,0.0,-0.1206612195459531,2.2445381270181075,0.0,0.0,0,1761210407.7509494
233,20,-0.009079086590612337,0.1302190646677813,-0.3,-0.04175582851831225,-0.18158173181224674,2.604381293355626,-6.0,-0.835116570366245,2,1761210408.2063136
234,20,-0.00859272777010127,0.1329833004971817,0.0,0.0,-0.1718545554020254,2.659666009943634,0.0,0.0,0,1761210408.6256235
235,21,-0.011681528453770733,0.12646780244784778,0.0,-0.02839768417959236,-0.2453120975291854,2.6558238514048034,0.0,-0.5963513677714396,0,1761210409.121309
236,17,-0.009332641479634893,0.1425920492986285,-0.17647058823529413,-0.006802884997677896,-0.15865490515379319,2.4240648380766845,-3.0,-0.11564904496052424,1,1761210409.4820085
237,8,-0.009938986464041625,0.20712170590028223,0.0,0.0,-0.079511891712333,1.6569736472022578,0.0,0.0,0,1761210409.7760327
238,26,-0.010282910982761118,0.11623856289216881,0.0,0.0,-0.26735568555178907,3.0222026351963893,0.0,0.0,0,1761210410.4194274
239,22,-0.010993507770839291,0.1216121673783202,-0.4090909090909091,-0.18124153108168858,-0.2418571709584644,2.6754676823230445,-9.0,-3.9873136837971486,3,1761210410.8686252
240,25,-0.026089010889191577,0.05636109758111974,-0.12,0.0,-0.6522252722297894,1.4090274395279936,-3.0,0.0,1,1761210411.4486594
241,10,-0.013049354480853903,0.16968059501586724,-0.9,0.0,-0.13049354480853903,1.6968059501586725,-9.0,0.0,3,1761210411.6865203
242,21,-0.012321583465121431,0.11921999604818012,-0.5714285714285714,-0.06152374700625297,-0.25875325276755007,2.5036199170117825,-12.0,-1.2919986871313123,4,1761210412.3656995
243,15,-0.008162530334749658,0.15077586541895288,0.0,0.0,-0.12243795502124487,2.2616379812842933,0.0,0.0,0,1761210412.6735902
244,16,-0.006570057385248043,0.14484394545673374,0.0,-0.03884124992955849,-0.1051209181639687,2.3175031273077398,0.0,-0.6214599988729358,0,1761210413.1124444
245,18,-0.0098530751875697,0.13455893265357577,0.0,0.0,-0.1773553533762546,2.4220607877643636,0.0,0.0,0,1761210413.590984
246,13,-0.008078135071868685,0.1536108467816885,0.0,0.0,-0.1050157559342929,1.9969410081619503,0.0,0.0,0,1761210413.978592
247,14,-0.007593697201773565,0.1520242613483243,0.0,0.0,-0.1063117608248299,2.1283396588765404,0.0,0.0,0,1761210414.4316063
248,23,-0.007443513158235771,0.1283057119124519,-0.5217391304347826,-0.02037582734395193,-0.17120080263942275,2.951031373986394,-12.0,-0.46864402891089435,4,1761210414.987339
249,25,-0.011977021867879861,0.11692958287626296,-0.36,-0.14453916045049348,-0.2994255466969965,2.923239571906574,-9.0,-3.6134790112623367,3,1761210415.4117115
250,26,-0.006098385787517622,0.1198025913155433,0.0,0.0,-0.15855803047545816,3.1148673742041257,0.0,0.0,0,1761210471.8537345
251,18,-0.007701509827308782,0.13954632812242773,0.0,0.0,-0.13862717689155807,2.5118339062036994,0.0,0.0,0,1761210472.2122166
252,23,-0.007236141766144976,0.11884268423636651,-0.13043478260869565,-0.019319599460269513,-0.16643126062133445,2.7333817374364298,-3.0,-0.4443507875861988,1,1761210472.8773122
253,21,-0.006110995132121574,0.13373330394492586,-0.14285714285714285,-0.0067129466310025835,-0.12833089777455306,2.808399382843443,-3.0,-0.14097187925105426,1,1761210473.3460674
254,6,-0.007016643469063998,0.24819917002027267,0.0,0.0,-0.04209986081438399,1.489195020121636,0.0,0.0,0,1761210473.5920174
255,21,-0.008009069644984247,0.12589540292750018,0.0,-0.1143490226458568,-0.16819046254466918,2.6438034614775034,0.0,-2.4013294755629926,0,1761210474.3599443
256,9,-0.009092242986268874,0.09140286029624428,0.0,0.0,-0.08183018687641987,0.8226257426661986,0.0,0.0,0,1761210474.5707421
257,16,-0.010132316402976783,0.14335936475999403,0.0,0.0,-0.16211706244762852,2.2937498361599045,0.0,0.0,0,1761210475.1149282
258,13,-0.0042366755633834186,0.15367171941696559,0.0,0.0,-0.05507678232398444,1.9977323524205526,0.0,0.0,0,1761210475.5441413
259,6,-0.017890125943796787,0.22831222176889973,-1.0,-0.007024900296952107,-0.10734075566278073,1.3698733306133983,-6.0,-0.04214940178171264,2,1761210475.7703464
260,10,-0.005030545643475673,0.17792710479132134,0.0,0.0,-0.05030545643475673,1.7792710479132134,0.0,0.0,0,1761210476.24792
261,17,-0.01063597434841447,0.13107913025318071,0.0,0.0,-0.180811563923046,2.2283452143040723,0.0,0.0,0,1761210476.7800703
262,11,-0.006220081928942903,0.17536813984148442,0.0,0.0,-0.06842090121837194,1.9290495382563286,0.0,0.0,0,1761210477.0411193
263,16,-0.011022639591254468,0.1327699423126174,-0.9375,-0.054482585378356325,-0.1763622334600715,2.1243190770018785,-15.0,-0.8717213660537012,5,1761210477.6271749
264,5,-0.02356956351819328,0.04610216136456056,-1.2,0.0,-0.11784781759096641,0.23051080682280278,-6.0,0.0,2,1761210477.922734
265,21,-0.010693798982749107,0.11682802826004914,-0.14285714285714285,-0.03309089979890637,-0.22456977863773125,2.4533885934610318,-3.0,-0.6949088957770337,1,1761210478.5999773
266,11,-0.011034835987437479,0.16353058210322324,-0.5454545454545454,0.0,-0.12138319586181226,1.7988364031354558,-6.0,0.0,2,1761210478.9064076
267,8,-0.0061577175901100165,0.20986534314821187,0.0,0.0,-0.04926174072088013,1.678922745185695,0.0,0.0,0,1761210479.235642
268,10,-0.010073765587918023,0.17592413009294214,0.0,0.0,-0.10073765587918024,1.7592413009294214,0.0,0.0,0,1761210479.6840987
269,15,-0.011025423483399686,0.1319510949831587,0.0,0.0,-0.1653813522509953,1.9792664247473808,0.0,0.0,0,1761210480.1971977
270,3,-0.011622555450178165,0.4016680568359848,0.0,0.0,-0.034867666350534496,1.2050041705079544,0.0,0.0,0,1761210480.3515751
271,22,-0.012351789151345468,0.11961764501526538,-0.2727272727272727,-0.03461532010591186,-0.2717393613296003,2.6315881903358385,-6.0,-0.7615370423300609,2,1761210481.0173614
272,7,-0.018008213458409635,0.06873410043956953,0.0,-0.09905119125904159,-0.12605749420886744,0.4811387030769867,0.0,-0.6933583388132911,0,1761210481.4606528
273,19,-0.0174408877100297,0.10550442013955459,-0.15789473684210525,0.0,-0.3313768664905643,2.0045839826515373,-3.0,0.0,1,1761210482.0684304
274,5,-0.007600641481657117,0.28158484978425613,0.0,0.0,-0.03800320740828558,1.4079242489212807,0.0,0.0,0,1761210482.1807191
275,23,-0.014895833393967588,0.1009789577535433,0.0,-3.723913546205028e-05,-0.34260416806125454,2.322516028331496,0.0,-0.0008565001156271566,0,1761210482.8766425
276,23,-0.005295734070544401,0.12814877962392793,0.0,-0.05811472250884591,-0.12180188362252123,2.947421931350342,0.0,-1.336638617703456,0,1761210483.3852036
277,24,-0.0084060649295256,0.12368687058430462,-0.125,-0.004132415977736628,-0.2017455583086144,2.968484894023311,-3.0,-0.09917798346567908,1,1761210483.8372366
278,11,-0.005849414893859123,0.17575292957704214,0.0,0.0,-0.06434356383245035,1.9332822253474635,0.0,0.0,0,1761210540.9662623
279,19,-0.010458163290145053,0.13152998292856585,-0.15789473684210525,0.0,-0.19870510251275603,2.499069675642751,-3.0,0.0,1,1761210541.5216343
280,24,-0.007724859031097563,0.12858481446157577,0.0,0.0,-0.1853966167463415,3.0860355470778185,0.0,0.0,0,1761210542.0724592
281,1,-0.037710565172033236,1.0,0.0,0.0,-0.037710565172033236,1.0,0.0,0.0,0,1761210542.1135342
282,25,-0.005400363130454531,0.11921209467875363,0.0,0.0,-0.13500907826136327,2.9803023669688407,0.0,0.0,0,1761210543.0514357
283,17,-0.009146512185621822,0.14209148971280117,-0.17647058823529413,-0.03538104901374056,-0.15549070715557098,2.41555532511762,-3.0,-0.6014778332335896,1,1761210543.414178
284,9,-0.006833530863800758,0.1926999071758184,0.0,0.0,-0.061501777774206824,1.7342991645823655,0.0,0.0,0,1761210543.7075713
285,23,-0.0070301375952244475,0.12885120425173469,-0.2608695652173913,-0.011970870422997399,-0.1616931646901623,2.9635776977898978,-6.0,-0.27533001972894017,2,1761210544.4604685
286,8,-0.013196901325363854,0.1949584874257484,0.0,0.0,-0.10557521060291084,1.5596678994059872,0.0,0.0,0,1761210544.624323
287,25,-0.007158414801037117,0.12148151437403504,-0.24,0.0,-0.17896037002592793,3.037037859350876,-6.0,0.0,2,1761210545.2472947
288,9,-0.016086091415131176,0.17636007595297803,0.0,-0.14388880876306406,-0.1447748227361806,1.5872406835768023,0.0,-1.2949992788675766,0,1761210545.7632587
289,20,-0.005798796057355526,0.12087736278567573,0.0,0.0,-0.11597592114711051,2.4175472557135147,0.0,0.0,0,1761210546.5767214
290,10,-0.007915935601885046,0.1834684908115626,0.0,0.0,-0.07915935601885046,1.834684908115626,0.0,0.0,0,1761210546.8501663
291,15,-0.0073770920460915325,0.1485299079514812,0.0,0.0,-0.11065638069137299,2.227948619272218,0.0,0.0,0,1761210547.4634132
292,4,-0.008935386770949159,0.3270414143734479,0.0,0.0,-0.035741547083796635,1.3081656574937917,0.0,0.0,0,1761210547.7046113
293,20,-0.0046848420988073475,0.13638072017222022,0.0,0.0,-0.09369684197614696,2.7276144034444045,0.0,0.0,0,1761210548.3138359
294,20,-0.007807207429610269,0.12098843566904179,0.0,0.0,-0.15614414859220538,2.4197687133808357,0.0,0.0,0,1761210548.7068076
295,15,-0.0047145915413657835,0.155694687815462,0.0,0.0,-0.07071887312048675,2.33542031723193,0.0,0.0,0,1761210549.0350034
296,16,-0.011719789862009281,0.13218845250604294,-0.375,-0.1073582812435823,-0.1875166377921485,2.115015240096687,-6.0,-1.7177324998973167,2,1761210549.4640825
297,2,-0.014341009207985523,0.56577715129732,0.0,0.0,-0.028682018415971046,1.13155430259464,0.0,0.0,0,1761210549.57993
298,13,-0.005562229180687921,0.16283243015969998,0.0,0.0,-0.07230897934894298,2.1168215920760995,0.0,0.0,0,1761210550.3899937
299,14,-0.007120132199527506,0.15570416943611062,0.0,0.0,-0.09968185079338508,2.179858372105549,0.0,0.0,0,1761210550.814788
300,3,-0.02238035709713926,0.05928149419318792,0.0,0.0,-0.06714107129141778,0.17784448257956376,0.0,0.0,0,1761210551.0769567
301,15,-0.00909663028704252,0.1462598214778014,0.0,0.0,-0.1364494543056378,2.193897322167021,0.0,0.0,0,1761210551.7626824
302,14,-0.010554782419841882,0.15071707329436596,0.0,0.0,-0.14776695387778635,2.1100390261211235,0.0,0.0,0,1761210552.2464292
303,12,-0.005790854281493836,0.1657386062834871,0.0,0.0,-0.06949025137792603,1.9888632754018452,0.0,0.0,0,1761210552.7054548
304,25,-0.016918436848484663,0.05638851868699511,-0.12,-0.019836467568980068,-0.4229609212121166,1.4097129671748778,-3.0,-0.49591168922450174,1,1761210553.2657304
305,7,-0.007148408102696123,0.21441832325440016,0.0,0.0,-0.05003885671887286,1.5009282627808012,0.0,0.0,0,1761210553.3714278
306,7,-0.0234292835296883,0.04029329145541327,0.0,0.0,-0.1640049847078181,0.2820530401878929,0.0,0.0,0,1761210610.4120116
307,8,-0.006973686891311481,0.2068923673302362,0.0,0.0,-0.05578949513049185,1.6551389386418895,0.0,0.0,0,1761210610.6822011
308,3,-0.007574023625393272,0.4038582510700702,0.0,0.0,-0.022722070876179817,1.2115747532102106,0.0,0.0,0,1761210611.0010617
309,3,-0.009641884682669149,0.3996811015494228,0.0,0.0,-0.028925654048007447,1.1990433046482685,0.0,0.0,0,1761210611.3416846
310,3,-0.011235540449847323,0.40733220669047343,0.0,0.0,-0.03370662134954197,1.2219966200714203,0.0,0.0,0,1761210611.8731372
311,24,-0.009105124052534405,0.11973588498213746,0.0,0.0,-0.2185229772608257,2.873661239571299,0.0,0.0,0,1761210612.618325
312,2,-0.013350260891279657,0.5674359264990334,0.0,0.0,-0.026700521782559314,1.1348718529980668,0.0,0.0,0,1761210612.8290436
313,10,-0.007321182238769324,0.18275644651413375,-0.3,-0.05647140951134651,-0.07321182238769323,1.8275644651413376,-3.0,-0.564714095113465,1,1761210613.3068328
314,6,-0.005530851658448008,0.2517435060955362,0.0,0.0,-0.033185109950688046,1.5104610365732172,0.0,0.0,0,1761210613.5822864
315,20,-0.007012798339362801,0.135977233490592,-0.15,0.0,-0.14025596678725602,2.7195446698118397,-3.0,0.0,1,1761210614.2526722
316,17,-0.014841265946454537,0.06582609089499422,-0.5294117647058824,0.0,-0.25230152108972714,1.1190435452149017,-9.0,0.0,3,1761210614.6894846
317,17,-0.010420500510743036,0.1288589668871474,-0.17647058823529413,0.0,-0.1771485086826316,2.190602437081506,-3.0,0.0,1,1761210615.130956
318,10,-0.0058116664495016625,0.18780041079548804,0.0,0.0,-0.05811666449501662,1.8780041079548804,0.0,0.0,0,1761210615.5310998
319,17,-0.005978451762598669,0.14146206998503139,0.0,0.0,-0.10163367996417738,2.4048551897455335,0.0,0.0,0,1761210616.1266654
320,2,-0.008980757500698787,0.10619786694033648,0.0,0.0,-0.017961515001397574,0.21239573388067295,0.0,0.0,0,1761210616.2503662
321,26,-0.0058219420364865595,0.11161789357683762,-0.23076923076923078,-0.039093474557330685,-0.15137049294865054,2.902065232997778,-6.0,-1.0164303384905977,2,1761210617.1848063
322,9,-0.007245867771155569,0.18551018562097454,-0.3333333333333333,0.0,-0.06521280994040012,1.669591670588771,-3.0,0.0,1,1761210617.473075
323,8,-0.006699559180454037,0.2104159606282573,0.0,0.0,-0.053596473443632296,1.6833276850260583,0.0,0.0,0,1761210617.8786256
324,12,-0.004804386556533343,0.1672250384252378,0.0,-0.09695966502020899,-0.05765263867840011,2.0067004611028536,0.0,-1.163515980242508,0,1761210618.577003
325,3,-0.006297737375097334,0.4079040510278329,0.0,0.0,-0.018893212125292002,1.2237121530834987,0.0,0.0,0,1761210618.8717818
326,22,-0.007470107824458328,0.12587925199504,0.0,0.0,-0.16434237213808323,2.7693435438908796,0.0,0.0,0,1761210619.6699097
327,4,-0.01796213694083448,0.069066896601569,0.0,-0.010366314481332487,-0.07184854776333792,0.276267586406276,0.0,-0.04146525792532995,0,1761210619.784246
328,4,-0.011472531332535677,0.3240909378746888,0.0,0.0,-0.04589012533014271,1.2963637514987552,0.0,0.0,0,1761210620.230859
329,21,-0.007182254397973908,0.13231159510337168,-0.14285714285714285,-0.03690189956494786,-0.15082734235745207,2.7785434971708054,-3.0,-0.7749398908639051,1,1761210620.9411688
330,21,-0.007943588562697827,0.12492628513787483,-0.14285714285714285,-0.03148308093592958,-0.16681535981665438,2.6234519878953715,-3.0,-0.6611446996545212,1,1761210621.3636818
331,9,-0.0067704205342798,0.194935436683166,0.0,0.0,-0.0609337848085182,1.754418930148494,0.0,0.0,0,1761210621.5761635
332,13,-0.0071732459496269075,0.15583165698797938,0.0,0.0,-0.09325219734514979,2.025811540843732,0.0,0.0,0,1761210622.0858567
333,6,-0.008105588953284755,0.24873232430690584,0.0,0.0,-0.048633533719708535,1.492393945841435,0.0,0.0,0,1761210622.4637718
334,19,-0.006351307639926365,0.13772053651038924,-0.15789473684210525,0.0,-0.12067484515860093,2.6166901936973956,-3.0,0.0,1,1761210679.7148545
335,9,-0.015028679714284985,0.17632558157730632,0.0,0.0,-0.13525811742856486,1.586930234195757,0.0,0.0,0,1761210679.9950366
336,11,-0.007590710111584426,0.17115412253581241,0.0,0.0,-0.08349781122742869,1.8826953478939366,0.0,0.0,0,1761210680.4996626
337,33,-0.01781927430944383,0.07759679562721625,-0.45454545454545453,-0.04622014412576173,-0.5880360522116465,2.5606942556981362,-15.0,-1.5252647561501371,5,1761210681.3651373
338,2,-0.005893815828616825,0.5651949273722445,0.0,0.0,-0.01178763165723365,1.130389854744489,0.0,0.0,0,1761210681.4550319
339,16,-0.010995349978943974,0.13385595968324646,0.0,-0.05649188829764289,-0.1759255996631036,2.1416953549319433,0.0,-0.9038702127622862,0,1761210682.2526112
340,19,-0.006320619580326798,0.13745389909738498,0.0,0.0,-0.12009177202620917,2.6116240828503146,0.0,0.0,0,1761210682.8258162
341,20,-0.009058284475721073,0.13112250192721417,-0.15,-0.020976260620296013,-0.18116568951442147,2.6224500385442835,-3.0,-0.4195252124059203,1,1761210683.2793787
342,22,-0.012422668889922666,0.11939752544047404,0.0,0.0,-0.27329871557829866,2.6267455596904288,0.0,0.0,0,1761210683.8795888
343,17,-0.005966251309818714,0.13662953827258195,0.0,0.0,-0.10142627226691814,2.322702150633893,0.0,0.0,0,1761210684.2236087
344,13,-0.008979933076770922,0.1615519413821709,0.0,0.0,-0.116739129998022,2.1001752379682217,0.0,0.0,0,1761210684.5783844
345,22,-0.007551331775276105,0.12775085971102787,0.0,0.0,-0.16612929905607432,2.810518913642613,0.0,0.0,0,1761210685.237941
346,30,-0.006278757540731989,0.09557450006350947,-0.2,0.0,-0.18836272622195968,2.867235001905284,-6.0,0.0,2,1761210685.955711
347,21,-0.005557853519554861,0.1323762187403022,-0.14285714285714285,0.0,-0.11671492391065208,2.779900593546346,-3.0,0.0,1,1761210686.391506
348,18,-0.006032124267236892,0.14238024711222774,0.0,0.0,-0.10857823681026406,2.5628444480200994,0.0,0.0,0,1761210686.7927446
349,17,-0.0050228870696814405,0.1412399636561757,-0.17647058823529413,0.0,-0.08538908018458449,2.401079382154987,-3.0,0.0,1,1761210687.2162926
350,18,-0.020559610465360163,0.09776387171873892,-0.16666666666666666,-0.02657202958708264,-0.37007298837648295,1.7597496909373005,-3.0,-0.4782965325674875,1,1761210687.7769175
351,27,-0.008956556250818223,0.11730589652949215,0.0,-0.01810418312319821,-0.24182701877209203,3.167259206296288,0.0,-0.48881294432635175,0,1761210688.3876796
352,13,-0.006108571596796527,0.16499326796014044,0.0,0.0,-0.07941143075835486,2.144912483481826,0.0,0.0,0,1761210688.6472845
353,8,-0.006617303413424794,0.20604909327658255,0.0,0.0,-0.05293842730739835,1.6483927462126604,0.0,0.0,0,1761210688.9942234
354,11,-0.007736250605156662,0.17132809775981658,0.0,0.0,-0.08509875665672328,1.8846090753579825,0.0,0.0,0,1761210689.652794
355,20,-0.007057906417133396,0.13744939504723436,0.0,0.0,-0.14115812834266792,2.7489879009446874,0.0,0.0,0,1761210690.532518
356,22,-0.010033989436745059,0.1244760893180628,0.0,-0.01907851048464788,-0.2207477676083913,2.7384739649973815,0.0,-0.41972723066225337,0,1761210690.9657876
357,17,-0.006014676234310132,0.1431234958090327,0.0,-0.015403207139033889,-0.10224949598327225,2.4330994287535557,0.0,-0.2618545213635761,0,1761210691.5028975
358,19,-0.007152018400447123,0.14056535671542378,0.0,0.0,-0.13588834960849533,2.6707417775930518,0.0,0.0,0,1761210691.9146326
359,9,-0.007670249763292312,0.19707446576755766,0.0,0.0,-0.0690322478696308,1.773670191908019,0.0,0.0,0,1761210692.1967185
360,7,-0.01014721754892473,0.22303014834714746,0.0,0.0,-0.07103052284247312,1.5612110384300322,0.0,0.0,0,1761210749.40393
361,10,-0.014230137420087682,0.17112748198922337,-0.6,-0.1409444838298914,-0.14230137420087682,1.7112748198922336,-6.0,-1.409444838298914,2,1761210749.8837512
362,10,-0.005950191184335219,0.18759531849182043,0.0,0.0,-0.059501911843352184,1.8759531849182043,0.0,0.0,0,1761210750.3446963
363,9,-0.009065838154945174,0.18815318028178013,0.0,0.0,-0.08159254339450657,1.6933786225360212,0.0,0.0,0,1761210750.7836792
364,9,-0.0035555640204229574,0.19912749109327355,0.0,0.0,-0.03200007618380662,1.7921474198394618,0.0,0.0,0,1761210751.3210783
365,27,-0.009246553607552558,0.10672463922297216,-0.3333333333333333,-0.04021273798940048,-0.24965694740391908,2.8815652590202485,-9.0,-1.0857439257138128,3,1761210752.203999
366,24,-0.00468290195245701,0.12773668021400345,0.0,0.0,-0.11238964685896824,3.0656803251360825,0.0,0.0,0,1761210752.7459714
367,20,-0.008321338345409659,0.12391238150491986,0.0,0.0,-0.16642676690819316,2.478247630098397,0.0,0.0,0,1761210753.1841257
368,19,-0.007919407011438406,0.13817109706741118,0.0,-0.00782792641210657,-0.1504687332173297,2.6252508442808127,0.0,-0.14873060183002484,0,1761210753.6180363
369,7,-0.006953128200214279,0.21921815457266236,0.0,0.0,-0.04867189740149995,1.5345270820086365,0.0,0.0,0,1761210753.8776932
370,7,-0.014192655092448754,0.07352904038859855,0.0,0.0,-0.09934858564714127,0.5147032827201898,0.0,0.0,0,1761210754.2827492
