episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
339,19,-0.008201892724471367,0.16425532954941574,0.0,0.0,-0.15583596176495598,3.120851261438899,0.0,0.0,0,1761142634.6932578
340,2,-0.015164485463878993,0.8158776518045459,0.0,0.0,-0.030328970927757985,1.6317553036090917,0.0,0.0,0,1761142634.7754433
341,24,-0.0049171902576943165,0.1388083899375647,0.0,-0.029283923418922334,-0.1180125661846636,3.3314013585015525,0.0,-0.702814162054136,0,1761142635.3866146
342,20,-0.013725025865025392,0.1420615335342944,-0.3,-0.04130712446432769,-0.27450051730050784,2.841230670685888,-6.0,-0.8261424892865538,1,1761142635.8749015
343,17,-0.014191503040776156,0.1477480533657973,-0.35294117647058826,-0.0009010027054443035,-0.24125555169319465,2.511716907218554,-6.0,-0.015317045992553159,1,1761142636.37966
344,3,-0.021360122571470002,0.5611791493430167,0.0,0.0,-0.06408036771441,1.6835374480290501,0.0,0.0,0,1761142636.453696
345,23,-0.009578699562308413,0.14002946234182556,0.0,-0.0642265391259172,-0.22031008993309348,3.220677633861988,0.0,-1.4772103998960957,0,1761142637.294432
346,13,-0.011588361971095031,0.18723647285338646,0.0,-0.009619659170395926,-0.1506487056242354,2.434074147094024,0.0,-0.12505556921514704,0,1761142637.53627
347,27,-0.009872161477982132,0.1251103009417515,-1.1111111111111112,0.0,-0.26654835990551756,3.3779781254272905,-30.0,0.0,5,1761142638.2088587
348,4,-0.00772505615786947,0.45377489603748233,0.0,0.0,-0.03090022463147788,1.8150995841499293,0.0,0.0,0,1761142638.3455474
349,3,-0.0046586362210339185,0.5765533883243069,0.0,0.0,-0.013975908663101756,1.7296601649729206,0.0,0.0,0,1761142638.8255265
350,11,-0.008011781360992955,0.21935959373404695,0.0,0.0,-0.0881295949709225,2.4129555310745165,0.0,0.0,0,1761142639.4528987
351,28,-0.014661589686180454,0.11493142164122976,-0.21428571428571427,0.0,-0.4105245112130527,3.2180798059544333,-6.0,0.0,1,1761142640.2722762
352,5,-0.005776116111221017,0.38121680026783206,0.0,0.0,-0.028880580556105085,1.9060840013391602,0.0,0.0,0,1761142640.4426482
353,16,-0.007994447422713463,0.1797111407109308,0.0,-0.04899876237106912,-0.1279111587634154,2.875378251374893,0.0,-0.7839801979371059,0,1761142641.0298138
354,13,-0.006338955314443865,0.20097721523271367,0.0,0.0,-0.08240641908777024,2.6127037980252776,0.0,0.0,0,1761142641.3911817
355,21,-0.00909027331725523,0.15090436765296925,0.0,0.0,-0.19089573966235984,3.168991720712354,0.0,0.0,0,1761142642.0016203
356,11,-0.009345660895982029,0.22068061140337905,0.0,0.0,-0.10280226985580232,2.4274867254371695,0.0,0.0,0,1761142642.489893
357,5,-0.011402719667124955,0.3796476910510579,0.0,0.0,-0.05701359833562478,1.8982384552552896,0.0,0.0,0,1761142642.8055708
358,16,-0.007888809431622117,0.1703387432679499,0.0,-0.06227019767827831,-0.12622095090595387,2.7254198922871984,0.0,-0.9963231628524529,0,1761142643.462929
359,15,-0.006854134769632152,0.18437858159674841,0.0,0.0,-0.10281202154448228,2.7656787239512264,0.0,0.0,0,1761142643.910395
360,16,-0.007459608298689617,0.17036965437884194,0.0,0.0,-0.11935373277903387,2.725914470061471,0.0,0.0,0,1761142644.3068132
361,16,-0.00942390115292352,0.16479315264068295,0.0,0.0,-0.1507824184467763,2.636690442250927,0.0,0.0,0,1761142644.8171556
362,11,-0.0056962997183425896,0.22276036615542064,0.0,0.0,-0.06265929690176848,2.450364027709627,0.0,0.0,0,1761142645.5436661
363,5,-0.013801719732223137,0.3723996487873821,0.0,0.0,-0.06900859866111568,1.8619982439369105,0.0,0.0,0,1761142645.8856735
364,12,-0.010326497923197652,0.19821100132543526,0.0,-0.11987532429288072,-0.12391797507837182,2.3785320159052232,0.0,-1.4385038915145687,0,1761142646.407726
365,5,-0.008342280149655499,0.38244285225456387,0.0,0.0,-0.04171140074827749,1.9122142612728195,0.0,0.0,0,1761142646.795598
366,25,-0.009452890800698685,0.1397802366064166,-0.24,-0.01528192559474898,-0.2363222700174671,3.494505915160415,-6.0,-0.3820481398687245,1,1761142647.6791248
367,19,-0.008639978474909615,0.159856471912481,0.0,-0.09227838589945983,-0.16415959102328267,3.037272966337139,0.0,-1.7532893320897367,0,1761142648.012846
368,19,-0.01379737753614982,0.07136297361908017,0.0,0.0,-0.2621501731868466,1.3558964987625233,0.0,0.0,0,1761142648.3825033
369,16,-0.005919310145930927,0.17980422401304247,0.0,-0.04885842617538928,-0.09470896233489483,2.8768675842086795,0.0,-0.7817348188062285,0,1761142648.8190742
370,9,-0.0069352600416040565,0.25077624168911544,0.0,0.0,-0.06241734037443651,2.256986175202039,0.0,0.0,0,1761142649.1163547
371,3,-0.011472924893695224,0.573534349706581,0.0,0.0,-0.03441877468108567,1.720603049119743,0.0,0.0,0,1761142649.4416227
372,21,-0.006609505180999818,0.15835803087933206,0.0,0.0,-0.13879960880099618,3.325518648465973,0.0,0.0,0,1761142722.7828875
373,6,-0.009092273348014247,0.33249018781658246,0.0,0.0,-0.054553640088085484,1.9949411268994948,0.0,0.0,0,1761142722.9623575
374,18,-0.010101563051451955,0.15954903902376552,0.0,-0.05837404021376586,-0.18182813492613517,2.8718827024277793,0.0,-1.0507327238477855,0,1761142723.5195568
375,19,-0.009069989572765164,0.1613721955483151,0.0,0.0,-0.1723298018825381,3.066071715417987,0.0,0.0,0,1761142723.9532115
376,26,-0.01437087016800154,0.12320524599821661,0.0,-0.00014876136880499657,-0.3736426243680401,3.203336395953632,0.0,-0.003867795588929911,0,1761142724.779986
377,20,-0.006683085330223352,0.15760209434496708,0.0,-0.059009024779901366,-0.13366170660446705,3.1520418868993416,0.0,-1.1801804955980273,0,1761142725.2339177
378,22,-0.008647607129883722,0.15070369354061708,0.0,0.0,-0.19024735685744187,3.315481257893576,0.0,0.0,0,1761142725.6733816
379,22,-0.009762007362342343,0.1444359912261108,0.0,0.0,-0.21476416197153156,3.177591806974438,0.0,0.0,0,1761142726.1070924
380,5,-0.007503770593477921,0.10009729688100315,-1.2,-0.04810401194587975,-0.037518852967389604,0.5004864844050158,-6.0,-0.24052005972939877,1,1761142726.2304049
381,10,-0.010802668630789585,0.22849183785179789,0.0,0.0,-0.10802668630789584,2.284918378517979,0.0,0.0,0,1761142726.5870242
382,10,-0.005776331843452683,0.22892140419799994,0.0,0.0,-0.057763318434526825,2.2892140419799993,0.0,0.0,0,1761142726.988038
383,24,-0.011004413074979834,0.13154961408005697,-0.5,-0.04469563667623857,-0.26410591379951603,3.1571907379213675,-12.0,-1.0726952802297256,2,1761142727.5255997
384,17,-0.005786651906653011,0.16978698316463003,0.0,0.0,-0.09837308241310118,2.8863787137987105,0.0,0.0,0,1761142727.8475723
385,17,-0.00744019218882903,0.17106944259670667,-1.0588235294117647,-0.043094587689743606,-0.1264832672100935,2.9081805241440133,-18.0,-0.7326079907256413,4,1761142728.241889
386,3,-0.008413623889057866,0.09872890321881878,0.0,0.0,-0.025240871667173596,0.2961867096564563,0.0,0.0,0,1761142728.4425638
387,8,-0.0035846357933288315,0.2714358721969753,0.0,0.0,-0.028677086346630652,2.1714869775758023,0.0,0.0,0,1761142729.1333594
388,27,-0.017919376247869254,0.10326853330395352,0.0,-0.01840533600633034,-0.48382315869246983,2.788250399206745,0.0,-0.4969440721709192,0,1761142729.768298
389,15,-0.007442446143013017,0.18391346086664234,0.0,-0.04490368232382521,-0.11163669214519525,2.7587019129996353,0.0,-0.6735552348573781,0,1761142730.2662482
390,17,-0.005831964115219407,0.1752226051106515,0.0,-0.002220762544879282,-0.09914338995872993,2.9787842868810754,0.0,-0.037752963262947796,0,1761142730.6717837
391,17,-0.0063790439970093735,0.1746706425003234,0.0,0.0,-0.10844374794915936,2.969400922505498,0.0,0.0,0,1761142731.0075617
392,7,-0.006921463141599802,0.2960371011245715,0.0,0.0,-0.048450241991198614,2.0722597078720004,0.0,0.0,0,1761142731.173125
393,6,-0.006061830255636538,0.33223739664514346,0.0,0.0,-0.03637098153381923,1.9934243798708606,0.0,0.0,0,1761142731.582881
394,10,-0.00480831344927037,0.23610963059825757,0.0,0.0,-0.0480831344927037,2.3610963059825756,0.0,0.0,0,1761142732.1338253
395,19,-0.010119358318164127,0.1566828211655753,-0.631578947368421,-0.02180816817999949,-0.19226780804511842,2.9769736021459305,-12.0,-0.41435519541999033,2,1761142732.6553757
396,17,-0.006385767027203494,0.17263228386399265,0.0,-0.02973649724833039,-0.1085580394624594,2.934748825687875,0.0,-0.5055204532216167,0,1761142733.094902
397,24,-0.007839751437793849,0.1445407342645744,0.0,-0.03577079497437146,-0.18815403450705237,3.4689776223497857,0.0,-0.8584990793849151,0,1761142733.6379113
398,16,-0.005868944199679579,0.17843312525865476,0.0,0.0,-0.09390310719487327,2.854930004138476,0.0,0.0,0,1761142734.0704117
399,7,-0.003943255248106071,0.3003890054616799,0.0,0.0,-0.027602786736742498,2.102723038231759,0.0,0.0,0,1761142734.295392
400,1,-0.06228497964908253,1.5,0.0,0.0,-0.06228497964908253,1.5,0.0,0.0,0,1761142734.6246314
401,15,-0.010101264448239982,0.17126593303119453,0.0,0.0,-0.15151896672359974,2.568988995467918,0.0,0.0,0,1761142735.2853603
402,25,-0.009020302805869873,0.1381712603130519,-0.24,0.0,-0.22550757014674686,3.454281507826298,-6.0,0.0,1,1761142735.9969866
403,16,-0.012312917481016908,0.16420072743084774,0.0,0.0,-0.19700667969627053,2.627211638893564,0.0,0.0,0,1761142736.4230964
404,17,-0.01034345606150546,0.16153853566428408,0.0,0.0,-0.17583875304559282,2.7461551062928296,0.0,0.0,0,1761142736.8649442
405,12,-0.007926145187728188,0.20944761613192328,0.0,0.0,-0.09511374225273825,2.5133713935830793,0.0,0.0,0,1761142737.4885666
406,20,-0.007397851339315746,0.15849854202070163,-1.5,-0.016170896422070487,-0.14795702678631492,3.1699708404140328,-30.0,-0.32341792844140976,5,1761142810.0130916
407,15,-0.009951021528446588,0.17876522517594584,0.0,0.0,-0.1492653229266988,2.6814783776391877,0.0,0.0,0,1761142810.312249
408,8,-0.00644069328069537,0.096919491974926,0.0,-0.09949772399190047,-0.05152554624556296,0.775355935799408,0.0,-0.7959817919352038,0,1761142810.5967748
409,5,-0.011716756106056414,0.3768630221426601,0.0,0.0,-0.05858378053028207,1.8843151107133005,0.0,0.0,0,1761142810.836576
410,18,-0.012521772009086137,0.15287851468886554,-0.3333333333333333,-0.05944627679470108,-0.22539189616355046,2.75181326439958,-6.0,-1.0700329823046195,1,1761142811.3822584
411,24,-0.006222480296233231,0.14890159282615764,0.0,0.0,-0.14933952710959755,3.5736382278277836,0.0,0.0,0,1761142812.0920756
412,22,-0.009539944544644739,0.13810518596188565,0.0,-0.11011813021011804,-0.20987877998218424,3.0383140911614843,0.0,-2.422598864622597,0,1761142812.4865081
413,11,-0.012178134216409387,0.21486239078968694,-0.5454545454545454,-0.021737007677620736,-0.13395947638050326,2.3634862986865564,-6.0,-0.2391070844538281,1,1761142812.7828617
414,25,-0.010375557925888018,0.13731084121647477,0.0,0.0,-0.2593889481472004,3.4327710304118693,0.0,0.0,0,1761142813.417738
415,19,-0.016230500556463766,0.1372880615082578,0.0,0.0,-0.30837951057281154,2.6084731686568983,0.0,0.0,0,1761142813.7741673
416,10,-0.00761034137182411,0.22929765868061475,0.0,0.0,-0.0761034137182411,2.2929765868061476,0.0,0.0,0,1761142814.2091637
417,6,-0.007556332704136114,0.3307853640964613,0.0,0.0,-0.045337996224816685,1.9847121845787679,0.0,0.0,0,1761142814.6658864
418,15,-0.0073171275636449195,0.18245348832034375,0.0,-0.03671793248077542,-0.1097569134546738,2.736802324805156,0.0,-0.5507689872116314,0,1761142815.3876698
419,14,-0.007769161763131177,0.19022729917938938,0.0,0.0,-0.10876826468383648,2.6631821885114513,0.0,0.0,0,1761142815.857362
420,14,-0.007611384181872625,0.17832571688301885,0.0,0.0,-0.10655937854621675,2.496560036362264,0.0,0.0,0,1761142816.334503
421,21,-0.008298086258444155,0.15000841124375153,0.0,0.0,-0.17425981142732724,3.150176636118782,0.0,0.0,0,1761142816.8282678
422,1,-0.02147820475486178,1.5,0.0,0.0,-0.02147820475486178,1.5,0.0,0.0,0,1761142816.8875914
423,7,-0.011670263508644257,0.29319924803765085,0.0,0.0,-0.0816918445605098,2.052394736263556,0.0,0.0,0,1761142817.5173392
424,15,-0.009870171582801292,0.18199481223689726,-0.8,0.0,-0.14805257374201938,2.729922183553459,-12.0,0.0,2,1761142817.9200609
425,8,-0.008588366953606735,0.2708512633720897,0.0,0.0,-0.06870693562885388,2.1668101069767176,0.0,0.0,0,1761142818.2162228
426,28,-0.01037568450527183,0.12276518992387318,0.0,-0.008493076453246701,-0.2905191661476112,3.437425317868449,0.0,-0.2378061406909076,0,1761142819.0036473
427,11,-0.004274080587646631,0.2247886857481175,0.0,0.0,-0.04701488646411295,2.4726755432292924,0.0,0.0,0,1761142819.2557514
428,16,-0.008258066924242689,0.17718814098990232,0.0,0.0,-0.13212907078788302,2.835010255838437,0.0,0.0,0,1761142819.6965287
429,11,-0.008650385177800968,0.21549551081678323,0.0,0.0,-0.09515423695581066,2.3704506189846155,0.0,0.0,0,1761142819.9256628
430,21,-0.010342393596674151,0.14562204650025395,0.0,0.0,-0.21719026553015716,3.058062976505333,0.0,0.0,0,1761142820.5487142
431,20,-0.006791733279861771,0.1615155035367848,0.0,0.0,-0.13583466559723542,3.2303100707356958,0.0,0.0,0,1761142820.9214323
432,11,-0.009024680187106669,0.21763114936146807,0.0,0.0,-0.09927148205817336,2.393942642976149,0.0,0.0,0,1761142821.1729841
433,27,-0.009036914522151728,0.13228144263525754,0.0,0.0,-0.24399669209809666,3.5715989511519535,0.0,0.0,0,1761142821.9578962
434,7,-0.007552742511749433,0.29674324083159276,0.0,0.0,-0.05286919758224603,2.0772026858211494,0.0,0.0,0,1761142822.3042648
435,8,-0.006827380623728016,0.2710373556563172,0.0,0.0,-0.05461904498982413,2.1682988452505376,0.0,0.0,0,1761142822.7596796
436,13,-0.009730852204705707,0.19159724987705784,0.0,0.0,-0.1265010786611742,2.490764248401752,0.0,0.0,0,1761142823.3822284
437,37,-0.016073046861006926,0.07995393717243596,0.0,-0.015291174037792015,-0.5947027338572562,2.9582956753801306,0.0,-0.5657734393983046,0,1761142824.1835577
438,13,-0.008216600007431452,0.18865872986038504,0.0,0.0,-0.10681580009660889,2.4525634881850054,0.0,0.0,0,1761142824.4514084
439,26,-0.007877572029706566,0.13528774787247916,0.0,0.0,-0.20481687277237073,3.5174814446844582,0.0,0.0,0,1761142824.971575
440,26,-0.015403257003203663,0.1167052398560242,-0.9230769230769231,0.0,-0.40048468208329524,3.034336236256629,-24.0,0.0,4,1761142825.4531808
441,9,-0.006025148436253738,0.2500041232485393,-1.3333333333333333,-0.0770147975845418,-0.05422633592628364,2.250037109236854,-12.0,-0.6931331782608762,2,1761142825.6802406
442,7,-0.003256579876973907,0.3006012571456922,0.0,0.0,-0.02279605913881735,2.1042088000198453,0.0,0.0,0,1761142903.7316244
443,11,-0.015945874285123188,0.2040266307484895,-1.0909090909090908,0.0,-0.17540461713635508,2.2442929382333845,-12.0,0.0,2,1761142904.2867577
444,22,-0.00952879656890389,0.14903981413259307,0.0,0.0,-0.2096335245158856,3.2788759109170478,0.0,0.0,0,1761142905.122022
445,20,-0.0057396634311176415,0.15291337884911246,0.0,0.0,-0.11479326862235283,3.0582675769822494,0.0,0.0,0,1761142905.5989468
446,14,-0.0057920489523600955,0.19110410799482866,0.0,0.0,-0.08108868533304134,2.6754575119276014,0.0,0.0,0,1761142906.3276691
447,21,-0.010003538107332736,0.14593975880927904,0.0,-0.034061203926551986,-0.21007430025398743,3.06473493499486,0.0,-0.7152852824575917,0,1761142906.8601034
448,22,-0.008350438934438247,0.15058710217612958,0.0,-0.018012306201401915,-0.18370965655764143,3.312916247874851,0.0,-0.3962707364308421,0,1761142907.3638563
449,11,-0.008237640379865137,0.08817328975287651,0.0,0.0,-0.09061404417851651,0.9699061872816416,0.0,0.0,0,1761142907.6003056
450,19,-0.006494655551373476,0.15530908329034934,0.0,0.0,-0.12339845547609604,2.9508725825166375,0.0,0.0,0,1761142908.206413
451,28,-0.011878384004748608,0.12487693946332976,-0.42857142857142855,-0.00048027839865760676,-0.332594752132961,3.496554304973233,-12.0,-0.01344779516241299,2,1761142908.8328278
452,14,-0.004932871649843795,0.1962967583682508,0.0,0.0,-0.06906020309781313,2.748154617155511,0.0,0.0,0,1761142909.2662506
453,4,-0.005948794754992059,0.45393380378450654,0.0,0.0,-0.023795179019968235,1.8157352151380262,0.0,0.0,0,1761142909.5213668
454,20,-0.005331609628258922,0.15892895428663562,-1.2,-0.03181680146847828,-0.10663219256517843,3.1785790857327125,-24.0,-0.6363360293695657,4,1761142910.278345
455,1,-0.009629739946002157,1.5,0.0,0.0,-0.009629739946002157,1.5,0.0,0.0,0,1761142910.348364
456,30,-0.010566899225808606,0.11014809516028316,-0.2,-0.0233555833009398,-0.31700697677425815,3.304442854808495,-6.0,-0.700667499028194,1,1761142911.367206
457,11,-0.010730823675204811,0.21591244931146053,0.0,0.0,-0.11803906042725293,2.375036942426066,0.0,0.0,0,1761142911.667681
458,14,-0.011843589121791087,0.07944660130744967,0.0,0.0,-0.16581024770507521,1.1122524183042954,0.0,0.0,0,1761142912.3511653
459,17,-0.009936961193952527,0.17065261525519623,0.0,0.0,-0.16892834029719295,2.901094459338336,0.0,0.0,0,1761142912.885907
460,23,-0.017977274789180858,0.11030704810723653,0.0,0.0,-0.41347732015115973,2.5370621064664403,0.0,0.0,0,1761142913.6270044
461,10,-0.007682985067966766,0.23014083177171965,0.0,0.0,-0.07682985067966766,2.3014083177171965,0.0,0.0,0,1761142913.9768627
462,15,-0.017690583890047226,0.05718511017084203,-0.4,-0.05503876022616826,-0.2653587583507084,0.8577766525626305,-6.0,-0.8255814033925238,1,1761142914.6330643
463,18,-0.007400414042571603,0.1681759157085508,0.0,0.0,-0.13320745276628884,3.0271664827539144,0.0,0.0,0,1761142915.3587487
464,22,-0.011091321158537103,0.1384258827098612,0.0,-0.020898807102471596,-0.24400906548781626,3.0453694196169465,0.0,-0.4597737562543751,0,1761142916.0699165
465,2,-0.026539508473483284,0.803274576474109,0.0,0.0,-0.05307901694696657,1.606549152948218,0.0,0.0,0,1761142916.1625593
466,16,-0.0073933297658768885,0.17779225813158286,0.0,0.0,-0.11829327625403022,2.844676130105326,0.0,0.0,0,1761142916.9069877
467,19,-0.011786041091953185,0.1525574991934335,-0.9473684210526315,-0.0231093025162358,-0.2239347807471105,2.8985924846752367,-18.0,-0.43907674780848016,3,1761142917.4255028
468,11,-0.00935304986901775,0.22012105080581199,0.0,0.0,-0.10288354855919526,2.421331558863932,0.0,0.0,0,1761142917.9212863
469,23,-0.01154179642584621,0.1349927291420196,-0.2608695652173913,-0.028135773368321345,-0.26546131779446286,3.1048327702664507,-6.0,-0.647122787471391,1,1761142918.5567448
470,23,-0.009935089529150412,0.14281618939381138,0.0,0.0,-0.22850705917045946,3.284772356057662,0.0,0.0,0,1761142919.0864089
471,19,-0.007563917957330724,0.1585345942723698,0.0,0.0,-0.14371444118928375,3.012157291175026,0.0,0.0,0,1761142919.5778623
472,10,-0.013714600863990073,0.2156129918728346,-0.6,-0.07156749914204287,-0.13714600863990073,2.156129918728346,-6.0,-0.7156749914204287,1,1761142920.0157044
473,14,-0.007115886579919639,0.19279736532756978,0.0,0.0,-0.09962241211887495,2.6991631145859767,0.0,0.0,0,1761142920.5838583
474,16,-0.008436415246711697,0.17585298099457813,0.0,0.0,-0.13498264394738715,2.81364769591325,0.0,0.0,0,1761142921.0406718
475,28,-0.01708856254119778,0.10552877480621149,-0.42857142857142855,-0.12591922931768593,-0.47847975115353786,2.954805694573922,-12.0,-3.5257384208952063,2,1761142995.5012126
476,13,-0.0060762228624539295,0.20188031933369707,0.0,0.0,-0.07899089721190108,2.624444151338062,0.0,0.0,0,1761142995.7355366
477,5,-0.018836544575022977,0.3681283710151596,0.0,0.0,-0.0941827228751149,1.840641855075798,0.0,0.0,0,1761142995.9687936
478,18,-0.006724052669199224,0.1684705047509116,0.0,0.0,-0.12103294804558604,3.032469085516409,0.0,0.0,0,1761142996.5495937
479,1,-0.02585535461624158,1.5,0.0,0.0,-0.02585535461624158,1.5,0.0,0.0,0,1761142996.7080498
480,21,-0.009074708204251488,0.12332040609679677,-0.2857142857142857,-0.0614479184706964,-0.19056887228928124,2.5897285280327322,-6.0,-1.2904062878846245,1,1761142997.5232656
481,10,-0.00730152000058773,0.23419695929392842,0.0,0.0,-0.0730152000058773,2.341969592939284,0.0,0.0,0,1761142997.7828712
482,6,-0.01743648998487993,0.06637734631917071,0.0,0.0,-0.10461893990927959,0.3982640779150243,0.0,0.0,0,1761142998.0777948
483,1,-0.018356823205331115,0.11542333250768204,0.0,0.0,-0.018356823205331115,0.11542333250768204,0.0,0.0,0,1761142998.5505505
484,8,-0.00952169771979624,0.25554215787614754,0.0,0.0,-0.07617358175836993,2.0443372630091803,0.0,0.0,0,1761142999.45942
485,3,-0.01810458753557945,0.5638658939781274,0.0,0.0,-0.05431376260673835,1.691597681934382,0.0,0.0,0,1761143000.039756
486,6,-0.011797722900935064,0.3263926308368222,0.0,0.0,-0.07078633740561038,1.958355785020933,0.0,0.0,0,1761143000.5828636
487,1,-0.007207496268775242,1.5,0.0,0.0,-0.007207496268775242,1.5,0.0,0.0,0,1761143000.8472571
488,18,-0.009549900539018422,0.16492298023350002,0.0,0.0,-0.1718982097023316,2.9686136442030002,0.0,0.0,0,1761143001.6299171
489,31,-0.015111971463833045,0.10795446878891216,0.0,-0.010137412002790466,-0.4684711153788244,3.346588532456277,0.0,-0.31425977208650446,0,1761143002.2513993
490,17,-0.0073509472405171965,0.17066577322115936,0.0,-0.0008347414211311271,-0.12496610308879234,2.901318144759709,0.0,-0.01419060415922916,0,1761143002.6475387
491,22,-0.006458239376929711,0.15352962136886558,0.0,0.0,-0.14208126629245363,3.3776516701150427,0.0,0.0,0,1761143003.2890463
492,3,-0.015369059126798798,0.5695435403347624,0.0,0.0,-0.046107177380396394,1.7086306210042872,0.0,0.0,0,1761143003.378935
493,18,-0.008190603472969994,0.15746171244057744,0.0,0.0,-0.1474308625134599,2.834310823930394,0.0,0.0,0,1761143003.8869133
494,8,-0.008190131293771729,0.27247815663236097,0.0,0.0,-0.06552105035017383,2.1798252530588877,0.0,0.0,0,1761143004.2346587
495,41,-0.01823093989984342,0.08418830546186011,-0.5853658536585366,-0.06433371475141661,-0.7474685358935802,3.4517205239362645,-24.0,-2.637682304808081,4,1761143005.4594176
496,27,-0.010963679543708303,0.12184027673104973,-0.4444444444444444,-0.008361525582140332,-0.29601934768012417,3.289687471738343,-12.0,-0.22576119071778897,2,1761143006.1132417
497,30,-0.01650371796340603,0.10721056542807886,-0.4,-0.025737942702967257,-0.4951115389021809,3.216316962842366,-12.0,-0.7721382810890177,2,1761143006.7177896
498,24,-0.008261812400144411,0.1420176617584011,-0.25,-0.010536948509875708,-0.19828349760346586,3.4084238822016264,-6.0,-0.252886764237017,1,1761143007.1741283
499,19,-0.016824804225501356,0.1344879695916108,-0.631578947368421,0.0,-0.3196712802845258,2.5552714222406054,-12.0,0.0,2,1761143007.6890342
500,14,-0.008946595558784314,0.1857011368698675,0.0,0.0,-0.1252523378229804,2.599815916178145,0.0,0.0,0,1761143008.0114462
501,12,-0.009564415505487684,0.20481324934670195,0.0,-0.04343329204257269,-0.1147729860658522,2.4577589921604233,0.0,-0.5211995045108723,0,1761143008.393333
502,11,-0.012900276998687898,0.20542408986423313,0.0,0.0,-0.14190304698556688,2.2596649885065645,0.0,0.0,0,1761143008.8407333
503,6,-0.005709786664609251,0.33083661640620415,0.0,0.0,-0.034258719987655506,1.9850196984372248,0.0,0.0,0,1761143009.101227
504,18,-0.009554295460803395,0.16333177329119344,0.0,0.0,-0.1719773182944611,2.939971919241482,0.0,0.0,0,1761143009.6255558
505,2,-0.01451524550153932,0.809925303654105,0.0,0.0,-0.02903049100307864,1.61985060730821,0.0,0.0,0,1761143009.9467504
506,21,-0.006797339898131501,0.1473385073242685,0.0,-0.019432687711852917,-0.1427441378607615,3.0941086538096387,0.0,-0.40808644194891125,0,1761143010.7320096
507,19,-0.011208644837048528,0.14822092204400975,-0.631578947368421,-0.044853375560127626,-0.21296425190392204,2.8161975188361854,-12.0,-0.8522141356424249,2,1761143011.0684254
508,26,-0.006041099537006664,0.13911769791063472,-0.23076923076923078,-0.007559030174452342,-0.15706858796217327,3.6170601456765024,-6.0,-0.1965347845357609,1,1761143082.841987
509,24,-0.006561814657974645,0.14198639060599882,0.0,-0.0008519738737028958,-0.15748355179139148,3.407673374543972,0.0,-0.0204473729688695,0,1761143083.2436163
510,6,-0.011413295548411806,0.3246147758218211,0.0,0.0,-0.06847977329047084,1.9476886549309265,0.0,0.0,0,1761143083.4003189
511,12,-0.007707282687543257,0.2084162962770175,0.0,0.0,-0.09248739225051908,2.50099555532421,0.0,0.0,0,1761143083.8167052
512,20,-0.011057360503382742,0.14807419925353574,0.0,0.0,-0.22114721006765484,2.9614839850707146,0.0,0.0,0,1761143084.419272
513,15,-0.007874368500535033,0.18191947973168449,0.0,0.0,-0.11811552750802551,2.7287921959752675,0.0,0.0,0,1761143085.1052635
514,21,-0.00746251954531947,0.15516965722356865,0.0,-0.030400925882494392,-0.15671291045170888,3.258562801694942,0.0,-0.6384194435323822,0,1761143085.8386073
515,4,-0.01356779173724466,0.44924733898415403,0.0,0.0,-0.05427116694897864,1.7969893559366161,0.0,0.0,0,1761143085.9729216
516,17,-0.012388074812460697,0.15895740150148002,0.0,0.0,-0.21059727181183185,2.7022758255251604,0.0,0.0,0,1761143086.684886
517,20,-0.007560558023470765,0.15882968221571706,-0.3,0.0,-0.1512111604694153,3.176593644314341,-6.0,0.0,1,1761143087.2314153
518,15,-0.009389287785935443,0.1791773051406264,0.0,0.0,-0.14083931678903164,2.6876595771093963,0.0,0.0,0,1761143087.7225041
519,15,-0.0055566298044854205,0.1837924172612903,0.0,0.0,-0.08334944706728131,2.7568862589193546,0.0,0.0,0,1761143088.1587274
520,22,-0.007646130243967966,0.15099162280491632,-0.2727272727272727,-0.03672451091256099,-0.16821486536729524,3.321815701708159,-6.0,-0.8079392400763417,1,1761143088.5707223
521,22,-0.008246458704479986,0.1505369164205658,-1.0909090909090908,-0.0050397987195517245,-0.1814220914985597,3.3118121612524476,-24.0,-0.11087557183013794,4,1761143089.0663874
522,3,-0.017186289214167136,0.5675219470028026,0.0,0.0,-0.05155886764250141,1.7025658410084077,0.0,0.0,0,1761143089.3166852
523,1,-0.0015434434704083982,1.5,0.0,0.0,-0.0015434434704083982,1.5,0.0,0.0,0,1761143089.7821977
524,24,-0.01216208165119513,0.13441814931918644,0.0,0.0,-0.29188995962868314,3.2260355836604746,0.0,0.0,0,1761143090.6175537
525,14,-0.018147721534894683,0.16820787956298447,-0.42857142857142855,-0.04729585724251135,-0.25406810148852554,2.3549103138817826,-6.0,-0.6621420013951589,1,1761143090.9841752
526,26,-0.012164716111707642,0.12513215459808927,-0.9230769230769231,-0.07255129494502552,-0.3162826189043987,3.2534360195503207,-24.0,-1.8863336685706633,4,1761143091.6674097
527,11,-0.00567550432160483,0.2216948259509122,0.0,0.0,-0.062430547537653126,2.438643085460034,0.0,0.0,0,1761143091.9580154
528,19,-0.00610449426517527,0.16500140464742966,0.0,-0.004464714535006945,-0.11598539103833014,3.1350266883011635,0.0,-0.08482957616513195,0,1761143092.6280174
