episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,18,-0.007365323526073668,0.16684669820565212,0.0,0.0,-0.13257582346932603,3.003240567701738,0.0,0.0,0,1761142727.1184099
383,25,-0.010173707095428556,0.12788652626938338,0.0,-0.035988121778879466,-0.2543426773857139,3.197163156734584,0.0,-0.8997030444719867,0,1761142727.5398602
384,14,-0.008591596661647827,0.19155261791361625,0.0,0.0,-0.12028235326306957,2.6817366507906275,0.0,0.0,0,1761142727.8042088
385,12,-0.00940447653261913,0.2011396157056208,0.0,0.0,-0.11285371839142956,2.41367538846745,0.0,0.0,0,1761142728.1459756
386,17,-0.011171131649462885,0.16206687789486535,-1.0588235294117647,-0.004395663455169354,-0.18990923804086904,2.755136924212711,-18.0,-0.07472627873787901,3,1761142728.677034
387,19,-0.006239069319880543,0.16734188287320126,0.0,0.0,-0.11854231707773032,3.1794957745908237,0.0,0.0,0,1761142729.315341
388,19,-0.012705758304870737,0.14070528271934313,0.0,-0.026154951166890483,-0.241409407792544,2.6734003716675194,0.0,-0.4969440721709192,0,1761142729.6511278
389,23,-0.011474532322996625,0.1311304872832108,-0.5217391304347826,-0.04305327860913121,-0.2639142434289224,3.0160012075138485,-12.0,-0.9902254080100178,2,1761142730.3740203
390,19,-0.009639971926468389,0.1616976054913316,0.0,0.0,-0.1831594666028994,3.0722545043353007,0.0,0.0,0,1761142730.7010956
391,4,-0.0059626256391546225,0.4521833586995894,0.0,0.0,-0.02385050255661849,1.8087334347983577,0.0,0.0,0,1761142730.8100727
392,2,-0.009669124283513861,0.8148056421808645,0.0,0.0,-0.019338248567027722,1.629611284361729,0.0,0.0,0,1761142731.0934415
393,8,-0.007570534454362809,0.2708590915020216,0.0,0.0,-0.06056427563490247,2.1668727320161727,0.0,0.0,0,1761142731.616042
394,8,-0.006451861440847491,0.27050587155406375,0.0,0.0,-0.05161489152677993,2.16404697243251,0.0,0.0,0,1761142732.0968301
395,16,-0.006401062367884228,0.17793632088793482,0.0,-0.0017532078967043628,-0.10241699788614765,2.846981134206957,0.0,-0.028051326347269805,0,1761142732.608055
396,20,-0.006338472873966272,0.15715829245156526,-0.3,-0.017507977443416672,-0.12676945747932544,3.1431658490313055,-6.0,-0.35015954886833345,1,1761142733.147572
397,25,-0.010168390784507549,0.14063871050829654,-0.24,-0.08416601679263142,-0.2542097696126887,3.5159677627074135,-6.0,-2.1041504198157854,1,1761142733.654243
398,22,-0.007574087406467861,0.14807770600570233,-0.2727272727272727,-0.02834559404287916,-0.16662992294229295,3.257709532125451,-6.0,-0.6236030689433415,1,1761142734.1523142
399,3,-0.016077608938853835,0.5594040532047904,0.0,0.0,-0.048232826816561505,1.678212159614371,0.0,0.0,0,1761142734.2300515
400,16,-0.006586224909146106,0.17824346364498803,0.0,0.0,-0.1053795985463377,2.8518954183198084,0.0,0.0,0,1761142734.8733459
401,10,-0.0060572704113226565,0.2364796403873509,0.0,0.0,-0.060572704113226565,2.364796403873509,0.0,0.0,0,1761142735.1460679
402,7,-0.01252520295049189,0.2934370531122608,0.0,0.0,-0.08767642065344322,2.0540593717858258,0.0,0.0,0,1761142735.6633472
403,21,-0.010253244747600273,0.14895660565998514,0.0,0.0,-0.21531813969960573,3.1280887188596878,0.0,0.0,0,1761142736.536202
404,14,-0.008310003619762063,0.18885541666370537,0.0,0.0,-0.11634005067666887,2.6439758332918752,0.0,0.0,0,1761142736.8195047
405,14,-0.007184964098838841,0.19347683706834976,0.0,0.0,-0.10058949738374377,2.7086757189568966,0.0,0.0,0,1761142737.5254438
406,1,-0.018143352515308988,0.11617447502420836,0.0,0.0,-0.018143352515308988,0.11617447502420836,0.0,0.0,0,1761142737.6330686
407,8,-0.007729270866913541,0.2680119793443221,0.0,0.0,-0.06183416693530833,2.1440958347545767,0.0,0.0,0,1761142810.2053165
408,13,-0.00761402029011848,0.08928168687948955,0.0,-0.06122936861040029,-0.09898226377154024,1.1606619294333642,0.0,-0.7959817919352038,0,1761142810.691641
409,12,-0.008439579434011692,0.2086464175739956,0.0,0.0,-0.10127495320814031,2.503757010887947,0.0,0.0,0,1761142810.9483013
410,22,-0.01825480788347688,0.11871912868681157,-0.8181818181818182,-0.06756804585229145,-0.40160577343649134,2.6118208311098545,-18.0,-1.486497008750412,3,1761142811.4393861
411,10,-0.012263445757164324,0.22716931563993895,0.0,0.0,-0.12263445757164324,2.2716931563993894,0.0,0.0,0,1761142811.8689044
412,25,-0.010373038401177228,0.12828993479429965,0.0,-0.09690395458490388,-0.2593259600294307,3.207248369857491,0.0,-2.422598864622597,0,1761142812.5331643
413,19,-0.008192130266127253,0.16136247007680274,0.0,0.0,-0.1556504750564178,3.065886931459252,0.0,0.0,0,1761142812.922817
414,17,-0.007498964741400529,0.1732343536182445,0.0,0.0,-0.127482400603809,2.944984011510156,0.0,0.0,0,1761142813.3029993
415,17,-0.011810008444352614,0.16613435152931091,0.0,0.0,-0.20077014355399445,2.8242839759982856,0.0,0.0,0,1761142813.7447686
416,25,-0.01062718620236409,0.1324443191473093,-0.48,-0.02115004437056124,-0.26567965505910224,3.3111079786827324,-12.0,-0.528751109264031,2,1761142814.4965963
417,12,-0.012600679114558783,0.18768955247486677,0.0,0.0,-0.1512081493747054,2.2522746296984013,0.0,0.0,0,1761142814.7946866
418,21,-0.009853312178420776,0.14529185744063328,0.0,0.0,-0.2069195557468363,3.0511290062532987,0.0,0.0,0,1761142815.5032637
419,5,-0.010102303905061713,0.3796974894273132,0.0,0.0,-0.050511519525308565,1.898487447136566,0.0,0.0,0,1761142815.6683223
420,16,-0.0068448677368099465,0.17945814262882115,0.0,0.0,-0.10951788378895914,2.8713302820611384,0.0,0.0,0,1761142816.371647
421,17,-0.01378005625386047,0.14690030399374857,0.0,-0.037303363293411294,-0.234260956315628,2.4973051678937255,0.0,-0.634157175987992,0,1761142816.768453
422,7,-0.008002718235290725,0.29400120843062966,0.0,0.0,-0.05601902764703508,2.0580084590144074,0.0,0.0,0,1761142816.9988985
423,10,-0.013817976817036781,0.0719627449815963,0.0,-0.05728663001217353,-0.1381797681703678,0.7196274498159629,0.0,-0.5728663001217353,0,1761142817.5747905
424,19,-0.009917770128831107,0.15654335413425793,-0.631578947368421,-0.03674864092367896,-0.18843763244779102,2.9743237285509005,-12.0,-0.6982241775499002,2,1761142817.984224
425,19,-0.009190507935243708,0.16170103351621373,0.0,0.0,-0.17461965076963046,3.0723196368080607,0.0,0.0,0,1761142818.4221401
426,29,-0.009988682658340376,0.1265553772567836,0.0,-0.008200211747962332,-0.2896717970918709,3.6701059404467244,0.0,-0.2378061406909076,0,1761142819.0193806
427,21,-0.0059820239926702545,0.15358975905674463,0.0,0.0,-0.12562250384607535,3.225384940191637,0.0,0.0,0,1761142819.4108787
428,2,-0.009478216041370925,0.8167647456652688,0.0,0.0,-0.01895643208274185,1.6335294913305376,0.0,0.0,0,1761142819.4714594
429,11,-0.010412663063705975,0.2105268114023839,0.0,0.0,-0.11453929370076572,2.315794925426223,0.0,0.0,0,1761142819.9256628
430,8,-0.00898993839995519,0.26465245454538733,0.0,0.0,-0.07191950719964152,2.1172196363630986,0.0,0.0,0,1761142820.330191
431,10,-0.01660171851528291,0.2066665304050152,0.0,0.0,-0.16601718515282912,2.066665304050152,0.0,0.0,0,1761142820.7597914
432,10,-0.012356938208417396,0.22689923560737366,0.0,0.0,-0.12356938208417395,2.2689923560737366,0.0,0.0,0,1761142821.1559546
433,12,-0.0075154191557694,0.20706234978248902,-0.5,-0.008078924507738708,-0.0901850298692328,2.484748197389868,-6.0,-0.0969470940928645,1,1761142821.712251
434,18,-0.006658467236189678,0.16539809651026596,0.0,0.0,-0.1198524102514142,2.9771657371847873,0.0,0.0,0,1761142822.526897
435,21,-0.01086456920163126,0.13985554831811434,0.0,0.0,-0.22815595323425644,2.936966514680401,0.0,0.0,0,1761142822.9952068
436,11,-0.039140923457163794,-0.02017691197960403,-1.6363636363636365,0.0,-0.43055015802880175,-0.22194603177564431,-18.0,0.0,3,1761142823.3516552
437,32,-0.010646397684046132,0.11442236292068608,0.0,-0.005957968875302291,-0.34068472588947624,3.6615156134619546,0.0,-0.1906550040096733,0,1761142824.111881
438,17,-0.005614815890637645,0.17137208818510488,0.0,0.0,-0.09545187014083996,2.913325499146783,0.0,0.0,0,1761142824.5221517
439,5,-0.011131991125659064,0.37665506456038933,0.0,0.0,-0.055659955628295316,1.8832753228019468,0.0,0.0,0,1761142824.6623924
440,27,-0.01459093077355509,0.11149385093765989,-0.6666666666666666,-0.019328428745204792,-0.39395513088598744,3.010333975316817,-18.0,-0.5218675761205294,3,1761142825.46718
441,6,-0.0072895842441287675,0.33022731681560635,0.0,0.0,-0.043737505464772605,1.9813639008936381,0.0,0.0,0,1761142825.6146913
442,18,-0.00583753044515415,0.17247459266884055,0.0,-0.0722159984744061,-0.1050755480127747,3.1045426680391297,0.0,-1.2998879725393098,0,1761142903.9156516
443,18,-0.009217581708860882,0.16353884992576584,-0.6666666666666666,0.0,-0.1659164707594959,2.943699298663785,-12.0,0.0,2,1761142904.4026191
444,20,-0.007063874428602264,0.1564250517707243,0.0,0.0,-0.14127748857204528,3.128501035414486,0.0,0.0,0,1761142905.0786653
445,41,-0.014804948327722818,0.07257955892258025,-0.2926829268292683,-0.08468502343616838,-0.6070028814366355,2.97576191582579,-12.0,-3.4720859608829033,2,1761142905.9886107
446,2,-0.0022367199076184013,0.816984889393516,0.0,0.0,-0.004473439815236803,1.633969778787032,0.0,0.0,0,1761142906.0756974
447,3,-0.0072886324161567685,0.5732732611720741,0.0,0.0,-0.021865897248470306,1.7198197835162223,0.0,0.0,0,1761142906.5598912
448,21,-0.009273538757480401,0.1490005314909993,-0.5714285714285714,0.0,-0.19474431390708843,3.1290111613109852,-12.0,0.0,2,1761142907.3483229
449,3,-0.0033848640317509448,0.5768971536951814,0.0,0.0,-0.010154592095252834,1.730691461085544,0.0,0.0,0,1761142907.462219
450,27,-0.010067653175120941,0.13527674698561806,-0.2222222222222222,-0.009315189418210624,-0.27182663572826543,3.6524721686116877,-6.0,-0.25151011429168685,1,1761142908.321457
451,11,-0.006154152105745352,0.2230721218656102,0.0,0.0,-0.06769567316319887,2.4537933405217123,0.0,0.0,0,1761142908.5515265
452,20,-0.007861347775755066,0.15824036895067697,0.0,0.0,-0.15722695551510132,3.1648073790135394,0.0,0.0,0,1761142909.3814883
453,8,-0.005282180251270451,0.2729368439955637,0.0,0.0,-0.042257442010163605,2.18349475196451,0.0,0.0,0,1761142909.6127675
454,15,-0.008015671062655567,0.1828401661879699,0.0,0.0,-0.12023506593983349,2.7426024928195485,0.0,0.0,0,1761142910.1736557
455,3,-0.012376142078589928,0.5745273528717717,0.0,0.0,-0.037128426235769785,1.7235820586153152,0.0,0.0,0,1761142910.4038043
456,14,-0.008284444226115267,0.18750295352852397,0.0,0.0,-0.11598221916561374,2.6250413493993356,0.0,0.0,0,1761142911.076775
457,14,-0.020847594821735555,0.04949018928509529,0.0,0.0,-0.29186632750429775,0.6928626499913341,0.0,0.0,0,1761142911.7291641
458,28,-0.016284636473036088,0.09988372104002372,0.0,-0.024610315472986227,-0.45596982124501045,2.796744189120664,0.0,-0.6890888332436144,0,1761142912.5569322
459,14,-0.0054838728698242785,0.18678203660811285,0.0,0.0,-0.0767742201775399,2.61494851251358,0.0,0.0,0,1761142912.8360453
460,19,-0.007277963089299263,0.16637836431189174,0.0,0.0,-0.13828129869668598,3.161188921925943,0.0,0.0,0,1761142913.5512033
461,19,-0.007692302263311684,0.1640447465679487,0.0,0.0,-0.146153743002922,3.1168501847910255,0.0,0.0,0,1761142914.110614
462,18,-0.015517295415904972,0.1439603614936031,-0.3333333333333333,-0.04586563352180688,-0.2793113174862895,2.591286506884856,-6.0,-0.8255814033925238,1,1761142914.7403674
463,19,-0.005960510814892652,0.16548039533021922,0.0,0.0,-0.11324970548296039,3.1441275112741653,0.0,0.0,0,1761142915.3847558
464,10,-0.009575396666583875,0.23209292008776927,0.0,-0.07133243308347245,-0.09575396666583876,2.3209292008776927,0.0,-0.7133243308347245,0,1761142915.8303246
465,10,-0.010378106162082037,0.23123959131191435,0.0,0.0,-0.10378106162082038,2.3123959131191434,0.0,0.0,0,1761142916.3436205
466,9,-0.009020905010814779,0.24580341801270242,0.0,0.0,-0.081188145097333,2.212230762114322,0.0,0.0,0,1761142916.7809563
467,8,-0.013482461716668694,0.26197260226638364,0.0,0.0,-0.10785969373334955,2.095780818131069,0.0,0.0,0,1761142917.1639626
468,16,-0.008895224702070697,0.168076564180895,0.0,0.0,-0.14232359523313115,2.68922502689432,0.0,0.0,0,1761142918.0323813
469,27,-0.013907427376798584,0.11933560265122348,-0.2222222222222222,-0.023967510647088554,-0.37550053917356174,3.222061271583034,-6.0,-0.647122787471391,1,1761142918.6340275
470,13,-0.004718079234258606,0.20273137508534964,0.0,0.0,-0.06133503004536187,2.6355078761095454,0.0,0.0,0,1761142918.9214785
471,29,-0.011258224049763947,0.11126782768991458,-0.20689655172413793,-0.02765175975496443,-0.32648849744315445,3.226767003007523,-6.0,-0.8019010328939684,1,1761142919.772831
472,17,-0.006830530665418661,0.17554670777087475,0.0,0.0,-0.11611902131211724,2.9842940321048705,0.0,0.0,0,1761142920.130734
473,26,-0.009255722845653439,0.1233220888450792,0.0,-0.019600658292264244,-0.2406487939869894,3.206374309972059,0.0,-0.5096171155988704,0,1761142920.7668781
474,21,-0.007300973541290551,0.1579940047266192,0.0,0.0,-0.15332044436710157,3.3178740992590035,0.0,0.0,0,1761142921.0939474
475,19,-0.00770284194275498,0.15958126634233688,0.0,0.0,-0.14635399691234463,3.0320440605044006,0.0,0.0,0,1761142995.338306
476,14,-0.01141132588430385,0.08004963794932851,0.0,0.0,-0.1597585623802539,1.1206949312905992,0.0,0.0,0,1761142995.7545784
477,9,-0.012159333380280773,0.24023169563679136,-1.3333333333333333,-0.06138933270309532,-0.10943400042252696,2.1620852607311223,-12.0,-0.5525039943278579,2,1761142996.03825
478,15,-0.009232835313037794,0.16624051221487643,0.0,0.0,-0.1384925296955669,2.4936076832231464,0.0,0.0,0,1761142996.4894593
479,22,-0.007032492221388454,0.15314110897105493,0.0,0.0,-0.154714828870546,3.369104397363208,0.0,0.0,0,1761142997.1373415
480,6,-0.014302641138806338,0.07246729084064535,0.0,0.0,-0.08581584683283802,0.4348037450438721,0.0,0.0,0,1761142997.2723005
481,20,-0.009376432246753361,0.144883866571767,-1.2,-0.023895286234909986,-0.1875286449350672,2.89767733143534,-24.0,-0.4779057246981997,4,1761142997.946315
482,8,-0.009672776501806637,0.2684602138966205,0.0,0.0,-0.0773822120144531,2.147681711172964,0.0,0.0,0,1761142998.1106248
483,16,-0.009868350116297483,0.17118915243065738,-0.75,-0.017791570413966624,-0.15789360186075974,2.739026438890518,-12.0,-0.284665126623466,2,1761142998.8845446
484,26,-0.01560424996592,0.11057506856257164,-0.6923076923076923,-0.0638390046373036,-0.40571049911392004,2.8749517826268627,-18.0,-1.6598141205698935,3,1761142999.7915618
485,6,-0.004997516412523444,0.09561538931512586,0.0,0.0,-0.029985098475140665,0.5736923358907552,0.0,0.0,0,1761143000.1088212
486,9,-0.008737868609707659,0.24956090095128383,0.0,0.0,-0.07864081748736892,2.2460481085615545,0.0,0.0,0,1761143000.6457024
487,19,-0.0063754649519772374,0.1597912932738812,0.0,0.0,-0.1211338340875675,3.0360345722037425,0.0,0.0,0,1761143001.2469883
488,12,-0.01398502566898011,0.18875359214194853,0.0,-0.0524802552269395,-0.16782030802776132,2.2650431057033824,0.0,-0.629763062723274,0,1761143001.5411263
489,17,-0.011476269756702628,0.14745838710864756,0.0,0.0,-0.19509658586394468,2.5067925808470086,0.0,0.0,0,1761143002.0475407
490,4,-0.010992873333803561,0.45332293426766057,0.0,0.0,-0.043971493335214246,1.8132917370706423,0.0,0.0,0,1761143002.385424
491,22,-0.010763190556258545,0.13139873572192237,0.0,0.0,-0.236790192237688,2.8907721858822923,0.0,0.0,0,1761143003.2890463
492,2,-0.017349054148771775,0.09487469864340431,0.0,0.0,-0.03469810829754355,0.18974939728680862,0.0,0.0,0,1761143003.3627598
493,25,-0.006748007821601129,0.12929117324931738,-0.24,-0.027958263495085466,-0.1687001955400282,3.2322793312329345,-6.0,-0.6989565873771366,1,1761143004.009208
494,20,-0.009802262212947284,0.14537473177699928,-0.6,-0.07511162818053266,-0.19604524425894568,2.9074946355399858,-12.0,-1.502232563610653,2,1761143004.5372603
495,27,-0.020016926112749262,0.09997126199409623,-0.8888888888888888,-0.0707183525984176,-0.5404570050442301,2.699224073840598,-24.0,-1.9093955201572754,4,1761143005.191562
496,12,-0.013469618990644324,0.07538138985173382,-0.5,0.0,-0.1616354278877319,0.9045766782208058,-6.0,0.0,1,1761143005.8899024
497,28,-0.00740977273481397,0.12379197809584586,0.0,0.0,-0.20747363657479118,3.466175386683684,0.0,0.0,0,1761143006.6895993
498,18,-0.009475323272034458,0.1636011138974689,0.0,0.0,-0.17055581889662025,2.94482005015444,0.0,0.0,0,1761143007.074541
499,13,-0.013469975755084176,0.07540380512392704,-0.46153846153846156,0.0,-0.1751096848160943,0.9802494666110515,-6.0,0.0,1,1761143007.5934975
500,12,-0.00744896756302696,0.2100164781454906,0.0,0.0,-0.08938761075632352,2.520197737745887,0.0,0.0,0,1761143007.9808242
501,19,-0.006124459350754207,0.16306506318694058,0.0,-0.027431552868993278,-0.11636472766432994,3.098236200551871,0.0,-0.5211995045108723,0,1761143008.5038688
502,12,-0.017297917305687045,0.05995527690347165,0.0,-0.004093226733709467,-0.20757500766824452,0.7194633228416598,0.0,-0.0491187208045136,0,1761143008.861947
503,3,-0.00939358938411746,0.5765094071547446,0.0,0.0,-0.028180768152352383,1.729528221464234,0.0,0.0,0,1761143009.0511012
504,26,-0.010332878628878892,0.1306014164589175,-0.23076923076923078,-0.013122399037352205,-0.2686548443508512,3.395636827931855,-6.0,-0.34118237497115733,1,1761143009.7712157
505,22,-0.008609331557311748,0.1502889035106153,-0.2727272727272727,-0.04665269786765251,-0.18940529426085845,3.3063558772335364,-6.0,-1.0263593530883552,1,1761143010.27221
506,1,-0.03691154571009681,1.5,0.0,0.0,-0.03691154571009681,1.5,0.0,0.0,0,1761143010.3962114
507,15,-0.01632483412776351,0.06338524462045986,-0.8,-0.056814275709494995,-0.24487251191645268,0.9507786693068978,-12.0,-0.8522141356424249,2,1761143011.0038867
508,15,-0.007338844088642793,0.18155534099471862,0.0,0.0,-0.1100826613296419,2.7233301149207794,0.0,0.0,0,1761143011.331942
509,15,-0.005135868844286359,0.1883216154821635,0.0,0.0,-0.07703803266429537,2.8248242322324524,0.0,0.0,0,1761143083.1152859
510,12,-0.008384442483505472,0.2092901130315604,0.0,0.0,-0.10061330980206568,2.5114813563787246,0.0,0.0,0,1761143083.4839535
511,27,-0.007866311048306138,0.13525824823489008,0.0,0.0,-0.21239039830426573,3.651972702342032,0.0,0.0,0,1761143084.0332265
512,43,-0.012696407315281058,0.08287276927409343,-0.5581395348837209,-0.024295027914455897,-0.5459455145570855,3.563529078786017,-24.0,-1.0446862003216035,4,1761143084.7944572
513,26,-0.007674795030149821,0.14067405567325816,-0.23076923076923078,-0.06496278712117716,-0.19954467078389534,3.657525447504712,-6.0,-1.6890324651506061,1,1761143085.3191547
514,9,-0.009390524975538323,0.2460998087106734,0.0,0.0,-0.08451472477984491,2.2148982783960607,0.0,0.0,0,1761143085.6404352
515,26,-0.007351343840344917,0.14093940269951272,0.0,0.0,-0.19113493984896784,3.6644244701873303,0.0,0.0,0,1761143086.3225782
516,16,-0.011330971209288025,0.17099848862927747,0.0,0.0,-0.1812955393486084,2.7359758180684395,0.0,0.0,0,1761143086.662234
517,8,-0.01010851111801172,0.2672625173844106,0.0,0.0,-0.08086808894409377,2.1381001390752847,0.0,0.0,0,1761143087.0479908
518,18,-0.006769875117172881,0.1675940725960973,0.0,0.0,-0.12185775210911186,3.0166933067297514,0.0,0.0,0,1761143087.7900772
519,13,-0.010049844708306156,0.18873640627947616,0.0,0.0,-0.13064798120798002,2.45357328163319,0.0,0.0,0,1761143088.1316676
520,21,-0.011137727947080553,0.12955469708165093,-0.2857142857142857,-0.03847329714649246,-0.2338922868886916,2.7206486387146698,-6.0,-0.8079392400763417,1,1761143088.5537455
521,15,-0.006945612606244995,0.1741441612763758,-0.4,-0.057551757943026915,-0.10418418909367493,2.612162419145637,-6.0,-0.8632763691454037,1,1761143088.9114306
522,25,-0.015518824637219965,0.11921741776119055,0.0,0.0,-0.38797061593049914,2.9804354440297636,0.0,0.0,0,1761143089.6847756
523,20,-0.009773961604545588,0.15470433341835638,0.0,0.0,-0.19547923209091175,3.0940866683671273,0.0,0.0,0,1761143090.0712407
524,26,-0.014716305324970261,0.11503469381500717,-0.46153846153846156,0.0,-0.3826239384492268,2.9909020391901864,-12.0,0.0,2,1761143090.6453362
525,23,-0.02322558096818981,0.09253607892979737,-0.2608695652173913,-0.028788782669354734,-0.5341883622683656,2.1283298153853396,-6.0,-0.6621420013951589,1,1761143091.1843748
526,14,-0.01266936909765598,0.07643909819377755,0.0,0.0,-0.17737116736718372,1.0701473747128856,0.0,0.0,0,1761143091.5191782
527,31,-0.016586814982022503,0.09807264065322308,0.0,0.0,-0.5141912644426976,3.0402518602499153,0.0,0.0,0,1761143092.2543254
528,8,-0.010061337212232131,0.2647469326553459,0.0,0.0,-0.08049069769785705,2.117975461242767,0.0,0.0,0,1761143092.4297953
529,26,-0.014295873877447688,0.10761524558355741,-0.23076923076923078,-0.01834005499814541,-0.3716927208136399,2.7979963851724925,-6.0,-0.4768414299517807,1,1761143093.2379735
530,20,-0.010649244820246618,0.1413889490982925,0.0,-0.027933330112777394,-0.21298489640493234,2.82777898196585,0.0,-0.5586666022555479,0,1761143093.6806185
531,16,-0.023537091369778915,0.038890123303847245,-1.875,-0.024648555268493914,-0.37659346191646265,0.6222419728615559,-30.0,-0.3943768842959026,5,1761143094.183979
532,9,-0.007191821348307544,0.09300764010901082,0.0,0.0,-0.0647263921347679,0.8370687609810974,0.0,0.0,0,1761143094.6001055
533,5,-0.009124410423661222,0.3774787813062382,0.0,0.0,-0.04562205211830611,1.8873939065311909,0.0,0.0,0,1761143095.1697555
534,19,-0.013984461347888496,0.13934784640294398,-0.631578947368421,-0.008746591362069761,-0.26570476560988143,2.6476090816559354,-12.0,-0.16618523587932546,2,1761143096.1476092
535,34,-0.018111083809133212,0.08592829853285418,-0.7058823529411765,0.0,-0.6157768495105292,2.921562150117042,-24.0,0.0,4,1761143096.9833002
536,17,-0.008642001148013093,0.168827881530005,0.0,0.0,-0.14691401951622257,2.870073986010085,0.0,0.0,0,1761143097.3058145
537,3,-0.010337833227288908,0.5649630867624466,0.0,0.0,-0.031013499681866723,1.6948892602873395,0.0,0.0,0,1761143097.6973524
538,7,-0.02619085916726897,0.04121696911039436,0.0,0.0,-0.1833360141708828,0.2885187837727605,0.0,0.0,0,1761143098.280374
539,10,-0.0035460382862580577,0.23810120104349025,0.0,0.0,-0.035460382862580575,2.3810120104349024,0.0,0.0,0,1761143099.0462668
540,24,-0.007878911086746758,0.14148111366164018,-0.5,0.0,-0.1890938660819222,3.3955467278793643,-12.0,0.0,2,1761143174.186799
541,9,-0.014758053469914961,0.21973171534109756,-0.6666666666666666,-0.02102542842305015,-0.13282248122923465,1.977585438069878,-6.0,-0.18922885580745133,1,1761143174.3745313
542,7,-0.01284215333976635,0.28363860657264567,0.0,0.0,-0.08989507337836446,1.9854702460085198,0.0,0.0,0,1761143174.6920621
543,21,-0.011031429781393627,0.07848881794674385,-0.8571428571428571,-0.005530442523213703,-0.23166002540926617,1.6482651768816208,-18.0,-0.11613929298748776,3,1761143175.3170247
544,12,-0.008153259338744424,0.21012388174177601,0.0,0.0,-0.09783911206493309,2.5214865809013123,0.0,0.0,0,1761143175.8308265
545,1,-0.009752464282877965,0.12607126061830276,0.0,0.0,-0.009752464282877965,0.12607126061830276,0.0,0.0,0,1761143176.4838839
546,25,-0.012324123487904477,0.12924246808668333,-0.72,0.0,-0.3081030871976119,3.231061702167083,-18.0,0.0,3,1761143177.3887577
547,25,-0.011345221380536938,0.1254414544917686,0.0,0.0,-0.28363053451342346,3.136036362294215,0.0,0.0,0,1761143178.042625
548,16,-0.010786849783525659,0.07744058109363652,0.0,0.0,-0.17258959653641054,1.2390492974981844,0.0,0.0,0,1761143178.5285015
549,12,-0.00545957065912066,0.21127069346095106,0.0,0.0,-0.06551484790944792,2.5352483215314128,0.0,0.0,0,1761143179.1442986
550,5,-0.01077718140913644,0.08635153261716147,0.0,-0.08989017300635575,-0.053885907045682205,0.4317576630858074,0.0,-0.4494508650317788,0,1761143179.3878417
551,15,-0.008348480646480942,0.17905697759688977,0.0,-0.018015213066868332,-0.12522720969721413,2.6858546639533465,0.0,-0.270228196003025,0,1761143179.978085
552,20,-0.006373756919256629,0.15986999231519858,0.0,0.0,-0.12747513838513258,3.1973998463039717,0.0,0.0,0,1761143180.4330049
553,21,-0.006353954060228805,0.15951988260612202,0.0,-0.04924093317707647,-0.1334330352648049,3.3499175347285624,0.0,-1.034059596718606,0,1761143180.9662926
554,13,-0.014715781645771375,0.1824771808177729,0.0,0.0,-0.19130516139502787,2.3722033506310476,0.0,0.0,0,1761143181.3256104
555,10,-0.009762087362091141,0.23260719726794835,0.0,0.0,-0.0976208736209114,2.3260719726794834,0.0,0.0,0,1761143181.562264
556,11,-0.018066293710788724,0.05698095047116871,0.0,-0.1024002987596241,-0.19872923081867597,0.6267904551828558,0.0,-1.126403286355865,0,1761143182.1485224
557,20,-0.007966323744508924,0.15108380674451544,-0.6,-0.02690626040102496,-0.15932647489017848,3.021676134890309,-12.0,-0.5381252080204992,2,1761143183.020528
558,26,-0.010325639532146071,0.127091923346732,-0.23076923076923078,-0.02072217008708465,-0.26846662783579783,3.304390007015032,-6.0,-0.5387764222642009,1,1761143183.7602646
559,20,-0.0084801560188858,0.15732417979633237,0.0,0.0,-0.169603120377716,3.1464835959266475,0.0,0.0,0,1761143184.160409
560,27,-0.012918011731593512,0.07032396433961294,-0.4444444444444444,-0.016204109989309264,-0.3487863167530248,1.8987470371695494,-12.0,-0.4375109697113502,2,1761143184.8007712
561,6,-0.007141594102988339,0.3336161965571158,0.0,0.0,-0.04284956461793003,2.0016971793426945,0.0,0.0,0,1761143184.9307268
562,9,-0.008748678748770129,0.251006818919466,0.0,0.0,-0.07873810873893115,2.259061370275194,0.0,0.0,0,1761143185.3348784
563,24,-0.004887363644740085,0.15259445925838203,0.0,0.0,-0.11729672747376203,3.6622670222011684,0.0,0.0,0,1761143186.1460795
564,17,-0.009185663350997944,0.16869648942624724,-0.35294117647058826,-0.03589762393194122,-0.15615627696696505,2.867840320246203,-6.0,-0.6102596068430007,1,1761143186.4866846
565,25,-0.016688921664957137,0.11181966353494056,0.0,0.0,-0.4172230416239284,2.795491588373514,0.0,0.0,0,1761143187.331456
566,14,-0.017473000614099822,0.16954831155322467,0.0,0.0,-0.24462200859739752,2.3736763617451455,0.0,0.0,0,1761143187.611448
567,16,-0.00825061339438471,0.17441031421525943,0.0,-0.05302328689838402,-0.13200981431015535,2.790565027444151,0.0,-0.8483725903741444,0,1761143187.9241126
568,17,-0.009504447774865157,0.16180002459224302,0.0,-0.04223389223479909,-0.16157561217270766,2.750600418068131,0.0,-0.7179761679915846,0,1761143188.429064
569,9,-0.008789189405854271,0.24954212322508196,0.0,0.0,-0.07910270465268844,2.2458791090257377,0.0,0.0,0,1761143188.8253171
