episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
747,23,-0.009181898268189223,0.1462120768023596,-0.2608695652173913,-0.018241420394148233,-0.21118366016835213,3.362877766454271,-6.0,-0.41955266906540933,1,1761143713.300266
748,17,-0.013132564651444191,0.1520963957263729,0.0,0.0,-0.22325359907455125,2.585638727348339,0.0,0.0,0,1761143713.6158135
749,14,-0.010928507014182725,0.18143573780834282,0.0,-0.04112129179743992,-0.15299909819855814,2.5401003293167994,0.0,-0.5756980851641589,0,1761143713.9145224
750,24,-0.006882821749359693,0.13553912433686258,0.0,0.0,-0.16518772198463264,3.252938984084702,0.0,0.0,0,1761143714.386046
751,23,-0.005016373746289874,0.15294280685237657,0.0,0.0,-0.1153765961646671,3.517684557604661,0.0,0.0,0,1761143714.786686
752,26,-0.004935758753211727,0.1356911365539853,0.0,0.0,-0.1283297275835049,3.527969550403618,0.0,0.0,0,1761143715.2622364
753,25,-0.015037166089389558,0.11642668874738718,-0.72,-0.02236732393825778,-0.37592915223473894,2.9106672186846794,-18.0,-0.5591830984564444,4,1761143715.8656466
754,19,-0.004968156944529506,0.15590374588428338,0.0,0.0,-0.09439498194606062,2.9621711718013843,0.0,0.0,0,1761143716.3106546
755,23,-0.011207106432271864,0.13875028113604734,-0.5217391304347826,0.0,-0.25776344794225287,3.1912564661290888,-12.0,0.0,2,1761143716.8599563
756,2,-0.006094973571303047,0.8175858369066783,0.0,0.0,-0.012189947142606093,1.6351716738133566,0.0,0.0,0,1761143716.928643
757,26,-0.005487850017939324,0.14250615099440234,0.0,0.0,-0.14268410046642244,3.7051599258544607,0.0,0.0,0,1761143717.7357435
758,8,-0.00827814489432924,0.2678641005652478,0.0,0.0,-0.06622515915463392,2.1429128045219823,0.0,0.0,0,1761143717.9183016
759,12,-0.005030788631289977,0.2111128452715986,0.0,-0.065807046913239,-0.06036946357547973,2.5333541432591833,0.0,-0.789684562958868,0,1761143718.3762398
760,4,-0.00970532013769085,0.44623012245246446,0.0,0.0,-0.0388212805507634,1.7849204898098578,0.0,0.0,0,1761143718.6410804
761,11,-0.007339129907842762,0.21740060269920367,-0.5454545454545454,-0.11087818997737182,-0.08073042898627038,2.3914066296912404,-6.0,-1.21966008975109,1,1761143719.2386215
762,14,-0.0193360655285956,0.15691796129799687,0.0,-0.04677644198584658,-0.2707049174003384,2.196851458171956,0.0,-0.6548701878018521,0,1761143719.7823408
763,20,-0.013919153372119247,0.1368980293830248,0.0,0.0,-0.27838306744238495,2.7379605876604964,0.0,0.0,0,1761143720.294472
764,16,-0.0067161431676081755,0.17939140983613644,0.0,0.0,-0.10745829068173081,2.870262557378183,0.0,0.0,0,1761143720.6053696
765,19,-0.007815497859057299,0.1536856774352309,0.0,0.0,-0.14849445932208868,2.920027871269387,0.0,0.0,0,1761143720.9660397
766,24,-0.007688825376169145,0.13759553245466147,0.0,-0.03042298502985666,-0.1845318090280595,3.302292778911875,0.0,-0.7301516407165598,0,1761143721.5073652
767,15,-0.00414079775472313,0.17193346944650595,0.0,0.0,-0.06211196632084696,2.5790020416975894,0.0,0.0,0,1761143721.9061222
768,5,-0.006110082498204025,0.3822808711871904,0.0,0.0,-0.030550412491020126,1.911404355935952,0.0,0.0,0,1761143722.1797957
769,8,-0.005405801589017815,0.2717035950672121,0.0,0.0,-0.04324641271214252,2.1736287605376967,0.0,0.0,0,1761143793.693376
770,19,-0.006169670690029296,0.16460158882040954,0.0,0.0,-0.11722374311055662,3.1274301875877812,0.0,0.0,0,1761143794.5170846
771,22,-0.006887948198762124,0.1538986005421666,-0.5454545454545454,0.0,-0.15153486037276673,3.3857692119276654,-12.0,0.0,2,1761143795.1027575
772,42,-0.0166818587876853,0.07919626656729964,0.0,-0.014841846825034723,-0.7006380690827826,3.3262431958265846,0.0,-0.6233575666514584,0,1761143796.1974893
773,20,-0.006342560093390741,0.15836567329998347,0.0,0.0,-0.12685120186781482,3.1673134659996696,0.0,0.0,0,1761143796.7474077
774,28,-0.01564913896341998,0.10745443952911331,-0.42857142857142855,-0.04829363664431737,-0.4381758909757594,3.0087243068151728,-12.0,-1.3522218260408865,2,1761143797.3990548
775,7,-0.011646839802403247,0.2903415098121469,0.0,-0.0723173573315244,-0.08152787861682273,2.0323905686850283,0.0,-0.5062215013206708,0,1761143797.6010137
776,14,-0.010370832141938116,0.18652313971421336,-0.8571428571428571,-0.014063133857514261,-0.14519164998713363,2.611323955998987,-12.0,-0.19688387400519966,2,1761143798.069732
777,8,-0.004644870646162593,0.274958536474992,0.0,0.0,-0.03715896516930074,2.199668291799936,0.0,0.0,0,1761143798.5318305
778,20,-0.007114372572947063,0.16078922381391356,0.0,0.0,-0.14228745145894126,3.2157844762782712,0.0,0.0,0,1761143799.0768647
779,27,-0.010644812461974896,0.12986042297009492,0.0,0.0,-0.2874099364733222,3.506231420192563,0.0,0.0,0,1761143799.5796146
780,2,-0.00485820491164711,0.817624637160697,0.0,0.0,-0.00971640982329422,1.635249274321394,0.0,0.0,0,1761143799.6599436
781,21,-0.007363913536381607,0.16029965353653408,0.0,0.0,-0.15464218426401374,3.3662927242672156,0.0,0.0,0,1761143800.4086013
782,17,-0.008140952875294826,0.1668802282278373,-0.7058823529411765,-0.004730267746030205,-0.13839619888001203,2.836963879873234,-12.0,-0.08041455168251349,2,1761143800.8732996
783,17,-0.007033837932008345,0.16944051262055865,0.0,0.0,-0.11957524484414186,2.880488714549497,0.0,0.0,0,1761143801.6288357
784,12,-0.006977835413321383,0.2068719355130315,0.0,0.0,-0.0837340249598566,2.482463226156378,0.0,0.0,0,1761143802.034756
785,12,-0.006554541206559786,0.2132259994494792,0.0,0.0,-0.07865449447871743,2.5587119933937506,0.0,0.0,0,1761143802.5862136
786,4,-0.00693477705285281,0.45494975886822553,0.0,0.0,-0.02773910821141124,1.8197990354729021,0.0,0.0,0,1761143802.9116068
787,7,-0.011196515150015388,0.29553411222651543,0.0,0.0,-0.07837560605010771,2.068738785585608,0.0,0.0,0,1761143803.3681657
788,5,-0.017430685473875097,0.07079365457793932,0.0,0.0,-0.08715342736937548,0.35396827288969657,0.0,0.0,0,1761143803.6672018
789,3,-0.0032537316564994925,0.5769463206840836,0.0,0.0,-0.009761194969498477,1.7308389620522506,0.0,0.0,0,1761143804.1943986
790,13,-0.022881428697517706,0.14491603402717707,-0.46153846153846156,0.0,-0.29745857306773016,1.883908442353302,-6.0,0.0,1,1761143804.734266
791,16,-0.006486974369779965,0.17900593952865695,0.0,0.0,-0.10379158991647944,2.8640950324585113,0.0,0.0,0,1761143805.1729386
792,9,-0.010034683005758778,0.250494773671724,0.0,0.0,-0.09031214705182901,2.254452963045516,0.0,0.0,0,1761143805.5856302
793,30,-0.010697474360524607,0.11362230704811434,0.0,0.0,-0.32092423081573823,3.40866921144343,0.0,0.0,0,1761143806.463868
794,14,-0.005170700335836126,0.1834850496115467,0.0,0.0,-0.07238980470170576,2.568790694561654,0.0,0.0,0,1761143806.802677
795,11,-0.00808167244779907,0.21229782059187186,0.0,0.0,-0.08889839692578977,2.3352760265105905,0.0,0.0,0,1761143807.319035
796,22,-0.004612326324919706,0.15213609984017934,0.0,0.0,-0.10147117914823352,3.3469941964839456,0.0,0.0,0,1761143808.1640296
797,21,-0.006532137212238924,0.15686903592909532,0.0,0.0,-0.1371748814570174,3.2942497545110014,0.0,0.0,0,1761143808.6090198
798,10,-0.013348802893926917,0.2168711777743511,0.0,0.0,-0.13348802893926917,2.168711777743511,0.0,0.0,0,1761143808.9004219
799,13,-0.00742850538932233,0.1963286371718359,0.0,0.0,-0.09657057006119028,2.552272283233867,0.0,0.0,0,1761143809.390698
800,14,-0.011396272356189337,0.18030692913311927,-0.42857142857142855,-0.023128888908755797,-0.15954781298665072,2.52429700786367,-6.0,-0.32380444472258113,1,1761143809.8022163
801,25,-0.0066357128405967036,0.14566809843467118,0.0,0.0,-0.1658928210149176,3.64170246086678,0.0,0.0,0,1761143810.1788352
802,26,-0.011598605954023115,0.1269916419770739,-0.23076923076923078,-0.00412741505566629,-0.301563754804601,3.301782691403922,-6.0,-0.10731279144732354,1,1761143880.4857972
803,37,-0.013372938121287332,0.0967689912068189,0.0,-0.05686201924142173,-0.4947987104876313,3.580452674652299,0.0,-2.103894711932604,0,1761143881.204154
804,24,-0.011678818061138583,0.13488603910095967,-0.25,-0.021464846145697537,-0.280291633467326,3.2372649384230323,-6.0,-0.5151563074967409,1,1761143881.7354572
805,22,-0.01261335259382373,0.1351030032790458,-0.2727272727272727,-0.015504548191488287,-0.27749375706412205,2.972266072139008,-6.0,-0.3411000602127423,1,1761143882.3271415
806,13,-0.010325674438594258,0.20042288274638825,-0.46153846153846156,0.0,-0.13423376770172535,2.6054974757030473,-6.0,0.0,1,1761143882.7032285
807,2,-0.004488770300365387,0.11469067545954853,0.0,0.0,-0.008977540600730773,0.22938135091909706,0.0,0.0,0,1761143883.0234373
808,16,-0.004901932531855572,0.17871806164893092,0.0,0.0,-0.07843092050968915,2.8594889863828947,0.0,0.0,0,1761143883.7277803
809,10,-0.0075667062398014516,0.2244397568332058,-0.6,-0.052327530605860886,-0.07566706239801452,2.244397568332058,-6.0,-0.5232753060586088,1,1761143884.1662972
810,15,-0.006501964535817225,0.1853879397946197,0.0,0.0,-0.09752946803725837,2.7808190969192954,0.0,0.0,0,1761143884.7166893
811,8,-0.006033415807098969,0.26903012218577027,0.0,-0.022536678373663747,-0.04826732645679175,2.152240977486162,0.0,-0.18029342698930997,0,1761143884.8713143
812,8,-0.0061422258579209126,0.2721027772846122,0.0,0.0,-0.0491378068633673,2.1768222182768975,0.0,0.0,0,1761143885.5258102
813,1,-0.027380592018334985,1.5,0.0,0.0,-0.027380592018334985,1.5,0.0,0.0,0,1761143885.785486
814,18,-0.010836038676889068,0.1589473734389074,-2.3333333333333335,-0.08383551217816633,-0.19504869618400322,2.8610527219003337,-42.0,-1.509039219206994,7,1761143886.4249833
815,22,-0.006105216221638274,0.1461911307469423,0.0,0.0,-0.13431475687604202,3.2162048764327302,0.0,0.0,0,1761143887.0134566
816,18,-0.006044312155059935,0.1682487216488516,-0.3333333333333333,-0.08030685806169605,-0.10879761879107883,3.0284769896793287,-6.0,-1.4455234451105288,1,1761143887.3627365
817,15,-0.0038620976376896317,0.1858504034608752,0.0,0.0,-0.057931464565344475,2.787756051913128,0.0,0.0,0,1761143887.7804723
818,9,-0.006252102126835462,0.25106511757296057,0.0,0.0,-0.05626891914151916,2.2595860581566454,0.0,0.0,0,1761143888.0657384
819,24,-0.010591740425862112,0.13159783739012001,-1.0,-0.013728121807067846,-0.2542017702206907,3.15834809736288,-24.0,-0.3294749233696283,4,1761143888.6840403
820,10,-0.00888352650369374,0.2324953193380943,0.0,0.0,-0.08883526503693741,2.324953193380943,0.0,0.0,0,1761143888.9554741
821,25,-0.007326551610682683,0.1446736399174905,0.0,0.0,-0.18316379026706708,3.6168409979372624,0.0,0.0,0,1761143889.5061028
822,18,-0.006269901444321045,0.16898063431494073,0.0,0.0,-0.11285822599777881,3.041651417668933,0.0,0.0,0,1761143889.9907126
823,22,-0.006163158906393782,0.15430628642896893,0.0,0.0,-0.13558949594066322,3.3947383014373163,0.0,0.0,0,1761143890.4625614
824,5,-0.00911185632677002,0.08573868298292457,0.0,0.0,-0.045559281633850104,0.4286934149146229,0.0,0.0,0,1761143890.580088
825,5,-0.007486271512399523,0.381303904159603,0.0,0.0,-0.037431357561997614,1.906519520798015,0.0,0.0,0,1761143890.991982
826,9,-0.004225522074251984,0.24575206373149047,0.0,0.0,-0.03802969866826785,2.2117685735834143,0.0,0.0,0,1761143891.593633
827,11,-0.006517328637984871,0.2210117016263621,-0.5454545454545454,-0.04183502571360346,-0.07169061501783358,2.431128717889983,-6.0,-0.46018528284963806,1,1761143892.140284
828,29,-0.026728755012572488,0.06781029975210519,-1.0344827586206897,-0.023952418820324575,-0.7751338953646022,1.9664986928110506,-30.0,-0.6946201457894127,7,1761143892.7990837
829,18,-0.0036402521836913226,0.17156199238125117,0.0,0.0,-0.06552453930644381,3.088115862862521,0.0,0.0,0,1761143893.096615
830,13,-0.007213200385476483,0.193406304809917,-0.46153846153846156,-0.020051687582513526,-0.09377160501119428,2.514281962528921,-6.0,-0.26067193857267584,1,1761143893.3440554
831,1,-0.016836821636939624,0.11799482710786469,0.0,0.0,-0.016836821636939624,0.11799482710786469,0.0,0.0,0,1761143893.517244
832,23,-0.004845158430308497,0.15266237352405254,0.0,0.0,-0.11143864389709543,3.5112345910532086,0.0,0.0,0,1761143894.3451357
833,24,-0.007881561246557593,0.13999548897842942,0.0,-0.09959802297799919,-0.18915746991738222,3.359891735482306,0.0,-2.3903525514719806,0,1761143894.8064687
834,23,-0.012041571862981838,0.125033300406154,-0.5217391304347826,-0.03487644478274193,-0.27695615284858227,2.8757659093415424,-12.0,-0.8021582300030645,2,1761143895.3283644
835,22,-0.009631046271757876,0.14209199262485664,-0.5454545454545454,0.0,-0.21188301797867326,3.126023837746846,-12.0,0.0,2,1761143895.8027406
836,2,-0.017388481732785205,0.8107702904774234,0.0,0.0,-0.03477696346557041,1.6215405809548469,0.0,0.0,0,1761143896.0196087
837,24,-0.009828729180459439,0.13938583912469074,0.0,0.0,-0.2358895003310265,3.345260138992578,0.0,0.0,0,1761143967.422532
838,25,-0.006754541658556791,0.1427050044951787,-0.96,-0.025726765749655146,-0.16886354146391977,3.5676251123794676,-24.0,-0.6431691437413787,4,1761143967.9414482
839,3,-0.005270188485777661,0.573980464474202,0.0,0.0,-0.015810565457332983,1.721941393422606,0.0,0.0,0,1761143968.0745108
840,24,-0.010160160158478268,0.1388943886943442,0.0,-0.03338351865338378,-0.24384384380347846,3.3334653286642606,0.0,-0.8012044476812107,0,1761143968.8207085
841,10,-0.0029113029375820464,0.23207020650887294,0.0,0.0,-0.029113029375820464,2.3207020650887293,0.0,0.0,0,1761143969.1990504
842,13,-0.021220433567709016,0.05023432256244887,0.0,0.0,-0.2758656363802172,0.6530461933118353,0.0,0.0,0,1761143969.6149595
843,14,-0.0076897974042022515,0.1915303526785205,0.0,0.0,-0.10765716365883152,2.681424937499287,0.0,0.0,0,1761143970.0717275
844,22,-0.014540969830597257,0.12889421185143057,-1.0909090909090908,0.0,-0.31990133627313966,2.835672660731473,-24.0,0.0,4,1761143970.611895
845,15,-0.011431496676339432,0.17011979628457966,-0.4,0.0,-0.17147245014509147,2.5517969442686947,-6.0,0.0,1,1761143971.066844
846,11,-0.005905066959492447,0.2180372254034619,0.0,0.0,-0.06495573655441692,2.398409479438081,0.0,0.0,0,1761143971.426312
847,15,-0.0048464125516795836,0.1865360433468402,0.0,0.0,-0.07269618827519375,2.798040650202603,0.0,0.0,0,1761143971.980529
848,15,-0.009392010458600013,0.16560924689517845,0.0,-0.018289401039985203,-0.14088015687900018,2.4841387034276767,0.0,-0.274341015599778,0,1761143972.5639417
849,18,-0.007990662303086045,0.15175936905042586,0.0,0.0,-0.1438319214555488,2.7316686429076658,0.0,0.0,0,1761143972.970236
850,24,-0.013041373662241264,0.11648916006541664,-0.25,-0.010579631808935654,-0.31299296789379033,2.795739841569999,-6.0,-0.2539111634144557,1,1761143973.409895
851,26,-0.016830896798944985,0.10287169996574617,-0.6923076923076923,-0.021443793163455613,-0.4376033167725696,2.6746641991094005,-18.0,-0.557538622249846,3,1761143973.9473157
852,26,-0.01684972838437586,0.1050243532163993,-0.23076923076923078,-0.03896866326808352,-0.43809293799377236,2.7306331836263817,-6.0,-1.0131852449701715,1,1761143974.4817932
853,24,-0.012066443160095851,0.12657613001437798,-1.0,-0.003547809802250451,-0.28959463584230044,3.0378271203450717,-24.0,-0.08514743525401082,4,1761143975.148219
854,10,-0.007930864848267525,0.22745219622932633,0.0,0.0,-0.07930864848267524,2.2745219622932633,0.0,0.0,0,1761143975.7316825
855,4,-0.003389814320993797,0.4558581999754616,0.0,0.0,-0.013559257283975189,1.8234327999018465,0.0,0.0,0,1761143976.0169647
856,15,-0.00495129286431755,0.1845320473161473,0.0,0.0,-0.07426939296476326,2.7679807097422096,0.0,0.0,0,1761143976.5916772
857,6,-0.0038640498025848216,0.3334779907953252,0.0,0.0,-0.02318429881550893,2.0008679447719513,0.0,0.0,0,1761143977.1161966
858,12,-0.008645368114684878,0.2033591461052425,-1.0,-0.0030563381410198594,-0.10374441737621855,2.44030975326291,-12.0,-0.03667605769223831,2,1761143977.6188357
859,13,-0.010946141322910077,0.19298271099437678,0.0,0.0,-0.142299837197831,2.508775242926898,0.0,0.0,0,1761143978.1704745
860,15,-0.007677049746052011,0.17352028160295235,0.0,0.0,-0.11515574619078016,2.6028042240442852,0.0,0.0,0,1761143978.647914
861,24,-0.009873965821405024,0.1297182366989389,0.0,-0.00411967047923432,-0.23697517971372056,3.1132376807745334,0.0,-0.0988720915016237,0,1761143979.315632
862,36,-0.01912527792471918,0.08517118817281931,-0.6666666666666666,-0.039647689854090146,-0.6885100052898905,3.066162774221495,-24.0,-1.4273168347472451,4,1761143979.9595869
863,12,-0.006000064456954233,0.20982130416949976,0.0,0.0,-0.0720007734834508,2.5178556500339973,0.0,0.0,0,1761143980.2202785
864,16,-0.004557710954314938,0.18180296576834964,0.0,0.0,-0.07292337526903901,2.9088474522935943,0.0,0.0,0,1761143980.6422315
865,13,-0.007053181428187319,0.20092958175469414,0.0,0.0,-0.09169135856643515,2.612084562811024,0.0,0.0,0,1761143981.1108668
866,20,-0.0035783375460350666,0.1663007309320586,0.0,0.0,-0.07156675092070133,3.326014618641172,0.0,0.0,0,1761143982.188235
867,6,-0.008355906724056379,0.3287606946763992,0.0,0.0,-0.050135440344338277,1.972564168058395,0.0,0.0,0,1761143982.461265
868,5,-0.008835462431838146,0.3747086265913611,0.0,0.0,-0.044177312159190726,1.8735431329568055,0.0,0.0,0,1761143983.100459
869,25,-0.009505882128510982,0.13267624180351034,-0.24,-0.02280458645186352,-0.23764705321277454,3.3169060450877588,-6.0,-0.570114661296588,1,1761144053.8332362
870,20,-0.010065733061292766,0.132498165127585,0.0,-0.06803170991467164,-0.2013146612258553,2.6499633025517,0.0,-1.360634198293433,0,1761144054.5946965
871,13,-0.006863165434329769,0.1983170775469017,0.0,0.0,-0.089221150646287,2.5781220081097223,0.0,0.0,0,1761144054.9676323
872,25,-0.005209942771836408,0.14749685164144644,0.0,-0.006993102006933926,-0.1302485692959102,3.6874212910361606,0.0,-0.17482755017334814,0,1761144055.584289
873,19,-0.013349073267038877,0.14158056311725895,-0.3157894736842105,-0.04162330988330502,-0.25363239207373867,2.69003069922792,-6.0,-0.7908428877827953,1,1761144056.001251
874,15,-0.01662580896722159,0.05115951175891744,-0.4,-0.04302619902850122,-0.24938713450832384,0.7673926763837616,-6.0,-0.6453929854275183,1,1761144056.6994178
875,18,-0.008635127875824454,0.16108821120069464,0.0,0.0,-0.15543230176484016,2.8995878016125034,0.0,0.0,0,1761144057.21125
876,10,-0.0044279357193244455,0.23825188730320962,0.0,0.0,-0.044279357193244454,2.382518873032096,0.0,0.0,0,1761144057.4371042
877,21,-0.018043218769531126,0.11633650834560055,-1.7142857142857142,-0.026075138597062997,-0.3789075941601536,2.4430666752576116,-36.0,-0.5475779105383229,6,1761144057.9972024
878,1,-0.027629059913250275,1.5,0.0,0.0,-0.027629059913250275,1.5,0.0,0.0,0,1761144058.1457505
879,9,-0.008802807074897813,0.24921313762039382,-0.6666666666666666,0.0,-0.07922526367408032,2.2429182385835444,-6.0,0.0,1,1761144058.5716853
880,9,-0.018383755171963907,0.06018846688370669,0.0,0.0,-0.16545379654767517,0.5416962019533602,0.0,0.0,0,1761144058.925694
881,12,-0.009220630343370555,0.20516640965937485,-1.0,-0.02065941805957892,-0.11064756412044666,2.4619969159124984,-12.0,-0.24791301671494703,2,1761144059.6958256
882,11,-0.0038906153820501372,0.2254419331283385,0.0,0.0,-0.04279676920255151,2.4798612644117233,0.0,0.0,0,1761144060.1764495
883,10,-0.009272247440930637,0.07725106934434244,0.0,0.0,-0.09272247440930637,0.7725106934434244,0.0,0.0,0,1761144060.5374033
884,22,-0.009551426835113327,0.1477211722525318,-0.2727272727272727,-0.037603507602392,-0.2101313903724932,3.2498657895556997,-6.0,-0.827277167252624,1,1761144061.1574044
885,4,-0.005024079359607873,0.45470275783573344,0.0,0.0,-0.02009631743843149,1.8188110313429338,0.0,0.0,0,1761144061.292167
886,23,-0.00897229109891925,0.13576868828981817,0.0,0.0,-0.20636269527514273,3.1226798306658177,0.0,0.0,0,1761144061.9712026
887,18,-0.005984101377253107,0.1693054139241718,0.0,0.0,-0.10771382479055593,3.0474974506350927,0.0,0.0,0,1761144062.3931394
888,8,-0.004146980259522028,0.27234131107262705,0.0,0.0,-0.03317584207617622,2.1787304885810164,0.0,0.0,0,1761144062.8190002
889,2,-0.0098846439915641,0.8171632197295003,0.0,0.0,-0.0197692879831282,1.6343264394590007,0.0,0.0,0,1761144063.1561563
890,14,-0.010300606935052649,0.18634123146259687,0.0,-0.12727528126670168,-0.14420849709073708,2.608777240476356,0.0,-1.7818539377338236,0,1761144063.8007958
891,10,-0.0054391174358620125,0.23776570357167737,0.0,0.0,-0.05439117435862013,2.3776570357167737,0.0,0.0,0,1761144064.3280342
892,27,-0.011523178398934202,0.12053955972228779,-0.4444444444444444,-0.0029983955530616616,-0.3111258167712235,3.2545681125017705,-12.0,-0.08095667993266487,2,1761144065.1257207
893,6,-0.013313650964350707,0.08087252134356682,0.0,0.0,-0.07988190578610424,0.4852351280614009,0.0,0.0,0,1761144065.2555819
894,22,-0.004923669241960219,0.15604190834963044,0.0,0.0,-0.10832072332312481,3.4329219836918696,0.0,0.0,0,1761144065.8588731
895,4,-0.007693883350612598,0.4518214392661799,0.0,0.0,-0.030775533402450393,1.8072857570647196,0.0,0.0,0,1761144065.9816878
896,14,-0.011181981458739318,0.17942446149280192,-0.42857142857142855,-0.018951442850387464,-0.15654774042235045,2.5119424608992267,-6.0,-0.2653201999054245,1,1761144066.701739
897,20,-0.007376063400045653,0.14080098995317786,-0.6,0.0,-0.14752126800091306,2.816019799063557,-12.0,0.0,2,1761144067.3580132
898,6,-0.004993837699146524,0.32806481558131634,0.0,0.0,-0.029963026194879144,1.9683888934878981,0.0,0.0,0,1761144067.68682
899,6,-0.003569108552914447,0.33541354916908545,0.0,0.0,-0.021414651317486683,2.0124812950145126,0.0,0.0,0,1761144068.119845
900,18,-0.005175270896534369,0.16845963832442495,0.0,0.0,-0.09315487613761865,3.0322734898396493,0.0,0.0,0,1761144068.9357102
901,11,-0.004789450485995806,0.22066161895904612,0.0,0.0,-0.05268395534595387,2.4272778085495075,0.0,0.0,0,1761144069.1942449
902,28,-0.017330867216376198,0.09373286309732824,0.0,-0.08268745387689139,-0.48526428205853356,2.624520166725191,0.0,-2.315248708552959,0,1761144140.628831
903,1,-0.014075387239532808,1.5,0.0,0.0,-0.014075387239532808,1.5,0.0,0.0,0,1761144140.678141
904,29,-0.017130373488749694,0.09574666411391793,-0.41379310344827586,0.0,-0.4967808311737411,2.77665325930362,-12.0,0.0,2,1761144141.9103267
905,17,-0.018710110441503492,0.13703414044702808,0.0,0.0,-0.3180718775055594,2.3295803875994774,0.0,0.0,0,1761144142.3371348
906,11,-0.003954453203006195,0.22390706187031892,0.0,0.0,-0.04349898523306815,2.462977680573508,0.0,0.0,0,1761144142.7648659
907,5,-0.008951141353624528,0.38044856974260827,0.0,0.0,-0.04475570676812264,1.9022428487130414,0.0,0.0,0,1761144143.2283885
908,16,-0.005135514818276968,0.1812049515244219,0.0,0.0,-0.08216823709243148,2.8992792243907504,0.0,0.0,0,1761144144.02859
909,27,-0.010843151554310123,0.11950320957767885,-0.4444444444444444,0.0,-0.2927650919663733,3.226586658597329,-12.0,0.0,2,1761144144.6644022
910,23,-0.006072229814907737,0.14756056257898992,0.0,-0.06188368359920608,-0.13966128574287795,3.393892939316768,0.0,-1.4233247227817398,0,1761144145.1461709
911,3,-0.005343919531989323,0.5749705758896585,0.0,0.0,-0.01603175859596797,1.7249117276689756,0.0,0.0,0,1761144145.3455915
912,4,-0.009252409049056786,0.4480485543519571,0.0,0.0,-0.037009636196227144,1.7921942174078285,0.0,0.0,0,1761144145.7119987
913,11,-0.005682050967492635,0.2197541327994375,0.0,0.0,-0.06250256064241898,2.4172954607938126,0.0,0.0,0,1761144146.487786
914,22,-0.010551226715550449,0.14425763249335394,-0.2727272727272727,-0.027456624773861123,-0.23212698774210988,3.1736679148537865,-6.0,-0.6040457450249447,2,1761144147.4883223
915,22,-0.013395297348626873,0.1308945125567157,0.0,-0.021179679275442877,-0.2946965416697912,2.879679276247745,0.0,-0.4659529440597433,0,1761144147.9523737
916,12,-0.003777748394064634,0.21160575713529825,0.0,0.0,-0.045332980728775604,2.539269085623579,0.0,0.0,0,1761144148.2129
917,5,-0.014700614589495708,0.35781026097757956,0.0,0.0,-0.07350307294747854,1.7890513048878978,0.0,0.0,0,1761144148.4638994
918,2,-0.02411333131327015,0.8037403428079268,0.0,0.0,-0.0482266626265403,1.6074806856158537,0.0,0.0,0,1761144148.7652185
919,30,-0.01279140606185506,0.11102209815333401,0.0,0.0,-0.3837421818556518,3.33066294460002,0.0,0.0,0,1761144149.799885
920,30,-0.013940174515405461,0.10799518348953646,0.0,0.0,-0.4182052354621638,3.2398555046860937,0.0,0.0,0,1761144150.4160495
921,21,-0.00962053678965266,0.15190758962334946,0.0,0.0,-0.20203127258270587,3.1900593820903387,0.0,0.0,0,1761144150.8225915
922,16,-0.010811226467911501,0.16210354212745642,0.0,-0.019465561332820406,-0.17297962348658402,2.593656674039303,0.0,-0.3114489813251265,0,1761144151.483663
923,10,-0.007368214103404429,0.22521776011108957,0.0,0.0,-0.07368214103404429,2.252177601110896,0.0,0.0,0,1761144151.9845712
924,19,-0.021368469585373952,0.11510738171696683,0.0,0.0,-0.4060009221221051,2.18704025262237,0.0,0.0,0,1761144152.6039748
925,1,-0.0036316657690310702,1.5,0.0,0.0,-0.0036316657690310702,1.5,0.0,0.0,0,1761144152.776444
926,3,-0.006676841048358935,0.1053094085618199,0.0,0.0,-0.020030523145076806,0.3159282256854597,0.0,0.0,0,1761144153.233102
927,32,-0.017630409704420084,0.09382909578407425,-0.375,-0.030283795688447707,-0.5641731105414427,3.002531065090376,-12.0,-0.9690814620303266,2,1761144154.117102
928,27,-0.014328195612548597,0.11268046402806389,0.0,-0.037803796721386854,-0.3868612815388121,3.042372528757725,0.0,-1.020702511477445,0,1761144154.6759489
929,11,-0.021086434741175344,0.05402706032016178,0.0,0.0,-0.23195078215292877,0.5942976635217796,0.0,0.0,0,1761144154.887001
930,21,-0.005167083170901325,0.15907514168925413,0.0,0.0,-0.10850874658892781,3.3405779754743365,0.0,0.0,0,1761144155.5048156
931,18,-0.020689632073746713,0.12102482785238003,-0.6666666666666666,0.0,-0.37241337732744084,2.1784469013428405,-12.0,0.0,2,1761144155.8909895
932,17,-0.009391076246632594,0.15932111183343878,-0.35294117647058826,-0.05308564582014489,-0.1596482961927541,2.708458901168459,-6.0,-0.9024559789424631,1,1761144156.1835787
933,11,-0.007484627566598345,0.2193079498773198,0.0,0.0,-0.0823309032325818,2.412387448650518,0.0,0.0,0,1761144228.6703527
934,13,-0.005012177655857408,0.20367343707023652,-0.46153846153846156,-0.003407975650241473,-0.0651583095261463,2.647754681913075,-6.0,-0.04430368345313915,1,1761144229.218979
935,16,-0.00840903407806947,0.17414270304392188,0.0,0.0,-0.13454454524911152,2.78628324870275,0.0,0.0,0,1761144229.66735
936,5,-0.010212232776146132,0.3775872495030313,0.0,0.0,-0.05106116388073066,1.8879362475151564,0.0,0.0,0,1761144229.9474545
