episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
332,29,-0.010032539405688698,0.12466521135327714,-0.20689655172413793,-0.029155080506374043,-0.29094364276497225,3.615291129245037,-6.0,-0.8454973346848472,1,1761142560.6362188
333,19,-0.008684449884887856,0.15159009218211528,0.0,0.0,-0.16500454781286927,2.88021175146019,0.0,0.0,0,1761142561.062034
334,14,-0.008822203978488015,0.19125631674852103,0.0,0.0,-0.12351085569883222,2.6775884344792944,0.0,0.0,0,1761142561.44248
335,13,-0.007927649947134094,0.1976342913916887,0.0,0.0,-0.10305944931274322,2.569245788091953,0.0,0.0,0,1761142561.78485
336,10,-0.007796776730717825,0.23319434640343434,-0.6,0.0,-0.07796776730717825,2.3319434640343433,-6.0,0.0,1,1761142562.0759091
337,16,-0.013163904808811033,0.15880463413992524,-0.375,-0.0230879395274758,-0.21062247694097652,2.540874146238804,-6.0,-0.3694070324396128,1,1761142562.6397636
338,22,-0.009289248131845583,0.13799147211519633,0.0,0.0,-0.2043634589006028,3.035812386534319,0.0,0.0,0,1761142634.3533976
339,12,-0.007155346263005365,0.21200855011664163,0.0,0.0,-0.08586415515606438,2.5441026013996995,0.0,0.0,0,1761142634.5886967
340,8,-0.017971240187770278,0.2497266721210893,-0.75,0.0,-0.14376992150216222,1.9978133769687143,-6.0,0.0,1,1761142634.86726
341,8,-0.011167071604027612,0.26829764011400214,0.0,0.0,-0.08933657283222089,2.146381120912017,0.0,0.0,0,1761142635.1240535
342,11,-0.010439625669782045,0.21495981647273785,0.0,0.0,-0.1148358823676025,2.3645579812001163,0.0,0.0,0,1761142635.68806
343,10,-0.006945886728034601,0.23617910950766746,0.0,0.0,-0.06945886728034602,2.3617910950766747,0.0,0.0,0,1761142636.2892516
344,31,-0.011778507425501296,0.093417974511126,-0.3870967741935484,-0.019401385041427528,-0.3651337301905402,2.895957209844906,-12.0,-0.6014429362842534,2,1761142636.9017625
345,15,-0.009711256175803302,0.07851703569545897,0.0,-0.04893549781703589,-0.14566884263704954,1.1777555354318845,0.0,-0.7340324672555384,0,1761142637.1780612
346,7,-0.007933608223063935,0.29265724575017354,0.0,-0.017865081316449576,-0.055535257561447546,2.0486007202512146,0.0,-0.12505556921514704,0,1761142637.442618
347,26,-0.009991497627674125,0.12161373841460674,-0.9230769230769231,0.0,-0.25977893831952725,3.161957198779775,-24.0,0.0,4,1761142638.1906946
348,16,-0.010791894928099812,0.16373519713915813,0.0,0.0,-0.172670318849597,2.61976315422653,0.0,0.0,0,1761142638.5998645
349,13,-0.008227735763053256,0.1966131203312032,0.0,0.0,-0.10696056491969233,2.5559705643056416,0.0,0.0,0,1761142638.9964836
350,5,-0.007399247258538073,0.378290793499075,0.0,0.0,-0.03699623629269037,1.891453967495375,0.0,0.0,0,1761142639.3530345
351,9,-0.010619870680871306,0.2415091544684519,-1.3333333333333333,-0.05280133103017353,-0.09557883612784175,2.173582390216067,-12.0,-0.4752119792715618,2,1761142639.8492503
352,18,-0.008043775118236831,0.16839688432028022,0.0,0.0,-0.14478795212826295,3.0311439177650437,0.0,0.0,0,1761142640.6704574
353,6,-0.013295967954149182,0.32322546767065713,0.0,0.0,-0.07977580772489509,1.9393528060239427,0.0,0.0,0,1761142640.870211
354,21,-0.009110255583151861,0.14150504044958515,0.0,0.0,-0.19131536724618908,2.971605849441288,0.0,0.0,0,1761142641.5229104
355,26,-0.011994779000800674,0.07165809362906504,-1.1538461538461537,-0.012394434781326511,-0.3118642540208175,1.863110434355691,-30.0,-0.3222553043144893,5,1761142642.0757208
356,5,-0.014570026646649201,0.3603583638572636,-2.4,0.0,-0.072850133233246,1.801791819286318,-12.0,0.0,2,1761142642.3625257
357,1,-0.00028080183419786157,1.5,0.0,0.0,-0.00028080183419786157,1.5,0.0,0.0,0,1761142642.725545
358,21,-0.005832086041287717,0.1426492600406783,0.0,-0.04744396013583109,-0.12247380686704207,2.9956344608542445,0.0,-0.9963231628524529,0,1761142643.5519168
359,21,-0.009776447256086035,0.15215580509620338,0.0,0.0,-0.20530539237780673,3.195271907020271,0.0,0.0,0,1761142644.0030534
360,21,-0.007944813500566174,0.1483786718843026,0.0,0.0,-0.16684108351188964,3.1159521095703546,0.0,0.0,0,1761142644.3871799
361,34,-0.01848014058724703,0.07357834057622657,-0.17647058823529413,-0.028713643804873325,-0.628324779966399,2.5016635795917033,-6.0,-0.9762638893656931,1,1761142645.2313573
362,8,-0.010016856758103904,0.2664863731828642,0.0,0.0,-0.08013485406483123,2.131890985462914,0.0,0.0,0,1761142645.4780097
363,24,-0.008939667845411248,0.137504190111048,-0.5,0.0,-0.21455202828986994,3.3001005626651523,-12.0,0.0,2,1761142646.1731024
364,25,-0.011043088133440798,0.1392931468215789,0.0,-0.05754015566058275,-0.2760772033360199,3.4823286705394723,0.0,-1.4385038915145687,0,1761142646.6019807
365,3,-0.010926515156807579,0.5707533297688167,0.0,0.0,-0.032779545470422736,1.7122599893064498,0.0,0.0,0,1761142646.7580247
366,16,-0.010050953243817615,0.17596443813211066,0.0,0.0,-0.16081525190108184,2.8154310101137705,0.0,0.0,0,1761142647.5598629
367,10,-0.02339011741380043,0.04161885675082063,0.0,-0.025300505551498532,-0.2339011741380043,0.4161885675082063,0.0,-0.2530050555149853,0,1761142647.8834875
368,4,-0.008715316269487235,0.4476581524480384,0.0,0.0,-0.03486126507794894,1.7906326097921537,0.0,0.0,0,1761142648.1249373
369,21,-0.010942101146223276,0.14495981822776755,-0.2857142857142857,-0.18640668302450641,-0.2297841240706888,3.0441561827831185,-6.0,-3.9145403435146346,1,1761142648.8946671
370,16,-0.012568380217594315,0.1625163491400309,0.0,0.0,-0.20109408348150903,2.6002615862404945,0.0,0.0,0,1761142649.2331452
371,15,-0.009728042424277883,0.08396114639100831,0.0,0.0,-0.14592063636416824,1.2594171958651246,0.0,0.0,0,1761142722.3259869
372,19,-0.008829284283837825,0.1565011468133905,0.0,0.0,-0.16775640139291867,2.9735217894544195,0.0,0.0,0,1761142722.7510793
373,14,-0.012288226967956468,0.18514504824616476,0.0,0.0,-0.17203517755139056,2.5920306754463067,0.0,0.0,0,1761142723.0808299
374,19,-0.014548666510633438,0.0658685268535038,0.0,-0.0939883469725033,-0.27642466370203533,1.2515020102165724,0.0,-1.7857785924775627,0,1761142723.5347037
375,8,-0.011114074156271598,0.2662144613207029,0.0,0.0,-0.08891259325017278,2.1297156905656234,0.0,0.0,0,1761142723.7262394
376,14,-0.0322228961566758,0.0034019670839164906,-1.7142857142857142,-0.09594600342172617,-0.45112054619346115,0.04762753917483087,-24.0,-1.3432440479041663,4,1761142724.5986583
377,21,-0.013482122562401415,0.13977007754142368,0.0,-0.08257325863305326,-0.2831245738104297,2.935171628369897,0.0,-1.7340384312941184,0,1761142725.248572
378,19,-0.009586838847117857,0.15705144013295244,0.0,0.0,-0.18214993809523927,2.9839773625260966,0.0,0.0,0,1761142725.6228073
379,21,-0.014361812236816715,0.13531040471501699,-0.5714285714285714,-0.08338394354445595,-0.301598056973151,2.841518499015357,-12.0,-1.751062814433575,2,1761142726.092148
380,8,-0.04740628294543531,-0.045341056973776495,-1.5,0.0,-0.37925026356348246,-0.36272845579021196,-12.0,0.0,2,1761142726.2785861
381,7,-0.013965963408720574,0.07830262045091228,0.0,0.0,-0.09776174386104403,0.548118343156386,0.0,0.0,0,1761142726.5378911
382,6,-0.009540795251720796,0.08947632882218799,0.0,0.0,-0.05724477151032478,0.536857972933128,0.0,0.0,0,1761142726.908277
383,5,-0.010960962343340883,0.3709110480380352,0.0,0.0,-0.05480481171670441,1.8545552401901761,0.0,0.0,0,1761142727.2503312
384,9,-0.007925561712906815,0.24811739425555698,0.0,0.0,-0.07133005541616133,2.233056548300013,0.0,0.0,0,1761142727.7280674
385,20,-0.010815675786735915,0.1482968982722937,0.0,0.0,-0.2163135157347183,2.9659379654458737,0.0,0.0,0,1761142728.2935836
386,24,-0.01106484172403962,0.13340025247402756,-0.25,0.0,-0.2655562013769509,3.2016060593766618,-6.0,0.0,1,1761142728.7777472
387,10,-0.007071095810130032,0.23639282655483437,0.0,0.0,-0.07071095810130032,2.363928265548344,0.0,0.0,0,1761142729.1642683
388,21,-0.011294255840866485,0.14531360477386582,-2.2857142857142856,-0.05316763859654131,-0.2371793726581962,3.051585700251182,-48.0,-1.1165204105273676,8,1761142729.6827288
389,13,-0.010483819719573333,0.1941716356578532,0.0,0.0,-0.13628965635445334,2.5242312635520916,0.0,0.0,0,1761142730.2360332
390,13,-0.007487402745206436,0.19517929470268716,0.0,0.0,-0.09733623568768367,2.537330831134933,0.0,0.0,0,1761142730.6113577
391,19,-0.009578361947850448,0.15490713333533082,0.0,0.0,-0.1819888770091585,2.943235533371286,0.0,0.0,0,1761142731.0334337
392,24,-0.009889202174171116,0.14153029619148585,0.0,-0.030371345020820745,-0.2373408521801068,3.3967271085956603,0.0,-0.7289122804996979,0,1761142731.4437225
393,25,-0.014517442231666755,0.11810041119054514,-0.24,-0.01025013023062171,-0.3629360557916689,2.9525102797636285,-6.0,-0.25625325576554275,1,1761142731.9301333
394,18,-0.006366442928179786,0.1695734809934624,0.0,0.0,-0.11459597270723614,3.052322657882323,0.0,0.0,0,1761142732.2468336
395,25,-0.010537894894739218,0.1369122317887616,0.0,0.0,-0.2634473723684804,3.4228057947190402,0.0,0.0,0,1761142732.7372618
396,9,-0.011120437253610355,0.24293886408096865,-0.6666666666666666,-0.09507555578777223,-0.1000839352824932,2.186449776728718,-6.0,-0.8556800020899501,1,1761142732.9338436
397,32,-0.015901989263398787,0.09886606645761152,-0.1875,-0.038926604388464695,-0.5088636564287612,3.1637141266435687,-6.0,-1.2456513404308702,1,1761142733.7574563
398,13,-0.008887699336051437,0.19562613763249162,0.0,0.0,-0.11554009136866868,2.543139789222391,0.0,0.0,0,1761142734.025257
399,24,-0.014663769944241066,0.12040884970353627,-0.75,-0.017177930165394754,-0.35193047866178556,2.8898123928848705,-18.0,-0.4122703239694741,3,1761142734.5804954
400,9,-0.008305758354894562,0.24760763255704898,0.0,0.0,-0.07475182519405105,2.2284686930134407,0.0,0.0,0,1761142734.7763836
401,22,-0.007978196942373903,0.15292914753885625,-0.5454545454545454,-0.06430499517288471,-0.17552033273222586,3.3644412458548376,-12.0,-1.4147098938034637,2,1761142735.4414785
402,23,-0.011540687524877757,0.13827705983909203,0.0,-0.07173252779752774,-0.2654358130721884,3.1803723762991165,0.0,-1.6498481393431381,0,1761142735.9604568
403,5,-0.006551981595722652,0.3782922621912074,0.0,0.0,-0.03275990797861326,1.8914613109560368,0.0,0.0,0,1761142736.1489744
404,9,-0.009784946077283172,0.24646164604160642,0.0,0.0,-0.08806451469554855,2.218154814374458,0.0,0.0,0,1761142736.7387562
405,18,-0.008712381814503772,0.16038803298902132,-0.6666666666666666,0.0,-0.1568228726610679,2.8869845938023837,-12.0,0.0,2,1761142737.5876942
406,23,-0.009509960902363043,0.1450726008954854,-1.3043478260869565,-0.01406164906266999,-0.21872910075434998,3.3366698205961645,-30.0,-0.32341792844140976,5,1761142810.050956
407,4,-0.008557149248937246,0.4521686288008867,0.0,-0.06160613751727156,-0.03422859699574898,1.8086745152035468,0.0,-0.24642455006908623,0,1761142810.1411645
408,13,-0.0073170351739988895,0.20210969758124214,0.0,0.0,-0.09512145726198556,2.6274260685561477,0.0,0.0,0,1761142810.691641
409,17,-0.02409483708862666,0.034471215303321874,-0.7058823529411765,-0.12305603986363417,-0.4096122305066532,0.5860106601564719,-12.0,-2.091952677681781,2,1761142811.0278177
410,10,-0.008535993095058082,0.2248396883578001,0.0,0.0,-0.08535993095058082,2.248396883578001,0.0,0.0,0,1761142811.2462752
411,21,-0.009458887797464495,0.14549299805086988,0.0,0.0,-0.19863664374675438,3.0553529590682675,0.0,0.0,0,1761142812.0488203
412,20,-0.010432252806212723,0.15209347249143446,0.0,0.0,-0.20864505612425446,3.041869449828689,0.0,0.0,0,1761142812.4567037
413,3,-0.008167047343198048,0.576013817006172,0.0,0.0,-0.024501142029594143,1.7280414510185163,0.0,0.0,0,1761142812.6453118
414,5,-0.012262916046654262,0.3712053682261486,0.0,0.0,-0.06131458023327131,1.8560268411307428,0.0,0.0,0,1761142813.107966
415,14,-0.006301682751415737,0.19369366698760798,0.0,0.0,-0.08822355851982032,2.711711337826512,0.0,0.0,0,1761142813.6970809
416,18,-0.011090098314341396,0.1613773326286898,0.0,0.0,-0.19962176965814513,2.9047919873164165,0.0,0.0,0,1761142814.3865316
417,29,-0.021598448392357694,0.07890359652094334,-0.20689655172413793,-0.05485042316361029,-0.6263550033783731,2.2882042991073566,-6.0,-1.5906622717446983,1,1761142815.097035
418,10,-0.009562585893301657,0.23400436248563303,0.0,-0.055076898721163135,-0.09562585893301657,2.3400436248563303,0.0,-0.5507689872116314,0,1761142815.2966363
419,21,-0.007016406144219768,0.1585220634404306,-0.2857142857142857,-0.014201387131850953,-0.14734452902861514,3.3289633322490424,-6.0,-0.29822912976887,1,1761142815.9749632
420,9,-0.013393270157355973,0.23137337597837895,0.0,0.0,-0.12053943141620375,2.0823603838054106,0.0,0.0,0,1761142816.2249782
421,16,-0.01230014529631362,0.16586123481292378,-0.375,-0.0609732913948681,-0.19680232474101791,2.6537797570067805,-6.0,-0.9755726623178896,1,1761142816.7489157
422,24,-0.007861754595481024,0.143751733476744,0.0,-0.014353073970854086,-0.18868211029154458,3.450041603441856,0.0,-0.34447377530049805,0,1761142817.3241673
423,15,-0.0046091340599739425,0.18877143698363366,0.0,0.0,-0.06913701089960914,2.831571554754505,0.0,0.0,0,1761142817.6401215
424,20,-0.006804404906064866,0.1602354557761502,0.0,-0.034911208877495006,-0.13608809812129732,3.204709115523004,0.0,-0.6982241775499002,0,1761142818.000601
425,6,-0.01435848366808744,0.3187951399963447,0.0,0.0,-0.08615090200852464,1.912770839978068,0.0,0.0,0,1761142818.1746678
426,12,-0.009529430990045858,0.20883370867779263,0.0,0.0,-0.1143531718805503,2.5060045041335117,0.0,0.0,0,1761142818.7725303
427,9,-0.020330165641148604,0.2089249890236913,-3.3333333333333335,-0.08511809242055979,-0.18297149077033745,1.8803249012132217,-30.0,-0.7660628317850381,5,1761142819.222406
428,6,-0.009755264987263434,0.0858015470998813,0.0,0.0,-0.0585315899235806,0.5148092825992878,0.0,0.0,0,1761142819.5402806
429,6,-0.008212055635703553,0.33062363336503814,-1.0,0.0,-0.04927233381422132,1.983741800190229,-6.0,0.0,1,1761142819.8388844
430,22,-0.007273248415865651,0.15289405829596017,-0.2727272727272727,-0.1000180647577579,-0.16001146514904432,3.363669282511124,-6.0,-2.200397424670674,1,1761142820.5615509
431,14,-0.007735898415538464,0.19381294476807323,0.0,0.0,-0.10830257781753849,2.7133812267530253,0.0,0.0,0,1761142820.8265078
432,16,-0.0075039468114369385,0.1780376205736064,0.0,0.0,-0.12006314898299102,2.8486019291777023,0.0,0.0,0,1761142821.2517164
433,18,-0.010850466453717601,0.15753541950623123,0.0,-0.006488311376759399,-0.19530839616691684,2.8356375511121623,0.0,-0.11678960478166918,0,1761142821.816676
434,16,-0.004958154485647746,0.16971431894277192,0.0,0.0,-0.07933047177036394,2.7154291030843507,0.0,0.0,0,1761142822.4887176
435,29,-0.011860084742382395,0.12018850231560135,-0.20689655172413793,-0.03601774338851432,-0.3439424575290895,3.4854665671524394,-6.0,-1.0445145582669153,1,1761142823.133248
436,14,-0.011267806854873877,0.18156564195915498,0.0,0.0,-0.15774929596823428,2.54191898742817,0.0,0.0,0,1761142823.3968494
437,14,-0.009353797699330217,0.08736740011733649,-0.42857142857142855,-0.03717851713473626,-0.13095316779062305,1.2231436016427109,-6.0,-0.5204992398863076,1,1761142823.8273332
438,5,-0.00946346586007507,0.3796481612748843,0.0,0.0,-0.04731732930037535,1.8982408063744216,0.0,0.0,0,1761142824.3012202
439,15,-0.010663784906776531,0.1779411230998468,0.0,0.0,-0.15995677360164798,2.669116846497702,0.0,0.0,0,1761142824.8229978
440,28,-0.012340322679008987,0.1256571479507032,0.0,0.0,-0.34552903501225163,3.5184001426196896,0.0,0.0,0,1761142825.4809303
441,11,-0.008938350823507676,0.08746912367183136,0.0,0.0,-0.09832185905858444,0.962160360390145,0.0,0.0,0,1761142825.711894
442,4,-0.0054137736584999666,0.10112507857948348,0.0,0.0,-0.021655094633999866,0.40450031431793393,0.0,0.0,0,1761142903.661141
443,12,-0.01065928050863011,0.20322331158530804,0.0,0.0,-0.12791136610356132,2.4386797390236965,0.0,0.0,0,1761142904.3032773
444,11,-0.008150470443241072,0.21563389584520518,0.0,0.0,-0.08965517487565179,2.371972854297257,0.0,0.0,0,1761142904.9061453
445,6,-0.008549512318713,0.3293920278671896,0.0,0.0,-0.051297073912278,1.9763521672031374,0.0,0.0,0,1761142905.2839582
446,17,-0.006268000688649723,0.17657331141793065,0.0,0.0,-0.1065560117070453,3.0017462941048207,0.0,0.0,0,1761142906.379781
447,9,-0.016163796594074447,0.06832819083721625,0.0,-0.07947614249528796,-0.14547416934667,0.6149537175349462,0.0,-0.7152852824575917,0,1761142906.6728396
448,13,-0.008763358268514198,0.19368351358336003,0.0,0.0,-0.11392365749068456,2.5178856765836803,0.0,0.0,0,1761142907.1767886
449,23,-0.00666537814485049,0.15235751163031086,0.0,0.0,-0.15330369733156127,3.50422276749715,0.0,0.0,0,1761142907.7998335
450,15,-0.010712525000556316,0.17691721947164235,0.0,0.0,-0.16068787500834475,2.6537582920746354,0.0,0.0,0,1761142908.1457057
451,20,-0.016313025282329655,0.1337420092126544,0.0,-0.013127443913648684,-0.3262605056465931,2.674840184253088,0.0,-0.2625488782729737,0,1761142908.7076766
452,19,-0.007978402448342917,0.15977179034947323,0.0,0.0,-0.15158964651851542,3.0356640166399913,0.0,0.0,0,1761142909.3654842
453,6,-0.0063851268026864595,0.32669527085777644,0.0,0.0,-0.038310760816118755,1.9601716251466585,0.0,0.0,0,1761142909.5687535
454,17,-0.018175757124672193,0.13915590679943135,-1.411764705882353,-0.037431531139386215,-0.30898787111942727,2.365650415590333,-24.0,-0.6363360293695657,4,1761142910.2209122
455,7,-0.011625534807388243,0.0826603664081873,0.0,-0.06334178813811014,-0.0813787436517177,0.5786225648573111,0.0,-0.443392516966771,0,1761142910.5088966
456,21,-0.008990912652246578,0.15401116521123748,0.0,0.0,-0.18880916569717815,3.234234469435987,0.0,0.0,0,1761142911.213579
457,6,-0.007345720313526233,0.09578842712970854,0.0,0.0,-0.0440743218811574,0.5747305627782513,0.0,0.0,0,1761142911.570229
458,25,-0.008711944682465078,0.11469788637118629,0.0,-0.027563553329744573,-0.21779861706162698,2.8674471592796573,0.0,-0.6890888332436144,0,1761142912.514879
459,5,-0.007438785891212144,0.37643549325658504,0.0,0.0,-0.03719392945606072,1.8821774662829251,0.0,0.0,0,1761142912.675385
460,17,-0.007767011226439942,0.17090710275976892,0.0,0.0,-0.13203919084947902,2.9054207469160716,0.0,0.0,0,1761142913.5052216
461,8,-0.007649156390382275,0.26569815589311563,0.0,0.0,-0.0611932511230582,2.125585247144925,0.0,0.0,0,1761142913.941121
462,13,-0.008925805083337495,0.19658592170677866,0.0,0.0,-0.11603546608338744,2.5556169821881225,0.0,0.0,0,1761142914.5594149
463,3,-0.007399061638110212,0.5735456499506362,0.0,0.0,-0.022197184914330637,1.7206369498519085,0.0,0.0,0,1761142914.9133806
464,3,-0.02374869405791206,0.5556789977086476,0.0,0.0,-0.07124608217373618,1.6670369931259428,0.0,0.0,0,1761142915.6546924
465,16,-0.012429844124964527,0.15988021934929927,0.0,-0.062288461161529085,-0.19887750599943244,2.5580835095887884,0.0,-0.9966153785844654,0,1761142916.4606974
466,11,-0.006951896597589679,0.22299016978563502,0.0,0.0,-0.07647086257348647,2.452891867641985,0.0,0.0,0,1761142916.8174322
467,29,-0.007125600164172248,0.10555808226489767,0.0,-0.015140577510637247,-0.20664240476099519,3.0611843856820324,0.0,-0.43907674780848016,0,1761142917.6204727
468,19,-0.013319137876368473,0.14974282259885802,-0.631578947368421,0.0,-0.253063619651001,2.8451136293783024,-12.0,0.0,2,1761142918.0918918
469,10,-0.004962036398865237,0.23612390207164924,0.0,0.0,-0.049620363988652376,2.3612390207164924,0.0,0.0,0,1761142918.3465104
470,17,-0.008572490047868201,0.1705472284027014,0.0,0.0,-0.14573233081375941,2.8993028828459235,0.0,0.0,0,1761142918.9899507
471,5,-0.0072042334428474575,0.37945899952013845,0.0,0.0,-0.03602116721423729,1.8972949976006923,0.0,0.0,0,1761142919.2521572
472,3,-0.0032481846320074385,0.1088592069956908,0.0,0.0,-0.009744553896022315,0.3265776209870724,0.0,0.0,0,1761142919.879485
473,7,-0.008689223461370929,0.09083956355350684,0.0,0.0,-0.060824564229596506,0.6358769448745478,0.0,0.0,0,1761142920.451872
474,16,-0.007725345854559501,0.16523023611676518,0.0,0.0,-0.12360553367295202,2.643683777868243,0.0,0.0,0,1761142921.0406718
475,25,-0.011397682417546226,0.07652576250741928,0.0,0.0,-0.28494206043865566,1.913144062685482,0.0,0.0,0,1761142995.4558935
476,3,-0.02344457471734021,0.05375955892646026,0.0,0.0,-0.07033372415202063,0.1612786767793808,0.0,0.0,0,1761142995.5804458
477,8,-0.010781258466043919,0.2640989429366535,-1.5,-0.06906299929098224,-0.08625006772835135,2.112791543493228,-12.0,-0.5525039943278579,2,1761142996.02404
478,6,-0.009680150108855897,0.09254227529482545,0.0,0.0,-0.05808090065313538,0.5552536517689527,0.0,0.0,0,1761142996.2861812
479,16,-0.007722893515867313,0.17868135351245995,0.0,0.0,-0.12356629625387701,2.858901656199359,0.0,0.0,0,1761142997.038218
480,21,-0.016149680855577855,0.06143856111478884,-0.8571428571428571,-0.11171255357482467,-0.33914329796713494,1.2902097834105657,-18.0,-2.345963625071318,3,1761142997.5232656
481,18,-0.009843562052873685,0.16438890446890925,0.0,0.0,-0.1771841169517263,2.9590002804403666,0.0,0.0,0,1761142997.92019
482,18,-0.01693612943807494,0.1357802205297594,0.0,0.0,-0.3048503298853489,2.4440439695356693,0.0,0.0,0,1761142998.290235
483,13,-0.007167770143072728,0.20078397444706803,0.0,0.0,-0.09318101185994546,2.6101916678118844,0.0,0.0,0,1761142998.81833
484,28,-0.010634934200867596,0.12571567108306914,-0.42857142857142855,0.0,-0.29777815762429266,3.520038790325936,-12.0,0.0,2,1761142999.8215046
485,8,-0.007103480295212503,0.2661687029730506,0.0,0.0,-0.05682784236170002,2.129349623784405,0.0,0.0,0,1761143000.1503544
486,5,-0.00851280173551969,0.38011393653840797,0.0,0.0,-0.04256400867759845,1.90056968269204,0.0,0.0,0,1761143000.561146
487,8,-0.011266682651944351,0.08445883729701122,0.0,0.0,-0.09013346121555481,0.6756706983760897,0.0,0.0,0,1761143001.0090623
488,9,-0.007016915595522709,0.2504537699347409,-0.6666666666666666,-0.048249501254815835,-0.06315224035970438,2.254083929412668,-6.0,-0.43424551129334255,1,1761143001.4926434
489,3,-0.01184274294680277,0.09500950096448561,0.0,0.0,-0.03552822884040831,0.2850285028934568,0.0,0.0,0,1761143001.8136196
490,4,-0.006713573118718117,0.456559597270838,0.0,0.0,-0.02685429247487247,1.826238389083352,0.0,0.0,0,1761143002.385424
491,15,-0.009656073051055928,0.18266447053300722,0.0,-0.013661978191705717,-0.14484109576583892,2.7399670579951083,0.0,-0.20492967287558575,0,1761143003.1814995
492,13,-0.00806183628161241,0.1987480933668291,0.0,0.0,-0.10480387166096132,2.5837252137687785,0.0,0.0,0,1761143003.529007
493,5,-0.008760445331163312,0.3760249986107015,0.0,0.0,-0.04380222665581656,1.8801249930535076,0.0,0.0,0,1761143003.67499
494,21,-0.010166542345224128,0.14728731488882513,-0.5714285714285714,-0.07153488398145967,-0.21349738924970668,3.093033612665328,-12.0,-1.502232563610653,2,1761143004.557202
495,25,-0.012765329686556018,0.12963570111356226,-0.72,-0.09935953042067343,-0.31913324216390043,3.2408925278390566,-18.0,-2.4839882605168357,3,1761143005.1523247
496,23,-0.01639885611352089,0.10605700090687596,-0.782608695652174,-0.010209001348293086,-0.3771736906109805,2.439311020858147,-18.0,-0.234807031010741,4,1761143006.060266
497,24,-0.013263462304537193,0.12309033243643407,0.0,0.0,-0.31832309530889263,2.9541679784744175,0.0,0.0,0,1761143006.6299043
498,23,-0.007447835381409809,0.1478874888698472,-0.2608695652173913,-0.015291033412590633,-0.1713002137724256,3.401412244006486,-6.0,-0.35169376848958456,1,1761143007.1588736
499,7,-0.017624589885084686,0.06991285785338489,0.0,-0.014396928984733368,-0.12337212919559279,0.48939000497369417,0.0,-0.10077850289313357,0,1761143007.4912705
500,11,-0.024709522895364586,0.04088769708866218,0.0,-0.0582716776329718,-0.27180475184901043,0.449764667975284,0.0,-0.6409884539626898,0,1761143007.9647205
501,25,-0.011858147378841612,0.1319389961350225,-0.24,-0.062449242430608266,-0.2964536844710403,3.2984749033755625,-6.0,-1.5612310607652067,1,1761143008.589505
502,13,-0.008650706935114117,0.1969036209888391,0.0,0.0,-0.11245919015648354,2.559747072854908,0.0,0.0,0,1761143008.8828037
503,10,-0.01084389494970058,0.23310659516504825,0.0,0.0,-0.1084389494970058,2.3310659516504826,0.0,0.0,0,1761143009.1680546
504,34,-0.014316886267532565,0.10022728450051904,-0.35294117647058826,-0.01229669918650025,-0.4867741330961072,3.4077276730176473,-12.0,-0.4180877723410085,2,1761143009.8812191
505,3,-0.01701068014105144,0.5689821671758949,0.0,0.0,-0.051032040423154325,1.7069465015276846,0.0,0.0,0,1761143009.9643855
506,16,-0.008305116902120779,0.17209762262674166,0.0,-0.025505402621806953,-0.13288187043393246,2.7535619620278666,0.0,-0.40808644194891125,0,1761143010.6594687
507,13,-0.0050637729651196225,0.20275664145304392,0.0,-0.009939527453060868,-0.0658290485465551,2.635836338889571,0.0,-0.12921385688979128,0,1761143010.9770293
508,25,-0.00638214857177355,0.12311310571846949,0.0,0.0,-0.15955371429433876,3.0778276429617373,0.0,0.0,0,1761143082.8289587
509,26,-0.009734213064699763,0.12499012956419213,0.0,0.0,-0.25308953968219383,3.2497433686689954,0.0,0.0,0,1761143083.2699287
510,9,-0.006833374959670638,0.24868386254914723,0.0,0.0,-0.06150037463703574,2.238154762942325,0.0,0.0,0,1761143083.4405015
511,11,-0.007439498150207864,0.21655159908179034,0.0,0.0,-0.0818344796522865,2.3820675898996937,0.0,0.0,0,1761143083.800698
512,26,-0.007959578707553785,0.1390881884708988,0.0,-0.031150716386039827,-0.20694904639639838,3.6162929002433684,0.0,-0.8099186260370355,0,1761143084.5345883
513,29,-0.011605670226085775,0.1199139541363593,-0.20689655172413793,-0.08374563984223238,-0.3365644365564875,3.4775046699544196,-6.0,-2.428623555424739,1,1761143085.3874726
514,3,-0.0033316639724634504,0.5746417672066985,0.0,0.0,-0.009994991917390351,1.7239253016200955,0.0,0.0,0,1761143085.5054157
515,10,-0.006159906968400896,0.2354122811236042,0.0,0.0,-0.06159906968400895,2.354122811236042,0.0,0.0,0,1761143086.080963
516,18,-0.008619275464783997,0.16240722116531348,-0.3333333333333333,0.0,-0.15514695836611195,2.923329980975643,-6.0,0.0,1,1761143086.709547
517,14,-0.007434163115268136,0.19206331706619612,0.0,0.0,-0.1040782836137539,2.6888864389267457,0.0,0.0,0,1761143087.1426234
518,14,-0.006410512171576282,0.19256117578768736,0.0,0.0,-0.08974717040206795,2.695856461027623,0.0,0.0,0,1761143087.6972997
519,8,-0.012523581582933143,0.25655389313248755,-0.75,-0.004058843035293264,-0.10018865266346515,2.0524311450599004,-6.0,-0.032470744282346115,1,1761143088.0431144
