episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
414,8,-0.010376037729208705,0.2649578758794254,0.0,0.0,-0.08300830183366964,2.119663007035403,0.0,0.0,0,1761142813.1614275
415,29,-0.009554796967482777,0.12382828543707596,0.0,0.0,-0.27708911205700054,3.5910202776752027,0.0,0.0,0,1761142813.9113734
416,24,-0.006846494298897369,0.14365537855244517,0.0,0.0,-0.16431586317353686,3.4477290852586844,0.0,0.0,0,1761142814.4836001
417,15,-0.01448145042024397,0.16680024359801734,0.0,-0.08074172074759663,-0.21722175630365956,2.5020036539702604,0.0,-1.2111258112139494,0,1761142814.8556585
418,24,-0.011545276710232415,0.12302666437598554,0.0,-0.010079692222543317,-0.27708664104557795,2.952639945023653,0.0,-0.2419126133410396,0,1761142815.5513792
419,8,-0.006709079176243581,0.2730799337676302,0.0,0.0,-0.05367263340994865,2.1846394701410414,0.0,0.0,0,1761142815.7351532
420,20,-0.0058686239751470325,0.16247489635064388,0.0,0.0,-0.11737247950294065,3.2494979270128774,0.0,0.0,0,1761142816.4310818
421,10,-0.00797295877196073,0.22596080838432395,0.0,0.0,-0.0797295877196073,2.2596080838432395,0.0,0.0,0,1761142816.629938
422,5,-0.011953047608365663,0.3742621656950883,0.0,-0.02131676301867317,-0.05976523804182832,1.8713108284754414,0.0,-0.10658381509336584,0,1761142816.9624238
423,5,-0.007897270602617154,0.09573504837685502,0.0,0.0,-0.03948635301308577,0.4786752418842751,0.0,0.0,0,1761142817.476069
424,7,-0.005790927445057972,0.2949693930769864,0.0,0.0,-0.0405364921154058,2.0647857515389045,0.0,0.0,0,1761142817.778365
425,11,-0.0071687236585928245,0.22324869488289573,0.0,0.0,-0.07885596024452107,2.455735643711853,0.0,0.0,0,1761142818.2757287
426,6,-0.008240498925732696,0.32813633476475723,0.0,0.0,-0.04944299355439618,1.9688180085885434,0.0,0.0,0,1761142818.6437654
427,19,-0.006526984879870175,0.16541282195840462,0.0,0.0,-0.12401271271753334,3.142843617209688,0.0,0.0,0,1761142819.3840523
428,17,-0.01321845369958708,0.15565347988035216,0.0,0.0,-0.22471371289298037,2.646109157965987,0.0,0.0,0,1761142819.7087677
429,22,-0.00794046269698787,0.15153654058494198,-0.2727272727272727,-0.012404594144573766,-0.17469017933373315,3.3338038928687235,-6.0,-0.27290107118062285,1,1761142820.0867465
430,15,-0.010071200912394418,0.1717747218341443,0.0,-0.12153478904619722,-0.15106801368591627,2.5766208275121647,0.0,-1.8230218356929582,0,1761142820.4573567
431,18,-0.015281893196386655,0.06430660235165828,0.0,0.0,-0.27507407753495977,1.157518842329849,0.0,0.0,0,1761142820.8880627
432,13,-0.006699999986431565,0.18865814999057828,0.0,0.0,-0.08709999982361034,2.452555949877518,0.0,0.0,0,1761142821.205283
433,16,-0.01107362939789361,0.16608438662836358,0.0,0.0,-0.17717807036629776,2.6573501860538173,0.0,0.0,0,1761142821.7820275
434,3,-0.006244340565441173,0.5704177712232951,0.0,0.0,-0.01873302169632352,1.711253313669885,0.0,0.0,0,1761142822.221039
435,8,-0.006310092745273338,0.268112751936098,0.0,0.0,-0.0504807419621867,2.144902015488784,0.0,0.0,0,1761142822.7596796
436,11,-0.007139620761736901,0.21728512467057437,0.0,0.0,-0.07853582837910592,2.390136371376318,0.0,0.0,0,1761142823.3516552
437,13,-0.007939584631936367,0.18235362147253115,-0.46153846153846156,-0.04003840306817751,-0.10321460021517279,2.3705970791429047,-6.0,-0.5204992398863076,1,1761142823.8100786
438,14,-0.0074669201657151804,0.1902286954042631,0.0,0.0,-0.10453688232001253,2.6632017356596833,0.0,0.0,0,1761142824.4729438
439,12,-0.007933452238478224,0.20731798965686787,0.0,0.0,-0.09520142686173869,2.4878158758824145,0.0,0.0,0,1761142824.7761753
440,21,-0.010291678219679048,0.13570371901484343,0.0,0.0,-0.21612524261326,2.8497780993117123,0.0,0.0,0,1761142825.37426
441,19,-0.008780836070877115,0.16002910151732416,0.0,0.0,-0.16683588534666519,3.0405529288291593,0.0,0.0,0,1761142903.3863482
442,9,-0.004433626099478742,0.24670686168589726,0.0,0.0,-0.039902634895308674,2.220361755173075,0.0,0.0,0,1761142903.774186
443,28,-0.009128927725525765,0.11062263258903673,-0.8571428571428571,0.0,-0.25560997631472143,3.0974337124930287,-24.0,0.0,4,1761142904.5955698
444,3,-0.0046600973659225555,0.5747917589053944,0.0,0.0,-0.013980292097767667,1.724375276716183,0.0,0.0,0,1761142904.69861
445,19,-0.012247865589013297,0.15312581030662167,-0.3157894736842105,-0.005924840566502281,-0.23270944619125264,2.909390395825812,-6.0,-0.11257197076354333,1,1761142905.5774407
446,22,-0.007365194900336281,0.15218118841679046,0.0,0.0,-0.16203428780739818,3.34798614516939,0.0,0.0,0,1761142906.4668827
447,9,-0.005544042020546743,0.25031864692945666,0.0,0.0,-0.04989637818492069,2.25286782236511,0.0,0.0,0,1761142906.6728396
448,23,-0.009176195773255328,0.13988257502065737,0.0,-0.017229162453514874,-0.21105250278487253,3.2172992254751196,0.0,-0.3962707364308421,0,1761142907.3779716
449,10,-0.004688503005588409,0.23769158554340644,0.0,0.0,-0.04688503005588409,2.3769158554340644,0.0,0.0,0,1761142907.5796142
450,14,-0.009596049920483055,0.18878423881590511,-0.42857142857142855,-0.01796500816369192,-0.13434469888676276,2.6429793434226716,-6.0,-0.25151011429168685,1,1761142908.1291194
451,28,-0.02499428835362743,0.07229452793680947,-0.21428571428571427,-0.030156611694630124,-0.699840073901568,2.0242467822306653,-6.0,-0.8443851274496434,1,1761142908.8328278
452,13,-0.008701679221572287,0.18434900900736503,0.0,0.0,-0.11312182988043973,2.3965371170957455,0.0,0.0,0,1761142909.240027
453,13,-0.008971268854025787,0.20263008891891415,0.0,0.0,-0.11662649510233523,2.634191155945884,0.0,0.0,0,1761142909.7237399
454,20,-0.007763602966341368,0.15041352502741528,-0.9,-0.07314573364413841,-0.15527205932682736,3.0082705005483055,-18.0,-1.4629146728827682,3,1761142910.278345
455,22,-0.00731535914419739,0.13629464034855698,0.0,0.0,-0.16093790117234258,2.9984820876682536,0.0,0.0,0,1761142910.7893324
456,22,-0.009572927030879724,0.14769921062537905,0.0,-0.028182813504536112,-0.21060439467935393,3.249382633758339,0.0,-0.6200218970997945,0,1761142911.228067
457,20,-0.009021523321027345,0.15104823360997746,0.0,-0.00624749870709563,-0.18043046642054691,3.020964672199549,0.0,-0.1249499741419126,0,1761142911.8376322
458,13,-0.008857733535482472,0.2002492777456493,0.0,0.0,-0.11515053596127213,2.6032406106934407,0.0,0.0,0,1761142912.3359115
459,17,-0.006812372223712025,0.1704467038984405,0.0,0.0,-0.11581032780310442,2.8975939662734884,0.0,0.0,0,1761142912.885907
460,28,-0.016245135272659344,0.10742185285834327,-0.42857142857142855,-0.019171919019951456,-0.45486378763446167,3.0078118800336116,-12.0,-0.5368137325586407,2,1761142913.7081516
461,15,-0.00476050527449655,0.18716514013740196,0.0,0.0,-0.07140757911744824,2.8074771020610294,0.0,0.0,0,1761142914.0528698
462,7,-0.006256778785326091,0.29671535749437944,0.0,0.0,-0.04379745149728263,2.0770075024606562,0.0,0.0,0,1761142914.3955834
463,18,-0.008841167678173924,0.1638214345087956,0.0,0.0,-0.1591410182071306,2.948785821158321,0.0,0.0,0,1761142915.3587487
464,19,-0.009547196920133583,0.15603183316611333,0.0,-0.03754338583340655,-0.1813967414825381,2.964604830156153,0.0,-0.7133243308347245,0,1761142916.010246
465,15,-0.008268534289042381,0.18683370858774712,0.0,0.0,-0.12402801433563572,2.8025056288162067,0.0,0.0,0,1761142916.4411495
466,12,-0.011707364437331063,0.20168623507027972,0.0,0.0,-0.14048837324797275,2.4202348208433566,0.0,0.0,0,1761142916.8374562
467,16,-0.016331602560503877,0.14331547583377877,-1.125,0.0,-0.261305640968062,2.2930476133404603,-18.0,0.0,3,1761142917.367866
468,17,-0.014354221471674967,0.15326084753298663,-0.7058823529411765,0.0,-0.24402176501847445,2.6054344080607725,-12.0,0.0,2,1761142918.0544946
469,27,-0.018541092128642998,0.10037249718848486,0.0,0.0,-0.500609487473361,2.7100574240890913,0.0,0.0,0,1761142918.6340275
470,21,-0.007464093979150107,0.1474841702890758,0.0,0.0,-0.15674597356215225,3.0971675760705915,0.0,0.0,0,1761142919.0543501
471,14,-0.0076801026867207665,0.1897584875888119,0.0,0.0,-0.10752143761409073,2.6566188262433665,0.0,0.0,0,1761142919.4720078
472,26,-0.021843639673440034,0.09222799076702183,-0.23076923076923078,-0.05635740854561784,-0.5679346315094409,2.3979277599425677,-6.0,-1.4652926221860638,1,1761142920.2742033
473,26,-0.006341182454939847,0.12769796239394682,0.0,0.0,-0.16487074382843603,3.320147022242617,0.0,0.0,0,1761142920.7668781
474,6,-0.009095222701882144,0.32153216699293236,0.0,0.0,-0.05457133621129287,1.929193001957594,0.0,0.0,0,1761142920.9047618
475,13,-0.007741591762346446,0.199275540269184,0.0,0.0,-0.1006406929105038,2.590582023499392,0.0,0.0,0,1761142921.2726777
476,8,-0.007689341490133596,0.2720201409214122,0.0,0.0,-0.061514731921068766,2.1761611273712975,0.0,0.0,0,1761142995.6598024
477,11,-0.00811276204470317,0.22288614218417846,0.0,0.0,-0.08924038249173488,2.451747564025963,0.0,0.0,0,1761142996.0681553
478,23,-0.005710556817749944,0.14667107200156976,0.0,0.0,-0.1313428068082487,3.3734346560361046,0.0,0.0,0,1761142996.6395843
479,20,-0.00926750399304252,0.14961257905813102,0.0,0.0,-0.1853500798608504,2.9922515811626207,0.0,0.0,0,1761142997.1109245
480,10,-0.004940672750405496,0.23577434483893964,0.0,0.0,-0.049406727504054955,2.3577434483893964,0.0,0.0,0,1761142997.3458264
481,3,-0.011538686580243589,0.5639401781890575,0.0,0.0,-0.034616059740730766,1.6918205345671726,0.0,0.0,0,1761142997.6548126
482,21,-0.011311614128176965,0.14864227121065282,-0.5714285714285714,-0.041624418762357056,-0.23754389669171627,3.121487695423709,-12.0,-0.8741127940094982,2,1761142998.351736
483,6,-0.020220819271375656,0.3089529722843804,0.0,-0.08751455894656089,-0.12132491562825393,1.8537178337062823,0.0,-0.5250873536793653,0,1761142998.6593673
484,35,-0.01803292144949413,0.08204924408182693,-0.5142857142857142,-0.033719425136131013,-0.6311522507322945,2.8717235428639425,-18.0,-1.1801798797645855,3,1761142999.9289193
485,13,-0.004651229105177193,0.2039972074505637,0.0,0.0,-0.06046597836730351,2.651963696857328,0.0,0.0,0,1761143000.2557297
486,17,-0.007242984636867186,0.17412126260229682,0.0,0.0,-0.12313073882674216,2.960061464239046,0.0,0.0,0,1761143000.7901912
487,15,-0.00839202238208677,0.1825106040402888,0.0,0.0,-0.12588033573130153,2.737659060604332,0.0,0.0,0,1761143001.1546867
488,22,-0.00863511159800111,0.14621306241135795,-0.2727272727272727,-0.03904951935507017,-0.18997245515602443,3.216687373049875,-6.0,-0.8590894258115438,1,1761143001.6990767
489,7,-0.008404568931531645,0.29692265249801475,0.0,0.0,-0.05883198252072151,2.0784585674861034,0.0,0.0,0,1761143001.8806837
490,13,-0.0085225961468207,0.1925835973105293,0.0,0.0,-0.1107937499086691,2.503586765036881,0.0,0.0,0,1761143002.572236
491,19,-0.011939918897740688,0.15319993575367302,-0.3157894736842105,-0.027891317270916222,-0.22685845905707308,2.9107987793197876,-6.0,-0.5299350281474082,1,1761143003.2446644
492,11,-0.004842220466990192,0.2214140590366868,0.0,0.0,-0.05326442513689211,2.4355546494035547,0.0,0.0,0,1761143003.5013392
493,1,-0.06011183869532435,1.5,0.0,0.0,-0.06011183869532435,1.5,0.0,0.0,0,1761143003.5967886
494,5,-0.006794608177150901,0.37977293766588627,0.0,0.0,-0.03397304088575451,1.8988646883294313,0.0,0.0,0,1761143004.1606116
495,23,-0.009319378529731465,0.1387975592515847,-0.2608695652173913,0.0,-0.21434570618382368,3.1923438627864487,-6.0,0.0,1,1761143005.1132329
496,14,-0.011537841502567408,0.17676229759338508,-2.142857142857143,-0.032897730123466425,-0.1615297810359437,2.474672166307391,-30.0,-0.46056822172852996,5,1761143005.924026
497,11,-0.0071813276994996235,0.2161347291819867,-0.5454545454545454,-0.041965795062894336,-0.07899460469449586,2.3774820210018537,-6.0,-0.46162374569183773,1,1761143006.3710608
498,21,-0.01067969439378873,0.1482442064038253,-0.2857142857142857,-0.01308111893607954,-0.22427358226956334,3.113128334480331,-6.0,-0.2747034976576703,1,1761143007.126289
499,21,-0.024550774364813857,0.09927812066561982,-0.2857142857142857,-0.08895870644015744,-0.515566261661091,2.0848405339780163,-6.0,-1.8681328352433062,1,1761143007.7179017
500,8,-0.005312134754251267,0.27303403640872226,0.0,-0.08012355674533622,-0.042497078034010136,2.184272291269778,0.0,-0.6409884539626898,0,1761143007.9126647
501,2,-0.0035807435772433277,0.8161515341177071,0.0,0.0,-0.0071614871544866555,1.6323030682354143,0.0,0.0,0,1761143008.224361
502,7,-0.009509267394674099,0.29779616088556543,0.0,0.0,-0.06656487176271869,2.084573126198958,0.0,0.0,0,1761143008.753679
503,11,-0.009295806486581218,0.21623820790455597,0.0,0.0,-0.1022538713523934,2.378620286950116,0.0,0.0,0,1761143009.183091
504,27,-0.024657516326645427,0.07594379735444977,-0.6666666666666666,-0.019003624700338947,-0.6657529408194265,2.050482528570144,-18.0,-0.5130978669091516,3,1761143009.7855484
505,10,-0.0062683717147036635,0.23485450426168364,0.0,0.0,-0.06268371714703663,2.3485450426168364,0.0,0.0,0,1761143010.0859478
506,14,-0.008399795698905834,0.18605412634336874,0.0,0.0,-0.11759713978468167,2.604757768807162,0.0,0.0,0,1761143010.6267552
507,5,-0.007476471648623069,0.3810021987200266,0.0,0.0,-0.037382358243115345,1.9050109936001332,0.0,0.0,0,1761143010.8457406
508,3,-0.014257604423949468,0.5624654770833999,-2.0,-0.06551159484525364,-0.042772813271848405,1.6873964312501997,-6.0,-0.1965347845357609,1,1761143011.1640935
509,17,-0.007918119463822336,0.17190740304778873,0.0,-0.0012027866452276176,-0.13460803088497972,2.9224258518124087,0.0,-0.0204473729688695,0,1761143083.1467383
510,19,-0.006506498608726873,0.1643042529452908,0.0,0.0,-0.12362347356581059,3.121780805960525,0.0,0.0,0,1761143083.576302
511,18,-0.010681299049396359,0.15272119575082266,0.0,-0.028596539508737497,-0.19226338288913444,2.7489815235148076,0.0,-0.514737711157275,0,1761143083.9101589
512,13,-0.010675527657970418,0.19325818425939886,0.0,-0.0026585496166037646,-0.13878185955361544,2.5123563953721852,0.0,-0.03456114501584894,0,1761143084.3072062
513,22,-0.009498064868112593,0.15057962552596785,0.0,-0.04223544689118417,-0.20895742709847703,3.3127517615712927,0.0,-0.9291798316060518,0,1761143085.233301
514,21,-0.006170348570602035,0.15013823895044073,0.0,-0.030400925882494392,-0.12957731998264274,3.1529030179592556,0.0,-0.6384194435323822,0,1761143085.8386073
515,19,-0.00902676863739952,0.1591622167785063,0.0,0.0,-0.17150860411059088,3.02408211879162,0.0,0.0,0,1761143086.2236018
516,28,-0.006665762723531764,0.13007809020475333,0.0,0.0,-0.1866413562588894,3.6421865257330936,0.0,0.0,0,1761143086.871045
517,9,-0.00830300346440311,0.24914475276931045,0.0,0.0,-0.07472703117962798,2.242302774923794,0.0,0.0,0,1761143087.06518
518,12,-0.011578637170803591,0.20270116998041524,-1.0,0.0,-0.1389436460496431,2.432414039764983,-12.0,0.0,2,1761143087.6511323
519,10,-0.013623010662150086,0.22222794265655582,0.0,0.0,-0.13623010662150087,2.2222794265655583,0.0,0.0,0,1761143088.0844116
520,17,-0.011040385524430039,0.1651407189100084,0.0,0.0,-0.18768655391531067,2.807392221470143,0.0,0.0,0,1761143088.4883862
521,31,-0.01161208359385506,0.10748295046831342,-0.1935483870967742,0.0,-0.35997459140950683,3.331971464517716,-6.0,0.0,1,1761143089.2330923
522,29,-0.008857634016843753,0.1100270538588165,0.0,0.0,-0.25687138648846886,3.1907845619056787,0.0,0.0,0,1761143089.7385356
523,27,-0.027013215605791712,0.021081933305889398,-0.4444444444444444,-0.042130864452058055,-0.7293568213563763,0.5692121992590138,-12.0,-1.1375333402055674,2,1761143090.1692636
524,2,-0.028228211806892875,0.8024212220399106,0.0,0.0,-0.05645642361378575,1.6048424440798212,0.0,0.0,0,1761143090.276911
525,8,-0.00797200720916058,0.26780809963267427,-1.5,-0.008382491658144758,-0.06377605767328463,2.142464797061394,-12.0,-0.06705993326515806,2,1761143090.8523896
526,29,-0.010446361233692329,0.11678181427445647,-0.8275862068965517,-0.042985796465587825,-0.30294447577707756,3.3866726139592376,-24.0,-1.246588097502047,4,1761143091.7155926
527,6,-0.0073711451242387755,0.3236565980454767,0.0,0.0,-0.044226870745432655,1.9419395882728603,0.0,0.0,0,1761143091.8722165
528,8,-0.011510369520495414,0.26869137650648584,0.0,0.0,-0.09208295616396331,2.1495310120518867,0.0,0.0,0,1761143092.4297953
529,31,-0.013874897468764006,0.10671298373469887,-0.1935483870967742,-0.03913081545492438,-0.43012182153168416,3.308102495775665,-6.0,-1.2130552791026559,1,1761143093.3030412
530,5,-0.008022887549187618,0.37794072864580386,0.0,0.0,-0.04011443774593809,1.8897036432290193,0.0,0.0,0,1761143093.4300108
531,23,-0.0111025621409635,0.1315707499846855,0.0,0.0,-0.25535892924216047,3.0261272496477662,0.0,0.0,0,1761143094.2968209
532,11,-0.003742021900838616,0.2231712264518886,0.0,0.0,-0.041162240909224775,2.454883490970775,0.0,0.0,0,1761143094.6680608
533,17,-0.006697745629980142,0.16604856045589617,0.0,0.0,-0.11386167570966241,2.822825527750235,0.0,0.0,0,1761143095.5682065
534,11,-0.008333592734055267,0.20866822009684718,0.0,-0.062185451994394,-0.09166952007460794,2.295350421065319,0.0,-0.684039971938334,0,1761143096.0225484
535,31,-0.009087465856961822,0.12154645608656815,0.0,0.0,-0.2817114415658165,3.767940138683613,0.0,0.0,0,1761143096.9405596
536,29,-0.012179194934460147,0.11436885618502429,-0.8275862068965517,-0.09130309402931897,-0.3531966530993443,3.3166968293657044,-24.0,-2.64778972685025,4,1761143097.5723288
537,9,-0.006392101429026419,0.24722726509310247,0.0,0.0,-0.05752891286123777,2.225045385837922,0.0,0.0,0,1761143097.8628187
538,30,-0.018040551349750644,0.10038429361557154,-1.2,-0.11776648894759227,-0.5412165404925193,3.0115288084671463,-36.0,-3.532994668427768,6,1761143098.7869906
539,19,-0.020504695133045255,0.04838610339026349,-0.9473684210526315,-0.051173179878506114,-0.38958920752785986,0.9193359644150063,-18.0,-0.9722904176916162,3,1761143099.1753774
540,5,-0.00903599280008768,0.377563562531007,0.0,0.0,-0.0451799640004384,1.887817812655035,0.0,0.0,0,1761143173.895891
541,16,-0.0077260437498664165,0.17194453036801355,-0.375,-0.011826803487965708,-0.12361669999786266,2.7511124858882168,-6.0,-0.18922885580745133,1,1761143174.4933093
542,9,-0.010899108880637158,0.23930109615792242,0.0,0.0,-0.09809197992573443,2.153709865421302,0.0,0.0,0,1761143174.7240562
543,31,-0.01664447211349298,0.09557214351750981,-0.5806451612903226,-0.007518284382852625,-0.5159786355182824,2.9627364490428043,-18.0,-0.23306681586843137,3,1761143175.504213
544,28,-0.01604412030916797,0.11080549998972454,0.0,-0.020144010759606527,-0.4492353686567032,3.102553999712287,0.0,-0.5640323012689827,0,1761143176.179808
545,24,-0.00486484833055797,0.14336422908058796,0.0,0.0,-0.11675635993339127,3.4407414979341113,0.0,0.0,0,1761143176.9026392
546,34,-0.013743835857155742,0.09872320595736048,0.0,0.0,-0.4672904191432952,3.356589002550256,0.0,0.0,0,1761143177.5202198
547,20,-0.008184497909514749,0.15420270778012896,0.0,0.0,-0.16368995819029497,3.084054155602579,0.0,0.0,0,1761143177.9626715
548,40,-0.016361458152604,0.07767759023607931,-0.15,-0.019374142591773263,-0.65445832610416,3.1071036094431728,-6.0,-0.7749657036709305,1,1761143178.9042907
549,18,-0.02316720992889309,0.03543987662772584,-1.3333333333333333,-0.10284724119812672,-0.4170097787200756,0.6379177792990651,-24.0,-1.8512503415662809,4,1761143179.2353513
550,26,-0.012954595382776064,0.12146662556162953,-0.46153846153846156,0.0,-0.33681947995217765,3.1581322646023677,-12.0,0.0,2,1761143179.703532
551,10,-0.006503500251435558,0.23280221161479098,0.0,0.0,-0.06503500251435558,2.3280221161479098,0.0,0.0,0,1761143179.9028049
552,16,-0.013529575364160842,0.16737822767257698,-0.375,-0.06351583824913287,-0.21647320582657348,2.6780516427612318,-6.0,-1.016253411986126,1,1761143180.3725243
553,8,-0.009197980798337809,0.26907244665554675,0.0,0.0,-0.07358384638670247,2.152579573244374,0.0,0.0,0,1761143180.6907945
554,4,-0.004949851753379173,0.4544826694352415,0.0,0.0,-0.019799407013516693,1.817930677740966,0.0,0.0,0,1761143181.1613605
555,1,-0.01736016524687553,0.11726655643865247,0.0,0.0,-0.01736016524687553,0.11726655643865247,0.0,0.0,0,1761143181.4019396
556,27,-0.006996216067115598,0.12947583049430267,-0.4444444444444444,-0.009725503902379529,-0.18889783381212116,3.495847423346172,-12.0,-0.2625886053642473,2,1761143182.4647484
557,10,-0.0053183160169738225,0.22799556772016283,0.0,0.0,-0.053183160169738224,2.2799556772016283,0.0,0.0,0,1761143182.7935762
558,20,-0.009422197393627757,0.14742475617711018,-0.3,-0.05514339530506786,-0.18844394787255514,2.9484951235422034,-6.0,-1.102867906101357,1,1761143183.6681159
559,25,-0.008526804053751393,0.13895563973667588,0.0,0.0,-0.2131701013437848,3.473890993416897,0.0,0.0,0,1761143184.2276044
560,20,-0.007778942002130473,0.15527538453261952,-0.6,-0.043125902992739176,-0.15557884004260947,3.1055076906523906,-12.0,-0.8625180598547835,2,1761143184.7012773
561,10,-0.010083880733641188,0.22924407308721156,0.0,-0.02215121780782254,-0.10083880733641187,2.2924407308721158,0.0,-0.22151217807822537,0,1761143184.9985178
562,24,-0.007895136989413668,0.13659364499049612,0.0,0.0,-0.18948328774592804,3.278247479771907,0.0,0.0,0,1761143185.6181927
563,7,-0.0066067178472797375,0.2992123920615355,0.0,0.0,-0.04624702493095816,2.0944867444307484,0.0,0.0,0,1761143185.8877056
564,14,-0.0074560411277327186,0.188655917898121,-0.42857142857142855,-0.043589971917357195,-0.10438457578825806,2.641182850573694,-6.0,-0.6102596068430007,1,1761143186.4301062
565,23,-0.009626869140724767,0.14069018232018948,0.0,0.0,-0.22141799023666964,3.235874193364358,0.0,0.0,0,1761143187.2995477
566,2,-0.013462419796907075,0.8121287349000837,0.0,0.0,-0.02692483959381415,1.6242574698001675,0.0,0.0,0,1761143187.393874
567,13,-0.00602251412886814,0.20029829979299305,0.0,0.0,-0.07829268367528582,2.6038778973089096,0.0,0.0,0,1761143187.876978
568,11,-0.00594048400004277,0.22261688217640058,0.0,0.0,-0.06534532400047047,2.4487857039404064,0.0,0.0,0,1761143188.3114717
569,6,-0.023031363597846615,0.28103241548706087,0.0,0.0,-0.13818818158707968,1.6861944929223651,0.0,0.0,0,1761143188.759796
570,16,-0.008145049251299668,0.17214625603140027,-0.75,-0.03523239018383841,-0.1303207880207947,2.7543400965024043,-12.0,-0.5637182429414146,2,1761143189.17796
571,16,-0.009831425797166508,0.07636872497001909,0.0,0.0,-0.15730281275466412,1.2218995995203055,0.0,0.0,0,1761143189.5727074
572,14,-0.007814214367783638,0.18628435534076568,0.0,0.0,-0.10939900114897094,2.6079809747707197,0.0,0.0,0,1761143262.589296
573,12,-0.009412666644404674,0.19990926417811483,-0.5,-0.007948503752714485,-0.11295199973285609,2.398911170137378,-6.0,-0.09538204503257382,1,1761143262.944273
574,8,-0.00980244428019538,0.26642691649987327,0.0,0.0,-0.07841955424156304,2.131415331998986,0.0,0.0,0,1761143263.5362942
575,7,-0.006952009229013932,0.29665048395204463,0.0,0.0,-0.04866406460309752,2.0765533876643123,0.0,0.0,0,1761143264.0670652
576,17,-0.005799659528761504,0.1691483210514323,0.0,0.0,-0.09859421198894557,2.875521457874349,0.0,0.0,0,1761143264.7143383
577,12,-0.0075901916166513485,0.21017665895991003,0.0,0.0,-0.09108229939981619,2.5221199075189205,0.0,0.0,0,1761143265.030028
578,6,-0.009147080123596612,0.32949325138427077,0.0,0.0,-0.05488248074157968,1.9769595083056246,0.0,0.0,0,1761143265.4686751
579,13,-0.01597426118091513,0.17828655845669064,0.0,-0.05917705351178423,-0.2076653953518967,2.3177252599369784,0.0,-0.7693016956531951,0,1761143266.6437678
580,14,-0.007186838395835455,0.19200855282962417,0.0,-0.05328604063729108,-0.10061573754169637,2.6881197396147383,0.0,-0.7460045689220751,0,1761143267.3063693
581,29,-0.011922456320844474,0.11711465523411076,0.0,-0.02940452318657242,-0.34575123330448976,3.396325001789212,0.0,-0.8527311724106001,0,1761143268.2685065
582,12,-0.0055790634992756,0.21148738410784126,0.0,0.0,-0.0669487619913072,2.537848609294095,0.0,0.0,0,1761143268.608939
583,17,-0.006136605722649053,0.1750446054759601,0.0,0.0,-0.10432229728503391,2.975758293091322,0.0,0.0,0,1761143269.1498687
584,16,-0.005667178344975154,0.17602023256040955,0.0,0.0,-0.09067485351960246,2.816323720966553,0.0,0.0,0,1761143269.8344185
585,19,-0.009241534197227163,0.1599564870051105,0.0,0.0,-0.1755891497473161,3.0391732530970996,0.0,0.0,0,1761143270.4114234
586,25,-0.012414603569271123,0.12657151395734775,0.0,-0.0031797456828850557,-0.3103650892317781,3.164287848933694,0.0,-0.07949364207212639,0,1761143271.1697397
587,8,-0.006960466049299552,0.2661057451364412,0.0,0.0,-0.05568372839439641,2.1288459610915296,0.0,0.0,0,1761143271.421287
588,14,-0.003956800972145348,0.19539079093430076,0.0,0.0,-0.05539521361003486,2.7354710730802108,0.0,0.0,0,1761143272.0084822
589,12,-0.0066638050780120466,0.20517160269700666,0.0,0.0,-0.07996566093614456,2.46205923236408,0.0,0.0,0,1761143272.514568
590,16,-0.004699686059735103,0.18122497854358663,0.0,0.0,-0.07519497695576165,2.899599656697386,0.0,0.0,0,1761143273.1520343
591,36,-0.012183474315050635,0.08943397461120638,0.0,0.0,-0.43860507534182286,3.2196230860034296,0.0,0.0,0,1761143273.9938993
592,7,-0.011652715758489446,0.28896216820156323,0.0,0.0,-0.08156901030942612,2.0227351774109428,0.0,0.0,0,1761143274.2209344
593,3,-0.007228602339046808,0.5741008620262953,0.0,0.0,-0.021685807017140422,1.7223025860788859,0.0,0.0,0,1761143274.6529262
594,16,-0.0032973201683569107,0.18187018009719302,0.0,0.0,-0.05275712269371057,2.9099228815550884,0.0,0.0,0,1761143275.2718022
595,24,-0.015103524068397626,0.058462432653024955,0.0,-0.023481427743291903,-0.362484577641543,1.403098383672599,0.0,-0.5635542658390057,0,1761143275.8962827
596,24,-0.010600471667314926,0.13951756590333075,-0.25,-0.037325558882938675,-0.2544113200155582,3.348421581679938,-6.0,-0.8958134131905282,1,1761143276.6763911
597,8,-0.010892343339627499,0.258657362559635,0.0,0.0,-0.08713874671701999,2.06925890047708,0.0,0.0,0,1761143276.855974
598,8,-0.006590876641208058,0.2650395050778619,0.0,0.0,-0.05272701312966446,2.120316040622895,0.0,0.0,0,1761143277.161108
599,9,-0.005328510378189294,0.25342969622806977,0.0,0.0,-0.047956593403703646,2.2808672660526277,0.0,0.0,0,1761143277.6453626
600,29,-0.010370107194880206,0.12084730939927511,0.0,-0.022089297346788647,-0.30073310865152597,3.504571972578978,0.0,-0.6405896230568707,0,1761143278.4475343
601,27,-0.0101438849802127,0.12930853172936405,-0.2222222222222222,-0.003704641807590493,-0.2738848944657429,3.4913303566928295,-6.0,-0.10002532880494332,1,1761143279.0235264
602,12,-0.008049519127383066,0.20806404464993053,0.0,0.0,-0.0965942295285968,2.4967685357991662,0.0,0.0,0,1761143279.4063718
