episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
357,25,-0.004973218077187475,0.1395570792601011,0.0,0.0,-0.12433045192968686,3.488926981502528,0.0,0.0,0,1761142643.1664467
358,23,-0.007659564088001629,0.1484825987282192,0.0,0.0,-0.17616997402403747,3.4150997707490416,0.0,0.0,0,1761142643.5793204
359,2,-0.019239029487698057,0.8105746217622956,0.0,0.0,-0.038478058975396114,1.621149243524591,0.0,0.0,0,1761142643.6579676
360,20,-0.008029956672921843,0.15472467208760232,-0.3,0.0,-0.16059913345843685,3.0944934417520464,-6.0,0.0,1,1761142644.3716888
361,25,-0.010483955851936962,0.12995898903045816,-0.24,-0.03905055557462772,-0.26209889629842403,3.248974725761454,-6.0,-0.9762638893656931,1,1761142645.052036
362,21,-0.015565423153172322,0.1289505178073127,-0.2857142857142857,-0.035160257628718175,-0.3268738862166188,2.7079608739535668,-6.0,-0.7383654102030817,1,1761142645.7319076
363,18,-0.01181114092175218,0.15183481375558788,0.0,0.0,-0.2126005365915392,2.733026647600582,0.0,0.0,0,1761142646.0955396
364,12,-0.01442035005169458,0.18205074512098451,0.0,0.0,-0.17304420062033496,2.184608941451814,0.0,0.0,0,1761142646.407726
365,37,-0.016178211743933378,0.09093928256298492,0.0,0.0,-0.598593834525535,3.364753454830442,0.0,0.0,0,1761142647.2678375
366,17,-0.010536149920107082,0.1605189825189952,0.0,0.0,-0.17911454864182041,2.7288227028229186,0.0,0.0,0,1761142647.5738723
367,20,-0.025165254134840616,0.09282002222158163,0.0,-0.06153849935874582,-0.5033050826968123,1.8564004444316327,0.0,-1.2307699871749165,0,1761142648.025846
368,16,-0.010134792780698648,0.169382219505774,0.0,0.0,-0.16215668449117837,2.710115512092384,0.0,0.0,0,1761142648.3355217
369,7,-0.00932749596744095,0.29651302176647015,0.0,0.0,-0.06529247177208665,2.0755911523652912,0.0,0.0,0,1761142648.6668677
370,25,-0.00986671268804423,0.13593774526747832,0.0,0.0,-0.24666781720110575,3.398443631686958,0.0,0.0,0,1761142649.3622127
371,20,-0.006086341892486424,0.16081101398723913,0.0,-0.05229289087627524,-0.12172683784972847,3.2162202797447828,0.0,-1.0458578175255049,0,1761142722.396284
372,21,-0.023965881359869018,0.10082149213887066,0.0,-0.07873632513694219,-0.5032835085572493,2.117251334916284,0.0,-1.653462827875786,0,1761142722.7828875
373,17,-0.009999510165533843,0.16448736185684898,0.0,-0.011956918051657326,-0.16999167281407535,2.7962851515664324,0.0,-0.20326760687817455,0,1761142723.1223428
374,19,-0.010481951551774714,0.16199195654899354,0.0,0.0,-0.19915707948371958,3.077847174430877,0.0,0.0,0,1761142723.5347037
375,28,-0.014991029331436699,0.0626389427647738,-1.0714285714285714,-0.017452405127893325,-0.41974882128022756,1.7538903974136664,-30.0,-0.4886673435810131,5,1761142724.1312604
376,31,-0.013994020684866033,0.10796765744212657,-0.7741935483870968,-0.04333045315819891,-0.433814641230847,3.3469973807059237,-24.0,-1.3432440479041663,4,1761142724.8471022
377,3,-0.01325948732509401,0.09227458966049433,0.0,0.0,-0.03977846197528203,0.276823768981483,0.0,0.0,0,1761142724.9244351
378,13,-0.007113050360665152,0.20062740193943485,0.0,0.0,-0.09246965468864699,2.608156225212653,0.0,0.0,0,1761142725.525157
379,18,-0.016623452846175536,0.14334004897126185,0.0,0.0,-0.29922215123115964,2.580120881482713,0.0,0.0,0,1761142726.0510712
380,8,-0.02250479342537979,0.048600341486780746,-1.5,0.0,-0.1800383474030383,0.38880273189424597,-12.0,0.0,2,1761142726.2785861
381,11,-0.0063112242316979,0.21585143934366757,0.0,0.0,-0.0694234665486769,2.3743658327803434,0.0,0.0,0,1761142726.6006064
382,7,-0.00563488391476379,0.29650088489145776,0.0,0.0,-0.03944418740334653,2.075506194240204,0.0,0.0,0,1761142726.9287992
383,1,-0.022147850881210764,1.5,0.0,0.0,-0.022147850881210764,1.5,0.0,0.0,0,1761142727.175699
384,5,-0.007762987154807286,0.38087968487566515,0.0,0.0,-0.03881493577403643,1.9043984243783258,0.0,0.0,0,1761142727.6632483
385,12,-0.01095445252826184,0.06842254083541606,-1.0,-0.04522280915813093,-0.13145343033914209,0.8210704900249928,-12.0,-0.5426737098975711,3,1761142728.1459756
386,38,-0.013957244266711083,0.09800271211464,-0.15789473684210525,0.0,-0.5303752821350212,3.72410306035632,-6.0,0.0,1,1761142728.9731266
387,13,-0.006693726968821708,0.20253540444563545,0.0,0.0,-0.0870184505946822,2.6329602577932607,0.0,0.0,0,1761142729.2127576
388,6,-0.009243064416138579,0.33139590674466146,0.0,0.0,-0.05545838649683148,1.9883754404679688,0.0,0.0,0,1761142729.438141
389,13,-0.008987274914743399,0.19430773787284142,0.0,0.0,-0.11683457389166418,2.5260005923469384,0.0,0.0,0,1761142730.2360332
390,21,-0.007240719470834855,0.1545719603669118,0.0,-0.0017977601553784664,-0.15205510888753196,3.2460111677051473,0.0,-0.037752963262947796,0,1761142730.726288
391,4,-0.009986934676863663,0.4439826639510366,0.0,0.0,-0.039947738707454654,1.7759306558041463,0.0,0.0,0,1761142730.8100727
392,24,-0.007692058443407541,0.13918034209064456,-0.5,-0.030371345020820745,-0.18460940264178097,3.3403282101754694,-12.0,-0.7289122804996979,2,1761142731.4437225
393,14,-0.008108973043842203,0.1844257581161899,0.0,0.0,-0.11352562261379084,2.5819606136266584,0.0,0.0,0,1761142731.7352817
394,7,-0.005871613572778809,0.2953824282670783,0.0,0.0,-0.041101295009451665,2.067676997869548,0.0,0.0,0,1761142732.0813131
395,13,-0.011291215240658882,0.18878712435658798,-0.9230769230769231,-0.0287248597476989,-0.14678579812856546,2.4542326166356436,-12.0,-0.37342317672008574,2,1761142732.545873
396,13,-0.00624393682045633,0.18588072697091637,0.0,0.0,-0.08117117866593229,2.4164494506219127,0.0,0.0,0,1761142733.0180335
397,23,-0.009184158476318845,0.1307819468513726,0.0,0.0,-0.21123564495533342,3.0079847775815693,0.0,0.0,0,1761142733.6208842
398,5,-0.012472430822245873,0.37826416385992084,0.0,0.0,-0.06236215411122937,1.8913208192996043,0.0,0.0,0,1761142733.8854196
399,22,-0.008842374825072887,0.14529800844541388,0.0,0.0,-0.19453224615160353,3.196556185799105,0.0,0.0,0,1761142734.553904
400,9,-0.0074361852874587926,0.24650176790279904,0.0,0.0,-0.06692566758712913,2.2185159111251913,0.0,0.0,0,1761142734.7763836
401,7,-0.006043310249879583,0.2980894778368287,0.0,0.0,-0.04230317174915708,2.086626344857801,0.0,0.0,0,1761142735.0790899
402,17,-0.009354380018443033,0.16954130206853513,-0.35294117647058826,-0.026161727607830115,-0.15902446031353154,2.8822021351650973,-6.0,-0.444749369333112,1,1761142735.8555334
403,22,-0.01010662003433471,0.14610402798791197,0.0,0.0,-0.22234564075536364,3.2142886157340635,0.0,0.0,0,1761142736.5501528
404,19,-0.011112323030723218,0.148228049005108,-0.631578947368421,-0.019510587733128602,-0.21113413758374114,2.816332931097052,-12.0,-0.37070116692944344,2,1761142736.8938253
405,6,-0.007802946793675288,0.3305929223983219,0.0,0.0,-0.04681768076205173,1.9835575343899314,0.0,0.0,0,1761142737.3448863
406,4,-0.014468140441315062,0.4499192385966589,0.0,0.0,-0.05787256176526025,1.7996769543866356,0.0,0.0,0,1761142737.6830769
407,22,-0.005851507838389222,0.15579476524491528,0.0,-0.011201115912231193,-0.1287331724445629,3.427484835388136,0.0,-0.24642455006908623,0,1761142810.4059815
408,3,-0.01189837568764437,0.57198673434766,0.0,-0.008678356128714869,-0.03569512706293311,1.71596020304298,0.0,-0.026035068386144604,0,1761142810.4954028
409,17,-0.006677927741134723,0.1757769395057191,0.0,0.0,-0.1135247715992903,2.9882079715972245,0.0,0.0,0,1761142811.0278177
410,20,-0.00881401430881892,0.15653229929531864,0.0,0.0,-0.17628028617637842,3.130645985906373,0.0,0.0,0,1761142811.4115648
411,10,-0.00843488319705713,0.2229055538899997,0.0,0.0,-0.0843488319705713,2.229055538899997,0.0,0.0,0,1761142811.8689044
412,11,-0.006618635108792123,0.2227582755582273,0.0,0.0,-0.07280498619671336,2.4503410311405003,0.0,0.0,0,1761142812.307934
413,21,-0.005707754479753642,0.1509767875966339,-0.2857142857142857,-0.011386051640658482,-0.11986284407482647,3.1705125395293123,-6.0,-0.2391070844538281,1,1761142812.9554057
414,18,-0.01079445128815431,0.15891900154137029,0.0,0.0,-0.19430012318677758,2.860542027744665,0.0,0.0,0,1761142813.317548
415,19,-0.005270220426181655,0.16563723622213283,0.0,0.0,-0.10013418809745145,3.1471074882205237,0.0,0.0,0,1761142813.7741673
416,19,-0.01907599471428445,0.12524473935294095,-0.3157894736842105,-0.027829005750738475,-0.36244389957140455,2.379650047705878,-6.0,-0.528751109264031,1,1761142814.4065669
417,27,-0.01062917055033423,0.12555091078488828,0.0,-0.01405690594558329,-0.2869876048590242,3.3898745911919836,0.0,-0.37953646053074885,0,1761142815.0616038
418,13,-0.008517338552242596,0.19809693492778443,0.0,0.0,-0.11072540117915375,2.5752601540611977,0.0,0.0,0,1761142815.349787
419,22,-0.0067725883473958364,0.15330853000740038,0.0,0.0,-0.1489969436427084,3.3727876601628086,0.0,0.0,0,1761142815.993656
420,11,-0.006038682214331557,0.2231873355610202,0.0,0.0,-0.06642550435764713,2.455060691171222,0.0,0.0,0,1761142816.2691646
421,21,-0.013318638961146198,0.13441292295318003,-0.2857142857142857,-0.018759701862796234,-0.2796914181840702,2.8226713820167806,-6.0,-0.3939537391187209,1,1761142816.8282678
422,24,-0.009460768934696433,0.14042369212837044,0.0,-0.009912081675297175,-0.22705845443271438,3.3701686110808904,0.0,-0.2378899602071322,0,1761142817.3241673
423,5,-0.013180898844113855,0.3786637431035067,0.0,0.0,-0.06590449422056928,1.8933187155175335,0.0,0.0,0,1761142817.476069
424,2,-0.002658057644798988,0.8177357295071104,0.0,0.0,-0.005316115289597976,1.6354714590142208,0.0,0.0,0,1761142817.6983893
425,9,-0.006718508060882072,0.2519951073648219,0.0,0.0,-0.06046657254793864,2.267955966283397,0.0,0.0,0,1761142818.2377565
426,13,-0.006466599006444039,0.20104441354356545,0.0,0.0,-0.0840657870837725,2.6135773760663508,0.0,0.0,0,1761142818.7928421
427,12,-0.007463014612485361,0.21025322155052772,0.0,0.0,-0.08955617534982432,2.5230386586063327,0.0,0.0,0,1761142819.2735124
428,7,-0.006782768043716756,0.09303614354870093,0.0,0.0,-0.04747937630601729,0.6512530048409065,0.0,0.0,0,1761142819.5588968
429,12,-0.005664716618766147,0.21000832328560784,-0.5,0.0,-0.06797659942519377,2.520099879427294,-6.0,0.0,1,1761142819.9413562
430,7,-0.007753843466994653,0.2921636615343047,-0.8571428571428571,-0.053910798425387964,-0.05427690426896257,2.045145630740133,-6.0,-0.3773755889777157,1,1761142820.3099246
431,23,-0.006413508122104265,0.1517487045576961,0.0,0.0,-0.1475106868083981,3.4902202048270103,0.0,0.0,0,1761142820.9612155
432,21,-0.009069020844429402,0.15239750925751053,-0.2857142857142857,-0.012150811810807939,-0.19044943773301742,3.200347694407721,-6.0,-0.2551670480269667,1,1761142821.3276277
433,28,-0.008198270701801085,0.13188368632829747,0.0,-0.004171057313631042,-0.22955157965043038,3.6927432171923296,0.0,-0.11678960478166918,0,1761142821.9731991
434,16,-0.00850255355540202,0.17316433158256117,0.0,0.0,-0.13604085688643233,2.7706293053209787,0.0,0.0,0,1761142822.4887176
435,28,-0.011911104775534602,0.11901393609704888,-0.21428571428571427,-0.03730409136667555,-0.33351093371496887,3.3323902107173686,-6.0,-1.0445145582669153,1,1761142823.1172357
436,12,-0.004940461928322118,0.21205406497281407,0.0,0.0,-0.05928554313986542,2.5446487796737687,0.0,0.0,0,1761142823.3682282
437,36,-0.015430590539253719,0.09447726808515783,0.0,-0.021011901205777162,-0.5555012594131339,3.4011816510656816,0.0,-0.7564284434079779,0,1761142824.1695626
438,19,-0.010404840002595965,0.14447489125151494,0.0,0.0,-0.19769196004932335,2.7450229337787837,0.0,0.0,0,1761142824.5497894
439,5,-0.013173686808519783,0.37069517205549146,0.0,0.0,-0.06586843404259891,1.8534758602774573,0.0,0.0,0,1761142824.6623924
440,23,-0.006433610866219296,0.15017584533187642,-0.782608695652174,-0.00896752786090911,-0.1479730499230438,3.4540444426331574,-18.0,-0.20625314080090953,3,1761142825.4069657
441,28,-0.01013010362779439,0.12996194046540496,-0.42857142857142855,-0.024754756366459862,-0.28364290157824296,3.638934333031339,-12.0,-0.6931331782608762,2,1761142903.539032
442,17,-0.01701928551206301,0.13653687598370431,0.0,-0.07646399838466528,-0.28932785370507114,2.3211268917229733,0.0,-1.2998879725393098,0,1761142903.8981144
443,6,-0.008169079751802899,0.32557675007514236,0.0,0.0,-0.049014478510817396,1.9534605004508543,0.0,0.0,0,1761142904.2020183
444,20,-0.006152643423328481,0.1560157369848098,0.0,0.0,-0.12305286846656961,3.1203147396961963,0.0,0.0,0,1761142905.0786653
445,23,-0.009457872958120544,0.14146908274779776,-0.782608695652174,-0.1558546926802803,-0.21753107803677252,3.2537889031993483,-18.0,-3.5846579316464466,3,1761142905.65665
446,23,-0.007704858445360357,0.14852102418930924,0.0,0.0,-0.17721174424328823,3.4159835563541123,0.0,0.0,0,1761142906.4818792
447,5,-0.010996379661381278,0.37197724131479964,0.0,0.0,-0.05498189830690639,1.8598862065739983,0.0,0.0,0,1761142906.5964153
448,20,-0.007192921794019648,0.15960993315575217,-0.6,0.0,-0.14385843588039296,3.192198663115043,-12.0,0.0,2,1761142907.3296168
449,10,-0.010383774855032628,0.2328531976630741,0.0,0.0,-0.10383774855032628,2.328531976630741,0.0,0.0,0,1761142907.5796142
450,16,-0.00963794584142677,0.16449380739164354,0.0,0.0,-0.15420713346282833,2.6319009182662967,0.0,0.0,0,1761142908.1617637
451,36,-0.01335631962645335,0.10167498004783732,-0.3333333333333333,-0.00037354986562258304,-0.4808275065523206,3.6602992817221436,-12.0,-0.01344779516241299,2,1761142908.9454381
452,8,-0.010391102737984326,0.08766861150116147,0.0,0.0,-0.0831288219038746,0.7013488920092917,0.0,0.0,0,1761142909.1258135
453,5,-0.005863885438825366,0.38054826359339905,0.0,0.0,-0.02931942719412683,1.9027413179669952,0.0,0.0,0,1761142909.54637
454,17,-0.007082256338047296,0.17415228632874716,-1.0588235294117647,-0.08605380428722166,-0.12039835774680403,2.9605888675887018,-18.0,-1.4629146728827682,3,1761142910.2209122
455,8,-0.00838488628613809,0.2672957442852999,0.0,0.0,-0.06707909028910472,2.138365954282399,0.0,0.0,0,1761142910.538731
456,21,-0.012366203018768864,0.14000553285873657,0.0,0.0,-0.25969026339414614,2.940116190033468,0.0,0.0,0,1761142911.213579
457,22,-0.010061992727171697,0.1477050204033163,-0.2727272727272727,-0.030635988872802736,-0.2213638399977773,3.2495104488729583,-6.0,-0.6739917552016602,1,1761142911.8664494
458,15,-0.016829262966243284,0.15599491582945282,0.0,0.0,-0.2524389444936493,2.3399237374417923,0.0,0.0,0,1761142912.3681676
459,20,-0.006173408108412324,0.15903429483902137,-0.3,0.0,-0.12346816216824649,3.1806858967804272,-6.0,0.0,1,1761142912.9293404
460,30,-0.01649193658852941,0.09928426267463183,-0.4,-0.017893791085288026,-0.49475809765588236,2.978527880238955,-12.0,-0.5368137325586407,2,1761142913.736054
461,3,-0.005238014083195508,0.5771526635803531,0.0,0.0,-0.015714042249586523,1.7314579907410592,0.0,0.0,0,1761142913.8304129
462,13,-0.006738569732458551,0.20115794486739366,0.0,0.0,-0.08760140652196116,2.6150532832761177,0.0,0.0,0,1761142914.5594149
463,24,-0.0065680416457117525,0.14937625961485088,0.0,0.0,-0.15763299949708207,3.5850302307564212,0.0,0.0,0,1761142915.496095
464,7,-0.006346293472899266,0.29028124337799077,0.0,0.0,-0.044424054310294864,2.0319687036459353,0.0,0.0,0,1761142915.7637916
465,7,-0.004828499640197393,0.2997087763121885,0.0,0.0,-0.03379949748138175,2.0979614341853194,0.0,0.0,0,1761142916.2828941
466,7,-0.006884704941899754,0.09457144723672996,0.0,0.0,-0.04819293459329828,0.6620001306571097,0.0,0.0,0,1761142916.7432296
467,2,-0.013816104894922718,0.8148859834651486,0.0,0.0,-0.027632209789845437,1.6297719669302972,0.0,0.0,0,1761142917.026884
468,4,-0.008486594786014965,0.4524161823443056,0.0,0.0,-0.03394637914405986,1.8096647293772223,0.0,0.0,0,1761142917.7556536
469,11,-0.016676642795664828,0.20077131624967,0.0,0.0,-0.1834430707523131,2.20848447874637,0.0,0.0,0,1761142918.3640766
470,5,-0.012268354901529107,0.3759270981541659,0.0,0.0,-0.06134177450764554,1.8796354907708297,0.0,0.0,0,1761142918.7751088
471,26,-0.01073591782220704,0.12251110151982478,0.0,0.0,-0.27913386337738305,3.185288639515444,0.0,0.0,0,1761142919.713334
472,27,-0.022936532684164127,0.08509671404121096,-0.2222222222222222,-0.1181835755220827,-0.6192863824724314,2.297611279112696,-6.0,-3.190956539096233,1,1761142920.287964
473,12,-0.009228751829493944,0.20688394385476294,-0.5,-0.04766280754774168,-0.11074502195392733,2.4826073262571553,-6.0,-0.5719536905729001,1,1761142920.5494046
474,1,-0.024853277953871395,0.10663636164802814,0.0,0.0,-0.024853277953871395,0.10663636164802814,0.0,0.0,0,1761142920.8120706
475,25,-0.009305213864507413,0.13521584204179068,-0.48,-0.14102953683580824,-0.23263034661268533,3.380396051044767,-12.0,-3.5257384208952063,2,1761142995.4558935
476,22,-0.004864049472358406,0.15648445363297472,-0.2727272727272727,0.0,-0.10700908839188494,3.442657979925444,-6.0,0.0,1,1761142995.861694
477,7,-0.005960228020458381,0.30209769422589605,0.0,0.0,-0.04172159614320867,2.1146838595812723,0.0,0.0,0,1761142996.008534
478,15,-0.005049644234025416,0.17908624897298253,0.0,0.0,-0.07574466351038124,2.686293734594738,0.0,0.0,0,1761142996.4894593
479,7,-0.00929573693258123,0.2910975141356264,0.0,0.0,-0.0650701585280686,2.037682598949385,0.0,0.0,0,1761142996.8358192
480,21,-0.0063323935595882945,0.15330314001288584,0.0,0.0,-0.1329802647513542,3.2193659402706025,0.0,0.0,0,1761142997.5232656
481,15,-0.016536455709458425,0.14989091964895232,-1.6,-0.03186038164654665,-0.24804683564187638,2.248363794734285,-24.0,-0.4779057246981997,4,1761142997.8774884
482,23,-0.009011055819061906,0.14280755665724684,0.0,-0.006183574655861203,-0.20725428383842384,3.284573803116677,0.0,-0.14222221708480767,0,1761142998.3867817
483,40,-0.00715115363972159,0.08677013940704889,-0.3,-0.00711662816558665,-0.2860461455888636,3.470805576281956,-12.0,-0.284665126623466,2,1761142999.2854195
484,16,-0.01051378139617965,0.16390177275573103,-0.75,-0.029977140050331752,-0.1682205023388744,2.6224283640916966,-12.0,-0.47963424080530803,2,1761142999.6354127
485,22,-0.0041728305361526325,0.1482427499012746,0.0,0.0,-0.09180227179535791,3.2613404978280407,0.0,0.0,0,1761143000.422842
486,5,-0.009629993058687645,0.3773634942510256,0.0,0.0,-0.04814996529343822,1.886817471255128,0.0,0.0,0,1761143000.561146
487,20,-0.004962749936610421,0.14818805512065164,0.0,0.0,-0.09925499873220842,2.9637611024130326,0.0,0.0,0,1761143001.267945
488,20,-0.007774099269730587,0.1600741221700815,-0.6,-0.06466674685524432,-0.15548198539461175,3.2014824434016296,-12.0,-1.2933349371048863,2,1761143001.6655211
489,23,-0.006919978486451792,0.136706120174287,0.0,-0.01366346835158715,-0.15915950518839123,3.1442407640086008,0.0,-0.31425977208650446,0,1761143002.1343818
490,14,-0.007263826186890278,0.19252144996001355,0.0,0.0,-0.10169356661646389,2.6953002994401896,0.0,0.0,0,1761143002.5917823
491,10,-0.007886723552304265,0.2284248111310979,0.0,0.0,-0.07886723552304264,2.284248111310979,0.0,0.0,0,1761143003.0990133
492,1,-0.022917028679565184,1.5,0.0,0.0,-0.022917028679565184,1.5,0.0,0.0,0,1761143003.3451216
493,9,-0.005885882655911208,0.24809095415515386,0.0,0.0,-0.05297294390320088,2.232818587396385,0.0,0.0,0,1761143003.7470686
494,20,-0.00775627292911055,0.15403954306233297,0.0,-0.023612855737271926,-0.155125458582211,3.0807908612466592,0.0,-0.4722571147454385,0,1761143004.5372603
495,11,-0.01123783970965856,0.20398246109423493,0.0,0.0,-0.12361623680624417,2.243807072036584,0.0,0.0,0,1761143004.874162
496,17,-0.005273303107136793,0.1690547934227506,0.0,0.0,-0.08964615282132549,2.87393148818676,0.0,0.0,0,1761143005.9737709
497,20,-0.019362298046551187,0.1148035822197548,-0.9,-0.06168810133904277,-0.38724596093102376,2.296071644395096,-18.0,-1.2337620267808553,3,1761143006.5592182
498,11,-0.008984608444087052,0.21878632272829437,-0.5454545454545454,-0.022989705839728817,-0.09883069288495756,2.406649550011238,-6.0,-0.252886764237017,1,1761143006.9459229
499,17,-0.012919593921179338,0.158180689985955,0.0,-0.10396201955001014,-0.21963309666004874,2.6890717297612348,0.0,-1.7673543323501724,0,1761143007.6586761
500,21,-0.006084320908295042,0.16011007326817225,-0.2857142857142857,-0.041475887929209275,-0.1277707390741959,3.3623115386316176,-6.0,-0.8709936465133947,1,1761143008.1118162
501,11,-0.012897552743884556,0.0746491154377676,0.0,0.0,-0.14187308018273012,0.8211402698154436,0.0,0.0,0,1761143008.3770244
502,18,-0.00599904692503201,0.172501056519395,0.0,0.0,-0.10798284465057618,3.10501901734911,0.0,0.0,0,1761143008.9685092
503,14,-0.004729964016327632,0.1899161047571066,0.0,0.0,-0.06621949622858685,2.6588254665994926,0.0,0.0,0,1761143009.2281654
504,12,-0.008302517570244371,0.20520297589922268,0.0,0.0,-0.09963021084293246,2.4624357107906722,0.0,0.0,0,1761143009.5194554
505,28,-0.0070597111064060756,0.12896209839004869,-0.21428571428571427,-0.03665569118172697,-0.19767191097937012,3.610938754921363,-6.0,-1.0263593530883552,1,1761143010.3535075
506,20,-0.00863423966490692,0.1344280897016194,0.0,0.0,-0.1726847932981384,2.6885617940323883,0.0,0.0,0,1761143010.7182488
507,5,-0.0009091086575584099,0.38301873526737557,0.0,0.0,-0.00454554328779205,1.9150936763368778,0.0,0.0,0,1761143010.8457406
508,10,-0.007735662567734743,0.23197782700106714,0.0,0.0,-0.07735662567734743,2.3197782700106715,0.0,0.0,0,1761143011.2663007
509,9,-0.004742972863184621,0.25318703145450894,0.0,0.0,-0.042686755768661586,2.2786832830905803,0.0,0.0,0,1761143083.01912
510,9,-0.007439174734987824,0.2500604984448389,0.0,0.0,-0.06695257261489042,2.25054448600355,0.0,0.0,0,1761143083.4405015
511,9,-0.00911042494312182,0.24174532398639392,0.0,0.0,-0.08199382448809638,2.1757079158775454,0.0,0.0,0,1761143083.7665243
512,8,-0.015387500352089441,0.2502126055051087,0.0,0.0,-0.12310000281671553,2.0017008440408697,0.0,0.0,0,1761143084.219389
513,19,-0.011992843265333559,0.15119583961260316,0.0,-0.09527623726347323,-0.22786402204133763,2.87272095263946,0.0,-1.8102485080059914,0,1761143085.1745443
514,8,-0.009764494815585074,0.2706456670282646,0.0,0.0,-0.07811595852468059,2.1651653362261167,0.0,0.0,0,1761143085.6202297
515,14,-0.006562016890202701,0.19504273666313424,0.0,0.0,-0.09186823646283782,2.7305983132838794,0.0,0.0,0,1761143086.1485724
516,18,-0.007669206253263377,0.16715016875657077,-0.3333333333333333,0.0,-0.1380457125587408,3.008703037618274,-6.0,0.0,1,1761143086.709547
517,27,-0.017522862125799354,0.09871359366089255,0.0,0.0,-0.47311727739658255,2.6652670288440987,0.0,0.0,0,1761143087.3330379
518,5,-0.004160731044255017,0.3842941452718089,0.0,0.0,-0.020803655221275086,1.9214707263590445,0.0,0.0,0,1761143087.4917326
519,7,-0.029368437208002713,0.02140412054929592,0.0,-0.0046386777546208735,-0.20557906045601898,0.14982884384507145,0.0,-0.032470744282346115,0,1761143088.0196004
520,7,-0.008091020775470706,0.2949962773743478,0.0,0.0,-0.05663714542829494,2.0649739416204347,0.0,0.0,0,1761143088.3141334
521,4,-0.011177309057816744,0.45417182843650494,0.0,0.0,-0.04470923623126698,1.8166873137460198,0.0,0.0,0,1761143088.6734529
522,16,-0.011833555451241897,0.16423314859226307,0.0,0.0,-0.18933688721987035,2.627730377476209,0.0,0.0,0,1761143089.547069
523,31,-0.01944857577968318,0.0862263774901183,-0.1935483870967742,-0.03669462387759895,-0.6029058491701785,2.6730177021936674,-6.0,-1.1375333402055674,1,1761143090.2190535
524,9,-0.011109401078665003,0.24218351580952413,-0.6666666666666666,0.0,-0.09998460970798503,2.1796516422857173,-6.0,0.0,1,1761143090.3950346
525,24,-0.004572599100386575,0.14802661363248856,-0.5,-0.0027941638860482527,-0.10974237840927781,3.5526387271797253,-12.0,-0.06705993326515806,2,1761143091.1999109
526,13,-0.007031594396154617,0.20068150153683284,0.0,0.0,-0.09141072715001003,2.608859519978827,0.0,0.0,0,1761143091.5101705
527,12,-0.007309292504397185,0.20959869416297128,0.0,0.0,-0.08771151005276621,2.5151843299556553,0.0,0.0,0,1761143091.9752774
528,12,-0.0077848173601415965,0.20988107777710216,0.0,0.0,-0.09341780832169916,2.518572933325226,0.0,0.0,0,1761143092.4966102
529,5,-0.004178660059596937,0.3824189685325563,0.0,0.0,-0.020893300297984682,1.9120948426627815,0.0,0.0,0,1761143092.834801
530,20,-0.010411800877202509,0.148487810642226,0.0,0.0,-0.2082360175440502,2.96975621284452,0.0,0.0,0,1761143093.6806185
531,12,-0.005649358928824472,0.20518653971789388,0.0,0.0,-0.06779230714589367,2.4622384766147265,0.0,0.0,0,1761143094.101874
532,27,-0.0065381231198065526,0.13169416314540106,0.0,0.0,-0.1765293242347769,3.5557424049258284,0.0,0.0,0,1761143094.9914935
533,22,-0.005915345536753549,0.15649683029736466,-0.2727272727272727,0.0,-0.13013760180857809,3.4429302665420227,-6.0,0.0,1,1761143095.7244346
534,14,-0.0075999677265927695,0.1913936172566386,0.0,0.0,-0.10639954817229877,2.67951064159294,0.0,0.0,0,1761143096.0724635
535,19,-0.006241665611963439,0.1603285078632576,0.0,0.0,-0.11859164662730534,3.0462416494018947,0.0,0.0,0,1761143096.6851814
536,18,-0.021490700515200505,0.03787383148446526,-1.3333333333333333,-0.06475574824624064,-0.3868326092736091,0.6817289667203748,-24.0,-1.1656034684323315,5,1761143097.3219967
537,18,-0.008517939682577899,0.157271777471089,0.0,0.0,-0.15332291428640218,2.830891994479602,0.0,0.0,0,1761143098.0395935
538,5,-0.011848890026483599,0.3707069976826225,0.0,0.0,-0.059244450132418,1.8535349884131125,0.0,0.0,0,1761143098.247017
539,5,-0.014999112335248106,0.37340869114732145,0.0,0.0,-0.07499556167624052,1.8670434557366071,0.0,0.0,0,1761143098.9619477
540,16,-0.008428896352010481,0.16855983891359994,0.0,0.0,-0.1348623416321677,2.696957422617599,0.0,0.0,0,1761143174.0659876
541,11,-0.008083190752255998,0.21806385218855046,0.0,-0.04570344130842688,-0.08891509827481597,2.398702374074055,0.0,-0.5027378543926957,0,1761143174.41631
542,15,-0.006318332727244432,0.18802313805941673,0.0,0.0,-0.09477499090866648,2.820347070891251,0.0,0.0,0,1761143174.8067799
543,26,-0.007754091498058459,0.13412600689257578,0.0,0.0,-0.20160637894951994,3.48727617920697,0.0,0.0,0,1761143175.4173398
544,31,-0.01149705220874718,0.11004837753254251,-0.3870967741935484,-0.022290187389564963,-0.35640861847116256,3.411499703508818,-12.0,-0.6909958090765138,2,1761143176.2356758
545,8,-0.007344681500197755,0.268943435807051,0.0,0.0,-0.05875745200158204,2.151547486456408,0.0,0.0,0,1761143176.6387415
546,2,-0.02113593441209769,0.8068234326323532,0.0,0.0,-0.04227186882419538,1.6136468652647065,0.0,0.0,0,1761143176.9808924
