episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,31,-0.010456022487100312,0.04838709677419355,-0.4838709677419355,-0.32413669710010967,1.5,-15.0,5,1761125798.359849
257,18,-0.006387289974503617,0.08333333333333333,-0.3333333333333333,-0.1149712195410651,1.5,-6.0,2,1761125798.695198
258,22,-0.0056731704154049335,0.06818181818181818,0.0,-0.12480974913890854,1.5,0.0,0,1761125799.1379416
259,9,-0.008892871948494814,0.0,0.0,-0.08003584753645332,0.0,0.0,0,1761125799.337932
260,7,-0.0036392882275440757,0.21428571428571427,0.0,-0.02547501759280853,1.5,0.0,0,1761125800.0208611
261,23,-0.006393073214874442,0.06521739130434782,0.0,-0.14704068394211217,1.5,0.0,0,1761125800.6894476
262,27,-0.010425829527180571,0.05555555555555555,-0.1111111111111111,-0.2814973972338754,1.5,-3.0,1,1761125801.2472105
263,19,-0.0072833301141295975,0.07894736842105263,-0.47368421052631576,-0.13838327216846236,1.5,-9.0,3,1761125819.086709
264,23,-0.0031004481168082844,0.06521739130434782,0.0,-0.07131030668659054,1.5,0.0,0,1761125819.7741616
265,2,-0.0014721320641385976,0.75,0.0,-0.002944264128277195,1.5,0.0,0,1761125819.8338976
266,17,-0.014799335232500644,0.08823529411764706,-0.35294117647058826,-0.25158869895251096,1.5,-6.0,2,1761125820.448144
267,14,-0.013444084018145588,0.10714285714285714,-0.21428571428571427,-0.18821717625403822,1.5,-3.0,1,1761125820.9052038
268,4,-0.0017490467202579641,0.375,0.0,-0.006996186881031857,1.5,0.0,0,1761125821.1131089
269,17,-0.004511974040451431,0.08823529411764706,0.0,-0.07670355868767433,1.5,0.0,0,1761125821.7500916
270,9,-0.005982596336360304,0.16666666666666666,0.0,-0.05384336702724274,1.5,0.0,0,1761125822.2749145
271,19,-0.005767202387132885,0.07894736842105263,0.0,-0.10957684535552481,1.5,0.0,0,1761125840.4658048
272,23,-0.003451956768356434,0.06521739130434782,0.0,-0.07939500567219798,1.5,0.0,0,1761125840.9624372
273,12,-0.0058671305280295185,0.125,0.0,-0.07040556633635423,1.5,0.0,0,1761125841.2515543
274,6,-0.005162988561882667,0.25,0.0,-0.030977931371296005,1.5,0.0,0,1761125841.4459767
275,17,-0.004531585105151421,0.08823529411764706,0.0,-0.07703694678757415,1.5,0.0,0,1761125842.0389955
276,15,-0.008343065097954079,0.1,-0.2,-0.1251459764693112,1.5,-3.0,1,1761125842.361655
277,32,-0.01596955017608198,0.046875,0.0,-0.5110256056346234,1.5,0.0,0,1761125843.0557249
278,29,-0.018748208778904915,0.0,-0.8275862068965517,-0.5436980545882425,0.0,-24.0,8,1761125843.596004
279,20,-0.006412263667578935,0.075,0.0,-0.1282452733515787,1.5,0.0,0,1761125844.1130955
280,5,-0.0036882158428329335,0.3,0.0,-0.018441079214164668,1.5,0.0,0,1761125861.7134378
281,16,-0.005695471370998971,0.09375,0.0,-0.09112754193598353,1.5,0.0,0,1761125862.4274468
282,21,-0.007749112391925171,0.07142857142857142,-0.14285714285714285,-0.16273136023042858,1.5,-3.0,1,1761125862.9397244
283,13,-0.011395357865987889,0.11538461538461539,0.0,-0.14813965225784256,1.5,0.0,0,1761125863.2712533
284,6,-0.008149908689515588,0.25,0.0,-0.04889945213709353,1.5,0.0,0,1761125863.6215558
285,11,-0.007707114121560623,0.13636363636363635,0.0,-0.08477825533716685,1.5,0.0,0,1761125864.1066363
286,11,-0.004718845991182176,0.13636363636363635,0.0,-0.051907305903003936,1.5,0.0,0,1761125864.8071628
287,12,-0.007896155942122222,0.125,0.0,-0.09475387130546667,1.5,0.0,0,1761125865.3278203
288,11,-0.010281098425978769,0.13636363636363635,0.0,-0.11309208268576645,1.5,0.0,0,1761125882.9705796
289,10,-0.004060784566242668,0.15,0.0,-0.04060784566242668,1.5,0.0,0,1761125883.3505483
290,11,-0.006545937220372642,0.13636363636363635,-0.5454545454545454,-0.07200530942409906,1.5,-6.0,2,1761125883.8830013
291,13,-0.005120719900212544,0.11538461538461539,0.0,-0.06656935870276308,1.5,0.0,0,1761125884.3777757
292,45,-0.024255813174796033,0.03333333333333333,-0.13333333333333333,-1.0915115928658214,1.5,-6.0,2,1761125885.3231797
293,22,-0.0065278841363951845,0.06818181818181818,0.0,-0.14361345100069406,1.5,0.0,0,1761125885.7002978
294,11,-0.0065085982928548385,0.13636363636363635,0.0,-0.07159458122140322,1.5,0.0,0,1761125885.9774134
295,5,-0.006412372832926566,0.3,0.0,-0.03206186416463283,1.5,0.0,0,1761125886.3863688
296,16,-0.006801326248883792,0.09375,0.0,-0.10882121998214067,1.5,0.0,0,1761125903.8185854
297,2,-0.009946711470831076,0.75,0.0,-0.019893422941662152,1.5,0.0,0,1761125904.0435815
298,4,-0.018612234179134397,0.0,-0.75,-0.07444893671653759,0.0,-3.0,1,1761125904.5812993
299,6,-0.012896267086874637,0.25,-0.5,-0.07737760252124783,1.5,-3.0,1,1761125904.980831
300,3,-0.02403881247466823,0.0,-2.0,-0.0721164374240047,0.0,-6.0,2,1761125905.225252
301,13,-0.0026739241739126137,0.11538461538461539,0.0,-0.034761014260863976,1.5,0.0,0,1761125905.983147
302,34,-0.015331957546514485,0.04411764705882353,0.0,-0.5212865565814925,1.5,0.0,0,1761125906.644834
303,23,-0.009072778819372053,0.06521739130434782,-0.13043478260869565,-0.20867391284555722,1.5,-3.0,1,1761125907.066085
304,7,-0.014037400997173469,0.0,-0.42857142857142855,-0.09826180698021428,0.0,-3.0,1,1761125907.223645
305,20,-0.009230272270923094,0.075,-0.15,-0.18460544541846188,1.5,-3.0,1,1761125907.6400406
306,15,-0.003889549347284145,0.1,0.0,-0.058343240209262175,1.5,0.0,0,1761125926.2267823
307,26,-0.012348278101503305,0.057692307692307696,-0.23076923076923078,-0.3210552306390859,1.5,-6.0,2,1761125926.7770789
308,36,-0.013064579307090731,0.041666666666666664,0.0,-0.47032485505526633,1.5,0.0,0,1761125927.563809
309,25,-0.0038031862081463834,0.06,0.0,-0.09507965520365959,1.5,0.0,0,1761125928.1196992
310,10,-0.0032632916629511365,0.15,0.0,-0.032632916629511365,1.5,0.0,0,1761125928.3744578
311,16,-0.005510050114238358,0.09375,0.0,-0.08816080182781373,1.5,0.0,0,1761125928.8563807
312,22,-0.00801500129609452,0.06818181818181818,-0.13636363636363635,-0.17633002851407945,1.5,-3.0,1,1761125929.5170047
313,11,-0.0066608549437776055,0.13636363636363635,0.0,-0.07326940438155366,1.5,0.0,0,1761125929.7577953
314,20,-0.006189337207741529,0.075,0.0,-0.12378674415483058,1.5,0.0,0,1761125947.9930813
315,15,-0.008094486938049492,0.1,0.0,-0.12141730407074239,1.5,0.0,0,1761125948.3094738
316,13,-0.004597596136549078,0.11538461538461539,0.0,-0.05976874977513802,1.5,0.0,0,1761125948.6589444
317,25,-0.01778547518108529,0.06,-0.12,-0.44463687952713227,1.5,-3.0,1,1761125949.3177161
318,20,-0.018348413231175954,0.075,-0.3,-0.36696826462351906,1.5,-6.0,2,1761125949.7070818
319,17,-0.008276707286414777,0.08823529411764706,-0.17647058823529413,-0.1407040238690512,1.5,-3.0,1,1761125950.2909946
320,14,-0.008355553609975806,0.10714285714285714,0.0,-0.11697775053966128,1.5,0.0,0,1761125950.6242971
321,25,-0.009472003398827202,0.06,-0.36,-0.23680008497068003,1.5,-9.0,3,1761125951.1987484
322,21,-0.010977197826040506,0.07142857142857142,0.0,-0.23052115434685064,1.5,0.0,0,1761125969.0760238
323,4,-0.0027265097528398714,0.375,0.0,-0.010906039011359486,1.5,0.0,0,1761125969.5214634
324,28,-0.015707781054322266,0.05357142857142857,-0.10714285714285714,-0.4398178695210234,1.5,-3.0,1,1761125970.3040898
325,19,-0.003744921410095425,0.07894736842105263,0.0,-0.07115350679181308,1.5,0.0,0,1761125970.646486
326,8,-0.005551825850494002,0.1875,0.0,-0.04441460680395202,1.5,0.0,0,1761125970.9265385
327,42,-0.015975196927824446,0.03571428571428571,-0.07142857142857142,-0.6709582709686268,1.5,-3.0,1,1761125972.0253944
328,6,-0.0032183410302888114,0.25,0.0,-0.01931004618173287,1.5,0.0,0,1761125972.196211
329,18,-0.005798326134309672,0.08333333333333333,0.0,-0.1043698704175741,1.5,0.0,0,1761125990.15519
330,4,-0.002999698134966622,0.375,0.0,-0.011998792539866488,1.5,0.0,0,1761125990.2851212
331,16,-0.006608097997399394,0.09375,0.0,-0.10572956795839031,1.5,0.0,0,1761125990.8637314
332,13,-0.01666090515381122,0.11538461538461539,0.0,-0.21659176699954585,1.5,0.0,0,1761125991.1749642
333,22,-0.007960585743564176,0.06818181818181818,-0.13636363636363635,-0.1751328863584119,1.5,-3.0,1,1761125991.8388293
334,11,-0.00381529752253103,0.13636363636363635,0.0,-0.04196827274784133,1.5,0.0,0,1761125992.217977
335,26,-0.011481235807800635,0.057692307692307696,-0.11538461538461539,-0.2985121310028165,1.5,-3.0,1,1761125992.8938384
336,20,-0.00480183493290264,0.075,0.0,-0.09603669865805281,1.5,0.0,0,1761125993.384537
337,10,-0.004468135304976144,0.15,0.0,-0.04468135304976144,1.5,0.0,0,1761125993.828662
338,23,-0.00371509408525071,0.06521739130434782,0.0,-0.08544716396076633,1.5,0.0,0,1761126011.8096008
339,6,-0.0046389247968206294,0.25,0.0,-0.027833548780923777,1.5,0.0,0,1761126011.9622884
340,19,-0.011651652826327137,0.07894736842105263,-0.9473684210526315,-0.2213814037002156,1.5,-18.0,6,1761126012.5562108
341,13,-0.009805522614345443,0.11538461538461539,0.0,-0.12747179398649075,1.5,0.0,0,1761126012.8042114
342,12,-0.006930724167865945,0.125,0.0,-0.08316869001439134,1.5,0.0,0,1761126013.2166436
343,24,-0.00834024801955936,0.0625,-0.125,-0.20016595246942465,1.5,-3.0,1,1761126013.9107168
344,7,-0.005432696502331711,0.21428571428571427,0.0,-0.038028875516321975,1.5,0.0,0,1761126014.1821935
345,18,-0.010171569806800907,0.08333333333333333,0.0,-0.18308825652241634,1.5,0.0,0,1761126014.71477
346,11,-0.006947148470472251,0.13636363636363635,0.0,-0.07641863317519476,1.5,0.0,0,1761126015.0163283
347,20,-0.0035480137724963126,0.075,0.0,-0.07096027544992625,1.5,0.0,0,1761126032.9262211
348,11,-0.003425568728402738,0.13636363636363635,0.0,-0.037681256012430116,1.5,0.0,0,1761126033.1721668
349,22,-0.00811313557032242,0.06818181818181818,0.0,-0.17848898254709322,1.5,0.0,0,1761126033.755388
350,17,-0.005596865946335816,0.08823529411764706,0.0,-0.09514672108770887,1.5,0.0,0,1761126034.1192617
351,19,-0.004754757951779413,0.07894736842105263,0.0,-0.09034040108380885,1.5,0.0,0,1761126034.6412888
352,6,-0.004124609886890849,0.25,0.0,-0.024747659321345098,1.5,0.0,0,1761126034.9482107
353,10,-0.0035059461896650456,0.15,0.0,-0.035059461896650455,1.5,0.0,0,1761126035.4938853
354,21,-0.0076504248597427,0.07142857142857142,-0.2857142857142857,-0.1606589220545967,1.5,-6.0,2,1761126036.1497426
355,10,-0.006818567203684743,0.0,0.0,-0.06818567203684743,0.0,0.0,0,1761126053.57916
356,15,-0.007220744070986234,0.1,0.0,-0.1083111610647935,1.5,0.0,0,1761126054.0758145
357,34,-0.013253837622567486,0.04411764705882353,0.0,-0.45063047916729454,1.5,0.0,0,1761126055.0039945
358,7,-0.0032161348426130196,0.21428571428571427,0.0,-0.022512943898291136,1.5,0.0,0,1761126055.28454
359,12,-0.0022441409888202305,0.125,0.0,-0.026929691865842768,1.5,0.0,0,1761126055.9215481
360,33,-0.014013831309917811,0.045454545454545456,-0.18181818181818182,-0.46245643322728774,1.5,-6.0,2,1761126056.6256244
361,15,-0.00370489573735132,0.1,0.0,-0.0555734360602698,1.5,0.0,0,1761126056.8865657
362,6,-0.006741227787523092,0.25,0.0,-0.04044736672513855,1.5,0.0,0,1761126057.053168
363,13,-0.008258694055316805,0.11538461538461539,0.0,-0.10736302271911846,1.5,0.0,0,1761126074.607383
364,6,-0.00393847521323202,0.25,0.0,-0.023630851279392122,1.5,0.0,0,1761126074.8001502
365,19,-0.003392026011736539,0.07894736842105263,0.0,-0.06444849422299424,1.5,0.0,0,1761126075.3997793
366,10,-0.004216740642001971,0.15,0.0,-0.042167406420019704,1.5,0.0,0,1761126076.058584
367,26,-0.01016441496972952,0.057692307692307696,-0.11538461538461539,-0.26427478921296754,1.5,-3.0,1,1761126076.5759969
