episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,22,-0.008162332969559321,0.06818181818181818,0.0,-0.17957132533030506,1.5,0.0,0,1761125797.863733
256,31,-0.01287225196504643,0.04838709677419355,-0.0967741935483871,-0.3990398109164393,1.5,-3.0,1,1761125798.359849
257,15,-0.008054697690773297,0.1,0.0,-0.12082046536159946,1.5,0.0,0,1761125798.6491745
258,21,-0.00738583298494397,0.07142857142857142,0.0,-0.15510249268382337,1.5,0.0,0,1761125799.1235478
259,13,-0.0038436577994262968,0.11538461538461539,0.0,-0.04996755139254186,1.5,0.0,0,1761125799.4022372
260,12,-0.022162038296896492,0.125,0.0,-0.2659444595627579,1.5,0.0,0,1761125800.1137326
261,11,-0.008140850756143252,0.13636363636363635,0.0,-0.08954935831757578,1.5,0.0,0,1761125800.4406579
262,7,-0.006272263663827852,0.21428571428571427,0.0,-0.043905845646794964,1.5,0.0,0,1761125800.948091
263,10,-0.012021450372742973,0.15,0.0,-0.12021450372742973,1.5,0.0,0,1761125801.4990797
264,7,-0.00506303610416986,0.21428571428571427,0.0,-0.03544125272918902,1.5,0.0,0,1761125819.5347366
265,21,-0.009191771313225147,0.07142857142857142,0.0,-0.1930271975777281,1.5,0.0,0,1761125820.1231647
266,3,-0.003921459439401231,0.5,0.0,-0.011764378318203693,1.5,0.0,0,1761125820.2015114
267,7,-0.046129479012087485,0.0,0.0,-0.3229063530846124,0.0,0.0,0,1761125820.780354
268,10,-0.0035305225453265846,0.15,0.0,-0.035305225453265844,1.5,0.0,0,1761125821.2062294
269,40,-0.013915499243319019,0.0375,0.0,-0.5566199697327607,1.5,0.0,0,1761125822.0970829
270,15,-0.003531382600917732,0.1,0.0,-0.05297073901376598,1.5,0.0,0,1761125822.3981814
271,12,-0.011354029662177257,0.125,0.0,-0.13624835594612708,1.5,0.0,0,1761125840.3411236
272,8,-0.014093144166189907,0.0,0.0,-0.11274515332951926,0.0,0.0,0,1761125840.6551797
273,11,-0.005004884588829436,0.13636363636363635,0.0,-0.055053730477123794,1.5,0.0,0,1761125841.2370663
274,16,-0.011761288061084948,0.09375,0.0,-0.18818060897735917,1.5,0.0,0,1761125841.6236434
275,5,-0.0023579740618550247,0.3,0.0,-0.011789870309275124,1.5,0.0,0,1761125841.8509314
276,3,-0.007623996931190857,0.5,0.0,-0.02287199079357257,1.5,0.0,0,1761125842.1179755
277,15,-0.0037922151529674783,0.1,0.0,-0.05688322729451217,1.5,0.0,0,1761125842.8318892
278,28,-0.016973844154534935,0.05357142857142857,-1.0714285714285714,-0.4752676363269782,1.5,-30.0,10,1761125843.5741224
279,10,-0.0069686091744036545,0.15,0.0,-0.06968609174403655,1.5,0.0,0,1761125843.9316623
280,10,-0.010615308851887424,0.0,0.0,-0.10615308851887424,0.0,0.0,0,1761125861.809587
281,16,-0.003178369055785339,0.09375,0.0,-0.05085390489256542,1.5,0.0,0,1761125862.4274468
282,14,-0.006672197930203895,0.10714285714285714,0.0,-0.09341077102285453,1.5,0.0,0,1761125862.806287
283,17,-0.006976390003604927,0.08823529411764706,-0.17647058823529413,-0.11859863006128375,1.5,-3.0,1,1761125863.3484359
284,8,-0.004934222117389657,0.1875,0.0,-0.03947377693911726,1.5,0.0,0,1761125863.6704507
285,38,-0.02001042353636691,0.039473684210526314,0.0,-0.7603960943819426,1.5,0.0,0,1761125864.5045998
286,11,-0.011529897445441799,0.13636363636363635,0.0,-0.12682887189985978,1.5,0.0,0,1761125864.8071628
287,17,-0.006695219056815176,0.08823529411764706,0.0,-0.113818723965858,1.5,0.0,0,1761125865.4110692
288,21,-0.00665190021724638,0.07142857142857142,-0.14285714285714285,-0.13968990456217398,1.5,-3.0,1,1761125883.1261837
289,27,-0.01600328292616229,0.05555555555555555,-0.1111111111111111,-0.4320886390063818,1.5,-3.0,1,1761125883.6285145
290,20,-0.011884878593125332,0.075,-0.3,-0.23769757186250665,1.5,-6.0,2,1761125884.037156
291,10,-0.0064790544249351475,0.15,-0.3,-0.06479054424935148,1.5,-3.0,1,1761125884.33519
292,19,-0.021633447236760632,0.0,-0.15789473684210525,-0.41103549749845203,0.0,-3.0,1,1761125884.8749506
293,8,-0.011741948076520927,0.1875,0.0,-0.09393558461216742,1.5,0.0,0,1761125885.4882557
294,17,-0.03678243801545566,0.0,0.0,-0.6253014462627462,0.0,0.0,0,1761125886.1070623
295,10,-0.00631030247734118,0.15,0.0,-0.0631030247734118,1.5,0.0,0,1761125886.4821687
296,19,-0.0040468732534837135,0.07894736842105263,0.0,-0.07689059181619055,1.5,0.0,0,1761125903.8732228
297,23,-0.011221437120941842,0.06521739130434782,-0.2608695652173913,-0.25809305378166236,1.5,-6.0,2,1761125904.453707
298,16,-0.004405996885228244,0.09375,0.0,-0.0704959501636519,1.5,0.0,0,1761125904.7999969
299,16,-0.004883545679482967,0.09375,-0.1875,-0.07813673087172747,1.5,-3.0,1,1761125905.138007
300,17,-0.004370659038834157,0.08823529411764706,0.0,-0.07430120366018067,1.5,0.0,0,1761125905.4280074
301,10,-0.012191155819293949,0.15,0.0,-0.12191155819293949,1.5,0.0,0,1761125905.915477
302,18,-0.005498385533286469,0.08333333333333333,0.0,-0.09897093959915645,1.5,0.0,0,1761125906.426933
303,7,-0.007448242547900439,0.21428571428571427,0.0,-0.05213769783530307,1.5,0.0,0,1761125906.7823856
304,7,-0.00559819053022953,0.21428571428571427,0.0,-0.03918733371160671,1.5,0.0,0,1761125907.223645
305,16,-0.007060721343286483,0.09375,0.0,-0.11297154149258373,1.5,0.0,0,1761125907.584197
306,13,-0.004685002270077641,0.11538461538461539,0.0,-0.06090502951100934,1.5,0.0,0,1761125926.1999602
307,25,-0.01163767865241907,0.06,-0.12,-0.29094196631047675,1.5,-3.0,1,1761125926.759108
308,19,-0.005797666507391247,0.07894736842105263,0.0,-0.1101556636404337,1.5,0.0,0,1761125927.3266885
309,23,-0.003954156879991383,0.06521739130434782,0.0,-0.0909456082398018,1.5,0.0,0,1761125928.0875611
310,16,-0.004011031873066184,0.09375,0.0,-0.06417650996905895,1.5,0.0,0,1761125928.476345
311,26,-0.007743687334938245,0.057692307692307696,0.0,-0.20133587070839437,1.5,0.0,0,1761125929.006616
312,25,-0.008055436035197632,0.06,0.0,-0.20138590087994082,1.5,0.0,0,1761125929.5684311
313,19,-0.01115592774843443,0.07894736842105263,-0.15789473684210525,-0.21196262722025416,1.5,-3.0,1,1761125929.8191543
314,12,-0.007404109418157972,0.125,0.0,-0.08884931301789566,1.5,0.0,0,1761125947.867915
315,6,-0.005949340300928959,0.25,0.0,-0.03569604180557375,1.5,0.0,0,1761125948.1692
316,20,-0.005672735782501859,0.075,-0.15,-0.11345471565003719,1.5,-3.0,1,1761125948.7875707
317,9,-0.009058698038701438,0.16666666666666666,0.0,-0.08152828234831294,1.5,0.0,0,1761125949.0679843
318,10,-0.003575987600623107,0.15,0.0,-0.03575987600623107,1.5,0.0,0,1761125949.5345728
319,19,-0.024362671845420323,0.07894736842105263,0.0,-0.46289076506298615,1.5,0.0,0,1761125950.3191133
320,15,-0.006128902592166813,0.1,0.0,-0.0919335388825022,1.5,0.0,0,1761125950.6462996
321,1,-0.06087861901382538,1.5,0.0,-0.06087861901382538,1.5,0.0,0,1761125950.7843063
322,40,-0.010677227795809357,0.0375,0.0,-0.4270891118323743,1.5,0.0,0,1761125969.424486
323,6,-0.0036806603416564346,0.25,0.0,-0.022083962049938607,1.5,0.0,0,1761125969.5612824
324,18,-0.008492908530301341,0.08333333333333333,0.0,-0.15287235354542414,1.5,0.0,0,1761125970.153585
325,17,-0.003447126765817901,0.08823529411764706,0.0,-0.05860115501890432,1.5,0.0,0,1761125970.6188402
326,7,-0.00371363935342063,0.21428571428571427,0.0,-0.02599547547394441,1.5,0.0,0,1761125970.9013126
327,24,-0.017860372077496817,0.0625,-0.125,-0.4286489298599236,1.5,-3.0,1,1761125971.7111075
328,9,-0.005366746790498325,0.16666666666666666,0.0,-0.048300721114484926,1.5,0.0,0,1761125972.259044
329,11,-0.007409522136143504,0.13636363636363635,0.0,-0.08150474349757854,1.5,0.0,0,1761125972.667879
330,8,-0.00298305606253184,0.1875,0.0,-0.02386444850025472,1.5,0.0,0,1761125990.3578465
331,14,-0.010171419521727383,0.10714285714285714,-0.21428571428571427,-0.14239987330418336,1.5,-3.0,1,1761125990.8280137
332,5,-0.003145706910472065,0.3,0.0,-0.015728534552360326,1.5,0.0,0,1761125991.043082
333,23,-0.018186657197620602,0.06521739130434782,-0.2608695652173913,-0.4182931155452739,1.5,-6.0,2,1761125991.8562055
334,21,-0.007049585847545601,0.07142857142857142,0.0,-0.14804130279845762,1.5,0.0,0,1761125992.3838038
335,32,-0.01759085586161301,0.046875,-0.5625,-0.5629073875716163,1.5,-18.0,6,1761125992.9959779
336,7,-0.006123996720411791,0.21428571428571427,0.0,-0.04286797704288253,1.5,0.0,0,1761125993.191731
337,22,-0.00400077264481019,0.06818181818181818,0.0,-0.08801699818582419,1.5,0.0,0,1761125994.0366993
338,19,-0.004256574495184463,0.07894736842105263,0.0,-0.08087491540850479,1.5,0.0,0,1761126011.7521207
339,21,-0.005522654746659457,0.07142857142857142,-0.14285714285714285,-0.11597574967984858,1.5,-3.0,1,1761126012.2024317
340,4,-0.005498561695011316,0.375,0.0,-0.021994246780045263,1.5,0.0,0,1761126012.3356948
341,15,-0.004527337883795002,0.1,0.0,-0.06791006825692503,1.5,0.0,0,1761126012.849091
342,18,-0.008081346745394534,0.08333333333333333,0.0,-0.1454642414171016,1.5,0.0,0,1761126013.3021574
343,3,-0.012895065907013852,0.5,0.0,-0.03868519772104156,1.5,0.0,0,1761126013.5751843
344,16,-0.005334644000752123,0.09375,0.0,-0.08535430401203396,1.5,0.0,0,1761126014.3181288
345,24,-0.014188760545282487,0.0625,0.0,-0.3405302530867797,1.5,0.0,0,1761126014.7950566
346,24,-0.0213867034784367,0.0625,-0.25,-0.5132808834824808,1.5,-6.0,2,1761126032.5069602
347,18,-0.0057691302165015996,0.08333333333333333,0.0,-0.10384434389702879,1.5,0.0,0,1761126032.8883145
348,17,-0.008262037623704482,0.08823529411764706,-0.5294117647058824,-0.1404546396029762,1.5,-9.0,3,1761126033.2710688
349,9,-0.0026844427873999347,0.16666666666666666,0.0,-0.024159985086599414,1.5,0.0,0,1761126033.5536385
350,23,-0.0218976801336796,0.06521739130434782,0.0,-0.5036466430746308,1.5,0.0,0,1761126034.2234685
351,10,-0.011132269681465088,0.15,-0.3,-0.11132269681465087,1.5,-3.0,1,1761126034.4870641
352,15,-0.023992656872699705,0.1,-0.2,-0.3598898530904956,1.5,-3.0,1,1761126035.1330383
353,9,-0.00920043543924912,0.16666666666666666,-0.3333333333333333,-0.08280391895324207,1.5,-3.0,1,1761126035.472558
354,14,-0.004795951676965081,0.10714285714285714,0.0,-0.06714332347751113,1.5,0.0,0,1761126036.0153644
355,20,-0.004033386348545348,0.075,0.0,-0.08066772697090696,1.5,0.0,0,1761126053.707145
356,36,-0.01168910353845598,0.041666666666666664,0.0,-0.4208077273844153,1.5,0.0,0,1761126054.4177172
357,16,-0.004892313125760305,0.09375,0.0,-0.07827701001216487,1.5,0.0,0,1761126054.737236
358,7,-0.007223123844685475,0.21428571428571427,0.0,-0.05056186691279833,1.5,0.0,0,1761126055.28454
359,18,-0.0021810748816205763,0.08333333333333333,0.0,-0.039259347869170375,1.5,0.0,0,1761126056.0094714
360,8,-0.005392765090356313,0.1875,0.0,-0.0431421207228505,1.5,0.0,0,1761126056.227307
361,14,-0.006028869175011372,0.10714285714285714,-0.21428571428571427,-0.0844041684501592,1.5,-3.0,1,1761126056.873637
362,23,-0.005359005136828723,0.06521739130434782,-0.13043478260869565,-0.12325711814706063,1.5,-3.0,1,1761126074.2836716
363,9,-0.04240144834758874,0.0,-0.6666666666666666,-0.38161303512829864,0.0,-6.0,2,1761126074.5226326
364,7,-0.015597205347330759,0.0,-0.8571428571428571,-0.10918043743131531,0.0,-6.0,2,1761126074.8222454
365,35,-0.015234157934594825,0.04285714285714286,-0.08571428571428572,-0.5331955277108189,1.5,-3.0,1,1761126075.6658747
366,14,-0.004737721144096158,0.10714285714285714,0.0,-0.06632809601734621,1.5,0.0,0,1761126076.1339633
367,7,-0.011959477509218183,0.21428571428571427,0.0,-0.08371634256452729,1.5,0.0,0,1761126076.3150558
368,21,-0.00548951294169861,0.07142857142857142,-0.2857142857142857,-0.11527977177567081,1.5,-6.0,2,1761126076.932573
369,9,-0.005724711796179612,0.16666666666666666,0.0,-0.051522406165616506,1.5,0.0,0,1761126077.1531131
370,13,-0.005937383576162779,0.11538461538461539,0.0,-0.07718598649011613,1.5,0.0,0,1761126077.6458123
371,21,-0.0046218139886752265,0.07142857142857142,0.0,-0.09705809376217976,1.5,0.0,0,1761126095.273268
372,14,-0.0046137610933854835,0.10714285714285714,0.0,-0.06459265530739677,1.5,0.0,0,1761126095.540402
373,4,-0.007420741984363632,0.0,0.0,-0.02968296793745453,0.0,0.0,0,1761126096.0864902
374,20,-0.009073059429991924,0.075,-0.15,-0.18146118859983848,1.5,-3.0,1,1761126096.8563983
375,26,-0.00567054366305856,0.057692307692307696,0.0,-0.14743413523952256,1.5,0.0,0,1761126097.3194377
