episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,19,-0.0041643022223537265,0.07894736842105263,0.0,-0.0791217422247208,1.5,0.0,0,1761125797.8256512
256,8,-0.0057730912460774025,0.1875,0.0,-0.04618472996861922,1.5,0.0,0,1761125798.0162983
257,9,-0.0072154076837179955,0.16666666666666666,0.0,-0.06493866915346196,1.5,0.0,0,1761125798.5302002
258,4,-0.010316497572269908,0.375,0.0,-0.04126599028907963,1.5,0.0,0,1761125798.857151
259,19,-0.012225261466322695,0.07894736842105263,-0.15789473684210525,-0.2322799678601312,1.5,-3.0,1,1761125799.5196912
260,20,-0.006347580332221126,0.075,0.0,-0.1269516066444225,1.5,0.0,0,1761125800.2255754
261,6,-0.004248807814612294,0.25,0.0,-0.02549284688767376,1.5,0.0,0,1761125800.356943
262,15,-0.00949748565584512,0.1,-0.8,-0.14246228483767678,1.5,-12.0,4,1761125801.078098
263,36,-0.014146570978210926,0.041666666666666664,-0.16666666666666666,-0.5092765552155933,1.5,-6.0,2,1761125819.3589423
264,17,-0.005397514110560786,0.08823529411764706,0.0,-0.09175773987953337,1.5,0.0,0,1761125819.6917837
265,10,-0.004822445463840849,0.15,0.0,-0.04822445463840849,1.5,0.0,0,1761125819.963239
266,27,-0.02359877206584648,0.05555555555555555,0.0,-0.637166845777855,1.5,0.0,0,1761125820.5961075
267,21,-0.01032810942409558,0.07142857142857142,0.0,-0.2168902979060072,1.5,0.0,0,1761125821.0146847
268,20,-0.003542013624250909,0.075,0.0,-0.07084027248501817,1.5,0.0,0,1761125821.396231
269,12,-0.0048594174222607945,0.125,0.0,-0.05831300906712954,1.5,0.0,0,1761125821.675788
270,3,-0.012172843482015772,0.0,0.0,-0.03651853044604732,0.0,0.0,0,1761125822.1754885
271,6,-0.004674556890137943,0.25,0.0,-0.02804734134082766,1.5,0.0,0,1761125822.6911588
272,2,-0.005863512280571447,0.75,0.0,-0.011727024561142893,1.5,0.0,0,1761125840.5420191
273,9,-0.004432416865331569,0.16666666666666666,0.0,-0.039891751787984125,1.5,0.0,0,1761125841.1970243
274,23,-0.010858696447929085,0.06521739130434782,0.0,-0.24975001830236895,1.5,0.0,0,1761125841.7419167
275,9,-0.0038164548921502603,0.16666666666666666,0.0,-0.03434809402935234,1.5,0.0,0,1761125841.922194
276,18,-0.006818886699829194,0.08333333333333333,0.0,-0.12273996059692549,1.5,0.0,0,1761125842.4192872
277,11,-0.007920872919490686,0.13636363636363635,0.0,-0.08712960211439755,1.5,0.0,0,1761125842.7714102
278,16,-0.007970106555298305,0.09375,0.0,-0.12752170488477288,1.5,0.0,0,1761125843.3655272
279,5,-0.004369281715712126,0.3,0.0,-0.02184640857856063,1.5,0.0,0,1761125843.8468795
280,21,-0.0024170942051466976,0.07142857142857142,0.0,-0.050758978308080654,1.5,0.0,0,1761125861.9818926
281,4,-0.0029481605066367807,0.375,0.0,-0.011792642026547123,1.5,0.0,0,1761125862.1968853
282,2,-0.0059938300882241965,0.75,0.0,-0.011987660176448393,1.5,0.0,0,1761125862.5442517
283,26,-0.004564445143114073,0.057692307692307696,-0.23076923076923078,-0.11867557372096589,1.5,-6.0,2,1761125863.4725952
284,19,-0.011783545722848203,0.07894736842105263,-0.15789473684210525,-0.22388736873411585,1.5,-3.0,1,1761125863.8788795
285,20,-0.010782373685993456,0.075,0.0,-0.21564747371986911,1.5,0.0,0,1761125864.2466857
286,22,-0.009627518866745087,0.06818181818181818,-0.13636363636363635,-0.2118054150683919,1.5,-3.0,1,1761125865.0545776
287,6,-0.010797395244615626,0.25,0.0,-0.06478437146769375,1.5,0.0,0,1761125865.2283072
288,6,-0.011630851455600277,0.25,0.0,-0.06978510873360166,1.5,0.0,0,1761125865.5394635
289,17,-0.005146473256018653,0.08823529411764706,0.0,-0.0874900453523171,1.5,0.0,0,1761125883.4744422
290,23,-0.008719353905853567,0.06521739130434782,0.0,-0.20054513983463204,1.5,0.0,0,1761125884.084941
291,17,-0.004615705059508597,0.08823529411764706,-0.17647058823529413,-0.07846698601164616,1.5,-3.0,1,1761125884.4290938
292,3,-0.02803328620877431,0.0,0.0,-0.08409985862632294,0.0,0.0,0,1761125884.501796
293,12,-0.0017930679751145635,0.125,0.0,-0.021516815701374762,1.5,0.0,0,1761125885.5464694
294,17,-0.012300981542544165,0.08823529411764706,0.0,-0.2091166862232508,1.5,0.0,0,1761125886.1070623
295,26,-0.004658576118044372,0.057692307692307696,0.0,-0.12112297906915369,1.5,0.0,0,1761125886.7454298
296,12,-0.006606072971578496,0.125,0.0,-0.07927287565894195,1.5,0.0,0,1761125903.7596252
297,22,-0.004000116563663805,0.06818181818181818,-0.2727272727272727,-0.0880025644006037,1.5,-6.0,2,1761125904.4360764
298,11,-0.008560580737349345,0.13636363636363635,0.0,-0.09416638811084278,1.5,0.0,0,1761125904.71584
299,3,-0.013361627725677186,0.5,0.0,-0.04008488317703156,1.5,0.0,0,1761125904.9227922
300,1,-0.060415316811197356,1.5,0.0,-0.060415316811197356,1.5,0.0,0,1761125905.1888957
301,21,-0.0026790943713191915,0.07142857142857142,0.0,-0.056260981797703016,1.5,0.0,0,1761125906.1123762
302,21,-0.010387569700041057,0.07142857142857142,-0.14285714285714285,-0.2181389637008622,1.5,-3.0,1,1761125906.471858
303,21,-0.006077214619861927,0.07142857142857142,0.0,-0.12762150701710046,1.5,0.0,0,1761125907.034873
304,5,-0.017969324961189314,0.0,-1.2,-0.08984662480594657,0.0,-6.0,2,1761125907.1920702
305,13,-0.008273652294818893,0.11538461538461539,-0.6923076923076923,-0.1075574798326456,1.5,-9.0,3,1761125907.5369432
306,14,-0.004836654583607684,0.10714285714285714,0.0,-0.06771316417050757,1.5,0.0,0,1761125926.2117717
307,13,-0.006924885420538639,0.11538461538461539,-0.46153846153846156,-0.09002351046700231,1.5,-6.0,2,1761125926.573451
308,20,-0.004617723085313895,0.075,0.0,-0.0923544617062779,1.5,0.0,0,1761125927.3443668
309,15,-0.009621415594477436,0.1,0.0,-0.14432123391716153,1.5,0.0,0,1761125927.9196286
310,21,-0.019964385161289795,0.07142857142857142,0.0,-0.4192520883870857,1.5,0.0,0,1761125928.5482068
311,28,-0.011767946309699398,0.05357142857142857,-0.10714285714285714,-0.32950249667158316,1.5,-3.0,1,1761125929.032473
312,24,-0.009945269226298703,0.0,-0.125,-0.2386864614311689,0.0,-3.0,1,1761125929.5511758
313,10,-0.003605717452228556,0.15,0.0,-0.03605717452228556,1.5,0.0,0,1761125929.7448206
314,23,-0.0025898784099852856,0.06521739130434782,0.0,-0.05956720342966157,1.5,0.0,0,1761125948.0365837
315,22,-0.006250746061674967,0.06818181818181818,-0.13636363636363635,-0.13751641335684928,1.5,-3.0,1,1761125948.410873
316,17,-0.004697969315317506,0.08823529411764706,0.0,-0.0798654783603976,1.5,0.0,0,1761125948.716464
317,21,-0.006584722538627721,0.07142857142857142,-0.14285714285714285,-0.13827917331118214,1.5,-3.0,1,1761125949.2621107
318,9,-0.007823470114762025,0.16666666666666666,0.0,-0.07041123103285822,1.5,0.0,0,1761125949.5181599
319,15,-0.005485707438710332,0.1,0.0,-0.08228561158065498,1.5,0.0,0,1761125950.256408
320,3,-0.002831877983631593,0.5,0.0,-0.008495633950894779,1.5,0.0,0,1761125950.4226263
321,3,-0.0016759058830065785,0.5,0.0,-0.005027717649019736,1.5,0.0,0,1761125950.8269453
322,12,-0.007634507068090038,0.125,0.0,-0.09161408481708046,1.5,0.0,0,1761125968.9049416
323,10,-0.0035632940307157358,0.15,0.0,-0.03563294030715736,1.5,0.0,0,1761125969.626691
324,17,-0.004725232637694697,0.08823529411764706,0.0,-0.08032895484080985,1.5,0.0,0,1761125970.1380656
325,10,-0.01893795858394929,0.0,0.0,-0.1893795858394929,0.0,0.0,0,1761125970.5111268
326,19,-0.004146817030411943,0.07894736842105263,0.0,-0.07878952357782691,1.5,0.0,0,1761125971.1627269
327,22,-0.007590749944757732,0.06818181818181818,0.0,-0.1669964987846701,1.5,0.0,0,1761125971.657136
328,22,-0.0016095754267009565,0.06818181818181818,0.0,-0.035410659387421044,1.5,0.0,0,1761125972.4603887
329,7,-0.0021490204017228114,0.21428571428571427,0.0,-0.01504314281205968,1.5,0.0,0,1761125972.6082098
330,17,-0.004643800817394855,0.08823529411764706,0.0,-0.07894461389571253,1.5,0.0,0,1761125990.4849856
331,18,-0.002726579403102266,0.08333333333333333,0.0,-0.049078429255840786,1.5,0.0,0,1761125990.8955963
332,23,-0.01165515703424759,0.06521739130434782,0.0,-0.2680686117876946,1.5,0.0,0,1761125991.3337686
333,5,-0.01183155657362886,0.3,0.0,-0.0591577828681443,1.5,0.0,0,1761125991.512878
334,5,-0.002785118494736878,0.3,0.0,-0.013925592473684389,1.5,0.0,0,1761125992.0775814
335,19,-0.005950058325961078,0.07894736842105263,0.0,-0.11305110819326047,1.5,0.0,0,1761125992.7724414
336,3,-0.0205416295015876,0.5,0.0,-0.0616248885047628,1.5,0.0,0,1761125993.1235769
337,19,-0.005933613331796794,0.07894736842105263,0.0,-0.11273865330413908,1.5,0.0,0,1761125993.9950433
338,16,-0.0037491715685103446,0.09375,0.0,-0.059986745096165514,1.5,0.0,0,1761126011.7119977
339,11,-0.004549207610552077,0.13636363636363635,0.0,-0.050041283716072846,1.5,0.0,0,1761126012.0624387
340,7,-0.0031167863478516423,0.21428571428571427,0.0,-0.021817504434961495,1.5,0.0,0,1761126012.3833845
341,2,-0.001608751784081457,0.75,0.0,-0.003217503568162914,1.5,0.0,0,1761126012.6133916
342,7,-0.016386163742688007,0.21428571428571427,0.0,-0.11470314619881604,1.5,0.0,0,1761126013.139024
343,32,-0.011001048788978587,0.046875,0.0,-0.3520335612473148,1.5,0.0,0,1761126014.026173
344,16,-0.005510202482369712,0.09375,0.0,-0.0881632397179154,1.5,0.0,0,1761126014.3181288
345,13,-0.013158746822060101,0.0,-0.23076923076923078,-0.1710637086867813,0.0,-3.0,1,1761126014.639539
346,30,-0.017981940879897965,0.05,-0.3,-0.539458226396939,1.5,-9.0,3,1761126032.5816588
347,21,-0.007192480090165744,0.07142857142857142,0.0,-0.15104208189348062,1.5,0.0,0,1761126032.9432304
348,24,-0.003358300087846999,0.0625,0.0,-0.08059920210832798,1.5,0.0,0,1761126033.366844
349,1,-0.000621217349715955,1.5,0.0,-0.000621217349715955,1.5,0.0,0,1761126033.414783
350,17,-0.007188012165408987,0.08823529411764706,0.0,-0.12219620681195278,1.5,0.0,0,1761126034.1192617
351,24,-0.004824075839467466,0.0625,0.0,-0.11577782014721918,1.5,0.0,0,1761126034.7137094
352,8,-0.005130867491516891,0.1875,0.0,-0.04104693993213513,1.5,0.0,0,1761126034.98883
353,17,-0.00487889272220893,0.08823529411764706,-0.17647058823529413,-0.0829411762775518,1.5,-3.0,1,1761126035.618403
354,32,-0.014040248524289707,0.046875,0.0,-0.4492879527772706,1.5,0.0,0,1761126036.2819164
355,4,-0.006158699822247593,0.375,0.0,-0.024634799288990372,1.5,0.0,0,1761126053.4576256
356,21,-0.008029993955346757,0.07142857142857142,-0.2857142857142857,-0.16862987306228192,1.5,-6.0,2,1761126054.2149363
357,20,-0.006205187900752257,0.075,0.0,-0.12410375801504514,1.5,0.0,0,1761126054.8011458
358,7,-0.0031614776682187605,0.21428571428571427,0.0,-0.022130343677531323,1.5,0.0,0,1761126055.28454
359,3,-0.005363000406208511,0.5,0.0,-0.016089001218625533,1.5,0.0,0,1761126055.777207
360,12,-0.003840374323506928,0.125,0.0,-0.046084491882083134,1.5,0.0,0,1761126056.2944942
361,12,-0.0036638001366170706,0.125,0.0,-0.04396560163940485,1.5,0.0,0,1761126056.844789
362,18,-0.005660432391274767,0.08333333333333333,-0.16666666666666666,-0.10188778304294581,1.5,-3.0,1,1761126074.2065592
363,12,-0.0041492121713169764,0.125,0.0,-0.04979054605580372,1.5,0.0,0,1761126074.5891845
364,6,-0.0026100833913563805,0.25,0.0,-0.015660500348138283,1.5,0.0,0,1761126074.8001502
365,17,-0.005830713680134055,0.08823529411764706,-0.17647058823529413,-0.09912213256227895,1.5,-3.0,1,1761126075.357763
366,15,-0.0069368923699608225,0.1,-0.2,-0.10405338554941233,1.5,-3.0,1,1761126076.150843
367,4,-0.010881379589429589,0.375,0.0,-0.043525518357718354,1.5,0.0,0,1761126076.2663553
368,14,-0.01929250648958237,0.10714285714285714,0.0,-0.2700950908541532,1.5,0.0,0,1761126076.8239372
369,12,-0.0031357888909934657,0.125,0.0,-0.03762946669192159,1.5,0.0,0,1761126077.2011461
370,32,-0.005158288410594648,0.046875,0.0,-0.16506522913902874,1.5,0.0,0,1761126077.9122539
