episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,13,-0.003767366480223097,0.11538461538461539,0.0,-0.04897576424290026,1.5,0.0,0,1761125779.6216567
256,22,-0.009046078105931386,0.06818181818181818,-0.2727272727272727,-0.19901371833049047,1.5,-6.0,2,1761125798.2358885
257,16,-0.013364354133008578,0.09375,-0.375,-0.21382966612813725,1.5,-6.0,2,1761125798.6656876
258,24,-0.01056760459784007,0.0625,-0.125,-0.2536225103481617,1.5,-3.0,1,1761125799.1626625
259,21,-0.00803083506749887,0.07142857142857142,-0.42857142857142855,-0.16864753641747626,1.5,-9.0,3,1761125799.5592227
260,6,-0.007989494805651818,0.25,0.0,-0.04793696883391091,1.5,0.0,0,1761125800.001042
261,12,-0.008059654607914496,0.125,0.0,-0.09671585529497395,1.5,0.0,0,1761125800.4662008
262,9,-0.005464172303526647,0.16666666666666666,0.0,-0.04917755073173982,1.5,0.0,0,1761125800.983285
263,11,-0.003876826337096934,0.13636363636363635,0.0,-0.042645089708066276,1.5,0.0,0,1761125818.9310384
264,6,-0.007747706110728667,0.25,0.0,-0.046486236664372,1.5,0.0,0,1761125819.5192025
265,16,-0.0050629495749112755,0.09375,0.0,-0.08100719319858041,1.5,0.0,0,1761125820.0529022
266,15,-0.020983354697830872,0.0,0.0,-0.3147503204674631,0.0,0.0,0,1761125820.4214463
267,19,-0.008173604002669732,0.07894736842105263,-0.15789473684210525,-0.15529847605072492,1.5,-3.0,1,1761125820.983106
268,8,-0.003918911507833787,0.1875,0.0,-0.031351292062670295,1.5,0.0,0,1761125821.178061
269,16,-0.004073497710639133,0.09375,0.0,-0.06517596337022613,1.5,0.0,0,1761125821.7365856
270,16,-0.016504834206485033,0.09375,0.0,-0.26407734730376053,1.5,0.0,0,1761125822.4162562
271,20,-0.005052030848194991,0.075,0.0,-0.10104061696389982,1.5,0.0,0,1761125840.4798887
272,17,-0.007099193089309729,0.08823529411764706,0.0,-0.1206862825182654,1.5,0.0,0,1761125840.8234382
273,17,-0.005285681541546681,0.08823529411764706,0.0,-0.08985658620629358,1.5,0.0,0,1761125841.3227415
274,2,-0.0038489495847421596,0.75,0.0,-0.007697899169484319,1.5,0.0,0,1761125841.3824284
275,5,-0.00497022414801805,0.3,0.0,-0.024851120740090247,1.5,0.0,0,1761125841.8509314
276,26,-0.007803722680411518,0.057692307692307696,-0.23076923076923078,-0.20289678969069946,1.5,-6.0,2,1761125842.5294602
277,10,-0.005744392095557725,0.15,0.0,-0.05744392095557725,1.5,0.0,0,1761125842.7562704
278,34,-0.018341309240663163,0.04411764705882353,-0.7058823529411765,-0.6236045141825476,1.5,-24.0,8,1761125843.6805356
279,3,-0.004979939717608555,0.5,0.0,-0.014939819152825665,1.5,0.0,0,1761125843.802008
280,16,-0.006363206836470241,0.09375,0.0,-0.10181130938352385,1.5,0.0,0,1761125861.8974361
281,5,-0.007785858785275329,0.0,0.0,-0.038929293926376646,0.0,0.0,0,1761125862.2146716
282,10,-0.008326829714628406,0.15,0.0,-0.08326829714628406,1.5,0.0,0,1761125862.7221866
283,24,-0.011924893774358541,0.0625,-0.375,-0.286197450584605,1.5,-9.0,3,1761125863.447173
284,9,-0.008934510622181336,0.16666666666666666,0.0,-0.08041059559963203,1.5,0.0,0,1761125863.6936145
285,2,-0.005354192061078682,0.75,0.0,-0.010708384122157364,1.5,0.0,0,1761125863.9496462
286,14,-0.003759785169428876,0.10714285714285714,0.0,-0.05263699237200427,1.5,0.0,0,1761125864.8818862
287,14,-0.005572275307466845,0.10714285714285714,0.0,-0.07801185430453583,1.5,0.0,0,1761125865.3640337
288,16,-0.005511628024220518,0.09375,0.0,-0.08818604838752829,1.5,0.0,0,1761125883.0587683
289,9,-0.008387220530823795,0.16666666666666666,0.0,-0.07548498477741417,1.5,0.0,0,1761125883.3331664
290,21,-0.009282090248279317,0.07142857142857142,0.0,-0.19492389521386566,1.5,0.0,0,1761125884.055409
291,13,-0.00839764343578146,0.11538461538461539,0.0,-0.10916936466515897,1.5,0.0,0,1761125884.3777757
292,21,-0.009875359264215604,0.07142857142857142,0.0,-0.2073825445485277,1.5,0.0,0,1761125884.9186823
293,3,-0.0065762491338502175,0.5,0.0,-0.01972874740155065,1.5,0.0,0,1761125885.4073842
294,22,-0.006687676927155036,0.06818181818181818,0.0,-0.14712889239741078,1.5,0.0,0,1761125886.2096825
295,16,-0.012971330685242373,0.09375,0.0,-0.20754129096387797,1.5,0.0,0,1761125886.5698435
296,2,-0.007296808391658787,0.75,0.0,-0.014593616783317574,1.5,0.0,0,1761125886.8093784
297,13,-0.004260780671475369,0.11538461538461539,0.0,-0.05539014872917979,1.5,0.0,0,1761125904.2635818
298,3,-0.025447044820019818,0.0,0.0,-0.07634113446005945,0.0,0.0,0,1761125904.5612335
299,13,-0.0022651877824675644,0.11538461538461539,0.0,-0.029447441172078336,1.5,0.0,0,1761125905.098699
300,1,-0.059299686652289116,1.5,0.0,-0.059299686652289116,1.5,0.0,0,1761125905.1888957
301,7,-0.032241521016068704,0.0,0.0,-0.2256906471124809,0.0,0.0,0,1761125905.8509052
302,10,-0.005515559397096302,0.15,0.0,-0.05515559397096302,1.5,0.0,0,1761125906.3003206
303,24,-0.00912191649627121,0.0625,-0.125,-0.21892599591050904,1.5,-3.0,1,1761125907.0811818
304,3,-0.021101290612755706,0.0,0.0,-0.06330387183826712,0.0,0.0,0,1761125907.1594365
305,14,-0.011103330014673824,0.10714285714285714,-0.6428571428571429,-0.15544662020543354,1.5,-9.0,3,1761125907.5551608
306,7,-0.009771447131384567,0.21428571428571427,0.0,-0.06840012991969197,1.5,0.0,0,1761125926.109335
307,16,-0.013267551704750764,0.09375,0.0,-0.21228082727601222,1.5,0.0,0,1761125926.6233997
308,15,-0.008349801341797842,0.1,-0.2,-0.12524702012696765,1.5,-3.0,1,1761125927.247281
309,8,-0.006600515011019334,0.1875,0.0,-0.052804120088154674,1.5,0.0,0,1761125927.7731698
310,22,-0.02189023963280379,0.06818181818181818,-0.13636363636363635,-0.48158527192168343,1.5,-3.0,1,1761125928.5616524
311,7,-0.0035349034078041236,0.21428571428571427,0.0,-0.024744323854628866,1.5,0.0,0,1761125928.7129035
312,1,-0.020817132409904817,0.0,0.0,-0.020817132409904817,0.0,0.0,0,1761125929.135286
313,26,-0.01409557843411914,0.057692307692307696,-0.11538461538461539,-0.36648503928709764,1.5,-3.0,1,1761125947.605972
314,7,-0.018281049801634995,0.0,0.0,-0.12796734861144496,0.0,0.0,0,1761125947.7598076
315,18,-0.00502732849934891,0.08333333333333333,0.0,-0.09049191298828037,1.5,0.0,0,1761125948.357159
316,9,-0.0020713991605510827,0.16666666666666666,0.0,-0.018642592444959742,1.5,0.0,0,1761125948.5912373
317,6,-0.01497895987104643,0.25,0.0,-0.08987375922627858,1.5,0.0,0,1761125949.0186806
318,23,-0.010047969108147026,0.06521739130434782,-0.2608695652173913,-0.2311032894873816,1.5,-6.0,2,1761125949.7506957
319,19,-0.014114194098395256,0.07894736842105263,-0.15789473684210525,-0.26816968786950984,1.5,-3.0,1,1761125950.3191133
320,21,-0.003897647769265881,0.07142857142857142,0.0,-0.0818506031545835,1.5,0.0,0,1761125950.740822
321,14,-0.004906703578294841,0.10714285714285714,0.0,-0.06869385009612777,1.5,0.0,0,1761125951.0227854
322,9,-0.003311934677516156,0.16666666666666666,0.0,-0.029807412097645404,1.5,0.0,0,1761125968.8548174
323,10,-0.007770471961688462,0.15,-0.6,-0.07770471961688462,1.5,-6.0,2,1761125969.626691
324,18,-0.007368769511991407,0.08333333333333333,0.0,-0.13263785121584531,1.5,0.0,0,1761125970.153585
325,4,-0.01222234201752221,0.375,0.0,-0.04888936807008884,1.5,0.0,0,1761125970.399732
326,12,-0.004800101667935103,0.125,0.0,-0.057601220015221236,1.5,0.0,0,1761125971.0117424
327,22,-0.01143059548458755,0.06818181818181818,0.0,-0.2514731006609261,1.5,0.0,0,1761125971.657136
328,13,-0.0037566115206659773,0.11538461538461539,0.0,-0.048835949768657703,1.5,0.0,0,1761125972.335099
329,8,-0.007945119016577828,0.1875,0.0,-0.06356095213262263,1.5,0.0,0,1761125972.625063
330,7,-0.0027361806539567247,0.21428571428571427,0.0,-0.019153264577697074,1.5,0.0,0,1761125990.343125
331,10,-0.005459470625731432,0.15,0.0,-0.05459470625731432,1.5,0.0,0,1761125990.7440019
332,16,-0.004850310938609138,0.09375,0.0,-0.07760497501774621,1.5,0.0,0,1761125991.220967
333,25,-0.013779857141620014,0.06,-0.12,-0.34449642854050033,1.5,-3.0,1,1761125991.8925138
334,22,-0.005931064625422941,0.06818181818181818,0.0,-0.1304834217593047,1.5,0.0,0,1761125992.3980455
335,8,-0.005035119391613119,0.1875,0.0,-0.04028095513290495,1.5,0.0,0,1761125992.5670557
336,6,-0.011372878977157169,0.25,0.0,-0.06823727386294301,1.5,0.0,0,1761125993.173238
337,34,-0.012836310829059661,0.04411764705882353,0.0,-0.4364345681880285,1.5,0.0,0,1761125994.1752245
338,14,-0.008952028945577962,0.10714285714285714,0.0,-0.12532840523809147,1.5,0.0,0,1761126011.6836398
339,18,-0.003273098831241426,0.08333333333333333,0.0,-0.058915778962345663,1.5,0.0,0,1761126012.1605911
340,6,-0.0031486227717914764,0.25,0.0,-0.01889173663074886,1.5,0.0,0,1761126012.3679864
341,19,-0.0032567025883510703,0.07894736842105263,0.0,-0.061877349178670334,1.5,0.0,0,1761126012.9181988
342,32,-0.016301432814161382,0.046875,0.0,-0.5216458500531642,1.5,0.0,0,1761126013.4949374
343,33,-0.017989353423345657,0.045454545454545456,-0.45454545454545453,-0.5936486629704066,1.5,-15.0,5,1761126014.0399504
344,21,-0.0034303074011108998,0.07142857142857142,0.0,-0.0720364554233289,1.5,0.0,0,1761126014.3876262
345,16,-0.014015653517992346,0.0,-0.1875,-0.22425045628787754,0.0,-3.0,1,1761126014.6850705
346,21,-0.0069532396812639185,0.07142857142857142,-0.42857142857142855,-0.14601803330654228,1.5,-9.0,3,1761126032.465744
347,4,-0.012734239754809236,0.375,0.0,-0.05093695901923694,1.5,0.0,0,1761126032.6791198
348,9,-0.004301347190660237,0.16666666666666666,0.0,-0.03871212471594213,1.5,0.0,0,1761126033.1419232
349,16,-0.0054283089144033965,0.09375,0.0,-0.08685294263045434,1.5,0.0,0,1761126033.6703384
350,19,-0.003329867519557341,0.07894736842105263,0.0,-0.06326748287158948,1.5,0.0,0,1761126034.155471
351,14,-0.00282160577016671,0.10714285714285714,0.0,-0.03950248078233394,1.5,0.0,0,1761126034.5660331
352,18,-0.006353111726246471,0.08333333333333333,0.0,-0.11435601107243648,1.5,0.0,0,1761126035.1923378
353,4,-0.007426118149497886,0.375,0.0,-0.029704472597991544,1.5,0.0,0,1761126035.356668
354,12,-0.005950919710144553,0.125,-0.25,-0.07141103652173464,1.5,-3.0,1,1761126035.9676597
355,1,-0.008671931803490393,1.5,0.0,-0.008671931803490393,1.5,0.0,0,1761126036.3132274
356,13,-0.0032239027202577925,0.11538461538461539,-0.23076923076923078,-0.041910735363351305,1.5,-3.0,1,1761126054.0205684
357,28,-0.017667445947595287,0.05357142857142857,0.0,-0.49468848653266806,1.5,0.0,0,1761126054.923135
358,35,-0.014856528142251794,0.04285714285714286,-0.08571428571428572,-0.5199784849788128,1.5,-3.0,1,1761126055.6969411
359,18,-0.006139103888482975,0.08333333333333333,0.0,-0.11050386999269354,1.5,0.0,0,1761126056.0094714
360,6,-0.001450476496507815,0.25,0.0,-0.00870285897904689,1.5,0.0,0,1761126056.1945615
361,10,-0.0033794305259036593,0.15,0.0,-0.033794305259036594,1.5,0.0,0,1761126056.815586
362,12,-0.004022474631029252,0.125,0.0,-0.04826969557235103,1.5,0.0,0,1761126074.1125352
363,9,-0.00468673263550209,0.16666666666666666,0.0,-0.04218059371951881,1.5,0.0,0,1761126074.5226326
364,12,-0.011283309754923622,0.125,-0.5,-0.13539971705908346,1.5,-6.0,2,1761126074.9282234
365,37,-0.015717424528698957,0.04054054054054054,-0.08108108108108109,-0.5815447075618614,1.5,-3.0,1,1761126075.6943972
366,16,-0.0055433296798581945,0.09375,0.0,-0.08869327487773111,1.5,0.0,0,1761126076.1670442
367,14,-0.005098730145847123,0.10714285714285714,-0.21428571428571427,-0.07138222204185972,1.5,-3.0,1,1761126076.4203122
368,22,-0.009286420665090807,0.06818181818181818,-0.2727272727272727,-0.20430125463199778,1.5,-6.0,2,1761126076.9491334
369,27,-0.01575852248851383,0.05555555555555555,0.0,-0.4254801071898734,1.5,0.0,0,1761126077.4043548
370,21,-0.013616990624403585,0.07142857142857142,0.0,-0.2859568031124753,1.5,0.0,0,1761126077.768501
371,1,-0.057931243088607025,1.5,0.0,-0.057931243088607025,1.5,0.0,0,1761126094.8859322
372,43,-0.01814102565208713,0.03488372093023256,0.0,-0.7800641030397465,1.5,0.0,0,1761126095.9657505
