episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,1,-0.0029568039116718093,0.034312375383014015,0.0,0.0,-0.0029568039116718093,0.034312375383014015,0.0,0.0,0,True,False,False,1761335972.574625
345,1,-1.4315751295428133e-05,0.03467678263252383,-6.0,0.0,-1.4315751295428133e-05,0.03467678263252383,-6.0,0.0,1,True,False,False,1761335972.622234
346,116,-0.007586865544871749,0.03350268755428982,0.0,0.0,-0.8800764032051229,3.8863117562976193,0.0,0.0,0,False,True,False,1761335973.5510228
347,77,-0.00885892583815461,0.016352590831945856,0.0,0.0,-0.682137289537905,1.259149494059831,0.0,0.0,0,False,False,True,1761335974.4079826
348,37,-0.0127611165557664,0.015391007083471634,0.0,0.0,-0.4721613125633568,0.5694672620884504,0.0,0.0,0,True,False,False,1761335975.3356214
349,7,-0.0045361395154404896,0.023494121329559636,0.0,0.0,-0.031752976608083426,0.16445884930691745,0.0,0.0,0,True,False,False,1761335975.43377
350,26,-0.006978012946243331,0.01715777706188064,0.0,0.0,-0.1814283366023266,0.4461022036088966,0.0,0.0,0,False,False,True,1761335975.6812053
351,10,-0.00431352369132149,0.021966393560178887,0.0,0.0,-0.0431352369132149,0.21966393560178887,0.0,0.0,0,True,False,False,1761335976.01365
352,9,-0.0026553327910247065,0.022710753670502952,0.0,-0.6368906517035843,-0.02389799511922236,0.20439678303452657,0.0,-5.732015865332259,0,True,False,False,1761335976.1449475
353,71,-0.006178111831015748,0.045434611705569276,0.0,0.0,-0.43864594000211815,3.2258574310954184,0.0,0.0,0,False,True,False,1761335976.8600159
354,55,-0.007749561672667334,0.05318585224837725,0.0,-0.2886247439840147,-0.42622589199670335,2.9252218736607487,0.0,-15.87436091912081,0,False,True,False,1761335977.6019163
355,25,-0.00838871053074388,0.0971411717906549,0.0,0.0,-0.20971776326859698,2.4285292947663724,0.0,0.0,0,False,True,False,1761335978.188859
356,19,-0.0052210553902626265,0.019847222715458013,0.0,0.0,-0.0992000524149899,0.37709723159370223,0.0,0.0,0,True,False,False,1761335978.5894206
357,25,-0.007666223294468826,0.017753320678525995,-0.24,-0.48517018165638304,-0.19165558236172064,0.4438330169631499,-6.0,-12.129254541409576,1,True,False,False,1761335978.847273
358,1,-0.0029326303526363917,0.0343152816228085,-6.0,0.0,-0.0029326303526363917,0.0343152816228085,-6.0,0.0,1,True,False,False,1761335978.884226
359,32,-0.00723665829944281,0.01744393113512764,0.0,-0.7761904770645922,-0.23157306558216992,0.5582057963240845,0.0,-24.83809526606695,0,True,False,False,1761335979.2633338
360,9,-0.008329282599529107,0.02116394077754433,0.0,0.0,-0.07496354339576196,0.19047546699789897,0.0,0.0,0,True,False,False,1761335979.4239664
361,50,-0.010151767807119669,0.05656070708707657,0.0,-0.18268328588855043,-0.5075883903559835,2.8280353543538284,0.0,-9.13416429442752,0,False,True,False,1761335979.9930358
362,10,-0.004051364646281419,0.022536536157093966,0.0,0.0,-0.04051364646281419,0.22536536157093967,0.0,0.0,0,True,False,False,1761335980.5559537
363,1,-0.0029007063368388275,0.034319538467061594,-6.0,0.0,-0.0029007063368388275,0.034319538467061594,-6.0,0.0,1,True,False,False,1761335980.5888681
364,22,-0.00540261031634651,0.01971704133652106,-0.2727272727272727,-0.25029007343222565,-0.11885742695962322,0.4337749094034633,-6.0,-5.506381615508964,1,True,False,False,1761335980.818916
365,3,-0.002196840338000928,0.030649120589692602,0.0,0.0,-0.0065905210140027835,0.0919473617690778,0.0,0.0,0,True,False,False,1761335980.894689
366,19,-0.0042781018760117365,0.016979883773584965,0.0,0.0,-0.081283935644223,0.32261779169811433,0.0,0.0,0,True,False,False,1761335981.1701937
367,19,-0.00864197488040252,0.01813029823789214,0.0,-0.4275907132339745,-0.16419752272764787,0.34447566651995065,0.0,-8.124223551445516,0,True,False,False,1761335981.4426227
368,12,-0.005551747333355553,0.021396245151801645,0.0,0.0,-0.06662096800026664,0.25675494182161973,0.0,0.0,0,True,False,False,1761335981.579308
369,71,-0.005537709579738581,0.04658168650337902,0.0,0.0,-0.39317738016143927,3.307299741739911,0.0,0.0,0,False,True,False,1761335982.1338303
370,47,-0.006969064817749942,0.01801657176443377,-0.1276595744680851,-0.3255980933497237,-0.3275460464342473,0.8467788729283872,-6.0,-15.303110387437016,1,True,False,False,1761335982.8716724
371,36,-0.007391595688199111,0.01803286136623654,0.0,0.0,-0.266097444775168,0.6491830091845154,0.0,0.0,0,True,False,False,1761335983.1750517
372,1,-0.0031025380108038857,0.03429449587871225,-6.0,0.0,-0.0031025380108038857,0.03429449587871225,-6.0,0.0,1,True,False,False,1761335983.2126992
373,1,-0.002957695198873124,0.0343121920480306,-6.0,0.0,-0.002957695198873124,0.0343121920480306,-6.0,0.0,1,True,False,False,1761335983.2629116
374,9,-0.003454749228905943,0.023297417676091517,0.0,0.0,-0.031092743060153485,0.20967675908482364,0.0,0.0,0,True,False,False,1761335983.3860238
375,7,-0.008734096705788365,0.022303848686659886,0.0,0.0,-0.06113867694051856,0.1561269408066192,0.0,0.0,0,False,False,True,1761335983.4923148
376,91,-0.008200886958132415,0.03821649877142365,0.0,-0.09608512860516216,-0.7462807131900497,3.477701388199552,0.0,-8.743746703069757,0,False,True,False,1761336110.8410635
377,40,-0.007895776967966193,0.015149896678454278,0.0,0.0,-0.31583107871864774,0.6059958671381711,0.0,0.0,0,True,False,False,1761336111.3918781
378,15,-0.003100749610586837,0.02117484305449157,0.0,-0.2835115228705407,-0.046511244158802555,0.31762264581737354,0.0,-4.252672843058111,0,True,False,False,1761336111.6179643
379,39,-0.005334443967884687,0.018901354329293112,0.0,-0.6324563882075989,-0.2080433147475028,0.7371528188424314,0.0,-24.665799140096357,0,True,False,False,1761336112.053074
380,1,-0.0031465081235339753,0.03428901392744338,0.0,-1.7203172787735068,-0.0031465081235339753,0.03428901392744338,0.0,-1.7203172787735068,0,True,False,False,1761336112.0887308
381,26,-0.005887054605722054,0.09570123017740026,0.0,0.0,-0.1530634197487734,2.4882319846124066,0.0,0.0,0,False,True,False,1761336112.4368045
382,77,-0.007202394447250403,0.0435732858342954,0.0,-0.09704995669709321,-0.5545843724382811,3.355143009240746,0.0,-7.472846665676177,0,False,True,False,1761336113.2641356
383,34,-0.008116450029501749,0.017525059923935746,-0.17647058823529413,-0.1479780055033395,-0.2759593010030595,0.5958520374138154,-6.0,-5.031252187113543,1,True,False,False,1761336113.7379575
384,20,-0.008983093656652116,0.01776956074732028,0.0,0.0,-0.17966187313304233,0.3553912149464056,0.0,0.0,0,True,False,False,1761336113.9894907
385,52,-0.006266243770032594,0.05633966826576931,0.0,0.0,-0.32584467604169487,2.9296627498200043,0.0,0.0,0,False,True,True,1761336114.567335
386,69,-0.00825475733640419,0.017090883241401685,0.0,-0.6118732629686223,-0.5695782562118892,1.1792709436567161,0.0,-42.21925514483494,0,False,False,True,1761336115.4768784
387,1,-0.0031009238915204003,0.0342946511725139,0.0,0.0,-0.0031009238915204003,0.0342946511725139,0.0,0.0,0,True,False,False,1761336115.8288887
388,1,-0.002983642878665609,0.034309063798234396,0.0,0.0,-0.002983642878665609,0.034309063798234396,0.0,0.0,0,True,False,False,1761336115.8606336
389,45,-0.0057314214183321836,0.018414269681932653,0.0,0.0,-0.25791396382494824,0.8286421356869694,0.0,0.0,0,True,False,False,1761336116.366332
390,21,-0.0034962634370874776,0.01922065853835475,-0.2857142857142857,-0.23395217229870585,-0.07342153217883703,0.4036338293054498,-6.0,-4.912995618272823,1,True,False,False,1761336116.6543283
391,81,-0.00604238453103366,0.04121879383600141,0.0,0.0,-0.4894331470137265,3.3387223007161144,0.0,0.0,0,False,True,False,1761336117.4664192
392,52,-0.012680808361271285,0.014664063917805021,-0.11538461538461539,-0.13665326029096622,-0.6594020347861068,0.7625313237258611,-6.0,-7.105969535130244,1,True,False,False,1761336118.0624769
393,8,-0.003274925701207224,0.02330525272656847,0.0,0.0,-0.02619940560965779,0.18644202181254776,0.0,0.0,0,True,False,False,1761336118.1617482
394,10,-0.006842513729124283,0.02106493734430105,0.0,0.0,-0.06842513729124283,0.2106493734430105,0.0,0.0,0,True,False,False,1761336118.3452969
395,81,-0.007444658032887242,0.04203640709525511,0.0,-0.01791380682512755,-0.6030173006638666,3.404948974715664,0.0,-1.4510183528353315,0,False,True,False,1761336119.1901946
396,20,-0.004647757714095115,0.01848141600742253,0.0,0.0,-0.0929551542819023,0.3696283201484506,0.0,0.0,0,True,False,False,1761336119.4920478
397,56,-0.006292658847160028,0.0170430362861554,0.0,-0.017728277419297594,-0.3523888954409616,0.9544100320247024,0.0,-0.9927835354806652,0,True,False,False,1761336120.086448
398,2,-0.004629291644478429,0.03186332997268715,0.0,0.0,-0.009258583288956857,0.0637266599453743,0.0,0.0,0,True,False,False,1761336120.135872
399,41,-0.009394302046621665,0.06552922678163557,0.0,0.0,-0.3851663839114883,2.6866982980470584,0.0,0.0,0,False,True,False,1761336120.536421
400,72,-0.013487505426527368,0.040923041564365964,0.0,-0.2590917769266837,-0.9711003907099705,2.9464589926343496,0.0,-18.654607938721227,0,False,True,False,1761336121.2939765
401,106,-0.0060129392385951195,0.03649914123309189,0.0,-0.48756725685909397,-0.6373715592910827,3.8689089707077406,0.0,-51.68212922706396,0,False,True,False,1761336248.76705
402,62,-0.010817358652543848,0.04792384407206532,0.0,0.0,-0.6706762364577186,2.97127833246805,0.0,0.0,0,False,True,False,1761336249.3577542
403,5,-0.0017435629980965394,0.02693031862331976,0.0,0.0,-0.008717814990482697,0.1346515931165988,0.0,0.0,0,True,False,False,1761336249.817777
404,36,-0.006772520232928992,0.07361189664357647,0.0,-0.885947162711067,-0.2438107283854437,2.650028279168753,0.0,-31.89409785759841,0,False,True,False,1761336250.3653786
405,83,-0.006532966981732885,0.04153397160202977,0.0,0.0,-0.5422362594838295,3.4473196429684707,0.0,0.0,0,False,True,False,1761336251.721425
406,13,-0.005758955410763766,0.02062240575437964,0.0,0.0,-0.07486642033992896,0.2680912748069353,0.0,0.0,0,True,False,False,1761336251.9091728
407,15,-0.013230609603358093,0.01680370824716586,-0.4,-0.6202588234964687,-0.1984591440503714,0.2520556237074879,-6.0,-9.30388235244703,1,True,False,False,1761336252.073735
408,3,-0.004010472154751074,0.030196606161207933,-2.0,-1.9577637240789107,-0.012031416464253222,0.0905898184836238,-6.0,-5.8732911722367325,1,True,False,False,1761336252.1353693
409,54,-0.004947680602049752,0.018701136918152093,0.0,0.0,-0.2671747525106866,1.009861393580213,0.0,0.0,0,True,False,False,1761336252.7426393
410,1,-0.004085018379731383,2.0,0.0,0.0,-0.004085018379731383,2.0,0.0,0.0,0,False,True,False,1761336252.7803018
411,18,-0.005666129780805777,0.12970344726538377,0.0,0.0,-0.10199033605450399,2.334662050776908,0.0,0.0,0,False,True,False,1761336253.057138
412,1,-0.0029097290398328157,0.03431795639471069,0.0,0.0,-0.0029097290398328157,0.03431795639471069,0.0,0.0,0,True,False,False,1761336253.1676145
413,28,-0.008018443197219187,0.01849921554823784,0.0,0.0,-0.22451640952213722,0.5179780353506596,0.0,0.0,0,True,False,False,1761336253.567754
414,110,-0.007366048661742282,0.03501085894325588,0.0,-0.08946120743272724,-0.810265352791651,3.851194483758147,0.0,-9.840732817599998,0,False,True,False,1761336254.6956253
415,26,-0.008703644009200756,0.017100773066724938,0.0,-0.241372730321543,-0.22629474423921966,0.4446200997348484,0.0,-6.275690988360118,0,False,False,True,1761336255.0755217
416,6,-0.0059249795799296,0.354806986475565,0.0,0.0,-0.0355498774795776,2.1288419188533902,0.0,0.0,0,False,True,False,1761336255.3024096
417,19,-0.007569975081050892,0.12347431617948344,0.0,0.0,-0.14382952653996695,2.3460120074101853,0.0,0.0,0,False,True,False,1761336256.1988554
418,76,-0.01178148605552737,0.04131295157417397,0.0,0.0,-0.8953929402200801,3.139784319637222,0.0,0.0,0,False,True,False,1761336257.5257301
419,1,-0.0030279967743730503,0.03430362991763125,-6.0,0.0,-0.0030279967743730503,0.03430362991763125,-6.0,0.0,1,True,False,False,1761336257.9594228
420,21,-0.00972132906769811,0.11206814704681388,0.0,0.0,-0.2041479104216603,2.3534310879830915,0.0,0.0,0,False,True,False,1761336258.162837
421,8,-0.0024048516065403804,0.023741261259449815,0.0,0.0,-0.019238812852323043,0.18993009007559852,0.0,0.0,0,True,False,False,1761336258.8754766
422,35,-0.0043992438789510905,0.018639981843278468,0.0,0.0,-0.15397353576328818,0.6523993645147463,0.0,0.0,0,True,False,False,1761336259.2498956
423,73,-0.008759735887458231,0.04318560947129753,0.0,-0.05174195241781336,-0.6394607197844508,3.1525494914047196,0.0,-3.7771625265003754,0,False,True,False,1761336259.921809
424,65,-0.0043447460540367725,0.04848875891976075,0.0,0.0,-0.2824084935123902,3.1517693297844485,0.0,0.0,0,False,True,False,1761336389.7342443
425,20,-0.00908654312439181,0.11712038753984641,0.0,0.0,-0.1817308624878362,2.3424077507969283,0.0,0.0,0,False,True,False,1761336390.2655895
426,22,-0.006186691208028378,0.018132695624442256,-0.2727272727272727,-0.32586333637690035,-0.1361072065766243,0.39891930373772966,-6.0,-7.168993400291807,1,True,False,False,1761336390.7674189
427,23,-0.0065305110850553535,0.019311752453134264,0.0,0.0,-0.15020175495627314,0.4441703064220881,0.0,0.0,0,True,False,False,1761336391.0280836
428,86,-0.008433050747040122,0.01664480553021092,0.0,-0.33878101456210863,-0.7252423642454505,1.431453275598139,0.0,-29.13516725234134,0,False,False,True,1761336391.791745
429,24,-0.005931708600652855,0.018104122221431474,0.0,0.0,-0.1423610064156685,0.4344989333143554,0.0,0.0,0,True,False,False,1761336392.144526
430,4,-0.008420524722534396,0.02628270841006619,0.0,0.0,-0.03368209889013758,0.10513083364026476,0.0,0.0,0,True,False,False,1761336392.204748
431,2,-0.001603008703297617,0.0326023797210091,0.0,0.0,-0.003206017406595234,0.0652047594420182,0.0,0.0,0,True,False,False,1761336392.2455122
432,29,-0.004379782173930895,0.0196095052923057,0.0,-0.38101267510657655,-0.12701368304399596,0.5686756534768653,0.0,-11.04936757809072,0,True,False,False,1761336392.607966
433,31,-0.004936437004406887,0.017596519402307855,-0.1935483870967742,-0.2353211393105364,-0.15302954713661351,0.5454921014715435,-6.0,-7.294955318626628,1,True,False,False,1761336392.9838188
434,42,-0.006933313246098259,0.018066642744714274,0.0,0.0,-0.29119915633612686,0.7587989952779994,0.0,0.0,0,True,False,False,1761336393.3924987
435,27,-0.008509504894093812,0.09158412516887932,0.0,0.0,-0.2297566321405329,2.4727713795597417,0.0,0.0,0,False,True,False,1761336393.7853413
436,19,-0.015359757370828791,0.015132023289147353,0.0,-0.012357212146636778,-0.29183539004574705,0.2875084424937997,0.0,-0.2347870307860988,0,False,False,True,1761336394.6573207
437,74,-0.007184753257149839,0.017742983457467332,-0.08108108108108109,-0.09891673933302808,-0.5316717410290881,1.3129807758525824,-6.0,-7.319838710644078,1,True,False,False,1761336395.6127465
438,22,-0.007609659103608179,0.10865704620609241,0.0,0.0,-0.16741250027937993,2.390455016534033,0.0,0.0,0,False,True,False,1761336395.8586006
439,51,-0.006337208327623056,0.05719196102724419,0.0,0.0,-0.32319762470877583,2.9167900123894537,0.0,0.0,0,False,True,False,1761336396.3622105
440,44,-0.007464339383997542,0.0627476593555331,0.0,0.0,-0.3284309328958918,2.7608970116434564,0.0,0.0,0,False,True,False,1761336397.133991
441,6,-0.007831074056549854,0.023424768136061647,0.0,0.0,-0.046986444339299126,0.14054860881636988,0.0,0.0,0,True,False,False,1761336397.6096933
442,1,-0.0028979230386430277,0.03431990207140645,0.0,0.0,-0.0028979230386430277,0.03431990207140645,0.0,0.0,0,True,False,False,1761336397.6581337
443,33,-0.004170919871924872,0.019516347650490214,0.0,0.0,-0.13764035577352077,0.6440394724661771,0.0,0.0,0,True,False,False,1761336398.0114021
444,27,-0.0038129960178766567,0.020001405295033567,-0.2222222222222222,-0.14439818293980936,-0.10295089248266973,0.5400379429659063,-6.0,-3.8987509393748527,1,True,False,False,1761336398.3473868
445,42,-0.015692853664890843,0.012416257922458387,0.0,0.0,-0.6590998539254155,0.5214828327432522,0.0,0.0,0,False,False,True,1761336398.865042
446,1,-0.0029144119736896866,0.034317483323984765,0.0,0.0,-0.0029144119736896866,0.034317483323984765,0.0,0.0,0,True,False,False,1761336398.974585
447,2,-0.004549701566243122,0.03188493598547715,0.0,0.0,-0.009099403132486243,0.0637698719709543,0.0,0.0,0,True,False,False,1761336399.0161204
448,11,-0.007148559867305115,0.021061188939713003,0.0,0.0,-0.07863415854035627,0.23167307833684303,0.0,0.0,0,True,False,False,1761336399.1717916
449,4,-0.0018599376518224537,0.028783288974043364,0.0,-1.0475159474428584,-0.007439750607289815,0.11513315589617346,0.0,-4.1900637897714335,0,True,False,False,1761336399.245327
450,57,-0.008896700689634534,0.0513230851862186,0.0,-0.008677022329177428,-0.5071119393091684,2.9254158556144603,0.0,-0.49459027276311335,0,False,True,False,1761336399.868514
451,104,-0.0062826239484304915,0.036465675543594735,0.0,0.0,-0.6533928906367711,3.7924302565338524,0.0,0.0,0,False,True,False,1761336529.0074444
452,116,-0.009166114998365772,0.03326798247468143,0.0,-0.11591806104643397,-1.0632693398104296,3.8590859670630455,0.0,-13.44649508138634,0,False,True,True,1761336529.9085581
453,1,-0.002909125512635569,0.03431851465530156,0.0,0.0,-0.002909125512635569,0.03431851465530156,0.0,0.0,0,True,False,False,1761336529.9486556
454,53,-0.005901029831405339,0.018074976068163773,0.0,-0.3505713708405716,-0.31275458106448295,0.95797373161268,0.0,-18.580282654550295,0,True,False,False,1761336530.409828
455,1,-0.0029938084539771876,0.034307858244114975,-6.0,0.0,-0.0029938084539771876,0.034307858244114975,-6.0,0.0,1,True,False,False,1761336530.4468672
456,20,-0.0127140089023904,0.016461791527387987,-0.3,-0.6036296796950138,-0.254280178047808,0.32923583054775973,-6.0,-12.072593593900276,1,True,False,False,1761336530.7506022
457,62,-0.005822998173829797,0.04915032483521472,0.0,-0.1350028843104995,-0.3610258867774474,3.0473201397833125,0.0,-8.37017882725097,0,False,True,False,1761336531.4086046
458,1,-0.0028236828486163977,0.0343431591667247,-6.0,0.0,-0.0028236828486163977,0.0343431591667247,-6.0,0.0,1,True,False,False,1761336531.7779374
459,1,-0.002939610260694057,0.0343141967310574,-6.0,0.0,-0.002939610260694057,0.0343141967310574,-6.0,0.0,1,True,False,False,1761336531.8198512
460,47,-0.004777959134333548,0.01901524592542082,-0.1276595744680851,-0.4077581054110724,-0.22456407931367675,0.8937165584947786,-6.0,-19.1646309543204,1,True,False,False,1761336532.2924724
461,6,-0.003230289384444751,0.025205322595720336,0.0,0.0,-0.019381736306668507,0.15123193557432202,0.0,0.0,0,True,False,False,1761336532.3815045
462,105,-0.006764288198736761,0.03579906749751274,0.0,-0.12047233439290651,-0.7102502608673599,3.758902087238838,0.0,-12.649595111255184,0,False,True,False,1761336533.234139
463,78,-0.007424690556062485,0.04276788974645345,0.0,0.0,-0.5791258633728739,3.335895400223369,0.0,0.0,0,False,True,False,1761336533.9049895
464,5,-0.0029473595329655294,0.026712038977398978,-1.2,-1.3600799174468554,-0.014736797664827647,0.1335601948869949,-6.0,-6.800399587234277,1,True,False,False,1761336534.1427248
465,23,-0.007969978211276785,0.018032995711287404,0.0,0.0,-0.18330949885936604,0.41475890135961024,0.0,0.0,0,True,False,False,1761336534.379197
466,1,-0.0029418468664683703,0.03431395366436596,0.0,0.0,-0.0029418468664683703,0.03431395366436596,0.0,0.0,0,True,False,False,1761336534.4136837
467,59,-0.005877069961384358,0.017555060675756143,0.0,0.0,-0.3467471277216771,1.0357485798696124,0.0,0.0,0,False,False,True,1761336535.007995
468,82,-0.007624517427696286,0.040540022997360134,0.0,0.0,-0.6252104290710955,3.324281885783531,0.0,0.0,0,False,True,False,1761336536.0035374
469,1,-0.0029108990904469756,0.03431774397322096,-6.0,0.0,-0.0029108990904469756,0.03431774397322096,-6.0,0.0,1,True,False,False,1761336536.231298
470,51,-0.0053100382609533115,0.018191710139942495,-0.11764705882352941,-0.23989334683514682,-0.2708119513086189,0.9277772171370673,-6.0,-12.234560688592488,1,True,False,False,1761336536.7475624
471,15,-0.003286697746671291,0.020122893046161276,0.0,0.0,-0.049300466200069365,0.30184339569241914,0.0,0.0,0,True,False,False,1761336536.9220972
472,2,-0.0045427727501144675,0.03188497072950902,0.0,0.0,-0.009085545500228935,0.06376994145901804,0.0,0.0,0,True,False,False,1761336536.9641087
473,1,-0.002915190471185,0.03431747094358273,-6.0,0.0,-0.002915190471185,0.03431747094358273,-6.0,0.0,1,True,False,False,1761336537.0125165
474,47,-0.006841898891172351,0.05988608443442808,0.0,0.0,-0.3215692478851005,2.81464596841812,0.0,0.0,0,False,True,False,1761336537.5917685
475,65,-0.00837969569829185,0.04741770288414162,0.0,-0.19662408084629704,-0.5446802203889702,3.0821506874692055,0.0,-12.780565255009307,0,False,True,False,1761336538.6864293
476,49,-0.007123674423440289,0.017701532956779332,-0.12244897959183673,-0.17843089694430345,-0.34906004674857416,0.8673751148821873,-6.0,-8.74311395027087,1,True,False,False,1761336539.4200296
477,2,-0.0016339301999178531,0.032604002942610566,0.0,0.0,-0.0032678603998357062,0.06520800588522113,0.0,0.0,0,True,False,False,1761336539.4666934
478,116,-0.009030460643502195,0.032520389814560645,0.0,-0.00705146284198656,-1.0475334346462546,3.7723652184890346,0.0,-0.8179696896704409,0,False,True,False,1761336664.8898983
479,3,-0.0030120224871467496,0.030524052986704797,0.0,0.0,-0.009036067461440249,0.09157215896011439,0.0,0.0,0,True,False,False,1761336664.943616
480,16,-0.007731973498510663,0.14339346285319415,0.0,0.0,-0.1237115759761706,2.2942954056511065,0.0,0.0,0,False,True,False,1761336665.1088622
481,1,-0.0029244568224543756,0.034316614470369045,-6.0,0.0,-0.0029244568224543756,0.034316614470369045,-6.0,0.0,1,True,False,False,1761336665.264025
482,1,-0.002903789586006021,0.03431852834852833,0.0,0.0,-0.002903789586006021,0.03431852834852833,0.0,0.0,0,True,False,False,1761336665.295788
483,7,-0.002060276309013136,0.024509971504041068,0.0,-1.2515228840189185,-0.014421934163091952,0.17156980052828746,0.0,-8.76066018813243,0,True,False,False,1761336665.381446
484,1,-0.002897827413361081,0.03432001784507177,0.0,0.0,-0.002897827413361081,0.03432001784507177,0.0,0.0,0,True,False,False,1761336665.414127
485,4,-0.0018632826579606685,0.028824198879382035,-1.5,-1.0373843628779773,-0.007453130631842674,0.11529679551752814,-6.0,-4.149537451511909,1,True,False,False,1761336665.4794722
486,2,-0.0026695061514852942,0.032503169891991424,0.0,-1.483010827953973,-0.0053390123029705885,0.06500633978398285,0.0,-2.966021655907946,0,True,False,False,1761336665.522345
487,75,-0.006008462303846175,0.04430698960193016,0.0,-0.18162702640390063,-0.4506346727884631,3.323024220144762,0.0,-13.622026980292548,0,False,True,False,1761336666.186626
488,9,-0.0034807225106426535,0.02308190207771664,0.0,0.0,-0.03132650259578388,0.20773711869944977,0.0,0.0,0,True,False,False,1761336666.3674347
489,18,-0.004641970412471604,0.020171509169620922,-0.3333333333333333,-0.6478677073990894,-0.08355546742448888,0.3630871650531766,-6.0,-11.661618733183609,1,True,False,False,1761336666.5712948
490,3,-0.003958547352592147,0.030207240879586223,0.0,0.0,-0.01187564205777644,0.09062172263875867,0.0,0.0,0,True,False,False,1761336666.6258724
491,108,-0.0066804144348445935,0.035898820667220534,0.0,-0.03110544007349295,-0.7214847589632161,3.8770726320598174,0.0,-3.3593875279372387,0,False,True,False,1761336667.650987
492,14,-0.004553464488136302,0.02124870797076433,-0.42857142857142855,-1.1203680289359765,-0.06374850283390823,0.2974819115907006,-6.0,-15.685152405103672,1,True,False,False,1761336667.8758848
493,24,-0.004994857463564082,0.019065493066851725,0.0,0.0,-0.11987657912553798,0.4575718336044414,0.0,0.0,0,True,False,False,1761336668.2099817
494,31,-0.0064831242593736,0.01836650936608085,-0.1935483870967742,-0.3075364676744327,-0.20097685204058158,0.5693617903485063,-6.0,-9.533630497907414,1,True,False,False,1761336668.6072636
495,1,-0.0029483776729476835,0.034313610853517584,-6.0,0.0,-0.0029483776729476835,0.034313610853517584,-6.0,0.0,1,True,False,False,1761336668.6441226
496,1,-0.003147882944217492,0.034288769605812286,0.0,0.0,-0.003147882944217492,0.034288769605812286,0.0,0.0,0,True,False,False,1761336668.6877222
497,25,-0.007129136039164053,0.018648578667343325,-0.24,-0.3087759166535136,-0.17822840097910134,0.46621446668358313,-6.0,-7.71939791633784,1,True,False,False,1761336669.0053174
498,10,-0.008643701100781543,0.020404194409765174,-0.6,-0.4554656470920608,-0.08643701100781544,0.20404194409765175,-6.0,-4.554656470920608,1,True,False,False,1761336669.125673
499,39,-0.006224288861484329,0.01864026103935034,-0.15384615384615385,-0.873583537897755,-0.2427472655978888,0.7269701805346632,-6.0,-34.06975797801245,1,True,False,False,1761336669.4790518
500,23,-0.003789499831074029,0.019896737313510507,0.0,-1.1693837783561674,-0.08715849611470267,0.4576249582107417,0.0,-26.89582690219185,0,True,False,False,1761336669.793864
501,12,-0.009931429222234823,0.01928117647114593,0.0,-0.291445656923996,-0.11917715066681787,0.23137411765375115,0.0,-3.4973478830879516,0,True,False,False,1761336669.9429939
502,80,-0.006583772127383099,0.0426166431773349,0.0,0.0,-0.5267017701906479,3.409331454186792,0.0,0.0,0,False,True,False,1761336670.7597077
503,27,-0.0078317638068604,0.01775573913083081,0.0,0.0,-0.2114576227852308,0.47940495653243187,0.0,0.0,0,False,False,True,1761336671.3481147
504,79,-0.006076047827457101,0.04223836272544778,0.0,0.0,-0.480007778369111,3.3368306553103744,0.0,0.0,0,False,True,False,1761336672.3946664
505,1,-0.002893965899718925,0.034320065068141226,0.0,0.0,-0.002893965899718925,0.034320065068141226,0.0,0.0,0,True,False,False,1761336672.6145065
506,64,-0.006850357522802599,0.017747368041814874,-0.09375,-0.1277981459096502,-0.4384228814593663,1.135831554676152,-6.0,-8.179081338217612,1,True,False,False,1761336673.2741227
507,52,-0.0074021828821535735,0.05609610518069633,0.0,-0.17739323704172108,-0.3849135098719858,2.9169974693962093,0.0,-9.224448326169496,0,False,True,False,1761336673.8333411
508,82,-0.009487192962037035,0.04051468561849518,0.0,-0.04915113729100505,-0.777949822887037,3.3222042207166047,0.0,-4.030393257862414,0,False,True,False,1761336675.4465024
509,9,-0.005531743955633489,0.021270311879882806,0.0,0.0,-0.0497856956007014,0.19143280691894526,0.0,0.0,0,True,False,False,1761336675.7512293
510,71,-0.00852180555303339,0.04461650711558855,0.0,-0.22037707173388116,-0.6050481942653707,3.1677720052067873,0.0,-15.646772093105563,0,False,True,False,1761336676.4185383
511,37,-0.006602965230289285,0.0716066170718397,0.0,0.0,-0.24430971352070355,2.649444831658069,0.0,0.0,0,False,True,False,1761336676.9255176
512,1,-0.002934347499316799,0.034314960723562216,-6.0,0.0,-0.002934347499316799,0.034314960723562216,-6.0,0.0,1,True,False,False,1761336802.9496214
513,20,-0.004193517219115726,0.01991354994638285,0.0,0.0,-0.08387034438231453,0.398270998927657,0.0,0.0,0,True,False,False,1761336803.1671627
514,1,-0.0028954705763295867,0.03431957976831623,0.0,0.0,-0.0028954705763295867,0.03431957976831623,0.0,0.0,0,True,False,False,1761336803.2009704
515,5,-0.00233391279691081,0.026878705745813036,-1.2,-1.5252385743462722,-0.01166956398455405,0.13439352872906518,-6.0,-7.6261928717313605,1,True,False,False,1761336803.2798333
516,1,-0.0029031900405623386,0.034318581682755145,0.0,0.0,-0.0029031900405623386,0.034318581682755145,0.0,0.0,0,True,False,False,1761336803.3115685
