episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,8,-0.006920977977459783,0.0226777033522525,-0.75,-1.706362810596165,-0.055367823819678266,0.18142162681802,-6.0,-13.65090248476932,1,True,False,False,1761335972.543157
344,1,-0.002934440883515971,0.034315391829447206,0.0,0.0,-0.002934440883515971,0.034315391829447206,0.0,0.0,0,True,False,False,1761335972.574625
345,1,-0.0014292367224488462,0.03459084769223231,0.0,0.0,-0.0014292367224488462,0.03459084769223231,0.0,0.0,0,True,False,False,1761335972.622234
346,80,-0.005467717981047432,0.04243265532877599,0.0,0.0,-0.43741743848379455,3.3946124263020794,0.0,0.0,0,False,True,False,1761335973.342536
347,134,-0.006005880826249107,0.03031428393895818,0.0,-0.08759220785501194,-0.8047880307173804,4.062114047820396,0.0,-11.7373558525716,0,False,True,False,1761335974.8479266
348,37,-0.008743390719571647,0.016393011884887676,-0.16216216216216217,-0.277747442439035,-0.3235054566241509,0.606541439740844,-6.0,-10.276655370244294,1,True,False,False,1761335975.3356214
349,7,-0.0032781323759115697,0.024210473341125725,-0.8571428571428571,-1.0519505463875214,-0.02294692663138099,0.16947331338788008,-6.0,-7.3636538247126495,1,True,False,False,1761335975.43377
350,16,-0.00461922401707399,0.1446850302046036,0.0,0.0,-0.07390758427318384,2.3149604832736577,0.0,0.0,0,False,True,False,1761335975.6065195
351,10,-0.003204019834719349,0.022533211731703084,0.0,0.0,-0.03204019834719349,0.22533211731703084,0.0,0.0,0,True,False,False,1761335976.01365
352,9,-0.00550947806299879,0.022331849136557686,0.0,-0.6368906517035843,-0.04958530256698911,0.20098664222901919,0.0,-5.732015865332259,0,True,False,False,1761335976.1459508
353,49,-0.0063159494963086924,0.018102942746643362,0.0,-0.17007698854848288,-0.3094815253191259,0.8870441945855247,0.0,-8.33377243887566,0,False,False,True,1761335976.7080536
354,82,-0.006666057869228388,0.041842389629857354,0.0,-0.19358976730635136,-0.5466167452767278,3.431075949648303,0.0,-15.87436091912081,0,False,True,False,1761335977.7999446
355,10,-0.008676016164221069,0.218693894336703,0.0,-0.11645604155256702,-0.08676016164221069,2.18693894336703,0.0,-1.1645604155256701,0,False,True,False,1761335978.0293322
356,4,-0.002245791829432897,0.5230660223562492,0.0,-1.3579413898694181,-0.008983167317731588,2.092264089424997,0.0,-5.431765559477673,0,False,True,False,1761335978.4619281
357,25,-0.004328346034506391,0.01920840794020654,0.0,0.0,-0.10820865086265977,0.48021019850516355,0.0,0.0,0,True,False,False,1761335978.847273
358,1,-0.002900464908103267,0.03431963942760374,0.0,0.0,-0.002900464908103267,0.03431963942760374,0.0,0.0,0,True,False,False,1761335978.884226
359,32,-0.007147049120110672,0.0185209890526161,0.0,0.0,-0.2287055718435415,0.5926716496837152,0.0,0.0,0,True,False,False,1761335979.2633338
360,9,-0.0033548563230915685,0.023137591869773908,0.0,0.0,-0.030193706907824115,0.20823832682796517,0.0,0.0,0,True,False,False,1761335979.4239664
361,97,-0.006011524646020125,0.0378936055914839,0.0,-0.094166642210593,-0.5831178906639521,3.675679742373938,0.0,-9.13416429442752,0,False,True,False,1761335980.4013941
362,10,-0.0055706234208207864,0.021357886842076512,-0.6,-0.4342323966329638,-0.05570623420820787,0.21357886842076512,-6.0,-4.342323966329638,1,True,False,False,1761335980.5559537
363,1,-0.003049693317663845,0.034300863396368286,0.0,0.0,-0.003049693317663845,0.034300863396368286,0.0,0.0,0,True,False,False,1761335980.5888681
364,22,-0.006671528166435836,0.019391714777949542,0.0,0.0,-0.1467736196615884,0.42661772511488993,0.0,0.0,0,True,False,False,1761335980.818916
365,3,-0.0022889694566700556,0.030614872918433605,0.0,0.0,-0.006866908370010166,0.09184461875530081,0.0,0.0,0,True,False,False,1761335980.894689
366,19,-0.005085578842252066,0.01877641242793504,-0.3157894736842105,-0.5566171438580266,-0.09662599800278926,0.3567518361307658,-6.0,-10.575725733302507,1,True,False,False,1761335981.1701937
367,19,-0.007853953547930097,0.01855320554623141,-0.3157894736842105,-0.3926330166683959,-0.14922511741067185,0.3525109053783968,-6.0,-7.460027316699522,1,True,False,False,1761335981.4426227
368,12,-0.004855356053773995,0.0215193220580511,0.0,0.0,-0.05826427264528794,0.2582318646966132,0.0,0.0,0,True,False,False,1761335981.579308
369,2,-0.0022110449338709755,1.0171096281890866,0.0,0.0,-0.004422089867741951,2.034219256378173,0.0,0.0,0,False,True,False,1761335981.6218944
370,46,-0.007166309534441801,0.0605751380808999,0.0,0.0,-0.32965023858432285,2.7864563517213954,0.0,0.0,0,False,True,False,1761335982.8637707
371,36,-0.004344403440515987,0.018496563880422492,0.0,0.0,-0.15639852385857553,0.6658762996952097,0.0,0.0,0,True,False,False,1761335983.1750517
372,1,-0.0030097563181984907,0.034305784631786684,0.0,0.0,-0.0030097563181984907,0.034305784631786684,0.0,0.0,0,True,False,False,1761335983.2126992
373,1,-0.0029314152783219334,0.03431542626697959,0.0,0.0,-0.0029314152783219334,0.03431542626697959,0.0,0.0,0,True,False,False,1761335983.2629116
374,9,-0.0061756438951214646,0.02202531629544814,0.0,0.0,-0.05558079505609318,0.19822784665903326,0.0,0.0,0,True,False,False,1761335983.3860238
375,42,-0.008769305939798855,0.0613883504322653,0.0,0.0,-0.3683108494715519,2.5783107181551426,0.0,0.0,0,False,True,False,1761335983.7289686
376,73,-0.008010097756213622,0.043719370320045574,0.0,0.0,-0.5847371362035945,3.191514033363327,0.0,0.0,0,False,True,False,1761336110.7017055
377,40,-0.005116480551333198,0.018435678786311787,0.0,0.0,-0.20465922205332793,0.7374271514524715,0.0,0.0,0,True,False,False,1761336111.3918781
378,15,-0.00455709646673865,0.020940720114582916,-0.4,-0.8044689271118685,-0.06835644700107976,0.3141108017187437,-6.0,-12.067033906678027,1,True,False,False,1761336111.6179643
379,39,-0.009390735142419917,0.016850131600035487,0.0,0.0,-0.36623867055437676,0.657155132401384,0.0,0.0,0,True,False,False,1761336112.053074
380,1,-0.0029505028120654403,0.03431307913593673,-6.0,0.0,-0.0029505028120654403,0.03431307913593673,-6.0,0.0,1,True,False,False,1761336112.0887308
381,30,-0.004835569771939319,0.019540421712535696,0.0,0.0,-0.1450670931581796,0.5862126513760709,0.0,0.0,0,True,False,False,1761336112.481123
382,81,-0.006384176399394243,0.041435914980404276,0.0,-0.18997930889488804,-0.5171182883509337,3.3563091134127463,0.0,-15.38832402048593,0,False,True,False,1761336113.299968
383,34,-0.00661540373270264,0.01765528579872236,-0.17647058823529413,-0.1479780055033395,-0.22492372691188975,0.6002797171565603,-6.0,-5.031252187113543,1,True,False,False,1761336113.7379575
384,20,-0.0054804417500129935,0.020103955912208548,0.0,0.0,-0.10960883500025986,0.402079118244171,0.0,0.0,0,True,False,False,1761336113.9894907
385,43,-0.006469039626737286,0.06428074235742173,0.0,0.0,-0.27816870394970333,2.7640719213691347,0.0,0.0,0,False,True,False,1761336114.4998937
386,19,-0.004290800011699026,0.1248519355441808,0.0,-0.006034814952565358,-0.0815252002222815,2.372186775339435,0.0,-0.1146614840987418,0,False,True,False,1761336115.0543487
387,1,-0.002905157107219235,0.03431902191596481,-6.0,0.0,-0.002905157107219235,0.03431902191596481,-6.0,0.0,1,True,False,False,1761336115.8288887
388,1,-0.0029181884745562467,0.03431697155743918,0.0,0.0,-0.0029181884745562467,0.03431697155743918,0.0,0.0,0,True,False,False,1761336115.8606336
389,45,-0.008349292594370674,0.01721298390348576,0.0,0.0,-0.37571816674668035,0.7745842756568592,0.0,0.0,0,True,False,False,1761336116.366332
390,21,-0.008723633711331577,0.018338346131338043,0.0,0.0,-0.18319630793796313,0.3851052687580989,0.0,0.0,0,True,False,False,1761336116.6543283
391,42,-0.009294240693707816,0.06378655096995905,0.0,0.0,-0.39035810913572827,2.6790351407382804,0.0,0.0,0,False,True,False,1761336117.1529887
392,46,-0.0064438676882766785,0.06141055555722389,0.0,0.0,-0.29641791366072723,2.824885555632299,0.0,0.0,0,False,True,False,1761336118.0231147
393,8,-0.0027470378458745244,0.02394345073497757,0.0,0.0,-0.021976302766996195,0.19154760587982056,0.0,0.0,0,True,False,False,1761336118.1617482
394,10,-0.008500906258051406,0.020682709562848112,-0.6,-0.6175232004769258,-0.08500906258051406,0.20682709562848112,-6.0,-6.175232004769258,1,True,False,False,1761336118.3452969
395,36,-0.010463450041540605,0.07084013409653649,0.0,-0.03180595187452365,-0.3766842014954618,2.5502448274753133,0.0,-1.1450142674828512,0,False,True,False,1761336118.8116882
396,20,-0.012866586473190954,0.016535421347060552,0.0,-0.10894833261841017,-0.2573317294638191,0.33070842694121105,0.0,-2.1789666523682034,0,True,False,False,1761336119.4920478
397,56,-0.009756628949197458,0.016079400695453085,0.0,-0.2512408016651081,-0.5463712211550577,0.9004464389453728,0.0,-14.069484893246052,0,True,False,False,1761336120.086448
398,2,-0.001964798640165108,0.032630632277153127,0.0,0.0,-0.003929597280330216,0.06526126455430625,0.0,0.0,0,True,False,False,1761336120.135872
399,37,-0.006054018620287336,0.07189073669278831,0.0,0.0,-0.22399868895063144,2.6599572576331676,0.0,0.0,0,False,True,False,1761336120.510303
400,85,-0.009033752388796492,0.03947477673132159,0.0,0.0,-0.7678689530477019,3.355356022162335,0.0,0.0,0,False,True,False,1761336121.3651695
401,61,-0.00785403180624802,0.04979925277295489,0.0,-0.2719005081687955,-0.4790959401811293,3.0377544191502484,0.0,-16.585930998296526,0,False,True,False,1761336248.396836
402,20,-0.011373245700778878,0.11647077111201769,0.0,0.0,-0.22746491401557756,2.329415422240354,0.0,0.0,0,False,True,False,1761336249.0141335
403,5,-0.005120427235104689,0.02615511732896727,0.0,-0.6831158072304844,-0.025602136175523444,0.13077558664483635,0.0,-3.415579036152422,0,True,False,False,1761336249.817777
404,96,-0.005117359312011966,0.03907680924957113,0.0,0.0,-0.49126649395314875,3.7513736879588286,0.0,0.0,0,False,True,False,1761336250.8889751
405,22,-0.007050166917281298,0.10944964047663336,0.0,0.0,-0.15510367218018856,2.407892090485934,0.0,0.0,0,False,True,False,1761336251.212212
406,13,-0.006227633338274956,0.019207301233736016,-0.46153846153846156,-2.3647018447526467,-0.08095923339757442,0.2496949160385682,-6.0,-30.74112398178441,1,True,False,False,1761336251.9091728
407,15,-0.007349022372506586,0.01829524490048069,0.0,0.0,-0.11023533558759878,0.27442867350721034,0.0,0.0,0,True,False,False,1761336252.073735
408,3,-0.006377948076166123,0.029269313530162527,-2.0,-1.9577637240789107,-0.01913384422849837,0.08780794059048758,-6.0,-5.8732911722367325,1,True,False,False,1761336252.1353693
409,42,-0.006867459720791828,0.06542711291195225,0.0,0.0,-0.2884333082732568,2.7479387423019945,0.0,0.0,0,False,True,False,1761336252.6445332
410,13,-0.004829860084119562,0.02065397685046882,-0.46153846153846156,-1.172951399526579,-0.0627881810935543,0.26850169905609467,-6.0,-15.248368193845527,1,True,False,False,1761336252.8774974
411,24,-0.010586010400015758,0.016807565452193845,0.0,-0.13688075103881342,-0.2540642496003782,0.40338157085265225,0.0,-3.285138024931522,0,True,False,False,1761336253.1031704
412,1,-0.0029773066857814823,0.034309992961781166,-6.0,0.0,-0.0029773066857814823,0.034309992961781166,-6.0,0.0,1,True,False,False,1761336253.1676145
413,28,-0.004969050376728834,0.01924934240179065,-0.21428571428571427,-0.3243073938184783,-0.13913341054840736,0.5389815872501381,-6.0,-9.080607026917392,1,True,False,False,1761336253.567754
414,86,-0.005187839473136924,0.04138783354119408,0.0,-0.11442712578604648,-0.4461541946897755,3.5593536845426907,0.0,-9.840732817599998,0,False,True,False,1761336254.5291333
415,35,-0.005502638395737732,0.018207909081984632,-0.17142857142857143,-0.2729655136366227,-0.19259234385082064,0.6372768178694621,-6.0,-9.553792977281795,1,True,False,False,1761336255.1813588
416,16,-0.011228051287032897,0.14181565730573398,0.0,0.0,-0.17964882059252635,2.2690505168917436,0.0,0.0,0,False,True,False,1761336255.4419506
417,69,-0.005052326538241875,0.046030241732480874,0.0,0.0,-0.34861053113868934,3.1760866795411804,0.0,0.0,0,False,True,False,1761336256.6723943
418,115,-0.004813834840171437,0.033850730831607674,0.0,0.0,-0.5535910066197153,3.8928340456348827,0.0,0.0,0,False,True,False,1761336257.8349233
419,1,-0.0029424381868031926,0.03431410211885533,-6.0,0.0,-0.0029424381868031926,0.03431410211885533,-6.0,0.0,1,True,False,False,1761336257.9594228
420,32,-0.008017078670460196,0.07983405144757992,0.0,0.0,-0.2565465174547263,2.5546896463225575,0.0,0.0,0,False,True,False,1761336258.2495027
421,8,-0.006545465753048183,0.02246090058496461,-0.75,-0.8894802345973687,-0.052363726024385465,0.17968720467971688,-6.0,-7.1158418767789495,1,True,False,False,1761336258.8754766
422,35,-0.009976488579312402,0.016102595126929044,0.0,0.0,-0.34917710027593407,0.5635908294425166,0.0,0.0,0,True,False,False,1761336259.2498956
423,70,-0.007171043635391691,0.045866316859507636,0.0,-0.0820045721009626,-0.5019730544774184,3.2106421801655345,0.0,-5.740320047067382,0,False,True,False,1761336259.9025092
424,89,-0.006992856373496575,0.03970788860225546,0.0,0.0,-0.6223642172411952,3.534002085600736,0.0,0.0,0,False,True,False,1761336389.909705
425,43,-0.006784889037765907,0.017206222398349645,-0.13953488372093023,-0.297617600987145,-0.291750228623934,0.7398675631290348,-6.0,-12.797556842447236,1,True,False,False,1761336390.471686
426,22,-0.005441076545350227,0.01909957990429995,0.0,0.0,-0.11970368399770501,0.4201907578945989,0.0,0.0,0,True,False,False,1761336390.7674189
427,23,-0.0062014047686327015,0.019101782257848716,0.0,0.0,-0.14263230967855214,0.43934099193052045,0.0,0.0,0,True,False,False,1761336391.0280836
428,92,-0.0059123102227715985,0.038486397988493466,0.0,-0.23306508747009277,-0.5439325404949871,3.540748614941399,0.0,-21.441988047248536,0,False,True,False,1761336391.8298848
429,24,-0.008391726254061345,0.01741931701040252,0.0,0.0,-0.2014014300974723,0.4180636082496605,0.0,0.0,0,True,False,False,1761336392.144526
430,4,-0.003646258116471109,0.028377562362541686,0.0,-0.16923198486375074,-0.014585032465884436,0.11351024945016674,0.0,-0.676927939455003,0,True,False,False,1761336392.204748
431,2,-0.00456031754511781,0.03188149395983919,0.0,0.0,-0.00912063509023562,0.06376298791967838,0.0,0.0,0,True,False,False,1761336392.2455122
432,29,-0.009699973892600878,0.015237537349894909,-0.20689655172413793,-0.5844392935994955,-0.28129924288542546,0.44188858314695234,-6.0,-16.94873951438537,1,True,False,False,1761336392.607966
433,31,-0.004398791747488396,0.019482484878923696,0.0,0.0,-0.13636254417214028,0.6039570312466346,0.0,0.0,0,True,False,False,1761336392.9838188
434,42,-0.0078653545666964,0.017263939351334988,-0.14285714285714285,-0.6853956389168335,-0.33034489180124876,0.7250854527560695,-6.0,-28.786616834507008,1,True,False,False,1761336393.3924987
435,126,-0.008691157392729609,0.027778421126040075,0.0,0.0,-1.0950858314839307,3.5000810618810494,0.0,0.0,0,False,True,False,1761336394.3976054
436,29,-0.0053871807309655234,0.08691984353324815,0.0,0.0,-0.1562282411980002,2.5206754624641965,0.0,0.0,0,True,True,False,1761336394.7612424
437,74,-0.005722345936622271,0.01649999838981748,-0.08108108108108109,-0.09891673933302808,-0.42345359931004806,1.2209998808464935,-6.0,-7.319838710644078,1,True,False,False,1761336395.6127465
438,24,-0.011551834896658212,0.0152852569340007,-0.25,-0.37689620888024455,-0.2772440375197971,0.3668461664160168,-6.0,-9.04550901312587,1,True,False,False,1761336395.874224
439,45,-0.006397059675616942,0.06080392351492401,0.0,-0.003463641529256086,-0.28786768540276236,2.7361765581715805,0.0,-0.15586386881652387,0,False,True,False,1761336396.3210683
440,46,-0.005771212980931321,0.061693079147617944,0.0,-0.14289123587221395,-0.26547579712284075,2.8378816407904255,0.0,-6.572996850121842,0,False,True,False,1761336397.146869
441,6,-0.0026254846124819826,0.02556502140818447,0.0,0.0,-0.015752907674891896,0.15339012844910682,0.0,0.0,0,True,False,False,1761336397.6096933
442,1,-0.002915024615871332,0.03431772835832003,-6.0,0.0,-0.002915024615871332,0.03431772835832003,-6.0,0.0,1,True,False,False,1761336397.6581337
443,33,-0.005612086921659137,0.019094274910550282,0.0,0.0,-0.1851988684147515,0.6301110720481593,0.0,0.0,0,True,False,False,1761336398.0114021
444,27,-0.005097822314177406,0.01882809301215201,0.0,0.0,-0.13764120248278996,0.5083585113281043,0.0,0.0,0,True,False,False,1761336398.3473868
445,8,-0.004659739837205219,0.27091177962909124,0.0,0.0,-0.03727791869764175,2.16729423703273,0.0,0.0,0,False,True,False,1761336398.4842834
446,1,-0.0029211869435798628,0.03431655676889522,0.0,0.0,-0.0029211869435798628,0.03431655676889522,0.0,0.0,0,True,False,False,1761336398.974585
447,2,-0.001603336201894997,0.03260033151011116,0.0,0.0,-0.003206672403789994,0.06520066302022232,0.0,0.0,0,True,False,False,1761336399.0161204
448,11,-0.009329479283543865,0.019751927193056417,-0.5454545454545454,-1.544620486771163,-0.10262427211898252,0.21727119912362058,-6.0,-16.990825354482794,1,True,False,False,1761336399.1717916
449,4,-0.003469040964870397,0.02843660054679234,-1.5,-2.0209122719781325,-0.013876163859481589,0.11374640218716936,-6.0,-8.08364908791253,1,True,False,False,1761336399.245327
450,65,-0.008147314955298553,0.04720261914626477,0.0,0.0,-0.5295754720944059,3.0681702445072103,0.0,0.0,0,False,True,False,1761336399.9462314
451,37,-0.008884451428323142,0.07051822437372722,0.0,-0.8395571879411807,-0.3287247028479563,2.609174301827907,0.0,-31.06361595382369,0,False,True,False,1761336400.6442635
452,56,-0.008074922814803239,0.05320092627287449,0.0,0.0,-0.45219567762898133,2.9792518712809715,0.0,0.0,0,False,True,False,1761336529.5035372
453,1,-0.002912250136522743,0.0343182213706954,-6.0,0.0,-0.002912250136522743,0.0343182213706954,-6.0,0.0,1,True,False,False,1761336529.9486556
454,53,-0.005410060930609158,0.01813120604848667,-0.11320754716981132,-0.322083018120046,-0.28673322932228534,0.9609539205697935,-6.0,-17.07039996036244,1,True,False,False,1761336530.409828
455,1,-0.0008018556500035188,0.03465067442903125,0.0,0.0,-0.0008018556500035188,0.03465067442903125,0.0,0.0,0,True,False,False,1761336530.4468672
456,20,-0.009645010979867398,0.018142121778766784,-0.3,-0.6036296796950138,-0.19290021959734796,0.3628424355753357,-6.0,-12.072593593900276,1,True,False,False,1761336530.7506022
457,105,-0.007238715997416804,0.03588558481538565,0.0,0.0,-0.7600651797287644,3.7679864056154937,0.0,0.0,0,False,True,False,1761336531.7259834
458,1,-0.003013117097155671,0.03430547952115226,0.0,0.0,-0.003013117097155671,0.03430547952115226,0.0,0.0,0,True,False,False,1761336531.7779374
459,1,-0.0029274120544110533,0.03431605838673524,0.0,0.0,-0.0029274120544110533,0.03431605838673524,0.0,0.0,0,True,False,False,1761336531.8198512
460,47,-0.006169842664076396,0.014774905144373882,0.0,0.0,-0.28998260521159064,0.6944205417855724,0.0,0.0,0,True,False,False,1761336532.2924724
461,6,-0.002129795673744173,0.025488432053042742,-1.0,-1.180687688750563,-0.012778774042465038,0.15293059231825645,-6.0,-7.084126132503378,1,True,False,False,1761336532.3815045
462,85,-0.00622413038469858,0.041219828354401813,0.0,-0.10442581038124474,-0.5290510826993793,3.503685410124154,0.0,-8.876193882405802,0,False,True,False,1761336533.1171834
463,40,-0.007085628663657912,0.06777548434987804,0.0,0.0,-0.28342514654631645,2.7110193739951214,0.0,0.0,0,False,True,False,1761336533.6433718
464,5,-0.0038291369001620043,0.0265056134774714,-1.2,-1.3600799174468554,-0.01914568450081002,0.132528067387357,-6.0,-6.800399587234277,1,True,False,False,1761336534.1427248
465,23,-0.009782042730606705,0.01746477619409379,0.0,0.0,-0.2249869828039542,0.4016898524641572,0.0,0.0,0,True,False,False,1761336534.379197
466,1,-0.002934707227772421,0.03431533726127878,0.0,0.0,-0.002934707227772421,0.03431533726127878,0.0,0.0,0,True,False,False,1761336534.4136837
467,54,-0.011619763586450517,0.015846823935401193,0.0,0.0,-0.6274672336683279,0.8557284925116644,0.0,0.0,0,False,False,True,1761336534.9718382
468,30,-0.00629061185825329,0.08492857023439515,0.0,0.0,-0.1887183557475987,2.5478571070318545,0.0,0.0,0,False,True,False,1761336535.5705993
469,1,-0.002928402313506879,0.03431609903390287,-6.0,0.0,-0.002928402313506879,0.03431609903390287,-6.0,0.0,1,True,False,False,1761336536.231298
470,51,-0.008757885190994921,0.01727542964154121,0.0,0.0,-0.44665214474074094,0.8810469117186017,0.0,0.0,0,True,False,False,1761336536.7475624
471,15,-0.011366860591672487,0.017825192089716172,-0.4,-0.5624790432062527,-0.1705029088750873,0.2673778813457426,-6.0,-8.437185648093791,1,True,False,False,1761336536.9220972
472,2,-0.004821737094318738,0.03181157810637508,-3.0,-1.563707692382709,-0.009643474188637476,0.06362315621275016,-6.0,-3.127415384765418,1,True,False,False,1761336536.9641087
473,1,-0.0029405975471783535,0.034314164405048864,0.0,0.0,-0.0029405975471783535,0.034314164405048864,0.0,0.0,0,True,False,False,1761336537.0125165
474,120,-0.014198619126112215,0.02952515935221874,0.0,-0.05344582189278121,-1.7038342951334657,3.543019122266249,0.0,-6.413498627133745,0,False,True,False,1761336538.0761764
475,10,-0.010141137103068352,0.01887892938873046,0.0,0.0,-0.10141137103068353,0.18878929388730462,0.0,0.0,0,False,False,True,1761336538.2064564
476,9,-0.011434967074334492,0.2404494687636413,0.0,0.0,-0.10291470366901043,2.1640452188727717,0.0,0.0,0,False,True,False,1761336539.0652995
477,2,-0.005696598999100707,0.031568861595407866,-3.0,-1.5979341207178843,-0.011393197998201415,0.06313772319081573,-6.0,-3.1958682414357686,1,True,False,False,1761336539.4666934
478,103,-0.008437659115482587,0.035660616443884866,0.0,0.0,-0.8690788888947064,3.673043493720141,0.0,0.0,0,False,True,False,1761336664.8216646
479,3,-0.0020045371375266123,0.030688470203723967,-2.0,-1.4614060640864526,-0.006013611412579837,0.0920654106111719,-6.0,-4.3842181922593575,1,True,False,False,1761336664.943616
480,30,-0.009986246044244215,0.017383439066602432,-0.2,-0.6735455481577995,-0.29958738132732643,0.521503171998073,-6.0,-20.206366444733987,1,True,False,False,1761336665.2286189
481,1,-0.002896020303587806,0.03431962231226171,-6.0,0.0,-0.002896020303587806,0.03431962231226171,-6.0,0.0,1,True,False,False,1761336665.264025
482,1,-3.566770211797985e-05,0.034676736384860296,0.0,0.0,-3.566770211797985e-05,0.034676736384860296,0.0,0.0,0,True,False,False,1761336665.295788
483,7,-0.00380791876060206,0.024130590493312138,-0.8571428571428571,-2.390302654605011,-0.02665543132421442,0.16891413345318496,-6.0,-16.732118582235074,1,True,False,False,1761336665.381446
484,1,-0.0029498313962510146,0.03431297210984008,0.0,0.0,-0.0029498313962510146,0.03431297210984008,0.0,0.0,0,True,False,False,1761336665.414127
485,4,-0.006808676794492216,0.02731205780328992,0.0,0.0,-0.027234707177968866,0.10924823121315969,0.0,0.0,0,True,False,False,1761336665.4794722
486,2,-0.0015436431981794506,0.032598785728150975,0.0,0.0,-0.0030872863963589013,0.06519757145630195,0.0,0.0,0,True,False,False,1761336665.522345
487,88,-0.0072080252749465445,0.03981514214868401,0.0,-0.3511260472936039,-0.6343062241952959,3.5037325090841924,0.0,-30.899092161837146,0,False,True,False,1761336666.2520144
488,9,-0.0027379816312025503,0.023245896741124723,0.0,0.0,-0.02464183468082295,0.20921307067012251,0.0,0.0,0,True,False,False,1761336666.3674347
489,18,-0.006554326533206038,0.019615557818062474,0.0,0.0,-0.1179778775977087,0.35308004072512456,0.0,0.0,0,True,False,False,1761336666.5712948
490,3,-0.00656984832139896,0.02912377149575433,-2.0,-1.5435106712538254,-0.01970954496419688,0.08737131448726299,-6.0,-4.630532013761476,1,True,False,False,1761336666.6258724
491,32,-0.008185877778828952,0.07918692998861662,0.0,0.0,-0.26194808892252647,2.533981759635732,0.0,0.0,0,False,True,False,1761336667.0625563
492,14,-0.0033751919569765753,0.02114131155930064,0.0,0.0,-0.04725268739767206,0.295978361830209,0.0,0.0,0,True,False,False,1761336667.8758848
493,24,-0.005228482842942296,0.018774513867390638,0.0,0.0,-0.12548358823061512,0.4505883328173753,0.0,0.0,0,True,False,False,1761336668.2099817
494,31,-0.0049318115617454535,0.018874769172176422,0.0,0.0,-0.15288615841410905,0.585117844337469,0.0,0.0,0,True,False,False,1761336668.6072636
495,1,-0.0029105416595804796,0.03431828379561508,0.0,0.0,-0.0029105416595804796,0.03431828379561508,0.0,0.0,0,True,False,False,1761336668.6441226
496,1,-0.0029597036207793482,0.03431199570280985,-6.0,0.0,-0.0029597036207793482,0.03431199570280985,-6.0,0.0,1,True,False,False,1761336668.6877222
497,25,-0.00551462123481041,0.01935638609810959,0.0,0.0,-0.13786553087026024,0.48390965245273976,0.0,0.0,0,True,False,False,1761336669.0053174
498,10,-0.0030376576497458158,0.022548298602810934,0.0,0.0,-0.030376576497458157,0.22548298602810934,0.0,0.0,0,True,False,False,1761336669.125673
499,39,-0.006668178264903735,0.016557073825195643,0.0,-0.2530174223546041,-0.26005895233124565,0.64572587918263,0.0,-9.867679471829561,0,True,False,False,1761336669.4790518
500,23,-0.004580012487430402,0.01887251807013415,0.0,-1.1693837783561674,-0.10534028721089925,0.43406791561308544,0.0,-26.89582690219185,0,True,False,False,1761336669.793864
501,12,-0.003764957259964639,0.02191351359774164,0.0,-0.291445656923996,-0.045179487119575666,0.26296216317289967,0.0,-3.4973478830879516,0,True,False,False,1761336669.9429939
502,37,-0.009478593945137441,0.07085737382181521,0.0,0.0,-0.3507079759700853,2.621722831407163,0.0,0.0,0,False,True,False,1761336670.3261156
503,59,-0.006125548009389549,0.05155194972991027,0.0,0.0,-0.3614073325539834,3.041565034064706,0.0,0.0,0,False,True,False,1761336671.609411
504,76,-0.0074641372785704515,0.043146750640019944,0.0,-0.21285299976145156,-0.5672744331713543,3.2791530486415157,0.0,-16.176827981870318,0,False,True,False,1761336672.373913
505,1,-0.0029856383982647377,0.03430892811741293,0.0,0.0,-0.0029856383982647377,0.03430892811741293,0.0,0.0,0,True,False,False,1761336672.6145065
506,64,-0.007330329962473527,0.017530068870018515,-0.09375,-0.1277981459096502,-0.46914111759830573,1.121924407681185,-6.0,-8.179081338217612,1,True,False,False,1761336673.2741227
507,114,-0.00756578608612499,0.03424679067468691,-0.05263157894736842,-0.34714184000826565,-0.8624996138182488,3.9041341369143074,-6.0,-39.57416976094228,1,True,True,False,1761336674.4000442
508,107,-0.006130329172523392,0.015959170473197566,-0.056074766355140186,-0.08541417465719575,-0.6559452214600029,1.7076312406321397,-6.0,-9.139316688319946,1,True,False,False,1761336675.6142514
509,9,-0.002836017107132698,0.023252812367543927,0.0,0.0,-0.02552415396419428,0.20927531130789534,0.0,0.0,0,True,False,False,1761336675.7512293
510,9,-0.0037107165748945375,0.2424639742972552,0.0,0.0,-0.03339644917405084,2.1821757686752967,0.0,0.0,0,False,True,False,1761336675.8955965
511,100,-0.006539185418783613,0.03700174464565818,0.0,-0.009537666570351572,-0.6539185418783613,3.7001744645658183,0.0,-0.9537666570351572,0,False,True,False,1761336802.8571782
512,1,-0.0029232595433831346,0.03431656603233746,-6.0,0.0,-0.0029232595433831346,0.03431656603233746,-6.0,0.0,1,True,False,False,1761336802.9496214
513,20,-0.011431576792058735,0.016338504993758086,0.0,-0.9917439311517526,-0.2286315358411747,0.3267700998751617,0.0,-19.834878623035053,0,True,False,False,1761336803.1671627
514,1,-0.0029461142178844645,0.03431391383356486,-6.0,0.0,-0.0029461142178844645,0.03431391383356486,-6.0,0.0,1,True,False,False,1761336803.2009704
