episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,1,-0.0030919063024181237,0.03429571219408678,0.0,0.0,-0.0030919063024181237,0.03429571219408678,0.0,0.0,0,True,False,False,1761335972.574625
345,1,-0.0029594076167593747,0.03431186372644657,0.0,0.0,-0.0029594076167593747,0.03431186372644657,0.0,0.0,0,True,False,False,1761335972.622234
346,38,-0.007471650847229257,0.07024542485561543,0.0,0.0,-0.28392273219471176,2.669326144513386,0.0,0.0,0,False,True,False,1761335973.0359123
347,63,-0.008969752564949189,0.04711707153130747,0.0,0.0,-0.565094411591799,2.9683755064723703,0.0,0.0,0,False,True,False,1761335974.2465432
348,37,-0.011704811640168828,0.014999705584820772,-0.16216216216216217,-0.277747442439035,-0.4330780306862467,0.5549891066383685,-6.0,-10.276655370244294,1,True,False,False,1761335975.3356214
349,7,-0.00531273304367213,0.023619038496823914,0.0,0.0,-0.03718913130570491,0.1653332694777674,0.0,0.0,0,True,False,False,1761335975.43377
350,4,-0.004725895150710881,0.5223388715929234,0.0,0.0,-0.018903580602843525,2.0893554863716934,0.0,0.0,0,False,True,False,1761335975.50215
351,10,-0.005689012305893301,0.022103238240743606,-0.6,-0.4502576360332096,-0.05689012305893301,0.22103238240743606,-6.0,-4.502576360332096,1,True,False,False,1761335976.01365
352,9,-0.005970809440736632,0.022047390848664448,-0.6666666666666666,-1.4613452394900028,-0.05373728496662969,0.19842651763798003,-6.0,-13.152107155410025,1,True,False,False,1761335976.1449475
353,67,-0.005406440942917896,0.0480518333042382,0.0,0.0,-0.36223154317549905,3.219472831383959,0.0,0.0,0,False,True,False,1761335976.8331306
354,99,-0.009260922471072132,0.034638512862610375,0.0,0.0,-0.916831324636141,3.4292127733984272,0.0,0.0,0,False,True,False,1761335977.902905
355,33,-0.0063929396602357795,0.0785747764004596,0.0,-0.5936572452140058,-0.2109670087877807,2.5929676212151667,0.0,-19.59068909206219,0,False,True,False,1761335978.2751975
356,19,-0.009866729391028973,0.017416635074968198,0.0,0.0,-0.1874678584295505,0.33091606642439575,0.0,0.0,0,True,False,False,1761335978.5894206
357,25,-0.0054277617416943254,0.01932445888942394,0.0,0.0,-0.13569404354235814,0.48311147223559847,0.0,0.0,0,True,False,False,1761335978.847273
358,1,-0.0030533784857638743,0.0343004820331424,0.0,0.0,-0.0030533784857638743,0.0343004820331424,0.0,0.0,0,True,False,False,1761335978.884226
359,32,-0.008984924039211337,0.01768441781287944,-0.1875,-0.9977694111423487,-0.2875175692547628,0.5659013700121421,-6.0,-31.92862115655516,1,True,False,False,1761335979.2633338
360,9,-0.003590404070373403,0.023135378726349482,0.0,0.0,-0.03231363663336063,0.20821840853714535,0.0,0.0,0,True,False,False,1761335979.4239664
361,78,-0.0054080640613351876,0.043614391199426956,0.0,0.0,-0.42182899678414465,3.4019225135553026,0.0,0.0,0,False,True,False,1761335980.2478764
362,10,-0.0033692970985905514,0.02222072370638335,0.0,0.0,-0.03369297098590551,0.2222072370638335,0.0,0.0,0,True,False,False,1761335980.5559537
363,1,-0.0030080098645541716,0.03430587502306914,0.0,0.0,-0.0030080098645541716,0.03430587502306914,0.0,0.0,0,True,False,False,1761335980.5888681
364,22,-0.005636299804750597,0.018638085570044042,0.0,0.0,-0.12399859570451313,0.41003788254096896,0.0,0.0,0,True,False,False,1761335980.818916
365,3,-0.002059282431530949,0.030678445354143696,0.0,0.0,-0.006177847294592847,0.09203533606243108,0.0,0.0,0,True,False,False,1761335980.894689
366,19,-0.007883517114168612,0.018936000765241736,0.0,0.0,-0.14978682516920364,0.35978401453959297,0.0,0.0,0,True,False,False,1761335981.1701937
367,19,-0.003910297122659003,0.020675041108397522,0.0,-0.4275907132339745,-0.07429564533052105,0.3928257810595529,0.0,-8.124223551445516,0,True,False,False,1761335981.4426227
368,12,-0.005349047772366274,0.021370256185752213,-0.5,-0.5241642994983917,-0.06418857326839529,0.25644307422902657,-6.0,-6.289971593980701,1,True,False,False,1761335981.579308
369,10,-0.006085063309087235,0.2198110418572464,0.0,0.0,-0.06085063309087235,2.198110418572464,0.0,0.0,0,False,True,False,1761335981.6892242
370,47,-0.0053840058819854845,0.018279590272760837,0.0,-0.3272784666229928,-0.2530482764533178,0.8591407428197594,0.0,-15.382087931280664,0,True,False,False,1761335982.8716724
371,9,-0.008152358565400494,0.02086693903087479,0.0,0.0,-0.07337122708860444,0.1878024512778731,0.0,0.0,0,False,False,True,1761335982.993046
372,1,-0.0029002444224677437,0.03431890788137659,0.0,-2.0680042031841896,-0.0029002444224677437,0.03431890788137659,0.0,-2.0680042031841896,0,True,False,False,1761335983.2126992
373,1,-0.002994592223767951,0.03430786931736762,0.0,0.0,-0.002994592223767951,0.03430786931736762,0.0,0.0,0,True,False,False,1761335983.2629116
374,9,-0.0038393975955489665,0.022591596709568056,-0.6666666666666666,-0.7681513477395023,-0.0345545783599407,0.2033243703861125,-6.0,-6.913362129655521,1,True,False,False,1761335983.3860238
375,63,-0.004495573351758364,0.05015022933613166,0.0,-0.009110221444737008,-0.2832211211607769,3.1594644481762946,0.0,-0.5739439510184314,0,False,True,False,1761336109.6934915
376,107,-0.012997041439599075,0.01415732589342009,0.0,-0.13927819513977338,-1.390683434037101,1.5148338705959496,0.0,-14.902766879955752,0,False,False,True,1761336110.933769
377,40,-0.010653675069759484,0.015472533825602448,-0.15,-0.20285261618622533,-0.42614700279037937,0.6189013530240979,-6.0,-8.114104647449013,1,True,False,False,1761336111.3918781
378,10,-0.005192810994207571,0.22039163852495483,0.0,0.0,-0.051928109942075716,2.2039163852495482,0.0,0.0,0,False,True,False,1761336111.5626364
379,39,-0.007911320401871058,0.017290079490767996,-0.15384615384615385,-0.17615943739805268,-0.3085414956729713,0.6743131001399518,-6.0,-6.870218058524054,1,True,False,False,1761336112.053074
380,1,-0.0028949407434278765,0.03432014523819138,0.0,0.0,-0.0028949407434278765,0.03432014523819138,0.0,0.0,0,True,False,False,1761336112.0887308
381,30,-0.011686699263164377,0.01504161545016746,-0.2,-0.18825981526566718,-0.35060097789493133,0.4512484635050238,-6.0,-5.647794457970015,1,True,False,False,1761336112.481123
382,53,-0.005707412302841047,0.05582942128338326,0.0,0.0,-0.30249285205057547,2.9589593280193127,0.0,0.0,0,False,True,False,1761336113.063347
383,34,-0.005110449082059889,0.018351767914522893,0.0,-0.17098638690952592,-0.17375526879003622,0.6239601090937783,0.0,-5.813537154923881,0,True,False,False,1761336113.7379575
384,20,-0.0038278263794640464,0.020512470476275968,0.0,0.0,-0.07655652758928093,0.41024940952551936,0.0,0.0,0,True,False,False,1761336113.9894907
385,93,-0.007540121947780905,0.03871812363348773,0.0,0.0,-0.7012313411436242,3.6007854979143588,0.0,0.0,0,False,True,False,1761336114.8465924
386,71,-0.008974569796515595,0.044137668099063374,0.0,0.0,-0.6371944555526072,3.1337744350334997,0.0,0.0,0,False,True,False,1761336115.4911487
387,1,-0.0029347246903448916,0.03431528340702705,0.0,0.0,-0.0029347246903448916,0.03431528340702705,0.0,0.0,0,True,False,False,1761336115.8288887
388,1,-0.0028982833665364316,0.034319283035677106,-6.0,0.0,-0.0028982833665364316,0.034319283035677106,-6.0,0.0,1,True,False,False,1761336115.8606336
389,45,-0.004681985497391852,0.018730331489473805,0.0,-0.5026692136512523,-0.21068934738263334,0.8428649170263212,0.0,-22.620114614306353,0,True,False,False,1761336116.366332
390,15,-0.0036769498696401456,0.15337746523075577,0.0,0.0,-0.055154248044602186,2.3006619784613367,0.0,0.0,0,False,True,False,1761336116.5948935
391,54,-0.018181162374031282,0.009470711881348352,0.0,0.0,-0.9817827681976892,0.511418441592811,0.0,0.0,0,False,False,True,1761336117.259058
392,52,-0.007284108099346635,0.017801973811764918,0.0,0.0,-0.37877362116602503,0.9257026382117758,0.0,0.0,0,True,False,False,1761336118.0624769
393,8,-0.010690113583552366,0.020248582052295738,-0.75,-2.014373196337505,-0.08552090866841892,0.1619886564183659,-6.0,-16.11498557070004,1,True,False,False,1761336118.1617482
394,10,-0.007613816074282911,0.0205611636375302,-0.6,-0.6175232004769258,-0.07613816074282911,0.205611636375302,-6.0,-6.175232004769258,1,True,False,False,1761336118.3452969
395,20,-0.004785830705563332,0.11950097980486155,0.0,0.0,-0.09571661411126664,2.390019596097231,0.0,0.0,0,False,True,False,1761336118.6452827
396,20,-0.008449041984955824,0.018631348891843157,0.0,0.0,-0.16898083969911648,0.37262697783686316,0.0,0.0,0,True,False,False,1761336119.4920478
397,56,-0.009412189772172756,0.01603323637854926,-0.10714285714285714,-0.11118773522514018,-0.5270826272416743,0.8978612371987587,-6.0,-6.22651317260785,1,True,False,False,1761336120.086448
398,2,-0.0016019359016692233,0.03260483755456611,0.0,0.0,-0.0032038718033384466,0.06520967510913223,0.0,0.0,0,True,False,False,1761336120.135872
399,54,-0.008732480877077155,0.05330334797067384,0.0,0.0,-0.4715539673621663,2.8783807904163874,0.0,0.0,0,False,True,True,1761336120.6130297
400,2,-0.004592238412321257,0.03187330210018413,0.0,0.0,-0.009184476824642514,0.06374660420036826,0.0,0.0,0,False,False,True,1761336120.7883596
401,64,-0.007748005664119859,0.04849858068771066,0.0,-0.40984387965258195,-0.49587236250367095,3.103909164013482,0.0,-26.230008297765245,0,False,True,False,1761336248.4257746
402,109,-0.006368923617939785,0.035983989267626144,0.0,0.0,-0.6942126743554365,3.92225483017125,0.0,0.0,0,False,True,False,1761336249.7269797
403,5,-0.004095799751430035,0.0264213179984214,0.0,-0.6831158072304844,-0.020478998757150174,0.132106589992107,0.0,-3.415579036152422,0,True,False,False,1761336249.817777
404,42,-0.009003273999091487,0.06348666622454058,0.0,0.0,-0.3781375079618425,2.6664399814307043,0.0,0.0,0,False,True,False,1761336250.4347599
405,71,-0.006597392713172897,0.044990260479942146,0.0,0.0,-0.4684148826352757,3.1943084940758926,0.0,0.0,0,False,True,False,1761336251.6341367
406,13,-0.005430982817197224,0.02100159299384768,-0.46153846153846156,-2.6280495716466756,-0.07060277662356391,0.27302070892001984,-6.0,-34.164644431406785,1,True,False,False,1761336251.9091728
407,15,-0.006171409663239521,0.020619345526096552,0.0,0.0,-0.09257114494859281,0.3092901828914483,0.0,0.0,0,True,False,False,1761336252.073735
408,3,-0.006350121256021339,0.02921051343003067,0.0,-2.3646957330024314,-0.019050363768064016,0.08763154029009201,0.0,-7.094087199007294,0,True,False,False,1761336252.1353693
409,54,-0.0076647647702853035,0.05318055582496973,0.0,0.0,-0.4138972975954064,2.871750014548365,0.0,0.0,0,True,True,False,1761336252.7426393
410,13,-0.005168569828898897,0.020801065567690118,-0.46153846153846156,-0.5739524431890316,-0.06719140777568566,0.2704138523799715,-6.0,-7.461381761457411,1,True,False,False,1761336252.8774974
411,14,-0.005889714400619206,0.16238020010339543,0.0,0.0,-0.08245600160866888,2.273322801447536,0.0,0.0,0,False,True,False,1761336253.0247655
412,1,-0.002110339159439456,0.03448937061626145,0.0,0.0,-0.002110339159439456,0.03448937061626145,0.0,0.0,0,True,False,False,1761336253.1676145
413,28,-0.004877437529130252,0.0188029322957323,0.0,0.0,-0.13656825081564705,0.5264821042805045,0.0,0.0,0,True,False,False,1761336253.567754
414,81,-0.009250769526594264,0.04067596759112487,0.0,-0.0004404101900702587,-0.7493123316541354,3.2947533748811146,0.0,-0.035673225395690955,0,False,True,False,1761336254.4922783
415,35,-0.010745155715242758,0.016234112063332695,-0.17142857142857143,-0.2729655136366227,-0.37608045003349655,0.5681939222166443,-6.0,-9.553792977281795,1,True,False,False,1761336255.1813588
416,72,-0.007321873248959734,0.04493052828594333,0.0,0.0,-0.5271748739251009,3.23499803658792,0.0,0.0,0,False,True,False,1761336255.9304705
417,33,-0.005051542075555658,0.07886340493226807,0.0,0.0,-0.16670088849333672,2.6024923627648464,0.0,0.0,0,False,True,False,1761336256.3607183
418,41,-0.005032110827298879,0.0674767307740146,0.0,-0.46262818494066643,-0.20631654391925403,2.7665459617345984,0.0,-18.967755582567325,0,False,True,False,1761336257.2407749
419,1,-0.0029353549948490537,0.03431508819434259,0.0,0.0,-0.0029353549948490537,0.03431508819434259,0.0,0.0,0,True,False,False,1761336257.9594228
420,46,-0.0055674035537527635,0.05875645768366745,0.0,0.0,-0.2561005634726271,2.7027970534487027,0.0,0.0,0,False,True,False,1761336258.3464413
421,8,-0.009119847912918902,0.02139971143999833,0.0,0.0,-0.07295878330335122,0.17119769151998665,0.0,0.0,0,True,False,False,1761336258.8754766
422,35,-0.006676741863692118,0.018292135812014092,0.0,0.0,-0.23368596522922414,0.6402247534204932,0.0,0.0,0,True,False,False,1761336259.2498956
423,128,-0.007758535857535835,0.03161976003554295,0.0,-0.07849590480873801,-0.9930925897645869,4.047329284549497,0.0,-10.047475815518466,0,False,True,False,1761336389.0331783
424,58,-0.00892242338051789,0.05047218750518929,0.0,0.0,-0.5175005560700376,2.9273868753009786,0.0,0.0,0,False,True,False,1761336389.678904
425,43,-0.009619473378106043,0.01707311833087965,0.0,0.0,-0.4136373552585599,0.7341440882278248,0.0,0.0,0,True,False,False,1761336390.471686
426,22,-0.009939491083817387,0.01779581563731759,0.0,-1.5244573650128006,-0.21866880384398252,0.391507944020987,0.0,-33.538062030281615,0,True,False,False,1761336390.7674189
427,23,-0.005490340160419445,0.01944914779856498,0.0,0.0,-0.12627782368964724,0.4473303993669946,0.0,0.0,0,True,False,False,1761336391.0280836
428,57,-0.010643611589091228,0.050745176154048464,0.0,0.0,-0.6066858605782,2.8924750407807625,0.0,0.0,0,False,True,False,1761336391.5623605
429,24,-0.00807855702598055,0.018101366825076595,-0.25,-0.2577761075212773,-0.1938853686235332,0.43443280380183824,-6.0,-6.186626580510655,1,True,False,False,1761336392.144526
430,4,-0.006634843469378967,0.027349721835412982,-1.5,-1.637285242151299,-0.026539373877515867,0.10939888734165193,-6.0,-6.549140968605196,1,True,False,False,1761336392.204748
431,2,-0.0022912048386956327,0.032556656580812526,0.0,0.0,-0.0045824096773912654,0.06511331316162505,0.0,0.0,0,True,False,False,1761336392.2455122
432,29,-0.009335578479014785,0.017720465935262483,0.0,0.0,-0.27073177589142877,0.513893512122612,0.0,0.0,0,True,False,False,1761336392.607966
433,31,-0.014974556482607159,0.07717312701894362,0.0,0.0,-0.46421125096082194,2.3923669375872523,0.0,0.0,0,True,True,True,1761336392.9838188
434,42,-0.010017821680346005,0.013042426265434916,-0.14285714285714285,-0.6853956389168335,-0.4207485105745322,0.5477819031482665,-6.0,-28.786616834507008,1,True,False,False,1761336393.3924987
435,89,-0.007594965408435156,0.039049657854094116,0.0,0.0,-0.6759519213507289,3.4754195490143767,0.0,0.0,0,False,True,False,1761336394.2145662
436,29,-0.005633852470346313,0.019387490550958057,0.0,0.0,-0.16338172164004308,0.5622372259777837,0.0,0.0,0,True,False,False,1761336394.7612424
437,39,-0.005482613909841327,0.07014430310792871,0.0,0.0,-0.21382194248381176,2.7356278212092198,0.0,0.0,0,False,True,False,1761336395.2370439
438,24,-0.0030961534127373572,0.0202068511798347,0.0,0.0,-0.07430768190569657,0.4849644283160328,0.0,0.0,0,True,False,False,1761336395.874224
439,27,-0.005519796636625194,0.0927308455521841,0.0,0.0,-0.14903450918888023,2.5037328299089707,0.0,0.0,0,False,True,False,1761336396.157115
440,6,-0.002399738740595607,0.3556585774662799,0.0,0.0,-0.014398432443573644,2.133951464797679,0.0,0.0,0,False,True,False,1761336396.815247
441,6,-0.006694011699046001,0.024193007447103954,-1.0,-1.068058313144865,-0.04016407019427601,0.14515804468262372,-6.0,-6.40834987886919,1,True,False,False,1761336397.6096933
442,1,-0.0029382734313793887,0.0343146893470736,0.0,0.0,-0.0029382734313793887,0.0343146893470736,0.0,0.0,0,True,False,False,1761336397.6581337
443,33,-0.004938577624666368,0.019010908313136447,-0.18181818181818182,-0.20747254588001268,-0.16297306161399014,0.6273599743335028,-6.0,-6.846594014040418,1,True,False,False,1761336398.0114021
444,27,-0.006764777605521162,0.018556396216245764,0.0,0.0,-0.1826489953490714,0.5010226978386356,0.0,0.0,0,True,False,False,1761336398.3473868
445,43,-0.009694301188280137,0.06271205597012233,0.0,-0.616836688358653,-0.41685495109604587,2.6966184067152605,0.0,-26.52397759942208,0,False,True,False,1761336398.8770041
446,1,-0.002990221516482617,0.03430841617986091,0.0,0.0,-0.002990221516482617,0.03430841617986091,0.0,0.0,0,True,False,False,1761336398.974585
447,2,-0.0016021543082693835,0.03260439322920883,0.0,0.0,-0.003204308616538767,0.06520878645841766,0.0,0.0,0,True,False,False,1761336399.0161204
448,11,-0.002704670947715536,0.02264768618217862,0.0,-0.1639098646305363,-0.029751380424870896,0.24912454800396483,0.0,-1.8030085109358993,0,True,False,False,1761336399.1717916
449,4,-0.003619079970899528,0.028385670305658306,-1.5,-1.3774909764740857,-0.014476319883598113,0.11354268122263322,-6.0,-5.509963905896343,1,True,False,False,1761336399.245327
450,121,-0.006822074240736459,0.033074555445122666,0.0,0.0,-0.8254709831291116,4.002021208859842,0.0,0.0,0,False,True,False,1761336400.2748966
451,81,-0.008526104666296226,0.040498450239364533,0.0,-0.5254937242136669,-0.6906144779699943,3.2803744693885273,0.0,-42.56499166130702,0,False,True,False,1761336400.9225278
452,104,-0.007199133145630984,0.03639620297557509,0.0,-0.1292932219364071,-0.7487098471456223,3.785205109459809,0.0,-13.44649508138634,0,False,True,False,1761336529.8410597
453,1,-0.002921473539333748,0.03431687960132335,0.0,0.0,-0.002921473539333748,0.03431687960132335,0.0,0.0,0,True,False,False,1761336529.9486556
454,53,-0.005156621465394485,0.018620019410164824,-0.11320754716981132,-0.2930013639793806,-0.27330093766590774,0.9868610287387356,-6.0,-15.529072290907171,1,True,False,False,1761336530.409828
455,1,-0.003116056939495547,0.03429267343520492,0.0,0.0,-0.003116056939495547,0.03429267343520492,0.0,0.0,0,True,False,False,1761336530.4468672
456,20,-0.007749873086969038,0.018548733963216664,0.0,0.0,-0.15499746173938075,0.37097467926433325,0.0,0.0,0,True,False,False,1761336530.7506022
457,104,-0.006461958943881788,0.03648407280130525,0.0,-0.37513026600579286,-0.672043730163706,3.7943435713357463,0.0,-39.013547664602456,0,False,True,False,1761336531.7199225
458,1,-0.00290370407425268,0.03431847304757696,0.0,0.0,-0.00290370407425268,0.03431847304757696,0.0,0.0,0,True,False,False,1761336531.7779374
459,1,-0.002945495848495395,0.03431349800932881,0.0,0.0,-0.002945495848495395,0.03431349800932881,0.0,0.0,0,True,False,False,1761336531.8198512
460,47,-0.00866875638620384,0.01719809490837751,0.0,-0.23418775694616475,-0.40743155015158045,0.8083104606937429,0.0,-11.006824576469743,0,True,False,False,1761336532.2924724
461,6,-0.0021779740775081046,0.025573457395100863,0.0,0.0,-0.013067844465048628,0.15344074437060518,0.0,0.0,0,True,False,False,1761336532.3815045
462,58,-0.007950537232868525,0.05133865174027994,0.0,0.0,-0.46113115950637446,2.9776418009362366,0.0,0.0,0,False,True,True,1761336532.9169667
463,25,-0.0057197448856443015,0.09920251328694403,0.0,0.0,-0.14299362214110753,2.480062832173601,0.0,0.0,0,False,True,False,1761336533.5112581
464,5,-0.0025377282944310233,0.026906496203645613,0.0,0.0,-0.012688641472155118,0.13453248101822807,0.0,0.0,0,True,False,False,1761336534.1427248
465,23,-0.008699832932167475,0.016606714498422822,-0.2608695652173913,-0.40265904015734244,-0.2000961574398519,0.38195443346372493,-6.0,-9.261157923618876,1,True,False,False,1761336534.379197
466,1,-0.00298390934784317,0.03430916306766463,0.0,0.0,-0.00298390934784317,0.03430916306766463,0.0,0.0,0,True,False,False,1761336534.4136837
467,102,-0.006380478943242151,0.017516367199053397,-0.058823529411764705,-0.05194569148346366,-0.6508088522106994,1.7866694543034465,-6.0,-5.298460531313293,1,True,False,False,1761336535.2908306
468,62,-0.008771748423028391,0.017137043208702546,0.0,0.0,-0.5438484022277602,1.0624966789395578,0.0,0.0,0,False,False,True,1761336535.8714902
469,1,-0.0029128327638473636,0.03431749994971134,0.0,0.0,-0.0029128327638473636,0.03431749994971134,0.0,0.0,0,True,False,False,1761336536.231298
470,7,-0.0024643964242947523,0.3075994570496134,0.0,0.0,-0.017250774970063266,2.1531961993472937,0.0,0.0,0,False,True,False,1761336536.3169634
471,15,-0.009692556846867524,0.01857701278964776,0.0,0.0,-0.14538835270301287,0.27865519184471643,0.0,0.0,0,True,False,False,1761336536.9220972
472,2,-0.004604199222244773,0.03186942530947834,-3.0,-1.563707692382709,-0.009208398444489545,0.06373885061895668,-6.0,-3.127415384765418,1,True,False,False,1761336536.9641087
473,1,-0.0030816941260044966,0.034296883413851564,0.0,0.0,-0.0030816941260044966,0.034296883413851564,0.0,0.0,0,True,False,False,1761336537.0125165
474,103,-0.008058418718665658,0.03558564675089144,0.0,-0.06226697696246354,-0.8300171280225627,3.665321615341818,0.0,-6.413498627133745,0,False,True,False,1761336537.9910412
475,107,-0.00869695542725147,0.01633669090478214,0.0,-0.0009251387808474599,-0.9305742307159072,1.748025926811689,0.0,-0.0989898495506782,0,False,False,True,1761336538.9446862
476,49,-0.005013832839976846,0.017843305695694502,0.0,-0.009746327794460705,-0.24567780915886547,0.8743219790890306,0.0,-0.47757006192857454,0,True,False,False,1761336539.4200296
477,2,-0.0016007387345225994,0.0326065087538453,0.0,0.0,-0.003201477469045199,0.0652130175076906,0.0,0.0,0,True,False,False,1761336539.4666934
478,81,-0.006986476328750509,0.04217368344277889,0.0,0.0,-0.5659045826287912,3.4160683588650906,0.0,0.0,0,False,True,False,1761336540.248736
479,3,-0.004123172217865514,0.03017210951266887,-2.0,-1.4614060640864526,-0.012369516653596544,0.09051632853800662,-6.0,-4.3842181922593575,1,True,False,False,1761336664.943616
480,30,-0.00931003606324194,0.0170004607509282,0.0,-0.5580548216119449,-0.2793010818972582,0.510013822527846,0.0,-16.741644648358346,0,True,False,False,1761336665.2286189
481,1,-0.0029024417478899296,0.0343191160205103,0.0,0.0,-0.0029024417478899296,0.0343191160205103,0.0,0.0,0,True,False,False,1761336665.264025
482,1,-0.0030999298209254083,0.03429484666796595,-6.0,0.0,-0.0030999298209254083,0.03429484666796595,-6.0,0.0,1,True,False,False,1761336665.295788
483,7,-0.004720621208071383,0.02398500249180559,0.0,0.0,-0.033044348456499686,0.16789501744263913,0.0,0.0,0,True,False,False,1761336665.381446
484,1,-0.0029683228509954393,0.03431090149587945,0.0,0.0,-0.0029683228509954393,0.03431090149587945,0.0,0.0,0,True,False,False,1761336665.414127
485,4,-0.0018613893246584466,0.028783203720827905,-1.5,-1.0373843628779773,-0.007445557298633786,0.11513281488331162,-6.0,-4.149537451511909,1,True,False,False,1761336665.4794722
486,2,-0.0016009145041759787,0.03260636230358416,0.0,0.0,-0.0032018290083519574,0.06521272460716832,0.0,0.0,0,True,False,False,1761336665.522345
487,67,-0.006813442485281808,0.047154739988625634,0.0,-0.26697436026085897,-0.45650064651388117,3.1593675792379177,0.0,-17.887282137477552,0,False,True,False,1761336666.1276612
488,9,-0.004270954968509334,0.023044982639768355,0.0,0.0,-0.03843859471658401,0.20740484375791518,0.0,0.0,0,True,False,False,1761336666.3674347
489,18,-0.0030211266860865203,0.02122785062059756,0.0,0.0,-0.054380280349557365,0.3821013111707561,0.0,0.0,0,True,False,False,1761336666.5712948
490,3,-0.006644657242907689,0.02909383420413884,0.0,0.0,-0.019933971728723066,0.08728150261241652,0.0,0.0,0,True,False,False,1761336666.6258724
491,37,-0.014132341508404318,0.012714895843976004,0.0,0.0,-0.5228966358109598,0.47045114622711215,0.0,0.0,0,False,False,True,1761336667.1191778
492,14,-0.0047824333962617075,0.021029380220519065,-0.42857142857142855,-0.9353100182343207,-0.0669540675476639,0.2944113230872669,-6.0,-13.094340255280489,1,True,False,False,1761336667.8758848
493,24,-0.00652980951113993,0.019001019639872507,0.0,0.0,-0.15671542826735832,0.45602447135694013,0.0,0.0,0,True,False,False,1761336668.2099817
494,31,-0.005945357680987402,0.01846919531765107,0.0,0.0,-0.18430608811060947,0.5725450548471831,0.0,0.0,0,True,False,False,1761336668.6072636
495,1,-0.0029892197546468225,0.03430853792544919,0.0,0.0,-0.0029892197546468225,0.03430853792544919,0.0,0.0,0,True,False,False,1761336668.6441226
496,1,-0.000983389388433589,0.034635201881685784,0.0,0.0,-0.000983389388433589,0.034635201881685784,0.0,0.0,0,True,False,False,1761336668.6877222
497,25,-0.004109765023332986,0.019977120946691854,0.0,0.0,-0.10274412558332466,0.49942802366729633,0.0,0.0,0,True,False,False,1761336669.0053174
498,10,-0.0038765817780786705,0.021988921042193944,-0.6,-0.4554656470920608,-0.03876581778078671,0.21988921042193943,-6.0,-4.554656470920608,1,True,False,False,1761336669.125673
499,7,-0.006471763571389863,0.3063652378504643,0.0,0.0,-0.04530234499972904,2.1445566649532504,0.0,0.0,0,False,True,False,1761336669.2261949
500,23,-0.007799933679786782,0.018276730146261168,-0.2608695652173913,-0.3966460930269563,-0.17939847463509598,0.4203647933640069,-6.0,-9.122860139619995,1,True,False,False,1761336669.793864
501,12,-0.004784364083027748,0.020383250005956255,-0.5,-0.5821105102611189,-0.05741236899633297,0.24459900007147506,-6.0,-6.985326123133428,1,True,False,False,1761336669.9429939
502,101,-0.006897298665638082,0.03583895526753171,0.0,-0.1400025379783211,-0.6966271652294462,3.6197344820207027,0.0,-14.140256335810431,0,False,True,False,1761336670.9610634
503,45,-0.009387134717064607,0.06099159180077323,0.0,0.0,-0.4224210622679073,2.7446216310347955,0.0,0.0,0,False,True,False,1761336671.5000703
504,57,-0.006011179498178955,0.053216865141577786,0.0,-0.2838039996819354,-0.34263723139620045,3.0333613130699337,0.0,-16.176827981870318,0,False,True,False,1761336672.2175462
505,1,-0.0029233737154901215,0.03431665254612959,-6.0,0.0,-0.0029233737154901215,0.03431665254612959,-6.0,0.0,1,True,False,False,1761336672.6145065
506,64,-0.010318504673704683,0.016298632707498543,0.0,0.0,-0.6603842991170997,1.0431124932799067,0.0,0.0,0,True,False,False,1761336673.2741227
507,95,-0.007157459797386673,0.03801386683249416,0.0,-0.2744850347129367,-0.6799586807517339,3.6113173490869452,0.0,-26.076078297728987,0,False,True,False,1761336674.2572176
508,82,-0.009484095882178106,0.040252589721643854,0.0,0.0,-0.7776958623386047,3.300712357174796,0.0,0.0,0,False,True,False,1761336675.4465024
509,9,-0.0042546016544972205,0.022354448447804973,-0.6666666666666666,-0.6130040077925122,-0.03829141489047498,0.20119003603024477,-6.0,-5.51703607013261,1,True,False,False,1761336675.7512293
510,28,-0.006276294122847413,0.0880726702135844,0.0,0.0,-0.17573623543972755,2.466034765980363,0.0,0.0,0,False,True,False,1761336676.0740793
511,50,-0.006121365134992527,0.05769826404772004,0.0,-0.019075333140703143,-0.30606825674962634,2.8849132023860022,0.0,-0.9537666570351572,0,False,True,False,1761336676.9830754
512,1,-0.0028973129815682,0.03431999903222227,0.0,0.0,-0.0028973129815682,0.03431999903222227,0.0,0.0,0,True,False,False,1761336802.9496214
513,20,-0.007077894372079942,0.01874940373925002,0.0,0.0,-0.14155788744159883,0.3749880747850004,0.0,0.0,0,True,False,False,1761336803.1671627
514,1,-0.0029159465466198466,0.0343172372464442,-6.0,0.0,-0.0029159465466198466,0.0343172372464442,-6.0,0.0,1,True,False,False,1761336803.1999695
515,5,-0.005556317953799396,0.025796221402976126,-1.2,-1.5252385743462722,-0.02778158976899698,0.12898110701488064,-6.0,-7.6261928717313605,1,True,False,False,1761336803.2798333
516,1,-0.002902444298469038,0.034319394772031275,-6.0,0.0,-0.002902444298469038,0.034319394772031275,-6.0,0.0,1,True,False,False,1761336803.3115685
