episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,8,-0.005432708181197784,0.023197564205035145,-0.75,-1.177085790176867,-0.04346166544958227,0.18558051364028116,-6.0,-9.416686321414936,1,True,False,False,1761335972.543157
344,1,-0.0029011947313253,0.03431953311150715,-6.0,0.0,-0.0029011947313253,0.03431953311150715,-6.0,0.0,1,True,False,False,1761335972.574625
345,1,-0.002914821241340204,0.03431745587725299,-6.0,0.0,-0.002914821241340204,0.03431745587725299,-6.0,0.0,1,True,False,False,1761335972.622234
346,9,-0.0037449333360744796,0.24309582590680545,0.0,0.0,-0.03370440002467032,2.187862433161249,0.0,0.0,0,False,True,False,1761335972.756379
347,109,-0.008454482892972055,0.01581002113974086,0.0,0.0,-0.921538635333954,1.7232923042317538,0.0,0.0,0,False,False,True,1761335974.6802135
348,37,-0.005145457207890033,0.018556825790246523,0.0,0.0,-0.19038191669193122,0.6866025542391214,0.0,0.0,0,True,False,False,1761335975.3356214
349,7,-0.002651861664319005,0.024627308634522085,-0.8571428571428571,-1.0519505463875214,-0.018563031650233035,0.1723911604416546,-6.0,-7.3636538247126495,1,True,False,False,1761335975.43377
350,55,-0.007324499659493091,0.017834854347855266,-0.10909090909090909,-0.08267941822250799,-0.40284748127212,0.9809169891320397,-6.0,-4.547368002237939,1,True,False,False,1761335975.8842485
351,10,-0.00406420344022399,0.022159321573272495,-0.6,-0.4502576360332096,-0.0406420344022399,0.22159321573272495,-6.0,-4.502576360332096,1,True,False,False,1761335976.01365
352,9,-0.00247289639591735,0.02302299615338114,0.0,0.0,-0.02225606756325615,0.20720696538043026,0.0,0.0,0,True,False,False,1761335976.1459508
353,109,-0.00615587121541782,0.035638716237409995,0.0,0.0,-0.6709899624805424,3.8846200698776894,0.0,0.0,0,False,True,False,1761335977.0470994
354,38,-0.006820529171738827,0.07086848628703317,0.0,0.0,-0.2591801085260754,2.6930024789072604,0.0,0.0,0,False,True,False,1761335977.4438612
355,51,-0.007245064118393249,0.01746910865639813,0.0,-1.019807329161783,-0.3694982700380557,0.8909245414763047,0.0,-52.01017378725094,0,False,False,True,1761335978.3975534
356,19,-0.005456785121020194,0.01975745354021411,0.0,0.0,-0.1036789172993837,0.3753916172640681,0.0,0.0,0,True,False,False,1761335978.5894206
357,25,-0.006907540223683656,0.01867743547209092,0.0,0.0,-0.1726885055920914,0.46693588680227305,0.0,0.0,0,True,False,False,1761335978.847273
358,1,-0.0029651243013461225,0.03431135564859211,0.0,-1.1283462946807883,-0.0029651243013461225,0.03431135564859211,0.0,-1.1283462946807883,0,True,False,False,1761335978.884226
359,32,-0.0056154000518967425,0.01778219726223467,0.0,0.0,-0.17969280166069576,0.5690303123915095,0.0,0.0,0,True,False,False,1761335979.2633338
360,9,-0.009766377326189561,0.020261950925468578,-0.6666666666666666,-1.00728730511798,-0.08789739593570606,0.18235755832921718,-6.0,-9.06558574606182,1,True,False,False,1761335979.4239664
361,9,-0.004081464312527982,0.24290449683916235,0.0,0.0,-0.036733178812751836,2.186140471552461,0.0,0.0,0,False,True,False,1761335979.5671606
362,10,-0.009970274775785909,0.020330605013510673,0.0,0.0,-0.09970274775785909,0.20330605013510672,0.0,0.0,0,True,False,False,1761335980.5559537
363,1,-0.0028998914779518425,0.03431943773601542,0.0,-3.3333000721687203,-0.0028998914779518425,0.03431943773601542,0.0,-3.3333000721687203,0,True,False,False,1761335980.5888681
364,22,-0.0034736235149109883,0.020281958116951052,0.0,0.0,-0.07641971732804174,0.4462030785729232,0.0,0.0,0,True,False,False,1761335980.818916
365,3,-0.00225254625345145,0.03063717740681393,-2.0,-1.944465958387731,-0.0067576387603543505,0.0919115322204418,-6.0,-5.833397875163193,1,True,False,False,1761335980.894689
366,19,-0.005681382867700292,0.019890206847546364,-0.3157894736842105,-0.5566171438580266,-0.10794627448630556,0.3779139301033809,-6.0,-10.575725733302507,1,True,False,False,1761335981.1701937
367,19,-0.006355064513589216,0.019920312691519188,0.0,0.0,-0.1207462257581951,0.3784859411388646,0.0,0.0,0,True,False,False,1761335981.4426227
368,12,-0.004203404377707572,0.020203657268119932,-0.5,-0.5241642994983917,-0.05044085253249086,0.2424438872174392,-6.0,-6.289971593980701,1,True,False,False,1761335981.5798297
369,58,-0.006383112727935123,0.05225411603405855,0.0,0.0,-0.3702205382202371,3.030738729975396,0.0,0.0,0,False,True,False,1761335982.0533779
370,23,-0.005442635924795719,0.10568362913959788,0.0,0.0,-0.12518062627030152,2.430723470210751,0.0,0.0,0,False,True,False,1761335982.650105
371,36,-0.005634433165962709,0.01913692408825442,-0.16666666666666666,-0.1844567419828066,-0.20283959397465753,0.6889292671771592,-6.0,-6.640442711381038,1,True,False,False,1761335983.1750517
372,1,-0.002984498333438168,0.03430898289347051,-6.0,0.0,-0.002984498333438168,0.03430898289347051,-6.0,0.0,1,True,False,False,1761335983.2126992
373,1,-0.0029367730716469797,0.03431476962101354,0.0,0.0,-0.0029367730716469797,0.03431476962101354,0.0,0.0,0,True,False,False,1761335983.2629116
374,9,-0.004034640849160173,0.022393158242470766,0.0,-0.536505597813458,-0.03631176764244155,0.20153842418223689,0.0,-4.828550380321122,0,True,False,False,1761335983.3860238
375,92,-0.007135840700602853,0.03887355652325066,0.0,0.0,-0.6564973444554625,3.576367200139061,0.0,0.0,0,False,True,False,1761336109.906807
376,87,-0.00795321029203032,0.03962058949896582,0.0,-0.06321198622852177,-0.6919292954066378,3.446991286410026,0.0,-5.4994428018813935,0,False,True,False,1761336110.8089957
377,40,-0.00715246471465313,0.018065050669041943,0.0,0.0,-0.2860985885861252,0.7226020267616777,0.0,0.0,0,True,False,False,1761336111.3918781
378,15,-0.009084922430383974,0.01948237782477794,-0.4,-0.5209574042413277,-0.1362738364557596,0.29223566737166906,-6.0,-7.814361063619916,1,True,False,False,1761336111.6179643
379,39,-0.014505367010268309,0.014020737647974344,0.0,0.0,-0.565709313400464,0.5468087682709994,0.0,0.0,0,True,False,False,1761336112.053074
380,1,-0.002932957247917739,0.03431546710416278,-6.0,0.0,-0.002932957247917739,0.03431546710416278,-6.0,0.0,1,True,False,False,1761336112.0887308
381,9,-0.003016285975881441,0.023234465524379397,0.0,0.0,-0.02714657378293297,0.20911018971941459,0.0,0.0,0,False,False,True,1761336112.24148
382,64,-0.010223080726598182,0.047509055614795806,0.0,0.0,-0.6542771665022836,3.0405795593469316,0.0,0.0,0,False,True,False,1761336113.1489272
383,34,-0.00466403915361973,0.019129434091504412,0.0,-0.17098638690952592,-0.15857733122307083,0.65040075911115,0.0,-5.813537154923881,0,True,False,False,1761336113.7379575
384,20,-0.004680514849275122,0.02027495240067162,0.0,0.0,-0.09361029698550244,0.4054990480134324,0.0,0.0,0,True,False,False,1761336113.9894907
385,29,-0.010249046739927895,0.08524523214093506,0.0,0.0,-0.2972223554579089,2.4721117320871167,0.0,0.0,0,False,True,False,1761336114.368932
386,125,-0.009040520390448125,0.031951953460549916,0.0,-0.3368367492858896,-1.1300650488060155,3.993994182568739,0.0,-42.1045936607362,0,False,True,False,1761336115.7913606
387,1,-0.0028993451278990605,0.03431903092560917,0.0,0.0,-0.0028993451278990605,0.03431903092560917,0.0,0.0,0,True,False,False,1761336115.8288887
388,1,-0.002925667019251603,0.034316447420909,0.0,0.0,-0.002925667019251603,0.034316447420909,0.0,0.0,0,True,False,False,1761336115.8606336
389,45,-0.008164183987596857,0.017072989361911158,-0.13333333333333333,-0.8476116898972527,-0.3673882794418586,0.7682845212860021,-6.0,-38.14252604537637,1,True,False,False,1761336116.366332
390,21,-0.004516401359551717,0.020405963541788925,-0.2857142857142857,-0.23395217229870585,-0.09484442855058606,0.4285252343775674,-6.0,-4.912995618272823,1,True,False,False,1761336116.6543283
391,9,-0.004296363085933471,0.24309837466272688,0.0,0.0,-0.038667267773401244,2.187885371964542,0.0,0.0,0,False,True,False,1761336116.7998023
392,7,-0.0037508385246686335,0.30746958950816644,0.0,0.0,-0.026255869672680433,2.152287126557165,0.0,0.0,0,False,True,False,1761336117.722378
393,8,-0.0031488834064194848,0.02321644739491499,-0.75,-2.014373196337505,-0.025191067251355878,0.18573157915931993,-6.0,-16.11498557070004,1,True,False,False,1761336118.1617482
394,10,-0.0035395374565428002,0.0225016520464828,0.0,0.0,-0.035395374565428,0.225016520464828,0.0,0.0,0,True,False,False,1761336118.3452969
395,76,-0.006748084543913118,0.04355252639670611,0.0,0.0,-0.512854425337397,3.309992006149664,0.0,0.0,0,False,True,False,1761336119.1557393
396,20,-0.00555837005365371,0.01989584293448208,-0.3,-0.5440238030397129,-0.1111674010730742,0.39791685868964155,-6.0,-10.880476060794258,1,True,False,False,1761336119.4920478
397,56,-0.00980976492577081,0.016670661695122744,-0.10714285714285714,-0.12891601264443778,-0.5493468358431653,0.9335570549268736,-6.0,-7.219296708088516,1,True,False,False,1761336120.086448
398,2,-0.004576158667457617,0.03187698867217359,-3.0,-1.791303359509796,-0.009152317334915235,0.06375397734434718,-6.0,-3.582606719019592,1,True,False,False,1761336120.135872
399,10,-0.012543020161818842,0.21733530869089107,0.0,0.0,-0.1254302016181884,2.173353086908911,0.0,0.0,0,False,True,False,1761336120.2491283
400,29,-0.00904087601875955,0.08637253497641822,0.0,0.0,-0.26218540454402695,2.5048035143161287,0.0,0.0,0,False,True,False,1761336121.0027142
401,111,-0.00711487338095636,0.035111055369646635,0.0,-0.1543291201506738,-0.789750945286156,3.8973271460307766,0.0,-17.13053233672479,0,False,True,False,1761336248.79859
402,81,-0.008704237608479857,0.03974688238462383,0.0,0.0,-0.7050432462868684,3.2194974731545303,0.0,0.0,0,False,True,False,1761336249.5292156
403,5,-0.002363615932917836,0.0268957964304287,0.0,0.0,-0.011818079664589181,0.1344789821521435,0.0,0.0,0,True,False,False,1761336249.817777
404,119,-0.006284427729461097,0.03459793202431207,0.0,0.0,-0.7478468998058705,4.117153910893136,0.0,0.0,0,False,True,False,1761336250.9999552
405,91,-0.006131928687765951,0.03711636805161926,0.0,0.0,-0.5580055105867016,3.3775894926973526,0.0,0.0,0,False,True,False,1761336251.7648563
406,13,-0.004239549479681136,0.021516901853446048,0.0,-0.5193840797060832,-0.05511414323585478,0.2797197240947986,0.0,-6.751993036179082,0,True,False,False,1761336251.9091728
407,15,-0.0078097687738196125,0.019659976955119028,-0.4,-0.6202588234964687,-0.11714653160729419,0.29489965432678544,-6.0,-9.30388235244703,1,True,False,False,1761336252.073735
408,3,-0.0022068836801034976,0.030646843567488407,0.0,-2.3646957330024314,-0.006620651040310493,0.09194053070246522,0.0,-7.094087199007294,0,True,False,False,1761336252.1353693
409,54,-0.008934147795986173,0.01633828421800327,-0.1111111111111111,-0.4822448078827071,-0.4824439809832533,0.8822673477721765,-6.0,-26.041219625666184,1,True,False,False,1761336252.7426393
410,13,-0.005710847066942985,0.02107611355508336,-0.46153846153846156,-0.5739524431890316,-0.0742410118702588,0.2739894762160837,-6.0,-7.461381761457411,1,True,False,False,1761336252.8774974
411,24,-0.004768073092638686,0.020131805789537577,-0.25,-0.3041948262785506,-0.11443375422332847,0.48316333894890184,-6.0,-7.300675830685215,1,True,False,False,1761336253.1031704
412,1,-0.002900543804139561,0.03431926112993611,0.0,0.0,-0.002900543804139561,0.03431926112993611,0.0,0.0,0,True,False,False,1761336253.1676145
413,28,-0.007415763184054366,0.018375134423847934,0.0,0.0,-0.20764136915352224,0.5145037638677421,0.0,0.0,0,True,False,False,1761336253.567754
414,34,-0.004527484498148684,0.07720081892927502,0.0,0.0,-0.15393447293705526,2.6248278435953507,0.0,0.0,0,False,True,False,1761336254.0146434
415,35,-0.006125037025088734,0.01905304224718451,0.0,0.0,-0.2143762958781057,0.6668564786514579,0.0,0.0,0,True,False,False,1761336255.1813588
416,53,-0.00657438316997825,0.01708600742001333,0.0,0.0,-0.34844230800884723,0.9055583932607065,0.0,0.0,0,False,False,True,1761336255.7918797
417,51,-0.00770747874222154,0.05650625289670145,0.0,0.0,-0.39308141585329853,2.881818897731774,0.0,0.0,0,False,True,False,1761336256.543273
418,132,-0.007822036066622072,0.03197303166016794,0.0,-0.08963257182614605,-1.0325087607941135,4.220440179142168,0.0,-11.831499481051278,0,False,True,False,1761336257.9207678
419,1,-0.0029734459305311347,0.03431013323422538,0.0,0.0,-0.0029734459305311347,0.03431013323422538,0.0,0.0,0,True,False,False,1761336257.9594228
420,86,-0.006348183986043215,0.04034237749463635,0.0,-0.08034258482440482,-0.5459438227997165,3.4694444645387263,0.0,-6.909462294898814,0,False,True,False,1761336258.664206
421,8,-0.0067077353535712645,0.022759221110609393,0.0,0.0,-0.053661882828570116,0.18207376888487514,0.0,0.0,0,True,False,False,1761336258.8754766
422,35,-0.008112320460763524,0.01699676935818842,0.0,0.0,-0.28393121612672334,0.5948869275365947,0.0,0.0,0,True,False,False,1761336259.2498956
423,80,-0.0059060334229612665,0.04291877500288135,0.0,-0.047214531581254694,-0.4724826738369013,3.433502000230508,0.0,-3.7771625265003754,0,False,True,False,1761336259.9621058
424,97,-0.0075899989903062,0.03643307395195492,0.0,-0.03271626638796937,-0.7362299020597014,3.534008173339627,0.0,-3.1734778396330294,0,False,True,False,1761336389.9613192
425,43,-0.004942601265594838,0.01863146140938551,-0.13953488372093023,-0.297617600987145,-0.21253185442057804,0.8011528406035769,-6.0,-12.797556842447236,1,True,False,False,1761336390.471686
426,1,-0.003961561216651513,2.0,0.0,0.0,-0.003961561216651513,2.0,0.0,0.0,0,False,True,False,1761336390.5196395
427,23,-0.00553396073469473,0.019746864369640273,-0.2608695652173913,-0.6315244847738125,-0.12728109689797878,0.45417788050172625,-6.0,-14.525063149797687,1,True,False,False,1761336391.0280836
428,7,-0.005027963941839445,0.30699002962880134,0.0,0.0,-0.035195747592876116,2.1489302074016092,0.0,0.0,0,False,True,False,1761336391.1223872
429,24,-0.005388952199903401,0.01841380765675076,0.0,0.0,-0.12933485279768162,0.44193138376201824,0.0,0.0,0,True,False,False,1761336392.144526
430,4,-0.006366144531772568,0.027447277777787327,-1.5,-1.637285242151299,-0.02546457812709027,0.1097891111111493,-6.0,-6.549140968605196,1,True,False,False,1761336392.204748
431,2,-0.0016009538532984577,0.03260618375542923,0.0,0.0,-0.0032019077065969155,0.06521236751085846,0.0,0.0,0,True,False,False,1761336392.2455122
432,29,-0.007950131160735844,0.01809713940265227,0.0,0.0,-0.23055380366133948,0.5248170426769159,0.0,0.0,0,True,False,False,1761336392.607966
433,31,-0.00905723323300717,0.017734629366082923,-0.1935483870967742,-0.2353211393105364,-0.2807742302232223,0.5497735103485706,-6.0,-7.294955318626628,1,True,False,False,1761336392.9838188
434,34,-0.005490253922726894,0.07717511014364901,0.0,0.0,-0.1866686333727144,2.6239537448840666,0.0,0.0,0,False,True,False,1761336393.3281014
435,71,-0.006751787630402746,0.0456956767980019,0.0,0.0,-0.479376921758595,3.244393052658135,0.0,0.0,0,False,True,False,1761336394.10971
436,29,-0.007134777446503316,0.016606221361027483,-0.20689655172413793,-0.24688987985372565,-0.20690854594859617,0.481580419469797,-6.0,-7.159806515758044,1,True,False,False,1761336394.7612424
437,63,-0.006034242884291817,0.04964619351198119,0.0,-0.0008128295454569643,-0.3801573017103845,3.127710191254815,0.0,-0.05120826136378875,0,False,True,False,1761336395.5029268
438,24,-0.009368383813073982,0.017941977474811674,0.0,0.0,-0.2248412115137756,0.4306074593954802,0.0,0.0,0,True,False,False,1761336395.874224
439,82,-0.007106045687541893,0.04137791767701967,0.0,-0.0019007788880063886,-0.5826957463784352,3.3929892495156126,0.0,-0.15586386881652387,0,False,True,False,1761336396.5628335
440,90,-0.008646351787134497,0.036717956558589775,0.0,0.0,-0.7781716608421047,3.3046160902730795,0.0,0.0,0,False,True,False,1761336397.4168227
441,6,-0.004475247409945028,0.024947958383259233,0.0,-1.4535797140474382,-0.02685148445967017,0.1496877502995554,0.0,-8.721478284284629,0,True,False,False,1761336397.6096933
442,1,-0.00308904159565298,0.034295995790799616,0.0,0.0,-0.00308904159565298,0.034295995790799616,0.0,0.0,0,True,False,False,1761336397.6581337
443,20,-0.010204083032853119,0.1174977732674253,0.0,0.0,-0.20408166065706237,2.349955465348506,0.0,0.0,0,False,True,False,1761336397.880797
444,27,-0.004263372038736525,0.019837487124488212,-0.2222222222222222,-0.14439818293980936,-0.11511104504588618,0.5356121523611818,-6.0,-3.8987509393748527,1,True,False,False,1761336398.3473868
445,50,-0.006375028794763737,0.05798866833475864,-0.12,-0.8573395978604811,-0.31875143973818687,2.899433416737932,-6.0,-42.86697989302405,1,True,True,False,1761336398.938088
446,1,-0.0029482815441564903,0.03431358709924304,-6.0,0.0,-0.0029482815441564903,0.03431358709924304,-6.0,0.0,1,True,False,False,1761336398.974585
447,2,-0.0016023407693738472,0.032603994406773695,0.0,0.0,-0.0032046815387476945,0.06520798881354739,0.0,0.0,0,True,False,False,1761336399.0161204
448,11,-0.004367373636732482,0.02223329698897851,0.0,0.0,-0.0480411100040573,0.2445662668787636,0.0,0.0,0,True,False,False,1761336399.1717916
449,4,-0.0031168366949582294,0.02848743300798967,0.0,0.0,-0.012467346779832918,0.11394973203195868,0.0,0.0,0,True,False,False,1761336399.245327
450,90,-0.00621537568759157,0.03935846116407339,0.0,0.0,-0.5593838118832413,3.5422615047666053,0.0,0.0,0,False,True,False,1761336400.1175306
451,67,-0.006057527931779281,0.0480764670197945,0.0,-0.08578420159376801,-0.4058543714292118,3.2211232903262315,0.0,-5.747541506782457,0,False,True,False,1761336400.853112
452,115,-0.008312407280836261,0.034303741941222536,0.0,0.0,-0.95592683729617,3.944930323240592,0.0,0.0,0,False,True,False,1761336529.9035513
453,1,-0.0029515276092079803,0.03431292903099836,-6.0,0.0,-0.0029515276092079803,0.03431292903099836,-6.0,0.0,1,True,False,False,1761336529.9486556
454,10,-0.006005027873526736,0.22037504920506742,0.0,0.0,-0.06005027873526736,2.2037504920506743,0.0,0.0,0,False,True,False,1761336530.0610697
455,1,-0.0029519090567135258,0.034312749444705415,-6.0,0.0,-0.0029519090567135258,0.034312749444705415,-6.0,0.0,1,True,False,False,1761336530.4468672
456,20,-0.004351958773798615,0.020418083323196733,0.0,0.0,-0.0870391754759723,0.4083616664639347,0.0,0.0,0,True,False,False,1761336530.7506022
457,42,-0.007388146181730014,0.06409170207314716,0.0,0.0,-0.31030213963266057,2.6918514870721806,0.0,0.0,0,False,True,False,1761336531.2628808
458,1,-0.003020037788151232,0.03430441666514539,0.0,0.0,-0.003020037788151232,0.03430441666514539,0.0,0.0,0,True,False,False,1761336531.7779374
459,1,-0.00291552651677609,0.034317078555120784,0.0,0.0,-0.00291552651677609,0.034317078555120784,0.0,0.0,0,True,False,False,1761336531.8198512
460,47,-0.00664023875161145,0.01751509505534077,0.0,0.0,-0.31209122132573813,0.8232094676010162,0.0,0.0,0,True,False,False,1761336532.2924724
461,6,-0.002171477317352658,0.025573820884985683,-1.0,-1.180687688750563,-0.013028863904115947,0.1534429253099141,-6.0,-7.084126132503378,1,True,False,False,1761336532.3815045
462,45,-0.008174879147512783,0.06157853163046412,0.0,0.0,-0.3678695616380752,2.771033923370885,0.0,0.0,0,False,True,False,1761336532.8116298
463,109,-0.006443129575743628,0.03540402981646309,0.0,0.0,-0.7023011237560555,3.859039249994477,0.0,0.0,0,False,True,False,1761336534.0657606
464,5,-0.002437094432285428,0.026829922856700827,0.0,0.0,-0.012185472161427138,0.13414961428350414,0.0,0.0,0,True,False,False,1761336534.1427248
465,23,-0.0069999140491300875,0.018349578604601697,-0.2608695652173913,-0.40265904015734244,-0.160998023129992,0.422040307905839,-6.0,-9.261157923618876,1,True,False,False,1761336534.379197
466,1,-0.0029042012790556518,0.034318535133325945,-6.0,0.0,-0.0029042012790556518,0.034318535133325945,-6.0,0.0,1,True,False,False,1761336534.4136837
467,91,-0.005348030578426353,0.03997068097110101,0.0,0.0,-0.48667078263679814,3.6373319683701917,0.0,0.0,0,False,True,False,1761336535.220897
468,116,-0.00807862325394146,0.03375230337981386,0.0,0.0,-0.9371202974572094,3.9152671920584075,0.0,0.0,0,False,True,False,1761336536.1929383
469,1,-0.0029222932198903844,0.03431651407237868,0.0,0.0,-0.0029222932198903844,0.03431651407237868,0.0,0.0,0,True,False,False,1761336536.231298
470,51,-0.00660369908639335,0.01791967610265762,0.0,0.0,-0.33678865340606084,0.9139034812355387,0.0,0.0,0,True,False,False,1761336536.7475624
471,15,-0.004913400217432128,0.020762350445645974,0.0,-1.4164913966334656,-0.07370100326148192,0.31143525668468963,0.0,-21.247370949501985,0,True,False,False,1761336536.9220972
472,2,-0.0016008642192052644,0.032606336617825415,0.0,0.0,-0.003201728438410529,0.06521267323565083,0.0,0.0,0,True,False,False,1761336536.9641087
473,1,-0.0013170085310215116,0.0346045711647055,0.0,0.0,-0.0013170085310215116,0.0346045711647055,0.0,0.0,0,True,False,False,1761336537.0125165
474,30,-0.007399924017291176,0.08486175003745917,0.0,0.0,-0.2219977205187353,2.5458525011237754,0.0,0.0,0,False,True,False,1761336537.4122443
475,73,-0.005811171942057816,0.045040757866566104,0.0,0.0,-0.4242155517702206,3.2879753242593255,0.0,0.0,0,False,True,False,1761336538.7473056
476,34,-0.00657367273166882,0.07674759182044281,0.0,-0.4861427178444798,-0.2235048728767399,2.6094181218950556,0.0,-16.528852406712314,0,False,True,False,1761336539.307317
477,2,-0.004577871496756199,0.03187585825861927,0.0,-0.24761124481578142,-0.009155742993512399,0.06375171651723854,0.0,-0.49522248963156285,0,True,False,False,1761336539.4666934
478,35,-0.004144579205400659,0.07622726370720664,0.0,0.0,-0.14506027218902307,2.6679542297522327,0.0,0.0,0,False,True,False,1761336539.8914082
479,3,-0.0021961563207621147,0.030649184997859624,0.0,0.0,-0.0065884689622863445,0.09194755499357887,0.0,0.0,0,True,False,False,1761336664.943616
480,30,-0.0063666449745198635,0.018372856100870784,-0.2,-0.23017618260049236,-0.19099934923559592,0.5511856830261235,-6.0,-6.905285478014771,1,True,False,False,1761336665.2286189
481,1,-0.002916064656019627,0.034317293742526456,0.0,0.0,-0.002916064656019627,0.034317293742526456,0.0,0.0,0,True,False,False,1761336665.264025
482,1,-0.0029084011984896996,0.034318061221232155,0.0,0.0,-0.0029084011984896996,0.034318061221232155,0.0,0.0,0,True,False,False,1761336665.295788
483,7,-0.003303096294124084,0.024490156857116245,-0.8571428571428571,-2.2563681656974914,-0.02312167405886859,0.1714310979998137,-6.0,-15.79457715988244,1,True,False,False,1761336665.381446
484,1,-0.0029730435083357475,0.03431014743713956,-6.0,0.0,-0.0029730435083357475,0.03431014743713956,-6.0,0.0,1,True,False,False,1761336665.414127
485,4,-0.003908342620595062,0.028284681934947375,0.0,0.0,-0.015633370482380247,0.1131387277397895,0.0,0.0,0,True,False,False,1761336665.4794722
486,2,-0.0016006423441803823,0.03260657252597632,-3.0,-1.0659839071451516,-0.0032012846883607646,0.06521314505195264,-6.0,-2.131967814290303,1,True,False,False,1761336665.522345
487,75,-0.007247418214763086,0.0438472234340277,0.0,0.0,-0.5435563661072315,3.2885417575520774,0.0,0.0,0,False,True,False,1761336666.186626
488,9,-0.002874519068752515,0.022721921530949762,-0.6666666666666666,-0.696990224243456,-0.025870671618772635,0.20449729377854786,-6.0,-6.272912018191104,1,True,False,False,1761336666.3674347
489,18,-0.008708863467815844,0.01880747578112408,0.0,0.0,-0.15675954242068518,0.3385345640602334,0.0,0.0,0,True,False,False,1761336666.5712948
490,3,-0.0022345208881814405,0.03064101855830041,0.0,-0.29530247799694637,-0.006703562664544322,0.09192305567490122,0.0,-0.8859074339908392,0,True,False,False,1761336666.6258724
491,66,-0.0074639338230916554,0.04680671085769911,0.0,0.0,-0.49261963232404926,3.089242916608141,0.0,0.0,0,False,True,False,1761336667.3915236
492,14,-0.0074392004800008125,0.01967996714506261,0.0,0.0,-0.10414880672001138,0.27551954003087653,0.0,0.0,0,True,False,False,1761336667.8758848
493,24,-0.006110706651512275,0.019355996714935673,0.0,0.0,-0.1466569596362946,0.46454392115845616,0.0,0.0,0,True,False,False,1761336668.2099817
494,31,-0.010583969511070622,0.0161884317840264,0.0,0.0,-0.3281030548431893,0.5018413853048184,0.0,0.0,0,True,False,False,1761336668.6072636
495,1,-0.0027730190248336168,0.034355633423970855,-6.0,0.0,-0.0027730190248336168,0.034355633423970855,-6.0,0.0,1,True,False,False,1761336668.6441226
496,1,-0.002930615833621238,0.03431563343205912,0.0,0.0,-0.002930615833621238,0.03431563343205912,0.0,0.0,0,True,False,False,1761336668.6877222
497,25,-0.0048091947157111285,0.019838590987615774,0.0,0.0,-0.12022986789277822,0.49596477469039435,0.0,0.0,0,True,False,False,1761336669.0053174
498,10,-0.006061312791493136,0.021058769367666774,0.0,0.0,-0.060613127914931356,0.21058769367666774,0.0,0.0,0,True,False,False,1761336669.125673
499,5,-0.0068910850023919615,0.4225964988421538,0.0,0.0,-0.034455425011959806,2.112982494210769,0.0,0.0,0,False,True,False,1761336669.2066722
500,23,-0.005403405501010674,0.018378316986419764,0.0,0.0,-0.1242783265232455,0.4227012906876546,0.0,0.0,0,True,False,False,1761336669.793864
501,12,-0.010730905899701652,0.01845805965235998,-0.5,-0.8070866223246657,-0.12877087079641983,0.22149671582831976,-6.0,-9.685039467895988,1,True,False,False,1761336669.9429939
502,78,-0.007266640167609764,0.04224388500981339,0.0,0.0,-0.5667979330735616,3.295023030765444,0.0,0.0,0,False,True,False,1761336670.7343493
503,66,-0.010773445616808285,0.015531799044980608,-0.09090909090909091,-0.15200872319196385,-0.7110474107093467,1.0250987369687201,-6.0,-10.032575730669613,1,True,False,False,1761336671.6595702
504,65,-0.004640656656822401,0.04929165869681236,0.0,-0.16680780003276904,-0.30164268269345607,3.2039578152928034,0.0,-10.842507002129988,0,False,True,False,1761336672.2844167
505,1,-0.0029400456798755383,0.034314433291362745,0.0,0.0,-0.0029400456798755383,0.034314433291362745,0.0,0.0,0,True,False,False,1761336672.6145065
506,64,-0.00791096244377476,0.017071083165184943,0.0,0.0,-0.5063015964015847,1.0925493225718363,0.0,0.0,0,True,False,False,1761336673.2741227
507,94,-0.009105690566634881,0.03785523132872747,0.0,-0.16516942312606717,-0.8559349132636789,3.558391744900382,0.0,-15.525925773850313,0,False,True,False,1761336674.2479632
508,47,-0.009105442282564281,0.058861399075195484,0.0,-0.0764797050370148,-0.4279557872805212,2.7664857565341876,0.0,-3.594546136739696,0,False,True,False,1761336675.0709457
509,9,-0.00254249706986877,0.02325199373844981,0.0,0.0,-0.022882473628818928,0.20926794364604828,0.0,0.0,0,True,False,False,1761336675.7512293
510,45,-0.006000068357259279,0.06263602614451567,0.0,0.0,-0.27000307607666757,2.8186211765032056,0.0,0.0,0,False,True,False,1761336676.2148721
511,110,-0.00914155013307516,0.0343648987322876,0.0,0.0,-1.0055705146382676,3.780138860551636,0.0,0.0,0,False,True,False,1761336802.9115689
512,1,-0.0030693770620171547,0.034298495053679656,0.0,0.0,-0.0030693770620171547,0.034298495053679656,0.0,0.0,0,True,False,False,1761336802.9496214
513,20,-0.007888006609108765,0.01691351272679148,-0.3,-0.4317269319135539,-0.1577601321821753,0.3382702545358296,-6.0,-8.634538638271078,1,True,False,False,1761336803.1671627
514,1,-0.0029250261838532866,0.034315943888980405,-6.0,0.0,-0.0029250261838532866,0.034315943888980405,-6.0,0.0,1,True,False,False,1761336803.2009704
515,5,-0.0024248222637847866,0.0269158983055637,0.0,0.0,-0.012124111318923934,0.1345794915278185,0.0,0.0,0,True,False,False,1761336803.2798333
516,1,-0.002938414863187719,0.03431448526909242,0.0,0.0,-0.002938414863187719,0.03431448526909242,0.0,0.0,0,True,False,False,1761336803.3115685
