episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,7,-0.0032784583267511705,0.30760882557806835,0.0,0.0,-0.022949208287258195,2.1532617790464785,0.0,0.0,0,False,True,False,1761335146.8872569
175,1,-0.0029492923228701374,0.03431332171487589,0.0,0.0,-0.0029492923228701374,0.03431332171487589,0.0,0.0,0,True,False,False,1761335147.3486779
176,51,-0.005717487318680581,0.05709038219080414,0.0,0.0,-0.29159185325270964,2.911609491731011,0.0,0.0,0,False,True,False,1761335147.8813913
177,8,-0.006971645774795982,0.022013543150231157,0.0,0.0,-0.055773166198367856,0.17610834520184926,0.0,0.0,0,True,False,False,1761335148.651009
178,115,-0.007530461681860899,0.033548509696742015,0.0,-0.03962179615896063,-0.8660030934140034,3.8580786151253315,0.0,-4.556506558280472,0,False,True,False,1761335149.7564278
179,39,-0.007025289112051206,0.016198186817403943,0.0,0.0,-0.27398627536999703,0.6317292858787538,0.0,0.0,0,True,False,False,1761335150.1777112
180,28,-0.009216816538594122,0.017829559673314115,0.0,0.0,-0.2580708630806354,0.4992276708527952,0.0,0.0,0,True,False,False,1761335276.792479
181,1,-0.0029077010345592283,0.034318809358238056,-6.0,0.0,-0.0029077010345592283,0.034318809358238056,-6.0,0.0,1,True,False,False,1761335276.836373
182,7,-0.003184513145003976,0.02431353612084927,0.0,0.0,-0.022291592015027832,0.17019475284594487,0.0,0.0,0,True,False,False,1761335276.9252434
183,6,-0.002789767874328948,0.025423642156114517,0.0,0.0,-0.01673860724597369,0.1525418529366871,0.0,0.0,0,True,False,False,1761335277.0178602
184,13,-0.004481402773692283,0.021550809450194105,-0.46153846153846156,-0.4445233990289748,-0.05825823605799968,0.28016052285252335,-6.0,-5.7788041873766725,1,True,False,False,1761335277.1964896
185,14,-0.013602118449546393,0.014968860049136017,-0.42857142857142855,-0.6331702020079134,-0.1904296582936495,0.20956404068790424,-6.0,-8.864382828110788,1,True,False,False,1761335277.3680594
186,92,-0.008908130630604158,0.03723054719872567,0.0,0.0,-0.8195480180155825,3.425210342282762,0.0,0.0,0,False,True,False,1761335278.165523
187,73,-0.007216244669980807,0.044696027605333546,0.0,-0.404858190598153,-0.5267858609085989,3.262810015189349,0.0,-29.554647913665168,0,False,True,False,1761335279.0058799
188,10,-0.008284193193739877,0.02075285699831957,0.0,0.0,-0.08284193193739876,0.2075285699831957,0.0,0.0,0,True,False,False,1761335279.456067
189,51,-0.010101523176472452,0.054998342405850574,0.0,0.0,-0.5151776820000951,2.8049154626983794,0.0,0.0,0,False,True,False,1761335280.1483653
190,1,-0.0030655602341162305,0.03429887706634982,-6.0,0.0,-0.0030655602341162305,0.03429887706634982,-6.0,0.0,1,True,False,False,1761335280.5667176
191,20,-0.007682216229323688,0.018452625956925584,0.0,0.0,-0.15364432458647376,0.36905251913851167,0.0,0.0,0,True,False,False,1761335280.776666
192,16,-0.006620371779689693,0.019723641445995366,0.0,0.0,-0.10592594847503509,0.31557826313592585,0.0,0.0,0,True,False,False,1761335280.950619
193,68,-0.005545440806487092,0.04709293104291287,0.0,-0.13391505875761237,-0.3770899748411223,3.2023193109180754,0.0,-9.106223995517642,0,False,True,False,1761335281.5225713
194,70,-0.006157808479449942,0.018006004221385714,-0.08571428571428572,-0.8017625350644884,-0.43104659356149594,1.260420295497,-6.0,-56.123377454514184,1,True,False,False,1761335282.338461
195,30,-0.006908066751022532,0.01757258141505056,0.0,0.0,-0.20724200253067598,0.5271774424515168,0.0,0.0,0,True,False,False,1761335282.7236676
196,36,-0.005096147785704785,0.018830443743690497,0.0,-0.2567329561459674,-0.18346132028537226,0.6778959747728579,0.0,-9.242386421254826,0,True,False,False,1761335283.2699609
197,24,-0.010031362482485732,0.01580198224630942,-0.25,-0.2462950995456441,-0.24075269957965756,0.37924757391142605,-6.0,-5.9110823890954585,1,True,False,False,1761335283.6230354
198,27,-0.004325447133926522,0.019972266108973086,0.0,0.0,-0.11678707261601609,0.5392511849422733,0.0,0.0,0,True,False,False,1761335284.0021102
199,20,-0.010924363604312827,0.017195842240793683,0.0,-1.5756425931228102,-0.21848727208625654,0.34391684481587365,0.0,-31.512851862456206,0,False,False,True,1761335284.2126248
200,1,-0.0029727731298669485,0.03431032990317584,-6.0,0.0,-0.0029727731298669485,0.03431032990317584,-6.0,0.0,1,True,False,False,1761335284.6322353
201,1,-0.002924563418590009,0.03431654445518961,-6.0,0.0,-0.002924563418590009,0.03431654445518961,-6.0,0.0,1,True,False,False,1761335284.6765285
202,1,-0.002928868969009498,0.03431602951263302,0.0,0.0,-0.002928868969009498,0.03431602951263302,0.0,0.0,0,True,False,False,1761335284.7317684
203,103,-0.006676733214623421,0.036582356614628594,0.0,-1.277295517164016,-0.6877035211062124,3.767982731306745,0.0,-131.56143826789364,0,False,True,False,1761335285.8478732
204,9,-0.0067926843906417,0.0220011552936735,0.0,0.0,-0.0611341595157753,0.1980103976430615,0.0,0.0,0,True,False,False,1761335286.0044758
205,46,-0.007791865480954671,0.01741381592513057,0.0,0.0,-0.3584258121239149,0.8010355325560061,0.0,0.0,0,True,False,False,1761335286.4446378
206,8,-0.005651920162158514,0.023007442712617787,0.0,0.0,-0.045215361297268115,0.1840595417009423,0.0,0.0,0,True,False,False,1761335286.5462515
207,12,-0.011423270538423356,0.018750135355374415,-0.5,-0.9609925842686087,-0.13707924646108027,0.225001624264493,-6.0,-11.531911011223304,1,True,False,False,1761335286.7261832
208,1,-0.05798306192518475,2.0,0.0,0.0,-0.05798306192518475,2.0,0.0,0.0,0,True,True,True,1761335286.7840557
209,5,-0.003779126500051835,0.026489571103176467,0.0,0.0,-0.018895632500259173,0.13244785551588234,0.0,0.0,0,True,False,False,1761335286.8859286
210,42,-0.007125849161747653,0.017683484943472626,-0.14285714285714285,-0.21621694144651707,-0.2992856647934014,0.7427063676258503,-6.0,-9.081111540753717,1,True,False,False,1761335287.3373492
211,2,-0.004572265660129432,0.031878831084632075,-3.0,-1.0789692442221133,-0.009144531320258864,0.06375766216926415,-6.0,-2.1579384884442265,1,True,False,False,1761335287.3842483
212,19,-0.008900996262822244,0.017901614410716044,0.0,0.0,-0.16911892899362263,0.34013067380360484,0.0,0.0,0,True,False,False,1761335287.5896873
213,34,-0.008052444732654228,0.018043324546049386,0.0,0.0,-0.27378312091024376,0.6134730345656791,0.0,0.0,0,True,False,False,1761335287.937229
214,29,-0.004808696862153221,0.019633027231297926,-0.20689655172413793,-0.22106401331353462,-0.1394522090024434,0.5693577897076398,-6.0,-6.410856386092504,1,True,False,False,1761335288.2296205
215,12,-0.004010508820427366,0.021355741656160276,0.0,0.0,-0.04812610584512839,0.2562688998739233,0.0,0.0,0,True,False,False,1761335288.3400915
216,115,-0.005430999866060711,0.03388235107003382,0.0,-0.06015464125161005,-0.6245649845969817,3.896470373053889,0.0,-6.917783743935155,0,False,True,False,1761335288.9966617
217,38,-0.008208593121860697,0.017250326636893548,0.0,0.0,-0.31192653863070646,0.6555124122019549,0.0,0.0,0,True,False,False,1761335289.1859574
218,46,-0.008189266142001056,0.05979786134661904,0.0,0.0,-0.3767062425320486,2.7507016219444758,0.0,0.0,0,False,True,False,1761335416.375498
219,30,-0.005547367724452609,0.08535570147771884,0.0,0.0,-0.16642103173357828,2.5606710443315652,0.0,0.0,0,False,True,False,1761335416.7679
220,1,-0.0006439343165797511,0.034659148417454544,0.0,0.0,-0.0006439343165797511,0.034659148417454544,0.0,0.0,0,True,False,False,1761335417.2866
221,4,-0.003675355092976884,0.028369269862053154,-1.5,-1.5412589803715004,-0.014701420371907536,0.11347707944821261,-6.0,-6.165035921486002,1,True,False,False,1761335417.3540428
222,12,-0.006046514962431343,0.020668006124824573,-0.5,-0.5571053650167216,-0.07255817954917612,0.2480160734978949,-6.0,-6.685264380200659,1,True,False,False,1761335417.4874527
223,50,-0.006882916124878024,0.016320659838551233,-0.12,-0.18863127997601523,-0.3441458062439012,0.8160329919275617,-6.0,-9.431563998800762,1,True,False,False,1761335418.0459416
224,1,-0.0029773408545122966,0.034309868779440866,-6.0,0.0,-0.0029773408545122966,0.034309868779440866,-6.0,0.0,1,True,False,False,1761335418.081816
225,33,-0.010429860041254922,0.01589443328934757,0.0,0.0,-0.3441853813614124,0.5245162985484698,0.0,0.0,0,True,False,False,1761335418.409331
226,20,-0.004107510703915891,0.01972485666064446,-0.3,-0.4191655140435072,-0.08215021407831781,0.39449713321288926,-6.0,-8.383310280870145,1,True,False,False,1761335418.6184685
227,26,-0.006467699124455275,0.01789673561309898,0.0,-0.007651174713186589,-0.16816017723583715,0.4653151259405735,0.0,-0.1989305425428513,0,True,False,False,1761335418.9675508
228,21,-0.004298059024886208,0.0204572379938634,0.0,-0.2796923013300417,-0.09025923952261036,0.4296019978711314,0.0,-5.873538327930875,0,True,False,False,1761335419.1901093
229,18,-0.007283855004315666,0.019403902246187058,0.0,-1.343318008110614,-0.131109390077682,0.349270240431367,0.0,-24.179724145991052,0,True,False,False,1761335419.3876643
230,10,-0.004050121005187471,0.022159956038958865,0.0,0.0,-0.040501210051874716,0.22159956038958867,0.0,0.0,0,True,False,False,1761335419.5623374
231,28,-0.004966125109726683,0.019274846803245482,0.0,0.0,-0.13905150307234712,0.5396957104908735,0.0,0.0,0,True,False,False,1761335419.9249237
232,20,-0.014391797238640184,0.014311829616560029,0.0,0.0,-0.28783594477280366,0.2862365923312006,0.0,0.0,0,True,False,False,1761335420.169698
233,1,-0.002958304303583024,0.034312136234113,0.0,0.0,-0.002958304303583024,0.034312136234113,0.0,0.0,0,True,False,False,1761335420.2033405
234,8,-0.003029283587770661,0.023681224023641492,0.0,0.0,-0.024234268702165288,0.18944979218913194,0.0,0.0,0,True,False,False,1761335420.3018992
235,100,-0.008097458360487414,0.03580612696310377,0.0,-0.1699437153853217,-0.8097458360487415,3.580612696310377,0.0,-16.994371538532167,0,False,True,False,1761335421.2337153
236,1,-0.0029076263404883567,0.034318559033136964,0.0,0.0,-0.0029076263404883567,0.034318559033136964,0.0,0.0,0,True,False,False,1761335421.2870154
237,29,-0.0054624694496851756,0.019427493419215004,-0.20689655172413793,-0.3721543051049845,-0.1584116140408701,0.5633973091572351,-6.0,-10.79247484804455,1,True,False,False,1761335421.5804124
238,24,-0.011659425966451828,0.016644333736652073,0.0,0.0,-0.27982622319484385,0.39946400967964973,0.0,0.0,0,True,False,False,1761335421.9172616
239,23,-0.0052313332537416105,0.10588562083286432,0.0,0.0,-0.12032066483605704,2.4353692791558794,0.0,0.0,0,False,True,False,1761335422.223309
240,19,-0.007243743143529743,0.018734291544712834,0.0,-0.9593911157455374,-0.13763111972706513,0.3559515393495438,0.0,-18.22843119916521,0,True,False,False,1761335423.068721
241,64,-0.00938012802951991,0.015850978641036784,-0.09375,-0.29435708774853686,-0.6003281938892743,1.0144626330263542,-6.0,-18.83885361590636,1,True,False,False,1761335423.7845702
242,30,-0.0068007673557731315,0.018031634938608723,0.0,-0.15274752468562755,-0.20402302067319394,0.5409490481582617,0.0,-4.5824257405688265,0,True,False,False,1761335424.2252102
243,60,-0.009295713410686688,0.016439261154493658,-0.1,-0.42912193910610097,-0.5577428046412013,0.9863556692696194,-6.0,-25.74731634636606,1,True,False,False,1761335424.8747869
244,1,-0.0028976878274381856,0.034319901243561546,0.0,0.0,-0.0028976878274381856,0.034319901243561546,0.0,0.0,0,True,False,False,1761335424.9274457
245,39,-0.0060214407065388035,0.01828817379477672,-0.15384615384615385,-0.20963506823224612,-0.23483618755501334,0.7132387779962921,-6.0,-8.175767661057598,1,True,False,False,1761335425.3367183
246,1,-0.0029968239040747127,0.03430759725401422,0.0,0.0,-0.0029968239040747127,0.03430759725401422,0.0,0.0,0,True,False,False,1761335425.3746269
247,1,-0.002898490590672836,0.034319117994894066,0.0,0.0,-0.002898490590672836,0.034319117994894066,0.0,0.0,0,True,False,False,1761335425.4059634
248,32,-0.011916389155588484,0.015848952257639604,0.0,-0.15537626547390324,-0.3813244529788315,0.5071664722444673,0.0,-4.9720404951649035,0,True,False,False,1761335425.7429347
249,12,-0.0035613503076693653,0.02174340200231219,0.0,-0.26657448325710015,-0.04273620369203238,0.2609208240277463,0.0,-3.1988937990852016,0,True,False,False,1761335425.884521
250,1,-0.002901396371452303,0.034318910045278095,0.0,0.0,-0.002901396371452303,0.034318910045278095,0.0,0.0,0,True,False,False,1761335425.9186344
251,1,-0.003006727487493337,0.03430608440242844,-6.0,0.0,-0.003006727487493337,0.03430608440242844,-6.0,0.0,1,True,False,False,1761335425.9529846
252,33,-0.007568503383393387,0.07748024028392769,0.0,-0.1373105981655224,-0.24976061165198177,2.556847929369614,0.0,-4.53124973946224,0,False,True,False,1761335426.2958918
253,30,-0.007706653456801138,0.01619377199908688,-0.2,-0.3156969472239352,-0.23119960370403414,0.4858131599726063,-6.0,-9.470908416718057,1,True,False,False,1761335427.295313
254,1,-0.002920656233054314,0.03431688267938027,0.0,0.0,-0.002920656233054314,0.03431688267938027,0.0,0.0,0,True,False,False,1761335427.3364966
255,109,-0.007028551249342186,0.03522547527646835,0.0,0.0,-0.7661120861782983,3.83957680513505,0.0,0.0,0,False,True,False,1761335428.1403577
256,21,-0.006947535361596008,0.018478652309249197,-0.2857142857142857,-0.3157978369266982,-0.14589824259351616,0.38805169849423315,-6.0,-6.631754575460663,1,True,False,False,1761335428.2662349
257,22,-0.005425838631813397,0.1096408440092846,0.0,0.0,-0.11936844989989474,2.4120985682042613,0.0,0.0,0,False,True,False,1761335428.3774202
258,17,-0.006148691436580498,0.13667875547653904,0.0,0.0,-0.10452775442186846,2.3235388431011637,0.0,0.0,0,False,True,False,1761335555.4956725
259,10,-0.008990809560414108,0.02011613560657697,0.0,0.0,-0.08990809560414108,0.20116135606576968,0.0,0.0,0,True,False,False,1761335556.246519
260,3,-0.002405318560012495,0.030598990507182695,0.0,-0.5656252630524845,-0.007215955680037485,0.09179697152154809,0.0,-1.6968757891574535,0,True,False,False,1761335556.2993476
261,1,-0.002940803402438736,0.034314524579911465,0.0,0.0,-0.002940803402438736,0.034314524579911465,0.0,0.0,0,True,False,False,1761335556.3312113
262,133,-0.006950515453525924,0.031535309574802196,0.0,-0.1723747070970312,-0.9244185553189479,4.1941961734486926,0.0,-22.92583604390515,0,False,True,False,1761335557.461105
263,22,-0.006475053099954168,0.10988637576507587,0.0,0.0,-0.1424511681989917,2.417500266831669,0.0,0.0,0,False,True,False,1761335557.6947248
264,59,-0.006776480893154111,0.01582892430577901,-0.1016949152542373,-0.3525604701047351,-0.39981237269609254,0.9339065340409616,-6.0,-20.801067736179373,1,True,False,False,1761335558.6176639
265,84,-0.0060256933978330195,0.04153525614184341,0.0,-0.20780998653901137,-0.5061582454179736,3.4889615159148466,0.0,-17.456038869276956,0,False,True,False,1761335559.6116576
266,25,-0.008712927528390485,0.09688828897368323,0.0,0.0,-0.2178231882097621,2.4222072243420807,0.0,0.0,0,False,True,False,1761335560.0866737
267,9,-0.0029789564364118993,0.023330905344585904,0.0,0.0,-0.026810607927707092,0.20997814810127313,0.0,0.0,0,False,False,True,1761335560.5449455
268,78,-0.007206731390376999,0.04297697145214883,0.0,-0.1585882615931995,-0.5621250484494059,3.3522037732676084,0.0,-12.36988440426956,0,False,True,False,1761335561.6648853
269,31,-0.007914953259731884,0.017959791145306273,0.0,0.0,-0.24536355105168842,0.5567535255044944,0.0,0.0,0,True,False,False,1761335562.141837
270,124,-0.005767748583610627,0.03336901343635298,0.0,-0.019669570441031452,-0.7152008243677178,4.1377576661077695,0.0,-2.4390267346879,0,False,True,False,1761335563.073617
271,47,-0.008764381920412869,0.05944522298812831,0.0,0.0,-0.41192595025940487,2.7939254804420304,0.0,0.0,0,False,True,False,1761335563.5130975
272,19,-0.007262758494179409,0.015431345930026772,-0.3157894736842105,-0.6084479882028754,-0.13799241138940876,0.29319557267050866,-6.0,-11.560511775854632,1,True,False,False,1761335563.809024
273,19,-0.006196594623651633,0.12405674460088223,0.0,-0.6708829351464471,-0.11773529784938103,2.3570781474167624,0.0,-12.746775767782495,0,False,True,False,1761335564.0385802
274,94,-0.007858032136363494,0.03765892227740713,0.0,-0.07861715544011569,-0.7386550208181685,3.5399386940762705,0.0,-7.390012611370874,0,False,True,False,1761335565.3602798
275,27,-0.005746615394204045,0.018750416218191283,0.0,0.0,-0.15515861564350922,0.5062612378911646,0.0,0.0,0,True,False,False,1761335565.7172563
276,16,-0.009069185859190615,0.01773995175009449,-0.375,-0.4642877079122461,-0.14510697374704984,0.28383922800151185,-6.0,-7.428603326595938,1,True,False,False,1761335565.8914187
277,59,-0.008621839019645767,0.05065788017763653,0.0,0.0,-0.5086885021591002,2.9888149304805554,0.0,0.0,0,False,True,False,1761335566.4439335
278,7,-0.008788551718972203,0.02181208256150605,-0.8571428571428571,-2.289645185612158,-0.06151986203280542,0.15268457793054235,-6.0,-16.027516299285104,1,True,False,False,1761335697.304075
279,5,-0.0040267074299128736,0.026475106600897025,0.0,0.0,-0.020133537149564368,0.13237553300448512,0.0,0.0,0,True,False,False,1761335697.389428
280,17,-0.00287819212534094,0.020175331837609105,0.0,-0.005709039720458496,-0.04892926613079598,0.3429806412393548,0.0,-0.09705367524779443,0,True,False,False,1761335697.570036
281,10,-0.0062618819534220075,0.020995711556549067,-0.6,-0.64522478261508,-0.06261881953422008,0.20995711556549068,-6.0,-6.4522478261508,1,True,False,False,1761335697.6799097
282,35,-0.007863976553089494,0.016176678006676264,-0.17142857142857143,-0.15346072589748652,-0.2752391793581323,0.5661837302336692,-6.0,-5.371125406412029,1,True,False,False,1761335698.0331109
283,43,-0.00623277290468118,0.06467738941178257,0.0,-1.5946177015551826,-0.26800923490129075,2.7811277447066507,0.0,-68.56856116687285,0,False,True,False,1761335698.4285696
284,68,-0.009308173766434674,0.013384075492889117,-0.08823529411764706,-0.25793810585442783,-0.6329558161175578,0.91011713351646,-6.0,-17.539791198101092,1,True,False,False,1761335699.6036334
285,2,-0.0038713954497029027,0.032194971910353476,0.0,0.0,-0.007742790899405805,0.06438994382070695,0.0,0.0,0,True,False,False,1761335699.6653087
286,1,-0.0028905572983941013,0.03432000404525004,0.0,0.0,-0.0028905572983941013,0.03432000404525004,0.0,0.0,0,True,False,False,1761335699.7151294
287,1,-0.0029442754200850537,0.034313817193986074,-6.0,0.0,-0.0029442754200850537,0.034313817193986074,-6.0,0.0,1,True,False,False,1761335699.7608202
288,6,-0.003105797688253997,0.02531467531634468,0.0,0.0,-0.018634786129523982,0.1518880518980681,0.0,0.0,0,True,False,False,1761335699.8713121
289,42,-0.006318914378164905,0.015017480610091455,-0.14285714285714285,-0.47264069898865557,-0.265394403882926,0.6307341856238411,-6.0,-19.850909357523534,1,True,False,False,1761335700.2478821
290,4,-0.00717466367438261,0.027135610722971784,0.0,0.0,-0.02869865469753044,0.10854244289188714,0.0,0.0,0,True,False,False,1761335700.3103476
291,14,-0.014073065724149654,0.016952522275289574,0.0,0.0,-0.19702292013809516,0.23733531185405404,0.0,0.0,0,False,False,True,1761335700.4542212
292,1,-0.0029076714999818915,0.03431881338848397,-6.0,0.0,-0.0029076714999818915,0.03431881338848397,-6.0,0.0,1,True,False,False,1761335701.1481733
293,40,-0.005819534033674798,0.018184753263727843,0.0,0.0,-0.2327813613469919,0.7273901305491137,0.0,0.0,0,True,False,False,1761335701.5377226
294,1,-0.0029416776819528624,0.03431439098157085,0.0,0.0,-0.0029416776819528624,0.03431439098157085,0.0,0.0,0,True,False,False,1761335701.58744
295,4,-0.003748252385705781,0.028365921190277144,0.0,-0.599298777453415,-0.014993009542823125,0.11346368476110857,0.0,-2.39719510981366,0,True,False,False,1761335701.671098
296,8,-0.0061979070951524405,0.022331144366257855,-0.75,-1.1297296441960563,-0.049583256761219524,0.17864915493006284,-6.0,-9.03783715356845,1,True,False,False,1761335701.7946713
297,103,-0.007898209614140889,0.0355618528496024,0.0,-0.006474815075593636,-0.8135155902565115,3.6628708435090473,0.0,-0.6669059527861445,0,False,True,False,1761335702.7666123
298,108,-0.007299524649327028,0.0357323365907631,0.0,0.0,-0.788348662127319,3.859092351802415,0.0,0.0,0,False,True,False,1761335703.9834888
299,12,-0.008753329436032038,0.18374780290282866,0.0,-0.24617137880278897,-0.10503995323238445,2.204973634833944,0.0,-2.9540565456334678,0,False,True,False,1761335704.3362725
300,46,-0.012216630102074424,0.015193496100322125,-0.13043478260869565,-0.3860727910406718,-0.5619649846954236,0.6989008206148177,-6.0,-17.759348387870904,1,True,False,False,1761335704.9759245
301,19,-0.019077492752446787,0.011878231783919306,-0.3157894736842105,-0.5132120159577412,-0.36247236229648894,0.2256864038944668,-6.0,-9.751028303197083,1,True,False,False,1761335705.224231
302,56,-0.007088577567023374,0.01753308458978169,0.0,0.0,-0.39696034375330896,0.9818527370277745,0.0,0.0,0,False,False,True,1761335705.7446985
303,28,-0.00919901060478131,0.01689942158464009,0.0,-1.1365993537585035,-0.2575722969338767,0.4731838043699226,0.0,-31.824781905238098,0,True,False,False,1761335706.353874
304,57,-0.008486921310406648,0.05160366830528317,0.0,0.0,-0.483754514693179,2.9414090934011408,0.0,0.0,0,False,True,False,1761335706.908629
305,27,-0.004369437956315309,0.09291420699875896,0.0,0.0,-0.11797482482051334,2.508683588966492,0.0,0.0,0,False,True,False,1761335707.2709517
306,92,-0.0057038926809975955,0.03795052367339114,0.0,0.0,-0.5247581266517788,3.491448177951985,0.0,0.0,0,False,True,False,1761335708.7095335
307,9,-0.0036105671785618986,0.24327626928158141,0.0,0.0,-0.03249510460705709,2.1894864235342326,0.0,0.0,0,False,True,False,1761335834.541919
308,30,-0.005154078409223604,0.018536266658862335,0.0,0.0,-0.15462235227670812,0.5560879997658701,0.0,0.0,0,True,False,False,1761335835.2174685
309,41,-0.007475950430740887,0.016917660109774295,0.0,0.0,-0.30651396766037636,0.6936240645007461,0.0,0.0,0,True,False,False,1761335835.6261358
310,3,-0.006413179654512155,0.029187789218035148,0.0,0.0,-0.019239538963536466,0.08756336765410544,0.0,0.0,0,True,False,False,1761335835.6966867
311,5,-0.007118761924039931,0.02542251951038401,0.0,0.0,-0.03559380962019965,0.12711259755192006,0.0,0.0,0,False,False,True,1761335835.7919521
312,7,-0.003415964148179142,0.02377938376245032,0.0,0.0,-0.023911749037253995,0.16645568633715224,0.0,0.0,0,True,False,False,1761335836.3657
313,4,-0.0034228083564085514,0.02846786553857178,0.0,0.0,-0.013691233425634206,0.11387146215428712,0.0,0.0,0,True,False,False,1761335836.4243948
314,1,-0.002904882688909504,0.034318613879303905,0.0,0.0,-0.002904882688909504,0.034318613879303905,0.0,0.0,0,True,False,False,1761335836.4565873
315,19,-0.004600652632535721,0.01934649842728149,0.0,0.0,-0.0874124000181787,0.36758347011834835,0.0,0.0,0,True,False,False,1761335836.6496398
316,1,-0.0028985466598503563,0.03431991356740216,0.0,0.0,-0.0028985466598503563,0.03431991356740216,0.0,0.0,0,True,False,False,1761335836.6829123
317,46,-0.008322462695465934,0.017455925602172243,0.0,0.0,-0.38283328399143296,0.8029725776999231,0.0,0.0,0,False,False,True,1761335837.162588
318,94,-0.007386082880013908,0.01661448701947685,-0.06382978723404255,-0.18379572444719547,-0.6942917907213073,1.561761779830824,-6.0,-17.276798098036373,1,True,False,False,1761335838.5547707
319,14,-0.003645592401557454,0.021007468916898805,0.0,-0.5613624361083864,-0.051038293621804356,0.29410456483658326,0.0,-7.85907410551741,0,True,False,False,1761335838.7111459
320,3,-0.0024035698526330505,0.030598968650360863,-2.0,-1.8807416161626307,-0.007210709557899151,0.09179690595108259,-6.0,-5.642224848487892,1,True,False,False,1761335838.779709
321,81,-0.007317610761716981,0.0418763127625292,0.0,0.0,-0.5927264716990754,3.391981333764865,0.0,0.0,0,False,True,False,1761335839.56597
322,1,-0.002931624653780355,0.03431548935124451,0.0,-2.117824656190975,-0.002931624653780355,0.03431548935124451,0.0,-2.117824656190975,0,True,False,False,1761335839.8484476
323,1,-0.002910308204270454,0.03431846395182725,-6.0,0.0,-0.002910308204270454,0.03431846395182725,-6.0,0.0,1,True,False,False,1761335839.8826716
324,28,-0.009292604928546212,0.08711579936320138,0.0,-0.7878491062480412,-0.26019293799929394,2.4392423821696387,0.0,-22.059774974945153,0,False,True,False,1761335840.1757617
325,32,-0.006985630344692382,0.017878511646185247,-0.1875,-0.7136698987707151,-0.22354017103015622,0.5721123726779279,-6.0,-22.837436760662882,1,True,False,False,1761335840.7105324
326,12,-0.008196211437467888,0.019818727368099063,-0.5,-2.3128476118266064,-0.09835453724961465,0.23782472841718877,-6.0,-27.754171341919275,1,True,False,False,1761335840.8580642
327,7,-0.0041497468910102735,0.02413664323281985,-0.8571428571428571,-0.8461957632818427,-0.029048228237071913,0.16895650262973894,-6.0,-5.923370342972898,1,True,False,False,1761335840.9546468
328,9,-0.00319512996014674,0.022584876209605156,0.0,-0.4998013457089714,-0.02875616964132066,0.2032638858864464,0.0,-4.4982121113807425,0,True,False,False,1761335841.0974345
329,1,-0.0029084400141186095,0.03431860495349315,0.0,0.0,-0.0029084400141186095,0.03431860495349315,0.0,0.0,0,True,False,False,1761335841.14466
330,18,-0.005111229665738635,0.12997392309925695,0.0,0.0,-0.09200213398329543,2.339530615786625,0.0,0.0,0,False,True,False,1761335841.3926096
331,2,-0.0046246897644195446,0.03186470806347852,-3.0,-1.704799672404744,-0.009249379528839089,0.06372941612695704,-6.0,-3.409599344809488,1,True,False,False,1761335841.7300599
332,114,-0.00635564447722163,0.03478394871707331,0.0,0.0,-0.7245434704032658,3.965370153746358,0.0,0.0,0,False,True,False,1761335842.6071951
333,23,-0.007683216273839488,0.018336764868255615,0.0,0.0,-0.17671397429830824,0.42174559196987915,0.0,0.0,0,True,False,False,1761335842.8575244
334,110,-0.009634851067697061,0.034252708727926025,0.0,-0.22730829067519842,-1.0598336174466767,3.7677979600718627,0.0,-25.003911974271826,0,False,True,False,1761335843.8131254
335,1,-0.002902566767915323,0.03431893345497139,-6.0,0.0,-0.002902566767915323,0.03431893345497139,-6.0,0.0,1,True,False,False,1761335843.8513253
336,42,-0.005624474217036071,0.0647155907036331,0.0,0.0,-0.236227917115515,2.7180548095525903,0.0,0.0,0,False,True,False,1761335844.3195708
337,1,-0.002926634675920605,0.03431589318313799,0.0,0.0,-0.002926634675920605,0.03431589318313799,0.0,0.0,0,True,False,False,1761335845.0222845
338,112,-0.006971988776785007,0.03462922518423881,0.0,0.0,-0.7808627429999208,3.8784732206347465,0.0,0.0,0,False,True,False,1761335846.0837662
339,107,-0.006301681776950769,0.03644777330244264,0.0,-0.012838388587520356,-0.6742799501337323,3.8999117433613626,0.0,-1.3737075788646782,0,False,True,False,1761335972.0703053
340,13,-0.0074416405911978635,0.020096797671824297,0.0,0.0,-0.09674132768557223,0.26125836973371586,0.0,0.0,0,True,False,False,1761335972.2530746
341,13,-0.004233534195833771,0.02148986359493451,-0.46153846153846156,-0.6832603023241044,-0.055035944545839016,0.27936822673414863,-6.0,-8.882383930213358,1,True,False,False,1761335972.406518
342,1,-0.0029854393224139674,0.03430901264767472,-6.0,0.0,-0.0029854393224139674,0.03430901264767472,-6.0,0.0,1,True,False,False,1761335972.4407053
343,8,-0.004991979642092379,0.02323529656044314,0.0,0.0,-0.03993583713673903,0.1858823724835451,0.0,0.0,0,True,False,False,1761335972.543157
344,1,-0.001794934562443708,0.03454036947878425,0.0,0.0,-0.001794934562443708,0.03454036947878425,0.0,0.0,0,True,False,False,1761335972.574625
345,1,-0.002928128788916472,0.03431607170927253,0.0,0.0,-0.002928128788916472,0.03431607170927253,0.0,0.0,0,True,False,False,1761335972.622234
