episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,8,-0.0037503517983780046,0.023699890626683068,0.0,0.0,-0.030002814387024037,0.18959912501346454,0.0,0.0,0,True,False,False,1761335972.543157
344,1,-0.002909901025438274,0.034318249191654715,-6.0,0.0,-0.002909901025438274,0.034318249191654715,-6.0,0.0,1,True,False,False,1761335972.574625
345,1,-0.00327791451654064,0.03427287208523047,0.0,0.0,-0.00327791451654064,0.03427287208523047,0.0,0.0,0,True,False,False,1761335972.622234
346,101,-0.007743166493605243,0.03651981110920254,0.0,0.0,-0.7820598158541295,3.6885009220294567,0.0,0.0,0,False,True,True,1761335973.46838
347,89,-0.008548054867480087,0.01673145299273966,0.0,-0.013350699849133531,-0.7607768832057278,1.4890993163538295,0.0,-1.1882122865728844,0,False,False,True,1761335974.5224407
348,37,-0.00827855550805161,0.016887152999088672,0.0,0.0,-0.30630655379790955,0.6248246609662809,0.0,0.0,0,True,False,False,1761335975.3356214
349,7,-0.007606981131097013,0.02278799402860776,0.0,-0.6974056474950816,-0.05324886791767909,0.15951595820025433,0.0,-4.8818395324655715,0,True,False,False,1761335975.43377
350,51,-0.00480290882147157,0.0578381099019675,0.0,0.0,-0.2449483498950501,2.9497436050003425,0.0,0.0,0,False,True,False,1761335975.8614209
351,10,-0.008146023078313353,0.020262311502273443,0.0,0.0,-0.08146023078313352,0.20262311502273445,0.0,0.0,0,True,False,False,1761335976.01365
352,9,-0.003780334459687751,0.02281141716950784,-0.6666666666666666,-1.4613452394900028,-0.03402301013718976,0.20530275452557056,-6.0,-13.152107155410025,1,True,False,False,1761335976.1449475
353,4,-0.004050458242932686,0.028256178502395056,0.0,0.0,-0.016201832971730744,0.11302471400958022,0.0,0.0,0,False,False,True,1761335976.2256954
354,79,-0.007871318096764533,0.041925764676888154,0.0,0.0,-0.6218341296443981,3.312135409474164,0.0,0.0,0,False,True,False,1761335977.77859
355,44,-0.003684451596732892,0.0637281351644575,0.0,0.0,-0.16211587025624724,2.8040379472361296,0.0,0.0,0,False,True,False,1761335978.3589354
356,19,-0.009209012753077488,0.017155454732716634,-0.3157894736842105,-0.9564098630974717,-0.17497124230847227,0.3259536399216161,-6.0,-18.17178739885196,1,True,False,False,1761335978.5894206
357,25,-0.007168590731800313,0.0189878103456809,-0.24,-0.5121689257554527,-0.17921476829500782,0.47469525864202256,-6.0,-12.804223143886318,1,True,False,False,1761335978.847273
358,1,-0.0028958346171622574,0.034320140110096986,-6.0,0.0,-0.0028958346171622574,0.034320140110096986,-6.0,0.0,1,True,False,False,1761335978.884226
359,32,-0.007766980585327846,0.018378582977126343,-0.1875,-1.0374599676434233,-0.24854337873049107,0.588114655268043,-6.0,-33.198718964589546,1,True,False,False,1761335979.2633338
360,9,-0.008092782258732226,0.021102528418258597,-0.6666666666666666,-1.00728730511798,-0.07283504032859003,0.18992275576432738,-6.0,-9.06558574606182,1,True,False,False,1761335979.4239664
361,96,-0.009785935697481584,0.03679353133439929,0.0,0.0,-0.939449826958232,3.532179008102332,0.0,0.0,0,False,True,False,1761335980.395165
362,10,-0.0022790920938462337,0.02294794890793126,0.0,0.0,-0.02279092093846234,0.2294794890793126,0.0,0.0,0,True,False,False,1761335980.5559537
363,1,-0.0029351037268332382,0.03431485246388477,-6.0,0.0,-0.0029351037268332382,0.03431485246388477,-6.0,0.0,1,True,False,False,1761335980.5888681
364,22,-0.005757347410328781,0.01935700687026801,-0.2727272727272727,-0.25029007343222565,-0.12666164302723318,0.4258541511458962,-6.0,-5.506381615508964,1,True,False,False,1761335980.818916
365,3,-0.0022916798381427263,0.030628530910068175,-2.0,-1.944465958387731,-0.006875039514428178,0.09188559273020452,-6.0,-5.833397875163193,1,True,False,False,1761335980.894689
366,19,-0.013117126491075317,0.014895095131007549,0.0,0.0,-0.24922540333043103,0.2830068074891434,0.0,0.0,0,True,False,False,1761335981.1701937
367,19,-0.003705177369081369,0.01872207483949377,0.0,-0.9448048482742155,-0.07039837001254601,0.35571942195038164,0.0,-17.951292117210095,0,True,False,False,1761335981.4426227
368,12,-0.004258762124037452,0.02179741359779902,0.0,0.0,-0.05110514548844943,0.26156896317358824,0.0,0.0,0,True,False,False,1761335981.579308
369,21,-0.017474810470010354,0.012970949637567654,0.0,0.0,-0.36697101987021746,0.2723899423889207,0.0,0.0,0,False,False,True,1761335981.775034
370,44,-0.008516010102439827,0.06260808652041137,0.0,-0.016622192671643807,-0.3747044445073524,2.7547558068981,0.0,-0.7313764775523275,0,False,True,False,1761335982.8451571
371,36,-0.004552512720455546,0.017936286847739888,0.0,0.0,-0.16389045793639964,0.645706326518636,0.0,0.0,0,True,False,False,1761335983.1750517
372,1,-0.0029879237699827884,0.03430836137802784,0.0,0.0,-0.0029879237699827884,0.03430836137802784,0.0,0.0,0,True,False,False,1761335983.2126992
373,1,-0.0031369896262609756,0.03429015353418302,0.0,0.0,-0.0031369896262609756,0.03429015353418302,0.0,0.0,0,True,False,False,1761335983.2629116
374,9,-0.003900301776149732,0.023137509568078155,0.0,0.0,-0.03510271598534759,0.20823758611270338,0.0,0.0,0,True,False,False,1761335983.3860238
375,37,-0.011395175673863982,0.06911120067719131,0.0,0.0,-0.4216214999329673,2.5571144250560787,0.0,0.0,0,False,True,True,1761335983.711068
376,110,-0.005523522659125343,0.03604067150266765,0.0,-0.17743267231267054,-0.6075874925037877,3.9644738652934413,0.0,-19.51759395439376,0,False,True,False,1761336110.9487455
377,40,-0.015023653551408975,0.013521163634525584,-0.15,-0.20285261618622533,-0.600946142056359,0.5408465453810234,-6.0,-8.114104647449013,1,True,False,False,1761336111.3918781
378,15,-0.003555993632767645,0.020710657342662527,0.0,0.0,-0.05333990449151468,0.3106598601399379,0.0,0.0,0,True,False,False,1761336111.6179643
379,39,-0.004349588792829896,0.018859327805847193,-0.15384615384615385,-0.8086158256056515,-0.16963396292036595,0.7355137844280405,-6.0,-31.536017198620407,1,True,False,False,1761336112.053074
380,1,-0.0029159716011444604,0.03431716613929359,0.0,0.0,-0.0029159716011444604,0.03431716613929359,0.0,0.0,0,True,False,False,1761336112.0887308
381,30,-0.008041759636209393,0.018055259221854116,-0.2,-0.1949047929029981,-0.2412527890862818,0.5416577766556234,-6.0,-5.8471437870899425,2,True,False,False,1761336112.481123
382,100,-0.0051836136193591465,0.03817897802920426,0.0,-0.22861170686162102,-0.5183613619359146,3.817897802920426,0.0,-22.8611706861621,0,False,True,False,1761336113.3925974
383,34,-0.007724641549357503,0.017449022930585062,0.0,0.0,-0.2626378126781551,0.593266779639892,0.0,0.0,0,True,False,False,1761336113.7379575
384,20,-0.0051380199661929206,0.019605538413280242,-0.3,-1.4817043639517302,-0.10276039932385841,0.39211076826560487,-6.0,-29.634087279034606,1,True,False,False,1761336113.9894907
385,85,-0.006156274612666691,0.041163397803844544,0.0,0.0,-0.5232833420766687,3.4988888133267864,0.0,0.0,0,False,True,False,1761336114.7991881
386,102,-0.00765908914567463,0.036371562538538404,0.0,0.0,-0.7812270928588123,3.7098993789309174,0.0,0.0,0,False,True,False,1761336115.676291
387,1,-0.0014670181472717073,0.03458758252314531,0.0,0.0,-0.0014670181472717073,0.03458758252314531,0.0,0.0,0,True,False,False,1761336115.8288887
388,1,-0.0028981378219432477,0.034319327497787766,-6.0,0.0,-0.0028981378219432477,0.034319327497787766,-6.0,0.0,1,True,False,False,1761336115.8606336
389,45,-0.004954606766860829,0.017576092696068996,-0.13333333333333333,-0.3497098858513313,-0.2229573045087373,0.7909241713231048,-6.0,-15.736944863309908,1,True,False,False,1761336116.366332
390,5,-0.007268121570612025,0.025344260356777726,0.0,0.0,-0.036340607853060126,0.12672130178388863,0.0,0.0,0,False,False,True,1761336116.4669273
391,112,-0.006648024234031754,0.03502742016674735,0.0,0.0,-0.7445787142115564,3.9230710586757027,0.0,0.0,0,False,True,False,1761336117.6318343
392,15,-0.005245631593722043,0.15282948050135012,0.0,0.0,-0.07868447390583064,2.292442207520252,0.0,0.0,0,False,True,False,1761336117.7863
393,8,-0.004503390312305844,0.02323905689898123,0.0,0.0,-0.03602712249844675,0.18591245519184985,0.0,0.0,0,True,False,False,1761336118.1617482
394,10,-0.0036979112513621354,0.02269677372502361,0.0,0.0,-0.036979112513621355,0.2269677372502361,0.0,0.0,0,True,False,False,1761336118.3452969
395,12,-0.004127675540981197,0.1861341319464388,0.0,-0.09541785562357093,-0.04953210649177437,2.2336095833572656,0.0,-1.1450142674828512,0,False,True,False,1761336118.5449636
396,20,-0.004840567339373507,0.019775596212415335,0.0,0.0,-0.09681134678747015,0.3955119242483067,0.0,0.0,0,True,False,False,1761336119.4920478
397,56,-0.006851366218706566,0.017513201586542623,0.0,-0.2512408016651081,-0.3836765082475677,0.9807392888463868,0.0,-14.069484893246052,0,True,False,False,1761336120.086448
398,2,-0.004704038150286093,0.031842644942077725,-3.0,-1.791303359509796,-0.009408076300572187,0.06368528988415545,-6.0,-3.582606719019592,1,True,False,False,1761336120.135872
399,77,-0.006473538319944504,0.042867491296860856,0.0,0.0,-0.4984624506357268,3.300796829858286,0.0,0.0,0,False,True,False,1761336120.7384539
400,34,-0.008936859222247101,0.01730656847019664,0.0,-0.5486649393741537,-0.30385321355640144,0.5884233279866857,0.0,-18.654607938721227,0,False,False,True,1761336121.038808
401,102,-0.005033036531469632,0.03753798099173059,0.0,-0.24953059734606572,-0.5133697262099024,3.8288740611565206,0.0,-25.452120929298705,0,False,True,False,1761336248.7387273
402,80,-0.005922387835406518,0.04239394149094943,0.0,0.0,-0.4737910268325214,3.3915153192759546,0.0,0.0,0,False,True,False,1761336249.5212092
403,5,-0.0034139166809029043,0.026625247691899157,-1.2,-0.8944330458834635,-0.017069583404514522,0.13312623845949578,-6.0,-4.4721652294173175,1,True,False,False,1761336249.817777
404,16,-0.005433177804815144,0.14407041818034777,0.0,0.0,-0.08693084487704231,2.3051266908855643,0.0,0.0,0,False,True,False,1761336250.089593
405,4,-0.009559120106344372,0.5211792728364485,0.0,0.0,-0.038236480425377486,2.084717091345794,0.0,0.0,0,False,True,False,1761336251.064169
406,13,-0.00742627936216659,0.01942351141309802,0.0,0.0,-0.09654163170816567,0.2525056483702742,0.0,0.0,0,True,False,False,1761336251.9091728
407,15,-0.006311122307473517,0.01976161424683278,0.0,0.0,-0.09466683461210275,0.2964242137024917,0.0,0.0,0,True,False,False,1761336252.073735
408,3,-0.004205848487300681,0.030153820476938376,0.0,0.0,-0.012617545461902042,0.09046146143081513,0.0,0.0,0,True,False,False,1761336252.1353693
409,54,-0.00532181626106199,0.018286336569574495,0.0,0.0,-0.28737807809734744,0.9874621747570228,0.0,0.0,0,True,False,False,1761336252.7426393
410,13,-0.0024335370907900907,0.021864852730783185,0.0,0.0,-0.03163598218027118,0.2842430855001814,0.0,0.0,0,True,False,False,1761336252.8774974
411,24,-0.007707866388332745,0.018413826002478678,-0.25,-0.16731407523973715,-0.18498879331998588,0.4419318240594883,-6.0,-4.0155378057536915,1,True,False,False,1761336253.1031704
412,1,-0.002913599657179317,0.03431734170011147,0.0,0.0,-0.002913599657179317,0.03431734170011147,0.0,0.0,0,True,False,False,1761336253.1676145
413,28,-0.007824318666386344,0.017190712578142007,0.0,0.0,-0.21908092265881762,0.4813399521879762,0.0,0.0,0,True,False,False,1761336253.567754
414,65,-0.005255084044560819,0.04883740134646354,0.0,-0.0005488188522413993,-0.3415804628964532,3.17443108752013,0.0,-0.035673225395690955,0,False,True,False,1761336254.3447049
415,35,-0.004019976843232229,0.019426861575149557,0.0,-0.1793054568102891,-0.14069918951312801,0.6799401551302344,0.0,-6.275690988360118,0,True,False,False,1761336255.1813588
416,65,-0.005688230427937914,0.0479575074874977,0.0,0.0,-0.3697349778159644,3.1172379866873503,0.0,0.0,0,False,True,False,1761336255.8838992
417,97,-0.0056621064085738085,0.03774356764496402,0.0,0.0,-0.5492243216316595,3.66112606156151,0.0,0.0,0,False,True,False,1761336256.8249795
418,35,-0.008043807752820332,0.0730962508504308,0.0,-0.5419358737876379,-0.28153327134871164,2.558368779765078,0.0,-18.967755582567325,0,False,True,False,1761336257.1805902
419,1,-0.0029140758600170106,0.03431760595600153,0.0,0.0,-0.0029140758600170106,0.03431760595600153,0.0,0.0,0,True,False,False,1761336257.9594228
420,6,-0.007655396269303144,0.023946679613284467,0.0,0.0,-0.045932377615818865,0.1436800776797068,0.0,0.0,0,False,False,True,1761336258.036815
421,8,-0.0042589499917707226,0.023366692114992538,0.0,0.0,-0.03407159993416578,0.1869335369199403,0.0,0.0,0,True,False,False,1761336258.8754766
422,35,-0.008209069433746406,0.018111467701008705,-0.17142857142857143,-0.18753116916541396,-0.2873174301811242,0.6339013695353046,-6.0,-6.563590920789489,1,True,False,False,1761336259.2498956
423,35,-0.00991878838571157,0.07362768771983491,0.0,0.0,-0.34715759349990494,2.576969070194222,0.0,0.0,0,False,True,False,1761336259.651151
424,99,-0.008731115020548427,0.03651929221537612,0.0,-0.032055331713464946,-0.8643803870342942,3.615409929322236,0.0,-3.1734778396330294,0,False,True,False,1761336389.9724336
425,43,-0.004651143067114874,0.01848583910636329,0.0,0.0,-0.19999915188593959,0.7948910815736214,0.0,0.0,0,True,False,False,1761336390.471686
426,22,-0.004881480521445562,0.020045770741778636,-0.2727272727272727,-1.7871496283504649,-0.10739257147180235,0.44100695631913,-6.0,-39.31729182371023,1,True,False,False,1761336390.7674189
427,23,-0.005214405952337418,0.01933254557535118,0.0,0.0,-0.11993133690376062,0.44464854823307715,0.0,0.0,0,True,False,False,1761336391.0280836
428,35,-0.005492295172969547,0.07470924294818719,0.0,-0.6126282299213868,-0.19223033105393414,2.614823503186552,0.0,-21.441988047248536,0,False,True,False,1761336391.350511
429,24,-0.01475243677979361,0.014538289988930206,0.0,0.0,-0.35405848271504664,0.34891895973432496,0.0,0.0,0,True,False,False,1761336392.144526
430,4,-0.0018598064823551251,0.02878329066249119,0.0,0.0,-0.0074392259294205005,0.11513316264996476,0.0,0.0,0,True,False,False,1761336392.204748
431,2,-0.0016066829714655277,0.03265225448168119,-3.0,-1.4560409382882031,-0.0032133659429310554,0.06530450896336237,-6.0,-2.9120818765764063,1,True,False,False,1761336392.2455122
432,29,-0.003502909226350406,0.0196599582052461,-0.20689655172413793,-0.20342661849291893,-0.10158436756416178,0.5701387879521369,-6.0,-5.899371936294649,1,True,False,False,1761336392.607966
433,31,-0.007510532261485516,0.018287451472950057,0.0,0.0,-0.232826500106051,0.5669109956614518,0.0,0.0,0,True,False,False,1761336392.9838188
434,42,-0.004230510616492266,0.019023299362772667,0.0,0.0,-0.17768144589267518,0.798978573236452,0.0,0.0,0,True,False,False,1761336393.3924987
435,23,-0.005809070633626323,0.10579481562078902,0.0,0.0,-0.13360862457340542,2.4332807592781474,0.0,0.0,0,False,True,False,1761336393.743263
436,29,-0.008370303691012618,0.018109650067898084,-0.20689655172413793,-0.25498598436359116,-0.24273880703936593,0.5251798519690445,-6.0,-7.394593546544143,1,True,False,False,1761336394.7612424
437,74,-0.006364608447958541,0.017390535819660283,0.0,-0.0006920035319430912,-0.47098102514893203,1.286899650654861,0.0,-0.05120826136378875,0,True,False,False,1761336395.6127465
438,24,-0.012477366715302106,0.016148524329683982,0.0,0.0,-0.29945680116725054,0.38756458391241555,0.0,0.0,0,True,False,False,1761336395.874224
439,110,-0.0068904003712775405,0.03486041794763254,0.0,0.0,-0.7579440408405295,3.8346459742395793,0.0,0.0,0,False,True,False,1761336396.7313578
440,39,-0.004767170072925673,0.06906074427932431,0.0,0.0,-0.18591963284410123,2.693369026893648,0.0,0.0,0,False,True,False,1761336397.0961423
441,6,-0.005080859201455765,0.024732494043503046,-1.0,-1.068058313144865,-0.030485155208734592,0.14839496426101828,-6.0,-6.40834987886919,1,True,False,False,1761336397.6096933
442,1,-0.0029174696458367333,0.03431743517368657,-6.0,0.0,-0.0029174696458367333,0.03431743517368657,-6.0,0.0,1,True,False,False,1761336397.6581337
443,33,-0.007271562647835293,0.018518384506671332,0.0,0.0,-0.23996156737856467,0.611106688720154,0.0,0.0,0,True,False,False,1761336398.0114021
444,27,-0.01483821474459401,0.01491381114052485,0.0,0.0,-0.40063179810403826,0.40267290079417095,0.0,0.0,0,True,False,False,1761336398.3473868
445,50,-0.004991882570445552,0.01864119061753979,0.0,0.0,-0.2495941285222776,0.9320595308769895,0.0,0.0,0,True,False,False,1761336398.938088
446,1,-0.0028959627573053844,0.03431962845323078,0.0,0.0,-0.0028959627573053844,0.03431962845323078,0.0,0.0,0,True,False,False,1761336398.974585
447,2,-0.001624603247411005,0.032680444259913455,-3.0,-1.507043898696462,-0.00324920649482201,0.06536088851982691,-6.0,-3.014087797392924,1,True,False,False,1761336399.0161204
448,11,-0.008531744408294835,0.020405697182863062,0.0,-0.5380392873677379,-0.09384918849124317,0.2244626690114937,0.0,-5.918432161045116,0,True,False,False,1761336399.1717916
449,4,-0.005935368283647358,0.02764271079067787,0.0,0.0,-0.023741473134589432,0.11057084316271149,0.0,0.0,0,True,False,False,1761336399.245327
450,13,-0.0048795413669475195,0.1736285367828738,0.0,0.0,-0.06343403777031775,2.2571709781773595,0.0,0.0,0,False,True,False,1761336399.43819
451,18,-0.004619622670481842,0.13074768155223052,0.0,-0.845375080667242,-0.08315320806867316,2.3534582679401495,0.0,-15.216751452010357,0,False,True,False,1761336400.468014
452,86,-0.006979554371963678,0.0403035320074712,0.0,-0.18076001045544002,-0.6002416759888763,3.4661037526425234,0.0,-15.545360899167841,0,False,True,False,1761336529.725052
453,1,-0.002916695892346512,0.03431764347107635,0.0,0.0,-0.002916695892346512,0.03431764347107635,0.0,0.0,0,True,False,False,1761336529.9486556
454,52,-0.009153297990102918,0.05515260540048682,0.0,0.0,-0.4759714954853517,2.8679354808253144,0.0,0.0,0,False,True,False,1761336530.402675
455,1,-0.0029548295676627722,0.034312681908166054,0.0,0.0,-0.0029548295676627722,0.034312681908166054,0.0,0.0,0,True,False,False,1761336530.4468672
456,20,-0.004511596826406438,0.02049389104243165,0.0,0.0,-0.09023193652812875,0.409877820848633,0.0,0.0,0,True,False,False,1761336530.7506022
457,99,-0.006589908804516329,0.037042638001964695,0.0,-0.47862349991771147,-0.6524009716471165,3.6672211621945046,0.0,-47.38372649185344,0,False,True,False,1761336531.6815867
458,1,-0.0030706212216850895,0.03429847263388497,0.0,0.0,-0.0030706212216850895,0.03429847263388497,0.0,0.0,0,True,False,False,1761336531.7779374
459,1,-0.002912281780204054,0.03431788235343847,-6.0,0.0,-0.002912281780204054,0.03431788235343847,-6.0,0.0,1,True,False,False,1761336531.8198512
460,47,-0.006488468600917286,0.016720646197575323,-0.1276595744680851,-0.17357034846490763,-0.30495802424311247,0.7858703712860402,-6.0,-8.157806377850658,1,True,False,False,1761336532.2924724
461,6,-0.007263825183490645,0.02388507187933209,0.0,0.0,-0.04358295110094387,0.14331043127599255,0.0,0.0,0,True,False,False,1761336532.3815045
462,86,-0.009125207686933635,0.03939216522659918,0.0,0.0,-0.7847678610762926,3.3877262094875293,0.0,0.0,0,False,True,False,1761336533.123903
463,71,-0.005926629826746425,0.04614166362134997,0.0,0.0,-0.4207907176989962,3.276058117115848,0.0,0.0,0,False,True,False,1761336533.8639297
464,5,-0.004124011236244456,0.026490278446286174,0.0,0.0,-0.020620056181222278,0.13245139223143088,0.0,0.0,0,True,False,False,1761336534.1427248
465,23,-0.0034854131564723266,0.020473153087390544,0.0,0.0,-0.08016450259886351,0.4708825210099825,0.0,0.0,0,True,False,False,1761336534.379197
466,1,-0.0029608074482410695,0.03431189573871285,0.0,0.0,-0.0029608074482410695,0.03431189573871285,0.0,0.0,0,True,False,False,1761336534.4136837
467,24,-0.005325488569379224,0.10077328346113763,0.0,0.0,-0.12781172566510138,2.4185588030673033,0.0,0.0,0,False,True,False,1761336534.721067
468,99,-0.007806130758330952,0.03550352924547434,0.0,0.0,-0.7728069450747643,3.51484939530196,0.0,0.0,0,False,True,False,1761336536.108173
469,1,-0.0029111354064610268,0.03431836553839318,0.0,0.0,-0.0029111354064610268,0.03431836553839318,0.0,0.0,0,True,False,False,1761336536.231298
470,51,-0.007780241451304246,0.017607041792892176,0.0,-0.0632772321128974,-0.39679231401651655,0.897959131437501,0.0,-3.227138837757767,0,True,False,False,1761336536.7475624
471,15,-0.003849074930726405,0.02025613679783193,-0.4,-1.439348355671002,-0.05773612396089607,0.30384205196747893,-6.0,-21.590225335065032,1,True,False,False,1761336536.9220972
472,2,-0.004604411263164751,0.031868926545990495,0.0,0.0,-0.009208822526329503,0.06373785309198099,0.0,0.0,0,True,False,False,1761336536.9641087
473,1,-0.00019441009299659507,0.03467503918803283,-6.0,0.0,-0.00019441009299659507,0.03467503918803283,-6.0,0.0,1,True,False,False,1761336537.0125165
474,68,-0.006189739029325473,0.04730095333226504,0.0,0.0,-0.42090225399413217,3.2164648265940228,0.0,0.0,0,False,True,False,1761336537.775894
475,89,-0.0066986067954763395,0.03994678804546505,0.0,0.0,-0.5961760047973942,3.55526413604639,0.0,0.0,0,False,True,False,1761336538.8512845
476,44,-0.005417246804564512,0.06389705631224356,0.0,-0.027064554850117387,-0.2383588594008385,2.8114704777387165,0.0,-1.190840413405165,0,False,True,False,1761336539.3842194
477,2,-0.003784212817529946,0.03226994370530521,-3.0,-1.5979341207178843,-0.007568425635059892,0.06453988741061042,-6.0,-3.1958682414357686,1,True,False,False,1761336539.4666934
478,54,-0.006359645898644168,0.054348374923218486,0.0,-0.015147586845748906,-0.3434208785267851,2.934812245853798,0.0,-0.8179696896704409,0,False,True,False,1761336540.0758684
479,3,-0.004019405094656359,0.030194125420980173,0.0,0.0,-0.012058215283969078,0.09058237626294052,0.0,0.0,0,True,False,False,1761336664.943616
480,30,-0.00824794976889347,0.018224835025672372,0.0,0.0,-0.24743849306680413,0.5467450507701712,0.0,0.0,0,True,False,False,1761336665.2286189
481,1,-0.002924242944686411,0.03431614538308492,0.0,0.0,-0.002924242944686411,0.03431614538308492,0.0,0.0,0,True,False,False,1761336665.264025
482,1,-0.0029629578529775293,0.0343116322299426,-6.0,0.0,-0.0029629578529775293,0.0343116322299426,-6.0,0.0,2,True,False,False,1761336665.295788
483,7,-0.008113576404605857,0.022711129545650768,0.0,-2.6558568184033904,-0.05679503483224099,0.15897790681955537,0.0,-18.590997728823734,0,True,False,False,1761336665.381446
484,1,-0.002907842140124381,0.03431818773507489,0.0,0.0,-0.002907842140124381,0.03431818773507489,0.0,0.0,0,True,False,False,1761336665.414127
485,4,-0.001865545781026078,0.028790834885278685,0.0,0.0,-0.007462183124104312,0.11516333954111474,0.0,0.0,0,True,False,False,1761336665.4794722
486,2,-0.0016012957238055593,0.03260578562854943,0.0,0.0,-0.0032025914476111186,0.06521157125709887,0.0,0.0,0,True,False,False,1761336665.522345
487,18,-0.00859744146756351,0.12883368892501357,0.0,0.0,-0.15475394641614318,2.3190064006502444,0.0,0.0,0,False,True,False,1761336665.7175326
488,9,-0.007709354518136762,0.021127400848226976,0.0,-0.5872827240075131,-0.06938419066323086,0.19014660763404279,0.0,-5.285544516067619,0,True,False,False,1761336666.3674347
489,18,-0.003657430945494416,0.020457243936896925,-0.3333333333333333,-0.6478677073990894,-0.06583375701889949,0.36823039086414466,-6.0,-11.661618733183609,1,True,False,False,1761336666.5712948
490,3,-0.003945510814414553,0.030086803644973997,-2.0,-1.5435106712538254,-0.01183653244324366,0.09026041093492199,-6.0,-4.630532013761476,1,True,False,False,1761336666.6258724
491,97,-0.007416337904077604,0.03771943685616799,0.0,-0.034632861112755035,-0.7193847766955276,3.658785375048295,0.0,-3.3593875279372387,0,False,True,False,1761336667.5927634
492,14,-0.005349932208502848,0.01950306844435352,0.0,-0.18505801070165592,-0.07489905091903987,0.2730429582209493,0.0,-2.590812149823183,0,True,False,False,1761336667.8758848
493,24,-0.006465311660501884,0.018795582555101553,-0.25,-0.2617892163031443,-0.1551674798520452,0.4510939813224373,-6.0,-6.282941191275462,1,True,False,False,1761336668.2099817
494,31,-0.003834857022931445,0.019295903790444425,0.0,0.0,-0.1188805677108748,0.5981730175037772,0.0,0.0,0,True,False,False,1761336668.6072636
495,1,-0.0029633604690906773,0.03431149292205604,-6.0,0.0,-0.0029633604690906773,0.03431149292205604,-6.0,0.0,1,True,False,False,1761336668.6441226
496,1,-0.002943912112155777,0.03431417786352298,-6.0,0.0,-0.002943912112155777,0.03431417786352298,-6.0,0.0,1,True,False,False,1761336668.6877222
497,25,-0.0045295262167507925,0.019423648631792977,0.0,0.0,-0.1132381554187698,0.48559121579482445,0.0,0.0,0,True,False,False,1761336669.0053174
498,10,-0.005244910392128203,0.02195847791575132,0.0,0.0,-0.052449103921282034,0.21958477915751318,0.0,0.0,0,True,False,False,1761336669.125673
499,39,-0.006381954600806654,0.018174575913372525,0.0,0.0,-0.2488962294314595,0.7088084606215285,0.0,0.0,0,True,False,False,1761336669.4790518
500,23,-0.006951554150376833,0.018919718704080542,-0.2608695652173913,-0.39795887231410737,-0.15988574545866716,0.4351535301938525,-6.0,-9.15305406322447,1,True,False,False,1761336669.793864
501,12,-0.003962612230673476,0.021857256918716827,0.0,-0.2249761120635468,-0.04755134676808171,0.2622870830246019,0.0,-2.6997133447625616,0,True,False,False,1761336669.9429939
502,112,-0.009064673936808739,0.03431423280223848,0.0,-0.2476475545900271,-1.0152434809225788,3.8431940738507095,0.0,-27.736526114083034,0,False,True,False,1761336671.054504
503,66,-0.005477628082442689,0.01808016975687999,-0.09090909090909091,-0.15200872319196385,-0.36152345344121745,1.1932912039540793,-6.0,-10.032575730669613,1,True,False,False,1761336671.6595702
504,107,-0.008328102471418233,0.01591247210955527,0.0,0.0,-0.8911069644417509,1.702634515722414,0.0,0.0,0,False,False,True,1761336672.5661714
505,1,-0.0030040062586737127,0.03430669334156178,-6.0,0.0,-0.0030040062586737127,0.03430669334156178,-6.0,0.0,1,True,False,False,1761336672.6145065
506,57,-0.0071660827859309165,0.052007192385608955,0.0,0.0,-0.40846671879806223,2.9644099659797103,0.0,0.0,0,False,True,False,1761336673.2190087
507,13,-0.008429668368083341,0.17242467580158258,0.0,0.0,-0.10958568878508344,2.2415207854205734,0.0,0.0,0,False,True,False,1761336673.4464276
508,107,-0.00745188233321693,0.016810070402462806,-0.056074766355140186,-0.15667529049459866,-0.7973514096542115,1.79867753306352,-6.0,-16.764256082922056,1,True,False,False,1761336675.6142514
509,9,-0.004027237462114707,0.02252126176084035,-0.6666666666666666,-0.6130040077925122,-0.03624513715903236,0.20269135584756315,-6.0,-5.51703607013261,1,True,False,False,1761336675.7512293
510,115,-0.010182604892089905,0.03278351814656491,0.0,0.0,-1.170999562590339,3.7701045868549645,0.0,0.0,0,False,True,False,1761336676.6492743
511,13,-0.004752877461977971,0.1738418220512808,0.0,0.0,-0.06178740700571362,2.2599436866666505,0.0,0.0,0,False,True,False,1761336676.7638874
512,1,-0.0029285254205410633,0.03431607191851804,0.0,0.0,-0.0029285254205410633,0.03431607191851804,0.0,0.0,0,True,False,False,1761336802.9496214
513,20,-0.008590996439334883,0.018654367229859893,0.0,0.0,-0.17181992878669766,0.37308734459719783,0.0,0.0,0,True,False,False,1761336803.1671627
514,1,-0.002899333972065248,0.03431991962865366,-6.0,0.0,-0.002899333972065248,0.03431991962865366,-6.0,0.0,1,True,False,False,1761336803.2009704
515,5,-0.0037345590255951724,0.02650199794728989,0.0,0.0,-0.01867279512797586,0.13250998973644945,0.0,0.0,0,True,False,False,1761336803.2798333
516,1,-0.0029110446227827414,0.03431769633428505,0.0,0.0,-0.0029110446227827414,0.03431769633428505,0.0,0.0,0,True,False,False,1761336803.3115685
