episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,58,-0.001387243568366276,0.004456167418006779,0.0,0.0,-0.080460126965244,0.2584577102443932,0.0,0.0,0,False,True,1763387702.464512
167,141,-0.001871236992124478,0.0025514938714452117,-0.02127659574468085,-0.0043900598248073075,-0.2638444158895514,0.3597606358737748,-3.0,-0.6189984352978304,1,False,True,1763387714.1876729
168,51,-0.00236635822763221,-0.0005315507784137054,0.0,-0.04115255048273653,-0.1206842696092427,-0.027109089699098976,0.0,-2.098780074619563,0,False,True,1763387731.23271
169,56,-0.0014796932821027728,0.004039941328701879,0.0,0.0,-0.08286282379775528,0.22623671440730525,0.0,0.0,0,False,True,1763387749.0537803
170,36,-0.0021124649991306906,0.0008124481959731386,0.0,0.0,-0.07604873996870486,0.029248135055032987,0.0,0.0,0,False,True,1763387754.0474842
171,128,-0.0017926881580710198,0.0031476832401335928,0.0,-0.007415462069087402,-0.22946408423309053,0.4029034547370999,0.0,-0.9491791448431874,0,False,True,1763387771.5145798
172,70,-0.0017053994271043265,0.002950073777829703,0.0,-0.00013957982764809502,-0.11937795989730286,0.20650516444807923,0.0,-0.009770587935366651,0,False,True,1763387779.0756135
173,95,-0.0015177774152447044,0.004577411059177345,-0.06315789473684211,-0.04024903005749504,-0.14418885444824692,0.43485405062184784,-6.0,-3.823657855462029,2,False,True,1763387792.225753
174,108,-0.001783465392235287,0.0030646232051797207,0.0,0.0,-0.192614262361411,0.33097930615940985,0.0,0.0,0,False,True,1763387803.3062434
175,82,-0.0018220055037469617,0.0029508484108146634,0.0,0.0,-0.14940445130725086,0.2419695696868024,0.0,0.0,0,False,True,1763387816.481367
176,55,-0.0017862056119174493,0.0031926746533744565,0.0,0.0,-0.09824130865545971,0.1755971059355951,0.0,0.0,0,False,True,1763387821.819446
177,89,-0.0018643653729048396,0.0026305292995900758,0.0,-0.0028194950387225646,-0.16592851818853072,0.23411710766351676,0.0,-0.25093505844630826,0,False,True,1763387833.8770452
178,110,-0.0020965357093849666,0.0012962580981420344,0.0,0.0,-0.23061892803234632,0.1425883907956238,0.0,0.0,0,False,True,1763387847.6895177
179,37,-0.002003231876239029,0.001436438149319646,-0.08108108108108109,-0.008673273648210585,-0.07411957942084407,0.053148211524826905,-3.0,-0.32091112498379165,1,False,True,1763387852.1254387
180,33,-0.0017744983147018807,0.002479531285839976,0.0,0.0,-0.05855844438516206,0.0818245324327192,0.0,0.0,0,False,True,1763387863.1952157
181,113,-0.0021538737524225246,0.0011754500738496512,0.0,0.0,-0.2433877340237453,0.1328258583450106,0.0,0.0,0,False,True,1763387887.6457806
182,51,-0.0019628195850556487,0.0015512727923594832,0.0,0.0,-0.10010379883783808,0.07911491241033364,0.0,0.0,0,False,True,1763387892.0492768
183,116,-0.0019199129693525474,0.002208341216222279,0.0,0.0,-0.2227099044448955,0.2561675810817844,0.0,0.0,0,False,True,1763387918.7888763
184,18,-0.001909938608379941,0.001062810962650614,-0.3333333333333333,-0.06253217528630375,-0.034378894950838935,0.019130597327711052,-6.0,-1.1255791551534675,2,False,True,1763387930.0292149
185,31,-0.00225374401382364,-8.984782875198771e-05,0.0,0.0,-0.06986606442853284,-0.002785282691311619,0.0,0.0,0,False,True,1763387947.7854896
186,72,-0.0017906861206093212,0.0030946905535817935,0.0,-0.0632881818291793,-0.12892940068387113,0.22281771985788912,0.0,-4.556749091700909,0,False,True,1763387961.2244616
187,30,-0.0017089092964126416,0.003130480413192618,0.0,0.0,-0.051267278892379246,0.09391441239577854,0.0,0.0,0,False,True,1763387969.601207
188,36,-0.0016185839432805813,0.0038628003352258974,0.0,0.0,-0.05826902195810093,0.1390608120681323,0.0,0.0,0,False,True,1763387982.2967637
189,81,-0.0017732281799105085,0.0021654812078482186,0.0,0.0,-0.14363148257275118,0.17540397783570572,0.0,0.0,0,False,True,1763388020.7873685
190,59,-0.0015626747774676042,0.0035389365840824793,0.0,0.0,-0.09219781187058865,0.20879725846086628,0.0,0.0,0,False,True,1763388026.409442
191,77,-0.0017460899759116928,0.0035505380174033845,0.0,-0.010358615334324764,-0.13444892814520035,0.2733914273400606,0.0,-0.7976133807430068,0,False,True,1763388040.470281
192,32,-0.0020932398154663652,0.0010665477547633518,0.0,0.0,-0.06698367409492369,0.03412952815242726,0.0,0.0,0,False,True,1763388049.373681
193,37,-0.002866929946053469,-0.002992061665218383,0.0,0.0,-0.10607640800397836,-0.11070628161308016,0.0,0.0,0,False,True,1763388059.5187123
194,25,-0.0019322562087882155,0.0014743841632867394,0.0,0.0,-0.04830640521970539,0.036859604082168484,0.0,0.0,0,False,True,1763388072.588519
195,115,-0.0017831270584743155,0.0026967781413035313,0.0,0.0,-0.2050596117245463,0.3101294862499061,0.0,0.0,0,False,True,1763388089.6048186
196,30,-0.001961668911842729,0.0017273896266567427,0.0,0.0,-0.05885006735528188,0.05182168879970228,0.0,0.0,0,False,True,1763388094.9898944
197,47,-0.002607994021453318,-0.0015672219633542277,0.0,0.0,-0.12257571900830595,-0.0736594322776487,0.0,0.0,0,False,True,1763388107.399081
198,18,-0.002007252217675152,0.001143977395959191,0.0,0.0,-0.03613053991815274,0.02059159312726544,0.0,0.0,0,False,True,1763388116.8053257
199,90,-0.0014610538173081562,0.005017453334017283,-0.03333333333333333,-0.037106818434826,-0.13149484355773405,0.4515708000615555,-3.0,-3.33961365913434,1,False,True,1763388133.32863
200,69,-0.0018416007266658157,0.0028102926055702873,0.0,0.0,-0.12707045013994128,0.19391018978434982,0.0,0.0,0,False,True,1763388143.4058275
201,50,-0.0019108109250995159,0.002496523618109654,0.0,-0.00010071486969079613,-0.0955405462549758,0.1248261809054827,0.0,-0.005035743484539806,0,False,True,1763388155.496928
202,95,-0.0020030803874728637,0.001925282523844469,0.0,-1.7268703681250315e-05,-0.19029263680992206,0.18290183976522456,0.0,-0.00164052684971878,0,False,True,1763388169.0104432
203,53,-0.0019157322117265838,0.002213684102423076,-0.05660377358490566,-0.012580095051371738,-0.10153380722150894,0.11732525742842304,-3.0,-0.6667450377227021,1,False,True,1763388180.672506
204,6,-0.0018912349642837944,0.0006101914258875666,0.0,0.0,-0.011347409785702766,0.0036611485553253997,0.0,0.0,0,False,True,1763388196.3142629
205,33,-0.002029515668531992,0.0011701040498477019,0.0,-0.03412170011024199,-0.06697401706155573,0.03861343364497416,0.0,-1.1260161036379857,0,False,True,1763388207.5123653
206,20,-0.0017207858110754389,0.00146702012326749,0.0,0.0,-0.034415716221508776,0.029340402465349802,0.0,0.0,0,False,True,1763388222.5775707
207,44,-0.001868838007423011,0.0017168920019108075,0.0,-0.01595926138559944,-0.08222887232661248,0.07554324808407553,0.0,-0.7022075009663753,0,False,True,1763388235.6426337
208,82,-0.0018800641767850444,0.002662684182311487,0.0,-0.002426341501633657,-0.15416526249637363,0.21834010294954193,0.0,-0.1989600031339599,0,False,True,1763388256.535618
209,106,-0.0019524546614353422,0.0014349950686186985,0.0,0.0,-0.20696019411214628,0.15210947727358204,0.0,0.0,0,False,True,1763388271.835975
210,132,-0.0018812233283006091,0.002608052732966714,0.0,0.0,-0.2483214793356804,0.34426296075160623,0.0,0.0,0,False,True,1763388285.0477839
211,70,-0.0017972721808858366,0.0030934046903075296,0.0,0.0,-0.12580905266200856,0.21653832832152708,0.0,0.0,0,False,True,1763388291.0877903
212,43,-0.0020488368117846504,0.001670215490367627,0.0,0.0,-0.08809998290673997,0.07181926608580796,0.0,0.0,0,False,True,1763388295.1859894
213,50,-0.0020132906621355405,0.001715158409660072,0.0,0.0,-0.10066453310677702,0.0857579204830036,0.0,0.0,0,False,True,1763388303.6666708
214,16,-0.0024810609281587944,-0.0006770438509773949,0.0,0.0,-0.03969697485054071,-0.010832701615638318,0.0,0.0,0,False,True,1763388308.0975695
215,20,-0.0019775031302815774,0.0010653020363118547,0.0,0.0,-0.03955006260563155,0.021306040726237097,0.0,0.0,0,False,True,1763388314.9911258
216,27,-0.0012065204722591465,0.0038209362410157382,0.0,0.0,-0.03257605275099695,0.10316527850742493,0.0,0.0,0,False,True,1763388330.4550977
217,21,-0.0018115520415820732,0.002103894245226514,0.0,0.0,-0.038042592873223535,0.044181779149756795,0.0,0.0,0,False,True,1763388339.5603774
218,38,-0.0023971674330090465,-0.0004885537113103261,0.0,0.0,-0.09109236245434377,-0.018565041029792395,0.0,0.0,0,False,True,1763388348.8121893
219,124,-0.0018955222088183358,0.0026746052103753105,0.0,0.0,-0.23504475389347365,0.3316510460865385,0.0,0.0,0,False,True,1763388364.9934177
220,54,-0.0016396123637729234,0.003977771253705668,0.0,0.0,-0.08853906764373787,0.21479964770010607,0.0,0.0,0,False,True,1763388369.656495
221,27,-0.0023600350419039602,-0.0001962669399752874,0.0,-0.011288833428993323,-0.06372094613140693,-0.00529920737933276,0.0,-0.3047985025828197,0,False,True,1763388377.5912058
222,45,-0.0020350778294698263,0.0012695367556316247,0.0,0.0,-0.09157850232614217,0.05712915400342311,0.0,0.0,0,False,True,1763388394.3970094
223,92,-0.0016968497119229946,0.003504833913797689,0.0,-0.008907241599163944,-0.1561101734969155,0.3224447200693874,0.0,-0.8194662271230828,0,False,True,1763388406.645236
224,231,-0.001751834908403179,0.0033752723828284394,-0.025974025974025976,-0.0012212905717049378,-0.40467386384113435,0.7796879204333695,-6.0,-0.2821181220638406,2,False,True,1763388428.886679
225,37,-0.0014928293554753137,0.003330183526222067,0.0,0.0,-0.05523468615258661,0.12321679047021647,0.0,0.0,0,False,True,1763388431.9067185
226,111,-0.000992121877673302,0.006779070254980674,0.0,-0.00010912420552256157,-0.11012552842173652,0.7524767983028547,0.0,-0.012112786813004334,0,False,True,1763388446.9683976
227,78,-0.002225273071518901,0.0005626762787621628,0.0,0.0,-0.17357129957847425,0.043888749743448696,0.0,0.0,0,False,True,1763388453.752706
228,103,-0.001801149000904838,0.003267403468430347,0.0,0.0,-0.1855183470931983,0.3365425572483257,0.0,0.0,0,False,True,1763388463.3259726
229,25,-0.002635054414153235,-0.0015753087495655848,0.0,0.0,-0.06587636035383088,-0.03938271873913962,0.0,0.0,0,False,True,1763388477.9958608
230,130,-0.0011524234494426542,0.007052598545487706,0.0,-0.003412832996742963,-0.14981504842754503,0.9168378109134019,0.0,-0.4436682895765852,0,True,False,1763388503.1882122
231,41,-0.0016386200351880954,0.0027281948202910362,0.0,0.0,-0.06718342144271192,0.11185598763193248,0.0,0.0,0,False,True,1763388505.9555254
232,31,-0.0017467743199954258,0.0022839871375113373,0.0,-0.008939607028652092,-0.0541500039198582,0.07080360126285146,0.0,-0.27712781788821483,0,False,True,1763388517.28301
233,31,-0.0022937471586275235,0.00020962650050307486,0.0,0.0,-0.07110616191745323,0.006498421515595321,0.0,0.0,0,False,True,1763388525.5021932
234,11,-0.0020400279187162505,0.0008944523172473421,0.0,0.0,-0.022440307105878757,0.009838975489720764,0.0,0.0,0,False,True,1763388539.1158051
235,51,-0.0016567349340494454,0.003166619982025537,0.0,0.0,-0.08449348163652172,0.1614976190833024,0.0,0.0,0,False,True,1763388568.251239
236,36,-0.002157486544602594,0.0012114370311227074,0.0,0.0,-0.07766951560569338,0.04361173312041747,0.0,0.0,0,False,True,1763388585.943077
237,78,-0.002128320440408194,0.0012619931336952882,0.0,0.0,-0.1660089943518391,0.09843546442823248,0.0,0.0,0,False,True,1763388600.344793
238,276,-0.001988983053638991,0.001473083426226597,-0.010869565217391304,-0.007543561317762057,-0.5489593228043615,0.40657102563854075,-3.0,-2.0820229237023278,1,False,True,1763388641.814166
239,95,-0.0017415524160902674,0.002945230008328398,0.0,-0.000303328500340981,-0.16544747952857541,0.2797968507911978,0.0,-0.028816207532393195,0,False,True,1763388650.0139458
240,37,-0.0021819768758240127,0.0005760421081293227,0.0,-0.03752547826358183,-0.08073314440548847,0.021313558000784938,0.0,-1.3884426957525278,0,False,True,1763388659.4160566
241,9,-0.002177356696016619,0.0002151489590666701,0.0,0.0,-0.01959621026414957,0.001936340631600031,0.0,0.0,0,False,True,1763388673.7272372
242,88,-0.002197559931247379,0.0008864547350384643,0.0,0.0,-0.19338527394976934,0.07800801668338486,0.0,0.0,0,False,True,1763388695.8097289
243,68,-0.0020985144016191608,0.0012560157525883127,0.0,-0.015370749794383232,-0.14269897931010292,0.08540907117600527,0.0,-1.0452109860180598,0,False,True,1763388707.229442
244,64,-0.0017211731254823815,0.0013201369678286258,0.0,0.0,-0.11015508003087242,0.08448876594103205,0.0,0.0,0,False,True,1763388713.0475435
245,123,-0.0010405674089181951,0.006625219787678342,-0.024390243902439025,-0.010027188510165574,-0.127989791296938,0.814902033884436,-3.0,-1.2333441867503656,1,False,True,1763388723.466892
246,40,-0.001965932345269731,0.0014570436230947844,0.0,0.0,-0.07863729381078924,0.05828174492379137,0.0,0.0,0,False,True,1763388727.139273
247,359,-0.0017388590736584688,0.0022738978602617446,0.0,0.0,-0.6242504074433903,0.8163293318339664,0.0,0.0,0,False,True,1763388764.1561377
248,38,-0.002184677556175571,0.0006240022584125975,0.0,0.0,-0.08301774713467171,0.023712085819678708,0.0,0.0,0,False,True,1763388767.3910358
249,196,-0.0014028044416240532,0.004235142740398278,0.0,0.0,-0.27494967055831443,0.8300879771180625,0.0,0.0,0,False,True,1763388789.1856816
250,103,-0.0019947883758351364,0.0015232637290965492,0.0,0.0,-0.20546320271101903,0.15689616409694457,0.0,0.0,0,False,True,1763388797.9235957
251,207,-0.001477739684587911,0.003607439239026081,0.0,0.0,-0.30589211470969757,0.7467399224783988,0.0,0.0,0,True,False,1763388817.5142875
252,222,-0.0016140584316881408,0.003808568276466643,0.0,-0.009863569714759374,-0.35832097183476724,0.8455021573755948,0.0,-2.189712476676581,0,False,True,1763388849.0252807
253,85,-0.0019719985451808085,0.0020617271724769288,0.0,0.0,-0.16761987634036873,0.17524680966053896,0.0,0.0,0,False,True,1763388856.0694566
254,103,-0.0019595652505368607,0.0017545369280207665,0.0,0.0,-0.20183522080529667,0.18071730358613894,0.0,0.0,0,False,True,1763388877.7648609
255,141,-0.00127628932220662,0.005527678798143459,0.0,-0.005683624226467442,-0.1799567944311334,0.7794027105382277,0.0,-0.8013910159319093,0,False,True,1763388895.4330592
256,212,-0.0018887745666518174,0.0016443292414814747,0.0,0.0,-0.4004202081301853,0.34859779919407263,0.0,0.0,0,False,True,1763388913.9689183
257,71,-0.0020939985880317267,0.0013693502463881556,0.0,0.0,-0.1486738997502526,0.09722386749355905,0.0,0.0,0,False,True,1763388920.2921476
258,95,-0.0020244052656029905,0.0019448798384019553,0.0,0.0,-0.1923185002322841,0.18476358464818576,0.0,0.0,0,False,True,1763388946.5564532
259,49,-0.002040921659377485,0.001568907742569062,0.0,-0.035124445245481466,-0.10000516130949677,0.07687647938588404,0.0,-1.7210978170285918,0,False,True,1763388959.4329238
260,135,-0.0018242358623757088,0.002494817289598312,0.0,0.0,-0.2462718414207207,0.33680033409577215,0.0,0.0,0,False,True,1763388977.559255
261,130,-0.0017455558623477852,0.0031394750959282186,0.0,0.0,-0.22692226210521207,0.4081317624706684,0.0,0.0,0,False,True,1763388990.2699938
262,69,-0.0024065294460575786,-0.0003883164487321328,-0.043478260869565216,-0.013517650981101696,-0.16605053177797294,-0.026793834962517166,-3.0,-0.932717917696017,1,False,True,1763388996.376905
263,86,-0.0021911336275738397,0.0008261924174495809,0.0,0.0,-0.18843749197135023,0.07105254790066395,0.0,0.0,0,False,True,1763389012.0352218
264,143,-0.001524031661798445,0.0054949216727974235,0.0,-0.04098007696095205,-0.21793652763717763,0.7857737992100315,0.0,-5.860151005416143,0,True,False,1763389021.8525705
265,88,-0.0024597583259836,-0.0008198484425463965,0.0,-0.001993379191400374,-0.21645873268655683,-0.0721466629440829,0.0,-0.1754173688432329,0,False,True,1763389030.2771316
266,34,-0.002133026192390409,0.0010725893809666737,0.0,0.0,-0.0725228905412739,0.036468038952866905,0.0,0.0,0,False,True,1763389032.6540446
267,80,-0.0017317296887158465,0.0030680503395283457,0.0,-0.00046913765460878927,-0.1385383750972677,0.24544402716226765,0.0,-0.03753101236870314,0,False,True,1763389052.4018285
268,240,-0.0014328136993735786,0.004624068193245984,-0.0125,-0.0018343758171018483,-0.3438752878496589,1.109776366379036,-3.0,-0.4402501961044436,1,True,False,1763389068.9557846
269,91,-0.002245371898132705,0.0004808969918209604,0.0,0.0,-0.20432884273007615,0.0437616262557074,0.0,0.0,0,False,True,1763389075.3440228
270,22,-0.002144819171225521,0.0007273904665565984,0.0,0.0,-0.04718602176696146,0.016002590264245165,0.0,0.0,0,False,True,1763389079.652546
271,107,-0.0011551736485755741,0.006166349318403302,0.0,0.0,-0.12360358039758643,0.6597993770691533,0.0,0.0,0,False,True,1763389098.5095854
272,60,-0.0011996018505684922,0.0058653295289288285,0.0,0.0,-0.07197611103410953,0.3519197717357297,0.0,0.0,0,False,True,1763389103.5107322
273,137,-0.001414189053348462,0.004827021547662309,-0.043795620437956206,-0.02164905739793339,-0.1937439003087393,0.6613019520297363,-6.0,-2.9659208635168746,2,False,True,1763389116.7332132
274,94,-0.0020241715216181076,0.002052852634874093,0.0,-0.009176830888640328,-0.19027212303210211,0.19296814767816473,0.0,-0.8626221035321908,0,False,True,1763389141.6643553
275,163,-0.0016775723756759417,0.004648044046647257,0.0,-0.03614742352263369,-0.2734442972351785,0.7576311796035029,0.0,-5.8920300341892915,0,True,False,1763389158.5798504
276,72,-0.0006931481666255009,0.009878780694274782,-0.041666666666666664,-0.012437354901574098,-0.04990666799703607,0.7112722099877843,-3.0,-0.8954895529133351,1,True,False,1763389163.877085
277,36,-0.0018147685072225357,0.0028625869948013093,0.0,0.0,-0.06533166626001129,0.10305313181284714,0.0,0.0,0,False,True,1763389182.3892
278,81,-0.00158011845451308,0.004403333565645427,0.0,-0.07863432638153064,-0.1279895948155595,0.3566700188172796,0.0,-6.369380436903982,0,False,True,1763389195.2930095
279,56,-0.0021259464213733846,0.001149096569836584,0.0,0.0,-0.11905299959690954,0.0643494079108487,0.0,0.0,0,False,True,1763389209.1077452
280,90,-0.002147827100000695,0.0012416399211782564,0.0,0.0,-0.19330443900006253,0.11174759290604308,0.0,0.0,0,False,True,1763389217.3680375
281,81,-0.0015394018587590358,0.004227853371257395,-0.037037037037037035,-0.005172971721893534,-0.1246915505594819,0.342456123071849,-3.0,-0.41901070947337626,1,False,True,1763389236.6583695
282,121,-0.0017034504432908886,0.003342225916687261,0.0,0.0,-0.20611750363819753,0.4044093359191586,0.0,0.0,0,False,True,1763389245.9033267
283,45,-0.0020207819028642106,0.0016882713740892675,0.0,0.0,-0.09093518562888948,0.07597221183401703,0.0,0.0,0,False,True,1763389250.6313398
284,26,-0.0020908799727109837,0.0011037801035080213,0.0,0.0,-0.054362879290485576,0.028698282691208554,0.0,0.0,0,False,True,1763389258.373503
285,45,-0.0020111104424812135,0.0014300102219544746,-0.06666666666666667,-0.009767072093297765,-0.09049996991165461,0.06435045998795136,-3.0,-0.43951824419839947,1,False,True,1763389272.2122421
286,74,-0.0018236922574338531,0.0027261126221239653,0.0,0.0,-0.13495322705010512,0.20173233403717344,0.0,0.0,0,False,True,1763389287.3969011
287,104,-0.0017261982555657296,0.003330105870384938,-0.028846153846153848,-0.005355442043724129,-0.17952461857883587,0.34633101052003357,-3.0,-0.5569659725473094,1,False,True,1763389300.4684126
288,81,-0.001407934234083363,0.004695936506719752,0.0,-0.009484992964654085,-0.1140426729607524,0.3803708570442999,0.0,-0.7682844301369809,0,False,True,1763389314.2902818
289,138,-0.0010747190444586284,0.0065954714488350484,0.0,0.0,-0.1483112281352907,0.9101750599392366,0.0,0.0,0,False,True,1763389333.4130986
290,94,-0.001682426768129505,0.0033884859229520304,0.0,0.0,-0.15814811620417346,0.3185176767574909,0.0,0.0,0,False,True,1763389344.5832267
291,63,-0.001817738171395865,0.0028436483935023915,0.0,-0.003373343617366632,-0.11451750479793948,0.17914984879065066,0.0,-0.21252064789409783,0,False,True,1763389357.0709386
292,105,-0.0018527539517965354,0.0027059748121723067,0.0,-0.03246911959906631,-0.1945391649386362,0.2841273552780922,0.0,-3.409257557901962,0,False,True,1763389369.6462512
293,145,-0.000969090318690923,0.007169167230971674,0.0,0.0,-0.14051809621018382,1.0395292484908927,0.0,0.0,0,False,True,1763389383.4627547
294,117,-0.001527783698222106,0.00406874167028726,-0.02564102564102564,-0.006454084318065127,-0.1787506926919864,0.4760427754236094,-3.0,-0.7551278652136199,1,False,True,1763389395.3566267
295,103,-0.0018744806435129937,0.0022913255138820297,0.0,0.0,-0.19307150628183836,0.23600652792984905,0.0,0.0,0,False,True,1763389404.4380357
296,52,-0.0021361308054709195,0.0007835701566749737,-0.057692307692307696,-0.00989299921748643,-0.11107880188448782,0.040745648147098634,-3.0,-0.5144359593092943,1,False,True,1763389412.2517753
297,30,-0.001995966049666845,0.0015499969583117037,0.0,-0.000435424032548628,-0.05987898149000535,0.046499908749351115,0.0,-0.013062720976458839,0,False,True,1763389420.716145
298,71,-0.0014219693014624832,0.004548790436041462,0.0,-0.01598458282929923,-0.1009598204038363,0.32296412095894383,0.0,-1.1349053808802454,0,False,True,1763389436.2553146
299,104,-0.0013045815847951103,0.006562147873695397,-0.028846153846153848,-0.012672057387909018,-0.13567648481869146,0.6824633788643213,-3.0,-1.317893968342538,1,True,False,1763389445.4675515
300,78,-0.0017111647826737709,0.0033693052692810553,0.0,0.0,-0.13347085304855413,0.2628058110039223,0.0,0.0,0,False,True,1763389459.7985873
301,131,-0.0010351854806935597,0.007495751017043875,0.0,0.0,-0.13560929797085633,0.9819433832327477,0.0,0.0,0,True,False,1763389477.9536853
302,164,-0.0016190695896764785,0.0037799001389475085,0.0,0.0,-0.26552741270694247,0.6199036227873914,0.0,0.0,0,False,True,1763389492.882215
303,89,-0.0017184026431629749,0.0036194503833978276,0.0,0.0,-0.15293783524150475,0.32213108412240665,0.0,0.0,0,False,True,1763389501.1807508
304,53,-0.0014241285543249841,0.007199876118920688,0.0,0.0,-0.07547881337922416,0.38159343430279646,0.0,0.0,0,True,False,1763389514.4307303
305,22,-0.0019177843831972676,0.0017294987940235625,0.0,0.0,-0.042191256430339885,0.03804897346851838,0.0,0.0,0,False,True,1763389521.8762474
306,38,-0.0020588918397542975,0.0017675458517581067,0.0,0.0,-0.0782378899106633,0.06716674236680806,0.0,0.0,0,False,True,1763389536.4240415
307,72,-0.0007921549068984307,0.00921175804640777,0.0,0.0,-0.05703515329668701,0.6632465793413594,0.0,0.0,0,True,False,1763389558.7460916
308,79,-0.0008915158661791961,0.008995848695598465,0.0,-0.0018600904863672121,-0.0704297534281565,0.7106720469522787,0.0,-0.14694714842300977,0,True,False,1763389578.1832216
309,86,-0.0018433656547762426,0.0025256330605636437,0.0,0.0,-0.15852944631075686,0.21720444320847337,0.0,0.0,0,False,True,1763389588.0815067
310,68,-0.0007269945854085486,0.0074853543078895355,0.0,-0.03616241793146256,-0.0494356318077813,0.5090040929364884,0.0,-2.4590444193394543,0,False,True,1763389601.810728
311,91,-0.0020031702660376948,0.002047839374615637,0.0,0.0,-0.18228849420943022,0.18635338309002297,0.0,0.0,0,False,True,1763389619.1574671
312,43,-0.0012834442654548871,0.004722563793975786,0.0,0.0,-0.055188103414560145,0.20307024314095878,0.0,0.0,0,False,True,1763389630.707969
313,24,-0.0016502606277411143,0.0035668903794483786,0.0,0.0,-0.039606255065786744,0.08560536910676109,0.0,0.0,0,False,True,1763389641.7501917
314,40,-0.0008928175204445889,0.006654306752094011,0.0,0.0,-0.035712700817783556,0.26617227008376043,0.0,0.0,0,False,True,1763389655.8682692
315,58,-0.001521940691773911,0.004528943366826889,0.0,-0.0019958339254159316,-0.08827256012288684,0.26267871527595954,0.0,-0.11575836767412404,0,False,True,1763389668.1118917
316,80,-0.0019620092831918894,0.002252623048211322,0.0,-0.010484614951226549,-0.15696074265535115,0.18020984385690578,0.0,-0.8387691960981238,0,False,True,1763389684.7158372
317,125,-0.0012960673469956598,0.005423256613494013,0.0,-0.0519110398128528,-0.16200841837445748,0.6779070766867517,0.0,-6.4888799766066,0,False,True,1763389696.9240348
318,64,-0.0012432531074700515,0.00782195977050508,-0.046875,-0.011469488520280624,-0.0795681988780833,0.5006054253123251,-3.0,-0.7340472652979599,1,True,False,1763389702.9787872
319,70,-0.0017017164884550993,0.0036477775790011197,0.0,0.0,-0.11912015419185695,0.2553444305300784,0.0,0.0,0,False,True,1763389723.5849211
320,48,-0.001683254756949517,0.003642130689407224,0.0,0.0,-0.08079622833357682,0.17482227309154674,0.0,0.0,0,False,True,1763389732.0989573
321,190,-0.0011060856454559924,0.006195320739495226,0.0,-0.004119744371603448,-0.21015627263663855,1.177110940504093,0.0,-0.7827514306046552,0,True,False,1763389758.4030325
322,43,-0.0020491710860434105,0.00178617771912418,0.0,0.0,-0.08811435669986664,0.07680564192233974,0.0,0.0,0,False,True,1763389762.1518488
323,45,-0.0016282070485823187,0.0033977516914995287,0.0,-0.02649967650564795,-0.07326931718620434,0.1528988261174788,0.0,-1.1924854427541578,0,False,True,1763389771.5093143
324,79,-0.0012446621651592356,0.0058681590330427235,0.0,0.0,-0.09832831104757961,0.46358456361037514,0.0,0.0,0,False,True,1763389795.6307054
325,24,-0.0014264320529172201,0.01042178490810064,0.0,0.0,-0.03423436927001328,0.25012283779441535,0.0,0.0,0,True,False,1763389813.7939262
326,95,-0.0006297819367831889,0.00952635377394967,0.0,0.0,-0.059829283994402946,0.9050036085252187,0.0,0.0,0,True,False,1763389846.023814
327,61,-0.0008989442141707951,0.009316119105054053,0.0,-0.007829479499851332,-0.0548355970644185,0.5682832654082972,0.0,-0.47759824949093127,0,True,True,1763389851.2974038
328,15,-0.00188107115142386,0.00185158410487396,0.0,0.0,-0.0282160672713579,0.0277737615731094,0.0,0.0,0,False,True,1763389858.132497
329,151,-0.0012809645937381536,0.005573686581000227,-0.019867549668874173,-0.0038925582334755466,-0.19342565365446118,0.8416266737310343,-3.0,-0.5877762932548075,1,False,True,1763389878.2866278
330,123,-0.0009880220177660665,0.007805713952874889,0.0,-0.025782813144150825,-0.12152670818522618,0.9601028162036114,0.0,-3.1712860167305514,0,True,False,1763389894.2609587
331,42,-0.0015100647254061167,0.0045977754125886405,0.0,0.0,-0.0634227184670569,0.19310656732872292,0.0,0.0,0,False,True,1763389898.1326063
332,127,-0.0011165889797625122,0.0063234873926623835,-0.023622047244094488,-0.002148730593662746,-0.14180680042983904,0.8030828988681227,-3.0,-0.2728887853951687,1,False,True,1763389913.9671698
333,136,-0.0007924236988863146,0.008605908350851609,0.0,-0.009058661756023456,-0.10776962304853878,1.170403535715819,0.0,-1.2319779988191901,0,True,False,1763389927.642602
334,101,-0.0005570152735555296,0.00814331538544231,0.0,-0.006007566598496558,-0.05625854262910848,0.8224748539296733,0.0,-0.6067642264481523,0,False,True,1763389936.3238509
335,40,-0.0007896206864528131,0.009599483509198996,0.0,0.0,-0.03158482745811252,0.38397934036795983,0.0,0.0,0,True,False,1763389945.7502704
336,111,-0.0009503348749210544,0.006711994790647655,0.0,0.0,-0.10548717111623704,0.7450314217618896,0.0,0.0,0,False,True,1763389961.2940755
337,109,-0.0008893501470335665,0.008446404601168191,0.0,0.0,-0.09693916602665875,0.9206581015273327,0.0,0.0,0,True,False,1763389971.5158675
338,132,-0.0011353329388395783,0.006638821775380169,0.0,0.0,-0.14986394792682434,0.8763244743501823,0.0,0.0,0,True,False,1763389984.1326537
339,156,-0.0019323512355798984,0.002879125767856523,-0.019230769230769232,-0.08170175846075282,-0.30144679275046415,0.44914361978561756,-3.0,-12.74547431987744,1,True,False,1763389997.7424188
