episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,59,-0.007182428497512705,0.03280439923088344,0.0,0.0,-0.4237632813532496,1.935459554622123,0.0,0.0,0,True,False,1761650155.514535
173,207,-0.01075564835140468,0.011686381975593338,0.0,0.0,-2.2264192087407686,2.419081068947821,0.0,0.0,0,True,False,1761650157.6243825
174,79,-0.0072705745182967746,0.026652807326998373,-0.12658227848101267,-0.2734116372356453,-0.5743753869454452,2.1055717788328714,-10.0,-21.59951934161598,1,True,False,1761650158.4551435
175,198,-0.015230879130422216,0.011282586333288304,-0.050505050505050504,-0.7126758394824659,-3.0157140678235987,2.233952093991084,-10.0,-141.10981621752825,1,True,False,1761650160.324149
176,70,-0.005261712867724968,0.029868215301234687,0.0,0.0,-0.3683199007407478,2.090775071086428,0.0,0.0,0,True,False,1761650160.9539623
177,83,-0.006326723449876777,0.025753603885683672,0.0,0.0,-0.5251180463397724,2.1375491225117447,0.0,0.0,0,True,False,1761650162.4712803
178,33,-0.004386195858945,0.053630980591487305,0.0,0.0,-0.144744463345185,1.7698223595190812,0.0,0.0,0,True,False,1761650163.148872
179,95,-0.006112101788344157,0.023679156290936955,0.0,0.0,-0.580649669892695,2.249519847639011,0.0,0.0,0,True,False,1761650165.013851
180,99,-0.018044968796438902,0.0026878620356743225,0.0,-0.04172763520860908,-1.7864519108474513,0.26609834153175793,0.0,-4.131035885652299,0,False,True,1761650166.4955783
181,126,-0.026663126557423616,-0.0015618521388160436,0.0,-0.7464550046329007,-3.359553946235376,-0.1967933694908215,0.0,-94.05333058374549,0,False,True,1761650168.6420774
182,64,-0.010544146030808485,0.029977867173804518,0.0,0.0,-0.674825345971743,1.9185834991234891,0.0,0.0,0,True,False,1761650191.0645628
183,24,-0.0075847237755356095,0.007430777535534348,0.0,0.0,-0.18203337061285463,0.17833866085282435,0.0,0.0,0,False,True,1761650191.6831071
184,70,-0.005284315342183363,0.02994811494396486,0.0,0.0,-0.3699020739528354,2.09636804607754,0.0,0.0,0,True,True,1761650193.2650282
185,57,-0.014933490595754063,0.00424661112135349,-0.17543859649122806,-0.5091934732469818,-0.8512089639579816,0.2420568339171489,-10.0,-29.024027975077964,1,False,True,1761650194.0300014
186,151,-0.011899770498873896,0.015224822793137409,0.0,0.0,-1.7968653453299583,2.298948241763749,0.0,0.0,0,True,False,1761650196.0932496
187,58,-0.005654098302931358,0.034046514058157576,0.0,-0.2952211572422851,-0.3279377015700187,1.9746978153731396,0.0,-17.122827120052534,0,True,False,1761650196.7192996
188,27,-0.013186815983364712,0.06120683383383093,0.0,0.0,-0.35604403155084724,1.6525845135134352,0.0,0.0,0,True,False,1761650197.1903532
189,67,-0.006375708879730506,0.030039486824514756,0.0,0.0,-0.4271724949419439,2.0126456172424887,0.0,0.0,0,True,False,1761650199.1359923
190,16,-0.006563711827553645,0.10178843573642,-0.625,-1.6673579904102869,-0.10501938924085832,1.62861497178272,-10.0,-26.67772784656459,1,True,False,1761650200.2359042
191,4,-0.005147389892344936,0.38351530383251203,0.0,0.0,-0.020589559569379745,1.5340612153300481,0.0,0.0,0,True,False,1761650201.5592453
192,20,-0.0066538154090589954,0.008452310292487358,0.0,0.0,-0.1330763081811799,0.16904620584974717,0.0,0.0,0,False,True,1761650203.0808864
193,47,-0.007151205957373309,0.007755252723503232,0.0,0.0,-0.33610667999654553,0.3644968780046519,0.0,0.0,0,False,True,1761650204.1366446
194,16,-0.010695950356882249,0.006867475036212167,0.0,0.0,-0.17113520571011598,0.10987960057939467,0.0,0.0,0,False,True,1761650205.1901262
195,31,-0.012773733392456603,0.005815531011505566,0.0,-3.1974071931538943,-0.3959857351661547,0.18028146135667256,0.0,-99.11962298777073,0,False,True,1761650228.657253
196,141,-0.014338841691754818,0.004661816699881615,0.0,-0.4024312998766572,-2.0217766785374294,0.6573161546833077,0.0,-56.742813282608665,0,False,True,1761650230.548223
197,56,-0.007089739092888909,0.034674367468227836,0.0,0.0,-0.3970253892017789,1.9417645782207589,0.0,0.0,0,True,False,1761650231.1779802
198,3,-0.005130215819513283,0.5081789808624806,0.0,0.0,-0.015390647458539849,1.5245369425874418,0.0,0.0,0,True,False,1761650231.662445
199,115,-0.018017334072676725,0.002707156575228866,0.0,0.0,-2.0719934183578235,0.3113230061513196,0.0,0.0,0,False,True,1761650234.2066116
200,60,-0.021059889125608675,0.0015546298900502612,0.0,0.0,-1.2635933475365204,0.09327779340301567,0.0,0.0,0,False,True,1761650235.21314
201,56,-0.00611043583741365,0.03475339968555742,0.0,0.0,-0.3421844068951644,1.9461903823912157,0.0,0.0,0,True,False,1761650236.2909765
202,187,-0.013628604644891767,0.011862716950854973,0.0,-0.012369586776424605,-2.5485490685947605,2.21832806980988,0.0,-2.313112727191401,0,True,False,1761650238.622069
203,90,-0.014284722746010928,0.021109101498664167,0.0,0.0,-1.2856250471409836,1.899819134879775,0.0,0.0,0,True,False,1761650239.6141055
204,115,-0.007820991853831411,0.00760023440530961,0.0,0.0,-0.8994140631906123,0.8740269566106051,0.0,0.0,0,False,True,1761650241.3982139
205,12,-0.004070807219813076,0.13340046852533663,0.0,0.0,-0.048849686637756906,1.6008056223040394,0.0,0.0,0,True,False,1761650241.931893
206,29,-0.010715482645713467,0.006086836119304283,0.0,0.0,-0.31074899672569056,0.1765182474598242,0.0,0.0,0,False,True,1761650264.2047527
207,147,-0.02015323537304513,0.0014918592225648668,0.0,0.0,-2.962525599837634,0.21930330571703543,0.0,0.0,0,False,True,1761650266.9442327
208,140,-0.016421876001461017,0.014043369651134056,0.0,-0.038574111683223285,-2.2990626402045424,1.966071751158768,0.0,-5.40037563565126,0,True,False,1761650268.5028272
209,50,-0.003602565719673436,0.038811194290528914,0.0,-0.08920547081835604,-0.1801282859836718,1.9405597145264457,0.0,-4.460273540917802,0,True,False,1761650269.38271
210,111,-0.006740231102660194,0.007340121886826216,0.0,0.0,-0.7481656523952815,0.8147535294377101,0.0,0.0,0,False,True,1761650271.1760707
211,48,-0.009129173056894611,0.006495994958155741,0.0,0.0,-0.43820030673094135,0.3118077579914756,0.0,0.0,0,False,True,1761650271.7491064
212,142,-0.011487126890194028,0.016260264873403263,-0.14084507042253522,-0.778024975587158,-1.631172018407552,2.308957612023263,-20.0,-110.47954653337644,2,True,False,1761650273.8588488
213,64,-0.01039463482924663,0.006320071677747884,0.0,0.0,-0.6652566290717843,0.40448458737586457,0.0,0.0,0,False,True,1761650275.2278907
214,20,-0.009380746746319845,0.08211101151254371,0.0,0.0,-0.18761493492639691,1.6422202302508742,0.0,0.0,0,True,False,1761650275.905525
215,93,-0.01778991787854255,0.0025686310773950834,0.0,-0.022397022221004207,-1.6544623627044572,0.23888269019774278,0.0,-2.0829230665533913,0,False,True,1761650277.9349775
216,66,-0.008091579022723326,0.007635127358311755,0.0,0.0,-0.5340442154997396,0.5039184056485758,0.0,0.0,0,False,True,1761650309.4563498
217,79,-0.005282209179066102,0.027543707204467045,0.0,0.0,-0.41729452514622206,2.1759528691528964,0.0,0.0,0,True,False,1761650310.74167
218,184,-0.012627420796656925,0.013258239789538193,0.0,-0.09677912617098239,-2.323445426584874,2.4395161212750276,0.0,-17.80735921546076,0,True,False,1761650312.5874085
219,7,-0.0038236318961104927,0.22298288544236164,0.0,0.0,-0.02676542327277345,1.5608801980965314,0.0,0.0,0,True,False,1761650313.595937
220,23,-0.011141566828561803,0.00692336121743961,0.0,0.0,-0.25625603705692146,0.15923730800111102,0.0,0.0,0,False,True,1761650314.8155282
221,110,-0.012170270897541875,0.005949790305907061,0.0,-0.09159404991503212,-1.3387297987296063,0.6544769336497767,0.0,-10.075345490653532,0,False,True,1761650316.6512709
222,35,-0.005006065796813614,0.05103563742106394,0.0,0.0,-0.17521230288847647,1.786247309737238,0.0,0.0,0,True,False,1761650317.2354047
223,121,-0.006491344618032423,0.01961473051492039,0.0,0.0,-0.7854526987819231,2.373382392305367,0.0,0.0,0,True,False,1761650319.169535
224,213,-0.01608815940246163,0.010767472236497244,-0.046948356807511735,-0.5784853623924924,-3.4267779527243274,2.293471586373913,-10.0,-123.21738218960087,1,True,False,1761650320.8919408
225,59,-0.015774228810419337,0.0038951409325062524,0.0,-0.20831958619819352,-0.9306794998147409,0.2298133150178689,0.0,-12.290855585693418,0,False,True,1761650321.601586
226,115,-0.008713847448571293,0.006851805288034451,0.0,0.0,-1.0020924565856988,0.7879576081239619,0.0,0.0,0,False,True,1761650346.5090392
227,131,-0.009490988559044478,0.018019722841117993,0.0,-0.09410976100792695,-1.2433195012348266,2.360583692186457,0.0,-12.32837869203843,0,True,False,1761650348.1148946
228,170,-0.015865441562154216,0.0037448126581142212,0.0,-0.3390777150280741,-2.6971250655662167,0.6366181518794176,0.0,-57.6432115547726,0,False,True,1761650349.545341
229,157,-0.011034086939914967,0.015093997933582785,0.0,0.0,-1.7323516495666498,2.3697576755724974,0.0,0.0,0,True,False,1761650350.7124293
230,83,-0.00868460969295651,0.007192424554965081,0.0,0.0,-0.7208226045153903,0.5969712380621017,0.0,0.0,0,False,True,1761650351.5197234
231,84,-0.005472717964367199,0.02636331449143244,-0.11904761904761904,-0.4110575440381717,-0.45970830900684473,2.214518417280325,-10.0,-34.52883369920642,1,True,False,1761650352.4798532
232,108,-0.013360896548879737,0.005590241101165513,0.0,-0.46940120005551345,-1.4429768272790116,0.6037460389258754,0.0,-50.695329605995454,0,False,True,1761650354.5533376
233,72,-0.008202816308719206,0.028340411661343854,0.0,0.0,-0.5906027742277828,2.0405096396167575,0.0,0.0,0,True,False,1761650355.6218374
234,81,-0.004811585046935278,0.02707623148657791,-0.12345679012345678,-0.09845461245205041,-0.38973838880175754,2.1931747504128105,-10.0,-7.9748236086160835,1,True,False,1761650357.6118348
235,46,-0.005811714118274854,0.04064946092886265,0.0,0.0,-0.2673388494406433,1.869875202727682,0.0,0.0,0,True,False,1761650358.3205895
236,134,-0.011802155370227248,0.005295398115158591,0.0,0.0,-1.5814888196104513,0.7095833474312512,0.0,0.0,0,False,True,1761650360.5051618
237,37,-0.004061367913966335,0.04906009039576245,0.0,0.0,-0.15027061281675438,1.8152233446432107,0.0,0.0,0,True,False,1761650382.345409
238,151,-0.017552790643321495,0.002942261373565904,-0.06622516556291391,-0.6195175809416037,-2.650471387141546,0.44428146740845154,-10.0,-93.54715472218216,1,False,True,1761650384.4121528
239,6,-0.0032672617880408193,0.25859878736597913,0.0,-0.27248219011125063,-0.019603570728244916,1.5515927241958747,0.0,-1.6348931406675038,0,True,False,1761650384.5037582
240,65,-0.00817807204748453,0.030332939825102153,-0.15384615384615385,-0.30020746109710883,-0.5315746830864945,1.97164108863164,-10.0,-19.513484971312074,1,True,False,1761650385.7012334
241,75,-0.008093669488747948,0.027467737873292812,0.0,0.0,-0.6070252116560961,2.060080340496961,0.0,0.0,0,True,False,1761650386.9983988
242,92,-0.007954090103351881,0.005635712153741474,0.0,0.0,-0.731776289508373,0.5184855181442156,0.0,0.0,0,False,True,1761650388.2279704
243,90,-0.009896661372321978,0.0064976975189666815,0.0,0.0,-0.8906995235089781,0.5847927767070014,0.0,0.0,0,False,True,1761650389.3640084
244,14,-0.0031980365228569227,0.11599882734823111,0.0,-0.5415240266166683,-0.04477251131999692,1.6239835828752356,0.0,-7.5813363726333565,0,True,False,1761650389.6692271
245,35,-0.008200588940429366,0.006883582673143667,0.0,0.0,-0.28702061291502784,0.24092539356002834,0.0,0.0,0,False,True,1761650390.5104163
246,87,-0.00980785657045954,0.006701790840562099,0.0,-0.05371298028501354,-0.8532835216299799,0.5830558031289026,0.0,-4.673029284796178,0,False,True,1761650391.768807
247,129,-0.007882444626284353,0.01907800427925205,0.0,0.0,-1.0168353567906816,2.4610625520235145,0.0,0.0,0,True,False,1761650393.1730583
248,39,-0.010929259108311483,0.006596722746519666,0.0,0.0,-0.4262411052241479,0.25727218711426697,0.0,0.0,0,False,True,1761650393.6971724
249,107,-0.014216062923816202,0.018451975937309305,-0.09345794392523364,-0.21044395456240242,-1.5211187328483335,1.9743614252920958,-10.0,-22.51750313817706,1,True,False,1761650396.0094051
250,56,-0.0103010964808352,0.007148980607207871,0.0,0.0,-0.5768614029267712,0.40034291400364075,0.0,0.0,0,False,True,1761650396.771905
251,91,-0.006128172888612176,0.02430793966231106,0.0,0.0,-0.5576637328637081,2.2120225092703065,0.0,0.0,0,True,False,1761650421.3959334
252,228,-0.014747137835569225,0.010944753499904697,-0.08771929824561403,-0.26638807190887753,-3.3623474265097832,2.495403797978271,-20.0,-60.73648039522408,2,True,False,1761650424.2391505
253,72,-0.008410209046846414,0.027928990691517212,0.0,0.0,-0.6055350513729418,2.0108873297892393,0.0,0.0,0,True,False,1761650424.9378817
254,53,-0.007909622641410877,0.035947692063592815,0.0,0.0,-0.41920999999477654,1.905227679370419,0.0,0.0,0,True,False,1761650425.9852114
255,26,-0.005755488099456764,0.008556126915650279,0.0,0.0,-0.14964269058587584,0.22245929980690726,0.0,0.0,0,False,True,1761650426.6375237
256,89,-0.010396472980473444,0.02305446982807867,0.0,-0.13100751351485798,-0.9252860952621365,2.0518478146990016,0.0,-11.65966870282236,0,True,False,1761650428.9876075
257,154,-0.020796541337919958,0.001041789929817695,0.0,-0.06368758423221517,-3.2026673660396736,0.16043564919192504,0.0,-9.807887971761136,0,False,True,1761650430.644495
258,102,-0.00730603050590125,0.022541091917507045,0.0,0.0,-0.7452151116019275,2.2991913755857185,0.0,0.0,0,True,False,1761650431.7787995
259,134,-0.011166747278929655,0.017141430378255006,0.0,0.0,-1.4963441353765738,2.296951670686171,0.0,0.0,0,True,False,1761650433.6036363
260,95,-0.012961454785481084,0.021025372239432294,0.0,0.0,-1.2313382046207029,1.997410362746068,0.0,0.0,0,True,False,1761650434.5631433
261,123,-0.006804958790447793,0.02014382277385289,0.0,0.0,-0.8370099312250785,2.4776902011839055,0.0,0.0,0,True,False,1761650457.9066367
262,121,-0.017012360018291327,0.0036253793979193747,0.0,0.0,-2.058495562213251,0.43867090714824436,0.0,0.0,0,False,True,1761650459.4173384
263,24,-0.003668873448430829,0.07137424956095302,0.0,0.0,-0.0880529627623399,1.7129819894628726,0.0,0.0,0,True,False,1761650459.861696
264,57,-0.006393459883761422,0.034454915609886255,0.0,-0.06533362989346103,-0.3644272133744011,1.9639301897635164,0.0,-3.7240169039272786,0,True,False,1761650461.7892683
265,70,-0.008053574054757045,0.0075835981250700745,0.0,0.0,-0.5637501838329931,0.5308518687549052,0.0,0.0,0,False,True,1761650462.9979384
266,14,-0.006491856339970432,0.1154329311614062,0.0,0.0,-0.09088598875958605,1.6160610362596868,0.0,0.0,0,True,False,1761650463.3027637
267,30,-0.002560538933323286,0.05915796477129147,0.0,0.0,-0.07681616799969858,1.7747389431387441,0.0,0.0,0,True,False,1761650464.6852396
268,69,-0.015448517235432816,0.025429474002735104,-0.14492753623188406,-0.3137675475887215,-1.0659476892448643,1.7546337061887223,-10.0,-21.649960783621783,1,True,False,1761650466.0878654
269,196,-0.01681045783007052,0.011084758270774585,0.0,0.0,-3.294849734693822,2.172612621071819,0.0,0.0,0,True,False,1761650468.071994
270,149,-0.011919507670225272,0.015587282317221186,-0.06711409395973154,-0.6696445735149983,-1.7760066428635655,2.3225050652659567,-10.0,-99.77704145373474,1,True,False,1761650469.8081787
271,144,-0.01567026215911429,0.003502415368873372,-0.06944444444444445,-0.17101409833735742,-2.2565177509124577,0.5043478131177656,-10.0,-24.626030160579468,1,False,True,1761650471.6579292
272,114,-0.012172973314424063,0.018692012658458573,0.0,-0.30304445068840824,-1.3877189578443432,2.1308894430642775,0.0,-34.54706737847854,0,True,True,1761650503.5763714
273,70,-0.017988437943357742,0.003136344606737571,0.0,-0.17149882000344543,-1.2591906560350419,0.21954412247162997,0.0,-12.004917400241181,0,False,True,1761650504.860187
274,78,-0.00396530122812067,0.028237124800763985,0.0,0.0,-0.30929349579341225,2.202495734459591,0.0,0.0,0,True,False,1761650505.8646772
275,124,-0.009363891591474063,0.01833853303727736,-0.08064516129032258,-0.7418261444463576,-1.161122557342784,2.2739780966223924,-10.0,-91.98644191134835,1,True,False,1761650507.286037
276,119,-0.01332052055705435,0.004790274668246948,0.0,0.0,-1.5851419462894676,0.5700426855213868,0.0,0.0,0,False,True,1761650509.0012631
277,125,-0.010407642622034967,0.018332387520570096,-0.08,-0.6670190767504047,-1.3009553277543708,2.291548440071262,-10.0,-83.37738459380058,1,True,False,1761650510.5772648
278,72,-0.018946848816257127,0.023246239611760262,0.0,0.0,-1.3641731147705132,1.6737292520467388,0.0,0.0,0,True,False,1761650511.4294214
279,107,-0.007435338546379576,0.021743806471890646,0.0,0.0,-0.7955812244626146,2.3265872924922992,0.0,0.0,0,True,False,1761650513.4659932
280,133,-0.018769057316789718,0.013393671799267657,0.0,0.0,-2.4962846231330325,1.7813583493025984,0.0,0.0,0,True,False,1761650515.1250498
281,102,-0.01873706465267226,0.002483982224274501,0.0,-0.011115048947332581,-1.9111805945725706,0.2533661868759991,0.0,-1.1337349926279232,0,False,True,1761650516.4429052
282,114,-0.0064131571417152,0.021215743519602794,0.0,-0.18612583616694553,-0.7310999141555329,2.4185947612347185,0.0,-21.21834532303179,0,True,False,1761650517.6583495
283,106,-0.009805454082711836,0.021200025308407543,0.0,0.0,-1.0393781327674545,2.2472026826911997,0.0,0.0,0,True,False,1761650541.0504417
284,127,-0.011754195535383875,0.017360761147955758,0.0,-0.14444777623124377,-1.492782832993752,2.204816665790381,0.0,-18.34486758136796,0,True,False,1761650542.91343
285,198,-0.018134435612614082,0.0022250036035249498,0.0,-0.05094817658610257,-3.590618251297588,0.44055071349794006,0.0,-10.087738964048308,0,False,True,1761650544.7069063
286,13,-0.004174546115145763,0.12416182469086808,-0.7692307692307693,-0.7158039845556542,-0.054269099496894915,1.614103720981285,-10.0,-9.305451799223505,1,True,False,1761650544.8638823
287,64,-0.011295033405349153,0.005925980072821484,-0.15625,-0.473217230191625,-0.7228821379423458,0.379262724660575,-10.0,-30.285902732264,1,False,True,1761650546.8894691
288,74,-0.0025512498879788417,0.029370263885981185,0.0,0.0,-0.18879249171043427,2.1733995275626077,0.0,0.0,0,True,False,1761650548.2573237
289,25,-0.0037145234890084418,0.06869797396534284,0.0,0.0,-0.09286308722521104,1.7174493491335712,0.0,0.0,0,True,False,1761650549.4791324
290,13,-0.003721133052641896,0.12414786676764249,0.0,0.0,-0.04837472968434465,1.6139222679793523,0.0,0.0,0,True,False,1761650550.650021
291,115,-0.01691749916273039,0.0157596355290354,0.0,0.0,-1.9455124037139948,1.812358085839071,0.0,0.0,0,True,False,1761650552.6390877
292,38,-0.004597297181128156,0.04825015661685052,0.0,0.0,-0.17469729288286992,1.8335059514403196,0.0,0.0,0,True,False,1761650553.2556908
293,47,-0.006252070650814657,0.04010512553771215,0.0,0.0,-0.2938473205882889,1.884940900272471,0.0,0.0,0,True,False,1761650577.0292134
294,146,-0.00789986425487101,0.0171282697268834,0.0,0.0,-1.1533801812111673,2.5007273801249763,0.0,0.0,0,True,False,1761650579.4263804
295,78,-0.005402187912239034,0.027523158441132997,0.0,0.0,-0.4213706571546446,2.146806358408374,0.0,0.0,0,True,False,1761650580.3342614
296,89,-0.006700675647132213,0.007589668359321872,0.0,-0.203126644103661,-0.596360132594767,0.6754804839796466,0.0,-18.078271325225828,0,False,True,1761650581.4166555
297,37,-0.006324651678077279,0.04859898251823066,0.0,0.0,-0.23401211208885933,1.7981623531745343,0.0,0.0,0,True,False,1761650582.1494238
298,234,-0.017737800003097017,0.009188789811904987,-0.042735042735042736,-0.5205939696241504,-4.150645200724702,2.150176815985767,-10.0,-121.8189888920512,1,True,False,1761650585.0077362
299,230,-0.014995949137131901,0.010579985912652877,0.0,-0.20658904726291746,-3.449068301540337,2.4333967599101616,0.0,-47.515480870471016,0,True,False,1761650587.2211432
300,52,-0.015556096616109353,0.0035886973030346656,0.0,-1.5516110695939256,-0.8089170240376864,0.1866122597578026,0.0,-80.68377561888413,0,False,True,1761650587.9261255
301,17,-0.007193767599434165,0.09619227587443702,0.0,0.0,-0.1222940491903808,1.6352686898654292,0.0,0.0,0,True,False,1761650589.438624
302,50,-0.0069285037197766705,0.008105847879519385,0.0,0.0,-0.34642518598883354,0.4052923939759693,0.0,0.0,0,False,True,1761650591.1007454
303,44,-0.008241584548702873,0.0419696818404512,0.0,0.0,-0.36262972014292644,1.846666000979853,0.0,0.0,0,True,True,1761650614.7723126
304,176,-0.011995339026526618,0.013893738488136716,-0.056818181818181816,-0.21078043621582881,-2.111179668668685,2.445297973912062,-10.0,-37.09735677398587,1,True,False,1761650616.8560548
305,46,-0.011596224782710244,0.006052386836134919,-0.21739130434782608,-0.3095006135981132,-0.5334263400046713,0.27840979446220626,-10.0,-14.237028225513209,1,False,True,1761650617.397523
306,87,-0.004908748897752542,0.025685134644415,0.0,0.0,-0.42706115410447115,2.234606714064105,0.0,0.0,0,True,False,1761650619.0143216
307,69,-0.0045058804411102936,0.03049454684801421,0.0,0.0,-0.3109057504366103,2.1041237325129805,0.0,0.0,0,True,False,1761650619.7939086
308,90,-0.007838376609847443,0.02437355977935063,-0.1111111111111111,-0.310056446660058,-0.7054538948862699,2.1936203801415566,-10.0,-27.90508019940522,1,True,False,1761650621.1916478
309,33,-0.007295562765258326,0.05335514159647822,0.0,0.0,-0.24075357125352476,1.7607196726837813,0.0,0.0,0,True,False,1761650621.7315898
310,179,-0.019079393551205328,0.0021656741162012147,-0.11173184357541899,-0.2370870175312484,-3.415211445665754,0.38765566680001745,-20.0,-42.43857613809346,2,False,True,1761650623.99342
311,65,-0.007451796747006134,0.007675966104833723,0.0,-0.2767997510350622,-0.4843667885553987,0.498937796814192,0.0,-17.991983817279046,0,False,True,1761650624.8396723
312,1,-0.004086371293059434,1.5,0.0,0.0,-0.004086371293059434,1.5,0.0,0.0,0,True,False,1761650625.6447308
313,46,-0.009056025426737484,0.007007123875992075,0.0,0.0,-0.41657716962992425,0.32232769829563546,0.0,0.0,0,False,True,1761650627.771299
314,127,-0.008029673764544597,0.018962379125101066,0.0,0.0,-1.0197685680971638,2.4082221488878353,0.0,0.0,0,True,False,1761650652.1426768
315,88,-0.015511187366366651,0.004365566052049908,0.0,0.0,-1.3649844882402653,0.38416981258039196,0.0,0.0,0,False,True,1761650653.4296718
316,36,-0.013494678187282163,0.005010010356403154,0.0,0.0,-0.48580841474215786,0.18036037283051354,0.0,0.0,0,False,True,1761650654.1521473
317,41,-0.02367414219615522,-7.361886549446088e-06,0.0,-1.0443662536880647,-0.970639830042364,-0.0003018373485272896,0.0,-42.819016401210654,0,False,True,1761650655.4837353
318,147,-0.009232854697219637,0.016839238096937943,0.0,-0.32307324996822817,-1.3572296404912867,2.4753680002498775,0.0,-47.49176774532954,0,True,False,1761650657.6977515
319,48,-0.00855736085033522,0.038022819122188904,0.0,-0.29583402945230236,-0.41075332081609056,1.8250953178650673,0.0,-14.200033413710512,0,True,False,1761650658.4512675
320,38,-0.003767609694756157,0.04826934469150644,0.0,0.0,-0.14316916840073396,1.8342350982772448,0.0,0.0,0,True,False,1761650659.3949113
321,159,-0.012870618966366468,0.01470650551448406,0.0,-0.09606324356385738,-2.0464284156522683,2.3383343768029654,0.0,-15.274055726653323,0,True,False,1761650661.5161088
322,113,-0.008519016191334236,0.020288626830346452,0.0,-0.5463485626588275,-0.9626488296207687,2.292614831829149,0.0,-61.73738758044751,0,True,False,1761650662.6196656
323,162,-0.016378592724842957,0.012906179721911396,-0.06172839506172839,-0.29822178199716465,-2.653332021424559,2.090801114949646,-10.0,-48.31192868354067,1,True,False,1761650664.2189102
324,119,-0.007147868138452373,0.02027746767550799,0.0,0.0,-0.8505963084758323,2.4130186533854507,0.0,0.0,0,True,False,1761650665.6732972
325,44,-0.007607410583858215,0.008083469945852151,0.0,0.0,-0.33472606568976143,0.35567267761749466,0.0,0.0,0,False,True,1761650697.404245
326,117,-0.0056168036186940735,0.020926827355464958,0.0,0.0,-0.6571660233872066,2.4484388005894,0.0,0.0,0,True,False,1761650699.0601525
327,114,-0.005288652175667281,0.02166629068062797,-0.08771929824561403,-0.16215998708755108,-0.60290634802607,2.4699571375915883,-10.0,-18.486238527980824,1,True,False,1761650700.481007
328,115,-0.007725247144474986,0.020496101845073163,0.0,0.0,-0.8884034216146234,2.357051712183414,0.0,0.0,0,True,False,1761650701.6155083
329,78,-0.01935192663049098,0.0023103314141112072,0.0,0.0,-1.5094502771782965,0.18020585030067418,0.0,0.0,0,False,True,1761650702.9181867
330,32,-0.0083467277708555,0.05433995619578133,0.0,-1.2084299996876775,-0.267095288667376,1.7388785982650026,0.0,-38.66975999000568,0,True,False,1761650704.2835698
331,160,-0.010210559169302785,0.01554952233275333,0.0,-0.3443696581226026,-1.6336894670884454,2.4879235732405327,0.0,-55.09914529961642,0,True,False,1761650706.5519953
332,68,-0.00962944280302749,0.028773054143491465,0.0,0.0,-0.6548021106058693,1.9565676817574196,0.0,0.0,0,True,False,1761650707.2435007
333,70,-0.006602243357711311,0.008015615403198036,0.0,0.0,-0.4621570350397918,0.5610930782238626,0.0,0.0,0,False,True,1761650708.8585534
334,127,-0.011481109577993392,0.0057063485672328145,0.0,-0.012031635189939743,-1.4581009164051608,0.7247062680385674,0.0,-1.5280176691223475,0,False,True,1761650710.370905
335,58,-0.03406562147862508,-0.004689160165267639,-0.1724137931034483,-0.7194740649901282,-1.9758060457602549,-0.2719712895855231,-10.0,-41.72949576942744,1,False,True,1761650711.1859832
336,136,-0.008301723419872281,0.0072614143509781666,0.0,0.0,-1.1290343851026303,0.9875523517330307,0.0,0.0,0,False,True,1761650734.5849817
337,190,-0.018971482454210736,0.009574586288404035,-0.05263157894736842,-0.15444024343767432,-3.60458166630004,1.8191713947967667,-10.0,-29.34364625315812,1,True,False,1761650736.4501226
338,39,-0.0318556349093473,-0.0037319123029231436,0.0,0.0,-1.2423697614645446,-0.1455445798140026,0.0,0.0,0,False,True,1761650736.8784738
339,82,-0.00569169216336175,0.00854469393486001,0.0,-0.04451834861315841,-0.46671875739566354,0.7006649026585208,0.0,-3.6505045862789895,0,False,True,1761650738.860506
340,68,-0.0036346256154531843,0.031177109550746564,0.0,0.0,-0.24715454185081653,2.1200434494507663,0.0,0.0,0,True,False,1761650739.8647532
341,64,-0.005108782783984777,0.03205367039931792,0.0,0.0,-0.32696209817502575,2.0514349055563468,0.0,0.0,0,True,False,1761650740.958012
342,91,-0.006445201785387991,0.02468239992617508,-0.10989010989010989,-0.2289358586202611,-0.5865133624703072,2.2460983932819323,-10.0,-20.833163134443762,1,True,False,1761650742.5190196
343,1,-0.0009159112379252445,1.5,0.0,0.0,-0.0009159112379252445,1.5,0.0,0.0,0,True,False,1761650742.9967897
344,180,-0.014871433068851402,0.0040100217392303765,0.0,-0.05305207015226573,-2.6768579523932523,0.7218039130614677,0.0,-9.54937262740783,0,False,True,1761650745.5281959
345,42,-0.014037835930328963,0.005385677616951873,0.0,-0.6677061555925038,-0.5895891090738165,0.22619845991197865,0.0,-28.043658534885157,0,False,True,1761650745.9970722
346,31,-0.0067007195825723054,0.056244164733846885,-0.3225806451612903,-0.35801722367711286,-0.20772230705974146,1.7435691067492534,-10.0,-11.098533933990499,1,True,False,1761650746.467924
347,26,-0.005657598236701893,0.0654006948068813,0.0,0.0,-0.14709755415424922,1.7004180649789138,0.0,0.0,0,True,False,1761650746.9703286
348,99,-0.014428714090631838,0.019385576903052638,-0.10101010101010101,-1.104703062036766,-1.428442694972552,1.9191721134022113,-10.0,-109.36560314163982,1,True,False,1761650771.0785906
