episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,9,-0.04269443122161213,0.021380059270520405,0.0,-0.3842498809945092,0.19242053343468363,0.0,1760611601.409213
234,4,-0.14542361923736147,0.009641103830494548,0.0,-0.5816944769494459,0.03856441532197819,0.0,1760611601.6165688
235,29,-0.04004572890034929,0.36393869469671575,0.0,-1.1613261381101294,10.554222146204756,0.0,1760611602.753913
236,34,-0.04362679123079155,0.02127205664378901,0.0,-1.4833109018469126,0.7232499258888263,0.0,1760611603.5073228
237,5,-0.10307881853232836,0.02042587618107029,0.0,-0.5153940926616418,0.10212938090535145,0.0,1760611604.0483181
238,19,-0.037719935247471144,0.021744238737710184,0.0,-0.7166787697019518,0.4131405360164935,0.0,1760611695.7122564
239,57,-0.028817994094114653,0.18744241056037475,-0.03508771929824561,-1.6426256633645353,10.68421740194136,-2.0,1760611697.0004387
240,25,-0.053220269424795436,0.015691092457574083,0.0,-1.3305067356198859,0.39227731143935207,0.0,1760611697.8109255
241,25,-0.030010172466440478,0.42060195408104356,-0.12,-0.750254311661012,10.515048852026089,-3.0,1760611698.470216
242,6,-0.04004299830746577,0.023569966125297378,0.0,-0.24025798984479463,0.14141979675178426,0.0,1760611699.111853
243,30,-0.041316567598385597,0.3505598129325144,-0.06666666666666667,-1.2394970279515678,10.516794387975432,-2.0,1760611699.9706025
244,32,-0.04875430983020123,0.020193964727114957,-0.03125,-1.5601379145664394,0.6462068712676786,-1.0,1760611700.8643403
245,28,-0.045018051576001195,0.02181503673507409,0.0,-1.2605054441280334,0.6108210285820745,0.0,1760611701.7545624
246,31,-0.043474229651363785,0.3362941212990444,-0.06451612903225806,-1.3477011191922774,10.425117760270377,-2.0,1760611794.0715556
247,22,-0.04953347045913604,0.020719131946549316,0.0,-1.089736350100993,0.45582090282408494,0.0,1760611794.640574
248,18,-0.049054872536863525,0.0190789123703179,0.0,-0.8829877056635435,0.3434204226657222,0.0,1760611795.152986
249,58,-0.03547261658541629,0.012350409917617806,0.0,-2.0574117619541448,0.7163237752218328,0.0,1760611796.5300803
250,44,-0.04702652439692651,0.013507577107378134,-0.022727272727272728,-2.0691670734647665,0.5943333927246379,-1.0,1760611797.4313967
251,14,-0.04962630890547415,0.020809347023364868,0.0,-0.6947683246766381,0.29133085832710814,0.0,1760611798.1241043
252,9,-0.05617006946110877,0.01991143635276403,0.0,-0.5055306251499789,0.1792029271748763,0.0,1760611798.681352
253,27,-0.05470464794787961,0.019801636582849627,0.0,-1.4770254945927495,0.5346441877369399,0.0,1760611800.0253663
254,28,-0.048165826622330335,0.02047459695492413,0.0,-1.3486431454252494,0.5732887147378757,0.0,1760611800.7503564
255,70,-0.04113841040375123,0.011395939633623526,0.0,-2.879688728262586,0.7977157743536468,0.0,1760611888.8181686
256,38,-0.034728831984365945,0.28395025581729155,0.0,-1.3196956154059059,10.790109721057078,0.0,1760611889.428048
257,18,-0.062068673542963,0.0188335417683661,-0.1111111111111111,-1.117236123773334,0.3390037518305898,-2.0,1760611889.755473
258,25,-0.05091147887649587,0.016473777103110248,-0.08,-1.2727869719123968,0.4118444275777562,-2.0,1760611890.5816894
259,10,-0.06621370794832775,0.020391641993893577,0.0,-0.6621370794832775,0.20391641993893578,0.0,1760611891.453818
260,32,-0.03181662983092722,0.325120963152652,0.0,-1.018132154589671,10.403870820884864,0.0,1760611892.5496264
261,23,-0.043258442607650334,0.45032854660691113,-0.30434782608695654,-0.9949441799759576,10.357556571958956,-7.0,1760611893.011839
262,31,-0.05687105743626124,0.01604258188924319,0.0,-1.7630027805240984,0.4973200385665389,0.0,1760611894.1514225
263,43,-0.032443218246945425,0.01805031401638892,0.0,-1.3950583846186533,0.7761635027047236,0.0,1760611983.9735577
264,42,-0.03773745081408031,0.016434432640026517,0.0,-1.584972934191373,0.6902461708811137,0.0,1760611984.754356
265,28,-0.03502639621310925,0.016011945173444207,0.0,-0.9807390939670588,0.4483344648564378,0.0,1760611985.260167
266,11,-0.07410068769726684,0.018123463091415257,0.0,-0.8151075646699353,0.19935809400556784,0.0,1760611985.6176076
267,29,-0.02988816191208828,0.36301579087585906,0.0,-0.8667566954505601,10.527457935399912,0.0,1760611986.674171
268,9,-0.056571004679289355,1.1317094035862603,0.0,-0.5091390421136042,10.185384632276342,0.0,1760611987.232469
269,5,-0.04531757255837945,0.023105666220402353,0.0,-0.22658786279189724,0.11552833110201177,0.0,1760611987.7293637
270,7,-0.09023784036220103,0.01530512799039913,0.0,-0.6316648825354072,0.10713589593279392,0.0,1760611988.839999
271,4,-0.08813884096437567,0.017533881783163584,0.0,-0.3525553638575027,0.07013552713265434,0.0,1760611989.6055195
272,47,-0.04618609616109324,0.016056811117404837,0.0,-2.170746519571382,0.7546701225180273,0.0,1760612074.467025
273,4,-0.08043682160337542,0.017119736081623316,0.0,-0.3217472864135017,0.06847894432649326,0.0,1760612074.8099546
274,47,-0.04129542380084793,0.2252980226746689,-0.02127659574468085,-1.9408849186398527,10.589007065709438,-1.0,1760612076.0100355
275,58,-0.040233201051139866,0.013568285231024818,-0.017241379310344827,-2.3335256609661124,0.7869605433994394,-1.0,1760612076.9878516
276,12,-0.028101150179710432,0.02333052741847182,0.0,-0.3372138021565252,0.27996632902166185,0.0,1760612077.2503748
277,39,-0.03900666104970026,0.27392772993489617,0.0,-1.5212597809383102,10.683181467460951,0.0,1760612078.7744389
278,49,-0.02957177528854806,0.21628009710526222,-0.02040816326530612,-1.449016989138855,10.597724758157849,-1.0,1760612080.0268185
279,33,-0.040408794742244424,0.317050668769218,0.0,-1.333490226494066,10.462672069384194,0.0,1760612080.8480012
280,36,-0.03560613839351054,0.2985968812188871,0.0,-1.2818209821663795,10.749487723879936,0.0,1760612168.0930827
281,9,-0.03265295255771258,0.020025840290988615,-0.1111111111111111,-0.2938765730194132,0.18023256261889753,-1.0,1760612168.6655488
282,76,-0.026453269415861007,0.009861641336608334,0.0,-2.0104484756054366,0.7494847415822333,0.0,1760612170.3758395
283,17,-0.05438870980439467,0.017682902625703906,0.0,-0.9246080666747094,0.30060934463696637,0.0,1760612170.6955428
284,36,-0.04500886948328344,0.29288478687564684,-0.027777777777777776,-1.6203193013982038,10.543852327523286,-1.0,1760612172.097887
285,36,-0.03751275830223674,0.28943216555111717,0.0,-1.3504592988805226,10.419557959840219,0.0,1760612173.0446596
286,3,-0.1039744134776069,0.021265296001665362,0.0,-0.3119232404328207,0.06379588800499608,0.0,1760612173.4440217
287,31,-0.0367861071034312,0.3359030433228273,0.0,-1.1403693202063672,10.412994343007645,0.0,1760612261.3437
288,56,-0.029577462768967364,0.1944165103765229,-0.017857142857142856,-1.6563379150621724,10.887324581085283,-1.0,1760612262.3806777
289,8,-0.07721631966202303,0.021599557653548148,0.0,-0.6177305572961842,0.17279646122838518,0.0,1760612262.5616364
290,46,-0.03621239489932611,0.011979064904317117,0.0,-1.665770165369001,0.5510369855985874,0.0,1760612264.1772273
291,3,-0.18347364757400228,0.007713563763321769,0.0,-0.5504209427220068,0.023140691289965307,0.0,1760612264.2526147
292,25,-0.05895104643159112,0.018807338659071252,0.0,-1.473776160789778,0.4701834664767813,0.0,1760612265.673672
293,8,-0.07638499129987344,0.02024541769604866,0.0,-0.6110799303989876,0.1619633415683893,0.0,1760612266.2837162
294,10,-0.07173956355181103,1.0179814172441604,-0.1,-0.7173956355181104,10.179814172441603,-1.0,1760612267.2682219
295,19,-0.04813958216507756,0.020399744184441255,0.0,-0.9146520611364737,0.38759513950438385,0.0,1760612268.2379084
296,15,-0.05127351683615429,0.018427231706983474,0.0,-0.7691027525423143,0.2764084756047521,0.0,1760612355.3142672
297,31,-0.03356391412058418,0.3372847342733998,0.0,-1.0404813377381097,10.455826762475393,0.0,1760612356.0363708
298,43,-0.03143084712451227,0.24874845741347684,-0.023255813953488372,-1.3515264263540279,10.696183668779504,-1.0,1760612357.0381842
299,24,-0.03553648729360106,0.01712145365290717,0.0,-0.8528756950464254,0.4109148876697721,0.0,1760612357.5045033
300,33,-0.03491594824126589,0.017664760281929703,0.0,-1.1522262919617745,0.5829370893036803,0.0,1760612358.5929675
301,20,-0.049384834266601854,0.021674979221701907,0.0,-0.987696685332037,0.43349958443403813,0.0,1760612359.1045265
302,14,-0.04975447634514563,0.02209535803617495,0.0,-0.6965626688320389,0.3093350125064493,0.0,1760612359.9784
303,28,-0.02944471499409888,0.37110807840464866,0.0,-0.8244520198347687,10.391026195330163,0.0,1760612445.8563268
304,50,-0.03390246983561199,0.21411781327835638,-0.14,-1.6951234917805995,10.705890663917819,-7.0,1760612447.2413754
305,13,-0.04337679096270359,0.01939341089554499,-0.07692307692307693,-0.5638982825151466,0.25211434164208485,-1.0,1760612447.5747092
306,16,-0.051185968868930634,0.019496736905841073,-0.1875,-0.8189755019028901,0.31194779049345717,-3.0,1760612448.0962126
307,54,-0.032762265142585574,0.013340218577890028,0.0,-1.7691623176996212,0.7203718032060615,0.0,1760612449.8966866
308,6,-0.07434833916398033,0.020118761268047985,0.0,-0.446090034983882,0.12071256760828791,0.0,1760612450.056167
309,28,-0.036877364766610354,0.37594557423331443,0.0,-1.03256621346509,10.526476078532804,0.0,1760612451.3200512
310,47,-0.033009394947153124,0.013786724750653855,-0.0425531914893617,-1.5514415625161968,0.6479760632807312,-2.0,1760612452.2637272
311,77,-0.048393665487179084,0.13736276925668447,0.0,-3.7263122425127895,10.576933232764704,0.0,1760612537.9411252
312,11,-0.059241284144830535,0.01926206938610617,0.0,-0.6516541255931358,0.21188276324716787,0.0,1760612538.1954765
313,24,-0.03736451115716618,0.43551366143721126,-0.08333333333333333,-0.8967482677719882,10.45232787449307,-2.0,1760612539.0820196
314,49,-0.04053421156236106,0.014262340618692658,-0.12244897959183673,-1.986176366555692,0.6988546903159403,-6.0,1760612540.6677253
315,20,-0.04349029670880714,0.02091571986578439,0.0,-0.8698059341761428,0.4183143973156878,0.0,1760612541.1472576
316,15,-0.05306747328839491,0.02107120734586795,0.0,-0.7960120993259236,0.3160681101880193,0.0,1760612542.299882
317,12,-0.05348013108380093,0.020461366060714758,0.0,-0.6417615730056112,0.24553639272857708,0.0,1760612543.3681269
318,67,-0.03076943364490654,0.15940934514341507,0.0,-2.061552054208738,10.68042612460881,0.0,1760612628.9051251
319,19,-0.059506722301801304,0.019013083203771236,0.0,-1.1306277237342248,0.3612485808716535,0.0,1760612629.2340484
320,32,-0.041968591758354525,0.33309396892700466,0.0,-1.3429949362673448,10.659007005664149,0.0,1760612630.400064
321,38,-0.040961451600710665,0.019119399271497427,-0.02631578947368421,-1.5565351608270053,0.7265371723169022,-1.0,1760612631.489999
322,54,-0.025846829125530983,0.19610108614531777,-0.018518518518518517,-1.3957287727786731,10.58945865184716,-1.0,1760612632.7452352
323,19,-0.044696976717094335,0.5462346746225571,0.0,-0.8492425576247924,10.378458817828585,0.0,1760612633.0970411
324,41,-0.03515018724188819,0.2567316547272844,0.0,-1.4411576769174157,10.52599784381866,0.0,1760612634.2624564
325,26,-0.05294802600776127,0.015353934875604287,0.0,-1.376648676201793,0.39920230676571145,0.0,1760612634.7892942
326,6,-0.08398988514611037,0.021986226548912902,0.0,-0.5039393108766622,0.13191735929347742,0.0,1760612719.461335
327,16,-0.05603963637747271,0.019312822000166735,0.0,-0.8966341820395634,0.30900515200266776,0.0,1760612720.8660183
328,20,-0.05343527637314386,0.5148723386427018,0.0,-1.0687055274628772,10.297446772854036,0.0,1760612722.0062616
329,35,-0.053308830231297545,0.01251495763557086,-0.22857142857142856,-1.865809058095414,0.4380235172449801,-8.0,1760612723.3809483
330,27,-0.04342966471776105,0.014137029015523616,0.0,-1.1726009473795485,0.38169978341913763,0.0,1760612724.1553833
331,6,-0.03501811158358165,0.02213319098936246,0.0,-0.2101086695014899,0.13279914593617476,0.0,1760612724.8348005
332,46,-0.043383162633586034,0.23064744858941585,0.0,-1.9956254811449574,10.60978263511313,0.0,1760612810.41365
333,59,-0.028898780038493044,0.18204311090079947,0.0,-1.7050280222710896,10.740543543147169,0.0,1760612811.4400678
334,34,-0.04461273252835658,0.01913045204451118,0.0,-1.516832905964124,0.6504353695133801,0.0,1760612812.0884287
335,56,-0.03071048656335466,0.18960242137192793,0.0,-1.719787247547861,10.617735596827965,0.0,1760612813.586853
336,26,-0.03890478077952848,0.40384471878007017,0.0,-1.0115243002677405,10.499962688281824,0.0,1760612814.54621
337,18,-0.043515014456675064,0.01997037355043874,0.0,-0.7832702602201511,0.3594667239078973,0.0,1760612815.8427753
338,9,-0.06768348529972296,0.020829287068547277,0.0,-0.6091513676975067,0.1874635836169255,0.0,1760612816.305836
339,33,-0.03575397275987365,0.3232138735825047,0.0,-1.1798811010758306,10.666057828222655,0.0,1760612817.6752067
340,18,-0.03581601965824069,0.5704256863583349,0.0,-0.6446883538483325,10.267662354450028,0.0,1760612901.9345324
341,44,-0.037981948179071044,0.23874633056764366,0.0,-1.671205719879126,10.504838544976321,0.0,1760612903.2882564
342,57,-0.035377698372422155,0.1880594878455574,0.0,-2.0165288072280627,10.719390807196772,0.0,1760612904.3871596
343,40,-0.027719108524170512,0.26293741489651434,0.0,-1.1087643409668204,10.517496595860575,0.0,1760612905.2923093
344,12,-0.056277654157764805,0.020941350983986817,0.0,-0.6753318498931776,0.2512962118078418,0.0,1760612905.8559632
345,29,-0.04684793545614443,0.3662166724831529,0.0,-1.3585901282281885,10.620283502011436,0.0,1760612907.0386827
346,46,-0.03451603564021886,0.23094472157285426,0.0,-1.5877376394500675,10.623457192351296,0.0,1760612995.6176887
347,16,-0.02734885963060993,0.01640682068446611,0.0,-0.43758175408975886,0.2625091309514578,0.0,1760612995.981257
348,24,-0.05201398948733852,0.4289847605271875,-0.08333333333333333,-1.2483357476961245,10.2956342526525,-2.0,1760612996.8340685
349,7,-0.022984370781819845,1.4486139637214464,0.0,-0.16089059547273893,10.140297746050125,0.0,1760612997.4933863
350,29,-0.03764576523907299,0.014076674017779265,0.0,-1.0917271919331166,0.40822354651559867,0.0,1760612998.7861848
351,23,-0.029129449950007175,0.4480776122453908,0.0,-0.669977348850165,10.305785081643988,0.0,1760612999.5978796
352,3,-0.1287377358888783,0.017654054952831594,0.0,-0.3862132076666349,0.05296216485849478,0.0,1760613000.3806026
353,25,-0.026190609806277854,0.4196735285327087,-0.04,-0.6547652451569463,10.491838213317717,-1.0,1760613002.0476563
354,16,-0.04886662146409743,0.020204702352793147,-0.0625,-0.7818659434255589,0.32327523764469035,-1.0,1760613002.6344497
355,46,-0.03669528065383061,0.015184111510851542,-0.021739130434782608,-1.687982910076208,0.698469129499171,-1.0,1760613089.0780365
356,50,-0.03230368803258785,0.21278020765318073,0.0,-1.6151844016293926,10.639010382659036,0.0,1760613089.9385746
357,19,-0.06842375794684549,0.01855539388936047,0.0,-1.3000514009900643,0.35255248389784893,0.0,1760613090.3521576
358,8,-0.03259030213205226,1.2695196687309815,0.0,-0.2607224170564181,10.156157349847852,0.0,1760613090.6009507
359,36,-0.04015384566360336,0.28926508682572305,0.0,-1.445538443889721,10.41354312572603,0.0,1760613091.8554513
360,22,-0.0391927631915692,0.4717975045739338,0.0,-0.8622407902145225,10.379545100626544,0.0,1760613092.7929175
361,9,-0.06252365510935767,1.1294239267964645,0.0,-0.562712895984219,10.16481534116818,0.0,1760613093.4573703
362,16,-0.04287086945078107,0.6414045444955451,0.0,-0.6859339112124971,10.262472711928721,0.0,1760613094.6276543
363,4,-0.028745478331769783,0.025832358690612747,0.0,-0.11498191332707913,0.10332943476245099,0.0,1760613095.6414392
364,7,-0.0691979547862184,0.02133934353564219,0.0,-0.48438568350352884,0.14937540474949534,0.0,1760613181.551945
365,21,-0.05017070552197263,0.011398695943599081,0.0,-1.0535848159614252,0.2393726148155807,0.0,1760613182.569784
366,65,-0.035203583827537036,0.16522525540065197,-0.046153846153846156,-2.2882329487899074,10.739641601042377,-3.0,1760613184.4058335
367,13,-0.03432780802730472,0.7867065716297984,0.0,-0.4462615043549614,10.22718543118738,0.0,1760613184.7011316
368,21,-0.05455106633657274,0.01577802038457691,0.0,-1.1455723930680275,0.3313384280761151,0.0,1760613185.668876
369,45,-0.03933120393858807,0.015873317363842645,-0.06666666666666667,-1.7699041772364632,0.7142992813729191,-3.0,1760613187.1778831
370,38,-0.03448224004213509,0.2772205238877847,0.0,-1.3103251216011333,10.534379907735818,0.0,1760613187.8425891
371,57,-0.025522239267849446,0.18582463611260158,0.0,-1.4547676382674184,10.59200425841829,0.0,1760613273.6758494
372,42,-0.026942947603803166,0.2491932680243058,0.0,-1.131603799359733,10.466117257020844,0.0,1760613274.3657582
373,36,-0.03346206635055579,0.2985651426478469,0.0,-1.2046343886200086,10.748345135322488,0.0,1760613275.1232698
374,30,-0.030247298317320384,0.3507175236915026,0.0,-0.9074189495196116,10.521525710745077,0.0,1760613275.7675405
375,37,-0.0347306130125303,0.28333142340102413,0.0,-1.285032681463621,10.483262665837893,0.0,1760613276.4477966
376,28,-0.0465862833039602,0.01240195065654202,0.0,-1.3044159325108857,0.34725461838317656,0.0,1760613277.3764193
377,9,-0.05702397175366222,0.0211264860878923,0.0,-0.51321574578296,0.1901383747910307,0.0,1760613278.2569335
378,27,-0.04687240483134018,0.01626605706924537,0.0,-1.2655549304461848,0.439183540869625,0.0,1760613279.365025
379,9,-0.06508528647078188,1.129924243309403,0.0,-0.5857675782370368,10.169318189784628,0.0,1760613364.9578905
380,49,-0.03795210656246046,0.21675499314814695,-0.02040816326530612,-1.8596532215605626,10.6209946642592,-1.0,1760613366.6367831
381,9,-0.06180461946434376,0.01904961442200688,0.0,-0.5562415751790939,0.17144652979806194,0.0,1760613366.8828456
382,19,-0.04547930525833175,0.02125113727020023,0.0,-0.8641067999083032,0.40377160813380436,0.0,1760613367.9810655
383,31,-0.04927673782931464,0.02078971759544801,0.0,-1.5275788727087538,0.6444812454588883,0.0,1760613369.3714397
384,54,-0.0368524304791017,0.19575507718938848,0.0,-1.990031245871492,10.570774168226977,0.0,1760613370.769349
385,9,-0.07170016633795201,1.1278318074217044,0.0,-0.645301497041568,10.15048626679534,0.0,1760613371.1193652
386,20,-0.05338747116670776,0.019726861626507185,0.0,-1.0677494233341551,0.3945372325301437,0.0,1760613456.9305885
387,33,-0.04939332353885229,0.31876637448883255,0.0,-1.6299796767821257,10.519290358131475,0.0,1760613458.0109863
388,38,-0.04548962098366456,0.013460793869561958,-0.05263157894736842,-1.7286055973792533,0.5115101670433544,-2.0,1760613459.0946202
389,30,-0.04576066806223384,0.01835353872045692,0.0,-1.3728200418670151,0.5506061616137076,0.0,1760613459.7492087
390,25,-0.03625543594364517,0.42105147958460976,0.0,-0.9063858985911293,10.526286989615244,0.0,1760613460.8620234
391,45,-0.031942606274465345,0.23522511332886292,0.0,-1.4374172823509406,10.585130099798832,0.0,1760613461.7584822
392,5,-0.088730162282236,0.02220772220039472,0.0,-0.44365081141118,0.1110386110019736,0.0,1760613461.9283307
393,50,-0.03317403992833939,0.21440617973667606,0.0,-1.6587019964169694,10.720308986833803,0.0,1760613550.5552316
394,13,-0.0376276067380394,0.021150481557215592,0.0,-0.4891588875945122,0.2749562602438027,0.0,1760613550.814159
395,20,-0.05716815523401766,0.02082950042753102,0.0,-1.1433631046803532,0.4165900085506204,0.0,1760613551.8748467
396,59,-0.0311000541509655,0.18123783528530085,-0.15254237288135594,-1.8349031949069645,10.69303228183275,-9.0,1760613553.406398
397,55,-0.033440925254902915,0.19583954534970435,0.0,-1.8392508890196604,10.77117499423374,0.0,1760613554.2905753
398,57,-0.027202310205264483,0.18754927753694522,-0.05263157894736842,-1.5505316817000756,10.690308819605878,-3.0,1760613555.19876
399,30,-0.039921478962984557,0.022510887295889962,-0.06666666666666667,-1.1976443688895366,0.6753266188766989,-2.0,1760613555.769569
400,57,-0.031157859566006814,0.011638243458673352,0.0,-1.7759979952623883,0.6633798771443811,0.0,1760613644.2177465
401,64,-0.037702338085455686,0.1686355460899905,0.0,-2.412949637469164,10.792674949759393,0.0,1760613645.2403705
402,10,-0.05383345588082857,1.0146106704208142,0.0,-0.5383345588082857,10.146106704208142,0.0,1760613645.4932067
403,7,-0.06871934411351385,0.018910889706405833,0.0,-0.481035408794597,0.13237622794484083,0.0,1760613646.278398
404,39,-0.04257424296561279,0.2678872274528326,0.0,-1.6603954756588988,10.447601870660472,0.0,1760613647.410488
405,23,-0.04353305432824499,0.020171706676735356,-0.043478260869565216,-1.0012602495496348,0.46394925356491323,-1.0,1760613648.1445546
406,11,-0.06733448372669093,0.019650852871216967,0.0,-0.7406793209936002,0.21615938158338663,0.0,1760613648.9243004
407,7,-0.08414518402232972,0.01926750865534966,0.0,-0.589016288156308,0.13487256058744762,0.0,1760613649.7423363
408,24,-0.042158367437922895,0.4307961037919046,0.0,-1.0118008185101495,10.33910649100571,0.0,1760613739.9171844
409,3,-0.12720592973682351,0.02307811551450095,0.0,-0.38161778921047057,0.06923434654350284,0.0,1760613740.228511
410,49,-0.05905581901511076,0.012661165171546794,0.0,-2.8937351317404274,0.620397093405793,0.0,1760613741.988433
411,16,-0.045981093152150855,0.0186956843110744,0.0,-0.7356974904344137,0.2991309489771904,0.0,1760613742.3444357
412,53,-0.039551767835448615,0.014151447456497693,0.0,-2.0962436952787766,0.7500267151943777,0.0,1760613743.9057455
413,21,-0.04490070466156154,0.018954509755358825,-0.09523809523809523,-0.9429147978927923,0.39804470486253535,-2.0,1760613744.275243
414,57,-0.03531723055702653,0.1861766492318895,0.0,-2.013082141750512,10.612069006217702,0.0,1760613745.5632777
415,35,-0.03500419073578158,0.3061429451132719,0.0,-1.2251466757523553,10.715003078964516,0.0,1760613746.18238
416,2,-0.10389871127951934,5.016938423165202,0.0,-0.20779742255903869,10.033876846330404,0.0,1760613746.6399655
417,71,-0.041450361138564755,0.010417429852446827,-0.04225352112676056,-2.942975640838098,0.7396375195237247,-3.0,1760613831.8676105
418,2,-0.045603363028276535,0.025542218406450476,0.0,-0.09120672605655307,0.05108443681290095,0.0,1760613831.9526618
419,2,-0.05430281056552647,0.025843393117498482,0.0,-0.10860562113105295,0.051686786234996965,0.0,1760613832.826644
420,21,-0.05450143159104216,0.014724387288652866,0.0,-1.1445300634118853,0.3092121330617102,0.0,1760613833.895421
421,56,-0.03436430360497698,0.19115627526371148,0.0,-1.9244010018787108,10.704751414767843,0.0,1760613835.096289
422,9,-0.03513510437028394,1.1319334408317332,0.0,-0.3162159393325555,10.1874009674856,0.0,1760613835.25974
423,10,-0.08684020938838478,1.0151923588975038,0.0,-0.8684020938838478,10.151923588975038,0.0,1760613835.9169645
424,45,-0.03171777554061691,0.01415285747012393,0.0,-1.4272998993277608,0.6368785861555769,0.0,1760613924.2228405
425,7,-0.06202170277050471,1.4463014520038844,0.0,-0.4341519193935329,10.12411016402719,0.0,1760613924.501513
426,11,-0.03697988134518283,0.9270988308690223,0.0,-0.4067786947970112,10.198087139559245,0.0,1760613925.523463
427,38,-0.03473700250868378,0.015808046913511592,-0.10526315789473684,-1.3200060953299837,0.6007057827134406,-4.0,1760613927.0529118
428,23,-0.04106426974314171,0.450882190273025,0.0,-0.9444782040922592,10.370290376279575,0.0,1760613927.511897
429,18,-0.048299111572575666,0.5725948418082716,0.0,-0.869384008306362,10.306707152548888,0.0,1760613928.3579588
430,39,-0.036568639744186275,0.013538279679437881,-0.07692307692307693,-1.4261769500232648,0.5279929074980774,-3.0,1760613929.6970139
431,39,-0.04656327781965936,0.2690334624258708,-0.02564102564102564,-1.8159678349667152,10.492305034608961,-1.0,1760613930.6955376
432,50,-0.04003170168906408,0.21197077487424187,-0.02,-2.001585084453204,10.598538743712094,-1.0,1760614018.619678
433,34,-0.04289563201714809,0.30794541506976836,0.0,-1.458451488583035,10.470144112372124,0.0,1760614019.5197563
434,31,-0.03916777890856703,0.33628271797268244,-0.06451612903225806,-1.214201146165578,10.424764257153155,-2.0,1760614020.2643394
435,29,-0.04242704486497697,0.35983857340797804,0.0,-1.230384301084332,10.435318628831363,0.0,1760614021.5054762
436,29,-0.04386168547777334,0.3608174492519314,0.0,-1.2719888788554268,10.46370602830601,0.0,1760614022.4428859
437,33,-0.03951865571227694,0.31585998929552617,0.0,-1.304115638505139,10.423379646752364,0.0,1760614023.1294773
438,49,-0.040837649051395995,0.21690824073932466,0.0,-2.0010448035184036,10.628503796226909,0.0,1760614024.326935
439,15,-0.05534924587807641,0.682443338165195,0.0,-0.8302386881711461,10.236650072477925,0.0,1760614024.5895042
440,61,-0.034972449751523305,0.17445968383441088,-0.04918032786885246,-2.1333194348429214,10.642040713899064,-3.0,1760614110.5105228
