episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,14,-0.03582664397649452,0.023226669815896755,0.0,-0.5015730156709233,0.3251733774225546,0.0,1760611601.0278046
233,16,-0.05273797293855917,0.02123291430533203,0.0,-0.8438075670169467,0.33972662888531246,0.0,1760611601.5051212
234,23,-0.037361279578307684,0.02042119984009653,0.0,-0.8593094303010766,0.46968759632222024,0.0,1760611601.896914
235,37,-0.03907298857800469,0.2888220450605216,0.0,-1.4457005773861735,10.6864156672393,0.0,1760611602.894493
236,22,-0.051796204821570775,0.018902301144448116,-0.09090909090909091,-1.1395165060745571,0.4158506251778586,-2.0,1760611603.3412166
237,18,-0.048349316312920686,0.020902813531107643,0.0,-0.8702876936325723,0.3762506435599376,0.0,1760611604.2916908
238,15,-0.0513850568327802,0.021785863037024997,-0.26666666666666666,-0.770775852491703,0.32678794555537494,-4.0,1760611604.9174104
239,33,-0.04139809161426172,0.020275775975889525,-0.06060606060606061,-1.366137023270637,0.6691006072043543,-2.0,1760611696.6130037
240,34,-0.04226737990160678,0.02150347011569145,0.0,-1.4370909166546306,0.7311179839335092,0.0,1760611697.9303277
241,22,-0.03414679982204704,0.4702556439649468,-0.09090909090909091,-0.7512295960850348,10.345624167228829,-2.0,1760611698.4281723
242,15,-0.046355819986660364,0.022556811823108907,-0.06666666666666667,-0.6953372997999054,0.3383521773466336,-1.0,1760611699.2527118
243,20,-0.045858762245212056,0.02182174421037531,0.0,-0.9171752449042411,0.4364348842075062,0.0,1760611699.8196645
244,47,-0.044573727899075564,0.018738233447307434,0.0,-2.0949652112565516,0.8806969720234494,0.0,1760611701.1064737
245,60,-0.02950622844564004,0.014154597571075718,-0.03333333333333333,-1.7703737067384024,0.8492758542645431,-2.0,1760611702.1724896
246,8,-0.07751655336470384,1.2669461247337788,-0.125,-0.6201324269176307,10.13556899787023,-1.0,1760611702.3212764
247,2,-0.048636317564600844,0.02659572952970002,0.0,-0.09727263512920169,0.05319145905940004,0.0,1760611794.2529054
248,7,-0.05232534254974132,1.4487711904607576,-0.14285714285714285,-0.36627739784818925,10.141398333225304,-1.0,1760611794.9562387
249,12,-0.057211384001274235,0.8542238898954331,0.0,-0.6865366080152908,10.250686678745197,0.0,1760611795.6847064
250,29,-0.049709705360816966,0.01951577039493727,0.0,-1.441581455463692,0.5659573414531808,0.0,1760611797.134606
251,25,-0.04496182808211574,0.020541826908895194,0.0,-1.1240457020528936,0.5135456727223798,0.0,1760611798.2929444
252,29,-0.04858834804532384,0.019929722036513574,0.0,-1.4090620933143914,0.5779619390588936,0.0,1760611799.1135895
253,40,-0.05615855814903461,0.018722331639562044,0.0,-2.2463423259613844,0.7488932655824817,0.0,1760611800.2606606
254,24,-0.04876319557087583,0.021109957178634425,0.0,-1.1703166937010199,0.5066389722872262,0.0,1760611800.6935055
255,17,-0.04866779207065204,0.6076501925282618,0.0,-0.8273524652010847,10.33005327298045,0.0,1760611801.196044
256,10,-0.07276979885628479,0.01946416615751346,0.0,-0.7276979885628478,0.19464166157513457,0.0,1760611889.0184383
257,21,-0.04581081694442816,0.019891507141354087,0.0,-0.9620271558329913,0.4177216499684358,0.0,1760611889.8018847
258,33,-0.05007849882627683,0.3198370316842158,-0.06060606060606061,-1.6525904612671354,10.554622045579121,-2.0,1760611890.7024798
259,35,-0.03872578205608717,0.3054050214418393,-0.02857142857142857,-1.355402371963051,10.689175750464376,-1.0,1760611891.857624
260,25,-0.047495659172999076,0.4215102197603216,-0.04,-1.187391479324977,10.53775549400804,-1.0,1760611892.452299
261,21,-0.04905766302231738,0.4959375578038388,-0.3333333333333333,-1.030210923468665,10.414688713880615,-7.0,1760611892.9703817
262,10,-0.08442092035808543,0.016511876929590222,0.0,-0.8442092035808544,0.16511876929590222,0.0,1760611893.7962408
263,13,-0.04190618082625368,0.022129416087641445,0.0,-0.5447803507412978,0.2876824091393388,0.0,1760611894.7736046
264,28,-0.05286264739692337,0.3769542798551685,0.0,-1.4801541271138543,10.554719835944718,0.0,1760611984.540782
265,9,-0.0647373890218919,0.02082422022284122,0.0,-0.582636501197027,0.18741798200557097,0.0,1760611984.9323642
266,44,-0.05361134986507221,0.01653000009604672,-0.045454545454545456,-2.3588993940631773,0.7273200042260557,-2.0,1760611986.116926
267,56,-0.030790636545180636,0.19374652490741756,0.0,-1.7242756465301157,10.849805394815384,0.0,1760611987.0281856
268,25,-0.045559630258636526,0.02096350762141118,0.0,-1.1389907564659132,0.5240876905352795,0.0,1760611987.4786198
269,19,-0.0397329639174539,0.01938912839924882,0.0,-0.7549263144316241,0.36839343958572757,0.0,1760611987.943395
270,22,-0.05167516674836383,0.017152436491044188,0.0,-1.1368536684640043,0.37735360280297214,0.0,1760611989.0744133
271,6,-0.0927896958923823,0.017973304877780743,0.0,-0.5567381753542938,0.10783982926668445,0.0,1760611989.645626
272,38,-0.04200485615437159,0.02070921566983233,0.0,-1.5961845338661205,0.7869501954536285,0.0,1760612074.3316534
273,5,-0.08421108914949471,0.020991083443603932,0.0,-0.42105544574747356,0.10495541721801967,0.0,1760612074.8265014
274,6,-0.04859129641370988,0.020921381584953668,0.0,-0.29154777848225927,0.125528289509722,0.0,1760612075.3803716
275,24,-0.03965363295277424,0.4375753643792754,0.0,-0.9516871908665818,10.50180874510261,0.0,1760612076.4677727
276,31,-0.04876820127415379,0.020656662689373814,0.0,-1.5118142394987675,0.6403565433705882,0.0,1760612077.5611868
277,43,-0.044790333355868156,0.01866096185691323,0.0,-1.9259843343023308,0.8024213598472689,0.0,1760612078.8532252
278,13,-0.03230655370875349,0.022042006999557325,0.0,-0.4199851982137954,0.2865460909942452,0.0,1760612079.491482
279,10,-0.040856998625822295,0.019490408192895388,0.0,-0.40856998625822294,0.19490408192895387,0.0,1760612080.4180925
280,30,-0.037470424935944456,0.3520049420140332,0.0,-1.1241127480783337,10.560148260420997,0.0,1760612168.0101142
281,38,-0.03735522869481518,0.02046297622255125,0.0,-1.419498690402977,0.7775930964569475,0.0,1760612169.0899267
282,48,-0.031063365971042187,0.014695651720604622,0.0,-1.491041566610025,0.7053912825890218,0.0,1760612169.9881449
283,20,-0.047544892655710366,0.02185055936563788,0.0,-0.9508978531142074,0.4370111873127576,0.0,1760612170.742483
284,53,-0.035962448910126815,0.20088498657395126,-0.018867924528301886,-1.9060097922367212,10.646904288419417,-1.0,1760612172.3955202
285,17,-0.05612963586884942,0.0201874382734368,0.0,-0.9542038097704402,0.34318645064842557,0.0,1760612172.766361
286,59,-0.027004835417581367,0.18101782091063562,-0.01694915254237288,-1.5932852896373007,10.6800514337275,-1.0,1760612174.383806
287,17,-0.04340264154957121,0.020614715361332837,0.0,-0.7378449063427105,0.35045016114265826,0.0,1760612261.1080074
288,29,-0.029091412670128283,0.35905402626811783,-0.034482758620689655,-0.8436509674337203,10.412566761775418,-1.0,1760612261.949713
289,33,-0.04118236163568292,0.3203396679275914,0.0,-1.3590179339775363,10.571209041610516,0.0,1760612262.9855018
290,30,-0.04379045115836561,0.021279438470472426,0.0,-1.3137135347509683,0.6383831541141728,0.0,1760612263.971691
291,23,-0.04094080504531947,0.02025663674620485,0.0,-0.9416385160423477,0.46590264516271157,0.0,1760612264.5690298
292,40,-0.044376149286617914,0.019745747538120674,0.0,-1.7750459714647167,0.7898299015248269,0.0,1760612265.9359536
293,5,-0.057487603122655995,2.0207284763203863,0.0,-0.28743801561328,10.103642381601931,0.0,1760612266.220522
294,24,-0.04595913360431677,0.4312712987564109,-0.041666666666666664,-1.1030192065036024,10.350511170153862,-1.0,1760612267.503798
295,33,-0.04083676366013716,0.3223698140123492,-0.06060606060606061,-1.3476132007845263,10.638203862407524,-2.0,1760612268.4168658
296,3,-0.08745108001643105,0.020951765476073747,0.0,-0.26235324004929317,0.06285529642822124,0.0,1760612355.083371
297,31,-0.04312075522119118,0.3352691127673249,-0.03225806451612903,-1.3367434118569266,10.393342495787072,-1.0,1760612356.0363708
298,27,-0.051018144628954924,0.02020586095327114,0.0,-1.377489904981783,0.5455582457383208,0.0,1760612356.8012397
299,9,-0.05332468274029964,1.1304324177762686,0.0,-0.4799221446626967,10.173891759986416,0.0,1760612357.207201
300,21,-0.036371690525971535,0.016398446583542822,0.0,-0.7638055010454022,0.3443673782543993,0.0,1760612358.4298487
301,4,-0.11181487641162924,0.017312327518797813,0.0,-0.44725950564651695,0.06924931007519125,0.0,1760612358.7874193
302,22,-0.045000587078407366,0.4727876522873876,-0.045454545454545456,-0.990012915724962,10.401328350322528,-1.0,1760612360.1096237
303,33,-0.03882530187838505,0.02216441919589246,0.0,-1.2812349619867067,0.7314258334644512,0.0,1760612445.9398565
304,55,-0.02640304652837912,0.19232811570724448,-0.12727272727272726,-1.4521675590608516,10.578046363898446,-7.0,1760612447.3161352
305,13,-0.04810314298687095,0.02163431984942083,-0.07692307692307693,-0.6253408588293223,0.28124615804247083,-1.0,1760612447.5747092
306,27,-0.046774923367626044,0.021149566603915117,0.0,-1.2629229309259031,0.5710382983057082,0.0,1760612448.3039012
307,26,-0.05521021374612693,0.020822100795849223,0.0,-1.4354655573993003,0.5413746206920798,0.0,1760612449.4833097
308,16,-0.04375475506381764,0.6417466799031006,0.0,-0.7000760810210822,10.26794687844961,0.0,1760612450.2046046
309,7,-0.07842700506666955,0.017383933046121212,0.0,-0.5489890354666869,0.12168753132284849,0.0,1760612450.9649336
310,37,-0.03676864858387497,0.016179821211110713,-0.05405405405405406,-1.3604399976033739,0.5986533848110964,-2.0,1760612452.097393
311,21,-0.049348244220541716,0.4908352767165646,0.0,-1.036313128631376,10.307540811047856,0.0,1760612537.0414007
312,33,-0.041174978409256165,0.32400733352456557,0.0,-1.3587742875054534,10.692242006310664,0.0,1760612538.5859785
313,50,-0.02973787314465707,0.2134085448305752,0.0,-1.4868936572328535,10.67042724152876,0.0,1760612539.5134785
314,9,-0.06634940398561981,0.021126953289557705,0.0,-0.5971446358705783,0.19014257960601935,0.0,1760612540.0308042
315,74,-0.03138918145724767,0.14569741181018558,0.0,-2.3227994278363275,10.781608473953733,0.0,1760612541.9871106
316,14,-0.03224665400430126,0.02206654961284363,-0.07142857142857142,-0.45145315606021763,0.30893169457981084,-1.0,1760612542.2863688
317,7,-0.07785299815695998,0.020565831725853415,0.0,-0.5449709870987198,0.1439608220809739,0.0,1760612543.260615
318,23,-0.04397890522305548,0.021484221752565993,0.0,-1.0115148201302762,0.49413710030901786,0.0,1760612544.1067886
319,12,-0.043144256168714666,0.020790861133174587,0.0,-0.517731074024576,0.24949033359809503,0.0,1760612629.1315854
320,17,-0.06655145558907243,0.01945085081258066,0.0,-1.1313747450142313,0.3306644638138712,0.0,1760612630.1602256
321,31,-0.033201177411761075,0.33747209977968046,0.0,-1.0292364997645933,10.461635093170095,0.0,1760612631.3579419
322,18,-0.03881293649415794,0.01543020819905646,-0.05555555555555555,-0.698632856894843,0.2777437475830163,-1.0,1760612632.2108235
323,12,-0.04165408835532933,0.022052861042937855,0.0,-0.4998490602639519,0.26463433251525426,0.0,1760612632.9915514
324,39,-0.043727950297461224,0.2765670579093233,-0.02564102564102564,-1.7053900616009878,10.786115258463608,-1.0,1760612634.236316
325,41,-0.04219187487007822,0.25927920686525713,0.0,-1.7298668696732071,10.630447481475542,0.0,1760612635.0103605
326,60,-0.03957244311894994,0.17799848665578674,0.0,-2.3743465871369964,10.679909199347204,0.0,1760612720.4389076
327,9,-0.052942293071579064,0.022561945501346454,0.0,-0.47648063764421156,0.2030575095121181,0.0,1760612720.7471275
328,17,-0.04533542555625252,0.6024235023021083,0.0,-0.7707022344562928,10.241199539135842,0.0,1760612721.958759
329,13,-0.04651645110340878,0.7856544088617964,0.0,-0.6047138643443142,10.213507315203353,0.0,1760612722.9716716
330,19,-0.042893442432955245,0.01971101803411029,-0.10526315789473684,-0.8149754062261496,0.37450934264809554,-2.0,1760612724.034059
331,63,-0.030349190086498636,0.013385370368377149,0.0,-1.911998975449414,0.8432783332077604,0.0,1760612725.68443
332,36,-0.0351069510805766,0.011043216459383538,0.0,-1.2638502389007575,0.3975557925378074,0.0,1760612810.268231
333,8,-0.05067638902156703,0.020882062494975633,0.0,-0.4054111121725362,0.16705649995980507,0.0,1760612810.598716
334,16,-0.03157909284045016,0.6466435510998827,0.0,-0.5052654854472025,10.346296817598123,0.0,1760612811.7360628
335,31,-0.036678293705677587,0.3369822264647466,0.0,-1.1370271048760052,10.446449020407146,0.0,1760612813.211214
336,16,-0.052897609210011354,0.020126298865869512,-0.125,-0.8463617473601817,0.3220207818539122,-2.0,1760612814.2755103
337,8,-0.04888498616939718,0.02240123337383301,0.0,-0.39107988935517746,0.17920986699066407,0.0,1760612815.687278
338,53,-0.0329394451224745,0.20385484737630566,0.0,-1.7457905914911485,10.8043069109442,0.0,1760612817.0468588
339,4,-0.04340838911305579,2.519436184289463,0.0,-0.17363355645222317,10.077744737157852,0.0,1760612817.2299995
340,41,-0.03648879448712087,0.25826362502661926,0.0,-1.4960405739719556,10.58880862609139,0.0,1760612902.311898
341,22,-0.03829949380691508,0.47017500055847194,0.0,-0.8425888637521317,10.343850012286383,0.0,1760612902.97803
342,42,-0.04049770823637491,0.016473433575958825,0.0,-1.7009037459277463,0.6918842101902707,0.0,1760612904.186638
343,24,-0.02280417933208716,0.015359149179898527,0.0,-0.5473003039700919,0.36861958031756464,0.0,1760612905.0334773
344,13,-0.06010379892312309,0.0213459459745019,0.0,-0.7813493860006002,0.2774972976685247,0.0,1760612905.8742259
345,36,-0.04969628611845012,0.29531349825627945,0.0,-1.7890663002642042,10.63128593722606,0.0,1760612907.1458092
346,34,-0.03552576173009543,0.3151245076526333,0.0,-1.2078758988232448,10.714233260189532,0.0,1760612908.2499578
347,26,-0.03891266559728748,0.019834198739177,0.0,-1.0117293055294745,0.515689167218602,0.0,1760612996.1229575
348,55,-0.036212634466318463,0.1951397409480321,0.0,-1.9916948956475153,10.732685752141766,0.0,1760612997.3162148
349,13,-0.04200948367955736,0.7896590197740285,0.0,-0.5461232878342457,10.26556725706237,0.0,1760612997.6192493
350,4,-0.10181075330530101,0.018487193980127072,0.0,-0.40724301322120404,0.07394877592050829,0.0,1760612998.3791378
351,45,-0.04115333986281708,0.237633293928317,0.0,-1.8519002938267686,10.693498226774265,0.0,1760613000.0706167
352,56,-0.031602952051181014,0.19144448541492398,0.0,-1.769765314866137,10.720891183235743,0.0,1760613001.5231805
353,22,-0.027976425538775263,0.018173041582212383,-0.045454545454545456,-0.6154813618530558,0.3998069148086724,-1.0,1760613001.9924142
354,52,-0.034435581041107666,0.20430878355853097,-0.019230769230769232,-1.7906502141375986,10.62405674504361,-1.0,1760613003.1155293
355,7,-0.0822964550728489,0.019858617586972577,0.0,-0.5760751855099423,0.13901032310880804,0.0,1760613088.4125388
356,39,-0.04238428834130399,0.2703361799575556,0.0,-1.6529872453108556,10.543111018344668,0.0,1760613089.7522187
357,10,-0.05980210077859183,0.019564530270403505,0.0,-0.5980210077859183,0.19564530270403505,0.0,1760613090.184046
358,49,-0.037850934837595614,0.013850096330018873,0.0,-1.854695807042185,0.6786547201709248,0.0,1760613091.2475126
359,8,-0.07118212398001442,0.02143262837971456,0.0,-0.5694569918401153,0.17146102703771648,0.0,1760613091.3965116
360,13,-0.037774733698246674,0.7906536332420182,0.0,-0.49107153807720677,10.278497232146236,0.0,1760613092.6113095
361,6,-0.07867413935261534,0.018979338186773692,0.0,-0.47204483611569203,0.11387602912064215,0.0,1760613093.4089887
362,27,-0.04126803913462029,0.021108745044913356,0.0,-1.1142370566347477,0.5699361162126606,0.0,1760613094.8745215
363,70,-0.03198448197867735,0.1544998439725041,0.0,-2.2389137385074145,10.814989078075287,0.0,1760613181.4009082
364,41,-0.036843784734661385,0.020536261430276082,0.0,-1.5105951741211168,0.8419867186413194,0.0,1760613182.1058505
365,35,-0.044784986380391155,0.301318627483722,0.0,-1.5674745233136904,10.54615196193027,0.0,1760613182.828953
366,7,-0.0781976175916235,0.02225602427174845,0.0,-0.5473833231413645,0.15579216990223915,0.0,1760613183.477726
367,19,-0.04559877810725142,0.5456713634653146,0.0,-0.8663767840377771,10.367755905840978,0.0,1760613184.8086448
368,53,-0.034569718264966964,0.20386690553326972,-0.018867924528301886,-1.8321950680432493,10.804945993263296,-1.0,1760613186.1733003
369,20,-0.04462473945308961,0.5201738889842235,-0.05,-0.8924947890617922,10.403477779684469,-1.0,1760613186.7427266
370,29,-0.02589105051986534,0.3618318679385136,0.0,-0.7508404650760949,10.493124170216893,0.0,1760613187.7758121
371,26,-0.05044861380597786,0.4001175348240905,0.0,-1.3116639589554242,10.403055905426353,0.0,1760613273.205737
372,33,-0.08447460938997658,0.009972239156848186,0.0,-2.787662109869227,0.32908389217599016,0.0,1760613274.2443507
373,26,-0.04136101119878331,0.021794342015250483,0.0,-1.075386291168366,0.5666528923965125,0.0,1760613274.9780138
374,28,-0.033507947112842246,0.37439313666515645,0.0,-0.9382225191595829,10.48300782662438,0.0,1760613275.7423568
375,20,-0.031364182976297325,0.518440868533738,-0.1,-0.6272836595259466,10.368817370674762,-2.0,1760613276.165934
376,31,-0.04898005800096179,0.34335140628750094,0.0,-1.5183817980298155,10.643893594912528,0.0,1760613277.4192052
377,39,-0.03022548047303909,0.27335680607251983,0.0,-1.1787937384485245,10.660915436828272,0.0,1760613278.7247715
378,36,-0.03732277515382056,0.019180260850069197,0.0,-1.3436199055375402,0.690489390602491,0.0,1760613279.4935963
379,12,-0.05568911890154816,0.020992171270219018,0.0,-0.6682694268185779,0.2519060552426282,0.0,1760613365.0077674
380,8,-0.06909444992789429,0.018989694316727385,0.0,-0.5527555994231543,0.15191755453381908,0.0,1760613365.990253
381,10,-0.030442010960896094,0.023024822549856494,0.0,-0.30442010960896093,0.23024822549856494,0.0,1760613366.89888
382,56,-0.03542787607395871,0.012368446477165312,0.0,-1.9839610601416877,0.6926330027212575,0.0,1760613368.6819496
383,6,-0.08332858480900703,1.6873425767774817,0.0,-0.4999715088540421,10.12405546066489,0.0,1760613368.8582988
384,14,-0.056182644502306034,0.020425326996709698,0.0,-0.7865570230322845,0.28595457795393575,0.0,1760613370.1655223
385,40,-0.04072513731046763,0.26382948757669855,0.0,-1.6290054924187052,10.553179503067943,0.0,1760613371.5780523
386,54,-0.04610049481661881,0.011394481949452098,0.0,-2.489426720097416,0.6153020252704133,0.0,1760613457.451701
387,61,-0.03489956211465854,0.17689529550283678,-0.03278688524590164,-2.128873288994171,10.790613025673043,-2.0,1760613458.4390728
388,45,-0.03699619191173351,0.23606169852086292,-0.044444444444444446,-1.664828636028008,10.622776433438831,-2.0,1760613459.216983
389,24,-0.038120351889709456,0.43745786182289276,0.0,-0.9148884453530269,10.498988683749426,0.0,1760613459.6551573
390,25,-0.05279549397013954,0.01862756232047527,0.0,-1.3198873492534884,0.46568905801188176,0.0,1760613460.8620234
391,18,-0.04145566828170547,0.5773336775546744,-0.05555555555555555,-0.7462020290706985,10.392006195984138,-1.0,1760613461.3659034
392,22,-0.028298310712790986,0.46876112150972404,0.0,-0.6225628356814017,10.31274467321393,0.0,1760613462.1933172
393,40,-0.03820721092636461,0.26040740310132837,0.0,-1.5282884370545844,10.416296124053135,0.0,1760613550.4169416
394,20,-0.03989631635507912,0.021803264601686974,0.0,-0.7979263271015824,0.4360652920337395,0.0,1760613550.924956
395,23,-0.04200407061045799,0.02108396609101439,-0.043478260869565216,-0.9660936240405338,0.48493122009333095,-1.0,1760613551.9215252
396,47,-0.03580791856241167,0.013615861589774398,0.0,-1.6829721724333484,0.6399454947193967,0.0,1760613553.2311833
397,9,-0.06642819517681829,1.1298660922534893,0.0,-0.5978537565913646,10.168794830281405,0.0,1760613553.6059704
398,26,-0.028216236482562242,0.4040580295776128,0.0,-0.7336221485466183,10.505508769017933,0.0,1760613554.7642133
399,58,-0.03756094949684783,0.011142901994717982,-0.017241379310344827,-2.178535070817174,0.646288315693643,-1.0,1760613556.15952
400,52,-0.027467775383001183,0.20532273926478967,0.0,-1.4283243199160616,10.676782441769063,0.0,1760613644.152039
401,34,-0.03889188565113722,0.014288252530961582,0.0,-1.3223241121386655,0.4858005860526938,0.0,1760613644.8231244
402,30,-0.04569581751660537,0.018623851939258022,0.0,-1.3708745254981611,0.5587155581777407,0.0,1760613645.8353386
403,15,-0.03697946203758906,0.680469335682287,0.0,-0.5546919305638359,10.207040035234304,0.0,1760613646.399105
404,14,-0.039173315572266824,0.7310376663934383,0.0,-0.5484264180117355,10.234527329508136,0.0,1760613647.0352464
405,6,-0.06869794266622099,0.01803783620021203,0.0,-0.41218765599732593,0.10822701720127217,0.0,1760613647.8830245
406,22,-0.04937588441480522,0.020284401642809473,-0.045454545454545456,-1.0862694571257148,0.4462568361418084,-1.0,1760613649.087754
407,33,-0.037986027174113826,0.02014054045398012,0.0,-1.2535388967457564,0.664637834981344,0.0,1760613650.1666548
408,7,-0.03934322722742066,0.0225506106600549,0.0,-0.2754025905919446,0.1578542746203843,0.0,1760613650.7545612
409,21,-0.0464401552439783,0.021253698561282692,-0.09523809523809523,-0.9752432601235442,0.4463276697869365,-2.0,1760613740.5269334
410,11,-0.03413840275909552,0.023185669895693525,0.0,-0.37552243035005073,0.25504236885262876,0.0,1760613741.2889905
411,33,-0.04138396425359733,0.02065026993409875,0.0,-1.365670820368712,0.6814589078252588,0.0,1760613742.5982144
412,29,-0.0415327818328653,0.36105574909064064,0.0,-1.2044506731530937,10.470616723628579,0.0,1760613743.5550044
413,30,-0.03857803725171049,0.0194690113295376,0.0,-1.1573411175513146,0.584070339886128,0.0,1760613744.4080777
414,12,-0.041408098581885586,0.021886206823132078,0.0,-0.49689718298262703,0.2626344818775849,0.0,1760613744.8955534
415,32,-0.028924465451000594,0.020824110812953336,0.0,-0.925582894432019,0.6663715460145068,0.0,1760613746.1330206
416,26,-0.030655821624846032,0.40454152345668326,0.0,-0.7970513622459968,10.518079609873764,0.0,1760613830.1006525
417,64,-0.03966633019909243,0.013102393885236695,0.0,-2.5386451327419155,0.8385532086551485,0.0,1760613831.7355783
418,12,-0.04961667901744815,0.02253470481170679,-0.08333333333333333,-0.5954001482093778,0.2704164577404815,-1.0,1760613832.1693726
419,25,-0.05189175635159213,0.02016317436619868,0.0,-1.2972939087898032,0.504079359154967,0.0,1760613833.2376435
420,4,-0.07130271880656144,0.018935364345749484,0.0,-0.2852108752262458,0.07574145738299794,0.0,1760613833.5560832
421,9,-0.08064320640877039,1.1264242682848735,0.0,-0.7257888576789335,10.137818414563862,0.0,1760613834.423355
422,1,-0.3014517848696019,-0.006601008253534345,0.0,-0.3014517848696019,-0.006601008253534345,0.0,1760613835.1361864
423,63,-0.03220960210015113,0.1707860174359249,0.0,-2.029204932309521,10.759519098463269,0.0,1760613836.7264225
424,51,-0.030640933981079213,0.21057013352463855,0.0,-1.5626876330350399,10.739076809756567,0.0,1760613924.304123
425,11,-0.06260679088946602,0.0194548020248803,0.0,-0.6886746997841262,0.2140028222736833,0.0,1760613924.5833673
426,34,-0.03632632465686919,0.30863003645890347,-0.058823529411764705,-1.2350950383335524,10.493421239602718,-2.0,1760613926.0435276
427,30,-0.04212239099926694,0.35170316635646476,-0.16666666666666666,-1.2636717299780083,10.551094990693942,-5.0,1760613926.9416714
428,21,-0.04022440147986358,0.49461756683142655,0.0,-0.8447124310771351,10.386968903459957,0.0,1760613927.4795809
429,38,-0.03175528167757917,0.27897902882295184,0.0,-1.2067007037480084,10.601203095272169,0.0,1760613928.6805592
430,51,-0.035181219517533134,0.013880364507252909,0.0,-1.7942421953941898,0.7078985898698984,0.0,1760613929.8825417
431,9,-0.05401321970679959,1.1293559000113946,0.0,-0.48611897736119636,10.164203100102553,0.0,1760613930.1933694
432,12,-0.04133463385468394,0.020226517835814535,0.0,-0.4960156062562072,0.24271821402977442,0.0,1760613930.947921
433,16,-0.03976839726981183,0.6459323316669371,0.0,-0.6362943563169893,10.334917306670993,0.0,1760614019.1902564
434,49,-0.034687256193186855,0.21942835769705496,0.0,-1.699675553466156,10.751989527155693,0.0,1760614020.5266073
435,7,-0.04545588811830857,0.02125030543004273,0.0,-0.31819121682816,0.14875213801029913,0.0,1760614021.1829262
436,30,-0.04118928374684501,0.02147414958861007,0.0,-1.2356785124053502,0.6442244876583021,0.0,1760614022.455191
437,25,-0.050338374657290255,0.41894774715653677,0.0,-1.2584593664322563,10.473693678913419,0.0,1760614023.000206
438,25,-0.0505864100111173,0.018048628555561854,0.0,-1.2646602502779325,0.45121571388904635,0.0,1760614023.981787
439,39,-0.03331201141246474,0.27066266436897735,0.0,-1.2991684450861247,10.555843910390116,0.0,1760614109.2784462
440,22,-0.019907958883196984,0.017919339355403772,0.0,-0.43797509543033364,0.39422546581888296,0.0,1760614109.8885684
441,6,-0.1117302974985327,0.016072659571441657,0.0,-0.6703817849911962,0.09643595742864994,0.0,1760614110.6494517
442,35,-0.03230125080577092,0.01857012517302013,-0.02857142857142857,-1.1305437782019823,0.6499543810557045,-1.0,1760614112.0573575
443,32,-0.03784592691266688,0.3268114343892767,0.0,-1.2110696612053402,10.457965900456854,0.0,1760614112.9371023
444,5,-0.12800841792771797,2.015626871071963,0.0,-0.6400420896385899,10.078134355359815,0.0,1760614113.3841562
445,42,-0.02943998101030913,0.254206785696941,0.0,-1.2364792024329834,10.676684999271522,0.0,1760614114.9696977
