episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.06242975148850682,0.018024750003070262,0.0,-0.8740165208390954,0.25234650004298365,0.0,1760611601.4787502
234,22,-0.04991715928269799,0.017119585675724573,0.0,-1.0981775042193558,0.3766308848659406,0.0,1760611601.8818874
235,36,-0.04038963477368591,0.2963655381494331,0.0,-1.4540268518526926,10.669159373379593,0.0,1760611602.8781037
236,37,-0.03762750998211651,0.2904567552476383,0.0,-1.392217869338311,10.746899944162617,0.0,1760611603.5452132
237,43,-0.03937025127288423,0.01919126484384575,0.0,-1.6929208047340218,0.8252243882853673,0.0,1760611604.6331096
238,28,-0.036767291982442704,0.022114424288403843,-0.14285714285714285,-1.0294841755083957,0.6192038800753076,-4.0,1760611695.8482432
239,28,-0.053271970560826006,0.019439495093316186,0.0,-1.4916151757031282,0.5443058626128532,0.0,1760611696.5365303
240,27,-0.043563317220682685,0.3911018443807716,0.0,-1.1762095649584325,10.559749798280833,0.0,1760611697.8377478
241,28,-0.06200004617802447,0.01892067495308142,0.0,-1.7360012929846853,0.5297788986862798,0.0,1760611698.513582
242,34,-0.033253367093614865,0.022426279866368398,-0.029411764705882353,-1.1306144811829053,0.7624935154565256,-1.0,1760611699.4900572
243,34,-0.03635866708530058,0.31157092041682066,0.0,-1.2361946809002198,10.593411294171903,0.0,1760611700.0253415
244,35,-0.052411077866358236,0.017768847050290457,0.0,-1.8343877253225382,0.621909646760166,0.0,1760611700.9117715
245,28,-0.035909849753941174,0.01976955124606764,0.0,-1.0054757931103528,0.5535474348898939,0.0,1760611701.7545624
246,25,-0.04183304695929932,0.02198403687846334,-0.12,-1.045826173982483,0.5496009219615835,-3.0,1760611793.954213
247,19,-0.05617921975474399,0.020567779090092133,-0.05263157894736842,-1.067405175340136,0.3907878027117505,-1.0,1760611794.595435
248,19,-0.03757506098088122,0.022726269733816296,0.0,-0.7139261586367431,0.43179912494250966,0.0,1760611795.166502
249,19,-0.08150277704819653,0.015451098118146968,0.0,-1.5485527639157342,0.2935708642447924,0.0,1760611795.8011422
250,50,-0.04238335838094286,0.21306854818290408,-0.02,-2.119167919047143,10.653427409145204,-1.0,1760611797.5366952
251,31,-0.03854851149174804,0.02233191776769197,0.0,-1.1950038562441891,0.6922894507984511,0.0,1760611798.378367
252,25,-0.03797885891431804,0.4191040844836404,0.0,-0.9494714728579511,10.47760211209101,0.0,1760611798.9946368
253,18,-0.04923109075947324,0.020179657128693698,0.0,-0.8861596336705183,0.36323382831648654,0.0,1760611799.8895698
254,33,-0.03780963039925378,0.019409722679842527,0.0,-1.2477178031753746,0.6405208484348034,0.0,1760611800.8247697
255,42,-0.03421968449983656,0.254134362616219,0.0,-1.4372267489931356,10.673643229881199,0.0,1760611888.4268777
256,5,-0.10794275513471688,0.019668876816493246,0.0,-0.5397137756735844,0.09834438408246624,0.0,1760611888.9284856
257,24,-0.041735905945564644,0.43575420966002953,0.0,-1.0016617426935515,10.458101031840709,0.0,1760611889.8460853
258,24,-0.0687318400358195,0.01701709305455203,0.0,-1.649564160859668,0.40841023330924875,0.0,1760611890.5656564
259,37,-0.043872260056543384,0.29073943640454164,-0.08108108108108109,-1.6232736220921051,10.75735914696804,-3.0,1760611891.8866324
260,19,-0.03004628917112646,0.01699398690048634,0.0,-0.5708794942514027,0.3228857511092405,0.0,1760611892.3683505
261,28,-0.04661679385530172,0.02130424327947175,0.0,-1.3052702279484483,0.5965188118252089,0.0,1760611893.1057315
262,25,-0.03408025918284976,0.4219402676782669,0.0,-0.852006479571244,10.548506691956673,0.0,1760611894.0500698
263,16,-0.04110704665011195,0.022668941807867975,0.0,-0.6577127464017912,0.3627030689258876,0.0,1760611894.8200674
264,11,-0.05256349165121892,0.017672235610613648,0.0,-0.5781984081634082,0.19439459171675014,0.0,1760611984.2880151
265,31,-0.04165200507707428,0.017293805646109352,0.0,-1.2912121573893027,0.5361079750293899,0.0,1760611985.3089604
266,26,-0.06233808979697559,0.018587444535931807,-0.07692307692307693,-1.6207903347213652,0.483273557934227,-2.0,1760611985.86001
267,22,-0.05644818191527102,0.020726415645561394,0.0,-1.2418600021359625,0.45598114420235064,0.0,1760611986.5461376
268,15,-0.06004912254664895,0.020255535416849418,0.0,-0.9007368381997343,0.30383303125274125,0.0,1760611987.343743
269,6,-0.12056750323704075,0.014250888155868766,0.0,-0.7234050194222446,0.0855053289352126,0.0,1760611987.7467704
270,19,-0.056879751325589215,0.021548236298519697,0.0,-1.080715275186195,0.4094164896718743,0.0,1760611989.0377421
271,16,-0.04652327310599468,0.6394280589624848,0.0,-0.7443723696959149,10.230848943399756,0.0,1760611989.8170373
272,18,-0.052839820437161206,0.020115812316749818,0.0,-0.9511167678689016,0.36208462170149674,0.0,1760611990.4814198
273,27,-0.03567988085641617,0.39210986154383404,0.0,-0.9633567831232366,10.58696626168352,0.0,1760612075.188613
274,11,-0.04566270378564647,0.9274044538205782,0.0,-0.5022897416421112,10.20144899202636,0.0,1760612075.4920223
275,21,-0.041669474470395984,0.49565624008515,0.0,-0.8750589638783156,10.408781041788151,0.0,1760612076.3989983
276,30,-0.04518636846285869,0.35361179967606715,0.0,-1.3555910538857607,10.608353990282014,0.0,1760612077.5421548
277,5,-0.07651204474551723,0.021781657107978112,0.0,-0.38256022372758614,0.10890828553989056,0.0,1760612078.0599554
278,39,-0.047230583707618394,0.2720596929149609,0.0,-1.8419927645971175,10.610328023683476,0.0,1760612079.886792
279,24,-0.043061678916112796,0.016842339170272034,-0.041666666666666664,-1.0334802939867072,0.40421614008652884,-1.0,1760612080.682455
280,32,-0.03710669941972961,0.3272748942835271,0.0,-1.1874143814313476,10.472796617072866,0.0,1760612168.0396428
281,29,-0.034700392467613625,0.36469555068778464,0.0,-1.0063113815607951,10.576170969945755,0.0,1760612168.9716952
282,30,-0.043247192304096495,0.3542679416259357,0.0,-1.297415769122895,10.628038248778072,0.0,1760612169.6677074
283,42,-0.03731224694949038,0.2478144499994024,0.0,-1.567114371878596,10.4082068999749,0.0,1760612171.0559907
284,9,-0.07367422464788281,0.01801319778546045,0.0,-0.6630680218309453,0.16211878006914404,0.0,1760612171.5954545
285,6,-0.1059736670713427,0.015386653982165327,0.0,-0.6358420024280562,0.09231992389299196,0.0,1760612172.5665903
286,19,-0.05849245070806252,0.02012922169189857,-0.05263157894736842,-1.111356563453188,0.3824552121460728,-1.0,1760612173.7045882
287,11,-0.06541948170697977,0.9296074519439603,0.0,-0.7196142987767774,10.225681971383564,0.0,1760612261.0187972
288,28,-0.04303346666978081,0.02054912323970724,-0.03571428571428571,-1.2049370667538626,0.5753754507118027,-1.0,1760612261.9346933
289,33,-0.03922935846129808,0.021827896037145782,0.0,-1.2945688292228368,0.7203205692258108,0.0,1760612262.9855018
290,23,-0.03290334494349732,0.456235766285303,0.0,-0.7567769337004384,10.493422624561969,0.0,1760612263.8643022
291,32,-0.033047084881343516,0.32976672071791086,0.0,-1.0575067162029925,10.552535062973147,0.0,1760612264.7199593
292,16,-0.06785832232736007,0.019265347901518088,0.0,-1.085733157237761,0.3082455664242894,0.0,1760612265.4928892
293,23,-0.0564852327908467,0.019878402629756813,0.0,-1.299160354189474,0.4572032604844067,0.0,1760612266.5875337
294,35,-0.048787209850495825,0.016963499525587143,-0.05714285714285714,-1.707552344767354,0.59372248339555,-2.0,1760612267.69914
295,22,-0.04977105271192656,0.021271699413392284,-0.09090909090909091,-1.0949631596623843,0.46797738709463027,-2.0,1760612268.2716665
296,7,-0.07650969065859779,0.020273225959321926,0.0,-0.5355678346101845,0.14191258171525348,0.0,1760612355.167829
297,9,-0.04766131463913518,0.020280815458897573,-0.1111111111111111,-0.42895183175221663,0.18252733913007815,-1.0,1760612355.680709
298,5,-0.07398578821278685,2.0179441169667305,0.0,-0.36992894106393426,10.089720584833653,0.0,1760612356.4828548
299,59,-0.026308501574731,0.1822525220432495,-0.01694915254237288,-1.552201592909129,10.75289880055172,-1.0,1760612357.995682
300,22,-0.041535510871216215,0.019267325256662162,0.0,-0.9137812391667567,0.42388115564656753,0.0,1760612358.444406
301,41,-0.032244483920905585,0.255475684969168,0.0,-1.322023840757129,10.474503083735888,0.0,1760612359.5160406
302,59,-0.03175075332573114,0.17979222511497364,0.0,-1.8732944462181373,10.607741281783445,0.0,1760612360.626909
303,15,-0.05133449184410018,0.021222442496186447,0.0,-0.7700173776615027,0.3183366374427967,0.0,1760612361.1259458
304,14,-0.04803657538663525,0.02135983572309778,0.0,-0.6725120554128935,0.29903770012336894,0.0,1760612446.6171072
305,17,-0.05598558758536706,0.020059933541847107,0.0,-0.95175498895124,0.3410188702114008,0.0,1760612447.6351452
306,32,-0.033762787042261086,0.3341821376085721,0.0,-1.0804091853523548,10.693828403474308,0.0,1760612448.3939204
307,10,-0.06953519258136513,0.0200526391085283,0.0,-0.6953519258136514,0.200526391085283,0.0,1760612449.2152379
308,7,-0.06092751167421285,1.4496886276045369,0.0,-0.42649258171948995,10.147820393231758,0.0,1760612450.0711665
309,33,-0.03446825882495396,0.31802066810741525,0.0,-1.1374525412234806,10.494682047544703,0.0,1760612451.4012828
310,14,-0.03565777358689673,0.022941803834541308,0.0,-0.4992088302165542,0.3211852536835783,0.0,1760612451.678325
311,15,-0.06489376768768014,0.019801935327168195,0.0,-0.9734065153152021,0.29702902990752295,0.0,1760612452.764684
312,31,-0.036665374903625585,0.3443644083730653,0.0,-1.136626622012393,10.675296659565024,0.0,1760612538.5589635
313,28,-0.03937124864819514,0.3768805124573582,-0.07142857142857142,-1.102394962149464,10.55265434880603,-2.0,1760612539.145843
314,23,-0.04585277663022024,0.4525025386346486,0.0,-1.0546138624950656,10.407558388596918,0.0,1760612540.26474
315,34,-0.042609208489221125,0.021297599322579942,0.0,-1.4487130886335182,0.7241183769677181,0.0,1760612541.355526
316,55,-0.02633265431149449,0.19485813982355463,-0.01818181818181818,-1.448295987132197,10.717197690295505,-1.0,1760612542.9456847
317,17,-0.059573961156074016,0.019333428840417284,0.0,-1.0127573396532583,0.3286682902870938,0.0,1760612543.4579108
318,59,-0.03460595522771401,0.01264551175512297,0.0,-2.0417513584351266,0.7460851935522552,0.0,1760612628.8037522
319,62,-0.03245462352006819,0.17244924108956805,0.0,-2.012186658244228,10.691852947553219,0.0,1760612629.8663063
320,58,-0.03256153001063808,0.18289607163215604,0.0,-1.8885687406170084,10.60797215466505,0.0,1760612630.770157
321,30,-0.039162634316514386,0.016279114745218787,-0.03333333333333333,-1.1748790294954317,0.4883734423565636,-1.0,1760612631.3384218
322,55,-0.02689546795893949,0.19257958775375314,-0.01818181818181818,-1.479250737741672,10.591877326456423,-1.0,1760612632.7562108
323,38,-0.02930707421552856,0.2769954843149036,0.0,-1.1136688201900853,10.525828403966337,0.0,1760612633.3724635
324,33,-0.034781384231591606,0.31529488385094034,0.0,-1.147785679642523,10.404731167081032,0.0,1760612634.1528878
325,17,-0.04468407180512565,0.6043062726236915,0.0,-0.7596292206871361,10.273206634602756,0.0,1760612634.5983994
326,55,-0.03384843349235417,0.014652881024867231,0.0,-1.861663842079479,0.8059084563676977,0.0,1760612720.3581834
327,43,-0.03544552662888319,0.247733790377722,0.0,-1.5241576450419771,10.652552986242046,0.0,1760612721.2894764
328,17,-0.038996450255172864,0.02099959048203311,0.0,-0.6629396543379387,0.35699303819456285,0.0,1760612721.958759
329,60,-0.027960313043966487,0.17920432685883805,0.0,-1.6776187826379891,10.752259611530283,0.0,1760612723.693995
330,64,-0.03226969614362425,0.16740364108860328,0.0,-2.065260553191952,10.71383302967061,0.0,1760612724.6874244
331,38,-0.04006135330868837,0.01485225823127656,0.0,-1.522331425730158,0.5643858127885093,0.0,1760612725.3257852
332,29,-0.035229479594457595,0.36104899618502523,0.0,-1.0216549082392703,10.470420889365732,0.0,1760612810.1778436
333,27,-0.058190090647411576,0.017711942494388636,0.0,-1.5711324474801125,0.4782224473484932,0.0,1760612810.9503477
334,26,-0.05315762131645638,0.02073127056283921,0.0,-1.3820981542278659,0.5390130346338194,0.0,1760612811.9519713
335,7,-0.042857922543802975,0.022287354345684313,-0.2857142857142857,-0.3000054578066208,0.15601148041979018,-2.0,1760612812.8190513
336,61,-0.04209239165877877,0.1743351475983915,0.0,-2.5676358911855046,10.634444003501882,0.0,1760612815.3695655
337,31,-0.03745420591002647,0.3411346005600662,-0.03225806451612903,-1.1610803832108205,10.575172617362053,-1.0,1760612816.0288932
338,10,-0.043499911643423976,0.022230662907042904,0.0,-0.4349991164342398,0.22230662907042903,0.0,1760612816.3272226
339,22,-0.026532903163194663,0.015942569981422246,0.0,-0.5837238695902826,0.3507365395912894,0.0,1760612817.5132995
340,46,-0.048240183010925766,0.012842527262682615,-0.043478260869565216,-2.2190484185025854,0.5907562540834003,-2.0,1760612902.4024696
341,12,-0.04778531456872074,0.02006869653684094,0.0,-0.5734237748246489,0.24082435844209127,0.0,1760612902.797458
342,14,-0.07146767629805935,0.020212639855542926,0.0,-1.0005474681728308,0.282976957977601,0.0,1760612903.731225
343,16,-0.05257780330049154,0.019880057234310012,0.0,-0.8412448528078647,0.3180809157489602,0.0,1760612904.8737361
344,6,-0.07494478947574525,1.6875672072894072,0.0,-0.4496687368544715,10.125403243736443,0.0,1760612905.7445424
345,19,-0.05117213324802874,0.020100152378502538,0.0,-0.972270531712546,0.38190289519154824,0.0,1760612906.8779275
346,15,-0.05063568450625403,0.6884379913934812,0.0,-0.7595352675938105,10.326569870902217,0.0,1760612907.9416478
347,44,-0.03261290279438535,0.01228685522885442,0.0,-1.4349677229529554,0.5406216300695945,0.0,1760612996.3630104
348,7,-0.05705031874655279,1.4488748058691354,0.0,-0.3993522312258695,10.142123641083948,0.0,1760612996.5167677
349,27,-0.07903711829752773,0.3821129286365831,0.0,-2.1340021940332488,10.317049073187743,0.0,1760612997.8971171
350,35,-0.04223126834368599,0.3066372501619279,0.0,-1.4780943920290097,10.732303755667475,0.0,1760612998.9050539
351,13,-0.06523029198337824,0.019343862568496167,-0.15384615384615385,-0.847993795783917,0.25147021339045017,-2.0,1760612999.3623807
352,8,-0.08006473536648856,0.0169211089026502,0.0,-0.6405178829319085,0.1353688712212016,0.0,1760613000.4971452
353,21,-0.03740046682567923,0.013466251011546157,0.0,-0.7854098033392638,0.2827912712424693,0.0,1760613001.9648852
354,66,-0.03776230144606194,0.1639479551746156,0.0,-2.4923118954400882,10.82056504152463,0.0,1760613088.2492335
355,12,-0.029201725012408492,0.020845291971655244,0.0,-0.3504207001489019,0.25014350365986293,0.0,1760613088.5116396
356,16,-0.06091616746579166,0.020102542044936795,0.0,-0.9746586794526666,0.3216406727189887,0.0,1760613089.3758092
357,23,-0.038316095623910335,0.013336560970711928,0.0,-0.8812701993499377,0.30674090232637435,0.0,1760613090.4093707
358,27,-0.03948821267955035,0.3910771021359603,0.0,-1.0661817423478595,10.559081757670928,0.0,1760613090.8890853
359,49,-0.03292877297610637,0.21350772379768204,0.0,-1.6135098758292123,10.46187846608642,0.0,1760613092.096966
360,24,-0.040403136549925216,0.021622729542128263,-0.041666666666666664,-0.9696752771982051,0.5189455090110783,-1.0,1760613092.8316257
361,41,-0.042263592807341176,0.0140708206710726,0.0,-1.7328073051009882,0.5769036475139766,0.0,1760613093.9930701
362,48,-0.053472378403898374,0.011837316242310518,0.0,-2.566674163387122,0.5681911796309048,0.0,1760613095.2367709
363,62,-0.028420771599437608,0.013245635050886927,0.0,-1.7620878391651318,0.8212293731549895,0.0,1760613181.2918108
364,37,-0.047581379561635544,0.28086041494547365,0.0,-1.7605110437805152,10.391835352982525,0.0,1760613182.0356376
365,14,-0.04274674879357583,0.020904032131948184,-0.07142857142857142,-0.5984544831100617,0.29265644984727457,-1.0,1760613182.4512808
366,32,-0.033929004294745144,0.020488726223729152,0.0,-1.0857281374318446,0.6556392391593329,0.0,1760613183.8656352
367,43,-0.036711126668776406,0.2423384237502375,0.0,-1.5785784467573856,10.420552221260213,0.0,1760613185.2345371
368,17,-0.045068688715136855,0.01737185211246622,-0.17647058823529413,-0.7661677081573265,0.29532148591192575,-3.0,1760613185.6072772
369,34,-0.0486452667382994,0.02124242131940459,-0.029411764705882353,-1.6539390691021796,0.722242324859756,-1.0,1760613186.9735181
370,10,-0.07670760066060091,0.01826630508958161,0.0,-0.767076006606009,0.18266305089581608,0.0,1760613187.462471
371,10,-0.06450215057129027,0.020518036998187765,0.0,-0.6450215057129027,0.20518036998187766,0.0,1760613272.8941896
372,13,-0.06552451094375382,0.78804462949416,0.0,-0.8518186422687997,10.24458018342408,0.0,1760613273.9175267
373,33,-0.04155148475173889,0.02120196832476138,0.0,-1.3711989968073834,0.6996649547171255,0.0,1760613275.0813766
374,7,-0.06703248145521289,1.449044360224517,0.0,-0.4692273701864902,10.14331052157162,0.0,1760613275.418196
375,15,-0.03447068165846786,0.016808980657015176,0.0,-0.5170602248770179,0.2521347098552276,0.0,1760613276.0867577
376,22,-0.043798852817272894,0.02070546294998146,0.0,-0.9635747619800037,0.4555201848995921,0.0,1760613277.2837899
377,20,-0.037255853417102684,0.016419136432273784,0.0,-0.7451170683420537,0.3283827286454757,0.0,1760613278.4320674
378,45,-0.04081116104182061,0.2380876333577978,0.0,-1.8365022468819274,10.713943501100902,0.0,1760613279.6098924
379,41,-0.03684925363412709,0.013457677585320451,0.0,-1.5108193989992107,0.5517647809981385,0.0,1760613365.4784288
380,24,-0.05417466035033918,0.013167049703793586,0.0,-1.3001918484081403,0.31600919289104606,0.0,1760613366.2657712
381,36,-0.040909955249946235,0.29332312454647014,0.0,-1.4727583889980644,10.559632483672925,0.0,1760613367.3124144
382,32,-0.03669993979375704,0.015248305824926084,0.0,-1.1743980734002253,0.4879457863976347,0.0,1760613368.249702
383,45,-0.04132587448553991,0.23495623640505262,-0.022222222222222223,-1.859664351849296,10.573030638227367,-1.0,1760613369.6033485
384,14,-0.0616907361827214,0.019338360808255652,0.0,-0.8636703065580996,0.2707370513155791,0.0,1760613370.1655223
385,28,-0.03876071922568573,0.020471270409133276,0.0,-1.0853001383192005,0.5731955714557317,0.0,1760613371.400428
386,10,-0.0422727512796323,0.022324787023670745,0.0,-0.42272751279632304,0.22324787023670745,0.0,1760613456.7476304
387,29,-0.042374338176552395,0.36122453087985634,0.0,-1.2288558071200195,10.475511395515834,0.0,1760613457.9539387
388,22,-0.04602359148283301,0.02109833198390436,0.0,-1.0125190126223262,0.46416330364589586,0.0,1760613458.8504608
389,9,-0.06800114372741667,1.1302659900201852,0.0,-0.61201029354675,10.172393910181666,0.0,1760613459.4265862
390,34,-0.028357645935336285,0.3101407346031676,0.0,-0.9641599618014337,10.544784976507698,0.0,1760613460.9911077
391,14,-0.05740199908071735,0.7328651230567289,0.0,-0.8036279871300429,10.260111722794205,0.0,1760613461.2883496
392,18,-0.04041332366991236,0.5724367602340983,0.0,-0.7274398260584225,10.30386168421377,0.0,1760613462.1194108
393,29,-0.03263541967622681,0.36019081288142457,0.0,-0.9464271706105776,10.445533573561313,0.0,1760613550.2572849
394,15,-0.04651578161428462,0.6825065633054428,0.0,-0.6977367242142694,10.237598449581641,0.0,1760613550.849863
395,36,-0.050603459388755406,0.019800804029780874,0.0,-1.8217245379951945,0.7128289450721115,0.0,1760613552.1097627
396,22,-0.03598733692472868,0.4760660273364085,-0.09090909090909091,-0.7917214123440309,10.473452601400988,-2.0,1760613552.8437302
397,23,-0.04564350021177889,0.021718494809660406,-0.043478260869565216,-1.0498005048709145,0.4995253806221894,-1.0,1760613553.8342319
398,20,-0.04621464432929563,0.020254846835977513,-0.05,-0.9242928865859127,0.40509693671955027,-1.0,1760613554.6793668
399,24,-0.05107611610947336,0.43303384145834234,0.0,-1.2258267866273607,10.392812195000216,0.0,1760613555.667221
400,42,-0.023616559559004286,0.011322256756098863,0.0,-0.99189550147818,0.47553478375615227,0.0,1760613556.9152827
401,30,-0.04942291508755473,0.01865669335851317,0.0,-1.482687452626642,0.5597008007553951,0.0,1760613644.7616322
402,14,-0.036499899228119095,0.7347857488148073,0.0,-0.5109985891936674,10.287000483407303,0.0,1760613645.5740514
403,37,-0.036253148973625186,0.014876137734539815,0.0,-1.3413665120241318,0.5504170961779732,0.0,1760613646.711016
404,60,-0.02966515105702522,0.18108105755251405,0.0,-1.7799090634215131,10.864863453150843,0.0,1760613647.6901672
405,32,-0.03671114326078376,0.3323247724663091,0.0,-1.1747565843450802,10.634392718921891,0.0,1760613648.288447
406,32,-0.03698930168560396,0.017756110805890877,-0.03125,-1.1836576539393266,0.5681955457885081,-1.0,1760613649.2279334
407,56,-0.04490908112144161,0.18919015020324387,0.0,-2.5149085428007303,10.594648411381657,0.0,1760613650.5517077
408,14,-0.047090073878458746,0.015059408723731701,0.0,-0.6592610342984224,0.21083172213224383,0.0,1760613650.9049702
409,52,-0.0373718292999758,0.014019197535028814,0.0,-1.9433351235987417,0.7289982718214983,0.0,1760613741.0100315
410,10,-0.025165996645028388,0.023230398358188152,-0.1,-0.2516599664502839,0.23230398358188153,-1.0,1760613741.2693126
411,24,-0.043657609176559704,0.021062453763769567,0.0,-1.047782620237433,0.5054988903304696,0.0,1760613742.4795814
412,9,-0.06443005850874961,0.017196738213475705,0.0,-0.5798705265787465,0.15477064392128134,0.0,1760613743.2473705
413,41,-0.04676355623639139,0.015635825720344245,0.0,-1.917305805692047,0.6410688545341141,0.0,1760613744.5881915
414,17,-0.04584083286030534,0.017201301852666145,0.0,-0.7792941586251908,0.2924221314953245,0.0,1760613744.9689028
415,20,-0.04094683253840169,0.019259129136430284,-0.05,-0.8189366507680337,0.38518258272860567,-1.0,1760613745.9328291
416,23,-0.049732079089597335,0.018705507409356815,0.0,-1.1438378190607388,0.4302266704152068,0.0,1760613830.0587819
417,46,-0.03114192635767362,0.2341038182618099,-0.06521739130434782,-1.4325286124529866,10.768775640043255,-3.0,1760613831.3901582
418,29,-0.04362860276018797,0.0214878966787253,0.0,-1.265229480045451,0.6231490036830337,0.0,1760613832.4271662
419,16,-0.05178683194787361,0.01670971754535467,0.0,-0.8285893111659778,0.2673554807256747,0.0,1760613833.107643
420,10,-0.12957501025120982,0.00844758241782484,0.0,-1.295750102512098,0.0844758241782484,0.0,1760613833.6833265
421,16,-0.04677841037409437,0.020616932799051687,0.0,-0.74845456598551,0.329870924784827,0.0,1760613834.550479
422,11,-0.05489026264578347,0.020426702126387947,0.0,-0.6037928891036182,0.2246937233902674,0.0,1760613835.2895236
423,31,-0.03756759368316717,0.3370105941099404,0.0,-1.1645954041781823,10.447328417408151,0.0,1760613836.2929845
424,25,-0.04727311922732531,0.01895214915402026,0.0,-1.1818279806831327,0.4738037288505065,0.0,1760613923.913034
425,54,-0.04158753184112188,0.012151701549836703,0.0,-2.245726719420581,0.656191883691182,0.0,1760613925.286208
