episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.06578220449194444,0.0217099624755882,0.0,-0.26312881796777776,0.0868398499023528,0.0,1760611601.3324935
234,10,-0.05273985814991668,1.0187733901775373,0.0,-0.5273985814991667,10.187733901775372,0.0,1760611601.713623
235,15,-0.06274773947510758,0.018872402410214848,-0.06666666666666667,-0.9412160921266137,0.2830860361532227,-1.0,1760611602.4928062
236,3,-0.058241614164701534,0.024779252500808785,0.0,-0.1747248424941046,0.07433775750242635,0.0,1760611602.996745
237,25,-0.038987581229468535,0.4195364267232415,0.0,-0.9746895307367134,10.488410668081038,0.0,1760611604.4047265
238,38,-0.037883841876902434,0.014079316924881317,0.0,-1.4395859913222924,0.5350140431454901,0.0,1760611696.0000489
239,83,-0.029220341928784796,0.010670476262018157,0.0,-2.425288380089138,0.8856495297475071,0.0,1760611697.406369
240,41,-0.042234772055574285,0.012947196818571214,0.0,-1.7316256542785458,0.5308350695614198,0.0,1760611698.019971
241,64,-0.03665020148065117,0.01188019780010159,0.0,-2.345612894761675,0.7603326592065017,0.0,1760611698.9890425
242,19,-0.055388552084375785,0.01611802722715108,0.0,-1.05238248960314,0.3062425173158705,0.0,1760611699.3052733
243,37,-0.036485894806823606,0.28573716447288383,0.0,-1.3499781078524733,10.572275085496702,0.0,1760611700.0647414
244,26,-0.032705470476678065,0.4054189715948396,0.0,-0.8503422323936297,10.540893261465829,0.0,1760611700.7803628
245,16,-0.058806374199098135,0.6382202601732454,0.0,-0.9409019871855702,10.211524162771926,0.0,1760611701.5407252
246,37,-0.03701249061357916,0.016932263330245518,0.0,-1.3694621527024289,0.6264937432190841,0.0,1760611794.173342
247,33,-0.03855450496158,0.3181327723855896,0.0,-1.27229866373214,10.498381488724458,0.0,1760611794.8079653
248,39,-0.04680795639141107,0.26645581150769293,-0.05128205128205128,-1.8255102992650316,10.391776648800024,-2.0,1760611795.4473782
249,39,-0.04221616931850207,0.2735917981245255,-0.1282051282051282,-1.6464306034215808,10.670080126856494,-5.0,1760611796.2241952
250,36,-0.04979194733890768,0.29815289884622026,0.0,-1.7925101042006766,10.733504358463929,0.0,1760611797.2801461
251,10,-0.08374872316222086,0.01797989085049811,0.0,-0.8374872316222086,0.17979890850498112,0.0,1760611798.0587444
252,30,-0.033631522659111325,0.3507555247772717,0.0,-1.0089456797733398,10.52266574331815,0.0,1760611799.137103
253,18,-0.04892648591696133,0.5745900724303227,0.0,-0.880676746505304,10.342621303745808,0.0,1760611799.8895698
254,32,-0.041349732763704516,0.01973827997690815,0.0,-1.3231914484385445,0.6316249592610608,0.0,1760611800.8085406
255,52,-0.03288808321987444,0.20653230060704345,0.0,-1.7101803274334706,10.73967963156626,0.0,1760611888.5667076
256,1,-0.060540888347936965,0.030750399038574877,0.0,-0.060540888347936965,0.030750399038574877,0.0,1760611888.868032
257,20,-0.06157258066867351,0.017383660197384024,-0.1,-1.23145161337347,0.3476732039476805,-2.0,1760611889.786822
258,76,-0.029596467204498447,0.14217786241438418,-0.02631578947368421,-2.249331507541882,10.805517543493197,-2.0,1760611891.2605364
259,43,-0.03658982724042696,0.24559049797381444,-0.06976744186046512,-1.5733625713383594,10.56039141287402,-3.0,1760611891.9681764
260,33,-0.036710049350877044,0.31632723434868887,-0.06060606060606061,-1.2114316285789424,10.438798733506733,-2.0,1760611892.562478
261,58,-0.029283242075575613,0.1849313173066429,0.0,-1.6984280403833856,10.726016403785287,0.0,1760611893.5820117
262,55,-0.03842702847813213,0.1944398315725903,0.0,-2.1134865662972673,10.694190736492466,0.0,1760611894.4901197
263,51,-0.023849610438798352,0.20805894729690935,0.0,-1.216330132378716,10.611006312142377,0.0,1760611984.08259
264,10,-0.04128823539093725,0.022911837231880432,0.0,-0.41288235390937245,0.22911837231880433,0.0,1760611984.2732086
265,19,-0.04485331636925956,0.013422938107537901,-0.10526315789473684,-0.8522130110159316,0.2550358240432201,-2.0,1760611985.124243
266,17,-0.05283107735544498,0.6079695746737348,0.0,-0.8981283150425647,10.335482769453492,0.0,1760611985.716257
267,14,-0.044444030024777426,0.7297109794625161,0.0,-0.622216420346884,10.215953712475224,0.0,1760611986.4108763
268,35,-0.04238191367695587,0.018670678492934887,0.0,-1.4833669786934554,0.653473747252721,0.0,1760611987.6204119
269,31,-0.042988524767576704,0.014111879454101217,0.0,-1.3326442677948778,0.43746826307713776,0.0,1760611988.1677508
270,52,-0.0333742188724293,0.20819098296954153,-0.019230769230769232,-1.7354593813663235,10.825931114416159,-1.0,1760611989.4874766
271,38,-0.03679796871133213,0.27899468777351993,0.0,-1.398322811030621,10.601798135393757,0.0,1760611990.163248
272,64,-0.03278474480605001,0.011658563988454168,0.0,-2.0982236675872006,0.7461480952610667,0.0,1760612074.721313
273,27,-0.045107957986805086,0.382325469994838,0.0,-1.2179148656437373,10.322787689860627,0.0,1760612075.188613
274,28,-0.04380561863176598,0.37710757363626374,0.0,-1.2265573216894474,10.559012061815384,0.0,1760612075.752858
275,48,-0.03768402032256505,0.22015969215239417,0.0,-1.8088329754831225,10.56766522331492,0.0,1760612076.8660538
276,58,-0.02548439337075265,0.18443143206081822,0.0,-1.4780948155036535,10.697023059527456,0.0,1760612077.9537716
277,11,-0.04208440641772378,0.9289617657621956,0.0,-0.46292847059496156,10.218579423384151,0.0,1760612078.1811333
278,58,-0.03522786814509269,0.18369850812594787,-0.017241379310344827,-2.043216352415376,10.654513471304977,-1.0,1760612080.1967347
279,62,-0.025574694501315803,0.1739070007182711,0.0,-1.5856310590815799,10.782234044532807,0.0,1760612081.2514343
280,39,-0.0309038674506425,0.011978336470619654,0.0,-1.2052508305750576,0.4671551223541665,0.0,1760612168.131634
281,26,-0.04512251085654127,0.398548312735978,0.0,-1.173185282270073,10.362256131135428,0.0,1760612168.9297116
282,15,-0.06676236390194533,0.018892647799414318,0.0,-1.00143545852918,0.2833897169912148,0.0,1760612169.389296
283,67,-0.02732271427198411,0.16087409262835653,0.0,-1.8306218562229355,10.778564206099887,0.0,1760612171.3904681
284,42,-0.0448911719597565,0.25547237667282124,0.0,-1.8854292223097728,10.729839820258492,0.0,1760612172.207454
285,32,-0.030067457727807025,0.3250638041346644,0.0,-0.9621586472898248,10.40204173230926,0.0,1760612172.9904315
286,41,-0.039919817928792914,0.2573480364511535,0.0,-1.6367125350805094,10.551269494497294,0.0,1760612174.0730753
287,29,-0.04243545830709592,0.36077124607276884,0.0,-1.2306282909057817,10.462366136110296,0.0,1760612261.3111792
288,42,-0.033766774184495196,0.2539191863439283,0.0,-1.4182045157487981,10.664605826444989,0.0,1760612262.152471
289,11,-0.058934735236718334,0.021354947462786367,0.0,-0.6482820876039017,0.23490442209065004,0.0,1760612262.609279
290,29,-0.03547581794155574,0.36620211944437686,-0.06896551724137931,-1.0287987203051165,10.619861463886929,-2.0,1760612263.9568124
291,57,-0.029391186976759284,0.18595014807051574,0.0,-1.6752976576752792,10.599158440019398,0.0,1760612265.1245065
292,30,-0.04545470183820159,0.017608826433756334,0.0,-1.3636410551460478,0.52826479301269,0.0,1760612265.7665937
293,52,-0.03325057475316803,0.20499676279537382,-0.11538461538461539,-1.7290298871647376,10.65983166535944,-6.0,1760612267.0485563
294,44,-0.027532530656469767,0.23770574185358526,0.0,-1.2114313488846697,10.45905264155775,0.0,1760612267.858352
295,56,-0.03447251988874183,0.1921892976113495,0.0,-1.9304611137695427,10.762600666235572,0.0,1760612354.7230809
296,7,-0.03225950478405955,0.023277633850711483,0.0,-0.22581653348841685,0.16294343695498037,0.0,1760612355.167829
297,53,-0.04021676785378172,0.01225172006641865,-0.09433962264150944,-2.131488696250431,0.6493411635201884,-5.0,1760612356.3563473
298,1,-0.08771889630590282,0.029199472935097698,0.0,-0.08771889630590282,0.029199472935097698,0.0,1760612356.4077315
299,39,-0.04641289343994577,0.01528319939682385,-0.02564102564102564,-1.810102844157885,0.5960447764761302,-1.0,1760612357.7218719
300,9,-0.04641070381337057,0.01822331244131252,0.0,-0.41769633432033515,0.16400981197181266,0.0,1760612358.1959355
301,56,-0.033818386755717626,0.19036376784912382,0.0,-1.8938296583201872,10.660370999550933,0.0,1760612359.7298748
302,19,-0.07267901819783358,0.015345265552671423,-0.05263157894736842,-1.3809013457588382,0.29156004550075704,-1.0,1760612360.0784285
303,61,-0.03108868118867428,0.17456027315105738,0.0,-1.8964095525091311,10.6481766622145,0.0,1760612446.3231852
304,42,-0.031164274222799555,0.2556144190069539,0.0,-1.3088995173575813,10.735805598292064,0.0,1760612447.1049168
305,24,-0.03302412037163469,0.4303139586827076,0.0,-0.7925788889192327,10.327535008384983,0.0,1760612447.7297611
306,46,-0.04393645617617372,0.012744416887540517,0.0,-2.021076984103991,0.5862431768268638,0.0,1760612448.6171072
307,57,-0.03465846380147284,0.18739316089321936,-0.05263157894736842,-1.9755324366839517,10.681410170913503,-3.0,1760612449.9352481
308,56,-0.03220867152151511,0.013556143914515723,0.0,-1.803685605204846,0.7591440592128805,0.0,1760612450.7957928
309,30,-0.04234942859286285,0.3466846423730628,0.0,-1.2704828577858855,10.400539271191883,0.0,1760612451.3490949
310,3,-0.04235109379835125,0.0238926671983717,0.0,-0.12705328139505376,0.0716780015951151,0.0,1760612451.5004807
311,34,-0.04957552065410174,0.0171356248432555,0.0,-1.6855677022394593,0.5826112446706869,0.0,1760612537.280597
312,27,-0.047397004160634644,0.3838132050357592,0.0,-1.2797191123371354,10.362956535965498,0.0,1760612538.4878662
313,44,-0.04533613887821688,0.24218387960188623,-0.3181818181818182,-1.9947901106415427,10.656090702482993,-14.0,1760612539.3967273
314,44,-0.04264859451977876,0.2453579976087121,-0.13636363636363635,-1.8765381588702654,10.795751894783333,-6.0,1760612540.5938919
315,56,-0.03171807563984302,0.19227090047736498,0.0,-1.7762122358312091,10.767170426732438,0.0,1760612541.72759
316,63,-0.03470533326198551,0.013689989149837111,0.0,-2.186435995505087,0.862469316439738,0.0,1760612543.073084
317,30,-0.035687875179850705,0.3470982574430194,0.0,-1.070636255395521,10.412947723290582,0.0,1760612543.6731086
318,48,-0.033935348112144895,0.22176110793604972,-0.041666666666666664,-1.628896709382955,10.644533180930386,-2.0,1760612628.6572464
319,43,-0.041820777743077374,0.013094926289509723,0.0,-1.7982934429523272,0.5630818304489181,0.0,1760612629.5773902
320,6,-0.07384117606623525,0.017184032697157025,0.0,-0.4430470563974115,0.10310419618294216,0.0,1760612629.9916308
321,8,-0.07673368308613027,0.019835887141196197,0.0,-0.6138694646890421,0.15868709712956958,0.0,1760612630.9336922
322,10,-0.061847400728019176,0.017689406380700042,0.0,-0.6184740072801918,0.17689406380700043,0.0,1760612632.0917048
323,27,-0.04119204326951831,0.3893464891150025,0.0,-1.1121851682769943,10.512355206105068,0.0,1760612633.2080555
324,20,-0.03895929049811857,0.5142503721088147,0.0,-0.7791858099623713,10.285007442176296,0.0,1760612633.9575834
325,7,-0.07365257169755395,0.019708394275447204,0.0,-0.5155680018828777,0.13795875992813042,0.0,1760612634.417946
326,41,-0.03710154227706524,0.25554456814065113,0.0,-1.5211632333596747,10.477327293766695,0.0,1760612720.1217725
327,57,-0.0369248022959409,0.1849655612311512,0.0,-2.1047137308686317,10.543036990175619,0.0,1760612721.5198097
328,23,-0.05246883780972821,0.44896377093418693,0.0,-1.2067832696237488,10.3261667314863,0.0,1760612722.047231
329,27,-0.04988703019573207,0.02098104321518092,-0.4444444444444444,-1.3469498152847659,0.5664881668098848,-12.0,1760612723.252261
330,17,-0.0383258390402695,0.017502460037609784,-0.11764705882352941,-0.6515392636845816,0.29754182063936635,-2.0,1760612724.00497
331,45,-0.03410710157657031,0.23512176292769382,0.0,-1.5348195709456642,10.580479331746222,0.0,1760612725.4198523
332,17,-0.041806918315445245,0.6022554122735472,0.0,-0.7107176113625692,10.238342008650301,0.0,1760612726.0777516
333,43,-0.03945555038058889,0.2447076786663634,0.0,-1.6965886663653222,10.522430182653626,0.0,1760612811.2403042
334,47,-0.042306363622480865,0.2294598260420357,0.0,-1.9883990902566007,10.784611823975679,0.0,1760612812.2956972
335,36,-0.037087673873813336,0.2901997318778629,0.0,-1.3351562594572801,10.447190347603065,0.0,1760612813.299259
336,68,-0.038954032300704926,0.15712245552891652,-0.029411764705882353,-2.648874196447935,10.684326975966323,-2.0,1760612815.482758
337,36,-0.04067115549133552,0.018256427145387888,-0.027777777777777776,-1.4641615976880789,0.657231377233964,-1.0,1760612816.091234
338,44,-0.0377186883874647,0.24026201682618853,0.0,-1.6596222890484469,10.571528740352296,0.0,1760612816.8921657
339,9,-0.06693367731005027,0.018266804754642353,0.0,-0.6024030957904525,0.16440124279178117,0.0,1760612817.3293443
340,56,-0.038810862774901936,0.18920229549877662,-0.03571428571428571,-2.1734083153945085,10.59532854793149,-2.0,1760612902.5489163
341,22,-0.02885440756854596,0.46981878292552176,0.0,-0.6347969665080111,10.336013224361478,0.0,1760612902.97803
342,38,-0.04322691442162328,0.2803514112001729,0.0,-1.6426227480216848,10.65335362560657,0.0,1760612904.1250389
343,7,-0.10507937084963204,0.014824230679396916,0.0,-0.7355555959474243,0.10376961475577841,0.0,1760612904.6900487
344,50,-0.030662492728479585,0.21192510336191364,0.0,-1.5331246364239792,10.596255168095682,0.0,1760612906.4934726
345,38,-0.044999901875762104,0.2767682398693757,0.0,-1.7099962712789598,10.517193115036276,0.0,1760612907.1744232
346,9,-0.06369816513205934,1.1304625472305128,0.0,-0.5732834861885341,10.174162925074615,0.0,1760612907.8195448
347,20,-0.06791180479905415,0.013411751080797044,0.0,-1.3582360959810829,0.26823502161594087,0.0,1760612996.0414577
348,14,-0.032276058259282495,0.022718972144235287,0.0,-0.45186481562995495,0.318065610019294,0.0,1760612996.6349983
349,51,-0.03323424541404016,0.2061561552401653,0.0,-1.694946516116048,10.51396391724843,0.0,1760612998.256387
350,16,-0.05401308341569183,0.017953710423184124,0.0,-0.8642093346510693,0.287259366770946,0.0,1760612998.5884387
351,49,-0.04704553675478908,0.015471527384728945,-0.02040816326530612,-2.3052313009846648,0.7581048418517183,-1.0,1760613000.1506705
352,36,-0.040308773569262074,0.2909580563811375,-0.05555555555555555,-1.4511158484934346,10.474490029720949,-2.0,1760613001.1169884
353,44,-0.029274641416149463,0.24314015514419574,-0.06818181818181818,-1.2880842223105764,10.698166826344613,-3.0,1760613002.344665
354,24,-0.03859719351199698,0.4303962708213697,0.0,-0.9263326442879275,10.329510499712873,0.0,1760613002.7870162
355,12,-0.05393085796982796,0.8528999895638516,0.0,-0.6471702956379355,10.23479987476622,0.0,1760613088.5116396
356,17,-0.08038012307999148,0.010932597344762044,0.0,-1.3664620923598552,0.18585415486095475,0.0,1760613089.3923357
357,23,-0.04008936521172807,0.45560038815835413,0.0,-0.9220553998697455,10.478808927642145,0.0,1760613090.4093707
358,15,-0.07186085413785796,0.016982449586295804,0.0,-1.0779128120678694,0.25473674379443706,0.0,1760613090.7153509
359,36,-0.04915423180211067,0.2931224160785973,-0.1388888888888889,-1.769552344875984,10.552406978829502,-5.0,1760613091.8554513
360,5,-0.09369177463236975,0.018763400703108373,0.0,-0.46845887316184875,0.09381700351554187,0.0,1760613092.452426
361,36,-0.04700887933603869,0.011402809947310289,0.0,-1.692319656097393,0.4105011581031704,0.0,1760613093.9038515
362,69,-0.03775899394510936,0.1554078863647595,0.0,-2.605370582212546,10.723144159168406,0.0,1760613095.5285814
363,39,-0.04512942033094388,0.27179292045634246,0.0,-1.7600473929068112,10.599923897797355,0.0,1760613180.8754587
364,47,-0.03961102574187313,0.012685167370042588,-0.19148936170212766,-1.8617182098680374,0.5962028663920016,-9.0,1760613182.1861417
365,68,-0.037865916820177314,0.010031620021103606,0.0,-2.574882343772057,0.6821501614350453,0.0,1760613183.3338854
366,5,-0.06706932528094331,2.018567608616572,0.0,-0.3353466264047166,10.092838043082859,0.0,1760613183.446162
367,41,-0.03379065306034867,0.25576149848894636,0.0,-1.3854167754742954,10.486221438046801,0.0,1760613185.2025077
368,28,-0.04013001544954144,0.3777633774062035,0.0,-1.1236404325871603,10.577374567373699,0.0,1760613185.7722049
369,39,-0.03656157509841846,0.017234974012802662,-0.02564102564102564,-1.42590142883832,0.6721639864993039,-1.0,1760613187.0666742
370,38,-0.03615877702813743,0.2763629271086714,0.0,-1.3740335270692223,10.501791230129513,0.0,1760613187.8425891
371,34,-0.04387744821210188,0.3068686755062506,0.0,-1.4918332392114637,10.43353496721252,0.0,1760613273.3741221
372,55,-0.03185627402226421,0.19544012826218432,0.0,-1.7520950712245316,10.749207054420138,0.0,1760613274.5297952
373,46,-0.03963344325986292,0.011555354899970715,0.0,-1.8231383899536944,0.5315463253986529,0.0,1760613275.260635
374,28,-0.02894005201040928,0.36923468476730176,0.0,-0.8103214562914598,10.33857117348445,0.0,1760613275.7423568
375,42,-0.0432709258597961,0.24971490954372608,-0.047619047619047616,-1.817378886111436,10.488026200836496,-2.0,1760613276.5310783
376,45,-0.07811300135801993,0.23082148121288945,0.0,-3.515085061110897,10.386966654580025,0.0,1760613277.615409
377,22,-0.04817528121454393,0.474051934232615,0.0,-1.0598561867199665,10.42914255311753,0.0,1760613278.470937
378,18,-0.04106598493946523,0.5761148549328092,0.0,-0.7391877289103741,10.370067388790567,0.0,1760613279.2125924
379,67,-0.034385437668212226,0.013081674654169966,0.0,-2.303824323770219,0.8764722018293878,0.0,1760613365.8401318
380,37,-0.04145452397451893,0.013002175480380778,0.0,-1.5338173870572005,0.4810804927740888,0.0,1760613366.4697304
381,49,-0.03883111738706069,0.01173641941846447,0.0,-1.9027247519659736,0.575084551504759,0.0,1760613367.5169342
382,47,-0.0357767489268471,0.2306856684663857,0.0,-1.6815071995618138,10.842226417920127,0.0,1760613368.531638
383,5,-0.08748887941702174,0.02197654436263167,-0.2,-0.43744439708510874,0.10988272181315835,-1.0,1760613368.8368125
384,67,-0.032651138414761686,0.011306058533514407,-0.029850746268656716,-2.187626273789033,0.7575059217454653,-2.0,1760613370.9388998
385,23,-0.04797321423636968,0.017968031586607737,0.0,-1.1033839274365027,0.413264726491978,0.0,1760613371.3304794
386,39,-0.0344497991604478,0.27283982396728257,0.0,-1.3435421672574641,10.64075313472402,0.0,1760613457.2510505
387,25,-0.044456599952097206,0.01908341745728918,0.0,-1.1114149988024302,0.4770854364322295,0.0,1760613457.890275
388,5,-0.09728108327491122,0.020498753007210775,0.0,-0.48640541637455614,0.10249376503605387,0.0,1760613458.5529485
389,18,-0.046357687982493026,0.5706772744186774,0.0,-0.8344383836848744,10.272190939536193,0.0,1760613459.5651898
390,34,-0.036731058886509356,0.30574125413965053,0.0,-1.2488560021413182,10.395202640748119,0.0,1760613460.9911077
391,29,-0.043240704341527145,0.014442562823994965,0.0,-1.2539804259042873,0.418834321895854,0.0,1760613461.5388675
392,8,-0.07113654400497926,0.020121880162781273,-0.125,-0.5690923520398341,0.16097504130225018,-1.0,1760613461.9756021
393,29,-0.025835524162584313,0.3606945822558916,0.0,-0.7492302007149451,10.460142885420858,0.0,1760613550.2572849
394,15,-0.04833055680372623,0.6839006561289463,0.0,-0.7249583520558934,10.258509841934195,0.0,1760613550.849863
395,39,-0.04048471875454299,0.2691685759378858,0.0,-1.5789040314271767,10.497574461577546,0.0,1760613552.1444662
396,56,-0.03388402055046993,0.012960976817366467,-0.16071428571428573,-1.897505150826316,0.7258147017725222,-9.0,1760613553.367299
397,45,-0.0357503205389197,0.013572781760141699,0.0,-1.6087644242513868,0.6107751792063765,0.0,1760613554.156789
398,1,-0.20139715994974616,0.02009736494107367,0.0,-0.20139715994974616,0.02009736494107367,0.0,1760613554.3337393
399,36,-0.04617097890347596,0.012830607852698983,0.0,-1.6621552405251347,0.4619018826971634,0.0,1760613555.8581223
400,14,-0.06388187640996934,0.01635624005886432,0.0,-0.8943462697395708,0.2289873608241005,0.0,1760613556.4621484
401,19,-0.04633285075250257,0.5418680832636633,0.0,-0.8803241642975488,10.295493582009604,0.0,1760613644.584637
402,52,-0.03643243892938786,0.20516385879930088,0.0,-1.894486824328169,10.668520657563645,0.0,1760613646.1343343
403,41,-0.02858388644031052,0.2546905031417602,0.0,-1.1719393440527313,10.44231062881217,0.0,1760613646.763425
404,65,-0.03618558291340705,0.009654609764147903,0.0,-2.3520628893714584,0.6275496346696137,0.0,1760613647.751492
405,62,-0.03224137625240615,0.17351140249180605,-0.016129032258064516,-1.9989653276491812,10.757706954491976,-1.0,1760613648.6941307
406,15,-0.06389026613858943,0.01526800743722719,-0.06666666666666667,-0.9583539920788415,0.22902011155840785,-1.0,1760613648.9848764
407,23,-0.03952617500084757,0.017972932925887915,0.0,-0.9091020250194941,0.413377457295422,0.0,1760613650.0061069
408,41,-0.03622740368022513,0.25806627109896574,0.0,-1.4853235508892304,10.580717115057595,0.0,1760613740.1550028
409,18,-0.0702994579489607,0.018566931119546673,-0.16666666666666666,-1.2653902430812927,0.33420476015184014,-3.0,1760613740.4823236
410,44,-0.029755130194759817,0.2417611837889818,0.0,-1.309225728569432,10.637492086715199,0.0,1760613741.9258482
411,72,-0.0349866093368935,0.14941206757370987,0.0,-2.519035872256332,10.75766886530711,0.0,1760613743.0525951
412,13,-0.04931870460138424,0.022321521133135666,0.0,-0.6411431598179951,0.2901797747307637,0.0,1760613743.314446
413,7,-0.06781843301657207,1.4456360873976253,0.0,-0.4747290311160045,10.119452611783377,0.0,1760613744.0553284
414,27,-0.028484422450334074,0.015491354592928712,0.0,-0.76907940615902,0.41826657400907524,0.0,1760613745.1153896
415,61,-0.033928817211882956,0.1744476779008192,-0.01639344262295082,-2.06965784992486,10.64130835194997,-1.0,1760613746.5836682
416,56,-0.029070065538250197,0.012904437816558688,0.0,-1.627923670142011,0.7226485177272866,0.0,1760613830.515668
417,71,-0.03899530544464419,0.009728894755246955,-0.04225352112676056,-2.7686666865697376,0.6907515276225338,-3.0,1760613831.8676105
418,48,-0.03707857749000764,0.22390298299685227,-0.10416666666666667,-1.7797717195203666,10.747343183848908,-5.0,1760613832.699759
419,12,-0.05820999636558471,0.8512613890698711,0.0,-0.6985199563870165,10.215136668838454,0.0,1760613833.028793
420,40,-0.03478796177548317,0.262998545550036,0.0,-1.391518471019327,10.51994182200144,0.0,1760613834.2219908
421,52,-0.036000203786740514,0.2053105892320704,0.0,-1.8720105969105068,10.676150640067661,0.0,1760613835.0472085
422,20,-0.04245890278782456,0.5149050534640746,0.0,-0.8491780557564913,10.298101069281492,0.0,1760613835.4510694
423,61,-0.02502563729638563,0.17681392433451568,0.0,-1.5265638750795234,10.785649384405456,0.0,1760613836.70455
424,45,-0.040593939555625326,0.01898911393842003,0.0,-1.8267272800031398,0.8545101272289014,0.0,1760613924.2228405
425,37,-0.05239356092032348,0.28493102490078126,0.0,-1.9385617540519688,10.542447921328906,0.0,1760613925.0326297
426,38,-0.040004814168748064,0.2812168107389499,-0.05263157894736842,-1.5201829384124264,10.686238808080097,-2.0,1760613926.1343172
427,26,-0.04099424996792785,0.4017592187887345,0.0,-1.0658504991661242,10.445739688507096,0.0,1760613926.8731709
428,34,-0.04199951933432394,0.30680945034234663,0.0,-1.4279836573670142,10.431521311639786,0.0,1760613927.7052884
429,26,-0.046806536273095306,0.3998332517240208,0.0,-1.216969943100478,10.395664544824541,0.0,1760613928.474654
430,59,-0.03848834912500433,0.010899722370962227,0.0,-2.2708125983752554,0.6430836198867714,0.0,1760613929.993009
431,21,-0.037485371205835026,0.016382452393760318,0.0,-0.7871927953225355,0.3440315002689667,0.0,1760613930.4137251
432,65,-0.029925639452653797,0.012140807759498898,0.0,-1.9451665644224967,0.7891525043674283,0.0,1760614018.8724587
433,41,-0.04491221554185219,0.013688453525129382,0.0,-1.8414008372159398,0.5612265945303047,0.0,1760614019.6126196
434,15,-0.06521905541049362,0.01818155656320118,-0.13333333333333333,-0.9782858311574043,0.2727233484480177,-2.0,1760614020.0302365
435,56,-0.04133966086348738,0.18844557000787138,0.0,-2.315021008355293,10.552951920440798,0.0,1760614021.8900611
436,19,-0.053764265185337716,0.01814274640669014,0.0,-1.0215210385214166,0.34471218172711265,0.0,1760614022.2979074
437,64,-0.0338533971501075,0.16791839792556185,0.0,-2.16661741760688,10.746777467235958,0.0,1760614023.5397043
438,25,-0.037709756739587014,0.41774588566310716,0.0,-0.9427439184896753,10.44364714157768,0.0,1760614023.981787
439,54,-0.03979379141624187,0.19882362488138539,-0.037037037037037035,-2.1488647364770608,10.736475743594811,-2.0,1760614109.4859724
440,60,-0.029181733329487546,0.1782904293864054,-0.05,-1.7509039997692528,10.697425763184324,-3.0,1760614110.4997466
441,38,-0.0339918343415455,0.27948296439929443,0.0,-1.291689704978729,10.620352647173188,0.0,1760614111.1949992
442,33,-0.03944094083449763,0.013107258606016883,0.0,-1.3015510475384218,0.4325395339985571,0.0,1760614112.018817
443,55,-0.04348369994719324,0.01316190773774758,0.0,-2.391603497095628,0.723904925576117,0.0,1760614113.2763515
