episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,46,-0.004926646903501341,0.03988537732735756,-0.2608695652173913,-0.09737188425697878,-0.2266257575610617,1.8347273570584477,-12.0,-4.479106675821024,4,1761298946.175608
184,49,-0.004048364813633711,0.03941529254053012,0.0,0.0,-0.19836987586805185,1.9313493344859758,0.0,0.0,0,1761298946.9400291
185,101,-0.010846717314193007,0.02400069025283011,-0.32673267326732675,-0.08899563693856007,-1.0955184487334937,2.424069715535841,-33.0,-8.988559330794567,11,1761298948.2516737
186,123,-0.007694538253585452,0.023794213216374545,0.0,0.0,-0.9464282051910106,2.926688225614069,0.0,0.0,0,1761298949.5431721
187,28,-0.005998216082076181,0.054297214044066434,0.0,0.0,-0.16795005029813306,1.52032199323386,0.0,0.0,0,1761298949.8887694
188,69,-0.003979654684158498,0.0324112166932997,0.0,0.0,-0.27459617320693636,2.2363739518376793,0.0,0.0,0,1761299028.335978
189,96,-0.007775072240129822,0.0272618484136609,-0.3125,-0.11298185608157045,-0.7464069350524629,2.617137447711446,-30.0,-10.846258183830763,10,1761299029.445924
190,37,-0.005030103823726422,0.04590831341959113,0.0,0.0,-0.18611384147787763,1.698607596524872,0.0,0.0,0,1761299030.2003164
191,93,-0.0043461098743191005,0.028805169740337536,-0.1935483870967742,-0.055679421984597,-0.40418821831167634,2.678880785851391,-18.0,-5.178186244567521,6,1761299031.4788766
192,53,-0.00346436805075809,0.037747754222509707,-0.33962264150943394,-0.029130865622127994,-0.18361150669017876,2.0006309737930144,-18.0,-1.5439358779727836,6,1761299032.133689
193,90,-0.006444183826476836,0.028043459895759574,0.0,-0.012750719045621839,-0.5799765443829152,2.5239113906183617,0.0,-1.1475647141059655,0,1761299109.9639552
194,51,-0.03140880993831579,0.0005817067983268762,0.0,-0.012171675103586169,-1.601849306854105,0.029667046714670686,0.0,-0.6207554302828946,0,1761299110.6355643
195,62,-0.0033744906158599576,0.03497205173592756,0.0,0.0,-0.20921841818331738,2.1682672076275087,0.0,0.0,0,1761299111.5292978
196,53,-0.003414696165015897,0.037918205093371474,0.0,0.0,-0.18097889674584253,2.009664869948688,0.0,0.0,0,1761299112.4165013
197,23,-0.0028677867298953575,0.06316652425478107,0.0,0.0,-0.06595909478759322,1.4528300578599647,0.0,0.0,0,1761299113.0712452
198,111,-0.005972272480776095,0.026550231040464594,-0.16216216216216217,-0.015228865685645137,-0.6629222453661465,2.94707564549157,-18.0,-1.6904040911066103,6,1761299114.6869252
199,75,-0.007373333286246099,0.030313610019781525,-0.12,-0.06372993183227012,-0.5529999964684574,2.2735207514836144,-9.0,-4.779744887420259,3,1761299192.0335047
200,92,-0.00598055403443768,0.028637804056772718,0.0,0.0,-0.5502109711682666,2.63467797322309,0.0,0.0,0,1761299193.4116218
201,10,-0.002925813052083327,0.12098654836402459,0.0,0.0,-0.02925813052083327,1.2098654836402458,0.0,0.0,0,1761299193.6721997
202,63,-0.005773382439704893,0.03313843493670562,0.0,0.0,-0.36372309370140826,2.087721401012454,0.0,0.0,0,1761299194.9020703
203,96,-0.006270362048072904,0.027469027591698156,-0.125,-0.08659572970159175,-0.6019547566149988,2.637026648803023,-12.0,-8.313190051352809,4,1761299195.9478788
204,71,-0.006393046137975323,0.03195766336698665,-0.16901408450704225,-0.029935523324912228,-0.453906275796248,2.268994099056052,-12.0,-2.125422156068768,4,1761299282.7198277
205,112,-0.007462181126907899,0.025863217212688288,0.0,0.0,-0.8357642862136847,2.8966803278210884,0.0,0.0,0,1761299283.9856255
206,106,-0.0085080794710766,0.02532520208934391,0.0,0.0,-0.9018564239341195,2.6844714214704544,0.0,0.0,0,1761299285.2687795
207,80,-0.021620538366231436,0.0071707121209064195,-0.6,-0.08853713769290068,-1.729643069298515,0.5736569696725136,-48.0,-7.082971015432054,16,1761299286.1315815
208,49,-0.006736083496334828,0.018773482442126878,0.0,0.0,-0.33006809132040654,0.919900639664217,0.0,0.0,0,1761299286.577554
209,109,-0.007922507467866062,0.02580665553986721,0.0,-0.04446946207507261,-0.8635533139974009,2.812925453845526,0.0,-4.8471713661829146,0,1761299363.9842439
210,7,-0.006366296011267749,0.16380414659749823,-0.8571428571428571,-0.22848835757883568,-0.044564072078874244,1.1466290261824876,-6.0,-1.5994185030518497,2,1761299364.121387
211,59,-0.025821513970170223,0.0051460330300052495,-0.6101694915254238,-0.3133077207565562,-1.5234693242400432,0.30361594877030973,-36.0,-18.485155524636816,12,1761299365.7383983
212,122,-0.006769220276979323,0.025058686820068933,-0.22131147540983606,-0.02051330217379775,-0.8258448737914774,3.05715979204841,-27.0,-2.5026228652033256,9,1761299367.019382
213,10,-0.014713482994061486,0.11608367994557336,-2.1,-0.20886274004491123,-0.14713482994061486,1.1608367994557336,-21.0,-2.0886274004491123,7,1761299367.3350074
214,13,-0.005718654653897164,0.09662095074961202,-0.6923076923076923,-0.15417327858950822,-0.07434251050066314,1.2560723597449563,-9.0,-2.004252621663607,3,1761299368.19694
215,70,-0.013337675013345707,0.028274875263234626,0.0,-0.0036620133366945364,-0.9336372509341995,1.9792412684264238,0.0,-0.25634093356861753,0,1761299447.3815901
216,46,-0.004141866834638405,0.04030911587594316,0.0,0.0,-0.19052587439336663,1.8542193302933851,0.0,0.0,0,1761299448.0586061
217,61,-0.011921138355278107,0.031037943549177823,0.0,0.0,-0.7271894396719645,1.8933145564998473,0.0,0.0,0,1761299449.028371
218,106,-0.004534353622131758,0.027647159452406762,-0.16981132075471697,-0.039544789235425634,-0.4806414839459664,2.9305989019551166,-18.0,-4.1917476589551175,6,1761299450.1950374
219,74,-0.004891987529783293,0.03224013510389422,-0.32432432432432434,-0.02328844046632128,-0.3620070772039637,2.3857699976881723,-24.0,-1.7233445945077748,8,1761299451.083275
220,52,-0.012703313142855641,0.013483796396070172,0.0,0.0,-0.6605722834284934,0.701157412595649,0.0,0.0,0,1761299526.844551
221,43,-0.0037520136648308247,0.04262805664744434,0.0,0.0,-0.16133658758772546,1.8330064358401066,0.0,0.0,0,1761299527.5315795
222,118,-0.004017236370613706,0.027168647305012568,0.0,-0.012400193103060968,-0.4740338917324173,3.205900381991483,0.0,-1.4632227861611942,0,1761299528.9485483
223,52,-0.0028896258107124627,0.03835567380495114,0.0,0.0,-0.15026054215704807,1.9944950378574593,0.0,0.0,0,1761299529.4777243
224,49,-0.0031252311451994996,0.03980131996887057,0.0,0.0,-0.15313632611477548,1.950264678474658,0.0,0.0,0,1761299530.1995714
225,88,-0.010776419208509082,0.025483584286330352,-0.3409090909090909,-0.08443878466266787,-0.9483248903487992,2.242555417197071,-30.0,-7.430613050314772,10,1761299531.4697301
226,99,-0.004380852667882241,0.027886113282087354,0.0,0.0,-0.43370441412034183,2.760725214926648,0.0,0.0,0,1761299605.913036
227,74,-0.004052229681588255,0.031432164727078785,0.0,0.0,-0.29986499643753084,2.32598018980383,0.0,0.0,0,1761299606.5511081
228,38,-0.002101659354137537,0.04595124318508681,0.0,0.0,-0.07986305545722641,1.7461472410332988,0.0,0.0,0,1761299607.066683
229,15,-0.004565793578818147,0.08651136645267563,0.0,0.0,-0.06848690368227221,1.2976704967901345,0.0,0.0,0,1761299608.0417488
230,132,-0.012791665315000629,0.020418322160048265,0.0,-0.05583765070654487,-1.688499821580083,2.695218525126371,0.0,-7.370569893263922,0,1761299609.9963126
231,109,-0.0030419663285154498,0.02674648991627675,-0.08256880733944955,-0.019330387116383692,-0.331574329808184,2.9153674008741657,-9.0,-2.1070121956858223,3,1761299693.4761133
232,144,-0.015976727573572533,0.011416162588888883,-0.8541666666666666,-0.05350473552203319,-2.300648770594445,1.643927412799999,-123.0,-7.704681915172779,46,1761299694.573809
233,102,-0.006189403241751785,0.027142497175319014,0.0,0.0,-0.6313191306586821,2.7685347118825394,0.0,0.0,0,1761299695.2913473
234,68,-0.005352118823696934,0.03289864002345391,0.0,0.0,-0.3639440800113915,2.237107521594866,0.0,0.0,0,1761299695.8376598
235,64,-0.0027430124282007973,0.0341570736399575,0.0,0.0,-0.17555279540485103,2.18605271295728,0.0,0.0,0,1761299696.3275056
