episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,47,-0.012001290201151945,0.03571540265531505,-0.2553191489361702,-0.09546740569413718,-0.5640606394541414,1.6786239247998074,-12.0,-4.486968067624447,4,1761298946.1813767
184,72,-0.003267615731243226,0.03249130488490656,0.0,0.0,-0.23526833264951227,2.3393739517132723,0.0,0.0,0,1761298947.12542
185,18,-0.006207086103965608,0.07473116709517076,0.0,0.0,-0.11172754987138095,1.3451610077130738,0.0,0.0,0,1761298947.5704584
186,92,-0.003494846636740935,0.02948819185085779,0.0,0.0,-0.321525890580166,2.712913650278917,0.0,0.0,0,1761298949.3782334
187,58,-0.007444280433589698,0.034434537071141635,0.0,0.0,-0.4317682651482025,1.9972031501262149,0.0,0.0,0,1761298950.14315
188,67,-0.005028363235798781,0.030917335634049053,0.0,0.0,-0.33690033679851833,2.0714614874812867,0.0,0.0,0,1761299028.3219697
189,47,-0.00648113529697169,0.03860983331332309,0.0,-0.024947673601880462,-0.30461335895766944,1.8146621657261852,0.0,-1.1725406592883818,0,1761299028.9967234
190,108,-0.004179072449726109,0.026649031698528572,0.0,0.0,-0.45133982457041977,2.878095423441086,0.0,0.0,0,1761299030.593639
191,36,-0.0039019156282616577,0.046846371036806465,0.0,0.0,-0.14046896261741967,1.6864693573250327,0.0,0.0,0,1761299030.9683187
192,85,-0.004705320234229113,0.03005996383610876,0.0,0.0,-0.3999522199094746,2.5550969260692447,0.0,0.0,0,1761299032.392002
193,115,-0.01060779829109343,0.023600998841380214,-0.1826086956521739,-0.03291635564426118,-1.2198968034757445,2.7141148667587247,-21.0,-3.7853808990900357,7,1761299110.1022825
194,74,-0.0075909768131107915,0.030235021434361548,-0.5675675675675675,-0.021751672050416594,-0.5617322841701986,2.2373915861427545,-42.0,-1.609623731730828,14,1761299110.769276
195,114,-0.012314596796843944,0.020376547515003996,-0.10526315789473684,-0.02236646104471129,-1.4038640348402096,2.3229264167104557,-12.0,-2.5497765590970873,4,1761299111.9408896
196,92,-0.00580098330705626,0.028487195637719866,-0.1956521739130435,-0.022735502944808642,-0.5336904642491759,2.6208219986702277,-18.0,-2.091666270922395,6,1761299112.6859472
197,25,-0.0041633128444260765,0.05916182459345297,0.0,0.0,-0.10408282111065191,1.4790456148363242,0.0,0.0,0,1761299113.09151
198,135,-0.010353532055687778,0.021809070615671222,-0.3333333333333333,-0.04769060045164523,-1.39772682751785,2.944224533115615,-45.0,-6.438231060972106,15,1761299191.211509
199,113,-0.016724334248049665,0.018778680397730556,-0.07964601769911504,-0.042298627322303176,-1.889849770029612,2.121990884943553,-9.0,-4.779744887420259,3,1761299192.3543925
200,83,-0.0030689327380301118,0.030877381212808166,0.0,0.0,-0.25472141725649927,2.562822640663078,0.0,0.0,0,1761299193.344173
201,103,-0.006016360538535053,0.024907538680459865,-0.2621359223300971,-0.021463407316716056,-0.6196851354691104,2.565476484087366,-27.0,-2.210730953621754,9,1761299194.3147814
202,3,-0.0006884084561278184,0.35517733498793325,0.0,0.0,-0.002065225368383455,1.0655320049637997,0.0,0.0,0,1761299194.3700612
203,102,-0.00955025668840572,0.0244917484173802,0.0,-0.023640280680632824,-0.9741261822173833,2.4981583385727806,0.0,-2.411308629424548,0,1761299195.9914117
204,76,-0.006177104523766543,0.030690291068559538,-0.11842105263157894,-0.027251473659503585,-0.4694599438062573,2.3324621212105248,-9.0,-2.0711119981222725,3,1761299282.7512352
205,105,-0.008318009189325432,0.025420364444704403,-0.2,-0.017230110577502053,-0.8733909648791703,2.6691382666939623,-21.0,-1.8091616106377157,7,1761299283.936018
206,85,-0.0045687367219187725,0.030526333552301055,0.0,0.0,-0.38834262136309566,2.5947383519455895,0.0,0.0,0,1761299285.12083
207,87,-0.02542897850588887,0.006611377339667431,-0.5517241379310345,-0.08141345994749488,-2.2123211300123318,0.5751898285510665,-48.0,-7.082971015432054,16,1761299286.1741195
208,97,-0.003515980810492083,0.0284488362934583,0.0,0.0,-0.34105013861773203,2.7595371204654553,0.0,0.0,0,1761299286.8791666
209,66,-0.00618787955328102,0.032405420605351495,0.0,-0.006627275620092265,-0.4084000505165473,2.1387577599531986,0.0,-0.4374001909260895,0,1761299363.6828823
210,81,-0.01124674423757999,0.026277092128493836,-0.37037037037037035,-0.028223346743163038,-0.9109862832439791,2.128444462408001,-30.0,-2.286091086196206,10,1761299364.7247243
211,32,-0.01589289436549436,0.011660352463599807,0.0,0.0,-0.5085726196958196,0.3731312788351938,0.0,0.0,0,1761299365.5019646
212,118,-0.00900129887272291,0.02379583208812001,-0.2796610169491525,-0.030247795474469995,-1.0621532669813032,2.807908186398161,-33.0,-3.5692398659874596,11,1761299366.9919474
213,12,-0.005634879521812304,0.10340460427116982,0.0,0.0,-0.06761855426174765,1.2408552512540378,0.0,0.0,0,1761299367.3516402
214,111,-0.003818921471766592,0.027741217310920017,-0.08108108108108109,-0.01805632992489736,-0.4239002833660917,3.079275121512122,-9.0,-2.004252621663607,3,1761299446.7135687
215,30,-0.005327334179427015,0.052283072627033016,0.0,-0.004467157872459615,-0.15982002538281045,1.5684921788109905,0.0,-0.13401473617378845,0,1761299447.0153124
216,50,-0.00641801397069792,0.038080690388139236,-0.18,-0.033582580917730406,-0.320900698534896,1.904034519406962,-9.0,-1.6791290458865205,3,1761299448.1014154
217,4,-0.004421805401913318,0.2725931650946899,0.0,0.0,-0.01768722160765327,1.0903726603787596,0.0,0.0,0,1761299448.5253959
218,15,-0.0041155169149909325,0.08599959654947567,0.0,0.0,-0.06173275372486398,1.289993948242135,0.0,0.0,0,1761299449.4371078
219,18,-0.005030502072692286,0.07496901988473664,0.0,0.0,-0.09054903730846116,1.3494423579252597,0.0,0.0,0,1761299450.6140535
220,72,-0.0023657762322670307,0.032886713966811656,0.0,0.0,-0.17033588872322622,2.367843405610439,0.0,0.0,0,1761299526.9837577
221,78,-0.0033445263446663944,0.03166957632220967,0.0,0.0,-0.26087305488397877,2.4702269531323537,0.0,0.0,0,1761299527.7909067
222,70,-0.003195780832564913,0.033451478266737965,0.0,0.0,-0.22370465827954392,2.3416034786716575,0.0,0.0,0,1761299528.71026
223,96,-0.003054046181437333,0.029446196913688463,0.0,0.0,-0.29318843341798395,2.8268349037140923,0.0,0.0,0,1761299529.7049444
