episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,64,-0.005848226526913405,0.033128308946938675,-0.1875,-0.034848333916083364,-0.3742864977224579,2.1202117726040752,-12.0,-2.2302933706293353,4,1761298870.147861
183,25,-0.003475719755262025,0.05959666212906153,0.0,0.0,-0.08689299388155063,1.4899165532265382,0.0,0.0,0,1761298946.0249314
184,82,-0.004341823334880098,0.0309494288026359,0.0,0.0,-0.35602951346016803,2.5378531618161437,0.0,0.0,0,1761298947.2083912
185,22,-0.0018102986550593441,0.06564402909627658,0.0,0.0,-0.03982657041130557,1.4441686401180847,0.0,0.0,0,1761298947.6024394
186,47,-0.0032585423348512202,0.04034008219670374,0.0,0.0,-0.15315148973800735,1.895983863245076,0.0,0.0,0,1761298949.0574722
187,74,-0.0030127820510547614,0.032118197425973105,0.0,0.0,-0.22294587177805233,2.37674660952201,0.0,0.0,0,1761298950.2807043
188,4,-0.006085549806563182,0.027786374391715808,0.0,0.0,-0.024342199226252727,0.11114549756686323,0.0,0.0,0,1761298950.5209646
189,112,-0.016864537267354117,0.019755216021208544,-0.08035714285714286,-0.04795202887323346,-1.888828173943661,2.212584194375357,-9.0,-5.370627233802147,3,1761299029.5686457
190,74,-0.005326212361773815,0.03187843537261725,0.0,0.0,-0.3941397147712623,2.359004217573677,0.0,0.0,0,1761299030.4126415
191,111,-0.009666958445154911,0.02244995343360468,-0.05405405405405406,-0.12213443416125408,-1.0730323874121952,2.4919448311301196,-6.0,-13.556922191899202,2,1761299031.5904598
192,1,-0.010193255999332252,1.0,0.0,0.0,-0.010193255999332252,1.0,0.0,0.0,0,1761299031.6925163
193,105,-0.007035970115232019,0.0268731240563285,-0.2,-0.03605124665800034,-0.738776862099362,2.8216780259144922,-21.0,-3.7853808990900357,7,1761299110.0534253
194,46,-0.00364969030521258,0.040274327419344697,0.0,0.0,-0.16788575403977868,1.852619061289856,0.0,0.0,0,1761299110.5939922
195,126,-0.01789203211004201,0.01724512174799556,0.0,0.0,-2.254396045865293,2.1728853402474404,0.0,0.0,0,1761299111.9962926
196,35,-0.003552890995556848,0.047897386624460074,0.0,0.0,-0.12435118484448968,1.6764085318561026,0.0,0.0,0,1761299112.3006325
197,87,-0.0052300855979015735,0.029921067423429197,0.0,0.0,-0.4550174470174369,2.60313286583834,0.0,0.0,0,1761299113.5078728
198,105,-0.009831421631064477,0.02409829023099221,-0.4,-0.1072183529165696,-1.03229927126177,2.530320474254182,-42.0,-11.257927056239808,14,1761299114.649697
199,141,-0.02345757256173559,0.012668581711055487,-0.574468085106383,-0.04096744979178537,-3.3075177312047184,1.7862700212588236,-81.0,-5.776410420641737,27,1761299192.5122874
200,36,-0.003109896899918712,0.046776212577776186,0.0,-0.0032973373192522588,-0.11195628839707364,1.6839436527999427,0.0,-0.11870414349308131,0,1761299192.940585
201,82,-0.004251807942366389,0.03076253515975527,0.0,0.0,-0.34864825127404386,2.522527883099932,0.0,0.0,0,1761299194.198638
202,52,-0.006958232957824029,0.037073307459830694,0.0,0.0,-0.36182811380684954,1.9278119879111961,0.0,0.0,0,1761299194.8327546
203,130,-0.01568490569813716,0.018122837240457615,-0.3923076923076923,-0.09912885211310382,-2.039037740757831,2.35596884125949,-51.0,-12.886750774703497,17,1761299196.1794345
204,39,-0.003684557474717131,0.044211949454358,0.0,0.0,-0.1436977415139681,1.724266028719962,0.0,0.0,0,1761299282.3707173
205,60,-0.006722803099115767,0.03382587950470404,0.0,0.0,-0.403368185946946,2.0295527702822422,0.0,0.0,0,1761299283.5533974
206,47,-0.00449796306615167,0.04031537215618252,0.0,0.0,-0.2114042641091285,1.8948224913405785,0.0,0.0,0,1761299284.7887397
207,92,-0.016031887259273715,0.021789318437717094,-0.09782608695652174,-0.04356817964634639,-1.4749336278531817,2.0046172962699726,-9.0,-4.008272527463868,3,1761299286.1984355
208,1,-0.004364192930605375,1.0,0.0,0.0,-0.004364192930605375,1.0,0.0,0.0,0,1761299286.2363713
209,17,-0.008326610899702788,0.07720316750591513,0.0,0.0,-0.1415523852949474,1.3124538476005572,0.0,0.0,0,1761299287.085611
210,13,-0.0021697600339985307,0.09683744885734805,0.0,0.0,-0.0282068804419809,1.2588868351455247,0.0,0.0,0,1761299364.1768732
211,85,-0.0031020841701941038,0.03093137036430592,0.0,0.0,-0.2636771544664988,2.629166480966003,0.0,0.0,0,1761299365.9350047
212,55,-0.0025992477545465483,0.03709886712989499,0.0,0.0,-0.14295862650006017,2.0404376921442244,0.0,0.0,0,1761299366.5055954
213,80,-0.0034649989500814228,0.03157544652905556,0.0,0.0,-0.27719991600651384,2.526035722324445,0.0,0.0,0,1761299367.8109965
214,30,-0.00420392165524736,0.052687222980758605,0.0,0.0,-0.1261176496574208,1.5806166894227582,0.0,0.0,0,1761299368.3584118
215,53,-0.00347607781874889,0.03779350171558545,0.0,-0.002528579927807329,-0.18423212439369116,2.003055590926029,0.0,-0.13401473617378845,0,1761299447.2557585
216,76,-0.005244229942650541,0.0316760364436763,-0.11842105263157894,-0.022093803235348954,-0.3985614756414412,2.407378769719399,-9.0,-1.6791290458865205,3,1761299448.3484797
217,71,-0.003625944116324933,0.032949058571786656,-0.2535211267605634,-0.01844304178110058,-0.25744203225907025,2.3393831585968528,-18.0,-1.309455966458141,6,1761299449.096768
218,77,-0.01200647588745615,0.026788416044413416,-0.5844155844155844,-0.08083430712540332,-0.9244986433341235,2.062708035419833,-45.0,-6.224241648656055,15,1761299449.9867737
219,96,-0.006697882661377486,0.027005238281796923,0.0,-0.03583654822124776,-0.6429967354922387,2.5925028750525048,0.0,-3.4403086292397846,0,1761299451.266765
220,37,-0.004117959447508183,0.046386620520651324,0.0,0.0,-0.1523644995578028,1.7163049592640989,0.0,0.0,0,1761299526.6868982
221,100,-0.002911230658063364,0.02892214427561918,0.0,0.0,-0.2911230658063364,2.892214427561918,0.0,0.0,0,1761299527.9342275
222,29,-0.003129974480199195,0.053264636792558585,0.0,0.0,-0.09076925992577665,1.544674466984199,0.0,0.0,0,1761299528.3970807
223,53,-0.0031984221797214415,0.038156664862904595,0.0,0.0,-0.1695163755252364,2.0223032377339436,0.0,0.0,0,1761299529.4847221
224,66,-0.003326682698335182,0.033496939126536375,0.0,0.0,-0.219561058090122,2.2107979823514006,0.0,0.0,0,1761299530.3440895
225,81,-0.005364419086087532,0.030704847940170248,0.0,0.0,-0.43451794597309007,2.48709268315379,0.0,0.0,0,1761299531.4161677
226,78,-0.004138279923392308,0.03149527019910606,0.0,-0.01888805974640412,-0.32278583402460004,2.4566310755302725,0.0,-1.4732686602195215,0,1761299605.755779
227,93,-0.0041329434789760654,0.029343147103082022,0.0,0.0,-0.3843637435447741,2.728912680586628,0.0,0.0,0,1761299606.654763
228,117,-0.008366345477861088,0.023383023542123564,-1.0256410256410255,-0.13062331738174154,-0.9788624209097474,2.735813754428457,-120.0,-15.282928133663761,40,1761299607.7887456
229,111,-0.015364713944411324,0.019784882924728953,0.0,0.0,-1.7054832478296569,2.1961220046449137,0.0,0.0,0,1761299608.8865206
230,58,-0.003878720675964298,0.03581956312958909,0.0,0.0,-0.2249657992059293,2.077534661516167,0.0,0.0,0,1761299609.423304
231,31,-0.0038554645950463003,0.05131953446336211,-0.2903225806451613,-0.06796813534470394,-0.1195194024464353,1.5909055683642255,-9.0,-2.1070121956858223,3,1761299610.3214686
232,52,-0.00237097138766948,0.038615579867752256,0.0,0.0,-0.12329051215881298,2.0080101531231174,0.0,0.0,0,1761299693.9708292
233,67,-0.005164226154216501,0.032887275331392934,0.0,0.0,-0.34600315233250556,2.2034474472033265,0.0,0.0,0,1761299695.0920079
234,42,-0.003690559387131056,0.04265680308811395,0.0,0.0,-0.15500349425950435,1.7915857297007858,0.0,0.0,0,1761299695.6765814
235,45,-0.0045314650273513765,0.04077040669875406,0.0,0.0,-0.20391592623081195,1.8346683014439324,0.0,0.0,0,1761299696.223573
236,26,-0.006032606388749339,0.05587199099622471,0.0,0.0,-0.15684776610748283,1.4526717659018424,0.0,0.0,0,1761299696.5917978
237,85,-0.0029487568609576705,0.018967715614678853,0.0,0.0,-0.250644333181402,1.6122558272477026,0.0,0.0,0,1761299774.881414
238,89,-0.004835106220722789,0.02953091831765803,0.0,-0.023521178236451706,-0.4303244536443282,2.6282517302715647,0.0,-2.093384863044202,0,1761299775.6650543
239,16,-0.0023959530324959687,0.08290004904780353,0.0,0.0,-0.0383352485199355,1.3264007847648565,0.0,0.0,0,1761299775.87184
240,109,-0.0027176008602656666,0.028307217098234493,0.0,0.0,-0.29621849376895765,3.0854866637075595,0.0,0.0,0,1761299777.6423957
241,103,-0.004833817579721901,0.02813869557043299,0.0,-0.006132759597063951,-0.4978832107113559,2.898285643754598,0.0,-0.631674238497587,0,1761299778.647102
242,15,-0.004588470410236919,0.08678023941296781,0.0,0.0,-0.06882705615355378,1.3017035911945172,0.0,0.0,0,1761299778.807209
243,112,-0.004850828145082004,0.02690603841308625,-0.1875,-0.01531005848049637,-0.5432927522491845,3.01347630226566,-21.0,-1.7147265498155935,7,1761299780.3865166
