episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,22,-0.010737359133069403,0.10670059455095399,-0.5454545454545454,-0.23622190092752687,2.3474130801209876,-12.0,2,1761133196.4556067
225,24,-0.022596695249789578,0.08223307921265342,0.0,-0.5423206859949499,1.973593901103682,0.0,0,1761133197.0645463
226,11,-0.010623769009339751,0.1743190321372596,-0.5454545454545454,-0.11686145910273726,1.9175093535098557,-6.0,1,1761133197.3162863
227,12,-0.014463717938694595,0.032661325530393144,0.0,-0.17356461526433514,0.39193590636471776,0.0,0,1761133197.8345757
228,13,-0.0149562650831619,0.1461041350682102,0.0,-0.19443144608110471,1.8993537558867328,0.0,0,1761133198.45092
229,6,-0.010631920515213543,0.2876388078039937,0.0,-0.06379152309128126,1.725832846823962,0.0,0,1761133198.9264581
230,1,-0.020645352106390954,1.5,0.0,-0.020645352106390954,1.5,0.0,0,1761133199.2450736
231,21,-0.011837009626368198,0.040343748718040064,0.0,-0.24857720215373214,0.8472187230788413,0.0,0,1761133199.734336
232,27,-0.022807312653312924,0.0723026966990083,0.0,-0.6157974416394489,1.952172810873224,0.0,0,1761133200.2403572
233,24,-0.009892615908744327,0.10179344126075762,0.0,-0.23742278180986384,2.443042590258183,0.0,0,1761133200.7427301
234,18,-0.014423442099377277,0.033799283306168465,0.0,-0.259621957788791,0.6083870995110323,0.0,0,1761133201.201734
235,9,-0.010384337786404671,0.206638043814531,0.0,-0.09345904007764204,1.859742394330779,0.0,0,1761133201.5027628
236,36,-0.013891561678714867,0.06887781568210581,0.0,-0.5000962204337353,2.4796013645558093,0.0,0,1761133202.5071063
237,14,-0.010526975238227113,0.14867416171970363,0.0,-0.14737765333517958,2.081438264075851,0.0,0,1761133202.7688737
238,26,-0.01999704524094376,0.023696456031959724,-0.6923076923076923,-0.5199231762645378,0.6161078568309528,-18.0,3,1761133203.3603094
239,24,-0.009566430819033168,0.10209656860287292,-0.25,-0.22959433965679604,2.45031764646895,-6.0,1,1761133203.8887908
240,13,-0.011169021236889816,0.15266603184137478,0.0,-0.14519727607956762,1.984658413937872,0.0,0,1761133204.2966468
241,15,-0.010326333569958981,0.13744799581757716,0.0,-0.1548950035493847,2.0617199372636574,0.0,0,1761133204.9118063
242,4,-0.00979370228517011,0.41266401313124723,0.0,-0.03917480914068044,1.650656052524989,0.0,0,1761133205.2231617
243,26,-0.0168572624474709,0.0297080903920592,0.0,-0.4382888236342434,0.7724103501935392,0.0,0,1761133205.9961123
244,14,-0.01188666344464026,0.14332773505049526,0.0,-0.16641328822496365,2.0065882907069335,0.0,0,1761133206.2641237
245,11,-0.016299004965860644,0.03101203081595004,0.0,-0.1792890546244671,0.3411323389754504,0.0,0,1761133206.5964553
246,11,-0.013961422418453858,0.17111986726977665,0.0,-0.15357564660299244,1.8823185399675433,0.0,0,1761133207.261145
247,18,-0.013437205043205171,0.11985129054386924,0.0,-0.24186969077769307,2.1573232297896463,0.0,0,1761133207.7275257
248,29,-0.012968497363891848,0.08160770128013993,0.0,-0.3760864235528636,2.366623337124058,0.0,0,1761133277.264626
249,14,-0.008765659257388508,0.14816711031871962,0.0,-0.12271922960343912,2.0743395444620747,0.0,0,1761133277.5293772
250,23,-0.009393397704176427,0.1006506837768582,0.0,-0.2160481471960578,2.3149657268677384,0.0,0,1761133278.0416992
251,3,-0.010933546159984452,0.5357019830777711,0.0,-0.032800638479953355,1.607105949233313,0.0,0,1761133278.138106
252,18,-0.011754202765796553,0.03809500089754665,0.0,-0.21157564978433796,0.6857100161558397,0.0,0,1761133278.8391204
253,7,-0.007982361782324233,0.25187214261311613,0.0,-0.055876532476269634,1.763104998291813,0.0,0,1761133279.1333454
254,21,-0.01272018663941287,0.037224335877150266,0.0,-0.2671239194276703,0.7817110534201556,0.0,0,1761133279.8912957
255,5,-0.020608917347120247,0.02720691654843499,0.0,-0.10304458673560124,0.13603458274217495,0.0,0,1761133280.1316628
256,25,-0.014820735121809894,0.08423508623569913,0.0,-0.37051837804524734,2.105877155892478,0.0,0,1761133280.8352985
257,9,-0.011544419457102302,0.2040479636053773,0.0,-0.10389977511392072,1.8364316724483958,0.0,0,1761133281.12474
258,12,-0.008853533790827895,0.16258190874585085,0.0,-0.10624240548993473,1.95098290495021,0.0,0,1761133281.7001812
259,7,-0.02561291165997929,0.01884367597094357,0.0,-0.17929038161985503,0.13190573179660497,0.0,0,1761133282.0947554
260,40,-0.02424422087049883,0.014108749963403125,0.0,-0.9697688348199532,0.564349998536125,0.0,0,1761133282.8424716
261,13,-0.00955736688215744,0.1550778286706362,0.0,-0.12424576946804672,2.0160117727182705,0.0,0,1761133283.0792158
262,28,-0.014052069440871213,0.08590472718201604,0.0,-0.39345794434439396,2.405332361096449,0.0,0,1761133283.6962934
263,24,-0.010916757260108342,0.10055523265736388,0.0,-0.2620021742426002,2.413325583776733,0.0,0,1761133284.1087797
264,9,-0.01925791986687068,0.19428727870297693,0.0,-0.17332127880183612,1.7485855083267925,0.0,0,1761133284.33585
265,19,-0.015576288064655169,0.03350893871454334,-0.3157894736842105,-0.2959494732284482,0.6366698355763235,-6.0,1,1761133284.8869035
266,10,-0.01452031167141625,0.03691982011597241,0.0,-0.1452031167141625,0.3691982011597241,0.0,0,1761133285.223869
267,25,-0.02264837471580765,0.020185212047618292,0.0,-0.5662093678951913,0.5046303011904573,0.0,0,1761133286.0175488
268,3,-0.00842783697846493,0.5374714625904959,0.0,-0.02528351093539479,1.6124143877714878,0.0,0,1761133286.1827562
269,29,-0.02747400317455134,0.007922977740605987,0.0,-0.7967460920619889,0.22976635447757365,0.0,0,1761133287.2916205
270,27,-0.01261219988508375,0.08981084347690578,0.0,-0.34052939689726125,2.424892773876456,0.0,0,1761133287.9069548
271,27,-0.010233740221585614,0.0835560356374785,0.0,-0.27631098598281156,2.2560129622119196,0.0,0,1761133288.3555381
272,19,-0.011896333946102424,0.11577372002949217,0.0,-0.22603034497594607,2.199700680560351,0.0,0,1761133288.8351302
273,15,-0.024425772448084488,0.017536482901171668,-0.4,-0.36638658672126734,0.263047243517575,-6.0,1,1761133289.4217527
274,14,-0.008918391327520184,0.1464920536736443,0.0,-0.12485747858528258,2.05088875143102,0.0,0,1761133289.9362257
275,27,-0.01375772311312428,0.0899021404416243,0.0,-0.3714585240543556,2.427357791923856,0.0,0,1761133290.5890946
276,20,-0.013550700557796901,0.10767037241965763,0.0,-0.27101401115593804,2.1534074483931525,0.0,0,1761133290.9489043
277,11,-0.010604666134701473,0.17656329478441218,0.0,-0.1166513274817162,1.942196242628534,0.0,0,1761133291.2497325
278,22,-0.0103012935822309,0.1085015085802944,-0.2727272727272727,-0.2266284588090798,2.387033188766477,-6.0,1,1761133361.138511
279,12,-0.01226617089991365,0.1589920993643788,-1.0,-0.1471940507989638,1.9079051923725456,-12.0,2,1761133361.4080117
280,15,-0.020056795636181894,0.025318903674333593,-0.4,-0.3008519345427284,0.3797835551150039,-6.0,1,1761133361.9078684
281,23,-0.029201397972422286,0.0708409868165629,-0.2608695652173913,-0.6716321533657126,1.6293426967809466,-6.0,1,1761133362.31717
282,24,-0.01027156745520034,0.10154040511679496,0.0,-0.24651761892480817,2.436969722803079,0.0,0,1761133362.8314135
283,11,-0.014222333785701485,0.03455106616313159,0.0,-0.15644567164271633,0.38006172779444747,0.0,0,1761133363.168685
284,22,-0.010218062586325233,0.10721129917475042,0.0,-0.22479737689915513,2.358648581844509,0.0,0,1761133363.720981
285,7,-0.01647551602585256,0.03448716530037434,0.0,-0.1153286121809679,0.24141015710262037,0.0,0,1761133363.954245
286,22,-0.009152538792757339,0.10667949061992595,0.0,-0.20135585344066145,2.346948793638371,0.0,0,1761133364.6790156
287,30,-0.01206095799634895,0.08384254766780437,0.0,-0.3618287398904685,2.515276430034131,0.0,0,1761133365.16166
288,14,-0.016277963427084947,0.1374099190000654,0.0,-0.22789148797918926,1.9237388660009156,0.0,0,1761133365.59688
289,4,-0.017151303568955615,0.037615220048004536,0.0,-0.06860521427582246,0.15046088019201814,0.0,0,1761133366.0490136
290,21,-0.010838590491758449,0.10772359053549663,-0.8571428571428571,-0.22761040032692742,2.262195401245429,-18.0,3,1761133366.7815578
291,26,-0.017334807429238392,0.027324414121759382,-0.9230769230769231,-0.4507049931601982,0.7104347671657439,-24.0,4,1761133367.496997
292,10,-0.02074449474882544,0.028758519744896203,0.0,-0.20744494748825443,0.28758519744896205,0.0,0,1761133368.0822208
293,19,-0.015493450739517932,0.11090054859820106,-0.631578947368421,-0.2943755640508407,2.10711042336582,-12.0,2,1761133368.7801397
294,12,-0.009220163577799307,0.15975274719022278,0.0,-0.11064196293359169,1.9170329662826733,0.0,0,1761133369.127234
295,34,-0.02638644055295113,0.051445608279204386,-0.35294117647058826,-0.8971389788003384,1.7491506814929492,-12.0,3,1761133370.1363182
296,16,-0.009161266350448243,0.13472049579082673,0.0,-0.14658026160717189,2.1555279326532277,0.0,0,1761133370.447592
297,14,-0.011129233715731142,0.14680848620149914,0.0,-0.15580927202023598,2.055318806820988,0.0,0,1761133370.883597
298,24,-0.009367693580391238,0.10402508266981021,0.0,-0.22482464592938972,2.496601984075445,0.0,0,1761133371.4680626
299,22,-0.011783530731732288,0.10286746880615484,-0.2727272727272727,-0.2592376760981103,2.2630843137354066,-6.0,1,1761133371.9774594
300,41,-0.018923040979076385,0.05825178592354466,-0.14634146341463414,-0.7758446801421317,2.388323222865331,-6.0,1,1761133372.6805558
