episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.009764947180948811,0.337402001616775,0.0,-0.04882473590474406,1.6870100080838752,0.0,0,1761133195.7957568
224,12,-0.01281144660496366,0.03776778523862269,0.0,-0.15373735925956392,0.45321342286347227,0.0,0,1761133196.3168874
225,8,-0.010686105030183073,0.223317557574836,0.0,-0.08548884024146458,1.786540460598688,0.0,0,1761133196.784381
226,4,-0.011386663585749994,0.4086776450870781,0.0,-0.045546654342999975,1.6347105803483124,0.0,0,1761133197.1793983
227,25,-0.011923731910994984,0.09639097920526055,-0.48,-0.2980932977748746,2.4097744801315137,-12.0,2,1761133198.0292132
228,21,-0.017651499530891394,0.02835311965302823,-0.5714285714285714,-0.3706814901487193,0.5954155127135928,-12.0,2,1761133198.5937676
229,27,-0.010234429423750666,0.0930311023698992,0.0,-0.276329594441268,2.5118397639872785,0.0,0,1761133199.2049541
230,6,-0.02807276724885945,0.01488669888995226,0.0,-0.1684366034931567,0.08932019333971356,0.0,0,1761133199.333479
231,3,-0.017552519920896705,0.5309280962398495,0.0,-0.05265755976269011,1.5927842887195485,0.0,0,1761133199.4613636
232,34,-0.01758389748996198,0.06885423681388216,0.0,-0.5978525146587073,2.3410440516719935,0.0,0,1761133200.3499317
233,9,-0.008003562961877701,0.2073440790281468,0.0,-0.07203206665689932,1.8660967112533213,0.0,0,1761133200.5300953
234,20,-0.03017208345523111,0.0062406258100208695,0.0,-0.6034416691046222,0.12481251620041739,0.0,0,1761133201.2349813
235,38,-0.01600159935688174,0.06875598489492925,0.0,-0.6080607755615062,2.6127274260073117,0.0,0,1761133201.9091127
236,12,-0.014593964668542783,0.036248529798259356,-0.5,-0.1751275760225134,0.43498235757911224,-6.0,1,1761133202.1590793
237,10,-0.022828184952579236,0.018914464312126233,0.0,-0.22828184952579236,0.18914464312126233,0.0,0,1761133202.7073815
238,36,-0.023456531707361186,0.05652525965429131,-0.3333333333333333,-0.8444351414650028,2.0349093475544873,-12.0,2,1761133203.506586
239,20,-0.0216229603913929,0.02193239876768057,-0.3,-0.432459207827858,0.43864797535361144,-6.0,1,1761133203.834973
240,6,-0.019387889717893823,0.27737601595150235,0.0,-0.11632733830736294,1.664256095709014,0.0,0,1761133204.1915495
241,22,-0.00937576878033796,0.10684089589540512,-0.2727272727272727,-0.20626691316743512,2.3504997096989126,-6.0,1,1761133205.0063667
242,2,-0.007131192243652249,0.7831874089724362,0.0,-0.014262384487304498,1.5663748179448724,0.0,0,1761133205.1912422
243,14,-0.01625047569263611,0.03064311870384063,-0.42857142857142855,-0.22750665969690553,0.4290036618537688,-6.0,1,1761133205.8325808
244,22,-0.012368541148664201,0.03611815819799959,-0.2727272727272727,-0.2721079052706124,0.794599480355991,-6.0,1,1761133206.3752105
245,38,-0.009430047931345855,0.06174979833108813,-0.631578947368421,-0.3583418213911425,2.346492336581349,-24.0,4,1761133207.0483716
246,9,-0.03749134913616839,-0.006333995419902217,0.0,-0.3374221422255155,-0.05700595877911996,0.0,0,1761133207.2248774
247,25,-0.013264612763663676,0.035332853462586813,0.0,-0.3316153190915919,0.8833213365646704,0.0,0,1761133207.8317015
248,11,-0.01773977967274163,0.16436526699523696,0.0,-0.19513757640015794,1.8080179369476066,0.0,0,1761133276.9816148
249,4,-0.02044267995692362,0.03189235418166428,0.0,-0.08177071982769447,0.12756941672665711,0.0,0,1761133277.3794527
250,25,-0.011680796086702458,0.09779680120308665,0.0,-0.29201990216756146,2.4449200300771663,0.0,0,1761133278.0667138
251,32,-0.011794133676036484,0.0755788316872244,-0.75,-0.3774122776331675,2.418522613991181,-24.0,4,1761133278.539812
252,9,-0.04800055881027429,-0.025298810852322343,0.0,-0.4320050292924686,-0.22768929767090107,0.0,0,1761133278.7099915
253,26,-0.01164807324821926,0.09363124432381499,0.0,-0.30284990445370075,2.43441235241919,0.0,0,1761133279.4395072
254,10,-0.011372505218135561,0.18993464044866468,0.0,-0.11372505218135562,1.8993464044866468,0.0,0,1761133279.6908562
255,21,-0.010211726282994018,0.03962414345614506,0.0,-0.2144462519428744,0.8321070125790463,0.0,0,1761133280.4002345
256,27,-0.015153766043235964,0.08645721502332071,-0.2222222222222222,-0.40915168316737105,2.334344805629659,-6.0,1,1761133280.8625667
257,16,-0.011902011414755963,0.036597824016621816,0.0,-0.1904321826360954,0.5855651842659491,0.0,0,1761133281.2282317
258,11,-0.026454380852195047,0.012200935390897873,-0.5454545454545454,-0.2909981893741455,0.1342102892998766,-6.0,1,1761133281.6779351
259,11,-0.009115214833569214,0.17611702400725673,0.0,-0.10026736316926135,1.937287264079824,0.0,0,1761133282.1538277
260,29,-0.011457945511055551,0.08708879010604055,-0.20689655172413793,-0.33228041982061096,2.525574913075176,-6.0,1,1761133282.7043853
261,25,-0.012282168063624749,0.0950597707945556,0.0,-0.30705420159061875,2.37649426986389,0.0,0,1761133283.23753
262,29,-0.012976934320738558,0.08463689944706478,0.0,-0.3763310953014182,2.4544700839648783,0.0,0,1761133283.709226
263,16,-0.00938337505821699,0.13404145878698742,0.0,-0.15013400093147183,2.1446633405917988,0.0,0,1761133283.9877572
264,5,-0.019932965136977565,0.032088992007922965,0.0,-0.09966482568488783,0.16044496003961484,0.0,0,1761133284.2520018
265,21,-0.010109999881767518,0.1044643012104045,-0.2857142857142857,-0.21230999751711788,2.1937503254184945,-6.0,1,1761133284.916726
266,8,-0.012871475472554817,0.22674621832259262,0.0,-0.10297180378043853,1.813969746580741,0.0,0,1761133285.1953652
267,14,-0.01195857861585649,0.1417753659607835,0.0,-0.16742010062199086,1.9848551234509688,0.0,0,1761133285.835552
268,18,-0.009883591931713901,0.12387493104143966,0.0,-0.1779046547708502,2.229748758745914,0.0,0,1761133286.4390192
269,24,-0.013526693569790508,0.09846637806424437,0.0,-0.3246406456749722,2.363193073541865,0.0,0,1761133287.1821132
270,16,-0.012889620267083342,0.03950250334836074,0.0,-0.20623392427333348,0.6320400535737718,0.0,0,1761133287.7341673
271,6,-0.009030332490906191,0.2909639527994851,0.0,-0.05418199494543714,1.7457837167969106,0.0,0,1761133288.0398788
272,33,-0.015078938150098215,0.0717789551930096,-0.18181818181818182,-0.4976049589532411,2.368705521369317,-6.0,1,1761133289.0569367
273,9,-0.01967071843525854,0.026523419772834275,0.0,-0.17703646591732689,0.2387107779555085,0.0,0,1761133289.2889657
274,6,-0.012285058315754488,0.287638699660628,0.0,-0.07371034989452693,1.725832197963768,0.0,0,1761133289.810623
275,4,-0.012220533041953181,0.04244483807985826,0.0,-0.048882132167812724,0.16977935231943303,0.0,0,1761133290.2412963
276,5,-0.03427076507456021,0.005097643151843284,0.0,-0.17135382537280103,0.02548821575921642,0.0,0,1761133290.7000153
277,24,-0.012977508563290366,0.03534140594770687,-0.25,-0.3114602055189688,0.848193742744965,-6.0,1,1761133291.4487908
278,9,-0.01693006735974671,0.0343005744804883,0.0,-0.1523706062377204,0.3087051703243947,0.0,0,1761133291.6264706
279,22,-0.01179070768332597,0.10642789714134006,-0.2727272727272727,-0.25939556903317135,2.341413737109481,-6.0,1,1761133361.5585418
280,16,-0.012729800142702462,0.12847642861323944,0.0,-0.2036768022832394,2.055622857811831,0.0,0,1761133361.9228764
281,12,-0.013181894935196592,0.15867180513065607,-1.5,-0.1581827392223591,1.904061661567873,-18.0,3,1761133362.1562228
282,18,-0.007511057121738317,0.1250075723861488,0.0,-0.1351990281912897,2.2501363029506782,0.0,0,1761133362.7408297
283,13,-0.029219096261416534,0.008589121885689357,0.0,-0.37984825139841494,0.11165858451396163,0.0,0,1761133363.1983566
284,19,-0.011837122538731863,0.10908111986132026,0.0,-0.2249053282359054,2.072541277365085,0.0,0,1761133363.6764834
285,13,-0.008084095484804588,0.15294158230745228,0.0,-0.10509324130245964,1.9882405699968795,0.0,0,1761133364.0454009
286,22,-0.009078851497412247,0.10535728191172197,0.0,-0.19973473294306943,2.3178602020578833,0.0,0,1761133364.6790156
287,6,-0.013328369362888642,0.041496250552408125,0.0,-0.07997021617733185,0.24897750331444873,0.0,0,1761133364.802721
288,27,-0.014179846215351155,0.03171858365256341,-0.2222222222222222,-0.3828558478144812,0.8564017586192121,-6.0,1,1761133365.8452742
289,12,-0.01129872453219736,0.16249669538251973,0.0,-0.13558469438636833,1.949960344590237,0.0,0,1761133366.1879828
290,14,-0.008418953666329273,0.14853141087351238,0.0,-0.11786535132860981,2.0794397522291734,0.0,0,1761133366.6514597
291,22,-0.0111536132039124,0.10383738514168947,-0.5454545454545454,-0.24537949048607283,2.2844224731171683,-12.0,2,1761133367.4245622
292,32,-0.018185296694147465,0.07172909501376926,-0.75,-0.5819294942127189,2.295331040440616,-24.0,4,1761133368.4180057
293,17,-0.019207032148069722,0.11610105664104904,0.0,-0.3265195465171853,1.9737179628978336,0.0,0,1761133368.7443886
294,29,-0.017116339725527712,0.0794220518456039,-0.20689655172413793,-0.49637385204030365,2.303239503522513,-6.0,1,1761133369.3843026
295,4,-0.01233864447539771,0.41117902953081253,0.0,-0.04935457790159084,1.6447161181232501,0.0,0,1761133369.5420954
296,12,-0.008816457452547168,0.1668874644364445,0.0,-0.10579748943056602,2.002649573237334,0.0,0,1761133370.3864121
297,18,-0.014005841908591884,0.1125741435421977,0.0,-0.2521051543546539,2.0263345837595588,0.0,0,1761133370.953186
298,2,-0.03050564614206816,0.775770975174495,0.0,-0.06101129228413632,1.55154195034899,0.0,0,1761133371.0661278
299,2,-0.0335444724998048,0.023846348382190824,0.0,-0.0670889449996096,0.04769269676438165,0.0,0,1761133371.60146
300,6,-0.011333859365600283,0.2877175526707384,0.0,-0.0680031561936017,1.7263053160244304,0.0,0,1761133372.160894
301,15,-0.015772060802574032,0.1297995905003179,0.0,-0.2365809120386105,1.9469938575047685,0.0,0,1761133372.960084
302,7,-0.029336207367557404,0.009587480787814486,-0.8571428571428571,-0.20535345157290183,0.0671123655147014,-6.0,1,1761133373.273807
303,3,-0.01755390384347759,0.5378213854969639,0.0,-0.05266171153043277,1.6134641564908918,0.0,0,1761133373.7199643
304,11,-0.008167645760370934,0.17850698209406266,-0.5454545454545454,-0.08984410336408027,1.9635768030346892,-6.0,1,1761133374.4228885
305,29,-0.01268875206091132,0.030733250749373362,0.0,-0.3679738097664283,0.8912642717318275,0.0,0,1761133375.3907158
