episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,1,-0.02757057723577885,1.5,0.0,-0.02757057723577885,1.5,0.0,0,1761133195.7343655
224,19,-0.007924621627606685,0.12152485977608407,-0.3157894736842105,-0.150567810924527,2.3089723357455973,-6.0,1,1761133196.4144478
225,3,-0.037499393049298606,0.005329262922277515,0.0,-0.11249817914789582,0.015987788766832545,0.0,0,1761133196.6975622
226,18,-0.014845518603135191,0.03380228642237844,0.0,-0.26721933485643345,0.6084411556028119,0.0,0,1761133197.416907
227,9,-0.01942522702402404,0.19481494359819357,-0.6666666666666666,-0.17482704321621637,1.7533344923837422,-6.0,1,1761133197.7884324
228,34,-0.008108356856179255,0.0739410988855832,-0.7058823529411765,-0.27568413311009465,2.513997362109829,-24.0,4,1761133198.7921922
229,6,-0.03313828415634118,0.005163845620124781,0.0,-0.19882970493804708,0.030983073720748683,0.0,0,1761133198.9264581
230,5,-0.012417071211995395,0.043026263680959034,0.0,-0.062085356059976976,0.21513131840479516,0.0,0,1761133199.3139398
231,11,-0.010757760289683104,0.17873117743500308,0.0,-0.11833536318651414,1.9660429517850337,0.0,0,1761133199.5893543
232,17,-0.013340512154749545,0.03813213462499125,0.0,-0.22678870663074227,0.6482462886248512,0.0,0,1761133200.0835507
233,14,-0.008584519842128548,0.14852952289103424,0.0,-0.12018327778979966,2.0794133204744796,0.0,0,1761133200.598617
234,23,-0.006349033748061362,0.10859043652171031,0.0,-0.14602777620541132,2.4975800399993373,0.0,0,1761133201.2815053
235,28,-0.013853234376864573,0.08595613902453106,-0.21428571428571427,-0.38789056255220805,2.4067718926868698,-6.0,1,1761133201.780031
236,22,-0.014869840142699901,0.09607076543675355,0.0,-0.3271364831393978,2.113556839608578,0.0,0,1761133202.3208811
237,23,-0.009037960820918163,0.10759366387412747,0.0,-0.20787309888111774,2.474654269104932,0.0,0,1761133202.8935444
238,33,-0.01622306487610111,0.07209015113446579,-0.9090909090909091,-0.5353611409113367,2.378974987437371,-30.0,5,1761133203.4674497
239,10,-0.014717659246929232,0.03740060506890702,0.0,-0.14717659246929232,0.3740060506890702,0.0,0,1761133203.683554
240,7,-0.011784889900485481,0.2553749957561385,0.0,-0.08249422930339836,1.7876249702929692,0.0,0,1761133204.2080178
241,8,-0.007537707598334182,0.22766881136554523,-0.75,-0.060301660786673456,1.8213504909243619,-6.0,1,1761133204.7998748
242,28,-0.010501451428313425,0.0863052596355004,-1.5,-0.2940406399927759,2.416547269794011,-42.0,7,1761133205.5841944
243,8,-0.013715367260968715,0.03870222451931628,0.0,-0.10972293808774972,0.3096177961545302,0.0,0,1761133205.741315
244,15,-0.018407054537956147,0.02808613954687432,0.0,-0.2761058180693422,0.4212920932031148,0.0,0,1761133206.2791312
245,18,-0.013571796282054403,0.11959209059151293,-0.6666666666666666,-0.24429233307697926,2.1526576306472327,-12.0,2,1761133206.706417
246,15,-0.012672693433368198,0.13906131645274358,0.0,-0.19009040150052298,2.085919746791154,0.0,0,1761133207.32152
247,23,-0.008640071064458812,0.1054186200449941,-0.2608695652173913,-0.19872163448255267,2.424628261034864,-6.0,1,1761133207.801176
248,26,-0.014332267884453954,0.08964286773633907,-0.9230769230769231,-0.3726389649958028,2.330714561144816,-24.0,6,1761133277.2246137
249,3,-0.024779281830537344,0.5308484466916155,0.0,-0.07433784549161203,1.5925453400748464,0.0,0,1761133277.364049
250,9,-0.013431206329867761,0.20274115205352755,0.0,-0.12088085696880985,1.824670368481748,0.0,0,1761133277.832798
251,29,-0.011929610889313215,0.08517189706154692,-0.20689655172413793,-0.34595871579008325,2.4699850147848608,-6.0,2,1761133278.5022323
252,16,-0.01140957648694022,0.12974203729187608,0.0,-0.18255322379104352,2.0758725966700173,0.0,0,1761133278.8119392
253,13,-0.022435486318543578,0.022280967782117373,0.0,-0.2916613221410665,0.28965258116752585,0.0,0,1761133279.225298
254,17,-0.011514465990084119,0.12545121170953893,0.0,-0.19574592183143003,2.1326705990621617,0.0,0,1761133279.8181748
255,21,-0.010855058289462708,0.10859562079591424,0.0,-0.22795622407871685,2.280508036714199,0.0,0,1761133280.4002345
256,6,-0.03540545301590714,-0.00044507632016810295,0.0,-0.21243271809544284,-0.0026704579210086177,0.0,0,1761133280.549896
257,19,-0.01996224835211377,0.10034065063932834,0.0,-0.37928271869016167,1.9064723621472386,0.0,0,1761133281.2705212
258,24,-0.011513973456438177,0.09954665508861292,-0.25,-0.2763353629545163,2.38911972212671,-6.0,1,1761133281.9069684
259,16,-0.017887685202842802,0.03170852682500437,-0.75,-0.28620296324548483,0.5073364292000699,-12.0,2,1761133282.2242258
260,30,-0.015521567839233075,0.025344555292486783,0.0,-0.46564703517699224,0.7603366587746034,0.0,0,1761133282.7175434
261,13,-0.015793597653138793,0.1424530979645488,0.0,-0.2053167694908043,1.8518902735391343,0.0,0,1761133283.0792158
262,20,-0.008591622661111126,0.11267080129807298,-0.3,-0.17183245322222251,2.2534160259614597,-6.0,1,1761133283.584808
263,20,-0.011593800122119146,0.10858013046010381,0.0,-0.2318760024423829,2.1716026092020764,0.0,0,1761133284.0473979
264,21,-0.01619022723007587,0.09691041526761418,-0.2857142857142857,-0.33999477183159327,2.0351187206198977,-6.0,1,1761133284.5501592
265,6,-0.00973611630827166,0.28642190537262363,0.0,-0.05841669784962996,1.7185314322357417,0.0,0,1761133284.6733596
266,6,-0.012746661967232628,0.2876757235466559,0.0,-0.07647997180339577,1.7260543412799354,0.0,0,1761133285.1646523
267,16,-0.009238374227060451,0.13704402385589665,0.0,-0.14781398763296721,2.1927043816943463,0.0,0,1761133285.8772206
268,13,-0.01371442921215892,0.15004809192199975,-0.46153846153846156,-0.17828757975806597,1.9506251949859967,-6.0,1,1761133286.3436265
269,27,-0.01043891868162058,0.09544880865833523,0.0,-0.28185080440375565,2.577117833775051,0.0,0,1761133287.2534661
270,4,-0.004903304549841002,0.4127811545473149,0.0,-0.01961321819936401,1.6511246181892596,0.0,0,1761133287.5205963
271,29,-0.014658755847002618,0.03211840261679631,0.0,-0.4251039195630759,0.931433675887093,0.0,0,1761133288.3885524
272,15,-0.012141315471388024,0.13557676268513538,-0.4,-0.18211973207082036,2.0336514402770307,-6.0,1,1761133288.7581832
273,25,-0.011039439797079918,0.03712998503713921,0.0,-0.27598599492699794,0.9282496259284804,0.0,0,1761133289.5966854
274,5,-0.015528896871022385,0.03901507242822223,0.0,-0.07764448435511193,0.19507536214111115,0.0,0,1761133289.795056
275,19,-0.008693833558089482,0.1219555956827429,0.0,-0.16518283760370017,2.317156317972115,0.0,0,1761133290.4791615
276,9,-0.01348256437464925,0.2030531473363887,0.0,-0.12134307937184324,1.8274783260274985,0.0,0,1761133290.7672803
277,23,-0.012301624265583799,0.03728216406912833,-0.2608695652173913,-0.28293735810842735,0.8574897735899516,-6.0,1,1761133291.433269
278,21,-0.016530387587908504,0.10202852293706721,-0.8571428571428571,-0.34713813934607857,2.1425989816784115,-18.0,3,1761133361.1243052
279,13,-0.013580241177085228,0.03682648351157601,-2.3076923076923075,-0.17654313530210797,0.4787442856504881,-30.0,5,1761133361.4220169
280,9,-0.014499598369021047,0.20520169637510324,0.0,-0.13049638532118943,1.8468152673759293,0.0,0,1761133361.8193111
281,4,-0.025434420491521212,0.021820220178306732,0.0,-0.10173768196608485,0.08728088071322693,0.0,0,1761133362.0240793
282,20,-0.01693604410888435,0.10162294456598671,-0.3,-0.338720882177687,2.032458891319734,-6.0,1,1761133362.7761016
283,20,-0.008986680911326893,0.11673704204914415,0.0,-0.17973361822653786,2.334740840982883,0.0,0,1761133363.297246
284,22,-0.01647521189272251,0.0980055682692289,0.0,-0.36245466163989526,2.156122501923036,0.0,0,1761133363.720981
285,32,-0.018358278087989063,0.07253839679343276,-0.1875,-0.58746489881565,2.321228697389848,-6.0,1,1761133364.3021505
286,8,-0.023805524055710493,0.01973285015631529,-1.5,-0.19044419244568395,0.15786280125052232,-12.0,2,1761133364.4607172
287,5,-0.019424907593393066,0.028210361549630213,0.0,-0.09712453796696532,0.14105180774815107,0.0,0,1761133364.7867894
288,17,-0.013112676133644682,0.0376676880582842,0.0,-0.2229154942719596,0.6403506969908315,0.0,0,1761133365.6564858
289,11,-0.011481741525338124,0.17326520296376852,0.0,-0.12629915677871936,1.9059172326014537,0.0,0,1761133366.167973
290,14,-0.01704922269663484,0.03269497290411006,0.0,-0.23868911775288776,0.45772962065754086,0.0,0,1761133366.6514597
291,27,-0.011746746858088462,0.08274958246662732,-0.4444444444444444,-0.31716216516838847,2.234238726598938,-12.0,2,1761133367.5164113
292,22,-0.009485429280735083,0.10601888400748738,-1.0909090909090908,-0.20867944417617182,2.3324154481647223,-24.0,4,1761133368.2690706
293,7,-0.024133691036599163,0.01902973430982759,-1.7142857142857142,-0.16893583725619415,0.13320814016879312,-12.0,2,1761133368.596981
294,9,-0.008813229774780199,0.20274995661420822,0.0,-0.0793190679730218,1.824749609527874,0.0,0,1761133369.0658677
295,18,-0.01881528762146829,0.10766340097012152,-0.6666666666666666,-0.3386751771864292,1.9379412174621873,-12.0,3,1761133369.8349912
296,4,-0.02841498312795163,0.015430327155324636,0.0,-0.11365993251180652,0.06172130862129854,0.0,0,1761133370.2493355
297,8,-0.023282239027089105,0.019721732628204466,0.0,-0.18625791221671284,0.15777386102563573,0.0,0,1761133370.7527997
298,20,-0.01006205157568756,0.11290747355513256,0.0,-0.20124103151375122,2.258149471102651,0.0,0,1761133371.3969846
299,23,-0.009995895286364714,0.10337934639798288,-0.2608695652173913,-0.22990559158638843,2.3777249671536063,-6.0,1,1761133371.9904714
300,2,-0.02034312720915746,0.04189446982634354,0.0,-0.04068625441831492,0.08378893965268708,0.0,0,1761133372.0710957
301,15,-0.008151889709345222,0.14001639068457802,0.0,-0.12227834564017832,2.10024586026867,0.0,0,1761133372.960084
302,5,-0.021610615535481707,0.02871213378045858,0.0,-0.10805307767740854,0.1435606689022929,0.0,0,1761133373.2389772
303,19,-0.01072085524629079,0.11751408858329465,0.0,-0.20369624967952502,2.2327676830825984,0.0,0,1761133374.0415983
304,19,-0.010312755776588706,0.11699760395432339,0.0,-0.19594235975518542,2.2229544751321444,0.0,0,1761133374.5686667
305,10,-0.014238708353574062,0.18677593313982843,0.0,-0.14238708353574062,1.8677593313982843,0.0,0,1761133375.1043031
306,28,-0.013850487652125135,0.07807736906101417,0.0,-0.38781365425950376,2.186166333708397,0.0,0,1761133375.9674408
