episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.012333629546644048,0.17412576241070868,0.0,-0.13566992501308453,1.9153833865177954,0.0,0,1761133195.8869567
224,5,-0.027371075780995076,0.016187511008080895,0.0,-0.13685537890497537,0.08093755504040448,0.0,0,1761133196.2091897
225,20,-0.009886975358680937,0.11588791373920375,0.0,-0.19773950717361874,2.317758274784075,0.0,0,1761133197.0022197
226,28,-0.012134062581570364,0.0365415523220145,0.0,-0.3397537522839702,1.023163465016406,0.0,0,1761133197.5576766
227,37,-0.019015544999104256,0.06395212419959731,-0.16216216216216217,-0.7035751649668575,2.3662285953851003,-6.0,1,1761133198.1884747
228,16,-0.00850530343976668,0.134680789478477,-1.125,-0.13608485503626688,2.154892631655632,-18.0,3,1761133198.5106678
229,6,-0.017734730243951412,0.03460323904118668,0.0,-0.10640838146370847,0.2076194342471201,0.0,0,1761133198.9264581
230,10,-0.006961827572071653,0.1905944491594972,0.0,-0.06961827572071654,1.905944491594972,0.0,0,1761133199.387324
231,22,-0.014950727308332112,0.03478353061398352,0.0,-0.32891600078330646,0.7652376735076374,0.0,0,1761133199.7485461
232,28,-0.01359222511206935,0.0346304749823333,0.0,-0.3805823031379418,0.9696532995053324,0.0,0,1761133200.2568982
233,35,-0.02059363409529784,0.06192219064301648,0.0,-0.7207771933354243,2.1672766725055768,0.0,0,1761133200.8838458
234,14,-0.028038023081425768,0.01035384380435784,-0.8571428571428571,-0.3925323231399607,0.14495381326100976,-12.0,2,1761133201.138293
235,22,-0.016301370785464373,0.10038618600643133,-0.2727272727272727,-0.35863015728021624,2.2084960921414893,-6.0,1,1761133201.6975543
236,15,-0.018417459150058914,0.028676419490817177,-0.4,-0.2762618872508837,0.43014629236225765,-6.0,1,1761133202.2077432
237,2,-0.025861565739698285,0.7766044796421994,0.0,-0.05172313147939657,1.5532089592843987,0.0,0,1761133202.565299
238,11,-0.009249975381027377,0.0442215189068528,0.0,-0.10174972919130115,0.48643670797538086,0.0,0,1761133203.1007037
239,7,-0.012721755609959572,0.2488997640935924,0.0,-0.089052289269717,1.7422983486551469,0.0,0,1761133203.635677
240,12,-0.015428421305997427,0.1580440224034955,0.0,-0.18514105567196912,1.896528268841946,0.0,0,1761133204.2823663
241,32,-0.012475540427921362,0.08035850931896232,0.0,-0.3992172936934836,2.5714722982067943,0.0,0,1761133205.1327558
242,9,-0.012074279384484922,0.035570787798540025,0.0,-0.1086685144603643,0.3201370901868602,0.0,0,1761133205.3094501
243,14,-0.008628825339047052,0.14782997464750033,-0.42857142857142855,-0.12080355474665874,2.069619645065005,-6.0,1,1761133205.8325808
244,10,-0.040007616969326545,-0.011354613269313214,-0.6,-0.4000761696932654,-0.11354613269313213,-6.0,1,1761133206.1995907
245,11,-0.0282330629729175,0.009190644421891568,0.0,-0.3105636927020925,0.10109708864080724,0.0,0,1761133206.5964553
246,9,-0.009967734536425075,0.20316149532134486,0.0,-0.08970961082782568,1.8284534578921037,0.0,0,1761133207.2248774
247,13,-0.014785159249109524,0.035980667112812066,0.0,-0.19220707023842382,0.4677486724665569,0.0,0,1761133207.6501915
248,7,-0.012152480415121441,0.2531714338411994,0.0,-0.08506736290585008,1.7722000368883957,0.0,0,1761133276.915987
249,25,-0.009788073502715098,0.095510709551483,0.0,-0.24470183756787744,2.387767738787075,0.0,0,1761133277.6656365
250,19,-0.012673476589755525,0.03788165431013956,0.0,-0.24079605520535496,0.7197514318926517,0.0,0,1761133277.9876227
251,3,-0.025227940761370877,0.025113003955583135,0.0,-0.07568382228411263,0.0753390118667494,0.0,0,1761133278.138106
252,30,-0.008558826554365557,0.0750992029282079,0.0,-0.25676479663096674,2.2529760878462373,0.0,0,1761133278.994566
253,16,-0.020688331091761464,0.025718893040082985,0.0,-0.3310132974681834,0.41150228864132776,0.0,0,1761133279.268928
254,5,-0.027470339965659396,0.01784897836910084,0.0,-0.13735169982829698,0.08924489184550422,0.0,0,1761133279.5865765
255,19,-0.009842573315317885,0.11702582527634266,0.0,-0.18700889299103982,2.2234906802505106,0.0,0,1761133280.364161
256,19,-0.011447391779601777,0.11411406274480491,-0.3157894736842105,-0.21750044381243375,2.1681671921512935,-6.0,1,1761133280.7519655
257,27,-0.012125885595986501,0.08876846814706427,0.0,-0.32739891109163555,2.396748639970735,0.0,0,1761133281.3909335
258,13,-0.028171999683040534,0.011745443434248578,-0.46153846153846156,-0.36623599587952693,0.1526907646452315,-6.0,1,1761133281.717837
259,15,-0.008480455386164994,0.13444430061716517,0.0,-0.1272068307924749,2.0166645092574775,0.0,0,1761133282.2112274
260,11,-0.018467291613547213,0.030937436607367197,0.0,-0.20314020774901934,0.34031180268103917,0.0,0,1761133282.4259725
261,9,-0.013010449978592735,0.03952283223850609,-3.3333333333333335,-0.11709404980733462,0.35570549014655484,-30.0,5,1761133283.0140662
262,2,-0.02440387693305486,0.7766840833411109,0.0,-0.04880775386610972,1.5533681666822219,0.0,0,1761133283.2972488
263,23,-0.01235622273795828,0.03504888850682959,-0.782608695652174,-0.28419312297304045,0.8061244356570806,-18.0,3,1761133284.0925527
264,19,-0.016144669797730993,0.033497529273150285,-0.3157894736842105,-0.30674872615688886,0.6364530561898555,-6.0,1,1761133284.519111
265,27,-0.008711722851278135,0.08708447277794287,-0.2222222222222222,-0.23521651698450965,2.3512807650044576,-6.0,1,1761133285.0040457
266,5,-0.014081869743223601,0.3378116625911879,0.0,-0.07040934871611801,1.6890583129559396,0.0,0,1761133285.1491795
267,32,-0.02310647587924847,0.018547282441849004,0.0,-0.7394072281359511,0.5935130381391681,0.0,0,1761133286.1075444
268,28,-0.011848633839446645,0.037120288844082264,-0.21428571428571427,-0.33176174750450604,1.0393680876343034,-6.0,1,1761133286.6198463
269,17,-0.014319042490890216,0.11961880657354783,0.0,-0.24342372234513368,2.033519711750313,0.0,0,1761133287.0384705
270,10,-0.008198229009414316,0.19118775649578396,0.0,-0.08198229009414316,1.9118775649578394,0.0,0,1761133287.6304975
271,5,-0.017197678996638,0.03771790550217359,0.0,-0.08598839498319,0.18858952751086797,0.0,0,1761133288.0205836
272,11,-0.013182687745310662,0.172124263419426,0.0,-0.1450095651984173,1.893366897613686,0.0,0,1761133288.6764426
273,24,-0.009834576121959282,0.10005264994049633,-0.75,-0.23602982692702276,2.4012635985719117,-18.0,3,1761133289.5826778
274,10,-0.00891649449373473,0.18632993427157213,0.0,-0.0891649449373473,1.8632993427157214,0.0,0,1761133289.8715777
275,6,-0.010166139751419553,0.2853105834737832,0.0,-0.060996838508517316,1.711863500842699,0.0,0,1761133290.2739587
276,22,-0.009167471763508126,0.10918338732659415,0.0,-0.20168437879717876,2.402034521185071,0.0,0,1761133290.9758213
277,10,-0.010982775516851069,0.18514625625775588,0.0,-0.10982775516851069,1.8514625625775587,0.0,0,1761133291.2301998
278,25,-0.00942740273652463,0.0991375770375301,0.0,-0.23568506841311573,2.4784394259382525,0.0,0,1761133361.1787057
279,16,-0.019201872118585418,0.02432920946745943,0.0,-0.3072299538973667,0.3892673514793509,0.0,0,1761133361.468515
280,6,-0.007603053828208157,0.28979664448642967,0.0,-0.04561832296924894,1.738779866918578,0.0,0,1761133361.7725325
281,22,-0.01882657331887208,0.026943103377758324,-0.2727272727272727,-0.4141846130151858,0.5927482743106831,-6.0,1,1761133362.304575
282,17,-0.012019259978681637,0.1267686591382312,-0.35294117647058826,-0.20432741963758783,2.1550672053499307,-6.0,1,1761133362.720267
283,8,-0.019277770249300937,0.029942655750014174,0.0,-0.1542221619944075,0.2395412460001134,0.0,0,1761133363.1176043
284,29,-0.013266184194171837,0.08553165227866782,0.0,-0.38471934163098326,2.480417916081367,0.0,0,1761133363.809782
285,25,-0.01471693556053076,0.0945165281938925,-0.24,-0.367923389013269,2.3629132048473127,-6.0,1,1761133364.2116334
286,12,-0.020227734092604362,0.02587975261567621,0.0,-0.24273280911125236,0.3105570313881145,0.0,0,1761133364.5295546
287,1,-0.058803792685396775,1.5,0.0,-0.058803792685396775,1.5,0.0,0,1761133364.7214894
288,22,-0.018885991365912805,0.026536693907420607,0.0,-0.4154918100500817,0.5838072659632534,0.0,0,1761133365.7484963
289,11,-0.012032442381172282,0.17627250300159317,0.0,-0.1323568661928951,1.9389975330175249,0.0,0,1761133366.167973
290,31,-0.017121249024868574,0.07335489286169646,-0.5806451612903226,-0.5307587197709258,2.2740016787125903,-18.0,3,1761133366.9459708
291,52,-0.02506883963150343,0.0404098551823248,-0.46153846153846156,-1.3035796608381782,2.10131246948089,-24.0,4,1761133367.8861282
292,29,-0.020974178996116925,0.07139311027728641,0.0,-0.6082511908873908,2.070400198041306,0.0,0,1761133368.3720348
293,25,-0.01423917142937074,0.034677051224399416,0.0,-0.3559792857342685,0.8669262806099853,0.0,0,1761133368.8702602
294,32,-0.015521973367567353,0.07698596510765615,-0.75,-0.4967031477621553,2.463550883444997,-24.0,4,1761133369.426496
