episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,15,-0.03676556823633262,0.06666666666666667,-0.13333333333333333,-0.5514835235449893,1.0,-2.0,2,1761081998.2607594
255,11,-0.03427327048379769,0.09090909090909091,0.0,-0.3770059753217746,1.0,0.0,0,1761081998.5370107
256,15,-0.027742869229259445,0.06666666666666667,-0.06666666666666667,-0.41614303843889167,1.0,-1.0,1,1761081998.9429057
257,12,-0.03333856251696075,0.08333333333333333,0.0,-0.400062750203529,1.0,0.0,0,1761081999.2671573
258,17,-0.03274503525853569,0.058823529411764705,0.0,-0.5566655993951067,1.0,0.0,0,1761081999.7362866
259,18,-0.040487868266686995,0.05555555555555555,-0.05555555555555555,-0.7287816288003659,1.0,-1.0,1,1761082000.2223382
260,7,-0.030184217320761077,0.14285714285714285,0.0,-0.21128952124532754,1.0,0.0,0,1761082000.437738
261,15,-0.033088105301902815,0.06666666666666667,-0.13333333333333333,-0.4963215795285422,1.0,-2.0,2,1761082000.8385036
262,14,-0.040345114800103866,0.07142857142857142,0.0,-0.5648316072014541,1.0,0.0,0,1761082001.2708914
263,11,-0.04597777373149448,0.09090909090909091,-0.09090909090909091,-0.5057555110464393,1.0,-1.0,1,1761082001.5340574
264,12,-0.028353355346420295,0.08333333333333333,-0.4166666666666667,-0.34024026415704356,1.0,-5.0,5,1761082001.9183085
265,24,-0.039964121334721554,0.041666666666666664,-0.041666666666666664,-0.9591389120333172,1.0,-1.0,1,1761082002.4152465
266,24,-0.0410916176770971,0.041666666666666664,-0.041666666666666664,-0.9861988242503303,1.0,-1.0,1,1761082002.7938542
267,19,-0.03439944459332061,0.05263157894736842,-0.05263157894736842,-0.6535894472730915,1.0,-1.0,1,1761082003.1204531
268,21,-0.037244716303133626,0.0,0.0,-0.7821390423658061,0.0,0.0,0,1761082041.6092644
269,19,-0.026457342361645618,0.05263157894736842,0.0,-0.5026895048712667,1.0,0.0,0,1761082041.9876091
270,21,-0.03222033076003911,0.047619047619047616,0.0,-0.6766269459608214,1.0,0.0,0,1761082042.3399777
271,10,-0.02249670283422839,0.1,0.0,-0.2249670283422839,1.0,0.0,0,1761082042.5349126
272,3,-0.04197857204579216,0.3333333333333333,0.0,-0.12593571613737647,1.0,0.0,0,1761082042.6659446
273,17,-0.03290043597515478,0.058823529411764705,0.0,-0.5593074115776313,1.0,0.0,0,1761082043.177036
274,16,-0.03832513237243004,0.0625,-0.125,-0.6132021179588807,1.0,-2.0,2,1761082043.593003
275,18,-0.03197267650003725,0.05555555555555555,0.0,-0.5755081770006706,1.0,0.0,0,1761082044.051796
276,10,-0.0373269463563939,0.1,-0.1,-0.373269463563939,1.0,-1.0,1,1761082044.3458712
277,21,-0.03918530650754526,0.047619047619047616,0.0,-0.8228914366584504,1.0,0.0,0,1761082044.8376327
278,10,-0.04658449506428482,0.1,0.0,-0.46584495064284814,1.0,0.0,0,1761082045.1203067
279,15,-0.030199759676067212,0.06666666666666667,0.0,-0.4529963951410082,1.0,0.0,0,1761082045.5791872
280,13,-0.02958507421977165,0.07692307692307693,0.0,-0.38460596485703147,1.0,0.0,0,1761082045.926646
281,7,-0.05166705605085496,0.14285714285714285,-0.2857142857142857,-0.3616693923559847,1.0,-2.0,2,1761082046.2373502
282,14,-0.026459605181471915,0.07142857142857142,0.0,-0.3704344725406068,1.0,0.0,0,1761082046.7655077
283,16,-0.023559342621005917,0.0625,0.0,-0.3769494819360947,1.0,0.0,0,1761082047.1586103
284,7,-0.05581342848168223,0.14285714285714285,0.0,-0.39069399937177557,1.0,0.0,0,1761082047.3586714
285,11,-0.02817104558385587,0.09090909090909091,0.0,-0.30988150142241455,1.0,0.0,0,1761082047.8610725
286,15,-0.029198119658356926,0.06666666666666667,0.0,-0.43797179487535387,1.0,0.0,0,1761082048.398317
287,18,-0.032119222062327896,0.05555555555555555,0.0,-0.5781459971219022,1.0,0.0,0,1761082048.7697854
288,17,-0.03746179180029634,0.058823529411764705,-0.11764705882352941,-0.6368504606050377,1.0,-2.0,2,1761082048.9886596
289,9,-0.03625947857933082,0.1111111111111111,0.0,-0.32633530721397735,1.0,0.0,0,1761082088.042614
290,5,-0.05075679138340161,0.2,0.0,-0.25378395691700806,1.0,0.0,0,1761082088.2786553
291,15,-0.03450993980294661,0.06666666666666667,0.0,-0.5176490970441991,1.0,0.0,0,1761082088.7375877
292,20,-0.036588263672243757,0.05,-0.55,-0.7317652734448752,1.0,-11.0,11,1761082089.1646981
293,17,-0.03173334724199235,0.058823529411764705,0.0,-0.53946690311387,1.0,0.0,0,1761082089.5353038
294,17,-0.03634638518652282,0.058823529411764705,0.0,-0.6178885481708879,1.0,0.0,0,1761082089.7996128
295,8,-0.035035740022537974,0.125,0.0,-0.2802859201803038,1.0,0.0,0,1761082090.0038059
296,15,-0.03947358307247446,0.06666666666666667,-0.13333333333333333,-0.5921037460871168,1.0,-2.0,2,1761082090.3663692
297,11,-0.04096687858154258,0.09090909090909091,0.0,-0.4506356643969684,1.0,0.0,0,1761082090.5806336
298,8,-0.03664682593865741,0.125,0.0,-0.2931746075092593,1.0,0.0,0,1761082090.945361
299,11,-0.039909044774648766,0.09090909090909091,0.0,-0.43899949252113646,1.0,0.0,0,1761082091.419953
300,12,-0.040043846538086174,0.08333333333333333,-0.08333333333333333,-0.48052615845703406,1.0,-1.0,1,1761082091.7694802
301,23,-0.03134921280933928,0.043478260869565216,0.0,-0.7210318946148034,1.0,0.0,0,1761082092.26152
302,19,-0.032461599960086095,0.05263157894736842,0.0,-0.6167703992416358,1.0,0.0,0,1761082092.6255562
303,7,-0.027395817310134747,0.14285714285714285,0.0,-0.19177072117094324,1.0,0.0,0,1761082092.8387182
304,14,-0.0442056557714895,0.07142857142857142,0.0,-0.618879180800853,1.0,0.0,0,1761082093.4476316
305,12,-0.03764949364903701,0.08333333333333333,-0.08333333333333333,-0.45179392378844413,1.0,-1.0,1,1761082093.717633
306,9,-0.01953565515942143,0.1111111111111111,0.0,-0.17582089643479287,1.0,0.0,0,1761082094.002763
307,14,-0.03111124211435077,0.07142857142857142,0.0,-0.4355573896009108,1.0,0.0,0,1761082094.5574205
308,7,-0.039165394764275614,0.14285714285714285,0.0,-0.2741577633499293,1.0,0.0,0,1761082094.7206223
309,4,-0.05679129323779048,0.25,0.0,-0.22716517295116193,1.0,0.0,0,1761082095.054396
310,3,-0.04286664619635805,0.3333333333333333,0.0,-0.12859993858907415,1.0,0.0,0,1761082134.13782
311,25,-0.03524065183411105,0.04,0.0,-0.8810162958527762,1.0,0.0,0,1761082134.875634
312,9,-0.029677850948382364,0.1111111111111111,0.0,-0.2671006585354413,1.0,0.0,0,1761082135.03275
313,9,-0.027704895481409794,0.1111111111111111,0.0,-0.24934405933268816,1.0,0.0,0,1761082135.3327324
314,8,-0.036189331315060976,0.125,0.0,-0.2895146505204878,1.0,0.0,0,1761082135.744149
315,5,-0.03731592097550889,0.2,0.0,-0.18657960487754446,1.0,0.0,0,1761082136.0200982
316,2,-0.07898600833853305,0.5,0.0,-0.1579720166770661,1.0,0.0,0,1761082136.2511137
317,13,-0.0379713764213243,0.07692307692307693,0.0,-0.493627893477216,1.0,0.0,0,1761082136.8417099
318,6,-0.0649318860896336,0.16666666666666666,0.0,-0.3895913165378016,1.0,0.0,0,1761082137.009342
319,11,-0.03435811287101223,0.09090909090909091,-0.09090909090909091,-0.37793924158113457,1.0,-1.0,1,1761082137.453855
320,22,-0.029815551424791777,0.045454545454545456,-0.045454545454545456,-0.6559421313454191,1.0,-1.0,1,1761082137.9055626
321,9,-0.04526569247725528,0.1111111111111111,0.0,-0.4073912322952975,1.0,0.0,0,1761082138.101611
322,5,-0.012604933665155563,0.2,0.0,-0.06302466832577781,1.0,0.0,0,1761082138.5077507
323,14,-0.036556338064587836,0.07142857142857142,-0.07142857142857142,-0.5117887329042297,1.0,-1.0,1,1761082139.064173
324,14,-0.04005889257609596,0.07142857142857142,-0.07142857142857142,-0.5608244960653435,1.0,-1.0,1,1761082139.4483802
325,5,-0.07088092411389094,0.2,0.0,-0.35440462056945465,1.0,0.0,0,1761082139.6282008
326,18,-0.02668756194468256,0.05555555555555555,0.0,-0.48037611500428606,1.0,0.0,0,1761082140.1463532
327,8,-0.028840412196894982,0.125,0.0,-0.23072329757515986,1.0,0.0,0,1761082140.4292347
328,18,-0.02840686387252389,0.05555555555555555,-0.05555555555555555,-0.51132354970543,1.0,-1.0,1,1761082140.9836316
329,20,-0.02471695842709814,0.05,0.0,-0.4943391685419628,1.0,0.0,0,1761082141.363647
330,10,-0.04756215507542474,0.1,0.0,-0.4756215507542474,1.0,0.0,0,1761082141.5410433
331,16,-0.04725009839072469,0.0625,-0.1875,-0.7560015742515951,1.0,-3.0,3,1761082180.1893544
332,3,-0.06764648902193991,0.3333333333333333,0.0,-0.20293946706581972,1.0,0.0,0,1761082180.3247693
333,20,-0.03626883523309623,0.05,-0.15,-0.7253767046619246,1.0,-3.0,3,1761082180.8536952
334,22,-0.02695100036733589,0.045454545454545456,-0.09090909090909091,-0.5929220080813896,1.0,-2.0,2,1761082181.237997
335,17,-0.030614984997827364,0.058823529411764705,0.0,-0.5204547449630652,1.0,0.0,0,1761082181.5072339
336,22,-0.03186486657671847,0.045454545454545456,0.0,-0.7010270646878063,1.0,0.0,0,1761082181.9029324
337,18,-0.03658891026352697,0.05555555555555555,0.0,-0.6586003847434855,1.0,0.0,0,1761082182.229576
338,5,-0.08244022888413102,0.2,0.0,-0.41220114442065514,1.0,0.0,0,1761082182.436358
339,22,-0.03429341162267162,0.045454545454545456,-0.045454545454545456,-0.7544550556987756,1.0,-1.0,1,1761082183.0239797
340,9,-0.048020267539899346,0.1111111111111111,0.0,-0.4321824078590941,1.0,0.0,0,1761082183.1937678
341,19,-0.032846771297471926,0.05263157894736842,0.0,-0.6240886546519666,1.0,0.0,0,1761082183.7490954
342,17,-0.028308387662738202,0.058823529411764705,0.0,-0.4812425902665494,1.0,0.0,0,1761082184.0395803
343,23,-0.03559425287193392,0.043478260869565216,0.0,-0.8186678160544802,1.0,0.0,0,1761082184.5286188
344,7,-0.04125693943103679,0.14285714285714285,0.0,-0.2887985760172575,1.0,0.0,0,1761082184.681592
345,11,-0.037407024644948945,0.09090909090909091,0.0,-0.41147727109443843,1.0,0.0,0,1761082185.0500677
346,1,-0.12581056849951314,0.0,0.0,-0.12581056849951314,0.0,0.0,0,1761082185.1962748
347,14,-0.0401627411899599,0.07142857142857142,-0.42857142857142855,-0.5622783766594386,1.0,-6.0,6,1761082185.8344197
348,11,-0.043895284831778805,0.09090909090909091,-0.09090909090909091,-0.48284813314956687,1.0,-1.0,1,1761082186.2293007
349,7,-0.038849366897597215,0.14285714285714285,0.0,-0.2719455682831805,1.0,0.0,0,1761082186.4792461
350,1,-0.2694493308104497,1.0,0.0,-0.2694493308104497,1.0,0.0,0,1761082186.7136955
351,13,-0.03998675641972929,0.07692307692307693,0.0,-0.5198278334564808,1.0,0.0,0,1761082187.2932024
352,21,-0.031375017857108785,0.047619047619047616,-0.3333333333333333,-0.6588753749992845,1.0,-7.0,7,1761082227.0258245
353,12,-0.03801774753151029,0.08333333333333333,0.0,-0.4562129703781235,1.0,0.0,0,1761082227.260551
354,23,-0.027941267945124856,0.043478260869565216,0.0,-0.6426491627378716,1.0,0.0,0,1761082227.833243
355,18,-0.037811726140216814,0.05555555555555555,-0.1111111111111111,-0.6806110705239027,1.0,-2.0,2,1761082228.1416337
356,17,-0.03190149182944886,0.058823529411764705,0.0,-0.5423253611006307,1.0,0.0,0,1761082228.4901679
357,12,-0.02811721324208255,0.08333333333333333,0.0,-0.3374065589049906,1.0,0.0,0,1761082228.7506552
358,20,-0.01957231189162652,0.05,0.0,-0.3914462378325304,1.0,0.0,0,1761082229.1172898
359,14,-0.029791584998902026,0.07142857142857142,-0.07142857142857142,-0.41708218998462837,1.0,-1.0,1,1761082229.4065382
360,2,-0.06673764764701708,0.0,0.0,-0.13347529529403415,0.0,0.0,0,1761082229.6128461
361,23,-0.03172644034561333,0.043478260869565216,0.0,-0.7297081279491066,1.0,0.0,0,1761082230.2164078
362,19,-0.028634133093537708,0.05263157894736842,0.0,-0.5440485287772164,1.0,0.0,0,1761082230.5968697
363,12,-0.03274402792039032,0.08333333333333333,0.0,-0.3929283350446839,1.0,0.0,0,1761082230.8728335
364,14,-0.038811995503869864,0.07142857142857142,0.0,-0.5433679370541781,1.0,0.0,0,1761082231.2626133
365,23,-0.03453062403594509,0.043478260869565216,-0.043478260869565216,-0.7942043528267371,1.0,-1.0,1,1761082231.7688649
366,12,-0.03514839578358449,0.08333333333333333,0.0,-0.42178074940301385,1.0,0.0,0,1761082231.978975
367,14,-0.030580418699850436,0.0,0.0,-0.4281258617979061,0.0,0.0,0,1761082232.3551848
368,6,-0.03351138921695231,0.16666666666666666,0.0,-0.2010683353017139,1.0,0.0,0,1761082232.6557117
369,18,-0.02729237509657377,0.05555555555555555,0.0,-0.4912627517383279,1.0,0.0,0,1761082233.259875
370,17,-0.035397908625767166,0.058823529411764705,0.0,-0.6017644466380418,1.0,0.0,0,1761082233.7158108
371,10,-0.05165869419671019,0.1,0.0,-0.5165869419671019,1.0,0.0,0,1761082233.9860084
372,22,-0.03265377598066665,0.045454545454545456,-0.09090909090909091,-0.7183830715746662,1.0,-2.0,2,1761082273.0132222
373,12,-0.027309709350545882,0.08333333333333333,0.0,-0.32771651220655057,1.0,0.0,0,1761082273.2539032
374,2,-0.02849744149140715,0.5,0.0,-0.0569948829828143,1.0,0.0,0,1761082273.4148142
375,9,-0.03975999351808977,0.1111111111111111,0.0,-0.35783994166280797,1.0,0.0,0,1761082273.9724264
376,19,-0.02535714804570407,0.05263157894736842,0.0,-0.4817858128683773,1.0,0.0,0,1761082274.6339927
377,13,-0.03909073163977799,0.07692307692307693,-0.07692307692307693,-0.5081795113171139,1.0,-1.0,1,1761082274.8951268
378,22,-0.02713144578067722,0.045454545454545456,-0.045454545454545456,-0.5968918071748989,1.0,-1.0,1,1761082275.3876224
379,18,-0.0188865521489157,0.05555555555555555,0.0,-0.33995793868048263,1.0,0.0,0,1761082275.6781535
380,20,-0.03426881637401798,0.05,-0.15,-0.6853763274803595,1.0,-3.0,3,1761082276.01309
381,17,-0.029226033692626528,0.058823529411764705,0.0,-0.496842572774651,1.0,0.0,0,1761082276.314856
382,17,-0.03706928605104631,0.058823529411764705,0.0,-0.6301778628677873,1.0,0.0,0,1761082276.6206062
383,23,-0.0208598874053947,0.043478260869565216,0.0,-0.4797774103240781,1.0,0.0,0,1761082277.025294
384,6,-0.03232079071538603,0.16666666666666666,0.0,-0.19392474429231618,1.0,0.0,0,1761082277.1544592
385,8,-0.020684019372971294,0.125,0.0,-0.16547215498377035,1.0,0.0,0,1761082277.600106
386,19,-0.029570080999756963,0.05263157894736842,0.0,-0.5618315389953823,1.0,0.0,0,1761082278.1518195
387,6,-0.032410526085631254,0.0,0.0,-0.1944631565137875,0.0,0.0,0,1761082278.2717724
388,24,-0.026087497657531253,0.041666666666666664,0.0,-0.6260999437807501,1.0,0.0,0,1761082278.9179683
389,6,-0.06493785072196037,0.16666666666666666,0.0,-0.38962710433176223,1.0,0.0,0,1761082279.035333
390,5,-0.027741774860273582,0.2,0.0,-0.1387088743013679,1.0,0.0,0,1761082279.372422
391,21,-0.024356758976106865,0.047619047619047616,0.0,-0.5114919384982441,1.0,0.0,0,1761082319.9347734
392,12,-0.033284176620750214,0.08333333333333333,0.0,-0.39941011944900257,1.0,0.0,0,1761082320.2239313
393,9,-0.05106018031290792,0.1111111111111111,-0.1111111111111111,-0.4595416228161713,1.0,-1.0,1,1761082320.545152
394,8,-0.04406526897545951,0.125,0.0,-0.3525221518036761,1.0,0.0,0,1761082320.891426
395,12,-0.03133360704431338,0.08333333333333333,-0.08333333333333333,-0.3760032845317605,1.0,-1.0,1,1761082321.217953
396,16,-0.029798594580517104,0.0625,-0.125,-0.47677751328827367,1.0,-2.0,2,1761082321.7295547
397,13,-0.033917749986391715,0.07692307692307693,0.0,-0.4409307498230923,1.0,0.0,0,1761082322.1851697
398,13,-0.037758542453647015,0.07692307692307693,-0.07692307692307693,-0.4908610518974112,1.0,-1.0,1,1761082322.5262792
399,19,-0.024005759594364805,0.05263157894736842,0.0,-0.4561094322929313,1.0,0.0,0,1761082322.9592924
400,4,-0.037567122622874136,0.25,0.0,-0.15026849049149654,1.0,0.0,0,1761082323.0453033
401,19,-0.031427343733604694,0.05263157894736842,0.0,-0.5971195309384891,1.0,0.0,0,1761082323.7770343
402,11,-0.0313421132354774,0.09090909090909091,-0.18181818181818182,-0.3447632455902514,1.0,-2.0,2,1761082324.2281935
403,13,-0.03737693495395795,0.07692307692307693,-0.15384615384615385,-0.4859001544014533,1.0,-2.0,2,1761082324.621756
404,11,-0.03440447761587411,0.09090909090909091,0.0,-0.37844925377461525,1.0,0.0,0,1761082324.948646
405,17,-0.0351064129433308,0.058823529411764705,0.0,-0.5968090200366236,1.0,0.0,0,1761082325.3617918
406,7,-0.04112604382023758,0.14285714285714285,0.0,-0.28788230674166304,1.0,0.0,0,1761082325.5378215
407,21,-0.028341707654179083,0.047619047619047616,0.0,-0.5951758607377607,1.0,0.0,0,1761082326.1099322
408,12,-0.045050334556748804,0.08333333333333333,0.0,-0.5406040146809856,1.0,0.0,0,1761082326.3230524
409,8,-0.020837865646070926,0.125,0.0,-0.1667029251685674,1.0,0.0,0,1761082326.6180294
410,14,-0.03746686260121628,0.07142857142857142,0.0,-0.5245360764170279,1.0,0.0,0,1761082327.0250473
411,4,-0.02571320633942403,0.25,0.0,-0.10285282535769612,1.0,0.0,0,1761082327.2381592
412,3,-0.023588066664846252,0.3333333333333333,0.0,-0.07076419999453876,1.0,0.0,0,1761082365.9598706
413,23,-0.025616674599311492,0.043478260869565216,0.0,-0.5891835157841643,1.0,0.0,0,1761082366.7027066
414,18,-0.03179396734796821,0.05555555555555555,-0.05555555555555555,-0.5722914122634277,1.0,-1.0,1,1761082366.966615
415,13,-0.02939290960972094,0.07692307692307693,0.0,-0.3821078249263722,1.0,0.0,0,1761082367.1862385
416,9,-0.039123794529307164,0.1111111111111111,0.0,-0.35211415076376446,1.0,0.0,0,1761082367.5711749
417,17,-0.03318620766314349,0.058823529411764705,-0.058823529411764705,-0.5641655302734393,1.0,-1.0,1,1761082368.0786507
418,4,-0.03865790465174114,0.25,0.0,-0.15463161860696456,1.0,0.0,0,1761082368.2900398
419,10,-0.03462493351431605,0.1,0.0,-0.34624933514316053,1.0,0.0,0,1761082368.747447
420,7,-0.036484359356455186,0.14285714285714285,0.0,-0.2553905154951863,1.0,0.0,0,1761082369.0229278
421,11,-0.03657416558723922,0.09090909090909091,-0.18181818181818182,-0.40231582145963146,1.0,-2.0,2,1761082369.4638197
422,13,-0.029186828278472597,0.07692307692307693,-0.15384615384615385,-0.37942876762014377,1.0,-2.0,2,1761082369.9019556
423,20,-0.03278253202961656,0.05,-0.05,-0.6556506405923312,1.0,-1.0,1,1761082370.333607
424,9,-0.02532155448266647,0.1111111111111111,0.0,-0.2278939903439982,1.0,0.0,0,1761082370.5097797
425,7,-0.04071385432927399,0.14285714285714285,0.0,-0.28499698030491794,1.0,0.0,0,1761082370.8207915
426,1,-0.16426457398104166,1.0,-1.0,-0.16426457398104166,1.0,-1.0,1,1761082371.0621667
427,9,-0.03939237872855003,0.1111111111111111,0.0,-0.35453140855695026,1.0,0.0,0,1761082371.4625754
428,22,-0.031653290628340026,0.045454545454545456,0.0,-0.6963723938234806,1.0,0.0,0,1761082371.9640372
429,23,-0.031000989527713338,0.043478260869565216,-0.17391304347826086,-0.7130227591374068,1.0,-4.0,4,1761082372.34493
430,15,-0.034433209401055986,0.06666666666666667,-0.06666666666666667,-0.5164981410158398,1.0,-1.0,1,1761082372.6523442
431,10,-0.029413816967975914,0.1,0.0,-0.29413816967975914,1.0,0.0,0,1761082412.513696
432,1,-0.3036328284154397,1.0,0.0,-0.3036328284154397,1.0,0.0,0,1761082412.688465
433,12,-0.029928185034559015,0.08333333333333333,-0.16666666666666666,-0.35913822041470816,1.0,-2.0,2,1761082413.1286407
434,7,-0.03520950190731662,0.14285714285714285,0.0,-0.24646651335121633,1.0,0.0,0,1761082413.3622317
435,9,-0.04419768840958933,0.1111111111111111,0.0,-0.39777919568630393,1.0,0.0,0,1761082413.7141676
436,18,-0.03931676421449994,0.05555555555555555,0.0,-0.7077017558609989,1.0,0.0,0,1761082414.158051
437,5,-0.025476131302625205,0.2,0.0,-0.12738065651312602,1.0,0.0,0,1761082414.2946649
438,14,-0.030052509272535995,0.07142857142857142,0.0,-0.4207351298155039,1.0,0.0,0,1761082414.8754385
439,18,-0.03846241466524171,0.05555555555555555,0.0,-0.6923234639743507,1.0,0.0,0,1761082415.2529252
440,8,-0.044326036398750865,0.125,0.0,-0.3546082911900069,1.0,0.0,0,1761082415.4547698
441,15,-0.030658057541701752,0.06666666666666667,0.0,-0.4598708631255263,1.0,0.0,0,1761082415.9038856
442,7,-0.05163736276172347,0.14285714285714285,-0.2857142857142857,-0.36146153933206426,1.0,-2.0,2,1761082416.1155086
443,5,-0.04443493512069721,0.2,-0.4,-0.22217467560348605,1.0,-2.0,2,1761082416.3466015
444,16,-0.026380193295852044,0.0625,0.0,-0.4220830927336327,1.0,0.0,0,1761082416.8212457
445,7,-0.03297164669364722,0.14285714285714285,0.0,-0.23080152685553054,1.0,0.0,0,1761082416.9914868
446,21,-0.037132021762926286,0.047619047619047616,0.0,-0.779772457021452,1.0,0.0,0,1761082417.5489376
447,2,-0.026044808251106548,0.5,0.0,-0.052089616502213096,1.0,0.0,0,1761082417.6494083
448,22,-0.032535377336868954,0.045454545454545456,0.0,-0.715778301411117,1.0,0.0,0,1761082418.333045
449,18,-0.027288303872438816,0.05555555555555555,0.0,-0.4911894697038987,1.0,0.0,0,1761082418.647648
450,13,-0.03441110182506875,0.07692307692307693,-0.15384615384615385,-0.4473443237258938,1.0,-2.0,2,1761082418.9870262
451,14,-0.02973081263084625,0.07142857142857142,0.0,-0.41623137683184747,1.0,0.0,0,1761082419.382461
452,4,-0.03439088354234589,0.25,0.0,-0.13756353416938355,1.0,0.0,0,1761082419.5140977
453,17,-0.025857014323250545,0.058823529411764705,0.0,-0.4395692434952593,1.0,0.0,0,1761082460.1741302
454,5,-0.03224761310919427,0.2,0.0,-0.16123806554597137,1.0,0.0,0,1761082460.3080964
455,10,-0.038383695397460636,0.1,0.0,-0.3838369539746064,1.0,0.0,0,1761082460.64146
456,12,-0.023816351429616477,0.08333333333333333,-0.08333333333333333,-0.2857962171553977,1.0,-1.0,1,1761082460.9287817
457,22,-0.03289129356441533,0.045454545454545456,-0.18181818181818182,-0.7236084584171372,1.0,-4.0,4,1761082461.38885
458,15,-0.030703578357836474,0.06666666666666667,0.0,-0.4605536753675471,1.0,0.0,0,1761082461.7226863
459,5,-0.03746472864042579,0.2,0.0,-0.18732364320212896,1.0,0.0,0,1761082461.9066045
460,14,-0.0294828677060496,0.07142857142857142,0.0,-0.4127601478846944,1.0,0.0,0,1761082462.4126093
461,14,-0.03192146525956653,0.07142857142857142,-0.14285714285714285,-0.44690051363393146,1.0,-2.0,2,1761082462.7937505
462,4,-0.05074543715381187,0.25,0.0,-0.20298174861524748,1.0,0.0,0,1761082462.9902985
463,21,-0.02210653785723659,0.047619047619047616,0.0,-0.46423729500196836,1.0,0.0,0,1761082463.5204213
464,16,-0.034259553634206956,0.0625,0.0,-0.5481528581473113,1.0,0.0,0,1761082463.8595169
465,13,-0.0393441789573935,0.07692307692307693,0.0,-0.5114743264461155,1.0,0.0,0,1761082464.136668
466,5,-0.04122112860295006,0.2,0.0,-0.20610564301475032,1.0,0.0,0,1761082464.3769398
467,24,-0.013307948183053317,0.041666666666666664,0.0,-0.31939075639327963,1.0,0.0,0,1761082464.9408512
468,15,-0.02035720560019041,0.06666666666666667,0.0,-0.3053580840028562,1.0,0.0,0,1761082465.1856508
469,9,-0.04406566741026542,0.1111111111111111,0.0,-0.3965910066923888,1.0,0.0,0,1761082465.35187
470,8,-0.043336714572318746,0.125,0.0,-0.34669371657854997,1.0,0.0,0,1761082465.670399
471,4,-0.023401010193429574,0.25,0.0,-0.0936040407737183,1.0,0.0,0,1761082465.9936507
472,15,-0.031717576688844264,0.06666666666666667,0.0,-0.47576365033266393,1.0,0.0,0,1761082466.48486
473,16,-0.03879655139448668,0.0625,-0.1875,-0.6207448223117868,1.0,-3.0,3,1761082506.3829467
474,25,-0.028750086613787827,0.04,0.0,-0.7187521653446957,1.0,0.0,0,1761082506.8281088
475,5,-0.03398447899697632,0.2,0.0,-0.1699223949848816,1.0,0.0,0,1761082506.9334335
476,15,-0.026962499181991232,0.06666666666666667,0.0,-0.4044374877298685,1.0,0.0,0,1761082507.448123
477,4,-0.06062732473611549,0.25,0.0,-0.24250929894446197,1.0,0.0,0,1761082507.635579
478,14,-0.030616174993916702,0.07142857142857142,0.0,-0.42862644991483384,1.0,0.0,0,1761082508.271991
479,15,-0.02587238741277485,0.06666666666666667,0.0,-0.3880858111916227,1.0,0.0,0,1761082508.7419891
480,16,-0.034191897539593716,0.0625,0.0,-0.5470703606334995,1.0,0.0,0,1761082509.157285
481,19,-0.030487529606749584,0.05263157894736842,0.0,-0.5792630625282421,1.0,0.0,0,1761082509.5945923
482,7,-0.03607033730676472,0.14285714285714285,0.0,-0.252492361147353,1.0,0.0,0,1761082509.761707
483,2,-0.025733426022679688,0.5,0.0,-0.051466852045359376,1.0,0.0,0,1761082510.0536933
484,4,-0.035909337231435315,0.25,0.0,-0.14363734892574126,1.0,0.0,0,1761082510.3444045
485,5,-0.037827331149583476,0.2,0.0,-0.18913665574791738,1.0,0.0,0,1761082510.619895
486,11,-0.02788931355891883,0.09090909090909091,0.0,-0.30678244914810715,1.0,0.0,0,1761082511.084727
487,11,-0.03055047895692153,0.09090909090909091,0.0,-0.3360552685261368,1.0,0.0,0,1761082511.3600194
488,12,-0.028982579329543633,0.08333333333333333,0.0,-0.3477909519545236,1.0,0.0,0,1761082511.728297
489,12,-0.02970656590475919,0.08333333333333333,0.0,-0.35647879085711026,1.0,0.0,0,1761082512.1274672
490,16,-0.02976454096541763,0.0625,-0.125,-0.4762326554466821,1.0,-2.0,2,1761082512.5241125
491,13,-0.03432993365629063,0.07692307692307693,0.0,-0.44628913753177823,1.0,0.0,0,1761082512.8105123
492,17,-0.033135421667002576,0.058823529411764705,0.0,-0.5633021683390438,1.0,0.0,0,1761082513.2713995
493,22,-0.02644703136699669,0.045454545454545456,0.0,-0.5818346900739272,1.0,0.0,0,1761082552.9077582
494,18,-0.028901869198820953,0.05555555555555555,0.0,-0.5202336455787772,1.0,0.0,0,1761082553.1927626
495,6,-0.03758241280376708,0.16666666666666666,0.0,-0.2254944768226025,1.0,0.0,0,1761082553.4175515
496,14,-0.034381583668623525,0.07142857142857142,0.0,-0.4813421713607293,1.0,0.0,0,1761082553.9453964
497,19,-0.026775646624797776,0.05263157894736842,0.0,-0.5087372858711577,1.0,0.0,0,1761082554.3373663
498,17,-0.0336021677326593,0.058823529411764705,-0.058823529411764705,-0.5712368514552081,1.0,-1.0,1,1761082554.6894162
499,2,-0.02795200014792994,0.5,0.0,-0.05590400029585988,1.0,0.0,0,1761082554.8162336
500,7,-0.051189950695990846,0.14285714285714285,0.0,-0.3583296548719359,1.0,0.0,0,1761082555.3172586
501,10,-0.031810961254671616,0.1,0.0,-0.31810961254671616,1.0,0.0,0,1761082555.8178017
502,8,-0.042831175404199284,0.125,0.0,-0.3426494032335943,1.0,0.0,0,1761082556.1347039
