episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,7,-0.024050875289673004,0.14285714285714285,0.0,-0.16835612702771102,1.0,0.0,0,1761081998.4668138
256,21,-0.03879194106656648,0.047619047619047616,0.0,-0.814630762397896,1.0,0.0,0,1761081999.044532
257,21,-0.03457069883670495,0.047619047619047616,-0.09523809523809523,-0.7259846755708039,1.0,-2.0,2,1761081999.3853657
258,19,-0.05239449435559901,0.05263157894736842,0.0,-0.9954953927563812,1.0,0.0,0,1761081999.7702756
259,14,-0.03568252833698378,0.07142857142857142,-0.14285714285714285,-0.49955539671777294,1.0,-2.0,2,1761082000.1391056
260,7,-0.04784949477521767,0.14285714285714285,0.0,-0.3349464634265237,1.0,0.0,0,1761082000.437738
261,18,-0.0319186066089339,0.05555555555555555,-0.16666666666666666,-0.5745349189608102,1.0,-3.0,3,1761082000.8811314
262,14,-0.0410829099970988,0.07142857142857142,0.0,-0.5751607399593832,1.0,0.0,0,1761082001.2708914
263,5,-0.055382550104989235,0.2,0.0,-0.2769127505249462,1.0,0.0,0,1761082001.4457748
264,8,-0.0456530524563712,0.125,0.0,-0.3652244196509696,1.0,0.0,0,1761082001.857734
265,9,-0.04234135065897869,0.1111111111111111,0.0,-0.38107215593080823,1.0,0.0,0,1761082002.1819894
266,10,-0.05107871907996213,0.1,-0.2,-0.5107871907996213,1.0,-2.0,2,1761082002.5948317
267,17,-0.04024815043896875,0.058823529411764705,0.0,-0.6842185574624687,1.0,0.0,0,1761082003.0881438
268,5,-0.02828179342086324,0.2,0.0,-0.1414089671043162,1.0,0.0,0,1761082003.2542508
269,10,-0.036069376313951344,0.1,0.0,-0.36069376313951346,1.0,0.0,0,1761082041.8371704
270,20,-0.039780913046272556,0.05,0.0,-0.7956182609254512,1.0,0.0,0,1761082042.3263507
271,15,-0.03742020739485922,0.06666666666666667,-0.13333333333333333,-0.5613031109228883,1.0,-2.0,2,1761082042.5975873
272,16,-0.031937729681378375,0.0625,0.0,-0.511003674902054,1.0,0.0,0,1761082042.8506572
273,13,-0.04516510258435415,0.07692307692307693,-0.07692307692307693,-0.587146333596604,1.0,-1.0,1,1761082043.1125317
274,18,-0.03146261623392488,0.05555555555555555,-0.16666666666666666,-0.5663270922106478,1.0,-3.0,3,1761082043.6257195
275,16,-0.023311374038031598,0.0625,0.0,-0.37298198460850557,1.0,0.0,0,1761082044.0161006
276,19,-0.04134648544639106,0.05263157894736842,-0.21052631578947367,-0.7855832234814301,1.0,-4.0,4,1761082044.4820037
277,30,-0.035466853121734566,0.03333333333333333,0.0,-1.064005593652037,1.0,0.0,0,1761082044.9422028
278,11,-0.042496630311518784,0.09090909090909091,-0.2727272727272727,-0.46746293342670664,1.0,-3.0,3,1761082045.134475
279,6,-0.04499858157917503,0.16666666666666666,0.0,-0.2699914894750502,1.0,0.0,0,1761082045.417274
280,20,-0.028735634972241308,0.05,0.0,-0.5747126994448262,1.0,0.0,0,1761082046.02987
281,22,-0.03169635023153433,0.045454545454545456,0.0,-0.6973197050937553,1.0,0.0,0,1761082046.4504793
282,18,-0.03358379556770613,0.05555555555555555,-0.05555555555555555,-0.6045083202187104,1.0,-1.0,1,1761082046.8331656
283,17,-0.03670752508188048,0.058823529411764705,0.0,-0.6240279263919681,1.0,0.0,0,1761082047.1722374
284,21,-0.03638143833663696,0.047619047619047616,0.0,-0.7640102050693762,1.0,0.0,0,1761082047.617387
285,10,-0.02820255382453451,0.1,0.0,-0.2820255382453451,1.0,0.0,0,1761082047.843164
286,15,-0.0353282291825875,0.06666666666666667,0.0,-0.5299234377388126,1.0,0.0,0,1761082048.398317
287,11,-0.03429596103629939,0.09090909090909091,0.0,-0.3772555713992932,1.0,0.0,0,1761082048.6827693
288,1,-0.016000547697050758,1.0,0.0,-0.016000547697050758,1.0,0.0,0,1761082048.8057785
289,12,-0.025577952325873635,0.08333333333333333,-0.08333333333333333,-0.3069354279104836,1.0,-1.0,1,1761082088.0817385
290,20,-0.042147629722931054,0.05,0.0,-0.842952594458621,1.0,0.0,0,1761082088.4965062
291,15,-0.041328447406725276,0.06666666666666667,-0.06666666666666667,-0.6199267111008792,1.0,-1.0,1,1761082088.7385886
292,17,-0.031240743124769786,0.058823529411764705,-0.11764705882352941,-0.5310926331210863,1.0,-2.0,2,1761082089.109528
293,17,-0.03745529571975115,0.058823529411764705,-0.11764705882352941,-0.6367400272357695,1.0,-2.0,2,1761082089.5353038
294,11,-0.049293977748569494,0.09090909090909091,-0.2727272727272727,-0.5422337552342644,1.0,-3.0,3,1761082089.7242649
295,16,-0.03447693230730154,0.0625,0.0,-0.5516309169168246,1.0,0.0,0,1761082090.1123722
296,15,-0.03297969291752403,0.06666666666666667,0.0,-0.4946953937628604,1.0,0.0,0,1761082090.3663692
297,6,-0.040852117788927104,0.16666666666666666,0.0,-0.2451127067335626,1.0,0.0,0,1761082090.5014348
298,12,-0.035180341990705154,0.08333333333333333,0.0,-0.4221641038884618,1.0,0.0,0,1761082091.0159416
299,12,-0.057777737644817195,0.08333333333333333,0.0,-0.6933328517378063,1.0,0.0,0,1761082091.4376302
300,19,-0.0362232742218077,0.05263157894736842,0.0,-0.6882422102143463,1.0,0.0,0,1761082091.869637
301,16,-0.03504308467952832,0.0625,0.0,-0.5606893548724531,1.0,0.0,0,1761082092.153241
302,24,-0.032983723258655055,0.041666666666666664,0.0,-0.7916093582077214,1.0,0.0,0,1761082092.685611
303,18,-0.04055186147189999,0.05555555555555555,0.0,-0.7299335064941999,1.0,0.0,0,1761082093.0402877
304,5,-0.029575203708653058,0.2,0.0,-0.1478760185432653,1.0,0.0,0,1761082093.2747715
305,16,-0.031129713562319472,0.0625,-0.125,-0.49807541699711155,1.0,-2.0,2,1761082093.7794337
306,20,-0.03251222451537565,0.05,-0.05,-0.650244490307513,1.0,-1.0,1,1761082094.191225
307,15,-0.043744545183200735,0.06666666666666667,-0.3333333333333333,-0.6561681777480111,1.0,-5.0,5,1761082094.5699654
308,24,-0.037494263347948524,0.041666666666666664,0.0,-0.8998623203507645,1.0,0.0,0,1761082094.9585264
309,21,-0.030803461334119014,0.047619047619047616,0.0,-0.6468726880164993,1.0,0.0,0,1761082134.043519
310,13,-0.03189979010368475,0.07692307692307693,0.0,-0.4146972713479018,1.0,0.0,0,1761082134.3229916
311,19,-0.02683155979305344,0.05263157894736842,0.0,-0.5097996360680154,1.0,0.0,0,1761082134.8017733
312,14,-0.03557717616677475,0.07142857142857142,0.0,-0.4980804663348465,1.0,0.0,0,1761082135.1009088
313,16,-0.04105651608824969,0.0625,0.0,-0.656904257411995,1.0,0.0,0,1761082135.479821
314,19,-0.039973019249526065,0.05263157894736842,0.0,-0.7594873657409952,1.0,0.0,0,1761082135.9027607
315,10,-0.03767469511583813,0.1,0.0,-0.3767469511583813,1.0,0.0,0,1761082136.1021678
316,6,-0.039916065352078534,0.16666666666666666,0.0,-0.2394963921124712,1.0,0.0,0,1761082136.3359585
317,14,-0.04351019032309099,0.07142857142857142,0.0,-0.6091426645232738,1.0,0.0,0,1761082136.8557558
318,13,-0.03539362593575215,0.07692307692307693,0.0,-0.4601171371647779,1.0,0.0,0,1761082137.1158752
319,17,-0.039012163786033054,0.058823529411764705,-0.11764705882352941,-0.6632067843625619,1.0,-2.0,2,1761082137.541418
320,24,-0.03946582118759933,0.041666666666666664,-0.5416666666666666,-0.9471797085023839,1.0,-13.0,13,1761082137.931815
321,16,-0.0288381918438832,0.0625,0.0,-0.4614110695021312,1.0,0.0,0,1761082138.2400503
322,16,-0.03776753963475145,0.0625,0.0,-0.6042806341560232,1.0,0.0,0,1761082138.718431
323,17,-0.034908455264190195,0.058823529411764705,0.0,-0.5934437394912333,1.0,0.0,0,1761082139.1151307
324,17,-0.03354416489008997,0.058823529411764705,0.0,-0.5702508031315294,1.0,0.0,0,1761082139.4954076
325,17,-0.03022987547849693,0.058823529411764705,0.0,-0.5139078831344478,1.0,0.0,0,1761082139.7943156
326,14,-0.0468518456331755,0.07142857142857142,0.0,-0.655925838864457,1.0,0.0,0,1761082140.0809479
327,16,-0.04398269780414514,0.0625,-0.0625,-0.7037231648663222,1.0,-1.0,1,1761082140.5723696
328,9,-0.034484992902554384,0.1111111111111111,0.0,-0.31036493612298943,1.0,0.0,0,1761082140.8562264
329,11,-0.030736642393996285,0.09090909090909091,0.0,-0.33810306633395915,1.0,0.0,0,1761082141.2625308
330,23,-0.03187463671215123,0.043478260869565216,0.0,-0.7331166443794783,1.0,0.0,0,1761082141.6767387
331,5,-0.02244691231120961,0.2,0.0,-0.11223456155604805,1.0,0.0,0,1761082180.0194867
332,14,-0.03697452052807319,0.07142857142857142,0.0,-0.5176432873930247,1.0,0.0,0,1761082180.4889238
333,20,-0.0399602371067424,0.05,0.0,-0.799204742134848,1.0,0.0,0,1761082180.8536952
334,19,-0.026067230532213298,0.05263157894736842,0.0,-0.49527738011205263,1.0,0.0,0,1761082181.1948042
335,5,-0.044723066413596954,0.2,0.0,-0.22361533206798478,1.0,0.0,0,1761082181.3417017
336,2,-0.03653058631660831,0.5,0.0,-0.07306117263321663,1.0,0.0,0,1761082181.5830145
337,8,-0.03885828531196272,0.125,0.0,-0.31086628249570175,1.0,0.0,0,1761082182.0693645
338,14,-0.037214041134375285,0.07142857142857142,0.0,-0.520996575881254,1.0,0.0,0,1761082182.5624733
339,9,-0.034270086744560564,0.1111111111111111,0.0,-0.30843078070104507,1.0,0.0,0,1761082182.822273
340,17,-0.03876408389398173,0.058823529411764705,0.0,-0.6589894261976894,1.0,0.0,0,1761082183.3393786
341,8,-0.034884358072238796,0.0,0.0,-0.27907486457791036,0.0,0.0,0,1761082183.5703537
342,15,-0.02805043192406573,0.06666666666666667,0.0,-0.42075647886098594,1.0,0.0,0,1761082184.0109549
343,13,-0.025886659168453285,0.07692307692307693,-0.07692307692307693,-0.3365265691898927,1.0,-1.0,1,1761082184.373447
344,5,-0.041937429416645064,0.2,0.0,-0.2096871470832253,1.0,0.0,0,1761082184.6512496
345,9,-0.0311395450935212,0.1111111111111111,0.0,-0.2802559058416908,1.0,0.0,0,1761082185.0204828
346,18,-0.028995621612094194,0.05555555555555555,-0.05555555555555555,-0.5219211890176955,1.0,-1.0,1,1761082185.520945
347,14,-0.03666193838093492,0.07142857142857142,-0.14285714285714285,-0.5132671373330889,1.0,-2.0,2,1761082185.8344197
348,14,-0.038170067465333905,0.07142857142857142,-0.14285714285714285,-0.5343809445146747,1.0,-2.0,2,1761082186.2832391
349,8,-0.05314800776824391,0.125,0.0,-0.4251840621459513,1.0,0.0,0,1761082186.4961038
350,7,-0.033541709589006895,0.14285714285714285,0.0,-0.23479196712304826,1.0,0.0,0,1761082186.8244717
351,3,-0.04197878951958974,0.3333333333333333,0.0,-0.12593636855876922,1.0,0.0,0,1761082187.123895
352,21,-0.03110288956577584,0.047619047619047616,-0.3333333333333333,-0.6531606808812926,1.0,-7.0,7,1761082227.0258245
353,22,-0.03140443359548696,0.045454545454545456,-0.045454545454545456,-0.6908975391007132,1.0,-1.0,1,1761082227.3940685
354,15,-0.03641036928371851,0.06666666666666667,0.0,-0.5461555392557776,1.0,0.0,0,1761082227.7264614
355,6,-0.04557089147391163,0.16666666666666666,0.0,-0.27342534884346975,1.0,0.0,0,1761082227.965322
356,16,-0.0360780408397589,0.0625,0.0,-0.5772486534361424,1.0,0.0,0,1761082228.4700716
357,11,-0.030333074482150266,0.09090909090909091,0.0,-0.3336638193036529,1.0,0.0,0,1761082228.735948
358,12,-0.036624406488562085,0.08333333333333333,0.0,-0.439492877862745,1.0,0.0,0,1761082229.0132864
359,3,-0.05569753244604203,0.3333333333333333,-0.3333333333333333,-0.1670925973381261,1.0,-1.0,1,1761082229.1970735
360,13,-0.036779097879826576,0.07692307692307693,0.0,-0.47812827243774547,1.0,0.0,0,1761082229.783838
361,14,-0.035367303732428086,0.07142857142857142,0.0,-0.4951422522539932,1.0,0.0,0,1761082230.0588338
362,14,-0.02463923911311039,0.07142857142857142,0.0,-0.34494934758354545,1.0,0.0,0,1761082230.5248706
363,22,-0.019892451694352206,0.045454545454545456,0.0,-0.43763393727574856,1.0,0.0,0,1761082231.008677
364,10,-0.04135033217768227,0.1,0.0,-0.4135033217768227,1.0,0.0,0,1761082231.1971455
365,8,-0.03768528338600234,0.125,0.0,-0.30148226708801873,1.0,0.0,0,1761082231.5434
366,14,-0.03727224327887597,0.07142857142857142,-0.14285714285714285,-0.5218114059042636,1.0,-2.0,2,1761082232.0148082
367,18,-0.025378962806620765,0.05555555555555555,0.0,-0.4568213305191738,1.0,0.0,0,1761082232.4197052
368,5,-0.025516651291778686,0.2,0.0,-0.12758325645889343,1.0,0.0,0,1761082232.630142
369,12,-0.03403232356953527,0.08333333333333333,0.0,-0.40838788283442323,1.0,0.0,0,1761082233.1685317
370,18,-0.03606739553978153,0.05555555555555555,0.0,-0.6492131197160675,1.0,0.0,0,1761082233.731532
371,9,-0.03127956108230564,0.1111111111111111,0.0,-0.28151604974075073,1.0,0.0,0,1761082233.9758577
372,12,-0.050399762637191786,0.08333333333333333,-0.08333333333333333,-0.6047971516463014,1.0,-1.0,1,1761082272.8820548
373,18,-0.03309109624341249,0.05555555555555555,0.0,-0.5956397323814249,1.0,0.0,0,1761082273.3443382
374,17,-0.0347077809891808,0.058823529411764705,0.0,-0.5900322768160736,1.0,0.0,0,1761082273.691454
375,4,-0.04777666951959644,0.25,0.0,-0.19110667807838577,1.0,0.0,0,1761082273.8734183
376,7,-0.025589554826962797,0.14285714285714285,0.0,-0.1791268837887396,1.0,0.0,0,1761082274.4209044
377,2,-0.04508719017377408,0.5,0.0,-0.09017438034754816,1.0,0.0,0,1761082274.7207296
378,11,-0.026554215934530535,0.09090909090909091,-0.09090909090909091,-0.2920963752798359,1.0,-1.0,1,1761082275.2249272
379,15,-0.0341580308047293,0.06666666666666667,0.0,-0.5123704620709395,1.0,0.0,0,1761082275.6424747
380,7,-0.04432218996457021,0.14285714285714285,0.0,-0.3102553297519915,1.0,0.0,0,1761082275.822554
381,9,-0.0337998432996322,0.1111111111111111,0.0,-0.3041985896966898,1.0,0.0,0,1761082276.2023244
382,18,-0.035084154730506446,0.05555555555555555,0.0,-0.6315147851491161,1.0,0.0,0,1761082276.633162
383,16,-0.028800078182803977,0.0625,0.0,-0.4608012509248636,1.0,0.0,0,1761082276.9364412
384,12,-0.03318975154675897,0.08333333333333333,-0.08333333333333333,-0.39827701856110764,1.0,-1.0,1,1761082277.242784
385,4,-0.05145665258404759,0.25,0.0,-0.20582661033619035,1.0,0.0,0,1761082277.536187
386,18,-0.028635651494731722,0.05555555555555555,0.0,-0.515441726905171,1.0,0.0,0,1761082278.13729
387,12,-0.043911790133235845,0.08333333333333333,-0.08333333333333333,-0.5269414815988301,1.0,-1.0,1,1761082278.3757343
388,6,-0.032930282431018525,0.16666666666666666,0.0,-0.19758169458611113,1.0,0.0,0,1761082278.6754851
389,11,-0.04668555353790911,0.09090909090909091,0.0,-0.5135410889170002,1.0,0.0,0,1761082279.124992
390,21,-0.03395928143666717,0.047619047619047616,0.0,-0.7131449101700105,1.0,0.0,0,1761082279.6436877
391,26,-0.03426884075007051,0.038461538461538464,-0.38461538461538464,-0.8909898595018332,1.0,-10.0,10,1761082319.9999793
392,21,-0.041723076398438176,0.047619047619047616,0.0,-0.8761846043672017,1.0,0.0,0,1761082320.342547
393,4,-0.044775524525322956,0.25,0.0,-0.17910209810129182,1.0,0.0,0,1761082320.4467516
394,16,-0.03301242917100042,0.0625,0.0,-0.5281988667360067,1.0,0.0,0,1761082320.9999201
395,8,-0.0346203005114578,0.125,0.0,-0.2769624040916624,1.0,0.0,0,1761082321.1582167
396,15,-0.03737677647877975,0.06666666666666667,-0.06666666666666667,-0.5606516471816962,1.0,-1.0,1,1761082321.712528
397,17,-0.025675487803439537,0.058823529411764705,0.0,-0.43648329265847213,1.0,0.0,0,1761082322.2496567
398,22,-0.03669110186994023,0.045454545454545456,-0.045454545454545456,-0.8072042411386849,1.0,-1.0,1,1761082322.6648254
399,3,-0.0671202290384791,0.3333333333333333,0.0,-0.20136068711543728,1.0,0.0,0,1761082322.7365608
400,17,-0.041189437798297784,0.058823529411764705,0.0,-0.7002204425710623,1.0,0.0,0,1761082323.2726407
401,30,-0.03280803971874283,0.03333333333333333,0.0,-0.984241191562285,1.0,0.0,0,1761082323.9656365
402,11,-0.03436736502642881,0.09090909090909091,0.0,-0.3780410152907169,1.0,0.0,0,1761082324.2281935
403,10,-0.03204633808454279,0.1,-0.2,-0.3204633808454279,1.0,-2.0,2,1761082324.5786107
404,19,-0.03671170262683625,0.05263157894736842,-0.05263157894736842,-0.6975223499098887,1.0,-1.0,1,1761082325.051579
405,17,-0.03719503354387549,0.058823529411764705,-0.11764705882352941,-0.6323155702458834,1.0,-2.0,2,1761082325.3617918
406,8,-0.03807333787538166,0.125,0.0,-0.3045867030030533,1.0,0.0,0,1761082325.5618613
407,17,-0.03762251906804465,0.058823529411764705,-0.058823529411764705,-0.6395828241567592,1.0,-1.0,1,1761082326.0587745
408,8,-0.04171275116426154,0.125,0.0,-0.33370200931409233,1.0,0.0,0,1761082326.2625933
409,16,-0.027288784697682457,0.0625,-0.125,-0.4366205551629193,1.0,-2.0,2,1761082326.7458055
410,8,-0.03665079334728778,0.125,0.0,-0.29320634677830226,1.0,0.0,0,1761082326.922661
411,13,-0.03697501209065656,0.07692307692307693,0.0,-0.4806751571785353,1.0,0.0,0,1761082365.7555995
412,12,-0.03100627500297201,0.08333333333333333,0.0,-0.37207530003566414,1.0,0.0,0,1761082366.1242802
413,18,-0.04633333548375667,0.05555555555555555,0.0,-0.8340000387076201,1.0,0.0,0,1761082366.6337805
414,13,-0.029432601581215564,0.07692307692307693,0.0,-0.38262382055580235,1.0,0.0,0,1761082366.9066763
415,17,-0.035570820874710016,0.058823529411764705,0.0,-0.6047039548700702,1.0,0.0,0,1761082367.2402442
416,16,-0.02245402641415647,0.0625,0.0,-0.35926442262650354,1.0,0.0,0,1761082367.6940074
417,23,-0.029509892142837134,0.043478260869565216,-0.08695652173913043,-0.6787275192852541,1.0,-2.0,2,1761082368.189271
418,8,-0.036104112005920855,0.125,-0.25,-0.28883289604736684,1.0,-2.0,2,1761082368.3593843
419,16,-0.025465366914688467,0.0625,0.0,-0.4074458706350155,1.0,0.0,0,1761082368.8285167
420,20,-0.03226853287659136,0.05,-0.1,-0.6453706575318271,1.0,-2.0,2,1761082369.2166953
421,18,-0.030039850550843905,0.05555555555555555,-0.1111111111111111,-0.5407173099151903,1.0,-2.0,2,1761082369.580293
422,22,-0.029466025274970897,0.045454545454545456,0.0,-0.6482525560493597,1.0,0.0,0,1761082370.017452
423,15,-0.04853156270573151,0.06666666666666667,-0.13333333333333333,-0.7279734405859726,1.0,-2.0,2,1761082370.2735374
424,10,-0.039316450840753685,0.1,0.0,-0.39316450840753686,1.0,0.0,0,1761082370.5285704
425,19,-0.03520650082704058,0.05263157894736842,0.0,-0.668923515713771,1.0,0.0,0,1761082370.996793
426,11,-0.027797222292299348,0.09090909090909091,0.0,-0.3057694452152928,1.0,0.0,0,1761082371.2034926
427,18,-0.019754535144261585,0.05555555555555555,0.0,-0.35558163259670855,1.0,0.0,0,1761082371.5857682
428,16,-0.03077212172700574,0.0625,0.0,-0.49235394763209184,1.0,0.0,0,1761082371.886466
429,22,-0.036161413738375295,0.045454545454545456,-0.09090909090909091,-0.7955511022442565,1.0,-2.0,2,1761082372.3321543
430,10,-0.030627656347478754,0.1,0.0,-0.30627656347478754,1.0,0.0,0,1761082372.553468
431,7,-0.03842206215701606,0.14285714285714285,0.0,-0.26895443509911243,1.0,0.0,0,1761082412.4683902
432,17,-0.035106128599529045,0.058823529411764705,0.0,-0.5968041861919937,1.0,0.0,0,1761082412.9150128
433,19,-0.03452957454662703,0.05263157894736842,-0.05263157894736842,-0.6560619163859135,1.0,-1.0,1,1761082413.2282066
434,17,-0.03208682819268492,0.058823529411764705,-0.058823529411764705,-0.5454760792756437,1.0,-1.0,1,1761082413.5067635
435,9,-0.04490337581508355,0.1111111111111111,0.0,-0.404130382335752,1.0,0.0,0,1761082413.7141676
436,20,-0.03216865842441127,0.05,-0.05,-0.6433731684882255,1.0,-1.0,1,1761082414.1830206
437,5,-0.038428942285273805,0.0,0.0,-0.19214471142636902,0.0,0.0,0,1761082414.2946649
438,21,-0.030092838366715814,0.047619047619047616,0.0,-0.6319496057010321,1.0,0.0,0,1761082414.962406
439,11,-0.03841137247663541,0.09090909090909091,0.0,-0.42252509724298953,1.0,0.0,0,1761082415.1526625
440,20,-0.031648404309338206,0.05,-0.05,-0.6329680861867641,1.0,-1.0,1,1761082415.6488118
441,12,-0.028836485389744888,0.08333333333333333,0.0,-0.34603782467693867,1.0,0.0,0,1761082415.8597143
442,12,-0.028773365767412504,0.08333333333333333,0.0,-0.34528038920895004,1.0,0.0,0,1761082416.1857178
443,16,-0.022801994917695658,0.0625,-0.0625,-0.36483191868313053,1.0,-1.0,1,1761082416.5024426
444,13,-0.04661525702813696,0.07692307692307693,0.0,-0.6059983413657805,1.0,0.0,0,1761082416.7801077
445,15,-0.02991098285106925,0.0,0.0,-0.44866474276603874,0.0,0.0,0,1761082417.1423829
446,21,-0.03549253840394224,0.047619047619047616,0.0,-0.745343306482787,1.0,0.0,0,1761082417.5489376
447,24,-0.03501105398134872,0.041666666666666664,0.0,-0.8402652955523693,1.0,0.0,0,1761082417.967437
448,11,-0.03149863817090755,0.09090909090909091,0.0,-0.34648501987998304,1.0,0.0,0,1761082418.1679652
449,15,-0.03356460662852805,0.06666666666666667,0.0,-0.5034690994279208,1.0,0.0,0,1761082418.5966752
450,24,-0.03788235804246474,0.041666666666666664,-0.16666666666666666,-0.9091765930191538,1.0,-4.0,4,1761082419.1385791
451,17,-0.02949777218776671,0.058823529411764705,-0.11764705882352941,-0.5014621271920341,1.0,-2.0,2,1761082419.4224958
452,8,-0.019632561289695913,0.125,0.0,-0.1570604903175673,1.0,0.0,0,1761082459.6988585
453,9,-0.02660080676244593,0.1111111111111111,0.0,-0.23940726086201336,1.0,0.0,0,1761082460.0537927
454,3,-0.05557967381283227,0.3333333333333333,0.0,-0.1667390214384968,1.0,0.0,0,1761082460.278783
455,5,-0.027998514011873206,0.2,0.0,-0.13999257005936602,1.0,0.0,0,1761082460.54721
456,15,-0.02197354202715193,0.06666666666666667,0.0,-0.32960313040727895,1.0,0.0,0,1761082460.9703205
457,21,-0.027875932528725406,0.047619047619047616,0.0,-0.5853945831032336,1.0,0.0,0,1761082461.3758357
458,9,-0.022268600203034193,0.1111111111111111,0.0,-0.20041740182730775,1.0,0.0,0,1761082461.6146216
459,19,-0.021820686973602486,0.05263157894736842,0.0,-0.41459305249844725,1.0,0.0,0,1761082462.101242
460,6,-0.041147816038385236,0.16666666666666666,0.0,-0.2468868962303114,1.0,0.0,0,1761082462.295058
461,15,-0.031701279795323514,0.06666666666666667,-0.13333333333333333,-0.4755191969298527,1.0,-2.0,2,1761082462.807059
462,8,-0.055843518138658815,0.125,-0.125,-0.4467481451092705,1.0,-1.0,1,1761082463.050194
463,19,-0.03886601542548991,0.05263157894736842,0.0,-0.7384542930843083,1.0,0.0,0,1761082463.4943776
464,5,-0.046498235463589235,0.2,0.0,-0.2324911773179462,1.0,0.0,0,1761082463.6483788
465,22,-0.04697283657621765,0.045454545454545456,0.0,-1.0334024046767882,1.0,0.0,0,1761082464.2596288
466,7,-0.030651579429974728,0.14285714285714285,0.0,-0.2145610560098231,1.0,0.0,0,1761082464.404463
467,6,-0.03525655268849318,0.16666666666666666,0.0,-0.21153931613095908,1.0,0.0,0,1761082464.704176
468,14,-0.026100820986678375,0.07142857142857142,0.0,-0.36541149381349725,1.0,0.0,0,1761082465.172103
469,18,-0.027911036797312463,0.05555555555555555,0.0,-0.5023986623516243,1.0,0.0,0,1761082465.4780946
470,14,-0.031672452372133696,0.07142857142857142,0.0,-0.4434143332098717,1.0,0.0,0,1761082465.7806244
471,13,-0.03518851145806153,0.07692307692307693,0.0,-0.4574506489547999,1.0,0.0,0,1761082466.1227112
472,4,-0.04885206312566933,0.25,0.0,-0.19540825250267732,1.0,0.0,0,1761082466.323059
473,17,-0.02807114807415157,0.058823529411764705,-0.058823529411764705,-0.4772095172605767,1.0,-1.0,1,1761082506.3989573
474,13,-0.0358077763290572,0.07692307692307693,0.0,-0.4655010922777436,1.0,0.0,0,1761082506.6745222
475,22,-0.032015491591218054,0.045454545454545456,-0.09090909090909091,-0.7043408150067971,1.0,-2.0,2,1761082507.17856
476,23,-0.02667004384240114,0.043478260869565216,0.0,-0.6134110083752262,1.0,0.0,0,1761082507.5499275
477,17,-0.024890388345954265,0.058823529411764705,0.0,-0.4231366018812225,1.0,0.0,0,1761082507.8617496
478,15,-0.025917105852359477,0.06666666666666667,0.0,-0.3887565877853922,1.0,0.0,0,1761082508.2881496
479,23,-0.031334209224669854,0.043478260869565216,0.0,-0.7206868121674066,1.0,0.0,0,1761082508.8557217
480,25,-0.02108128786926948,0.04,0.0,-0.527032196731737,1.0,0.0,0,1761082509.2807968
481,15,-0.03380448472496079,0.06666666666666667,0.0,-0.5070672708744118,1.0,0.0,0,1761082509.5376065
482,13,-0.027019121125830867,0.07692307692307693,0.0,-0.3512485746358013,1.0,0.0,0,1761082509.8495567
483,8,-0.06297796040087941,0.125,-0.25,-0.5038236832070353,1.0,-2.0,2,1761082510.1426985
484,8,-0.02773448724001275,0.125,0.0,-0.221875897920102,1.0,0.0,0,1761082510.4064565
485,8,-0.03735630327057873,0.125,-0.125,-0.29885042616462987,1.0,-1.0,1,1761082510.6778471
486,7,-0.05659625638892834,0.14285714285714285,0.0,-0.39617379472249836,1.0,0.0,0,1761082511.0260134
487,3,-0.06737680509561775,0.3333333333333333,0.0,-0.20213041528685324,1.0,0.0,0,1761082511.218568
488,19,-0.035610239562872056,0.05263157894736842,0.0,-0.6765945516945691,1.0,0.0,0,1761082511.8433547
489,19,-0.026384159270367056,0.05263157894736842,-0.21052631578947367,-0.5012990261369741,1.0,-4.0,4,1761082512.2449427
490,16,-0.03299509877163588,0.0625,0.0,-0.5279215803461741,1.0,0.0,0,1761082512.5241125
491,20,-0.03849761948807551,0.05,0.0,-0.7699523897615101,1.0,0.0,0,1761082512.9251075
492,21,-0.029108578987524,0.047619047619047616,0.0,-0.611280158738004,1.0,0.0,0,1761082513.3192875
493,10,-0.02434419357873205,0.1,0.0,-0.24344193578732048,1.0,0.0,0,1761082513.5176349
494,9,-0.039980238030906494,0.1111111111111111,0.0,-0.35982214227815845,1.0,0.0,0,1761082553.0681562
495,21,-0.040339519807898426,0.047619047619047616,0.0,-0.847129915965867,1.0,0.0,0,1761082553.6376023
496,13,-0.03651518914474637,0.07692307692307693,0.0,-0.47469745888170284,1.0,0.0,0,1761082553.9259434
497,3,-0.065907534063363,0.3333333333333333,0.0,-0.197722602190089,1.0,0.0,0,1761082554.1051116
498,13,-0.029441735415295336,0.07692307692307693,0.0,-0.38274256039883936,1.0,0.0,0,1761082554.6286
499,13,-0.029331210681261155,0.07692307692307693,0.0,-0.381305738856395,1.0,0.0,0,1761082555.0021086
500,10,-0.0344278811147622,0.1,0.0,-0.344278811147622,1.0,0.0,0,1761082555.3776512
501,22,-0.023466014953386138,0.045454545454545456,0.0,-0.516252328974495,1.0,0.0,0,1761082555.972464
502,5,-0.0648045584022712,0.2,0.0,-0.324022792011356,1.0,0.0,0,1761082556.0784962
503,9,-0.027753890327160798,0.1111111111111111,0.0,-0.2497850129444472,1.0,0.0,0,1761082556.498866
504,4,-0.04158209940086749,0.25,0.0,-0.16632839760346996,1.0,0.0,0,1761082556.7239645
