episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.05616318788066201,0.08333333333333333,-0.16666666666666666,-0.6739582545679441,1.0,-2.0,2,1761081997.5620415
253,16,-0.03581931373636736,0.0625,-0.0625,-0.5731090197818778,1.0,-1.0,1,1761081997.9032986
254,17,-0.06618738184906184,0.058823529411764705,-0.11764705882352941,-1.1251854914340513,1.0,-2.0,2,1761081998.2916255
255,16,-0.03354266554191071,0.0625,0.0,-0.5366826486705714,1.0,0.0,0,1761081998.611303
256,11,-0.03737589957808665,0.09090909090909091,0.0,-0.4111348953589532,1.0,0.0,0,1761081998.8666022
257,9,-0.02963634602594955,0.1111111111111111,0.0,-0.26672711423354595,1.0,0.0,0,1761081999.2262287
258,22,-0.03023753880535412,0.045454545454545456,0.0,-0.6652258537177906,1.0,0.0,0,1761081999.809265
259,22,-0.042643076731289795,0.045454545454545456,-0.09090909090909091,-0.9381476880883755,1.0,-2.0,2,1761082000.2882874
260,3,-0.031608416842245066,0.3333333333333333,0.0,-0.0948252505267352,1.0,0.0,0,1761082000.3611403
261,16,-0.04934055326093592,0.0625,0.0,-0.7894488521749747,1.0,0.0,0,1761082000.8521354
262,8,-0.06344029846970074,0.125,-0.125,-0.5075223877576059,1.0,-1.0,1,1761082001.1834846
263,10,-0.032054250430250245,0.1,0.0,-0.3205425043025024,1.0,0.0,0,1761082001.5214667
264,16,-0.03373273945881809,0.0625,0.0,-0.5397238313410895,1.0,0.0,0,1761082001.9781358
265,23,-0.03758822513007351,0.043478260869565216,-0.043478260869565216,-0.8645291779916907,1.0,-1.0,1,1761082002.4027286
266,13,-0.04551342106115731,0.07692307692307693,0.0,-0.591674473795045,1.0,0.0,0,1761082002.639057
267,14,-0.03627993315661908,0.07142857142857142,0.0,-0.5079190641926671,1.0,0.0,0,1761082003.0478196
268,12,-0.03189430108505837,0.08333333333333333,0.0,-0.3827316130207004,1.0,0.0,0,1761082003.3684645
269,6,-0.034702070352985594,0.16666666666666666,0.0,-0.20821242211791358,1.0,0.0,0,1761082041.7613995
270,20,-0.044214580122770866,0.05,0.0,-0.8842916024554173,1.0,0.0,0,1761082042.3263507
271,8,-0.041321738072363765,0.125,-0.25,-0.3305739045789101,1.0,-2.0,2,1761082042.506349
272,11,-0.030725431637768894,0.09090909090909091,0.0,-0.3379797480154578,1.0,0.0,0,1761082042.7863185
273,13,-0.03167292215960241,0.07692307692307693,-0.07692307692307693,-0.41174798807483126,1.0,-1.0,1,1761082043.1125317
274,16,-0.04131881515669644,0.0625,0.0,-0.6611010425071431,1.0,0.0,0,1761082043.593003
275,7,-0.07632396978933728,0.0,0.0,-0.5342677885253609,0.0,0.0,0,1761082043.8722124
276,15,-0.029862108049933875,0.06666666666666667,-0.06666666666666667,-0.4479316207490081,1.0,-1.0,1,1761082044.4249575
277,11,-0.04146130189979325,0.09090909090909091,0.0,-0.45607432089772576,1.0,0.0,0,1761082044.7029216
278,20,-0.03156551442872083,0.05,0.0,-0.6313102885744166,1.0,0.0,0,1761082045.265374
279,12,-0.04924487267605276,0.08333333333333333,0.0,-0.5909384721126331,1.0,0.0,0,1761082045.5284283
280,11,-0.02894871295891308,0.09090909090909091,0.0,-0.31843584254804386,1.0,0.0,0,1761082045.8956738
281,15,-0.036142796823824666,0.06666666666666667,0.0,-0.54214195235737,1.0,0.0,0,1761082046.358073
282,8,-0.03902859554776886,0.125,0.0,-0.31222876438215086,1.0,0.0,0,1761082046.6527095
283,19,-0.03503144630793247,0.05263157894736842,0.0,-0.6655974798507169,1.0,0.0,0,1761082047.1971838
284,11,-0.04307780329992973,0.09090909090909091,0.0,-0.47385583629922706,1.0,0.0,0,1761082047.4372306
285,15,-0.036924546024581596,0.06666666666666667,0.0,-0.5538681903687239,1.0,0.0,0,1761082047.92898
286,13,-0.03514170430091989,0.07692307692307693,0.0,-0.45684215591195854,1.0,0.0,0,1761082048.3638835
287,14,-0.027527523760735556,0.07142857142857142,0.0,-0.3853853326502978,1.0,0.0,0,1761082048.7241735
288,12,-0.042901200779648686,0.08333333333333333,0.0,-0.5148144093557843,1.0,0.0,0,1761082048.9539366
289,20,-0.035124313543596714,0.05,0.0,-0.7024862708719343,1.0,0.0,0,1761082088.1800497
290,10,-0.038256148808460885,0.1,0.0,-0.3825614880846089,1.0,0.0,0,1761082088.3630245
291,8,-0.04020527604488716,0.125,0.0,-0.3216422083590973,1.0,0.0,0,1761082088.6390219
292,21,-0.04128763661262185,0.047619047619047616,-0.6190476190476191,-0.8670403688650589,1.0,-13.0,13,1761082089.1811533
293,11,-0.04132831609922808,0.09090909090909091,0.0,-0.4546114770915089,1.0,0.0,0,1761082089.4520085
294,6,-0.03733492560917321,0.0,0.0,-0.22400955365503927,0.0,0.0,0,1761082089.6554186
295,5,-0.04923953619190262,0.2,0.0,-0.2461976809595131,1.0,0.0,0,1761082089.9571912
296,6,-0.03303114070523675,0.16666666666666666,0.0,-0.19818684423142052,1.0,0.0,0,1761082090.2365866
297,13,-0.03686070441166749,0.07692307692307693,0.0,-0.47918915735167744,1.0,0.0,0,1761082090.6140664
298,19,-0.03197168465376806,0.05263157894736842,0.0,-0.6074620084215931,1.0,0.0,0,1761082091.1372218
299,7,-0.038262986520130646,0.14285714285714285,0.0,-0.2678409056409145,1.0,0.0,0,1761082091.3485322
300,15,-0.04571288555827369,0.06666666666666667,-0.06666666666666667,-0.6856932833741054,1.0,-1.0,1,1761082091.8158908
301,5,-0.08046151250267611,0.2,0.0,-0.4023075625133805,1.0,0.0,0,1761082091.973626
302,10,-0.03745223570145707,0.1,0.0,-0.37452235701457076,1.0,0.0,0,1761082092.4966192
303,5,-0.022853224327071285,0.2,0.0,-0.11426612163535643,1.0,0.0,0,1761082092.7994683
304,12,-0.03404086222113306,0.08333333333333333,0.0,-0.40849034665359674,1.0,0.0,0,1761082093.4137444
305,17,-0.03559892698458194,0.058823529411764705,-0.058823529411764705,-0.6051817587378929,1.0,-1.0,1,1761082093.7945683
306,24,-0.03160323889892046,0.041666666666666664,-0.041666666666666664,-0.758477733574091,1.0,-1.0,1,1761082094.2702782
307,5,-0.05226082119020496,0.2,0.0,-0.2613041059510248,1.0,0.0,0,1761082094.41781
308,8,-0.04238825133825593,0.0,0.0,-0.33910601070604746,0.0,0.0,0,1761082094.7367673
309,13,-0.03629974798932832,0.07692307692307693,0.0,-0.4718967238612682,1.0,0.0,0,1761082095.226422
310,22,-0.025548224625090567,0.045454545454545456,0.0,-0.5620609417519925,1.0,0.0,0,1761082134.4590507
311,8,-0.047062601502424556,0.125,0.0,-0.37650081201939645,1.0,0.0,0,1761082134.6471672
312,4,-0.03157993332196505,0.25,0.0,-0.1263197332878602,1.0,0.0,0,1761082134.960786
313,11,-0.04351103958469354,0.09090909090909091,-0.09090909090909091,-0.4786214354316289,1.0,-1.0,1,1761082135.3759115
314,12,-0.023532795993045193,0.08333333333333333,0.0,-0.2823935519165423,1.0,0.0,0,1761082135.809909
315,9,-0.04263383978568899,0.1111111111111111,0.0,-0.3837045580712009,1.0,0.0,0,1761082136.0875483
316,14,-0.03203936853499174,0.07142857142857142,0.0,-0.4485511594898843,1.0,0.0,0,1761082136.5023332
317,13,-0.027597463109941472,0.07692307692307693,0.0,-0.35876702042923914,1.0,0.0,0,1761082136.8417099
318,15,-0.034892123088295104,0.06666666666666667,0.0,-0.5233818463244265,1.0,0.0,0,1761082137.1491745
319,15,-0.04219053331306987,0.06666666666666667,-0.13333333333333333,-0.6328579996960481,1.0,-2.0,2,1761082137.5147498
320,15,-0.03903951926790676,0.06666666666666667,-0.26666666666666666,-0.5855927890186015,1.0,-4.0,4,1761082137.8085613
321,20,-0.03921115086924966,0.05,-0.05,-0.7842230173849931,1.0,-1.0,1,1761082138.31617
322,13,-0.03410210926802837,0.07692307692307693,0.0,-0.4433274204843688,1.0,0.0,0,1761082138.6676981
323,16,-0.03289689374263719,0.0625,-0.0625,-0.5263502998821951,1.0,-1.0,1,1761082139.0982378
324,16,-0.03749245715769802,0.0625,-0.0625,-0.5998793145231683,1.0,-1.0,1,1761082139.479875
325,19,-0.04057169228769953,0.05263157894736842,-0.05263157894736842,-0.7708621534662911,1.0,-1.0,1,1761082139.818923
326,20,-0.033572947782294964,0.05,-0.15,-0.6714589556458993,1.0,-3.0,3,1761082140.1854408
327,22,-0.028342225685651624,0.045454545454545456,-0.045454545454545456,-0.6235289650843358,1.0,-1.0,1,1761082140.6602223
328,4,-0.04496434439382407,0.25,0.0,-0.17985737757529627,1.0,0.0,0,1761082140.7775989
329,4,-0.03407704418142368,0.25,0.0,-0.13630817672569473,1.0,0.0,0,1761082141.1632738
330,20,-0.04093562043102329,0.05,-0.15,-0.8187124086204658,1.0,-3.0,3,1761082141.6565266
331,16,-0.04563283836261023,0.0625,-0.3125,-0.7301254138017637,1.0,-5.0,5,1761082180.1893544
332,13,-0.031252810178998155,0.07692307692307693,0.0,-0.40628653232697604,1.0,0.0,0,1761082180.4743981
333,21,-0.03291297318788442,0.047619047619047616,-0.14285714285714285,-0.6911724369455728,1.0,-3.0,3,1761082180.8657706
334,7,-0.029314468875245314,0.14285714285714285,0.0,-0.2052012821267172,1.0,0.0,0,1761082180.9982991
335,7,-0.04293485663136953,0.14285714285714285,0.0,-0.30054399641958673,1.0,0.0,0,1761082181.3717573
336,18,-0.03614880271767117,0.05555555555555555,-0.05555555555555555,-0.6506784489180811,1.0,-1.0,1,1761082181.8497934
337,15,-0.03109945603252251,0.06666666666666667,0.0,-0.46649184048783765,1.0,0.0,0,1761082182.1786182
338,6,-0.050131968258366945,0.16666666666666666,0.0,-0.3007918095502017,1.0,0.0,0,1761082182.4513667
339,21,-0.0332137099224246,0.047619047619047616,-0.047619047619047616,-0.6974879083709167,1.0,-1.0,1,1761082183.0112674
340,13,-0.03493373321582417,0.07692307692307693,0.0,-0.45413853180571423,1.0,0.0,0,1761082183.2692351
341,13,-0.03943579306537943,0.07692307692307693,-0.07692307692307693,-0.5126653098499325,1.0,-1.0,1,1761082183.6530654
342,23,-0.036211317692757414,0.043478260869565216,0.0,-0.8328603069334205,1.0,0.0,0,1761082184.122128
343,12,-0.032308804664243684,0.08333333333333333,0.0,-0.3877056559709242,1.0,0.0,0,1761082184.3609238
344,4,-0.0188373274369753,0.25,0.0,-0.0753493097479012,1.0,0.0,0,1761082184.6326973
345,15,-0.046436620071490256,0.06666666666666667,0.0,-0.6965493010723538,1.0,0.0,0,1761082185.1057477
346,13,-0.034319140538253405,0.07692307692307693,-0.07692307692307693,-0.44614882699729425,1.0,-1.0,1,1761082185.437543
347,9,-0.03959924292350641,0.1111111111111111,0.0,-0.3563931863115577,1.0,0.0,0,1761082185.737819
348,7,-0.03780008636128655,0.14285714285714285,0.0,-0.26460060452900586,1.0,0.0,0,1761082186.159506
349,7,-0.04842382890749473,0.14285714285714285,0.0,-0.33896680235246307,1.0,0.0,0,1761082186.4792461
350,17,-0.025265760423676138,0.058823529411764705,0.0,-0.4295179272024943,1.0,0.0,0,1761082186.9887996
351,15,-0.026834377130500388,0.06666666666666667,-0.06666666666666667,-0.4025156569575058,1.0,-1.0,1,1761082187.3182125
352,18,-0.033042376567235715,0.05555555555555555,-0.1111111111111111,-0.5947627782102429,1.0,-2.0,2,1761082226.98223
353,9,-0.017220189102130738,0.1111111111111111,0.0,-0.15498170191917665,1.0,0.0,0,1761082227.2184455
354,17,-0.031137141062159694,0.058823529411764705,-0.11764705882352941,-0.5293313980567148,1.0,-2.0,2,1761082227.754316
355,18,-0.03874843139248427,0.05555555555555555,-0.1111111111111111,-0.6974717650647169,1.0,-2.0,2,1761082228.1416337
356,8,-0.05522985212932579,0.125,0.0,-0.4418388170346063,1.0,0.0,0,1761082228.3304586
357,12,-0.03784473724238973,0.08333333333333333,0.0,-0.45413684690867673,1.0,0.0,0,1761082228.7506552
358,17,-0.030635098980653166,0.058823529411764705,0.0,-0.5207966826711038,1.0,0.0,0,1761082229.0812218
359,20,-0.039244335603847776,0.05,-0.1,-0.7848867120769555,1.0,-2.0,2,1761082229.5315576
360,3,-0.036117437772088874,0.3333333333333333,0.0,-0.10835231331626663,1.0,0.0,0,1761082229.6310937
361,3,-0.04708153879788322,0.3333333333333333,0.0,-0.14124461639364966,1.0,0.0,0,1761082229.8794599
362,11,-0.03777804223377184,0.09090909090909091,-0.09090909090909091,-0.41555846457149026,1.0,-1.0,1,1761082230.4780316
363,3,-0.06599215658711423,0.3333333333333333,0.0,-0.19797646976134267,1.0,0.0,0,1761082230.7401214
364,20,-0.03329522490039861,0.05,0.0,-0.6659044980079721,1.0,0.0,0,1761082231.344375
365,19,-0.03089983141748294,0.05263157894736842,0.0,-0.5870967969321759,1.0,0.0,0,1761082231.7190843
366,19,-0.03337735850367137,0.05263157894736842,-0.05263157894736842,-0.634169811569756,1.0,-1.0,1,1761082232.098175
367,5,-0.031030170597988432,0.2,0.0,-0.15515085298994216,1.0,0.0,0,1761082232.2017155
368,9,-0.03857767548158132,0.1111111111111111,0.0,-0.3471990793342319,1.0,0.0,0,1761082232.711274
369,16,-0.02765953929333915,0.0625,0.0,-0.4425526286934264,1.0,0.0,0,1761082233.232335
370,19,-0.03552843700787318,0.05263157894736842,0.0,-0.6750403031495904,1.0,0.0,0,1761082233.7455304
371,9,-0.02738484738512796,0.1111111111111111,0.0,-0.24646362646615166,1.0,0.0,0,1761082233.9758577
372,17,-0.02457709140026125,0.058823529411764705,-0.058823529411764705,-0.41781055380444126,1.0,-1.0,1,1761082272.9530606
373,7,-0.04410221334913466,0.14285714285714285,0.0,-0.3087154934439426,1.0,0.0,0,1761082273.1635182
374,21,-0.022223771485874483,0.047619047619047616,0.0,-0.46669920120336417,1.0,0.0,0,1761082273.7540348
375,20,-0.040325203506491776,0.05,-0.45,-0.8065040701298355,1.0,-9.0,9,1761082274.1720963
376,10,-0.049198153937696776,0.1,-0.1,-0.49198153937696776,1.0,-1.0,1,1761082274.4784184
377,7,-0.044731271832633326,0.14285714285714285,0.0,-0.3131189028284333,1.0,0.0,0,1761082274.7983665
378,18,-0.034764381647008874,0.05555555555555555,0.0,-0.6257588696461597,1.0,0.0,0,1761082275.3335288
379,9,-0.029296418688427632,0.1111111111111111,0.0,-0.2636677681958487,1.0,0.0,0,1761082275.5617452
380,16,-0.033426026861735236,0.0625,0.0,-0.5348164297877638,1.0,0.0,0,1761082275.954864
381,19,-0.03448509598673267,0.05263157894736842,0.0,-0.6552168237479207,1.0,0.0,0,1761082276.3414369
382,11,-0.024575844343213846,0.09090909090909091,0.0,-0.2703342877753523,1.0,0.0,0,1761082276.5358717
383,6,-0.045340226826353296,0.16666666666666666,0.0,-0.27204136095811976,1.0,0.0,0,1761082276.793527
384,27,-0.0397123270421894,0.037037037037037035,0.0,-1.072232830139114,1.0,0.0,0,1761082277.4441116
385,21,-0.03644518167912981,0.047619047619047616,-0.047619047619047616,-0.7653488152617259,1.0,-1.0,1,1761082277.7976558
386,10,-0.0469891183091167,0.1,0.0,-0.469891183091167,1.0,0.0,0,1761082278.022751
387,21,-0.03555732407858053,0.047619047619047616,0.0,-0.7467038056501911,1.0,0.0,0,1761082278.5148375
388,18,-0.02532045588104302,0.05555555555555555,0.0,-0.4557682058587743,1.0,0.0,0,1761082278.845888
389,11,-0.037831117105690856,0.09090909090909091,-0.18181818181818182,-0.4161422881625994,1.0,-2.0,2,1761082279.124992
390,21,-0.02690517799679074,0.047619047619047616,-0.09523809523809523,-0.5650087379326055,1.0,-2.0,2,1761082279.6436877
391,24,-0.03752461886080714,0.041666666666666664,-0.25,-0.9005908526593713,1.0,-6.0,6,1761082319.9742365
392,14,-0.017351678914822068,0.07142857142857142,0.0,-0.24292350480750893,1.0,0.0,0,1761082320.251971
393,21,-0.036520436439531345,0.047619047619047616,-0.047619047619047616,-0.7669291652301582,1.0,-1.0,1,1761082320.7305572
394,8,-0.04901654128087299,0.125,0.0,-0.3921323302469839,1.0,0.0,0,1761082320.891426
395,14,-0.03710233973176943,0.07142857142857142,0.0,-0.519432756244772,1.0,0.0,0,1761082321.242045
396,19,-0.03239617641048078,0.05263157894736842,0.0,-0.6155273517991349,1.0,0.0,0,1761082321.777564
397,9,-0.03788556008224681,0.1111111111111111,0.0,-0.3409700407402213,1.0,0.0,0,1761082322.116624
398,18,-0.030441078156782195,0.05555555555555555,0.0,-0.5479394068220795,1.0,0.0,0,1761082322.613639
399,7,-0.037458103544308674,0.14285714285714285,0.0,-0.2622067248101607,1.0,0.0,0,1761082322.7945266
400,12,-0.02804902942138782,0.08333333333333333,0.0,-0.33658835305665386,1.0,0.0,0,1761082323.1841795
401,19,-0.03579872667493048,0.05263157894736842,0.0,-0.6801758068236792,1.0,0.0,0,1761082323.7770343
402,17,-0.025865851970996636,0.058823529411764705,0.0,-0.4397194835069428,1.0,0.0,0,1761082324.3372314
403,22,-0.029675304584541273,0.045454545454545456,0.0,-0.652856700859908,1.0,0.0,0,1761082324.7376049
404,8,-0.06443349552942113,0.125,0.0,-0.515467964235369,1.0,0.0,0,1761082324.9070385
405,12,-0.03391612921565271,0.08333333333333333,0.0,-0.4069935505878325,1.0,0.0,0,1761082325.2869196
406,5,-0.03400542593466845,0.2,0.0,-0.17002712967334227,1.0,0.0,0,1761082325.4958992
407,3,-0.0578193465194046,0.0,0.0,-0.17345803955821382,0.0,0.0,0,1761082325.8394334
408,13,-0.018803250588635363,0.07692307692307693,0.0,-0.24444225765225974,1.0,0.0,0,1761082326.3371131
409,2,-0.04446793952929583,0.5,0.0,-0.08893587905859165,1.0,0.0,0,1761082326.5103543
410,6,-0.02107102988419118,0.16666666666666666,0.0,-0.12642617930514707,1.0,0.0,0,1761082326.8873887
411,4,-0.04419678261147045,0.25,0.0,-0.1767871304458818,1.0,0.0,0,1761082327.2381592
412,24,-0.023349321279064316,0.041666666666666664,0.0,-0.5603837106975436,1.0,0.0,0,1761082366.315454
413,9,-0.027470716399227865,0.1111111111111111,0.0,-0.2472364475930508,1.0,0.0,0,1761082366.5082543
414,10,-0.03697356747409858,0.1,0.0,-0.3697356747409858,1.0,0.0,0,1761082366.8662155
415,24,-0.03348021872470543,0.041666666666666664,-0.041666666666666664,-0.8035252493929302,1.0,-1.0,1,1761082367.3497446
416,12,-0.025971454785690216,0.08333333333333333,0.0,-0.3116574574282826,1.0,0.0,0,1761082367.6272893
417,13,-0.029725930719776826,0.07692307692307693,0.0,-0.38643709935709875,1.0,0.0,0,1761082368.0077791
418,13,-0.021355341903471124,0.07692307692307693,-0.15384615384615385,-0.2776194447451246,1.0,-2.0,2,1761082368.4310436
419,5,-0.03881897452810922,0.2,0.0,-0.19409487264054612,1.0,0.0,0,1761082368.6671243
420,15,-0.036578692363498776,0.06666666666666667,0.0,-0.5486803854524817,1.0,0.0,0,1761082369.1396918
421,14,-0.03498043185944301,0.07142857142857142,0.0,-0.48972604603220216,1.0,0.0,0,1761082369.5174518
422,14,-0.030248084873603847,0.07142857142857142,0.0,-0.4234731882304539,1.0,0.0,0,1761082369.916465
423,4,-0.0716843954921227,0.25,0.0,-0.2867375819684908,1.0,0.0,0,1761082370.1044421
424,12,-0.028443932528773527,0.08333333333333333,0.0,-0.3413271903452823,1.0,0.0,0,1761082370.5657141
425,14,-0.02700559562990284,0.07142857142857142,0.0,-0.3780783388186397,1.0,0.0,0,1761082370.9284644
426,2,-0.0573110466344835,0.0,-1.0,-0.114622093268967,0.0,-2.0,2,1761082371.0776925
427,3,-0.0675017116016922,0.3333333333333333,0.0,-0.2025051348050766,1.0,0.0,0,1761082371.373806
428,11,-0.03745137861235231,0.09090909090909091,0.0,-0.4119651647358754,1.0,0.0,0,1761082371.8100805
429,20,-0.031146370982592358,0.05,-0.15,-0.6229274196518472,1.0,-3.0,3,1761082372.3057463
430,15,-0.03736375439561067,0.06666666666666667,0.0,-0.56045631593416,1.0,0.0,0,1761082372.6523442
431,18,-0.03272273734343028,0.05555555555555555,0.0,-0.589009272181745,1.0,0.0,0,1761082412.6239893
432,12,-0.03346679252434454,0.08333333333333333,0.0,-0.4016015102921345,1.0,0.0,0,1761082412.8496118
433,11,-0.0431528974245004,0.09090909090909091,0.0,-0.47468187166950443,1.0,0.0,0,1761082413.1126096
434,11,-0.025245320786024487,0.09090909090909091,0.0,-0.27769852864626937,1.0,0.0,0,1761082413.4233127
435,12,-0.025446253251090598,0.08333333333333333,0.0,-0.3053550390130872,1.0,0.0,0,1761082413.7609222
436,11,-0.04646324494912681,0.09090909090909091,0.0,-0.5110956944403949,1.0,0.0,0,1761082414.0591116
437,13,-0.023060529475985907,0.07692307692307693,0.0,-0.29978688318781677,1.0,0.0,0,1761082414.4139504
438,14,-0.03200518751583764,0.07142857142857142,0.0,-0.448072625221727,1.0,0.0,0,1761082414.8754385
439,11,-0.027843146456130886,0.09090909090909091,0.0,-0.30627461101743975,1.0,0.0,0,1761082415.1526625
440,18,-0.03118602367479691,0.05555555555555555,0.0,-0.5613484261463444,1.0,0.0,0,1761082415.6225116
441,20,-0.021453685004212714,0.05,0.0,-0.4290737000842543,1.0,0.0,0,1761082415.9690537
442,7,-0.03840232873654463,0.14285714285714285,0.0,-0.2688163011558124,1.0,0.0,0,1761082416.1155086
443,4,-0.08439473779486256,0.25,-0.5,-0.33757895117945025,1.0,-2.0,2,1761082416.3314154
444,18,-0.03446358436608446,0.05555555555555555,0.0,-0.6203445185895203,1.0,0.0,0,1761082416.846367
445,13,-0.024169510428878434,0.07692307692307693,0.0,-0.31420363557541964,1.0,0.0,0,1761082417.1099246
446,14,-0.025719859832049326,0.07142857142857142,0.0,-0.36007803764869056,1.0,0.0,0,1761082417.4367855
447,9,-0.03385115987812857,0.1111111111111111,0.0,-0.30466043890315714,1.0,0.0,0,1761082417.7606556
448,21,-0.02439148969559693,0.047619047619047616,0.0,-0.5122212836075355,1.0,0.0,0,1761082418.3172514
449,1,-0.1299163292748435,1.0,0.0,-0.1299163292748435,1.0,0.0,0,1761082418.3749094
450,18,-0.03268868261210372,0.05555555555555555,0.0,-0.588396287017867,1.0,0.0,0,1761082419.06331
451,16,-0.03950843875484605,0.0625,0.0,-0.6321350200775367,1.0,0.0,0,1761082419.4095058
452,16,-0.03424373697799315,0.0625,-0.0625,-0.5478997916478904,1.0,-1.0,1,1761082459.8367422
453,11,-0.02736965899799577,0.09090909090909091,0.0,-0.3010662489779535,1.0,0.0,0,1761082460.0820813
454,14,-0.04028855019947835,0.07142857142857142,-0.2857142857142857,-0.5640397027926969,1.0,-4.0,4,1761082460.433243
455,6,-0.02839531430627131,0.16666666666666666,0.0,-0.17037188583762786,1.0,0.0,0,1761082460.565992
456,16,-0.03488835308754081,0.0625,-0.0625,-0.558213649400653,1.0,-1.0,1,1761082460.983251
457,22,-0.038777666751760614,0.045454545454545456,0.0,-0.8531086685387336,1.0,0.0,0,1761082461.38885
458,19,-0.02309233335734474,0.05263157894736842,0.0,-0.4387543337895501,1.0,0.0,0,1761082461.7854464
459,25,-0.021893201058241676,0.04,0.0,-0.5473300264560419,1.0,0.0,0,1761082462.1732707
460,13,-0.040167963785105905,0.07692307692307693,0.0,-0.5221835292063768,1.0,0.0,0,1761082462.3994808
461,14,-0.022634134721890218,0.07142857142857142,-0.07142857142857142,-0.31687788610646306,1.0,-1.0,1,1761082462.7937505
462,9,-0.031630848614587107,0.1111111111111111,0.0,-0.28467763753128394,1.0,0.0,0,1761082463.0654051
463,18,-0.029762632052374925,0.05555555555555555,0.0,-0.5357273769427486,1.0,0.0,0,1761082463.4789238
464,8,-0.03497756634464235,0.125,0.0,-0.2798205307571388,1.0,0.0,0,1761082463.7096894
465,17,-0.03033383130137265,0.058823529411764705,0.0,-0.515675132123335,1.0,0.0,0,1761082464.1959987
466,10,-0.023583282229656475,0.1,0.0,-0.23583282229656474,1.0,0.0,0,1761082464.447524
467,2,-0.033599145781289766,0.5,0.0,-0.06719829156257953,1.0,0.0,0,1761082464.642892
468,9,-0.033431961589594175,0.1111111111111111,0.0,-0.30088765430634756,1.0,0.0,0,1761082465.0996103
469,12,-0.02917069823577521,0.08333333333333333,0.0,-0.3500483788293025,1.0,0.0,0,1761082465.396352
470,4,-0.0293481801843284,0.25,0.0,-0.1173927207373136,1.0,0.0,0,1761082465.5919292
471,20,-0.021150841081936492,0.05,0.0,-0.42301682163872983,1.0,0.0,0,1761082466.2165778
472,21,-0.023916162048422698,0.047619047619047616,0.0,-0.5022394030168766,1.0,0.0,0,1761082466.5649524
473,11,-0.03199831454391558,0.09090909090909091,0.0,-0.3519814599830714,1.0,0.0,0,1761082506.3025942
474,11,-0.022814698034326373,0.09090909090909091,0.0,-0.2509616783775901,1.0,0.0,0,1761082506.6379695
475,12,-0.025986394523580064,0.08333333333333333,0.0,-0.31183673428296077,1.0,0.0,0,1761082507.0444348
476,14,-0.04211202903628069,0.07142857142857142,-0.07142857142857142,-0.5895684065079296,1.0,-1.0,1,1761082507.4334323
477,10,-0.021718795092556264,0.1,0.0,-0.21718795092556265,1.0,0.0,0,1761082507.738178
478,10,-0.034102276695167855,0.1,-0.1,-0.34102276695167855,1.0,-1.0,1,1761082508.2023997
479,12,-0.026111090485537596,0.08333333333333333,0.0,-0.31333308582645114,1.0,0.0,0,1761082508.6910405
480,20,-0.02683210134677717,0.05,0.0,-0.5366420269355434,1.0,0.0,0,1761082509.2133791
481,9,-0.040208145532662304,0.1111111111111111,0.0,-0.3618733097939607,1.0,0.0,0,1761082509.44681
482,16,-0.025535601654204588,0.0625,-0.0625,-0.4085696264672734,1.0,-1.0,1,1761082509.888254
483,12,-0.033274042878709977,0.08333333333333333,0.0,-0.39928851454451975,1.0,0.0,0,1761082510.1959348
484,16,-0.017753602515413545,0.0625,0.0,-0.2840576402466167,1.0,0.0,0,1761082510.5116518
485,20,-0.03216790054687186,0.05,0.0,-0.6433580109374372,1.0,0.0,0,1761082510.8923008
486,16,-0.027073718584984113,0.0625,0.0,-0.4331794973597458,1.0,0.0,0,1761082511.1482117
487,15,-0.022874392029896464,0.06666666666666667,-0.06666666666666667,-0.343115880448447,1.0,-1.0,1,1761082511.4272518
488,8,-0.03258072121630268,0.125,0.0,-0.2606457697304214,1.0,0.0,0,1761082511.6585374
489,5,-0.03591462601173957,0.2,0.0,-0.17957313005869785,1.0,0.0,0,1761082511.9808476
490,3,-0.05356663094210934,0.3333333333333333,0.0,-0.16069989282632802,1.0,0.0,0,1761082512.3370154
491,6,-0.03315260855255046,0.16666666666666666,0.0,-0.19891565131530276,1.0,0.0,0,1761082512.6768188
492,1,-0.09337928367433596,0.0,0.0,-0.09337928367433596,0.0,0.0,0,1761082512.977783
493,12,-0.04336328177630338,0.08333333333333333,0.0,-0.5203593813156405,1.0,0.0,0,1761082513.539663
494,7,-0.04072104543593026,0.14285714285714285,0.0,-0.28504731805151184,1.0,0.0,0,1761082553.0375967
495,20,-0.03484574035592304,0.05,0.0,-0.6969148071184609,1.0,0.0,0,1761082553.623281
496,18,-0.02922074398743599,0.05555555555555555,-0.05555555555555555,-0.5259733917738478,1.0,-1.0,1,1761082554.0073843
497,21,-0.028068630561173348,0.047619047619047616,0.0,-0.5894412417846403,1.0,0.0,0,1761082554.3651102
498,23,-0.03315672384884623,0.043478260869565216,-0.043478260869565216,-0.7626046485234632,1.0,-1.0,1,1761082554.7616084
499,21,-0.02406042323123541,0.047619047619047616,-0.047619047619047616,-0.5052688878559436,1.0,-1.0,1,1761082555.1362405
500,18,-0.03197403822609893,0.05555555555555555,-0.05555555555555555,-0.5755326880697806,1.0,-1.0,1,1761082555.5211895
501,18,-0.031958935923457034,0.05555555555555555,0.0,-0.5752608466222267,1.0,0.0,0,1761082555.9233165
