episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,23,-0.030207428823705137,0.043478260869565216,0.0,-0.6947708629452182,1.0,0.0,0,1761082556.338299
503,17,-0.035114930684542245,0.058823529411764705,0.0,-0.5969538216372182,1.0,0.0,0,1761082556.6031082
504,17,-0.02930400417720341,0.058823529411764705,0.0,-0.49816807101245797,1.0,0.0,0,1761082556.95411
505,12,-0.026748775525677688,0.08333333333333333,0.0,-0.32098530630813227,1.0,0.0,0,1761082557.2171268
506,4,-0.02941680913148763,0.25,0.0,-0.11766723652595051,1.0,0.0,0,1761082557.3824239
507,12,-0.022798242694464867,0.08333333333333333,0.0,-0.2735789123335784,1.0,0.0,0,1761082557.8777308
508,8,-0.05719189197965002,0.125,0.0,-0.4575351358372002,1.0,0.0,0,1761082558.1688046
509,6,-0.03917629609190022,0.16666666666666666,0.0,-0.23505777655140134,1.0,0.0,0,1761082558.5176888
510,18,-0.023322901188789182,0.05555555555555555,0.0,-0.4198122213982053,1.0,0.0,0,1761082559.240373
511,12,-0.016322307161367986,0.08333333333333333,0.0,-0.19586768593641582,1.0,0.0,0,1761082559.5259435
512,14,-0.025067465910015026,0.07142857142857142,0.0,-0.3509445227402104,1.0,0.0,0,1761082559.8828812
513,18,-0.031264714702013446,0.05555555555555555,-0.1111111111111111,-0.562764864636242,1.0,-2.0,2,1761082560.2430449
514,13,-0.026700644641584666,0.07692307692307693,0.0,-0.34710838034060065,1.0,0.0,0,1761082599.3739405
515,15,-0.025483034769961038,0.06666666666666667,0.0,-0.38224552154941555,1.0,0.0,0,1761082599.7947314
516,2,-0.007738062077478812,0.5,0.0,-0.015476124154957624,1.0,0.0,0,1761082599.9183054
517,7,-0.026094266832506534,0.14285714285714285,0.0,-0.18265986782754573,1.0,0.0,0,1761082600.345037
518,15,-0.024485921484704687,0.06666666666666667,0.0,-0.3672888222705703,1.0,0.0,0,1761082600.7753263
519,17,-0.029835936696037152,0.058823529411764705,0.0,-0.5072109238326316,1.0,0.0,0,1761082601.0792155
520,16,-0.04169210244162612,0.0625,0.0,-0.6670736390660179,1.0,0.0,0,1761082601.4033198
521,12,-0.026874088615641393,0.08333333333333333,0.0,-0.32248906338769673,1.0,0.0,0,1761082601.6451817
522,16,-0.027989036771657465,0.0625,-0.25,-0.44782458834651945,1.0,-4.0,4,1761082602.1416745
523,18,-0.028424756009976578,0.05555555555555555,0.0,-0.5116456081795784,1.0,0.0,0,1761082602.545703
524,14,-0.036158227834706444,0.07142857142857142,-0.14285714285714285,-0.5062151896858902,1.0,-2.0,2,1761082602.7883325
525,12,-0.02599075522765758,0.08333333333333333,0.0,-0.311889062731891,1.0,0.0,0,1761082603.104316
526,14,-0.03103303445757,0.07142857142857142,0.0,-0.43446248240598,1.0,0.0,0,1761082603.4071121
527,2,-0.04764805545341158,0.5,0.0,-0.09529611090682316,1.0,0.0,0,1761082603.5452197
528,3,-0.03711392710510508,0.3333333333333333,0.0,-0.11134178131531525,1.0,0.0,0,1761082603.83776
529,18,-0.03655954926182289,0.05555555555555555,-0.05555555555555555,-0.6580718867128121,1.0,-1.0,1,1761082604.364502
530,18,-0.02757237257232491,0.05555555555555555,0.0,-0.4963027063018484,1.0,0.0,0,1761082604.6726387
531,23,-0.03371876491050275,0.043478260869565216,0.0,-0.7755315929415632,1.0,0.0,0,1761082605.0971575
532,10,-0.020655302450654153,0.1,0.0,-0.20655302450654153,1.0,0.0,0,1761082605.3283699
533,19,-0.024926996982187897,0.05263157894736842,0.0,-0.47361294266157006,1.0,0.0,0,1761082605.8759134
534,12,-0.03607423294638495,0.08333333333333333,-0.16666666666666666,-0.43289079535661934,1.0,-2.0,2,1761082606.1370518
535,6,-0.017436944543507613,0.16666666666666666,0.0,-0.10462166726104567,1.0,0.0,0,1761082606.421531
536,19,-0.029761694998394376,0.05263157894736842,0.0,-0.5654722049694931,1.0,0.0,0,1761082646.022716
537,14,-0.023988449278674957,0.07142857142857142,0.0,-0.33583828990144937,1.0,0.0,0,1761082646.357224
538,12,-0.03359371883857081,0.08333333333333333,0.0,-0.4031246260628497,1.0,0.0,0,1761082646.7500587
539,14,-0.024251405531507838,0.07142857142857142,0.0,-0.3395196774411097,1.0,0.0,0,1761082647.175706
540,11,-0.033442789678142244,0.09090909090909091,0.0,-0.36787068645956467,1.0,0.0,0,1761082647.4055443
541,13,-0.03094787643446875,0.07692307692307693,0.0,-0.40232239364809375,1.0,0.0,0,1761082647.7437139
542,10,-0.027702282270735783,0.1,0.0,-0.27702282270735784,1.0,0.0,0,1761082648.002647
543,19,-0.03879271779401429,0.05263157894736842,-0.05263157894736842,-0.7370616380862715,1.0,-1.0,1,1761082648.554504
544,16,-0.02566828529862558,0.0625,0.0,-0.4106925647780093,1.0,0.0,0,1761082648.871089
545,20,-0.03195540195579718,0.05,-0.05,-0.6391080391159436,1.0,-1.0,1,1761082649.4106722
546,9,-0.024743582441899295,0.1111111111111111,0.0,-0.22269224197709364,1.0,0.0,0,1761082649.6319091
547,15,-0.02535551362330227,0.06666666666666667,0.0,-0.38033270434953403,1.0,0.0,0,1761082650.1513302
548,14,-0.027176053530788762,0.07142857142857142,0.0,-0.3804647494310427,1.0,0.0,0,1761082650.4375615
549,18,-0.030174532126754083,0.05555555555555555,0.0,-0.5431415782815735,1.0,0.0,0,1761082650.7927547
550,16,-0.0298866900894846,0.0625,0.0,-0.4781870414317536,1.0,0.0,0,1761082651.1486635
551,18,-0.025350215558539755,0.05555555555555555,-0.1111111111111111,-0.4563038800537156,1.0,-2.0,2,1761082651.4971223
552,14,-0.03304542346977186,0.07142857142857142,0.0,-0.462635928576806,1.0,0.0,0,1761082651.7361972
553,19,-0.031843292481071594,0.05263157894736842,0.0,-0.6050225571403604,1.0,0.0,0,1761082652.149329
554,10,-0.04940975040576103,0.1,-0.1,-0.4940975040576103,1.0,-1.0,1,1761082652.331379
555,12,-0.027481000024976332,0.08333333333333333,0.0,-0.329772000299716,1.0,0.0,0,1761082652.7224631
556,17,-0.03087365155139118,0.058823529411764705,0.0,-0.5248520763736501,1.0,0.0,0,1761082692.2673237
557,20,-0.02151147104302478,0.05,0.0,-0.4302294208604956,1.0,0.0,0,1761082692.6809173
558,10,-0.024118264907609713,0.1,0.0,-0.24118264907609713,1.0,0.0,0,1761082692.9316323
559,9,-0.037184610149234854,0.1111111111111111,0.0,-0.3346614913431137,1.0,0.0,0,1761082693.2987814
560,15,-0.021039798907639896,0.06666666666666667,0.0,-0.3155969836145984,1.0,0.0,0,1761082693.7661648
561,5,-0.013725970787301247,0.2,0.0,-0.06862985393650624,1.0,0.0,0,1761082693.8641233
562,9,-0.03424642118843449,0.1111111111111111,0.0,-0.3082177906959104,1.0,0.0,0,1761082694.2829425
563,19,-0.03833889658092945,0.05263157894736842,-0.05263157894736842,-0.7284390350376595,1.0,-1.0,1,1761082694.7715094
564,23,-0.03908814562889904,0.043478260869565216,0.0,-0.8990273494646779,1.0,0.0,0,1761082695.2523935
565,21,-0.02348869307209267,0.047619047619047616,0.0,-0.49326255451394607,1.0,0.0,0,1761082695.6029058
566,10,-0.0239689170777409,0.1,0.0,-0.239689170777409,1.0,0.0,0,1761082695.8411243
567,4,-0.0370945444389276,0.25,0.0,-0.1483781777557104,1.0,0.0,0,1761082696.046659
568,22,-0.0315895563352541,0.045454545454545456,0.0,-0.6949702393755902,1.0,0.0,0,1761082696.7745256
569,16,-0.023583997106293456,0.0625,0.0,-0.3773439537006953,1.0,0.0,0,1761082697.0557024
570,8,-0.039075279463913364,0.125,0.0,-0.3126022357113069,1.0,0.0,0,1761082697.2270334
571,6,-0.025194278075567067,0.16666666666666666,0.0,-0.1511656684534024,1.0,0.0,0,1761082697.573457
572,17,-0.04194462527067538,0.058823529411764705,0.0,-0.7130586296014814,1.0,0.0,0,1761082698.1595387
573,10,-0.036812643382034015,0.1,0.0,-0.36812643382034016,1.0,0.0,0,1761082698.3621519
574,15,-0.03549583819243742,0.06666666666666667,0.0,-0.5324375728865613,1.0,0.0,0,1761082698.8526855
575,22,-0.04098693028003893,0.045454545454545456,-0.045454545454545456,-0.9017124661608564,1.0,-1.0,1,1761082699.3178601
576,16,-0.01983681684499025,0.0625,0.0,-0.317389069519844,1.0,0.0,0,1761082699.5921688
577,6,-0.02645306937513664,0.16666666666666666,0.0,-0.15871841625081984,1.0,0.0,0,1761082739.2768142
578,9,-0.04538417525639999,0.1111111111111111,0.0,-0.4084575773075999,1.0,0.0,0,1761082739.6646266
579,15,-0.016277548314630637,0.06666666666666667,0.0,-0.24416322471945956,1.0,0.0,0,1761082740.0473673
580,12,-0.021722043463381233,0.08333333333333333,0.0,-0.2606645215605748,1.0,0.0,0,1761082740.3869896
581,15,-0.02372201372350135,0.06666666666666667,0.0,-0.35583020585252023,1.0,0.0,0,1761082740.8501658
582,17,-0.031139389906042213,0.058823529411764705,-0.058823529411764705,-0.5293696284027176,1.0,-1.0,1,1761082741.3038564
583,13,-0.040363660502583484,0.07692307692307693,-0.3076923076923077,-0.5247275865335853,1.0,-4.0,4,1761082741.5300627
584,14,-0.02918558059022744,0.07142857142857142,0.0,-0.40859812826318415,1.0,0.0,0,1761082741.8810096
585,3,-0.04725537344428663,0.3333333333333333,0.0,-0.1417661203328599,1.0,0.0,0,1761082742.0384767
586,18,-0.03912589541081933,0.05555555555555555,-0.16666666666666666,-0.704266117394748,1.0,-3.0,3,1761082742.59731
587,18,-0.030280836859334335,0.05555555555555555,0.0,-0.545055063468018,1.0,0.0,0,1761082742.9915836
588,13,-0.012821641868152676,0.07692307692307693,0.0,-0.1666813442859848,1.0,0.0,0,1761082743.276153
589,2,-0.03267659021185135,0.5,0.0,-0.0653531804237027,1.0,0.0,0,1761082743.443433
590,14,-0.048873280818938845,0.07142857142857142,-0.42857142857142855,-0.6842259314651439,1.0,-6.0,6,1761082744.0048537
591,9,-0.03426828886054574,0.1111111111111111,0.0,-0.30841459974491164,1.0,0.0,0,1761082744.2773862
592,13,-0.03369746741261036,0.07692307692307693,-0.15384615384615385,-0.43806707636393466,1.0,-2.0,2,1761082744.580554
593,14,-0.032064778309634084,0.07142857142857142,0.0,-0.4489068963348772,1.0,0.0,0,1761082744.902129
594,11,-0.023399457021071025,0.09090909090909091,0.0,-0.2573940272317813,1.0,0.0,0,1761082745.2219
595,5,-0.02312096502985423,0.2,0.0,-0.11560482514927116,1.0,0.0,0,1761082745.5383363
596,14,-0.030837632070685874,0.07142857142857142,0.0,-0.43172684898960223,1.0,0.0,0,1761082746.0805802
597,17,-0.040369264501307574,0.058823529411764705,-0.17647058823529413,-0.6862774965222288,1.0,-3.0,3,1761082746.3749285
598,17,-0.03221392380846636,0.058823529411764705,0.0,-0.5476367047439281,1.0,0.0,0,1761082786.6088245
599,22,-0.028904397910042113,0.045454545454545456,0.0,-0.6358967540209265,1.0,0.0,0,1761082786.9772973
600,10,-0.04543759605137587,0.1,0.0,-0.4543759605137587,1.0,0.0,0,1761082787.1975186
601,15,-0.0267579533657325,0.06666666666666667,0.0,-0.4013693004859875,1.0,0.0,0,1761082787.6628978
602,23,-0.031227514219180245,0.043478260869565216,-0.043478260869565216,-0.7182328270411457,1.0,-1.0,1,1761082788.1489449
603,11,-0.02581632404741299,0.09090909090909091,-0.18181818181818182,-0.2839795645215429,1.0,-2.0,2,1761082788.3392973
604,13,-0.026243186516064318,0.07692307692307693,0.0,-0.34116142470883615,1.0,0.0,0,1761082788.6154852
605,8,-0.024880941286993634,0.125,0.0,-0.19904753029594907,1.0,0.0,0,1761082788.8192453
606,4,-0.03476765397026929,0.25,0.0,-0.13907061588107716,1.0,0.0,0,1761082789.0039604
607,13,-0.024687141303048974,0.07692307692307693,0.0,-0.32093283693963665,1.0,0.0,0,1761082789.53794
608,11,-0.04204887375543003,0.09090909090909091,0.0,-0.46253761130973037,1.0,0.0,0,1761082789.8931139
609,11,-0.030783791694469844,0.09090909090909091,0.0,-0.3386217086391683,1.0,0.0,0,1761082790.3904827
610,15,-0.025429755350134017,0.06666666666666667,0.0,-0.38144633025201025,1.0,0.0,0,1761082790.8767204
611,15,-0.025834557827195626,0.06666666666666667,0.0,-0.3875183674079344,1.0,0.0,0,1761082791.1806266
612,24,-0.02269141449267062,0.041666666666666664,0.0,-0.5445939478240949,1.0,0.0,0,1761082791.641415
613,4,-0.03943712040090553,0.25,0.0,-0.15774848160362212,1.0,0.0,0,1761082791.7284534
614,7,-0.059082848193929914,0.14285714285714285,-0.42857142857142855,-0.4135799373575094,1.0,-3.0,3,1761082792.0744202
615,14,-0.028846221963360313,0.07142857142857142,0.0,-0.4038471074870444,1.0,0.0,0,1761082792.503651
616,23,-0.01605940073709011,0.043478260869565216,0.0,-0.36936621695307253,1.0,0.0,0,1761082792.9203694
617,25,-0.033717490146226055,0.04,0.0,-0.8429372536556513,1.0,0.0,0,1761082793.4074862
618,11,-0.03137817439534023,0.09090909090909091,0.0,-0.3451599183487425,1.0,0.0,0,1761082833.3494802
619,5,-0.022084762039617657,0.2,0.0,-0.11042381019808828,1.0,0.0,0,1761082833.6214519
620,9,-0.0340778815108821,0.1111111111111111,0.0,-0.3067009335979389,1.0,0.0,0,1761082834.0237026
621,11,-0.02284718009920055,0.09090909090909091,0.0,-0.25131898109120604,1.0,0.0,0,1761082834.5289247
622,8,-0.0275913295618009,0.125,0.0,-0.2207306364944072,1.0,0.0,0,1761082834.7650683
623,23,-0.027890003776139507,0.043478260869565216,0.0,-0.6414700868512087,1.0,0.0,0,1761082835.2644367
624,16,-0.040200343414013594,0.0625,0.0,-0.6432054946242175,1.0,0.0,0,1761082835.5501091
625,10,-0.04003165458100499,0.1,0.0,-0.4003165458100499,1.0,0.0,0,1761082835.8092065
626,19,-0.02188423977397211,0.05263157894736842,0.0,-0.41580055570547003,1.0,0.0,0,1761082836.4088256
627,4,-0.04227083901089754,0.25,0.0,-0.16908335604359015,1.0,0.0,0,1761082836.5322573
628,4,-0.04702918422439885,0.25,0.0,-0.1881167368975954,1.0,0.0,0,1761082836.8963003
629,12,-0.027290937974997376,0.08333333333333333,0.0,-0.3274912556999685,1.0,0.0,0,1761082837.35696
630,18,-0.027981986907749105,0.05555555555555555,0.0,-0.5036757643394839,1.0,0.0,0,1761082837.7717998
631,22,-0.043193871630798505,0.045454545454545456,0.0,-0.9502651758775671,1.0,0.0,0,1761082838.244156
632,3,-0.05488171451665399,0.3333333333333333,0.0,-0.16464514354996196,1.0,0.0,0,1761082838.3348746
633,12,-0.04166296547625858,0.08333333333333333,0.0,-0.4999555857151029,1.0,0.0,0,1761082838.7977319
634,8,-0.031081362287918694,0.125,0.0,-0.24865089830334955,1.0,0.0,0,1761082839.1538084
635,9,-0.03203171037276933,0.1111111111111111,0.0,-0.2882853933549239,1.0,0.0,0,1761082839.4435298
636,15,-0.03315686892110494,0.06666666666666667,0.0,-0.49735303381657414,1.0,0.0,0,1761082839.8683603
637,5,-0.03396296287807181,0.2,0.0,-0.16981481439035906,1.0,0.0,0,1761082840.0781446
638,13,-0.02999113751796686,0.07692307692307693,0.0,-0.3898847877335692,1.0,0.0,0,1761082840.571326
639,3,-0.012434383999440827,0.3333333333333333,0.0,-0.03730315199832248,1.0,0.0,0,1761082880.326531
640,4,-0.026903170645416526,0.25,0.0,-0.1076126825816661,1.0,0.0,0,1761082880.6833532
641,14,-0.04143522347917946,0.07142857142857142,0.0,-0.5800931287085125,1.0,0.0,0,1761082881.1880538
642,17,-0.025920964256273462,0.058823529411764705,0.0,-0.44065639235664883,1.0,0.0,0,1761082881.574689
643,21,-0.023145432770435452,0.047619047619047616,-0.09523809523809523,-0.48605408817914453,1.0,-2.0,2,1761082881.9343016
644,8,-0.025119861800868053,0.125,0.0,-0.20095889440694442,1.0,0.0,0,1761082882.086742
645,14,-0.027587862976611168,0.07142857142857142,0.0,-0.38623008167255635,1.0,0.0,0,1761082882.530494
646,16,-0.02361096291799782,0.0625,0.0,-0.3777754066879651,1.0,0.0,0,1761082882.8760884
647,10,-0.02307777493976596,0.1,0.0,-0.23077774939765958,1.0,0.0,0,1761082883.1456144
648,6,-0.025959446047164814,0.16666666666666666,0.0,-0.1557566762829889,1.0,0.0,0,1761082883.4914622
649,14,-0.030038528804150057,0.07142857142857142,0.0,-0.4205394032581008,1.0,0.0,0,1761082884.035589
650,12,-0.03549937613734566,0.08333333333333333,0.0,-0.42599251364814794,1.0,0.0,0,1761082884.3616977
651,2,-0.037877912932272134,0.0,0.0,-0.07575582586454427,0.0,0.0,0,1761082884.4563758
652,17,-0.025580981892520706,0.058823529411764705,0.0,-0.434876692172852,1.0,0.0,0,1761082884.9368877
653,19,-0.021330371430542172,0.05263157894736842,-0.05263157894736842,-0.40527705718030127,1.0,-1.0,1,1761082885.37658
654,15,-0.04591760407554643,0.06666666666666667,-0.26666666666666666,-0.6887640611331964,1.0,-4.0,4,1761082885.6909873
655,21,-0.034233895607404904,0.047619047619047616,-0.09523809523809523,-0.718911807755503,1.0,-2.0,2,1761082886.1422129
656,5,-0.026132050010226913,0.0,0.0,-0.13066025005113457,0.0,0.0,0,1761082886.2892828
657,8,-0.028347537449921235,0.125,0.0,-0.22678029959936988,1.0,0.0,0,1761082886.734586
658,14,-0.016501626054321185,0.07142857142857142,0.0,-0.2310227647604966,1.0,0.0,0,1761082887.2620077
659,8,-0.03284714459808355,0.125,0.0,-0.2627771567846684,1.0,0.0,0,1761082887.4487174
660,9,-0.013449448158765776,0.1111111111111111,0.0,-0.12104503342889199,1.0,0.0,0,1761082926.6405733
661,13,-0.04033221642145508,0.07692307692307693,0.0,-0.5243188134789161,1.0,0.0,0,1761082926.998192
662,15,-0.028321531016680345,0.06666666666666667,0.0,-0.4248229652502052,1.0,0.0,0,1761082927.3614287
663,17,-0.027582043040534493,0.058823529411764705,0.0,-0.46889473168908635,1.0,0.0,0,1761082927.7686958
664,16,-0.03347063085943427,0.0625,0.0,-0.5355300937509483,1.0,0.0,0,1761082928.132319
665,10,-0.027119000702855316,0.1,0.0,-0.27119000702855317,1.0,0.0,0,1761082928.4618962
666,14,-0.01739667294536921,0.07142857142857142,0.0,-0.2435534212351689,1.0,0.0,0,1761082928.8941715
667,2,-0.043215815614266816,0.5,0.0,-0.08643163122853363,1.0,0.0,0,1761082929.0459938
668,20,-0.037265215916065755,0.05,-0.3,-0.7453043183213152,1.0,-6.0,6,1761082929.6026275
669,22,-0.02357841371507081,0.045454545454545456,0.0,-0.5187251017315578,1.0,0.0,0,1761082929.9623606
670,21,-0.02149371093026838,0.047619047619047616,0.0,-0.451367929535636,1.0,0.0,0,1761082930.3436234
671,21,-0.046055423730823414,0.047619047619047616,-0.47619047619047616,-0.9671638983472917,1.0,-10.0,10,1761082930.7072687
672,18,-0.029746351805182987,0.05555555555555555,-0.05555555555555555,-0.5354343324932938,1.0,-1.0,1,1761082931.000741
673,21,-0.030455804266760363,0.047619047619047616,-0.047619047619047616,-0.6395718896019676,1.0,-1.0,1,1761082931.4480555
674,18,-0.028787450656581656,0.05555555555555555,-0.1111111111111111,-0.5181741118184698,1.0,-2.0,2,1761082931.8979845
675,10,-0.03814815541802324,0.1,0.0,-0.3814815541802324,1.0,0.0,0,1761082932.0653987
676,15,-0.026935294946438083,0.06666666666666667,0.0,-0.40402942419657123,1.0,0.0,0,1761082932.4902322
677,15,-0.03657209006514557,0.06666666666666667,0.0,-0.5485813509771835,1.0,0.0,0,1761082932.743289
678,13,-0.02423445000134595,0.07692307692307693,-0.07692307692307693,-0.31504785001749736,1.0,-1.0,1,1761082933.0121474
679,13,-0.02815663442090114,0.07692307692307693,-0.07692307692307693,-0.3660362474717148,1.0,-1.0,1,1761082933.4195173
680,6,-0.02226909391455639,0.16666666666666666,0.0,-0.13361456348733833,1.0,0.0,0,1761082933.644425
681,14,-0.033474088180010825,0.07142857142857142,-0.14285714285714285,-0.46863723452015155,1.0,-2.0,2,1761082972.9986186
682,9,-0.024408139366841667,0.1111111111111111,0.0,-0.219673254301575,1.0,0.0,0,1761082973.2447374
683,15,-0.020748212881936567,0.06666666666666667,0.0,-0.3112231932290485,1.0,0.0,0,1761082973.593823
684,20,-0.023648361724341937,0.05,-0.05,-0.47296723448683875,1.0,-1.0,1,1761082973.948544
685,6,-0.031297250997651786,0.16666666666666666,0.0,-0.1877835059859107,1.0,0.0,0,1761082974.0762494
686,11,-0.031135121450480308,0.09090909090909091,0.0,-0.3424863359552834,1.0,0.0,0,1761082974.6537488
687,23,-0.02926206106226623,0.043478260869565216,-0.08695652173913043,-0.6730274044321233,1.0,-2.0,2,1761082975.2152545
688,9,-0.04117078965640088,0.1111111111111111,0.0,-0.3705371069076079,1.0,0.0,0,1761082975.4300804
689,11,-0.03927955917075914,0.09090909090909091,0.0,-0.4320751508783506,1.0,0.0,0,1761082975.789308
690,7,-0.03044575217919051,0.14285714285714285,0.0,-0.21312026525433356,1.0,0.0,0,1761082976.073909
691,14,-0.029357366397195054,0.07142857142857142,0.0,-0.41100312956073076,1.0,0.0,0,1761082976.4956906
692,11,-0.0200668841371658,0.09090909090909091,0.0,-0.22073572550882378,1.0,0.0,0,1761082976.8094735
693,18,-0.028931491143647556,0.05555555555555555,0.0,-0.520766840585656,1.0,0.0,0,1761082977.2489245
694,3,-0.026335423122169372,0.3333333333333333,0.0,-0.07900626936650812,1.0,0.0,0,1761082977.3740964
695,17,-0.028170390608401395,0.058823529411764705,0.0,-0.4788966403428237,1.0,0.0,0,1761082977.9222977
696,15,-0.026425573407440162,0.06666666666666667,0.0,-0.3963836011116024,1.0,0.0,0,1761082978.2792041
697,19,-0.022901272185680933,0.05263157894736842,0.0,-0.43512417152793775,1.0,0.0,0,1761082978.7846675
698,14,-0.027704625415282697,0.07142857142857142,0.0,-0.38786475581395774,1.0,0.0,0,1761082979.1440666
699,12,-0.029630362670864146,0.08333333333333333,0.0,-0.35556435205036974,1.0,0.0,0,1761082979.4291682
700,21,-0.016089912702935465,0.047619047619047616,0.0,-0.3378881667616448,1.0,0.0,0,1761083019.294365
701,18,-0.028318919375411193,0.05555555555555555,-0.16666666666666666,-0.5097405487574015,1.0,-3.0,3,1761083019.6402137
702,18,-0.025060302847685456,0.05555555555555555,0.0,-0.4510854512583382,1.0,0.0,0,1761083019.9536989
703,17,-0.02354940126853612,0.058823529411764705,0.0,-0.40033982156511405,1.0,0.0,0,1761083020.3000035
704,20,-0.02969883756606584,0.05,-0.05,-0.5939767513213168,1.0,-1.0,1,1761083020.7076828
705,13,-0.026982064085818096,0.07692307692307693,0.0,-0.3507668331156352,1.0,0.0,0,1761083020.9615226
706,12,-0.03363964490820398,0.08333333333333333,-0.08333333333333333,-0.40367573889844777,1.0,-1.0,1,1761083021.2946715
707,6,-0.045439937848891054,0.16666666666666666,0.0,-0.2726396270933463,1.0,0.0,0,1761083021.5577252
708,3,-0.04899356161069212,0.3333333333333333,-0.3333333333333333,-0.14698068483207635,1.0,-1.0,1,1761083021.8553846
709,10,-0.023638259176152775,0.0,0.0,-0.23638259176152773,0.0,0.0,0,1761083022.4065115
710,19,-0.028547353268629953,0.05263157894736842,-0.10526315789473684,-0.5423997121039691,1.0,-2.0,2,1761083022.8466287
711,14,-0.02794315604157473,0.07142857142857142,0.0,-0.3912041845820462,1.0,0.0,0,1761083023.0719652
712,13,-0.030809626876770836,0.07692307692307693,0.0,-0.40052514939802086,1.0,0.0,0,1761083023.4132118
713,12,-0.0324195073633578,0.08333333333333333,0.0,-0.38903408836029363,1.0,0.0,0,1761083023.7337751
714,15,-0.033300143765658395,0.06666666666666667,0.0,-0.4995021564848759,1.0,0.0,0,1761083024.166453
715,10,-0.014220360411652566,0.1,0.0,-0.14220360411652566,1.0,0.0,0,1761083024.4555879
716,10,-0.014218786677258496,0.1,0.0,-0.14218786677258496,1.0,0.0,0,1761083024.8237092
717,4,-0.04020441181913402,0.25,0.0,-0.16081764727653608,1.0,0.0,0,1761083025.0469174
718,10,-0.025130834974120348,0.1,0.0,-0.2513083497412035,1.0,0.0,0,1761083025.4305727
719,7,-0.028694260298772454,0.14285714285714285,0.0,-0.20085982209140718,1.0,0.0,0,1761083025.7131925
720,18,-0.01977822415103216,0.05555555555555555,-0.05555555555555555,-0.3560080347185789,1.0,-1.0,1,1761083065.405763
721,20,-0.026149849359106435,0.05,-0.05,-0.5229969871821287,1.0,-1.0,1,1761083065.7281332
722,6,-0.04362831428000633,0.16666666666666666,0.0,-0.261769885680038,1.0,0.0,0,1761083065.8511918
723,6,-0.06204105046378264,0.16666666666666666,0.0,-0.3722463027826958,1.0,0.0,0,1761083066.1747625
724,16,-0.024527329879791025,0.0625,0.0,-0.3924372780766564,1.0,0.0,0,1761083066.7119524
725,20,-0.018074013865714878,0.05,0.0,-0.36148027731429755,1.0,0.0,0,1761083067.112626
726,12,-0.021895070123121595,0.08333333333333333,0.0,-0.26274084147745913,1.0,0.0,0,1761083067.3070111
727,14,-0.03250837420435824,0.07142857142857142,0.0,-0.4551172388610153,1.0,0.0,0,1761083067.5934749
728,4,-0.04447036260566197,0.25,0.0,-0.17788145042264789,1.0,0.0,0,1761083067.7527523
729,19,-0.024426214654576638,0.05263157894736842,0.0,-0.4640980784369561,1.0,0.0,0,1761083068.2337756
730,12,-0.03409692215628238,0.08333333333333333,0.0,-0.40916306587538853,1.0,0.0,0,1761083068.4788156
731,15,-0.036988475629268644,0.06666666666666667,-0.06666666666666667,-0.5548271344390296,1.0,-1.0,1,1761083068.8333435
732,11,-0.02285153240208024,0.09090909090909091,0.0,-0.25136685642288265,1.0,0.0,0,1761083069.1588995
733,5,-0.16126297193640654,0.0,0.0,-0.8063148596820326,0.0,0.0,0,1761083069.4970458
734,12,-0.02860271598106896,0.08333333333333333,0.0,-0.3432325917728275,1.0,0.0,0,1761083069.918184
735,26,-0.032962500192267805,0.038461538461538464,0.0,-0.8570250049989628,1.0,0.0,0,1761083070.419022
736,15,-0.02344222650527268,0.06666666666666667,0.0,-0.35163339757909023,1.0,0.0,0,1761083070.6659658
737,18,-0.02087845075088686,0.05555555555555555,-0.05555555555555555,-0.37581211351596344,1.0,-1.0,1,1761083071.0853179
738,4,-0.03321665091564464,0.25,0.0,-0.13286660366257855,1.0,0.0,0,1761083071.2094707
739,12,-0.023971273557841167,0.08333333333333333,0.0,-0.287655282694094,1.0,0.0,0,1761083071.77494
740,22,-0.026618423733731952,0.045454545454545456,-0.045454545454545456,-0.5856053221421029,1.0,-1.0,1,1761083072.302603
741,4,-0.03459243406137365,0.25,0.0,-0.1383697362454946,1.0,0.0,0,1761083072.396406
742,20,-0.023918464948805153,0.05,0.0,-0.4783692989761031,1.0,0.0,0,1761083111.22499
743,20,-0.02827201761786575,0.05,-0.05,-0.565440352357315,1.0,-1.0,1,1761083111.5678098
744,19,-0.03335253724641826,0.05263157894736842,0.0,-0.633698207681947,1.0,0.0,0,1761083111.924671
745,7,-0.03309010583528722,0.14285714285714285,0.0,-0.23163074084701057,1.0,0.0,0,1761083112.0952377
746,3,-0.029452860494066143,0.3333333333333333,0.0,-0.08835858148219843,1.0,0.0,0,1761083112.3253677
747,6,-0.037978366369951326,0.0,0.0,-0.22787019821970797,0.0,0.0,0,1761083112.6661205
748,11,-0.03031264475869151,0.09090909090909091,0.0,-0.3334390923456066,1.0,0.0,0,1761083113.1217363
749,18,-0.02694198587714549,0.05555555555555555,-0.1111111111111111,-0.48495574578861883,1.0,-2.0,2,1761083113.5050316
750,6,-0.030805117282835155,0.16666666666666666,0.0,-0.18483070369701093,1.0,0.0,0,1761083113.6831596
751,9,-0.03353329237146075,0.1111111111111111,-0.1111111111111111,-0.30179963134314675,1.0,-1.0,1,1761083114.179741
