episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,20,-0.031077958054329696,0.05,0.0,-0.6215591610865939,1.0,0.0,0,1761082556.6387148
504,17,-0.030320846468179483,0.058823529411764705,0.0,-0.5154543899590512,1.0,0.0,0,1761082556.95411
505,18,-0.03787951810013518,0.05555555555555555,-0.05555555555555555,-0.6818313258024332,1.0,-1.0,1,1761082557.2943928
506,11,-0.02875711509430501,0.09090909090909091,-0.09090909090909091,-0.31632826603735514,1.0,-1.0,1,1761082557.491885
507,16,-0.0316165375647925,0.0625,0.0,-0.50586460103668,1.0,0.0,0,1761082557.9311974
508,1,-0.04413561941955624,0.0,0.0,-0.04413561941955624,0.0,0.0,0,1761082558.02587
509,24,-0.027178064479228853,0.041666666666666664,-0.041666666666666664,-0.6522735475014925,1.0,-1.0,1,1761082558.8373063
510,12,-0.027964704708968047,0.08333333333333333,0.0,-0.3355764565076166,1.0,0.0,0,1761082559.1242347
511,15,-0.028088262391336043,0.06666666666666667,0.0,-0.42132393587004063,1.0,0.0,0,1761082559.5741403
512,13,-0.0309955607127515,0.07692307692307693,0.0,-0.40294228926576947,1.0,0.0,0,1761082559.8650346
513,11,-0.04035443563855883,0.09090909090909091,0.0,-0.44389879202414717,1.0,0.0,0,1761082560.1582243
514,10,-0.03307883333350807,0.1,0.0,-0.3307883333350807,1.0,0.0,0,1761082599.3292446
515,18,-0.041292039714640724,0.05555555555555555,-0.05555555555555555,-0.7432567148635331,1.0,-1.0,1,1761082599.8465185
516,15,-0.03388209552830269,0.06666666666666667,0.0,-0.5082314329245403,1.0,0.0,0,1761082600.1267612
517,20,-0.026304685836811163,0.05,0.0,-0.5260937167362233,1.0,0.0,0,1761082600.5339212
518,4,-0.024143400339216362,0.25,0.0,-0.09657360135686545,1.0,0.0,0,1761082600.6198885
519,24,-0.021594013333228367,0.041666666666666664,0.0,-0.5182563199974808,1.0,0.0,0,1761082601.1572602
520,9,-0.04152785167390933,0.1111111111111111,0.0,-0.37375066506518395,1.0,0.0,0,1761082601.310943
521,6,-0.035368195169447385,0.16666666666666666,0.0,-0.2122091710166843,1.0,0.0,0,1761082601.548726
522,15,-0.03923382006044334,0.06666666666666667,-0.2,-0.5885073009066502,1.0,-3.0,3,1761082602.1230512
523,15,-0.032856191606794975,0.06666666666666667,0.0,-0.4928428741019246,1.0,0.0,0,1761082602.5062284
524,22,-0.0377934431780311,0.045454545454545456,-0.18181818181818182,-0.8314557499166841,1.0,-4.0,4,1761082602.890544
525,15,-0.0327451358592642,0.06666666666666667,0.0,-0.49117703788896305,1.0,0.0,0,1761082603.1431243
526,20,-0.03359599976271849,0.05,0.0,-0.6719199952543697,1.0,0.0,0,1761082603.4871306
527,17,-0.03296304875972522,0.058823529411764705,0.0,-0.5603718289153288,1.0,0.0,0,1761082603.7626133
528,13,-0.032138797890082074,0.07692307692307693,0.0,-0.41780437257106695,1.0,0.0,0,1761082603.9837558
529,15,-0.04659286028850844,0.06666666666666667,-0.13333333333333333,-0.6988929043276266,1.0,-2.0,2,1761082604.3224561
530,17,-0.03207312482422603,0.058823529411764705,0.0,-0.5452431220118426,1.0,0.0,0,1761082604.6601918
531,13,-0.043131632993123455,0.07692307692307693,-0.3076923076923077,-0.5607112289106049,1.0,-4.0,4,1761082604.930936
532,13,-0.017550006986278843,0.07692307692307693,0.0,-0.22815009082162496,1.0,0.0,0,1761082605.38396
533,10,-0.03836035500769088,0.1,0.0,-0.38360355007690883,1.0,0.0,0,1761082605.7275238
534,7,-0.014260677276806645,0.14285714285714285,0.0,-0.09982474093764651,1.0,0.0,0,1761082606.04922
535,18,-0.02793283015556262,0.05555555555555555,0.0,-0.5027909428001271,1.0,0.0,0,1761082645.6603506
536,17,-0.031160268981406565,0.058823529411764705,0.0,-0.5297245726839116,1.0,0.0,0,1761082645.9902587
537,2,-0.08161553955857587,0.5,0.0,-0.16323107911715173,1.0,0.0,0,1761082646.1264918
538,15,-0.026297469305057924,0.06666666666666667,0.0,-0.39446203957586884,1.0,0.0,0,1761082646.7890658
539,16,-0.03921624484292706,0.0625,0.0,-0.6274599174868329,1.0,0.0,0,1761082647.201031
540,17,-0.02299559284804508,0.058823529411764705,0.0,-0.3909250784167664,1.0,0.0,0,1761082647.4973834
541,7,-0.023208261877245506,0.14285714285714285,0.0,-0.16245783314071854,1.0,0.0,0,1761082647.6648626
542,18,-0.03205408219258188,0.05555555555555555,0.0,-0.5769734794664738,1.0,0.0,0,1761082648.1374784
543,19,-0.03180990300014666,0.05263157894736842,-0.15789473684210525,-0.6043881570027866,1.0,-3.0,3,1761082648.554504
544,14,-0.030160746573187337,0.07142857142857142,-0.07142857142857142,-0.4222504520246227,1.0,-1.0,1,1761082648.8359087
545,6,-0.044393174831479094,0.16666666666666666,-0.16666666666666666,-0.2663590489888746,1.0,-1.0,1,1761082649.118361
546,22,-0.037162675998651036,0.045454545454545456,0.0,-0.8175788719703228,1.0,0.0,0,1761082649.8067124
547,6,-0.04131071567968846,0.16666666666666666,0.0,-0.24786429407813076,1.0,0.0,0,1761082649.986349
548,9,-0.03127119449839888,0.1111111111111111,0.0,-0.2814407504855899,1.0,0.0,0,1761082650.352701
549,15,-0.05435886420205286,0.06666666666666667,-0.06666666666666667,-0.8153829630307929,1.0,-1.0,1,1761082650.755137
550,18,-0.040418764081250544,0.05555555555555555,0.0,-0.7275377534625098,1.0,0.0,0,1761082651.1744409
551,18,-0.03056880935364053,0.05555555555555555,-0.05555555555555555,-0.5502385683655295,1.0,-1.0,1,1761082651.4971223
552,5,-0.038254851218199784,0.2,0.0,-0.1912742560909989,1.0,0.0,0,1761082651.6020505
553,11,-0.025341219746144318,0.09090909090909091,0.0,-0.2787534172075875,1.0,0.0,0,1761082652.035758
554,12,-0.04407294673784281,0.08333333333333333,-0.08333333333333333,-0.5288753608541137,1.0,-1.0,1,1761082652.3602254
555,10,-0.038066609921807035,0.1,0.0,-0.3806660992180704,1.0,0.0,0,1761082652.6890874
556,11,-0.030597884369616156,0.09090909090909091,0.0,-0.3365767280657777,1.0,0.0,0,1761082653.0480576
557,20,-0.03360273829938646,0.05,-0.05,-0.6720547659877292,1.0,-1.0,1,1761082692.6809173
558,24,-0.028170826315468928,0.041666666666666664,-0.041666666666666664,-0.6760998315712543,1.0,-1.0,1,1761082693.1274805
559,17,-0.0425861595157662,0.058823529411764705,-0.11764705882352941,-0.7239647117680253,1.0,-2.0,2,1761082693.4223201
560,1,-0.04359702944566771,0.0,0.0,-0.04359702944566771,0.0,0.0,0,1761082693.5614808
561,17,-0.029008213729016526,0.058823529411764705,-0.11764705882352941,-0.49313963339328093,1.0,-2.0,2,1761082694.0388029
562,11,-0.033333055095486674,0.09090909090909091,0.0,-0.3666636060503534,1.0,0.0,0,1761082694.311247
563,22,-0.0377399867931491,0.045454545454545456,-0.045454545454545456,-0.8302797094492802,1.0,-1.0,1,1761082694.8092396
564,1,-0.31389954893773653,0.0,0.0,-0.31389954893773653,0.0,0.0,0,1761082694.8498263
565,4,-0.03659071419875496,0.0,0.0,-0.14636285679501984,0.0,0.0,0,1761082695.3716774
566,15,-0.0415164783483631,0.06666666666666667,0.0,-0.6227471752254464,1.0,0.0,0,1761082695.9307985
567,15,-0.030038107573912416,0.06666666666666667,0.0,-0.45057161360868625,1.0,0.0,0,1761082696.2420237
568,13,-0.030999116707113986,0.07692307692307693,0.0,-0.4029885171924818,1.0,0.0,0,1761082696.63111
569,15,-0.021815858722268638,0.06666666666666667,0.0,-0.32723788083402955,1.0,0.0,0,1761082697.0426526
570,16,-0.043813027833263164,0.0625,0.0,-0.7010084453322106,1.0,0.0,0,1761082697.3637533
571,2,-0.029405935560828874,0.0,0.0,-0.05881187112165775,0.0,0.0,0,1761082697.5115347
572,6,-0.0390364364830707,0.16666666666666666,-0.16666666666666666,-0.2342186188984242,1.0,-1.0,1,1761082697.9742424
573,11,-0.03031201946806895,0.09090909090909091,0.0,-0.33343221414875845,1.0,0.0,0,1761082698.3775063
574,14,-0.043172673785864306,0.07142857142857142,0.0,-0.6044174330021003,1.0,0.0,0,1761082698.83529
575,14,-0.033472853368541236,0.07142857142857142,0.0,-0.46861994715957733,1.0,0.0,0,1761082699.208989
576,15,-0.0345133603974991,0.06666666666666667,0.0,-0.5177004059624866,1.0,0.0,0,1761082699.582171
577,18,-0.03829094399559285,0.05555555555555555,-0.1111111111111111,-0.6892369919206713,1.0,-2.0,2,1761082739.4589026
578,17,-0.03961716176274608,0.058823529411764705,0.0,-0.6734917499666834,1.0,0.0,0,1761082739.7773209
579,2,-0.04376452233167013,0.5,0.0,-0.08752904466334026,1.0,0.0,0,1761082739.8377485
580,10,-0.017364772028364988,0.1,0.0,-0.1736477202836499,1.0,0.0,0,1761082740.3507586
581,6,-0.026402198719304267,0.16666666666666666,0.0,-0.1584131923158256,1.0,0.0,0,1761082740.6876993
582,12,-0.020628167903397273,0.08333333333333333,0.0,-0.24753801484076726,1.0,0.0,0,1761082741.2361372
583,12,-0.045607885670821496,0.08333333333333333,0.0,-0.547294628049858,1.0,0.0,0,1761082741.5168674
584,4,-0.03570324528251023,0.25,0.0,-0.14281298113004093,1.0,0.0,0,1761082741.69416
585,18,-0.031109309032299255,0.05555555555555555,0.0,-0.5599675625813866,1.0,0.0,0,1761082742.2486377
586,4,-0.02697420579527806,0.0,0.0,-0.10789682318111224,0.0,0.0,0,1761082742.3871288
587,18,-0.032670509837694685,0.05555555555555555,0.0,-0.5880691770785044,1.0,0.0,0,1761082742.9915836
588,12,-0.02843322564327719,0.08333333333333333,0.0,-0.3411987077193263,1.0,0.0,0,1761082743.2628303
589,2,-0.03970696866184956,0.5,0.0,-0.07941393732369911,1.0,0.0,0,1761082743.443433
590,23,-0.031107018965616677,0.043478260869565216,-0.08695652173913043,-0.7154614362091836,1.0,-2.0,2,1761082744.1192908
591,5,-0.040454087417283666,0.2,0.0,-0.20227043708641831,1.0,0.0,0,1761082744.2220335
592,10,-0.023748910323108795,0.1,0.0,-0.23748910323108793,1.0,0.0,0,1761082744.5389073
593,20,-0.018328355143652126,0.05,0.0,-0.3665671028730425,1.0,0.0,0,1761082744.9866881
594,15,-0.03192583236304221,0.06666666666666667,0.0,-0.47888748544563314,1.0,0.0,0,1761082745.2767923
595,19,-0.0350340296858891,0.05263157894736842,-0.05263157894736842,-0.6656465640318928,1.0,-1.0,1,1761082745.7910116
596,12,-0.020498552343520222,0.08333333333333333,0.0,-0.24598262812224267,1.0,0.0,0,1761082746.0578995
597,15,-0.037837909154591155,0.06666666666666667,-0.2,-0.5675686373188673,1.0,-3.0,3,1761082746.346854
598,21,-0.032508676941889046,0.047619047619047616,-0.09523809523809523,-0.68268221577967,1.0,-2.0,2,1761082786.6588564
599,12,-0.033259587182463184,0.08333333333333333,0.0,-0.3991150461895582,1.0,0.0,0,1761082786.8488295
600,10,-0.025550833379062755,0.1,0.0,-0.25550833379062754,1.0,0.0,0,1761082787.1975186
601,10,-0.04034328085595325,0.1,0.0,-0.4034328085595325,1.0,0.0,0,1761082787.5737596
602,2,-0.09812475579882324,0.5,0.0,-0.19624951159764648,1.0,0.0,0,1761082787.840574
603,14,-0.03248173631798813,0.07142857142857142,0.0,-0.45474430845183383,1.0,0.0,0,1761082788.3808823
604,17,-0.031432695267789246,0.058823529411764705,-0.17647058823529413,-0.5343558195524172,1.0,-3.0,3,1761082788.6666899
605,4,-0.04956728582487242,0.0,0.0,-0.1982691432994897,0.0,0.0,0,1761082788.7565315
606,21,-0.0318542541838129,0.047619047619047616,-0.09523809523809523,-0.6689393378600709,1.0,-2.0,2,1761082789.298688
607,25,-0.031828263366756926,0.04,0.0,-0.7957065841689231,1.0,0.0,0,1761082789.6874762
608,11,-0.032463237639902436,0.09090909090909091,-0.09090909090909091,-0.3570956140389268,1.0,-1.0,1,1761082789.8931139
609,3,-0.038063477273669336,0.3333333333333333,0.0,-0.114190431821008,1.0,0.0,0,1761082790.2247243
610,8,-0.01904300424010776,0.125,0.0,-0.15234403392086207,1.0,0.0,0,1761082790.7868767
611,22,-0.032842223279164195,0.045454545454545456,-0.13636363636363635,-0.7225289121416123,1.0,-3.0,3,1761082791.2809832
612,12,-0.025854459958647796,0.08333333333333333,0.0,-0.31025351950377356,1.0,0.0,0,1761082791.4878576
613,2,-0.05626275991335008,0.5,0.0,-0.11252551982670016,1.0,0.0,0,1761082791.6969159
614,8,-0.03306866627560548,0.125,-0.125,-0.26454933020484384,1.0,-1.0,1,1761082792.0925858
615,10,-0.02526824026826365,0.1,0.0,-0.25268240268263653,1.0,0.0,0,1761082792.451686
616,7,-0.02147594653775055,0.14285714285714285,0.0,-0.15033162576425385,1.0,0.0,0,1761082792.684746
617,21,-0.028161406509248872,0.047619047619047616,0.0,-0.5913895366942263,1.0,0.0,0,1761082793.3563638
618,4,-0.05871180068460692,0.25,0.0,-0.23484720273842769,1.0,0.0,0,1761082793.497754
619,17,-0.028284961840632224,0.058823529411764705,-0.058823529411764705,-0.4808443512907478,1.0,-1.0,1,1761082833.7944112
620,12,-0.03492066514797466,0.08333333333333333,0.0,-0.4190479817756959,1.0,0.0,0,1761082834.0744603
621,17,-0.026512762930744515,0.058823529411764705,-0.058823529411764705,-0.45071696982265674,1.0,-1.0,1,1761082834.6119351
622,2,-0.033498387438698415,0.5,0.0,-0.06699677487739683,1.0,0.0,0,1761082834.67853
623,5,-0.043218348010567675,0.2,0.0,-0.21609174005283838,1.0,0.0,0,1761082835.0175214
624,15,-0.02946807042997436,0.06666666666666667,-0.06666666666666667,-0.4420210564496154,1.0,-1.0,1,1761082835.535976
625,24,-0.03882411456447516,0.041666666666666664,0.0,-0.9317787495474038,1.0,0.0,0,1761082836.016466
626,16,-0.03221505634510233,0.0625,-0.0625,-0.5154409015216372,1.0,-1.0,1,1761082836.3632302
627,13,-0.0395371526834175,0.07692307692307693,0.0,-0.5139829848844275,1.0,0.0,0,1761082836.702542
628,4,-0.027812256547594224,0.25,0.0,-0.1112490261903769,1.0,0.0,0,1761082836.8963003
629,16,-0.035615051160300615,0.0625,0.0,-0.5698408185648098,1.0,0.0,0,1761082837.4195933
630,21,-0.02607758189357625,0.047619047619047616,0.0,-0.5476292197651013,1.0,0.0,0,1761082837.8133905
631,14,-0.029037304158755006,0.07142857142857142,0.0,-0.4065222582225701,1.0,0.0,0,1761082838.1143322
632,20,-0.02667206048169405,0.05,0.0,-0.533441209633881,1.0,0.0,0,1761082838.5665545
633,24,-0.026835114071432103,0.041666666666666664,-0.041666666666666664,-0.6440427377143705,1.0,-1.0,1,1761082838.9743161
634,7,-0.03151202741951535,0.14285714285714285,0.0,-0.22058419193660747,1.0,0.0,0,1761082839.1402886
635,15,-0.03210118227887233,0.06666666666666667,0.0,-0.4815177341830849,1.0,0.0,0,1761082839.5545049
636,19,-0.027934480666620146,0.05263157894736842,0.0,-0.5307551326657828,1.0,0.0,0,1761082839.9366825
637,15,-0.03401914539627414,0.06666666666666667,0.0,-0.5102871809441121,1.0,0.0,0,1761082840.2726827
638,24,-0.036165179848549174,0.041666666666666664,0.0,-0.8679643163651802,1.0,0.0,0,1761082880.255304
639,17,-0.029810027582722835,0.058823529411764705,0.0,-0.5067704689062882,1.0,0.0,0,1761082880.520729
640,17,-0.02827349098619273,0.058823529411764705,0.0,-0.48064934676527643,1.0,0.0,0,1761082880.8823287
641,16,-0.025871733499664745,0.0625,0.0,-0.4139477359946359,1.0,0.0,0,1761082881.2227921
642,18,-0.028656322412893818,0.05555555555555555,0.0,-0.5158138034320887,1.0,0.0,0,1761082881.589934
643,12,-0.02885398579116372,0.08333333333333333,0.0,-0.34624782949396465,1.0,0.0,0,1761082881.813881
644,16,-0.023239035424780785,0.0625,0.0,-0.37182456679649256,1.0,0.0,0,1761082882.201254
645,17,-0.037327281972339754,0.058823529411764705,-0.23529411764705882,-0.6345637935297759,1.0,-4.0,4,1761082882.5696342
646,22,-0.02004836168918761,0.045454545454545456,0.0,-0.44106395716212743,1.0,0.0,0,1761082882.9496374
647,22,-0.03923204306135292,0.045454545454545456,0.0,-0.8631049473497642,1.0,0.0,0,1761082883.3582392
648,13,-0.02910576606277356,0.07692307692307693,0.0,-0.37837495881605626,1.0,0.0,0,1761082883.6127539
649,20,-0.03487440679208343,0.05,0.0,-0.6974881358416686,1.0,0.0,0,1761082884.1166108
650,9,-0.024859726263231872,0.1111111111111111,0.0,-0.22373753636908686,1.0,0.0,0,1761082884.318849
651,15,-0.03691805472949608,0.06666666666666667,0.0,-0.5537708209424412,1.0,0.0,0,1761082884.6334422
652,13,-0.018398940668178744,0.07692307692307693,0.0,-0.2391862286863237,1.0,0.0,0,1761082884.8847365
653,18,-0.025210934628387572,0.05555555555555555,-0.05555555555555555,-0.4537968233109763,1.0,-1.0,1,1761082885.3648055
654,14,-0.02869132307976412,0.07142857142857142,0.0,-0.40167852311669766,1.0,0.0,0,1761082885.6731951
655,7,-0.0351753420102926,0.14285714285714285,0.0,-0.2462273940720482,1.0,0.0,0,1761082885.9232044
656,2,-0.03849199197706317,0.5,0.0,-0.07698398395412634,1.0,0.0,0,1761082886.2319415
657,7,-0.02483349460245898,0.14285714285714285,0.0,-0.17383446221721285,1.0,0.0,0,1761082886.715748
658,12,-0.03687137173614916,0.08333333333333333,0.0,-0.44245646083379,1.0,0.0,0,1761082887.235177
659,17,-0.03878175484057187,0.058823529411764705,0.0,-0.6592898322897218,1.0,0.0,0,1761082926.3587923
660,2,-0.13092659140661828,0.5,0.0,-0.26185318281323655,1.0,0.0,0,1761082926.5144267
661,12,-0.0266792699734886,0.08333333333333333,0.0,-0.3201512396818632,1.0,0.0,0,1761082926.9841566
662,21,-0.02360819434328077,0.047619047619047616,0.0,-0.4957720812088962,1.0,0.0,0,1761082927.4378247
663,18,-0.042169261581879794,0.05555555555555555,0.0,-0.7590467084738363,1.0,0.0,0,1761082927.7873697
664,26,-0.0272772633808344,0.038461538461538464,0.0,-0.7092088479016945,1.0,0.0,0,1761082928.267762
665,12,-0.020373045471542575,0.08333333333333333,0.0,-0.2444765456585109,1.0,0.0,0,1761082928.4959452
666,7,-0.03790900552204807,0.14285714285714285,0.0,-0.26536303865433647,1.0,0.0,0,1761082928.7689395
667,4,-0.0390280705608217,0.25,0.0,-0.1561122822432868,1.0,0.0,0,1761082929.0762653
668,17,-0.03842518052788185,0.058823529411764705,-0.23529411764705882,-0.6532280689739915,1.0,-4.0,4,1761082929.5595043
669,8,-0.027438960602705835,0.125,0.0,-0.21951168482164668,1.0,0.0,0,1761082929.7667146
670,12,-0.029514300881436927,0.08333333333333333,0.0,-0.3541716105772431,1.0,0.0,0,1761082930.1895583
671,8,-0.02732357544424889,0.125,0.0,-0.21858860355399112,1.0,0.0,0,1761082930.532914
672,1,-0.02087788699250612,1.0,0.0,-0.02087788699250612,1.0,0.0,0,1761082930.746255
673,22,-0.02763831965385404,0.045454545454545456,-0.09090909090909091,-0.6080430323847889,1.0,-2.0,2,1761082931.4667044
674,18,-0.03468701785392365,0.05555555555555555,0.0,-0.6243663213706256,1.0,0.0,0,1761082931.8979845
675,14,-0.027500119715027815,0.07142857142857142,0.0,-0.3850016760103894,1.0,0.0,0,1761082932.124515
676,12,-0.027759113978588285,0.08333333333333333,0.0,-0.33310936774305944,1.0,0.0,0,1761082932.448697
677,17,-0.026972019275085968,0.058823529411764705,0.0,-0.45852432767646145,1.0,0.0,0,1761082932.7695212
678,12,-0.02326717153054542,0.08333333333333333,0.0,-0.27920605836654505,1.0,0.0,0,1761082932.9981823
679,11,-0.023229056596273792,0.09090909090909091,-0.09090909090909091,-0.2555196225590117,1.0,-1.0,1,1761082933.3870616
680,20,-0.03002847126713367,0.05,-0.05,-0.6005694253426734,1.0,-1.0,1,1761082972.734586
681,11,-0.060056630102621876,0.09090909090909091,-0.18181818181818182,-0.6606229311288406,1.0,-2.0,2,1761082972.9549456
682,8,-0.029305208644995365,0.125,0.0,-0.23444166915996292,1.0,0.0,0,1761082973.2297258
683,19,-0.01898400323720307,0.05263157894736842,0.0,-0.3606960615068583,1.0,0.0,0,1761082973.6409447
684,16,-0.030229443243246057,0.0625,0.0,-0.4836710918919369,1.0,0.0,0,1761082973.8992808
685,21,-0.02997228660522681,0.047619047619047616,0.0,-0.629418018709763,1.0,0.0,0,1761082974.3234913
686,10,-0.021828942827745383,0.1,0.0,-0.21828942827745382,1.0,0.0,0,1761082974.6203709
687,17,-0.034377095024948554,0.058823529411764705,-0.35294117647058826,-0.5844106154241254,1.0,-6.0,6,1761082975.134972
688,17,-0.025724544318122804,0.058823529411764705,-0.058823529411764705,-0.4373172534080877,1.0,-1.0,1,1761082975.5593185
689,11,-0.031394143290864,0.09090909090909091,0.0,-0.345335576199504,1.0,0.0,0,1761082975.789308
690,14,-0.01850776933482807,0.07142857142857142,0.0,-0.25910877068759297,1.0,0.0,0,1761082976.1742358
691,7,-0.03154926283039112,0.14285714285714285,0.0,-0.22084483981273784,1.0,0.0,0,1761082976.3670201
692,15,-0.03722501809863574,0.06666666666666667,0.0,-0.558375271479536,1.0,0.0,0,1761082976.8650317
693,21,-0.028703392796844963,0.047619047619047616,0.0,-0.6027712487337442,1.0,0.0,0,1761082977.2977748
694,12,-0.030792103822369025,0.08333333333333333,0.0,-0.3695052458684283,1.0,0.0,0,1761082977.4991114
695,19,-0.03126920751123891,0.05263157894736842,-0.10526315789473684,-0.5941149427135394,1.0,-2.0,2,1761082977.9467905
696,9,-0.02299717664779651,0.1111111111111111,0.0,-0.2069745898301686,1.0,0.0,0,1761082978.133753
697,12,-0.03828964013542891,0.08333333333333333,0.0,-0.45947568162514696,1.0,0.0,0,1761082978.6688192
698,5,-0.025311780438513176,0.2,0.0,-0.12655890219256588,1.0,0.0,0,1761082978.9941843
699,15,-0.02916694727135521,0.06666666666666667,0.0,-0.43750420907032816,1.0,0.0,0,1761082979.4806232
700,20,-0.014898615695081519,0.05,0.0,-0.29797231390163037,1.0,0.0,0,1761083019.2823648
701,20,-0.03214759717383754,0.05,-0.05,-0.6429519434767508,1.0,-1.0,1,1761083019.6607397
702,19,-0.017946169164582915,0.05263157894736842,-0.05263157894736842,-0.3409772141270754,1.0,-1.0,1,1761083019.9679356
703,19,-0.022658208549319925,0.05263157894736842,0.0,-0.43050596243707856,1.0,0.0,0,1761083020.3313763
704,17,-0.02815346672792522,0.058823529411764705,-0.058823529411764705,-0.47860893437472873,1.0,-1.0,1,1761083020.666912
705,7,-0.013400381080962896,0.14285714285714285,0.0,-0.09380266756674027,1.0,0.0,0,1761083020.8648698
706,23,-0.02710420106537654,0.043478260869565216,0.0,-0.6233966245036604,1.0,0.0,0,1761083021.4432182
707,21,-0.025500463943099023,0.047619047619047616,0.0,-0.5355097428050795,1.0,0.0,0,1761083021.7633955
708,15,-0.02925487736003346,0.06666666666666667,-0.13333333333333333,-0.4388231604005019,1.0,-2.0,2,1761083022.0703118
709,15,-0.030625188186943222,0.06666666666666667,0.0,-0.45937782280414835,1.0,0.0,0,1761083022.4947104
710,19,-0.016628672499580843,0.05263157894736842,0.0,-0.31594477749203603,1.0,0.0,0,1761083022.8466287
711,1,-0.09535231582301384,1.0,0.0,-0.09535231582301384,1.0,0.0,0,1761083022.8865917
712,19,-0.02696000013763288,0.05263157894736842,0.0,-0.5122400026150247,1.0,0.0,0,1761083023.4885683
713,21,-0.02261594654253584,0.047619047619047616,0.0,-0.4749348773932527,1.0,0.0,0,1761083023.8717043
714,10,-0.024274806022402153,0.1,0.0,-0.2427480602240215,1.0,0.0,0,1761083024.092779
715,14,-0.026136404918071444,0.07142857142857142,0.0,-0.3659096688530002,1.0,0.0,0,1761083024.5261838
716,21,-0.028689544487074198,0.047619047619047616,-0.09523809523809523,-0.6024804342285581,1.0,-2.0,2,1761083024.9625704
717,20,-0.027974243547587558,0.05,-0.05,-0.5594848709517511,1.0,-1.0,1,1761083025.2561111
718,15,-0.02468308310169428,0.06666666666666667,0.0,-0.3702462465254142,1.0,0.0,0,1761083025.5024343
719,10,-0.030946018880240928,0.1,0.0,-0.3094601888024093,1.0,0.0,0,1761083025.756498
720,9,-0.034597734218425914,0.1111111111111111,-0.1111111111111111,-0.31137960796583325,1.0,-1.0,1,1761083026.1082067
721,6,-0.00675523341260776,0.16666666666666666,0.0,-0.04053140047564656,1.0,0.0,0,1761083065.5429022
722,7,-0.042712428481523616,0.14285714285714285,0.0,-0.2989869993706653,1.0,0.0,0,1761083065.8657134
723,16,-0.02447159827220472,0.0625,0.0,-0.39154557235527554,1.0,0.0,0,1761083066.311123
724,23,-0.026603879088269788,0.043478260869565216,-0.043478260869565216,-0.6118892190302051,1.0,-1.0,1,1761083066.803768
725,5,-0.035616128315695834,0.2,0.0,-0.17808064157847917,1.0,0.0,0,1761083066.9048371
726,17,-0.014013669095889828,0.058823529411764705,0.0,-0.2382323746301271,1.0,0.0,0,1761083067.368117
727,4,-0.025012184620461057,0.25,0.0,-0.10004873848184423,1.0,0.0,0,1761083067.4494658
728,16,-0.028352255823240427,0.0625,0.0,-0.45363609317184683,1.0,0.0,0,1761083067.910711
729,12,-0.02195224420647163,0.08333333333333333,0.0,-0.2634269304776596,1.0,0.0,0,1761083068.1173265
730,16,-0.022278897710296355,0.0625,0.0,-0.3564623633647417,1.0,0.0,0,1761083068.5467122
731,23,-0.029188046357697856,0.043478260869565216,-0.043478260869565216,-0.6713250662270507,1.0,-1.0,1,1761083068.9382074
732,22,-0.03911702082647093,0.045454545454545456,-0.09090909090909091,-0.8605744581823604,1.0,-2.0,2,1761083069.3182564
733,16,-0.020553986814733013,0.0625,0.0,-0.3288637890357282,1.0,0.0,0,1761083069.6725833
734,9,-0.028143727257141087,0.1111111111111111,0.0,-0.2532935453142698,1.0,0.0,0,1761083069.8713763
735,8,-0.03636110697797781,0.125,0.0,-0.29088885582382246,1.0,0.0,0,1761083070.187837
736,23,-0.025244802929271212,0.043478260869565216,-0.043478260869565216,-0.5806304673732379,1.0,-1.0,1,1761083070.769358
737,5,-0.058898289958259076,0.2,0.0,-0.2944914497912954,1.0,0.0,0,1761083070.892856
738,3,-0.013725765901616782,0.3333333333333333,0.0,-0.041177297704850346,1.0,0.0,0,1761083071.1904628
739,19,-0.020990056059584462,0.05263157894736842,-0.05263157894736842,-0.3988110651321048,1.0,-1.0,1,1761083071.882513
740,20,-0.03028691122996045,0.05,0.0,-0.605738224599209,1.0,0.0,0,1761083072.2767012
741,18,-0.01957922485685466,0.05555555555555555,0.0,-0.35242604742338385,1.0,0.0,0,1761083110.9071324
742,14,-0.03306921128587247,0.07142857142857142,0.0,-0.4629689580022146,1.0,0.0,0,1761083111.1521685
743,22,-0.028695351143830053,0.045454545454545456,-0.09090909090909091,-0.6312977251642612,1.0,-2.0,2,1761083111.591705
744,17,-0.0444748744827335,0.058823529411764705,-0.29411764705882354,-0.7560728662064694,1.0,-5.0,5,1761083111.8913333
745,17,-0.018547763780776834,0.058823529411764705,0.0,-0.31531198427320617,1.0,0.0,0,1761083112.2329588
746,13,-0.02089998929298225,0.07692307692307693,0.0,-0.27169986080876923,1.0,0.0,0,1761083112.4892924
747,19,-0.019802404150827093,0.05263157894736842,0.0,-0.37624567886571475,1.0,0.0,0,1761083112.8838146
748,13,-0.03006826169889027,0.07692307692307693,-0.3076923076923077,-0.39088740208557354,1.0,-4.0,4,1761083113.148182
749,20,-0.03663359930194828,0.05,-0.1,-0.7326719860389657,1.0,-2.0,2,1761083113.5346596
750,18,-0.03304611979656435,0.05555555555555555,-0.16666666666666666,-0.5948301563381583,1.0,-3.0,3,1761083113.9013412
751,18,-0.025240757367135946,0.05555555555555555,0.0,-0.454333632608447,1.0,0.0,0,1761083114.3340652
