episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,14,-0.05738740047378726,0.017129642779961266,0.0,-0.8034236066330216,0.23981499891945773,0.0,1760654801.9104192
466,37,-0.04253577936833831,0.015893350175422854,0.0,-1.5738238366285173,0.5880539564906456,0.0,1760654803.1263103
467,57,-0.026665898323977057,0.0993820874329248,0.0,-1.5199562044666923,5.6647789836767135,0.0,1760654803.9840174
468,48,-0.03364357815634025,0.12029556857429652,0.0,-1.6148917515043317,5.774187291566233,0.0,1760654891.4099867
469,52,-0.028368866687914,0.11008712802284656,0.0,-1.475181067771528,5.724530657188021,0.0,1760654892.5305252
470,32,-0.04363775310992796,0.17470394358590524,0.0,-1.3964080995176946,5.590526194748968,0.0,1760654893.1256251
471,63,-0.03270698859568757,0.012876152170976518,0.0,-2.0605402815283167,0.8111975867715207,0.0,1760654894.5665634
472,30,-0.049905547965523815,0.018608740198720445,0.0,-1.4971664389657144,0.5582622059616134,0.0,1760654895.085624
473,2,-0.10936762457575167,0.02525086694606539,0.0,-0.21873524915150333,0.05050173389213078,0.0,1760654895.4987402
474,28,-0.043978095922865265,0.19577065081864536,0.0,-1.2313866858402274,5.48157822292207,0.0,1760654896.7922373
475,14,-0.041633791803472875,0.020771351485461477,0.0,-0.5828730852486202,0.2907989207964607,0.0,1760654897.0747848
476,30,-0.032646436034602745,0.18359818183634566,0.0,-0.9793930810380824,5.50794545509037,0.0,1760654987.137378
477,48,-0.027766566092594192,0.11853348271483577,0.0,-1.3327951724445213,5.689607170312117,0.0,1760654988.0216854
478,23,-0.029613961399939954,0.23607987734078575,-0.08695652173913043,-0.6811211121986189,5.429837178838072,-2.0,1760654988.468305
479,38,-0.029582152942110872,0.15086671726222164,0.0,-1.1241218118002132,5.732935255964422,0.0,1760654989.4429116
480,18,-0.0323677714785872,0.2912741737196048,0.0,-0.5826198866145696,5.2429351269528865,0.0,1760654989.792396
481,2,-0.16077299916186327,0.01679695942969859,0.0,-0.32154599832372655,0.03359391885939718,0.0,1760654990.185462
482,63,-0.03216869647496352,0.09211034818567677,0.0,-2.026627877922702,5.802951935697637,0.0,1760654991.9837978
483,45,-0.032202055789556955,0.01757151550984395,-0.06666666666666667,-1.449092510530063,0.7907181979429778,-3.0,1760654992.6882925
484,16,-0.05428223022923431,0.32618352064848405,0.0,-0.868515683667749,5.218936330375745,0.0,1760654992.9674034
485,20,-0.03555329021999367,0.27065429529370405,0.0,-0.7110658043998734,5.413085905874081,0.0,1760655082.2040231
486,31,-0.04768661710930602,0.019187669268995317,0.0,-1.4782851303884867,0.5948177473388548,0.0,1760655083.1157076
487,21,-0.05163912276404364,0.020410874360818898,0.0,-1.0844215780449165,0.42862836157719686,0.0,1760655083.682431
488,30,-0.03613721932497637,0.18357602755087626,-0.03333333333333333,-1.084116579749291,5.507280826526288,-1.0,1760655084.7037818
489,16,-0.03768118460410728,0.33218702065343736,0.0,-0.6028989536657164,5.314992330454998,0.0,1760655085.074405
490,27,-0.03202462967789771,0.19803158220527853,0.0,-0.8646650013032381,5.34685271954252,0.0,1760655086.105565
491,17,-0.05766645155940082,0.01973928169530535,-0.17647058823529413,-0.980329676509814,0.33556778882019095,-3.0,1760655086.6867666
492,31,-0.04406398329473174,0.014143710574717786,0.0,-1.3659834821366839,0.43845502781625134,0.0,1760655088.0578787
493,42,-0.03350677042223261,0.132941511279904,0.0,-1.4072843577337695,5.5835434737559675,0.0,1760655178.5981925
494,41,-0.03140721385640859,0.13850869830487242,0.0,-1.2876957681127523,5.678856630499769,0.0,1760655179.2858808
495,10,-0.0722300791860792,0.5188110984606684,0.0,-0.722300791860792,5.188110984606684,0.0,1760655179.4956188
496,36,-0.041343831672952205,0.1542746070375263,-0.08333333333333333,-1.4883779402262793,5.5538858533509465,-3.0,1760655180.4487307
497,21,-0.04266900833323328,0.2573670739268983,0.0,-0.8960491749978989,5.4047085524648635,0.0,1760655180.954023
498,15,-0.04143543785217959,0.3495478766934312,0.0,-0.6215315677826938,5.243218150401468,0.0,1760655181.742199
499,67,-0.020729523388599208,0.08626636035695734,0.0,-1.388878067036147,5.779846143916142,0.0,1760655183.0379763
500,64,-0.03240670264463427,0.09061252549324003,0.0,-2.0740289692565934,5.799201631567362,0.0,1760655184.1006572
501,40,-0.03997821873123283,0.14499722139967905,-0.025,-1.5991287492493131,5.799888855987162,-1.0,1760655184.7261262
502,17,-0.0325689773666069,0.31013670588128595,0.0,-0.5536726152323173,5.272323999981861,0.0,1760655273.1061249
503,27,-0.04456565749951557,0.20239086301479722,0.0,-1.2032727524869204,5.464553301399525,0.0,1760655274.0791583
504,47,-0.028267219506031824,0.12259313732079845,-0.0851063829787234,-1.3285593167834957,5.761877454077527,-4.0,1760655275.1504827
505,19,-0.046119582742323584,0.01841432876160508,0.0,-0.8762720721041481,0.34987224647049653,0.0,1760655275.6141646
506,33,-0.04015202914886625,0.010493404381524941,0.0,-1.3250169619125862,0.3462823445903231,0.0,1760655276.5045726
507,50,-0.03536800471753962,0.11220987686280973,0.0,-1.7684002358769808,5.610493843140486,0.0,1760655277.8234155
508,15,-0.04787954758004877,0.3543546107029435,-0.06666666666666667,-0.7181932137007315,5.315319160544153,-1.0,1760655278.5532393
509,19,-0.04884178451375889,0.277177273221897,0.0,-0.9279939057614189,5.266368191216043,0.0,1760655365.4867136
510,31,-0.04038546640897428,0.17600013655587013,0.0,-1.2519494586782027,5.456004233231974,0.0,1760655366.4960673
511,7,-0.07265069379251525,0.020150445052423714,0.0,-0.5085548565476068,0.141053115366966,0.0,1760655366.625307
512,36,-0.03532670094472413,0.153567861616064,-0.027777777777777776,-1.2717612340100686,5.528443018178304,-1.0,1760655367.9790678
513,53,-0.02872966463631696,0.10707699611263123,-0.09433962264150944,-1.5226722257247989,5.675080793969455,-5.0,1760655369.0071561
514,45,-0.03134860886232945,0.12549719016983443,-0.022222222222222223,-1.4106873988048254,5.64737355764255,-1.0,1760655369.8056414
515,35,-0.03213695816102762,0.15623723893154484,0.0,-1.1247935356359668,5.468303362604069,0.0,1760655370.3720353
516,61,-0.027145340378892366,0.0929114701999037,0.0,-1.6558657631124343,5.667599682194126,0.0,1760655461.2178774
517,2,-0.12714557034333265,2.515311099538379,0.0,-0.2542911406866653,5.030622199076758,0.0,1760655461.4751382
518,22,-0.03958821836560374,0.24628864283899013,0.0,-0.8709408040432823,5.418350142457783,0.0,1760655462.8409462
519,4,-0.11669780773950594,0.017475573575805405,0.0,-0.4667912309580238,0.06990229430322162,0.0,1760655463.2907226
520,24,-0.045623235966447094,0.02017851722578182,0.0,-1.0949576631947302,0.4842844134187637,0.0,1760655464.338329
521,40,-0.03413307107808658,0.13854599705994058,0.0,-1.3653228431234632,5.541839882397623,0.0,1760655465.40152
522,3,-0.1368596846840998,0.015403051139385155,0.0,-0.41057905405229944,0.046209153418155464,0.0,1760655465.7599304
523,14,-0.05974385478420071,0.02221052981558267,0.0,-0.83641396697881,0.3109474174181574,0.0,1760655466.8120887
524,17,-0.040951665807297824,0.016230620913730315,0.0,-0.696178318724063,0.2759205555334154,0.0,1760655556.9976244
525,2,-0.10425081803806778,0.02598852558065702,0.0,-0.20850163607613556,0.05197705116131404,0.0,1760655557.7657485
526,31,-0.0327113972197066,0.0202987108026862,-0.03225806451612903,-1.0140533138109047,0.6292600348832722,-1.0,1760655559.0803602
527,36,-0.03438250982477762,0.15408359339248634,0.0,-1.2377703536919944,5.547009362129508,0.0,1760655560.0859382
528,23,-0.04123024280242676,0.23728555741493065,-0.043478260869565216,-0.9482955844558154,5.457567820543405,-1.0,1760655560.9685807
529,34,-0.034969488115381656,0.01492532244094202,-0.2647058823529412,-1.1889625959229764,0.5074609629920287,-9.0,1760655561.8908823
530,39,-0.04079547845941367,0.019945482831481662,0.0,-1.591023659917133,0.7778738304277848,0.0,1760655562.787728
531,19,-0.04272795526303475,0.016574000067777556,-0.05263157894736842,-0.8118311499976603,0.3149060012877736,-1.0,1760655563.2138016
532,26,-0.04334198998843735,0.2128114508712067,0.0,-1.1268917396993712,5.533097722651374,0.0,1760655652.5253844
533,23,-0.04415252547517847,0.23377893711145867,-0.08695652173913043,-1.0155080859291048,5.376915553563549,-2.0,1760655653.3072941
534,25,-0.04318600444925151,0.017779634693037352,0.0,-1.0796501112312877,0.4444908673259338,0.0,1760655654.042955
535,55,-0.028191684131979974,0.10379242495948396,0.0,-1.5505426272588985,5.708583372771618,0.0,1760655655.179565
536,29,-0.04289188073890209,0.19276017477673246,-0.06896551724137931,-1.2438645414281606,5.590045068525241,-2.0,1760655655.7073355
537,29,-0.03402477096560325,0.1875020572424545,0.0,-0.9867183580024944,5.43755966003118,0.0,1760655656.588885
538,48,-0.04089016033518609,0.11727136287896174,-0.020833333333333332,-1.9627276960889324,5.629025418190164,-1.0,1760655657.6962075
539,36,-0.028649428312619924,0.15156358810142928,-0.027777777777777776,-1.0313794192543173,5.456289171651454,-1.0,1760655658.459562
540,5,-0.04353233096475313,1.0188316508885031,0.0,-0.21766165482376565,5.094158254442516,0.0,1760655747.8867736
541,68,-0.026809859625562472,0.0855623618641913,0.0,-1.8230704545382481,5.818240606765009,0.0,1760655749.8870883
542,54,-0.03045547973320258,0.10553023320537268,-0.018518518518518517,-1.6445959055929393,5.6986325930901245,-1.0,1760655750.8255541
543,40,-0.033607428413071364,0.1427006897495781,0.0,-1.3442971365228544,5.708027589983125,0.0,1760655751.4638267
544,45,-0.024974074304520914,0.1251928771425351,0.0,-1.1238333437034411,5.63367947141408,0.0,1760655752.571978
545,10,-0.06302801992375126,0.017577702359481223,0.0,-0.6302801992375127,0.17577702359481223,0.0,1760655752.729571
546,27,-0.03701707796174931,0.2053811440775366,-0.037037037037037035,-0.9994611049672313,5.545290890093488,-1.0,1760655753.6406364
547,22,-0.03197335081861599,0.2434072189732152,-0.045454545454545456,-0.7034137180095519,5.3549588174107345,-1.0,1760655837.7343948
548,47,-0.036982549363730285,0.015236995586517053,-0.02127659574468085,-1.7381798200953236,0.7161387925663015,-1.0,1760655838.9460888
549,9,-0.06560286301436706,0.5756178070828839,0.0,-0.5904257671293035,5.180560263745956,0.0,1760655839.294874
550,24,-0.025431693815036155,0.224812021519162,0.0,-0.6103606515608677,5.395488516459888,0.0,1760655840.404547
551,21,-0.045512235764929146,0.2557939841647399,0.0,-0.955756951063512,5.371673667459539,0.0,1760655841.346905
552,25,-0.02840363890867597,0.01348243540345496,0.0,-0.7100909727168992,0.337060885086374,0.0,1760655842.1381013
553,19,-0.0333935134159801,0.28101867874449354,0.0,-0.6344767549036219,5.339354896145378,0.0,1760655842.5763881
554,28,-0.03800702213286513,0.19576024159849584,0.0,-1.0641966197202237,5.481286764757884,0.0,1760655843.5472453
555,27,-0.04447405053689605,0.01677182708931555,0.0,-1.2007993644961934,0.4528393314115199,0.0,1760655844.1318195
556,30,-0.04150898897496364,0.01442289546697625,0.0,-1.2452696692489091,0.43268686400928746,0.0,1760655934.1596236
557,31,-0.045327602151507475,0.17864989808365925,0.0,-1.4051556666967318,5.538146840593437,0.0,1760655934.9446056
558,21,-0.04369314420059091,0.018033142497352654,0.0,-0.9175560282124091,0.3786959924444057,0.0,1760655935.718275
559,19,-0.0267718033383833,0.2772790885502516,0.0,-0.5086642634292827,5.26830268245478,0.0,1760655936.5009267
560,36,-0.027116396508488176,0.15286585698929345,0.0,-0.9761902743055744,5.5031708516145645,0.0,1760655937.413058
561,42,-0.025275237235524637,0.13100158273374754,0.0,-1.0615599638920348,5.502066474817397,0.0,1760655938.0612931
562,16,-0.051204489069680226,0.02026161266618234,0.0,-0.8192718251148836,0.32418580265891744,0.0,1760655938.3876395
563,6,-0.044858078501282865,0.023755626114133958,0.0,-0.2691484710076972,0.14253375668480375,0.0,1760655939.4889374
564,34,-0.03969398187247567,0.1672181680077855,0.0,-1.3495953836641728,5.685417712264707,0.0,1760656029.297251
565,18,-0.05737780323715638,0.020723637185257555,0.0,-1.0328004582688148,0.373025469334636,0.0,1760656029.8554633
566,42,-0.026622306479983242,0.1305668702623391,0.0,-1.1181368721592961,5.483808551018242,0.0,1760656031.145334
567,36,-0.026697603593861932,0.151062108021448,0.0,-0.9611137293790295,5.4382358887721285,0.0,1760656032.2456603
568,16,-0.03228934943400119,0.32651170952005126,0.0,-0.5166295909440191,5.22418735232082,0.0,1760656032.6453803
569,41,-0.03384738423134052,0.014398697238582708,0.0,-1.3877427534849613,0.590346586781891,0.0,1760656034.245776
570,44,-0.03666017053980203,0.016470947673950118,0.0,-1.6130475037512892,0.7247216976538052,0.0,1760656034.9462948
571,60,-0.029853916438317397,0.09740993025560378,0.0,-1.7912349862990438,5.844595815336227,0.0,1760656124.4928582
572,38,-0.039192651250940604,0.14576415720847427,0.0,-1.489320747535743,5.539037973922023,0.0,1760656125.080109
573,19,-0.03882870566168718,0.28380408160551523,0.0,-0.7377454075720564,5.392277550504789,0.0,1760656125.5390599
574,27,-0.03249985253547188,0.2014060157028104,0.0,-0.8774960184577407,5.437962423975881,0.0,1760656126.614674
575,54,-0.028423214514574302,0.10734386434618669,-0.037037037037037035,-1.5348535837870123,5.796568674694081,-2.0,1760656127.5837967
576,19,-0.030818341301243262,0.27663480468050566,0.0,-0.585548484723622,5.256061288929608,0.0,1760656127.9813452
577,17,-0.05679362659319508,0.018985442462640636,0.0,-0.9654916520843164,0.3227525218648908,0.0,1760656128.418029
578,62,-0.029632456536230815,0.0917571783552295,0.0,-1.8372123052463105,5.6889450580242285,0.0,1760656129.8774755
579,72,-0.025914884914940702,0.08124428551163634,0.0,-1.8658717138757306,5.8495885568378165,0.0,1760656217.458043
580,13,-0.04785272403518775,0.4040320804907566,-0.15384615384615385,-0.6220854124574408,5.252417046379836,-2.0,1760656217.707995
581,31,-0.037463195166093734,0.17803204266734468,-0.03225806451612903,-1.1613590501489057,5.5189933226876855,-1.0,1760656218.4756987
582,39,-0.035401400014638186,0.14363363689559414,0.0,-1.3806546005708893,5.601711838928171,0.0,1760656219.4362192
583,64,-0.02689947556762866,0.09089372145023532,0.0,-1.7215664363282341,5.81719817281506,0.0,1760656220.5000093
584,33,-0.03246488659597818,0.16732689612365714,-0.06060606060606061,-1.07134125766728,5.521787572080686,-2.0,1760656221.1346037
585,70,-0.02372106990808465,0.08288657404479222,0.0,-1.6604748935659255,5.802060183135455,0.0,1760656222.7515018
586,14,-0.04691599570477286,0.02055170754557561,0.0,-0.6568239398668201,0.28772390563805855,0.0,1760656223.1116643
587,27,-0.03514676562176498,0.19781707636693927,0.0,-0.9489626717876545,5.34106106190736,0.0,1760656311.8915355
588,41,-0.027272284953759076,0.13504768206243625,0.0,-1.1181636831041222,5.536954964559886,0.0,1760656312.9233499
589,19,-0.03792891714882857,0.2765473551324159,0.0,-0.7206494258277427,5.254399747515902,0.0,1760656313.6290026
590,19,-0.02677143711249014,0.014903799335121782,0.0,-0.5086573051373127,0.28317218736731387,0.0,1760656314.3396335
591,30,-0.02680399499628021,0.17886937783405354,-0.1,-0.8041198498884062,5.366081335021606,-3.0,1760656315.309654
592,11,-0.06478660394923073,0.017076237243669665,0.0,-0.7126526434415381,0.1878386096803663,0.0,1760656315.8960238
593,60,-0.029395381371311126,0.09525927728140861,0.0,-1.7637228822786675,5.715556636884516,0.0,1760656317.2124834
594,25,-0.031844662009152175,0.21580428636349983,0.0,-0.7961165502288045,5.3951071590874955,0.0,1760656317.626041
595,62,-0.021629932827251824,0.09221904242417366,0.0,-1.3410558352896131,5.717580630298767,0.0,1760656405.6346622
596,33,-0.034062263957201404,0.16626996216320525,-0.09090909090909091,-1.1240547105876464,5.486908751385773,-3.0,1760656406.2431617
597,27,-0.03900277610646256,0.19698427292017293,0.0,-1.053074954874489,5.318575368844669,0.0,1760656407.1792452
598,42,-0.03033362093351689,0.13192568436109284,0.0,-1.2740120792077094,5.540878743165899,0.0,1760656408.3949366
599,32,-0.036418779226852105,0.17279785923177163,0.0,-1.1654009352592674,5.529531495416692,0.0,1760656409.340582
600,30,-0.02584777798032675,0.17894681837147008,-0.06666666666666667,-0.7754333394098025,5.368404551144103,-2.0,1760656410.1547916
601,12,-0.04486808668462305,0.4327509456475421,0.0,-0.5384170402154765,5.193011347770505,0.0,1760656410.366193
602,24,-0.038179139337095026,0.221177586999409,0.0,-0.9162993440902807,5.308262087985816,0.0,1760656411.005983
603,9,-0.07582061027173653,0.018846406865881425,-0.3333333333333333,-0.6823854924456288,0.16961766179293283,-3.0,1760656500.3720484
604,18,-0.06133181330728094,0.01805324406201397,0.0,-1.103972639531057,0.32495839311625146,0.0,1760656501.1213672
605,38,-0.026228625528274985,0.012486061085563788,0.0,-0.9966877700744494,0.47447032125142397,0.0,1760656501.9263282
606,39,-0.028320786138913468,0.14096540863315957,0.0,-1.1045106594176253,5.497650936693224,0.0,1760656502.812635
607,34,-0.027699142682885248,0.01575818557414771,0.0,-0.9417708512180984,0.5357783095210221,0.0,1760656503.7789545
608,14,-0.04558301637096085,0.01661238663272564,0.0,-0.6381622291934519,0.23257341285815897,0.0,1760656504.1858852
609,19,-0.04840347424231985,0.281038938174722,0.0,-0.919666010604077,5.339739825319717,0.0,1760656505.205375
610,30,-0.028049745092776572,0.18374650949744822,0.0,-0.8414923527832971,5.512395284923446,0.0,1760656506.0369985
611,41,-0.035021030048931784,0.1386061880864209,0.0,-1.435862232006203,5.682853711543256,0.0,1760656506.9270527
612,46,-0.03127833386097654,0.12203164966323377,0.0,-1.4388033576049208,5.613455884508753,0.0,1760656594.1688855
613,31,-0.04004711566250538,0.019871553642099946,-0.0967741935483871,-1.2414605855376668,0.6160181629050984,-3.0,1760656594.6750555
614,14,-0.03410785773310549,0.37174174671944593,-0.07142857142857142,-0.47751000826347684,5.204384454072243,-1.0,1760656595.2179823
615,57,-0.031914419887947784,0.013009099502675217,0.0,-1.8191219336130235,0.7415186716524874,0.0,1760656596.560313
616,31,-0.03219300535774678,0.012474552178387811,0.0,-0.9979831660901501,0.38671111753002213,0.0,1760656597.0638726
617,27,-0.03812295203939219,0.2012917743439166,0.0,-1.0293197050635892,5.434877907285748,0.0,1760656597.8461645
618,7,-0.07232187038381355,0.7331536023700284,0.0,-0.5062530926866948,5.132075216590199,0.0,1760656598.2276185
619,43,-0.027331200602085146,0.12834162514543426,0.0,-1.1752416258896612,5.518689881253674,0.0,1760656599.602425
620,22,-0.028403632661913456,0.022415694563196076,0.0,-0.624879918562096,0.4931452803903137,0.0,1760656685.4568863
621,55,-0.029139155271825867,0.10352720155595257,0.0,-1.6026535399504227,5.693996085577392,0.0,1760656686.810486
622,37,-0.03125056876344867,0.14828498152632716,-0.05405405405405406,-1.156271044247601,5.486544316474105,-2.0,1760656687.581655
623,33,-0.040529323994877194,0.014192802625675124,0.0,-1.3374676918309474,0.4683624866472791,0.0,1760656688.178399
624,3,-0.15694108476729815,0.014387266769201814,-0.3333333333333333,-0.4708232543018945,0.04316180030760544,-1.0,1760656688.3882716
625,15,-0.03339050987083871,0.017364434052539377,0.0,-0.5008576480625807,0.26046651078809063,0.0,1760656690.021461
626,20,-0.038442540769412725,0.27165683873827234,0.0,-0.7688508153882545,5.433136774765447,0.0,1760656690.9168413
627,7,-0.07529567120327653,0.019107747654969753,0.0,-0.5270696984229357,0.13375423358478827,0.0,1760656778.9156306
628,19,-0.044409187574973676,0.01914835721991763,0.0,-0.8437745639244999,0.36381878717843497,0.0,1760656780.4131339
629,56,-0.029828354608907284,0.10315012150146628,0.0,-1.6703878580988079,5.776406804082112,0.0,1760656782.1300235
630,40,-0.034360134621697604,0.14062992571716743,0.0,-1.374405384867904,5.625197028686697,0.0,1760656782.74266
631,21,-0.04861240915549569,0.020382973043616477,0.0,-1.0208605922654095,0.428042433915946,0.0,1760656783.4394896
632,38,-0.03744439851272589,0.1470378434560252,0.0,-1.422887143483584,5.587438051328958,0.0,1760656784.4014492
633,19,-0.04572172769691791,0.016508213977207708,0.0,-0.8687128262414403,0.3136560655669465,0.0,1760656784.7121727
634,17,-0.04563226411005699,0.313805005813248,0.0,-0.7757484898709688,5.334685098825216,0.0,1760656785.238171
635,21,-0.029451707959553854,0.25813706894748045,0.0,-0.6184858671506309,5.420878447897089,0.0,1760656871.362412
636,24,-0.035088482191309146,0.22375664777393225,0.0,-0.8421235725914196,5.370159546574374,0.0,1760656872.266086
637,21,-0.03970353821495441,0.258419198262418,0.0,-0.8337743025140427,5.426803163510778,0.0,1760656872.9922953
638,9,-0.05369961992630532,0.019580200626165827,0.0,-0.4832965793367479,0.17622180563549245,0.0,1760656873.6395316
639,11,-0.028650365804471455,0.47129356102674796,0.0,-0.315154023849186,5.184229171294228,0.0,1760656874.9988484
640,11,-0.07338854270725746,0.01851147611815291,0.0,-0.8072739697798321,0.20362623729968202,0.0,1760656875.5115063
641,4,-0.07262903458344035,0.020438021179561554,0.0,-0.2905161383337614,0.08175208471824622,0.0,1760656876.1605856
642,23,-0.0367483981953356,0.23203414841532066,0.0,-0.8452131584927189,5.336785413552375,0.0,1760656965.207128
643,14,-0.050367812256301644,0.37791581852126227,0.0,-0.705149371588223,5.290821459297672,0.0,1760656965.9862003
644,44,-0.0366796849766144,0.13026045733175587,0.0,-1.6139061389710334,5.731460122597258,0.0,1760656967.112921
645,28,-0.03722422129833041,0.19856357591586055,0.0,-1.0422781963532515,5.559780125644095,0.0,1760656967.8133147
646,37,-0.03884906665868389,0.14715679021924613,0.0,-1.437415466371304,5.444801238112107,0.0,1760656968.74918
647,36,-0.03300570666990686,0.15835521095339036,0.0,-1.188205440116647,5.700787594322053,0.0,1760656969.3743653
648,2,-0.12809064804975387,0.021571717921787185,0.0,-0.25618129609950774,0.04314343584357437,0.0,1760656969.8195605
649,41,-0.02298443695101205,0.13487501630324342,0.0,-0.9423619149914941,5.52987566843298,0.0,1760656971.0417914
650,61,-0.03108708586096478,0.09468062046193261,0.0,-1.8963122375188515,5.7755178481778895,0.0,1760657059.824185
651,50,-0.029552608873227255,0.1137996867254828,0.0,-1.4776304436613628,5.68998433627414,0.0,1760657060.6198215
652,46,-0.04613133520836885,0.1249022186302341,0.0,-2.122041419584967,5.745502056990769,0.0,1760657061.4033866
653,23,-0.030273579398635155,0.23687623333085966,0.0,-0.6962923261686086,5.448153366609772,0.0,1760657061.8380835
654,49,-0.033054238258541764,0.11489513617176061,0.0,-1.6196576746685465,5.62986167241627,0.0,1760657063.4196205
655,42,-0.031028744330411615,0.13005076568435822,0.0,-1.3032072618772879,5.462132158743045,0.0,1760657064.081921
656,38,-0.03477292277184412,0.14682014282906908,0.0,-1.3213710653300765,5.579165427504625,0.0,1760657065.1199117
657,34,-0.03711194663891348,0.16112967601940137,0.0,-1.2618061857230582,5.478408984659646,0.0,1760657065.971501
658,21,-0.04410061887511865,0.257344150878722,-0.14285714285714285,-0.9261129963774917,5.404227168453161,-3.0,1760657154.2230756
659,17,-0.03636798557998778,0.3085297487187234,0.0,-0.6182557548597922,5.245005728218298,0.0,1760657155.0019557
660,37,-0.04126321745485572,0.017096870842432662,0.0,-1.5267390458296617,0.6325842211700085,0.0,1760657156.315076
661,38,-0.03679353259446362,0.14798770435373354,-0.02631578947368421,-1.3981542385896175,5.623532765441874,-1.0,1760657157.1140614
662,17,-0.03731246139381054,0.31073320764402573,0.0,-0.6343118436947791,5.282464529948437,0.0,1760657157.4847784
663,47,-0.029957469024357693,0.12153963656144046,0.0,-1.4080010441448116,5.712362918387702,0.0,1760657158.4496353
664,6,-0.09458702102532945,0.8524988899605374,0.0,-0.5675221261519767,5.114993339763224,0.0,1760657158.5693586
665,57,-0.029540830716395104,0.10040023610682818,0.0,-1.683827350834521,5.722813458089206,0.0,1760657159.8712714
666,31,-0.026701873600427622,0.1799028738018514,-0.03225806451612903,-0.8277580816132563,5.576989087857394,-1.0,1760657160.4622722
667,15,-0.051116572932543035,0.020650013635776017,0.0,-0.7667485939881455,0.30975020453664026,0.0,1760657247.0093803
668,34,-0.03367844008698669,0.16162339253593191,0.0,-1.1450669629575476,5.495195346221685,0.0,1760657248.1162891
669,20,-0.046059640439002,0.01569961821443492,0.0,-0.92119280878004,0.31399236428869837,0.0,1760657248.587169
670,34,-0.0336357479878921,0.014765596469527386,0.0,-1.1436154315883316,0.5020302799639311,0.0,1760657249.5062628
671,12,-0.038558756612464405,0.01689976683749318,0.0,-0.4627050793495729,0.20279720204991816,0.0,1760657249.8593113
672,56,-0.0262201429939491,0.10217594099231975,0.0,-1.4683280076611496,5.721852695569906,0.0,1760657251.2292037
673,19,-0.04612927370423188,0.019759601614012932,-0.05263157894736842,-0.8764562003804057,0.3754324306662457,-1.0,1760657251.5535202
674,13,-0.05784292810280938,0.021181287459741224,0.0,-0.751958065336522,0.27535673697663593,0.0,1760657252.2031293
675,46,-0.035135615525005603,0.12455256729992033,0.0,-1.6162383141502579,5.729418095796335,0.0,1760657342.5138419
676,13,-0.07500674030218449,0.012885346201291704,0.0,-0.9750876239283983,0.16750950061679215,0.0,1760657343.0060925
677,8,-0.057082966422422006,0.6444112141833958,0.0,-0.45666373137937605,5.155289713467166,0.0,1760657343.6272228
678,37,-0.03240001907032145,0.15469101472923744,0.0,-1.1988007056018937,5.723567544981785,0.0,1760657344.7331016
679,30,-0.03646029201352509,0.01817685963662793,-0.06666666666666667,-1.0938087604057527,0.545305789098838,-2.0,1760657345.340084
680,11,-0.060757155969078554,0.015332632588156186,0.0,-0.6683287156598641,0.16865895846971804,0.0,1760657345.8257847
681,18,-0.054536173416930046,0.014381676303626868,0.0,-0.9816511215047409,0.2588701734652836,0.0,1760657346.550818
682,18,-0.041631401687435225,0.29300654205099663,0.0,-0.7493652303738341,5.274117756917939,0.0,1760657347.315475
683,23,-0.023934124829427424,0.23544159389033908,0.0,-0.5504848710768308,5.415156659477799,0.0,1760657348.3336623
684,32,-0.034747049870474216,0.1687781812995336,0.0,-1.111905595855175,5.400901801585075,0.0,1760657436.5428941
685,24,-0.030342269297374495,0.22203623474231646,0.0,-0.7282144631369879,5.328869633815595,0.0,1760657437.1435363
686,31,-0.04410973452219817,0.017036075423601933,-0.0967741935483871,-1.3674017701881434,0.5281183381316599,-3.0,1760657437.9286737
687,19,-0.04613640219049039,0.020367301619761084,-0.05263157894736842,-0.8765916416193174,0.3869787307754606,-1.0,1760657438.701387
688,27,-0.030123092342439504,0.014242107050786122,0.0,-0.8133234932458666,0.3845368903712253,0.0,1760657439.866112
689,30,-0.03429354204135999,0.1836513462673073,0.0,-1.0288062612407995,5.509540388019219,0.0,1760657440.771344
690,51,-0.028892701174938015,0.10951941402558076,0.0,-1.4735277599218388,5.585490115304618,0.0,1760657441.9865263
691,38,-0.031173842819676213,0.14518519928297868,-0.10526315789473684,-1.1846060271476961,5.51703757275319,-4.0,1760657442.631978
692,45,-0.04135095596895821,0.1262900856165146,0.0,-1.8607930186031192,5.683053852743157,0.0,1760657530.782002
693,24,-0.02703990197597296,0.021093882186843757,0.0,-0.648957647423351,0.5062531724842502,0.0,1760657531.492466
694,48,-0.028170691543283857,0.11829391625238121,0.0,-1.352193194077625,5.678107980114298,0.0,1760657532.839818
695,28,-0.031189921821646545,0.19813293181814262,0.0,-0.8733178110061033,5.547722090907993,0.0,1760657533.621508
696,12,-0.050615116494534866,0.433405812523628,0.0,-0.6073813979344184,5.200869750283536,0.0,1760657534.1494164
697,37,-0.035060675995744424,0.15036360934683976,0.0,-1.2972450118425436,5.563453545833071,0.0,1760657535.4614813
698,54,-0.03845621725935945,0.013785146976283826,0.0,-2.0766357320054105,0.7443979367193266,0.0,1760657626.839691
699,19,-0.047917962204075376,0.02113103837720004,0.0,-0.9104412818774321,0.40148972916680076,0.0,1760657627.1647072
