episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,20,-0.04956775174389817,0.019404213419847043,0.0,-0.9913550348779635,0.3880842683969408,0.0,1760652259.809102
233,37,-0.04160260085331078,0.021369307320642406,0.0,-1.539296231572499,0.7906643708637691,0.0,1760652260.7161205
234,9,-0.07561325992419304,0.5744204884607149,-0.1111111111111111,-0.6805193393177373,5.169784396146435,-1.0,1760652260.8856373
235,19,-0.039861987339716194,0.021151174786595176,0.0,-0.7573777594546077,0.40187232094530834,0.0,1760652261.5874727
236,7,-0.08305253362048393,0.02003115981032564,0.0,-0.5813677353433875,0.14021811867227948,0.0,1760652262.0406985
237,26,-0.03352171828901061,0.2142217437799731,0.0,-0.8715646755142759,5.569765338279301,0.0,1760652262.9558904
238,10,-0.05437885471123427,0.5197864696629884,0.0,-0.5437885471123427,5.197864696629884,0.0,1760652263.1963234
239,24,-0.046336758233644186,0.02162532306573221,0.0,-1.1120821976074604,0.519007753577573,0.0,1760652264.2230518
240,34,-0.0466162360943125,0.02119885744001304,-0.029411764705882353,-1.584952027206625,0.7207611529604434,-1.0,1760652265.0191326
241,29,-0.04037287141345496,0.02199532531316529,0.0,-1.170813270990194,0.6378644340817934,0.0,1760652265.5817811
242,40,-0.041014422322387056,0.01990921618336241,0.0,-1.6405768928954823,0.7963686473344963,0.0,1760652360.8833492
243,36,-0.03306038161082671,0.15952043359173812,0.0,-1.1901737379897614,5.7427356093025725,0.0,1760652361.4349525
244,31,-0.04006994466137729,0.022132066225878794,-0.06451612903225806,-1.242168284502696,0.6860940530022426,-2.0,1760652362.007697
245,23,-0.04012191750147067,0.022477114574624448,0.0,-0.9228041025338254,0.5169736352163623,0.0,1760652362.5023284
246,29,-0.03471702189385482,0.1920802390137824,0.0,-1.0067936349217896,5.5703269313996895,0.0,1760652363.2333148
247,34,-0.04219302868771036,0.020592646941239173,0.0,-1.4345629753821523,0.7001499960021319,0.0,1760652364.2757847
248,10,-0.06893512610405497,0.020107074321423744,0.0,-0.6893512610405497,0.20107074321423743,0.0,1760652364.8645592
249,24,-0.03970283754950035,0.23028806937302818,0.0,-0.9528681011880085,5.526913664952676,0.0,1760652365.6418424
250,39,-0.0380448434601891,0.02115144070675033,0.0,-1.4837488949473747,0.8249061875632628,0.0,1760652366.4603121
251,55,-0.03149767762808878,0.10647451392900237,-0.01818181818181818,-1.7323722695448827,5.85609826609513,-1.0,1760652462.2277086
252,25,-0.03743587352955726,0.2189922940142964,0.0,-0.9358968382389314,5.47480735035741,0.0,1760652462.7041724
253,44,-0.031454483483149415,0.017164172833563855,0.0,-1.3839972732585741,0.7552236046768096,0.0,1760652463.7067628
254,35,-0.03828224304150575,0.021999959402589087,0.0,-1.3398785064527012,0.769998579090618,0.0,1760652464.3665366
255,51,-0.02985782262790197,0.11538792721108945,0.0,-1.5227489540230004,5.884784287765562,0.0,1760652465.2535045
256,23,-0.05274933932111255,0.020119444324187358,-0.043478260869565216,-1.2132348043855887,0.4627472194563092,-1.0,1760652465.652964
257,15,-0.043845676109965245,0.022613292758372587,0.0,-0.6576851416494787,0.3391993913755888,0.0,1760652466.1807234
258,14,-0.04062372859668036,0.022684331014987385,0.0,-0.5687322003535251,0.3175806342098234,0.0,1760652466.5616345
259,35,-0.04081548685187399,0.02100525382492714,0.0,-1.4285420398155897,0.7351838838724498,0.0,1760652467.454497
260,24,-0.05605831164007919,0.020636302476016544,0.0,-1.3453994793619006,0.4952712594243971,0.0,1760652467.9159772
261,36,-0.03222054784469129,0.15442867730231494,0.0,-1.1599397224088865,5.559432382883338,0.0,1760652560.922859
262,9,-0.09697063143440446,0.014239369079694074,0.0,-0.8727356829096401,0.12815432171724667,0.0,1760652561.1150208
263,24,-0.03487484856712323,0.022556233199135727,0.0,-0.8369963656109576,0.5413495967792574,0.0,1760652561.8358808
264,21,-0.046804898680270955,0.01910398093342982,0.0,-0.9829028722856901,0.4011835996020262,0.0,1760652562.3665009
265,8,-0.0819952341673113,0.01854354310546179,0.0,-0.6559618733384904,0.14834834484369433,0.0,1760652562.779688
266,17,-0.03452848684936209,0.3132762070414783,0.0,-0.5869842764391555,5.325695519705131,0.0,1760652563.382382
267,23,-0.05426589087054758,0.014205910743539052,0.0,-1.2481154900225944,0.3267359471013982,0.0,1760652564.2296677
268,22,-0.050959058228508054,0.020971385570363862,-0.13636363636363635,-1.1210992810271772,0.461370482548005,-3.0,1760652565.0218468
269,31,-0.039447073335978806,0.18191647071582254,0.0,-1.222859273415343,5.639410592190498,0.0,1760652565.9077
270,26,-0.04118768445573757,0.021317444428326816,0.0,-1.0708797958491767,0.5542535551364972,0.0,1760652566.4659433
271,27,-0.03707356021448254,0.02242783934605219,0.0,-1.0009861257910286,0.6055516623434091,0.0,1760652566.893499
272,29,-0.04220399836266114,0.1923269176752295,-0.034482758620689655,-1.223915952517173,5.577480612581655,-1.0,1760652658.6179712
273,18,-0.04401656577581257,0.298974147918207,0.0,-0.7922981839646263,5.381534662527725,0.0,1760652659.0228727
274,19,-0.05056096665766324,0.02026905380464584,0.0,-0.9606583664956017,0.385112022288271,0.0,1760652659.5017366
275,17,-0.05658218193635437,0.019224076513154192,-0.058823529411764705,-0.9618970929180243,0.3268093007236213,-1.0,1760652660.1055348
276,4,-0.07939003671015876,0.02164513472313579,0.0,-0.31756014684063505,0.08658053889254316,0.0,1760652660.7921538
277,29,-0.042320359041531315,0.020571819815234236,0.0,-1.2272904122044082,0.5965827746417929,0.0,1760652661.9471881
278,16,-0.05165903207195029,0.020980229994394636,0.0,-0.8265445131512046,0.33568367991031417,0.0,1760652662.376658
279,17,-0.03105056658906061,0.02296246076418325,0.0,-0.5278596320140304,0.3903618329911152,0.0,1760652663.0869932
280,32,-0.028479211830332425,0.019090279217608502,0.0,-0.9113347785706376,0.6108889349634721,0.0,1760652664.1037922
281,32,-0.04326387082004266,0.02068308826752293,0.0,-1.3844438662413652,0.6618588245607337,0.0,1760652664.6867716
282,24,-0.05165804366903037,0.020775251200965197,0.0,-1.2397930480567287,0.49860602882316474,0.0,1760652665.0802896
283,3,-0.11780087057990007,0.020551707309328145,0.0,-0.3534026117397002,0.06165512192798443,0.0,1760652665.2645137
284,23,-0.03534393582361096,0.23851035025539033,0.0,-0.8129105239430521,5.485738055873978,0.0,1760652758.9736068
285,20,-0.04097024737340542,0.2711732556077981,0.0,-0.8194049474681084,5.423465112155962,0.0,1760652759.7879317
286,21,-0.03944780734230468,0.018930851446387335,0.0,-0.8284039541883983,0.397547880374134,0.0,1760652760.2694936
287,20,-0.060293853201808675,0.0200464576497055,0.0,-1.2058770640361736,0.40092915299411,0.0,1760652761.099543
288,30,-0.04309035310674317,0.18798811911906763,-0.03333333333333333,-1.292710593202295,5.6396435735720285,-1.0,1760652761.8877287
289,15,-0.046290680371996226,0.019983217433784266,0.0,-0.6943602055799434,0.299748261506764,0.0,1760652762.437308
290,50,-0.02860101779989981,0.11456717246664548,-0.02,-1.4300508899949904,5.728358623332274,-1.0,1760652763.5914443
291,34,-0.04149234588112815,0.021232954686773213,0.0,-1.410739759958357,0.7219204593502893,0.0,1760652764.2071228
292,24,-0.05287185474487734,0.020373684184127303,0.0,-1.2689245138770562,0.48896842041905525,0.0,1760652764.6744287
293,36,-0.02780798536640395,0.15971617402626967,0.0,-1.0010874731905421,5.749782264945708,0.0,1760652852.8193247
294,71,-0.03964638645217928,0.08087111527252253,0.0,-2.814893438104729,5.7418491843491,0.0,1760652853.9634013
295,44,-0.03154237882585432,0.13114146578971522,-0.06818181818181818,-1.38786466833759,5.7702244947474695,-3.0,1760652854.722279
296,17,-0.06008960695661026,0.01924977616464399,0.0,-1.0215233182623744,0.3272461947989478,0.0,1760652855.0329652
297,4,-0.11372248362303128,1.2670669458311972,0.0,-0.4548899344921251,5.068267783324789,0.0,1760652855.6442423
298,34,-0.0417530927230542,0.021853736620335577,0.0,-1.4196051525838427,0.7430270450914096,0.0,1760652856.866235
299,11,-0.05738864047815418,0.02036170134946093,0.0,-0.631275045259696,0.2239787148440702,0.0,1760652857.154736
300,15,-0.045591800270018336,0.02072403389143396,0.0,-0.6838770040502751,0.3108605083715094,0.0,1760652857.9427357
301,47,-0.032642667756141455,0.12395264542441571,0.0,-1.5342053845386483,5.825774334947538,0.0,1760652858.8890018
302,13,-0.05753717064976776,0.019907725345559513,0.0,-0.7479832184469809,0.25880042949227366,0.0,1760652859.1684935
303,29,-0.04223016046205661,0.02273825132837226,-0.06896551724137931,-1.2246746533996418,0.6594092885227956,-2.0,1760652948.604942
304,11,-0.053178568213787546,0.022298586179243452,0.0,-0.584964250351663,0.24528444797167798,0.0,1760652948.9578803
305,20,-0.04789728986105559,0.021778475482725858,0.0,-0.9579457972211118,0.4355695096545172,0.0,1760652949.754935
306,5,-0.040176804714764425,0.024473863506657683,0.0,-0.20088402357382212,0.12236931753328842,0.0,1760652950.0948672
307,54,-0.031557166886482246,0.01305031873528754,-0.037037037037037035,-1.7040870118700413,0.7047172117055271,-2.0,1760652951.450539
308,16,-0.05372596898496514,0.3317004256736614,0.0,-0.8596155037594423,5.307206810778583,0.0,1760652951.718173
309,15,-0.03573640682045287,0.35454126194384467,0.0,-0.5360461023067931,5.31811892915767,0.0,1760652952.113386
310,24,-0.05510425059746565,0.01742124502337931,-0.125,-1.3225020143391755,0.41810988056110343,-3.0,1760652953.0711653
311,20,-0.04426087678852675,0.26478641375491196,0.0,-0.885217535770535,5.29572827509824,0.0,1760652953.9902623
312,43,-0.028501097351907187,0.12972650361666246,0.0,-1.225547186132009,5.578239655516486,0.0,1760653042.1197534
313,20,-0.046529104778938526,0.26977339407825995,-0.05,-0.9305820955787705,5.395467881565199,-1.0,1760653042.7471628
314,8,-0.07651992832189544,0.01778050963001594,0.0,-0.6121594265751635,0.1422440770401275,0.0,1760653043.3831332
315,30,-0.033821113091209255,0.18740044991303503,-0.03333333333333333,-1.0146333927362776,5.622013497391051,-1.0,1760653044.412267
316,27,-0.0474348698471282,0.021598274350745614,0.0,-1.2807414858724613,0.5831534074701316,0.0,1760653045.2029476
317,34,-0.045748316479081,0.020946568253789162,0.0,-1.555442760288754,0.7121833206288315,0.0,1760653045.9734051
318,34,-0.04714869913882747,0.1664859400656321,0.0,-1.603055770720134,5.660521962231492,0.0,1760653046.6594179
319,18,-0.051241756598168826,0.01750708013099558,0.0,-0.9223516187670389,0.31512744235792045,0.0,1760653047.1205165
320,30,-0.027326747072632062,0.01749605803717548,0.0,-0.8198024121789619,0.5248817411152644,0.0,1760653137.109352
321,20,-0.0464058851835378,0.020371299829534346,0.0,-0.928117703670756,0.4074259965906869,0.0,1760653137.9120333
322,31,-0.030063262173967962,0.178210917739066,0.0,-0.9319611273930068,5.524538449911046,0.0,1760653138.712991
323,44,-0.03181434014300458,0.017108866217989467,-0.022727272727272728,-1.3998309662922015,0.7527901135915366,-1.0,1760653139.6405857
324,24,-0.047902065973340874,0.021683456176665117,0.0,-1.149649583360181,0.5204029482399628,0.0,1760653140.2675953
325,9,-0.05680523859589356,0.5728662146433734,0.0,-0.511247147363042,5.155795931790361,0.0,1760653140.6190495
326,39,-0.03412397302821452,0.018736473332569066,0.0,-1.3308349481003663,0.7307224599701936,0.0,1760653141.6243453
327,31,-0.04632330160955575,0.01897915489935956,0.0,-1.4360223498962283,0.5883538018801464,0.0,1760653142.2166536
328,36,-0.033737583764557724,0.020713977360793317,0.0,-1.214553015524078,0.7457031849885594,0.0,1760653143.0117986
329,28,-0.04906558203862065,0.019754912472131698,-0.03571428571428571,-1.3738362970813782,0.5531375492196875,-1.0,1760653143.5571556
330,31,-0.0370449130117426,0.1786394679790499,0.0,-1.1483923033640207,5.537823507350547,0.0,1760653232.312503
331,23,-0.03669270582050186,0.23320053842604585,0.0,-0.8439322338715427,5.363612383799055,0.0,1760653233.0149646
332,7,-0.07951099538274996,0.019333462500233108,0.0,-0.5565769676792497,0.13533423750163176,0.0,1760653233.863324
333,13,-0.05491671577820412,0.018959008891254767,0.0,-0.7139173051166535,0.24646711558631196,0.0,1760653234.9359763
334,11,-0.056707574863389086,0.019819179862883046,0.0,-0.6237833234972799,0.2180109784917135,0.0,1760653235.8205876
335,17,-0.061117859100769084,0.01848525949881144,0.0,-1.0390036047130744,0.3142494114797945,0.0,1760653236.6872873
336,26,-0.033503631388142815,0.2125329789840065,0.0,-0.8710944160917131,5.525857453584169,0.0,1760653237.250975
337,18,-0.04758870860880544,0.021357864309414835,-0.05555555555555555,-0.8565967549584979,0.384441557569467,-1.0,1760653321.4290648
338,24,-0.03969673700430213,0.021152506097846708,0.0,-0.9527216881032512,0.507660146348321,0.0,1760653322.400131
339,34,-0.0348168619450281,0.1678889189257482,0.0,-1.1837733061309554,5.708223243475438,0.0,1760653323.319556
340,11,-0.05660799362128062,0.021645208156768878,0.0,-0.6226879298340868,0.23809728972445768,0.0,1760653323.6495228
341,19,-0.03580454774566539,0.28503928820028196,0.0,-0.6802864071676424,5.415746475805357,0.0,1760653324.8963602
342,26,-0.04725082614690053,0.02084955289209422,0.0,-1.2285214798194137,0.5420883751944496,0.0,1760653325.6068554
343,30,-0.03358184287213251,0.01833365031751848,0.0,-1.0074552861639754,0.5500095095255544,0.0,1760653326.459403
344,8,-0.06228367480210199,0.022420379305196917,0.0,-0.49826939841681595,0.17936303444157534,0.0,1760653326.629458
345,48,-0.028228900610228036,0.11727923506671516,-0.041666666666666664,-1.3549872292909457,5.629403283202327,-2.0,1760653327.9114444
346,26,-0.045609188200624026,0.020379259973744075,0.0,-1.1858388932162247,0.529860759317346,0.0,1760653413.5405607
347,10,-0.0758395448949232,0.019539025927130534,0.0,-0.758395448949232,0.19539025927130535,0.0,1760653414.0411322
348,25,-0.03184815377265058,0.022028936390420705,0.0,-0.7962038443162645,0.5507234097605176,0.0,1760653414.914802
349,12,-0.03539474210482287,0.43731135833480855,0.0,-0.42473690525787444,5.247736300017703,0.0,1760653415.4923522
350,31,-0.04068463956141914,0.018185411084619657,-0.03225806451612903,-1.2612238264039934,0.5637477436232093,-1.0,1760653416.3812752
351,6,-0.062326351351363406,0.02042887005066921,-0.16666666666666666,-0.3739581081081804,0.12257322030401527,-1.0,1760653416.8197808
352,18,-0.05218984255214986,0.020998083278825925,0.0,-0.9394171659386975,0.37796549901886667,0.0,1760653418.2621243
353,39,-0.023088156971459262,0.14079034611752222,-0.10256410256410256,-0.9004381218869112,5.490823498583366,-4.0,1760653419.5758777
354,17,-0.047032270052535685,0.01719512531800094,0.0,-0.7995485908931066,0.292317130406016,0.0,1760653505.7974901
355,11,-0.04857900145192564,0.47425310389112857,0.0,-0.534369015971182,5.216784142802414,0.0,1760653506.5259533
356,18,-0.05444356898395877,0.020271044212108336,-0.1111111111111111,-0.9799842417112579,0.3648787958179501,-2.0,1760653507.5503616
357,24,-0.04785782666090043,0.020807281835744026,-0.08333333333333333,-1.1485878398616103,0.49937476405785663,-2.0,1760653508.4107249
358,37,-0.028887962419721663,0.14984220188530967,0.0,-1.0688546095297016,5.544161469756458,0.0,1760653509.7410076
359,25,-0.051126735852104074,0.018130092420648714,-0.08,-1.2781683963026018,0.4532523105162179,-2.0,1760653510.4496858
360,50,-0.03283514539343099,0.1153914258047546,0.0,-1.6417572696715494,5.76957129023773,0.0,1760653511.5092297
361,29,-0.03860062633084086,0.18587298032085522,-0.06896551724137931,-1.119418163594385,5.390316429304802,-2.0,1760653511.969609
362,44,-0.03359589415584732,0.014695075937611263,0.0,-1.4782193428572823,0.6465833412548956,0.0,1760653595.042415
363,34,-0.03685219580571782,0.1680969159693512,-0.058823529411764705,-1.252974657394406,5.715295142957941,-2.0,1760653595.8986182
364,45,-0.03590221091212212,0.010650177938433508,0.0,-1.6155994910454954,0.47925800722950784,0.0,1760653596.9017572
365,51,-0.029989023685330834,0.11257622707171692,-0.11764705882352941,-1.5294402079518725,5.741387580657563,-6.0,1760653597.7799475
366,27,-0.03017687281563805,0.20221484360260925,-0.037037037037037035,-0.8147755660222273,5.459800777270449,-1.0,1760653598.1941552
367,4,-0.09910748339825579,0.017855339661203045,0.0,-0.39642993359302314,0.07142135864481218,0.0,1760653598.708284
368,13,-0.0777723253914205,0.01662714628929498,0.0,-1.0110402300884664,0.2161529017608347,0.0,1760653599.751609
369,13,-0.038982703063194214,0.40199077037303077,0.0,-0.5067751398215248,5.2258800148494,0.0,1760653600.4035213
370,12,-0.0630473192248307,0.019950284975778547,0.0,-0.7565678306979684,0.23940341970934256,0.0,1760653601.1063218
371,20,-0.04778674816081084,0.02216475845616503,0.0,-0.9557349632162168,0.4432951691233006,0.0,1760653687.1622207
372,3,-0.04226468889733909,1.684902818512518,0.0,-0.12679406669201726,5.054708455537554,0.0,1760653687.774921
373,45,-0.03289449846252927,0.12452871495644696,0.0,-1.4802524308138174,5.603792173040113,0.0,1760653689.225997
374,28,-0.04161466033420243,0.021037748720172535,0.0,-1.165210489357668,0.589056964164831,0.0,1760653689.7548716
375,21,-0.04528439080265835,0.2557224046904593,0.0,-0.9509722068558253,5.370170498499646,0.0,1760653690.4748483
376,6,-0.06301303412052375,0.8517082268042501,0.0,-0.3780782047231425,5.110249360825501,0.0,1760653691.1409624
377,11,-0.029709242923175904,0.47127842250515406,0.0,-0.32680167215493494,5.184062647556694,0.0,1760653692.1361432
378,27,-0.04561925597588829,0.016677313157040487,0.0,-1.2317199113489838,0.45028745524009317,0.0,1760653779.3796484
379,72,-0.023227998851756124,0.0818850008905895,0.0,-1.6724159173264408,5.895720064122444,0.0,1760653780.9850833
380,25,-0.03480616922281374,0.21704617762466044,-0.12,-0.8701542305703435,5.426154440616511,-3.0,1760653781.497513
381,50,-0.030951902295382454,0.112853740856251,0.0,-1.5475951147691227,5.6426870428125495,0.0,1760653782.72096
382,52,-0.027720650883655388,0.11169772576666069,0.0,-1.4414738459500802,5.808281739866356,0.0,1760653783.731553
383,73,-0.026373064672937048,0.07890074654753808,-0.0273972602739726,-1.9252337211244046,5.75975449797028,-2.0,1760653784.8081582
384,12,-0.04920875514972085,0.43512942448793174,0.0,-0.5905050617966502,5.221553093855181,0.0,1760653785.028289
385,4,-0.10728827415307017,1.2679567471780895,0.0,-0.4291530966122807,5.071826988712358,0.0,1760653871.4485905
386,70,-0.02947476664986952,0.08297988415596415,0.0,-2.0632336654908663,5.808591890917491,0.0,1760653873.082827
387,21,-0.03790931981420369,0.25850729205790507,0.0,-0.7960957160982775,5.428653133216007,0.0,1760653873.4954336
388,67,-0.02362878876327788,0.0854772649510738,0.0,-1.5831288471396179,5.726976751721945,0.0,1760653874.96257
389,58,-0.028369941574778124,0.0982184930505538,-0.034482758620689655,-1.6454566113371312,5.69667259693212,-2.0,1760653875.869023
390,36,-0.032027160893977356,0.15596583641191522,0.0,-1.1529777921831847,5.614770110828948,0.0,1760653876.566803
391,22,-0.0430620633723241,0.24863097953582078,-0.09090909090909091,-0.9473653941911302,5.469881549788057,-2.0,1760653877.28605
392,22,-0.04860163452180335,0.24688470737180793,0.0,-1.0692359594796736,5.431463562179775,0.0,1760653961.005718
393,41,-0.03380480853215193,0.13582131475792572,-0.024390243902439025,-1.3859971498182293,5.568673905074954,-1.0,1760653961.8601563
394,29,-0.04000840239636239,0.019268415044744573,-0.3448275862068966,-1.1602436694945093,0.5587840362975927,-10.0,1760653962.3032174
395,17,-0.03039427090718211,0.30971184608039354,0.0,-0.5167026054220959,5.26510138336669,0.0,1760653962.8753076
396,30,-0.03668633933366909,0.18181145050743963,-0.1,-1.1005901800100728,5.454343515223189,-3.0,1760653964.169035
397,73,-0.02414658685235911,0.07968010400408872,0.0,-1.762700840222215,5.816647592298477,0.0,1760653965.8182173
398,33,-0.04038193105270045,0.17120789053792937,-0.06060606060606061,-1.332603724739115,5.649860387751669,-2.0,1760653966.3905947
399,30,-0.03924202632379294,0.01796090275471966,0.0,-1.1772607897137883,0.5388270826415897,0.0,1760654052.021444
400,5,-0.08087847846830129,0.02062627056954844,0.0,-0.4043923923415064,0.10313135284774219,0.0,1760654052.4982996
401,1,-0.05570663030021994,0.03103847678602062,0.0,-0.05570663030021994,0.03103847678602062,0.0,1760654053.291868
402,19,-0.047565249973223075,0.27933829235374,0.0,-0.9037397494912385,5.307427554721061,0.0,1760654054.5754232
403,21,-0.08000341285583404,0.24977598364486772,-0.09523809523809523,-1.680071669972515,5.245295656542222,-2.0,1760654055.498063
404,30,-0.039827928464796734,0.016248068422346947,0.0,-1.194837853943902,0.4874420526704084,0.0,1760654056.260063
405,30,-0.03574780702755799,0.1853466917879137,0.0,-1.0724342108267397,5.560400753637411,0.0,1760654057.3349884
406,4,-0.12029732598016765,0.014997277228817432,0.0,-0.4811893039206706,0.05998910891526973,0.0,1760654057.5956514
407,10,-0.056999547623236405,0.5201356434257742,0.0,-0.569995476232364,5.201356434257742,0.0,1760654144.7548761
408,2,-0.16995672775258322,0.0154334712155179,0.0,-0.33991345550516644,0.0308669424310358,0.0,1760654145.5778356
409,11,-0.041683758003984106,0.4712328183923447,0.0,-0.45852133804382517,5.183561002315792,0.0,1760654146.6115139
410,36,-0.033577003673772886,0.15647243375059097,0.0,-1.2087721322558238,5.633007615021275,0.0,1760654147.6949005
411,45,-0.03439261229425003,0.1289279441401434,-0.26666666666666666,-1.5476675532412514,5.801757486306454,-12.0,1760654148.6897511
412,1,-0.25910700133727355,0.023057451722802047,0.0,-0.25910700133727355,0.023057451722802047,0.0,1760654148.7431285
413,14,-0.03307912704474842,0.0230126997199657,0.0,-0.4631077786264779,0.3221777960795198,0.0,1760654149.8039186
414,29,-0.02585690366634944,0.1860803509983984,0.0,-0.7498502063241338,5.396330178953553,0.0,1760654237.0654697
415,18,-0.04721348660749844,0.01861911455498622,0.0,-0.8498427589349719,0.33514406198975194,0.0,1760654237.5598457
416,11,-0.06577414986925834,0.019763380448077378,0.0,-0.7235156485618417,0.21739718492885116,0.0,1760654238.5415518
417,26,-0.04473749419061766,0.21141145517907087,0.0,-1.1631748489560592,5.496697834655842,0.0,1760654239.3171504
418,21,-0.042091686636281725,0.25743877036329543,0.0,-0.8839254193619163,5.406214177629204,0.0,1760654240.3092659
419,37,-0.03375398495617849,0.14894612689934456,0.0,-1.2488974433786042,5.511006695275749,0.0,1760654241.6463482
420,13,-0.054652519152780736,0.4049813177388797,0.0,-0.7104827489861496,5.264757130605436,0.0,1760654241.9166195
421,27,-0.03147297852220964,0.1992902100189969,0.0,-0.8497704200996603,5.380835670512917,0.0,1760654243.02468
422,34,-0.03933001799896407,0.016526202698140882,0.0,-1.3372206119647785,0.56189089173679,0.0,1760654330.5674374
423,64,-0.02568470541542459,0.08898827164805902,0.0,-1.6438211465871737,5.695249385475777,0.0,1760654332.1283169
424,38,-0.041970331510731186,0.020212930365889694,-0.02631578947368421,-1.594872597407785,0.7680913539038083,-1.0,1760654332.75003
425,17,-0.04575085598793141,0.016504582447490937,0.0,-0.777764551794834,0.2805779016073459,0.0,1760654333.2776203
426,15,-0.05130379297970509,0.02111567695764124,-0.06666666666666667,-0.7695568946955763,0.31673515436461863,-1.0,1760654333.925358
427,15,-0.04170490000912443,0.35244353276830015,0.0,-0.6255735001368665,5.286652991524503,0.0,1760654334.677447
428,17,-0.050322462949526664,0.020610491298587393,0.0,-0.8554818701419533,0.35037835207598567,0.0,1760654335.5650692
429,4,-0.02891598192366719,0.024829369276343494,0.0,-0.11566392769466877,0.09931747710537397,0.0,1760654336.0038629
430,21,-0.029993070846654993,0.2533570988798912,-0.047619047619047616,-0.6298544877797548,5.320499076477716,-1.0,1760654422.5677843
431,26,-0.04622680273527335,0.20871617552320357,0.0,-1.201896871117107,5.426620563603293,0.0,1760654423.2245226
432,25,-0.052870685054724635,0.2166292769838505,0.0,-1.3217671263681159,5.415731924596263,0.0,1760654424.0575464
433,34,-0.03618262568433723,0.16062283117056753,-0.058823529411764705,-1.2302092732674659,5.461176259799296,-2.0,1760654425.0458927
434,31,-0.04091083480637068,0.18004882947383877,0.0,-1.268235878997491,5.581513713689001,0.0,1760654426.1452687
435,32,-0.03736604725980854,0.021912888420096425,-0.03125,-1.1957135123138734,0.7012124294430856,-1.0,1760654426.9128
436,20,-0.04118706049507838,0.014551748677238232,0.0,-0.8237412099015675,0.29103497354476465,0.0,1760654427.6297562
437,37,-0.03226604579393355,0.14788238625570918,0.0,-1.1938436943755413,5.47164829146124,0.0,1760654428.5261092
438,37,-0.04291689658157708,0.01948316023703731,0.0,-1.587925173518352,0.7208769287703805,0.0,1760654517.3311539
439,36,-0.02806315711102752,0.15054898141487663,0.0,-1.0102736559969907,5.419763330935559,0.0,1760654518.3630962
440,28,-0.03915560751572221,0.1965266960563329,-0.10714285714285714,-1.0963570104402218,5.502747489577321,-3.0,1760654519.3027186
441,35,-0.03975100321667236,0.014545334812756543,0.0,-1.3912851125835326,0.509086718446479,0.0,1760654520.4726079
442,26,-0.03575317886331363,0.20564054843708612,0.0,-0.9295826504461544,5.346654259364239,0.0,1760654521.3716633
443,10,-0.05442014966620372,0.017251637570295856,0.0,-0.5442014966620372,0.17251637570295855,0.0,1760654522.140237
444,27,-0.03163299319847676,0.2001624378344679,0.0,-0.8540908163588726,5.404385821530633,0.0,1760654523.355568
445,44,-0.044729484483823974,0.016546400618292236,0.0,-1.968097317288255,0.7280416272048583,0.0,1760654608.6242323
446,40,-0.03447194207766522,0.14115721285196917,-0.025,-1.3788776831066087,5.646288514078766,-1.0,1760654609.2435496
447,27,-0.03647806462752798,0.2030938113431132,-0.07407407407407407,-0.9849077449432554,5.483532906264056,-2.0,1760654609.709266
448,23,-0.04220086003214252,0.01750695202071967,-0.043478260869565216,-0.9706197807392779,0.40265989647655237,-1.0,1760654610.8213189
449,33,-0.029369398819686816,0.021559906248198903,-0.06060606060606061,-0.9691901610496649,0.7114769061905638,-2.0,1760654611.8664594
450,17,-0.04089333617084337,0.3123682405476157,0.0,-0.6951867149043373,5.310260089309467,0.0,1760654612.4635978
451,31,-0.03384428345194549,0.1742061113511936,0.0,-1.0491727870103102,5.400389451887001,0.0,1760654613.5559556
452,16,-0.03717134495600552,0.02041474690542911,0.0,-0.5947415192960883,0.3266359504868658,0.0,1760654614.01332
453,52,-0.027090150736551695,0.10767492072651853,-0.038461538461538464,-1.4086878383006882,5.5990958777789634,-2.0,1760654703.6753027
454,49,-0.027954462536724362,0.11510661273247318,0.0,-1.3697686642994937,5.640224023891186,0.0,1760654704.4734154
455,39,-0.026527718781199798,0.14419423701247128,0.0,-1.0345810324667921,5.62357524348638,0.0,1760654705.3777878
456,33,-0.029436465295251645,0.16666116784565757,0.0,-0.9714033547433043,5.4998185389067,0.0,1760654706.1946533
457,42,-0.02879080788368657,0.1369051429204731,-0.023809523809523808,-1.209213931114836,5.75001600265987,-1.0,1760654706.8098276
458,49,-0.029356106939987383,0.11452079313463605,-0.04081632653061224,-1.4384492400593818,5.6115188635971665,-2.0,1760654707.7091262
459,17,-0.06156889514844634,0.31220985498450865,0.0,-1.0466712175235877,5.307567534736647,0.0,1760654708.0023615
460,15,-0.03311834968453622,0.35126062641129346,0.0,-0.49677524526804323,5.268909396169402,0.0,1760654708.9316213
461,42,-0.02845819649184178,0.1321637186650135,0.0,-1.1952442526573548,5.550876183930567,0.0,1760654798.951598
462,51,-0.027146887215304193,0.11295841533928211,0.0,-1.3844912479805138,5.760879182303388,0.0,1760654799.8270087
463,62,-0.024656418351698496,0.09274072463248702,0.0,-1.5286979378053067,5.749924927214195,0.0,1760654800.8592222
464,7,-0.05709994902681137,0.7340336193896114,0.0,-0.3996996431876796,5.13823533572728,0.0,1760654801.0063515
465,14,-0.05177126958120432,0.020227558179230797,0.0,-0.7247977741368605,0.28318581450923114,0.0,1760654801.9104192
