episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.03988391614815102,0.02130937445531059,0.0,-1.0768657360000775,0.575353110293386,0.0,1760652260.5756211
234,13,-0.047484616252258416,0.4028739357178651,0.0,-0.6173000112793594,5.237361164332246,0.0,1760652260.9421806
235,10,-0.06415166040687993,0.02053024432855092,0.0,-0.6415166040687993,0.20530244328550917,0.0,1760652261.4530518
236,28,-0.03959577927047143,0.02089493184625762,0.0,-1.1086818195732,0.5850580916952134,0.0,1760652262.4277074
237,3,-0.11166709348460103,0.01837941806561515,0.0,-0.3350012804538031,0.055138254196845454,0.0,1760652262.6111171
238,17,-0.06817551379216474,0.01838212378392219,0.0,-1.1589837344668006,0.31249610432667724,0.0,1760652263.32532
239,36,-0.04498846775129842,0.01607010615244053,0.0,-1.619584839046743,0.5785238214878591,0.0,1760652264.3905387
240,29,-0.04266616048491794,0.02132350146615714,-0.034482758620689655,-1.2373186540626202,0.618381542518557,-1.0,1760652264.949697
241,33,-0.03899812667656168,0.02006880629704543,-0.030303030303030304,-1.2869381803265356,0.6622706078024992,-1.0,1760652265.6186361
242,20,-0.04054429514540135,0.2715623658807725,0.0,-0.8108859029080271,5.431247317615449,0.0,1760652360.6202319
243,26,-0.040444854874150386,0.2137869577057857,0.0,-1.05156622672791,5.558460900350428,0.0,1760652361.302726
244,28,-0.045977849833693164,0.016876411981788443,0.0,-1.2873797953434085,0.4725395354900764,0.0,1760652361.9677193
245,40,-0.04429788999286329,0.020761401689389163,-0.025,-1.7719155997145317,0.8304560675755666,-1.0,1760652362.714273
246,16,-0.05427129910399375,0.0218107304514668,0.0,-0.8683407856639,0.3489716872234688,0.0,1760652363.0120423
247,58,-0.03639029870374128,0.014943403497531729,0.0,-2.1106373248169943,0.8667174028568403,0.0,1760652364.6452413
248,20,-0.04929307071636162,0.022491714878022855,0.0,-0.9858614143272324,0.4498342975604571,0.0,1760652365.0299091
249,17,-0.046378415371731346,0.02161633174167935,0.0,-0.7884330613194329,0.36747763960854896,0.0,1760652365.5413015
250,5,-0.048468204982405144,1.0188792380824443,0.0,-0.24234102491202572,5.094396190412222,0.0,1760652365.9129322
251,15,-0.0398272344292306,0.35248557685953974,0.0,-0.5974085164384589,5.287283652893096,0.0,1760652366.855856
252,6,-0.08134628651660163,0.020880627213097348,0.0,-0.48807771909960973,0.1252837632785841,0.0,1760652462.3538933
253,7,-0.0674508030350878,0.01994664032588794,0.0,-0.47215562124561455,0.13962648228121557,0.0,1760652463.1743932
254,19,-0.05209898507398819,0.018590244220547437,0.0,-0.9898807164057757,0.3532146401904013,0.0,1760652464.1005745
255,14,-0.07262268652264262,0.01819469775699257,0.0,-1.0167176113169967,0.254725768597896,0.0,1760652464.76001
256,18,-0.03820816713137473,0.020945245991692448,-0.05555555555555555,-0.6877470083647452,0.3770144278504641,-1.0,1760652465.573221
257,22,-0.03251357815664297,0.02206676082425633,0.0,-0.7152987194461453,0.4854687381336393,0.0,1760652466.2748663
258,1,-0.0716755827881618,0.030047919424105007,0.0,-0.0716755827881618,0.030047919424105007,0.0,1760652466.371603
259,8,-0.06253717526764084,0.020024945947625432,0.0,-0.5002974021411267,0.16019956758100345,0.0,1760652467.0013907
260,11,-0.05861343151772558,0.47583417359613855,0.0,-0.6447477466949814,5.234175909557524,0.0,1760652467.692891
261,23,-0.04241235620936599,0.23831293487105318,0.0,-0.9754841928154177,5.481197502034223,0.0,1760652560.736329
262,28,-0.04073894711018054,0.02135744161690397,0.0,-1.1406905190850551,0.5980083652733111,0.0,1760652561.377866
263,24,-0.04732553962852581,0.020878051407250606,0.0,-1.1358129510846193,0.5010732337740146,0.0,1760652561.8358808
264,43,-0.038514376292483624,0.13514678982534553,0.0,-1.6561181805767957,5.811311962489858,0.0,1760652562.635322
265,24,-0.04370433074569772,0.2284336489184476,0.0,-1.0489039378967453,5.4824075740427425,0.0,1760652563.002126
266,27,-0.03797141231589053,0.20667563252940133,0.0,-1.0252281325290444,5.580242078293836,0.0,1760652563.554655
267,4,-0.10539449578431623,0.02091808496619675,0.0,-0.4215779831372649,0.083672339864787,0.0,1760652563.8929946
268,26,-0.03498436034927661,0.21354984152265868,-0.07692307692307693,-0.9095933690811918,5.552295879589126,-2.0,1760652565.0889404
269,6,-0.07967668801507033,0.019514319866651395,0.0,-0.478060128090422,0.11708591919990836,0.0,1760652565.4622633
270,12,-0.051106751241270475,0.022080084033963183,0.0,-0.6132810148952457,0.2649610084075582,0.0,1760652566.2640386
271,24,-0.04107934462367585,0.2291016505737886,-0.08333333333333333,-0.9859042709682204,5.498439613770926,-2.0,1760652566.853985
272,32,-0.035403266743067735,0.17564679973030306,0.0,-1.1329045357781675,5.620697591369698,0.0,1760652658.6590192
273,8,-0.04025934116561462,0.023505657195818104,0.0,-0.322074729324917,0.18804525756654483,0.0,1760652658.8674245
274,32,-0.03797691048370797,0.021243150589496607,0.0,-1.215261135478655,0.6797808188638914,0.0,1760652659.705381
275,15,-0.06629287398004027,0.01757877608541993,-0.06666666666666667,-0.994393109700604,0.26368164128129895,-1.0,1760652660.080501
276,37,-0.03351597746597853,0.02087431443000271,0.0,-1.2400911662412055,0.7723496339101003,0.0,1760652661.256634
277,10,-0.06445659781657068,0.021531171692887874,0.0,-0.6445659781657067,0.21531171692887874,0.0,1760652661.521852
278,39,-0.03425608298835994,0.01826594947957713,0.0,-1.3359872365460377,0.7123720297035081,0.0,1760652662.74649
279,35,-0.03790565063773084,0.1630394144898326,-0.02857142857142857,-1.3266977723205793,5.706379507144141,-1.0,1760652663.404921
280,34,-0.03525924018022495,0.16819265125355168,-0.029411764705882353,-1.1988141661276484,5.7185501426207574,-1.0,1760652664.1289768
281,15,-0.04741568868481107,0.35496912525793084,0.0,-0.7112353302721661,5.324536878868963,0.0,1760652664.4151893
282,16,-0.06128308633477872,0.020077993586698945,0.0,-0.9805293813564595,0.3212478973871831,0.0,1760652664.9601626
283,14,-0.05442589800299421,0.017446971139885626,0.0,-0.761962572041919,0.24425759595839874,0.0,1760652758.479646
284,52,-0.027767917698696125,0.015433643167959078,-0.019230769230769232,-1.4439317203321984,0.802549444733872,-1.0,1760652759.3611584
285,31,-0.039634369394830865,0.0200248926614325,0.0,-1.2286654512397568,0.6207716725044076,0.0,1760652759.9204164
286,19,-0.042997736590619014,0.02065884399362743,-0.10526315789473684,-0.8169569952217612,0.39251803587892115,-2.0,1760652760.2384531
287,33,-0.04743221034137435,0.018995800015377443,0.0,-1.5652629412653536,0.6268614005074556,0.0,1760652761.3055823
288,10,-0.0586137099553688,0.02166224682972879,-0.1,-0.586137099553688,0.21662246829728787,-1.0,1760652761.513967
289,38,-0.03816487530965771,0.019191177252962634,-0.05263157894736842,-1.4502652617669929,0.7292647356125801,-2.0,1760652762.7600071
290,33,-0.04935095179525949,0.021144951652569407,0.0,-1.628581409243563,0.6977834045347904,0.0,1760652763.3247557
291,36,-0.04108421269847623,0.02136197059534349,-0.05555555555555555,-1.4790316571451443,0.7690309414323657,-2.0,1760652764.2280233
292,13,-0.0540246077027287,0.021134593772821456,0.0,-0.7023199001354731,0.27474971904667894,0.0,1760652764.4686265
293,30,-0.036761132008659034,0.020077706503097863,0.0,-1.102833960259771,0.6023311950929359,0.0,1760652852.7445867
294,42,-0.04269833783967537,0.02133090072368387,0.0,-1.7933301892663653,0.8958978303947226,0.0,1760652853.5600188
295,24,-0.04091555744373684,0.22379074896196785,0.0,-0.981973378649684,5.370977975087229,0.0,1760652854.4425564
296,33,-0.04037231183393033,0.17021082017457792,0.0,-1.3322862905197008,5.6169570657610715,0.0,1760652855.281932
297,51,-0.025657988961891604,0.10972716004288555,0.0,-1.3085574370564719,5.596085162187163,0.0,1760652856.2792528
298,16,-0.08570121008267356,0.012835858218635435,0.0,-1.371219361322777,0.20537373149816696,0.0,1760652856.582954
299,44,-0.025483690316985594,0.12595200943667753,0.0,-1.121282373947366,5.541888415213812,0.0,1760652857.632984
300,9,-0.03216240634685105,0.02308040408550195,0.0,-0.28946165712165944,0.20772363676951758,0.0,1760652857.8331113
301,10,-0.06831030989812692,0.01614226821085357,-0.3,-0.6831030989812692,0.1614226821085357,-3.0,1760652858.334093
302,24,-0.04962433757338005,0.02018063837176915,0.0,-1.1909841017611211,0.4843353209224596,0.0,1760652859.3222203
303,31,-0.04214204375666038,0.022013216533647403,0.0,-1.3064033564564717,0.6824097125430695,0.0,1760652948.6304095
304,14,-0.04787196540493545,0.021967883136546247,0.0,-0.6702075156690963,0.3075503639116475,0.0,1760652949.017347
305,33,-0.0363781025880186,0.17104493237173785,0.0,-1.2004773854046138,5.644482768267349,0.0,1760652949.927075
306,44,-0.03267475693225328,0.12737903517029703,0.0,-1.4376893050191444,5.604677547493069,0.0,1760652950.642186
307,18,-0.04914513865709814,0.020968275309505208,-0.3333333333333333,-0.8846124958277665,0.37742895557109374,-6.0,1760652950.9644172
308,21,-0.04299697507799811,0.2590760572668829,0.0,-0.9029364766379603,5.440597202604541,0.0,1760652951.7853217
309,41,-0.037526071346148694,0.01598468048222382,-0.024390243902439025,-1.5385689251920964,0.6553718997711766,-1.0,1760652952.5353484
310,20,-0.04289550048357034,0.021337604116592086,-0.15,-0.8579100096714067,0.4267520823318417,-3.0,1760652952.9909127
311,17,-0.04942335011811117,0.3152922323616032,0.0,-0.8401969520078899,5.359967950147254,0.0,1760652953.9396076
312,42,-0.03775968927545128,0.011924035652733658,0.0,-1.5859069495689537,0.5008094974148136,0.0,1760653042.1070638
313,49,-0.030000348282388758,0.120195245604364,0.0,-1.470017065837049,5.889567034613836,0.0,1760653043.175053
314,16,-0.04932042279964599,0.02084797190970678,0.0,-0.7891267647943359,0.33356755055530846,0.0,1760653043.5188894
315,32,-0.03285036996103743,0.17460254618544843,0.0,-1.0512118387531977,5.58728147793435,0.0,1760653044.4397955
316,31,-0.04638520611103991,0.02031619242043646,-0.03225806451612903,-1.4379413894422373,0.6298019650335303,-1.0,1760653045.273702
317,40,-0.03513430591807253,0.14178468336035083,-0.025,-1.4053722367229013,5.671387334414033,-1.0,1760653046.0467782
318,25,-0.05088999129442772,0.019268960898226082,0.0,-1.272249782360693,0.48172402245565205,0.0,1760653046.534288
319,49,-0.029479115393114843,0.11846346100416738,0.0,-1.4444766542626273,5.804709589204202,0.0,1760653047.5414822
320,21,-0.05193126854478164,0.2558090126334185,0.0,-1.0905566394404145,5.371989265301788,0.0,1760653047.8908703
321,44,-0.03365817408630388,0.1309915723008923,-0.022727272727272728,-1.4809596597973707,5.763629181239262,-1.0,1760653138.2255967
322,38,-0.028378954853137326,0.1439170260350662,0.0,-1.0784002844192184,5.468846989332516,0.0,1760653138.8018088
323,60,-0.02144098633349504,0.0979428110508134,0.0,-1.2864591800097023,5.876568663048804,0.0,1760653139.8516273
324,23,-0.045118185612648326,0.021478668100938358,0.0,-1.0377182690909115,0.49400936632158227,0.0,1760653140.2515368
325,27,-0.04144197113753582,0.016117189461217766,0.0,-1.118933220713467,0.43516411545287964,0.0,1760653140.9077258
326,8,-0.051986463549351554,0.020403155586615748,0.0,-0.41589170839481243,0.16322524469292599,0.0,1760653141.1507757
327,17,-0.04449326555657525,0.022272893759384047,-0.17647058823529413,-0.7563855144617793,0.3786391939095288,-3.0,1760653141.9888234
328,7,-0.030202659548445275,0.7348877091172021,0.0,-0.21141861683911692,5.144213963820415,0.0,1760653142.5341184
329,50,-0.04580627879694548,0.11385546852401855,0.0,-2.290313939847274,5.692773426200928,0.0,1760653231.8347936
330,36,-0.024539629798684317,0.15236441928588274,0.0,-0.8834266727526354,5.485119094291778,0.0,1760653232.395337
331,36,-0.038626813182965986,0.15249025176847708,0.0,-1.3905652745867756,5.489649063665175,0.0,1760653233.1858313
332,26,-0.043486609334735804,0.020448070573277813,0.0,-1.130651842703131,0.5316498349052231,0.0,1760653234.1803455
333,5,-0.05599730494436539,0.021149162693157385,0.0,-0.27998652472182695,0.10574581346578693,0.0,1760653234.815931
334,29,-0.03154019444647964,0.0214202032179079,0.0,-0.9146656389479095,0.621185893319329,0.0,1760653236.0918608
335,15,-0.055133225804445116,0.020200793672599342,0.0,-0.8269983870666767,0.3030119050889901,0.0,1760653236.6587434
336,18,-0.05489982283845786,0.018654357360724863,0.0,-0.9881968110922414,0.33577843249304756,0.0,1760653237.1359196
337,7,-0.04817780609548018,0.7313003051465998,0.0,-0.3372446426683613,5.119102136026199,0.0,1760653237.913138
338,9,-0.052696189065623095,0.020762095112503497,0.0,-0.4742657015906079,0.18685885601253147,0.0,1760653322.1249003
339,43,-0.02622044255162305,0.13044191779933648,0.0,-1.1274790297197912,5.609002465371469,0.0,1760653323.4343174
340,11,-0.05802368227805522,0.020146407481358534,0.0,-0.6382605050586074,0.22161048229494387,0.0,1760653323.6495228
341,16,-0.04478039267265026,0.021200509478737573,0.0,-0.7164862827624041,0.33920815165980117,0.0,1760653324.8426178
342,25,-0.04430664839456077,0.01740452915316579,-0.04,-1.1076662098640193,0.43511322882914477,-1.0,1760653325.5892313
343,13,-0.05329504231889484,0.021180652099820365,0.0,-0.6928355501456329,0.27534847729766476,0.0,1760653326.1768253
344,44,-0.03284322207252147,0.13282548229924906,0.0,-1.4451017711909449,5.844321221166958,0.0,1760653327.1516528
345,18,-0.04701340815105281,0.019128899475249414,0.0,-0.8462413467189506,0.3443201905544894,0.0,1760653327.4819293
346,12,-0.035577581189843194,0.43761887632152524,0.0,-0.4269309742781183,5.251426515858303,0.0,1760653413.3156636
347,25,-0.04370895214477321,0.21850444566310734,0.0,-1.0927238036193303,5.462611141577684,0.0,1760653414.2575772
348,43,-0.05058756817978074,0.01592590257542972,0.0,-2.1752654317305717,0.684813810743478,0.0,1760653415.2236936
349,6,-0.08293543953760583,0.020270148482510606,0.0,-0.497612637225635,0.12162089089506363,0.0,1760653415.3776104
350,29,-0.05010428563435088,0.020094056467403365,0.0,-1.4530242833961755,0.5827276375546976,0.0,1760653416.345885
351,10,-0.07181777410945381,0.01947723604525607,0.0,-0.718177741094538,0.19477236045256072,0.0,1760653416.8783357
352,42,-0.03598754434778962,0.13705245963439264,0.0,-1.511476862607164,5.75620330464449,0.0,1760653418.6489382
353,15,-0.04898158468868954,0.02065059277736839,0.0,-0.7347237703303431,0.30975889166052584,0.0,1760653419.1872957
354,37,-0.0338434807686293,0.15237978797164936,-0.2702702702702703,-1.252208788439284,5.638052154951026,-10.0,1760653506.117759
355,34,-0.040667691811908255,0.019340973448585593,0.0,-1.3827015216048806,0.6575930972519102,0.0,1760653506.8561268
356,14,-0.06175413386822063,0.018877346683324747,0.0,-0.8645578741550888,0.26428285356654646,0.0,1760653507.4990177
357,10,-0.028382737908497203,0.5202835089692097,0.0,-0.283827379084972,5.202835089692098,0.0,1760653508.179683
358,9,-0.05863431914005584,0.022732832362380405,0.0,-0.5277088722605026,0.20459549126142365,0.0,1760653509.3364048
359,23,-0.04235067074566638,0.23707650026963564,0.0,-0.9740654271503267,5.45275950620162,0.0,1760653510.422671
360,31,-0.03300882408189842,0.18186109456379138,0.0,-1.023273546538851,5.637693931477533,0.0,1760653511.2708256
361,24,-0.04346982639959212,0.0167117013328316,0.0,-1.0432758335902108,0.4010808319879584,0.0,1760653511.892845
362,10,-0.05340988909653214,0.5209171567210665,0.0,-0.5340988909653214,5.2091715672106655,0.0,1760653512.2575314
363,55,-0.0300545901990914,0.1015911904725506,0.0,-1.653002460950027,5.5875154759902825,0.0,1760653596.1794717
364,2,-0.2023228358102764,0.008033165954853498,0.0,-0.4046456716205528,0.016066331909706997,0.0,1760653596.238468
365,15,-0.04740148893115693,0.021301752895592628,0.0,-0.7110223339673539,0.31952629343388944,0.0,1760653597.2754483
366,35,-0.041111803144191654,0.16033615904910667,0.0,-1.4389131100467079,5.611765566718733,0.0,1760653598.2977288
367,32,-0.04755443603158621,0.016535006258927468,0.0,-1.5217419530107588,0.529120200285679,0.0,1760653599.2134936
368,8,-0.05889345002333341,0.6446344259169492,0.0,-0.4711476001866673,5.1570754073355936,0.0,1760653599.6561368
369,25,-0.037719560526548915,0.2191830565514119,-0.04,-0.9429890131637229,5.479576413785297,-1.0,1760653600.5814562
370,59,-0.035052747603088956,0.09500455228267186,0.0,-2.0681121085822483,5.60526858467764,0.0,1760653686.7800627
371,16,-0.047458332977703147,0.33328320698963215,0.0,-0.7593333276432503,5.332531311834114,0.0,1760653687.100747
372,26,-0.03422047484674073,0.20499612686497942,0.0,-0.889732346015259,5.329899298489465,0.0,1760653688.0985274
373,35,-0.0434088755653581,0.15980788076352095,-0.05714285714285714,-1.5193106447875335,5.593275826723233,-2.0,1760653689.0682287
374,31,-0.03897857777204437,0.17392729562091921,0.0,-1.2083359109333756,5.391746164248496,0.0,1760653689.8054194
375,61,-0.03271928714020513,0.09507262791587835,0.0,-1.995876515552513,5.799430302868579,0.0,1760653690.9915166
376,21,-0.04263350248565382,0.25359799706101427,0.0,-0.8953035521987303,5.3255579382813,0.0,1760653691.3786886
377,38,-0.03759629959463555,0.14472073010407838,0.0,-1.4286593845961508,5.499387743954978,0.0,1760653692.5379574
378,30,-0.045969097996637134,0.01989539162348427,0.0,-1.379072939899114,0.5968617487045281,0.0,1760653779.4216957
379,15,-0.05275229911545593,0.3483007644840797,0.0,-0.7912844867318389,5.224511467261196,0.0,1760653780.165013
380,18,-0.04712817405235706,0.021358072004307567,0.0,-0.848307132942427,0.3844452960775362,0.0,1760653781.3703024
381,16,-0.0437960481103142,0.3339089623901022,-0.0625,-0.7007367697650272,5.342543398241635,-1.0,1760653782.2249088
382,9,-0.0563563517904219,0.02075081127693463,0.0,-0.5072071661137971,0.18675730149241165,0.0,1760653783.0252807
383,26,-0.03029611415213275,0.21255299801527897,0.0,-0.7876989679554515,5.526377948397253,0.0,1760653784.1665733
384,48,-0.03793203390472099,0.11593262830126427,0.0,-1.8207376274266074,5.564766158460685,0.0,1760653871.192742
385,15,-0.05580963327992875,0.019913699663654534,0.0,-0.8371444991989313,0.298705494954818,0.0,1760653871.6431837
386,17,-0.04797787457672692,0.01568375925353014,0.0,-0.8156238678043577,0.2666239073100124,0.0,1760653872.3524475
387,19,-0.04907067738198254,0.2805572742229431,0.0,-0.9323428702576683,5.330588210235918,0.0,1760653873.4679058
388,11,-0.04629248772807177,0.4736173183569123,0.0,-0.5092173650087894,5.209790501926035,0.0,1760653874.2022383
389,10,-0.0721177178927786,0.018941251593420753,0.0,-0.721177178927786,0.18941251593420752,0.0,1760653875.1594663
390,18,-0.055009497749165116,0.019836709604966737,-0.05555555555555555,-0.9901709594849721,0.3570607728894013,-1.0,1760653876.2522364
391,45,-0.03451665248007792,0.014693434156117732,-0.08888888888888889,-1.5532493616035064,0.6612045370252979,-4.0,1760653877.5977912
392,35,-0.03486328075067461,0.156721803215941,0.0,-1.2202148262736114,5.485263112557935,0.0,1760653961.1782892
393,16,-0.04967383703336328,0.32771888176284886,0.0,-0.7947813925338125,5.243502108205582,0.0,1760653961.529448
394,30,-0.0391576333531585,0.18148475402254072,-0.36666666666666664,-1.174729000594755,5.444542620676222,-11.0,1760653962.3171694
395,56,-0.038494792500274044,0.1013343084505527,0.0,-2.1557083800153465,5.6747212732309515,0.0,1760653963.4242578
396,26,-0.03818987093274792,0.020192205929460826,-0.11538461538461539,-0.992936644251446,0.5249973541659815,-3.0,1760653964.096882
397,25,-0.04163928426614033,0.21705418600084894,0.0,-1.0409821066535083,5.426354650021223,0.0,1760653965.107098
398,7,-0.03379176184061077,0.023877347866724626,0.0,-0.2365423328842754,0.16714143506707238,0.0,1760653965.979558
399,60,-0.027835404764512534,0.011250185571058028,0.0,-1.6701242858707521,0.6750111342634817,0.0,1760654052.401875
400,17,-0.0752008687334641,0.01656218722021167,0.0,-1.2784147684688896,0.2815571827435984,0.0,1760654052.6735396
401,1,-0.307721478430333,-0.006939819761261391,0.0,-0.307721478430333,-0.006939819761261391,0.0,1760654053.291868
402,13,-0.05289122949383128,0.020836787589629382,-0.07692307692307693,-0.6875859834198066,0.27087823866518196,-1.0,1760654054.4697466
403,16,-0.03631591108504535,0.015426862518283903,-0.125,-0.5810545773607256,0.24682980029254245,-2.0,1760654055.4299932
404,29,-0.03264306619625635,0.18482140437690023,0.0,-0.946648919691434,5.359820726930106,0.0,1760654056.2475193
405,24,-0.03712560850038229,0.22732098641087414,0.0,-0.891014604009175,5.455703673860979,0.0,1760654057.2250125
406,16,-0.05102162374908631,0.3325610519572092,0.0,-0.8163459799853809,5.320976831315347,0.0,1760654057.8072944
407,61,-0.032551346453189134,0.09337499402481517,0.0,-1.985632133644537,5.695874635513725,0.0,1760654145.520581
408,59,-0.025577934900164037,0.09683753058225114,0.0,-1.5090981591096782,5.713414304352817,0.0,1760654146.3578045
409,36,-0.03999100006466386,0.1565229572792843,0.0,-1.4396760023278992,5.634826462054235,0.0,1760654146.9883144
410,21,-0.05370713994196254,0.020446964995951954,0.0,-1.1278499387812133,0.42938626491499104,0.0,1760654147.4477632
411,43,-0.03497362419423769,0.01545474372031227,-0.27906976744186046,-1.5038658403522207,0.6645539799734276,-12.0,1760654148.6594841
412,59,-0.022899789685108765,0.09617170841234564,0.0,-1.351087591421417,5.6741307963283925,0.0,1760654149.5714145
413,1,-0.09424047478410201,0.02879799263674865,0.0,-0.09424047478410201,0.02879799263674865,0.0,1760654149.6110272
414,45,-0.023797161943047634,0.127379542646104,-0.044444444444444446,-1.0708722874371435,5.7320794190746795,-2.0,1760654237.2653434
415,5,-0.07831473965569619,0.020462449040148354,0.0,-0.39157369827848093,0.10231224520074177,0.0,1760654237.3642151
416,27,-0.035650226030586714,0.20094094927847805,0.0,-0.9625561028258414,5.425405630518908,0.0,1760654238.8188717
417,15,-0.05795837777080492,0.017890829015125058,0.0,-0.8693756665620738,0.26836243522687586,0.0,1760654239.1474214
418,80,-0.022815806093906283,0.07276667340693574,0.0,-1.8252644875125026,5.82133387255486,0.0,1760654241.039078
419,27,-0.03996133963526097,0.19937895103549685,0.0,-1.078956170152046,5.383231677958415,0.0,1760654241.5069916
420,59,-0.028465651779956476,0.09717854674169661,0.0,-1.6794734550174322,5.7335342577601,0.0,1760654242.5248122
421,8,-0.07171666615737848,0.018100703437003693,0.0,-0.5737333292590279,0.14480562749602954,0.0,1760654242.6975505
422,34,-0.036801330899075974,0.020084934542924333,-0.17647058823529413,-1.2512452505685832,0.6828877744594273,-6.0,1760654330.5674374
423,27,-0.049528034151600196,0.018133857133502847,0.0,-1.3372569220932053,0.4896141426045769,0.0,1760654331.6474645
424,21,-0.05068573811345595,0.02071641699856655,0.0,-1.064400500382575,0.4350447569698976,0.0,1760654332.5188158
425,31,-0.023953040622975166,0.17585060804522815,0.0,-0.7425442593122301,5.451368849402073,0.0,1760654333.4774601
426,21,-0.048816180334770545,0.2563250411028873,0.0,-1.0251397870301815,5.382825863160633,0.0,1760654334.0076365
427,29,-0.028101637836440953,0.18649718648649768,0.0,-0.8149474972567876,5.4084184081084326,0.0,1760654334.9292226
428,24,-0.044719016404626645,0.02160414146272149,0.0,-1.0732563937110395,0.5184993951053157,0.0,1760654335.6832998
429,38,-0.03243769644503797,0.014214036354462337,-0.05263157894736842,-1.2326324649114428,0.5401333814695688,-2.0,1760654422.141534
430,25,-0.03920969435154956,0.2165586059974408,-0.28,-0.9802423587887389,5.41396514993602,-7.0,1760654422.6389828
431,33,-0.03710270536457251,0.16748949234423302,0.0,-1.2243892770308928,5.527153247359689,0.0,1760654423.3420136
432,5,-0.10456722048316872,0.017827882465603604,0.0,-0.5228361024158436,0.08913941232801802,0.0,1760654423.7516518
433,61,-0.03155778433901374,0.01162899406412275,0.0,-1.925024844679838,0.7093686379114877,0.0,1760654425.482925
434,20,-0.037425969959988925,0.26529257182504834,-0.4,-0.7485193991997785,5.305851436500967,-8.0,1760654425.9900677
435,32,-0.03374031948249932,0.1734073326042534,0.0,-1.0796902234399783,5.549034643336109,0.0,1760654426.9128
436,36,-0.04231887778602411,0.016890646560188908,-0.027777777777777776,-1.523479600296868,0.6080632761668007,-1.0,1760654427.8934233
437,30,-0.03851566891297956,0.01583061519943545,0.0,-1.155470067389387,0.47491845598306354,0.0,1760654428.4136922
438,44,-0.03250587066125399,0.017130791264876495,0.0,-1.4302583090951755,0.7537548156545658,0.0,1760654517.428351
439,54,-0.026404566404494182,0.10540871364782721,0.0,-1.4258465858426859,5.692070536982669,0.0,1760654518.5953753
440,37,-0.036468734868110586,0.14735860394575326,-0.08108108108108109,-1.3493431901200916,5.452268345992871,-3.0,1760654519.4545004
441,24,-0.0327858075410968,0.22477240228568585,0.0,-0.7868593809863231,5.39453765485646,0.0,1760654520.3255453
442,75,-0.032269303150971825,0.07818720876172604,0.0,-2.420197736322887,5.864040657129452,0.0,1760654521.9609957
443,16,-0.04152327636273391,0.3287998901810786,0.0,-0.6643724218037426,5.260798242897257,0.0,1760654522.2226377
444,42,-0.028249604561917104,0.13274502608572644,0.0,-1.1864833916005184,5.575291095600511,0.0,1760654607.661735
445,10,-0.042540956584953396,0.5181648596912793,0.0,-0.425409565849534,5.181648596912793,0.0,1760654608.127189
446,12,-0.06391100552750285,0.01879595824873737,0.0,-0.7669320663300343,0.22555149898484841,0.0,1760654608.8584402
447,29,-0.035656579455017906,0.019308559804112994,-0.06896551724137931,-1.0340408041955194,0.5599482343192769,-2.0,1760654609.7534041
448,19,-0.05315540145759356,0.020324994572308668,0.0,-1.0099526276942776,0.3861748968738647,0.0,1760654610.7603638
449,56,-0.028747169705424992,0.10060178142007689,-0.017857142857142856,-1.6098415035037996,5.633699759524306,-1.0,1760654612.1674511
450,55,-0.027897955140395413,0.01379493812446069,0.0,-1.5343875327217478,0.7587215968453379,0.0,1760654613.0068002
451,40,-0.03125248485120417,0.14258519913278417,0.0,-1.2500993940481666,5.703407965311367,0.0,1760654613.675946
452,34,-0.03711318636271955,0.014622227700255296,0.0,-1.2618483363324646,0.49715574180868005,0.0,1760654702.4361372
453,29,-0.040758768627943455,0.017763286098496863,-0.06896551724137931,-1.1820042902103602,0.515135296856409,-2.0,1760654703.3371494
454,63,-0.02528380511353989,0.09155657675802331,0.0,-1.592879722153013,5.768064335755469,0.0,1760654704.6583586
455,46,-0.02976446724800525,0.12045686788155728,0.0,-1.3691654934082416,5.541015922551635,0.0,1760654705.488171
456,22,-0.03451100164738843,0.24450535128004336,0.0,-0.7592420362425454,5.379117728160954,0.0,1760654706.0604599
457,20,-0.047318660039871396,0.2668750838284849,0.0,-0.9463732007974279,5.3375016765696985,0.0,1760654706.520825
458,28,-0.04495675879076889,0.19918218585593556,-0.03571428571428571,-1.2587892461415289,5.577101203966196,-1.0,1760654707.4323556
459,59,-0.02750134408648289,0.0976568051433359,0.0,-1.6225793011024905,5.761751503456818,0.0,1760654708.6849997
460,10,-0.02948698108781662,0.5169844128861618,0.0,-0.2948698108781662,5.169844128861619,0.0,1760654708.8678672
461,43,-0.03346293880158986,0.1329664649120093,0.0,-1.438906368468364,5.717557991216401,0.0,1760654798.9682684
462,43,-0.04225272473058333,0.1308963760678136,-0.023255813953488372,-1.8168671634150833,5.628544170915984,-1.0,1760654799.7245343
463,18,-0.04712535264084906,0.2948254899911904,0.0,-0.848256347535283,5.306858819841428,0.0,1760654800.2124708
464,46,-0.03130214256150538,0.1231734956080032,0.0,-1.4398985578292476,5.665980797968147,0.0,1760654801.5971763
465,13,-0.057199931857447726,0.019027088531460113,0.0,-0.7435991141468205,0.24735215090898147,0.0,1760654801.890047
466,42,-0.031325834733911054,0.13532838718191387,0.0,-1.3156850588242641,5.683792261640383,0.0,1760654803.1888452
467,28,-0.03599354508538655,0.19355793332688517,0.0,-1.0078192623908233,5.419622133152785,0.0,1760654803.605405
