episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,39,-0.03926019494843961,0.14769267294458752,-0.05128205128205128,-1.5311476029891447,5.760014244838913,-2.0,1760652260.092577
233,10,-0.05663622124687908,0.021118755752951645,0.0,-0.5663622124687908,0.21118755752951646,0.0,1760652260.2784605
234,31,-0.04296650397208267,0.02176092947632648,0.0,-1.3319616231345628,0.6745888137661209,0.0,1760652261.2281508
235,24,-0.04385970525439959,0.022204623745960415,0.0,-1.0526329261055902,0.53291096990305,0.0,1760652261.6543932
236,21,-0.05058128536797252,0.02126159953305043,0.0,-1.062206992727423,0.446493590194059,0.0,1760652262.3089314
237,22,-0.050419861213495405,0.24576044121864896,0.0,-1.109236946696899,5.406729706810277,0.0,1760652262.9044127
238,36,-0.04856300868166847,0.0181221669907312,0.0,-1.7482683125400649,0.6523980116663233,0.0,1760652263.6331446
239,8,-0.044902909186556816,0.6429268935910036,0.0,-0.35922327349245453,5.143415148728029,0.0,1760652263.9641163
240,30,-0.048781397763793435,0.020020194497781675,0.0,-1.463441932913803,0.6006058349334502,0.0,1760652264.9635115
241,19,-0.05925891114852345,0.01984811217986132,0.0,-1.1259193118219455,0.3771141314173651,0.0,1760652265.4470353
242,15,-0.05651400524118404,0.02058697342500292,0.0,-0.8477100786177606,0.3088046013750438,0.0,1760652360.5461636
243,43,-0.033170664072521325,0.13487582136640971,-0.023255813953488372,-1.426338555118417,5.799660318755618,-1.0,1760652361.521328
244,19,-0.04735818396858168,0.021714807600116154,0.0,-0.8998054954030519,0.4125813444022069,0.0,1760652361.8425965
245,23,-0.04943558379932951,0.021303393469449598,0.0,-1.1370184273845787,0.4899780497973407,0.0,1760652362.5023284
246,12,-0.04689834815499453,0.021697832743404186,0.0,-0.5627801778599344,0.26037399292085023,0.0,1760652362.9511821
247,1,-0.04789943269638519,0.031753400973543025,0.0,-0.04789943269638519,0.031753400973543025,0.0,1760652363.706963
248,35,-0.04192022833242611,0.16109122043419025,-0.05714285714285714,-1.4672079916349139,5.638192715196658,-2.0,1760652365.2257664
249,34,-0.041380744636945264,0.019275138247146544,-0.058823529411764705,-1.406945317656139,0.6553547004029825,-2.0,1760652365.7828186
250,28,-0.03978608265776035,0.02178363599883405,-0.14285714285714285,-1.1140103144172897,0.6099418079673534,-4.0,1760652366.293425
251,20,-0.03426640226347781,0.02282943269055475,-0.05,-0.6853280452695562,0.456588653811095,-1.0,1760652366.907916
252,51,-0.03463958772085845,0.013648925200501134,0.0,-1.766618973763781,0.6960951852255578,0.0,1760652463.0388887
253,50,-0.032903138363172685,0.113710417721554,0.0,-1.6451569181586343,5.6855208860777005,0.0,1760652463.7735174
254,30,-0.04236654256207206,0.017908408566221244,0.0,-1.2709962768621619,0.5372522569866374,0.0,1760652464.2865546
255,39,-0.037135399220617454,0.015722520182406014,0.0,-1.4482805696040808,0.6131782871138345,0.0,1760652465.09122
256,24,-0.045240789133463584,0.01723439563349335,0.0,-1.085778939203126,0.41362549520384045,0.0,1760652465.6679938
257,15,-0.051571388880071005,0.020417493224142942,0.0,-0.7735708332010651,0.30626239836214414,0.0,1760652466.1807234
258,11,-0.051078700151638,0.47583502237862857,0.0,-0.561865701668018,5.234185246164914,0.0,1760652466.5216496
259,31,-0.036968068578179844,0.016748286262915465,0.0,-1.146010125923575,0.5191968741503794,0.0,1760652467.3862026
260,19,-0.03400608625734697,0.28468041083105,0.0,-0.6461156388895923,5.40892780578995,0.0,1760652467.8387916
261,33,-0.034430959960110336,0.1708574513565675,-0.030303030303030304,-1.136221678683641,5.638295894766727,-1.0,1760652560.8791728
262,29,-0.046884535420734,0.019430538674485697,0.0,-1.3596515272012861,0.5634856215600852,0.0,1760652561.3918722
263,23,-0.040766854399236836,0.23597057508818942,0.0,-0.9376376511824472,5.4273232270283565,0.0,1760652561.8186176
264,1,-0.07692413660475445,0.03008350367620955,0.0,-0.07692413660475445,0.03008350367620955,0.0,1760652562.0642505
265,14,-0.04677572591770921,0.37671673545414125,0.0,-0.6548601628479289,5.274034296357978,0.0,1760652562.862987
266,44,-0.03665510434558487,0.12539469426978728,0.0,-1.6128245912057342,5.51736654787064,0.0,1760652563.7917476
267,19,-0.05041455008044252,0.01916483581320541,0.0,-0.957876451528408,0.36413188045090283,0.0,1760652564.1720138
268,41,-0.04205014712531806,0.015277979519666194,-0.17073170731707318,-1.7240560321380403,0.626397160306314,-7.0,1760652565.281812
269,24,-0.033139813955295014,0.22906391413656343,0.0,-0.7953555349270803,5.497533939277522,0.0,1760652565.79239
270,13,-0.052873263370964624,0.01947924332406627,0.0,-0.6873524238225401,0.2532301632128615,0.0,1760652566.279299
271,17,-0.05380428132980569,0.018318389654562475,0.0,-0.9146727826066967,0.31141262412756204,0.0,1760652566.7533908
272,31,-0.04051873721388822,0.017969191975770203,0.0,-1.2560808536305348,0.5570449512488763,0.0,1760652658.645983
273,28,-0.04536988197667006,0.19912137872980143,0.0,-1.2703566953467615,5.57539860443444,0.0,1760652659.160295
274,14,-0.04231602644421279,0.3784369292444557,0.0,-0.5924243702189791,5.29811700942238,0.0,1760652659.4273725
275,41,-0.024709735759361237,0.134878808771167,0.0,-1.0130991661338107,5.530031159617847,0.0,1760652660.4398358
276,24,-0.04204320660550234,0.01923175081747019,0.0,-1.0090369585320562,0.4615620196192846,0.0,1760652661.0989628
277,23,-0.03487435714418364,0.020317605991434912,0.0,-0.8021102143162238,0.467304937803003,0.0,1760652661.809348
278,6,-0.08899862554944356,0.8519489154518728,0.0,-0.5339917532966614,5.111693492711237,0.0,1760652662.1851583
279,30,-0.048743046374904724,0.18623504984522857,-0.03333333333333333,-1.4622913912471418,5.587051495356857,-1.0,1760652663.3258765
280,22,-0.02959757384876109,0.24759131688094724,0.0,-0.651146624672744,5.447008971380839,0.0,1760652663.9704852
281,28,-0.039460542362472116,0.1995799835200915,-0.03571428571428571,-1.1048951861492193,5.588239538562561,-1.0,1760652664.6387062
282,12,-0.05436666874382951,0.021849820796375832,0.0,-0.6524000249259542,0.26219784955651,0.0,1760652664.8932548
283,11,-0.03794290155077174,0.021639530528650336,0.0,-0.4173719170584892,0.2380348358151537,0.0,1760652758.4405816
284,10,-0.08279519837962504,0.018192041813919726,0.0,-0.8279519837962503,0.18192041813919727,0.0,1760652758.7441978
285,17,-0.04982027709989597,0.31441823761702076,0.0,-0.8469447106982315,5.345110039489353,0.0,1760652759.7490625
286,50,-0.03423528647798939,0.1153933815399371,-0.04,-1.7117643238994695,5.769669076996855,-2.0,1760652760.6928098
287,22,-0.046922414957594964,0.021332175871536862,0.0,-1.0322931290670891,0.46930786917381095,0.0,1760652761.1356275
288,27,-0.04743338271296532,0.021100913479381297,0.0,-1.2807013332500636,0.569724663943295,0.0,1760652761.834843
289,6,-0.049361093347617485,0.020426514613700923,0.0,-0.2961665600857049,0.12255908768220554,0.0,1760652762.3047972
290,13,-0.047100704519618376,0.019376280286328432,0.0,-0.6123091587550389,0.25189164372226963,0.0,1760652763.0173523
291,19,-0.04372042934937394,0.02110603599923552,0.0,-0.8306881576381048,0.40101468398547485,0.0,1760652763.9898734
292,26,-0.04454272612561309,0.019481193109146203,0.0,-1.1581108792659403,0.5065110208378013,0.0,1760652764.700553
293,26,-0.031267639588149175,0.01749663363565248,0.0,-0.8129586292918786,0.4549124745269645,0.0,1760652852.6909094
294,39,-0.04465313855867107,0.015786327549185165,0.0,-1.7414724037881717,0.6156667744182215,0.0,1760652853.5138347
295,27,-0.04983013956413456,0.020221345410541516,0.0,-1.3454137682316332,0.5459763260846209,0.0,1760652854.495512
296,39,-0.036042078050152464,0.14414492182804226,0.0,-1.4056410439559461,5.621651951293648,0.0,1760652855.3738496
297,26,-0.03705375303395108,0.020559477631939833,-0.038461538461538464,-0.963397578882728,0.5345464184304357,-1.0,1760652855.9695547
298,25,-0.034826302602068544,0.022524403984700677,0.0,-0.8706575650517135,0.5631100996175169,0.0,1760652856.7458363
299,45,-0.036012705238534386,0.01416266461379954,0.0,-1.6205717357340472,0.6373199076209793,0.0,1760652857.6451104
300,24,-0.04527237965461555,0.019525809167701264,-0.041666666666666664,-1.0865371117107732,0.46861942002483037,-1.0,1760652858.096073
301,13,-0.05914166537939923,0.01913322548461884,0.0,-0.76884164993219,0.2487319313000449,0.0,1760652858.3827574
302,33,-0.042407955858082685,0.17048644869092983,-0.12121212121212122,-1.3994625433167287,5.6260528068006845,-4.0,1760652948.018637
303,37,-0.03611026714828721,0.015903455153188403,0.0,-1.3360798844866268,0.5884278406679709,0.0,1760652948.7185693
304,27,-0.043446084167598265,0.021364586859201746,0.0,-1.173044272525153,0.5768438451984471,0.0,1760652949.2203968
305,7,-0.04439299455164831,0.023205155999245913,0.0,-0.31075096186153817,0.1624360919947214,0.0,1760652949.5539122
306,22,-0.034296668252466134,0.24676381834155353,0.0,-0.7545267015542549,5.428804003514178,0.0,1760652950.3411002
307,31,-0.034295096882638376,0.18011519505386117,0.0,-1.0631480033617897,5.583571046669697,0.0,1760652951.149547
308,14,-0.06712592126019915,0.02085104787257077,0.0,-0.9397628976427881,0.29191467021599077,0.0,1760652951.6893816
309,22,-0.03881841147305063,0.24452385292123766,0.0,-0.8540050524071139,5.379524764267228,0.0,1760652952.235833
310,9,-0.03943739958647192,0.021930454616974,0.0,-0.35493659627824725,0.19737409155276603,0.0,1760652952.7541022
311,9,-0.03375743629419735,0.022831225480203457,0.0,-0.30381692664777615,0.20548102932183113,0.0,1760652953.8061755
312,58,-0.03030058759820911,0.09797728900550773,0.0,-1.7574340806961284,5.682682762319448,0.0,1760653042.3046563
313,43,-0.034666229221918636,0.1325952611880024,0.0,-1.4906478565425014,5.701596231084104,0.0,1760653043.0996077
314,21,-0.046238078789527085,0.021213917404894908,0.0,-0.9709996545800688,0.4454922655027931,0.0,1760653043.5905328
315,17,-0.058502786321984544,0.020570330654289183,0.0,-0.9945473674737373,0.34969562112291613,0.0,1760653044.220916
316,28,-0.05005135422635737,0.19856914462336758,-0.14285714285714285,-1.4014379183380063,5.559936049454293,-4.0,1760653045.2211406
317,20,-0.06486991393612926,0.01878260684463568,-0.05,-1.297398278722585,0.3756521368927136,-1.0,1760653045.7770038
318,46,-0.03736670917865219,0.01751842557732235,0.0,-1.7188686222180007,0.8058475765568281,0.0,1760653046.8039222
319,29,-0.04316594354543736,0.020851404026435018,0.0,-1.2518123628176834,0.6046907167666156,0.0,1760653047.2941923
320,38,-0.03367188233709721,0.14968489891189804,0.0,-1.279531528809694,5.688026158652125,0.0,1760653137.2630987
321,10,-0.04646027893844913,0.020918395605181647,0.0,-0.46460278938449134,0.20918395605181647,0.0,1760653137.7650812
322,17,-0.08302013582622998,0.013669829602331466,0.0,-1.4113423090459096,0.2323871032396349,0.0,1760653138.5035186
323,8,-0.07167907445372998,0.021486708294429214,0.0,-0.5734325956298398,0.1718936663554337,0.0,1760653139.0819993
324,33,-0.03558568587350297,0.02204541174554745,0.0,-1.1743276338255981,0.7274985876030658,0.0,1760653140.3862717
325,31,-0.03410580602778254,0.17649912901801884,0.0,-1.0572799868612588,5.471472999558584,0.0,1760653140.9605753
326,22,-0.03754926347830314,0.2458897146793112,0.0,-0.8260837965226691,5.409573722944846,0.0,1760653141.3936625
327,43,-0.030668937208443374,0.015563697428839916,0.0,-1.318764299963065,0.6692389894401164,0.0,1760653142.3953521
328,33,-0.0419941336498438,0.01381691749991989,-0.09090909090909091,-1.3858064104448453,0.45595827749735635,-3.0,1760653142.9708824
329,36,-0.038720960458790775,0.015758808823640495,-0.027777777777777776,-1.3939545765164678,0.5673171176510579,-1.0,1760653143.6596184
330,37,-0.03809717016366736,0.15078502955199335,-0.08108108108108109,-1.4095952960556921,5.579046093423754,-3.0,1760653232.4126244
331,31,-0.04244989342403411,0.013979823952190473,0.0,-1.3159466961450574,0.43337454251790464,0.0,1760653233.1225054
332,56,-0.026874873621216027,0.10131745031309439,0.0,-1.5049929227880976,5.673777217533286,0.0,1760653234.5803382
333,59,-0.02950289302720038,0.099803146163765,-0.03389830508474576,-1.7406706886048224,5.888385623662135,-2.0,1760653235.5730417
334,51,-0.0279689603040127,0.01292677884942334,0.0,-1.4264169755046479,0.6592657213205904,0.0,1760653236.386659
335,24,-0.04208525126409527,0.0213933959567289,0.0,-1.0100460303382865,0.5134415029614936,0.0,1760653236.7987661
336,30,-0.03496092089974612,0.18589325728793624,0.0,-1.0488276269923835,5.576797718638087,0.0,1760653237.3058543
337,32,-0.03585038392848606,0.020455134751893783,0.0,-1.1472122857115539,0.6545643120606011,0.0,1760653321.6446283
338,54,-0.02743366109525807,0.10508874357616928,-0.037037037037037035,-1.4814176991439358,5.674792153113141,-2.0,1760653322.8074725
339,13,-0.05083140466613279,0.4051916417641055,0.0,-0.6608082606597263,5.267491342933371,0.0,1760653323.029976
340,59,-0.02630238910127836,0.09549234500940205,0.0,-1.5518409569754232,5.634048355554722,0.0,1760653324.3861303
341,28,-0.0393388552643138,0.1962102547680342,0.0,-1.1014879474007864,5.493887133504957,0.0,1760653325.0411718
342,21,-0.04788262967878404,0.014036499016070134,0.0,-1.0055352232544648,0.2947664793374728,0.0,1760653325.5175848
343,21,-0.036487316360663456,0.019713917794319823,0.0,-0.7662336435739326,0.4139922736807163,0.0,1760653326.315879
344,38,-0.039026456705200385,0.14985148898981107,0.0,-1.4830053547976147,5.694356581612821,0.0,1760653327.0573783
345,61,-0.030816736006119113,0.09523352219225253,-0.03278688524590164,-1.8798208963732659,5.809244853727405,-2.0,1760653413.1055105
346,42,-0.027886054263398578,0.1336082561909777,0.0,-1.1712142790627402,5.611546760021063,0.0,1760653413.7729516
347,21,-0.04639295200972949,0.2581505301821848,0.0,-0.9742519922043192,5.421161133825882,0.0,1760653414.2038658
348,17,-0.047245040010343575,0.02089266874397359,0.0,-0.8031656801758408,0.35517536864755106,0.0,1760653414.757078
349,27,-0.03281106587082442,0.019101384436565907,0.0,-0.8858987785122594,0.5157373797872795,0.0,1760653415.7430768
350,18,-0.05272752103250677,0.01918992533402238,0.0,-0.9490953785851218,0.34541865601240285,0.0,1760653416.1774807
351,12,-0.05581118977225826,0.43384206774218775,-0.08333333333333333,-0.6697342772670991,5.206104812906253,-1.0,1760653416.9064069
352,6,-0.08308162718072488,0.019869341234660425,0.0,-0.4984897630843493,0.11921604740796254,0.0,1760653418.0544982
353,41,-0.03504311357012919,0.13636795777633365,-0.0975609756097561,-1.4367676563752967,5.59108626882968,-4.0,1760653419.600112
354,48,-0.03588175599565763,0.11907853638992143,0.0,-1.722324287791566,5.715769746716228,0.0,1760653506.2774117
355,22,-0.045050302664582105,0.02061984750318307,0.0,-0.9911066586208064,0.4536366450700275,0.0,1760653506.6968553
356,48,-0.03223580369440858,0.014772602952850086,0.0,-1.5473185773316118,0.7090849417368041,0.0,1760653507.972917
357,58,-0.03185014625500364,0.09939590391485392,0.0,-1.847308482790211,5.764962427061527,0.0,1760653508.9217796
358,34,-0.04027662126076996,0.16689375815243548,-0.11764705882352941,-1.3694051228661785,5.674387777182806,-4.0,1760653509.7012172
359,17,-0.032075396048372555,0.3083301446708833,0.0,-0.5452817328223334,5.241612459405016,0.0,1760653510.3426542
360,12,-0.05525292294455941,0.019724316405368442,0.0,-0.663035075334713,0.2366917968644213,0.0,1760653510.9547467
361,20,-0.04246013276514786,0.26382964792900043,0.0,-0.8492026553029571,5.276592958580009,0.0,1760653511.8306487
362,26,-0.026198664549037957,0.021473992135576755,0.0,-0.6811652782749869,0.5583237955249957,0.0,1760653594.732812
363,16,-0.06483142252931777,0.018856000036005075,0.0,-1.0373027604690843,0.3016960005760812,0.0,1760653595.6033845
364,41,-0.037086344173619556,0.02047939711813242,-0.07317073170731707,-1.5205401111184018,0.8396552818434293,-3.0,1760653596.8332129
365,32,-0.03957588897890736,0.17350008884339924,-0.1875,-1.2664284473250356,5.5520028429887756,-6.0,1760653597.526479
366,5,-0.07453669200364137,0.02239760099966665,0.0,-0.37268346001820685,0.11198800499833325,0.0,1760653597.8825495
367,36,-0.04353634268930083,0.014566659987876294,0.0,-1.56730833681483,0.5243997595635466,0.0,1760653599.278344
368,16,-0.03168809358675512,0.32811441455999246,0.0,-0.5070094973880819,5.249830632959879,0.0,1760653599.8038704
369,29,-0.04245132079069985,0.18695784375429125,-0.034482758620689655,-1.2310883029302955,5.4217774688744464,-1.0,1760653600.6347234
370,9,-0.04525865182021554,0.019221015834136112,0.0,-0.40732786638193985,0.172989142507225,0.0,1760653601.0597587
371,27,-0.04123130591578142,0.020857614995625735,0.0,-1.1132452597260982,0.5631556048818949,0.0,1760653687.2589111
372,14,-0.03760752346428848,0.019604895753847124,-0.14285714285714285,-0.5265053285000387,0.2744685405538597,-2.0,1760653687.9249132
373,46,-0.028763778049595453,0.12139547026267569,-0.043478260869565216,-1.3231337902813909,5.584191632083082,-2.0,1760653689.2414029
374,26,-0.03557091781671036,0.21106531671985423,0.0,-0.9248438632344694,5.48769823471621,0.0,1760653689.7181077
375,22,-0.03344155399881154,0.24541456335330006,0.0,-0.7357141879738539,5.399120393772601,0.0,1760653690.4903758
376,2,-0.0985894122764978,2.5169420983179256,0.0,-0.1971788245529956,5.033884196635851,0.0,1760653691.0651677
377,59,-0.03312605736961268,0.09589516608946837,0.0,-1.9544373848071483,5.657814799278634,0.0,1760653778.951787
378,32,-0.028712955508820456,0.17125893471245845,-0.03125,-0.9188145762822546,5.480285910798671,-1.0,1760653779.4485521
379,10,-0.061106526436936606,0.5177984894832541,0.0,-0.611065264369366,5.177984894832541,0.0,1760653780.070677
380,57,-0.036116381341076004,0.011536572856407109,-0.05263157894736842,-2.0586337364413323,0.6575846528152052,-3.0,1760653781.938579
381,61,-0.03160085186521148,0.0958205207647205,0.0,-1.9276519637779002,5.84505176664795,0.0,1760653782.857009
382,29,-0.03283522456013827,0.1905326781813095,-0.10344827586206896,-0.95222151224401,5.525447667257976,-3.0,1760653783.3891206
383,15,-0.053419011204145044,0.020579770736138415,0.0,-0.8012851680621756,0.3086965610420762,0.0,1760653784.0188797
384,33,-0.03441859793885802,0.16928814334186085,0.0,-1.1358137319823147,5.586508730281408,0.0,1760653870.9921892
385,40,-0.03179140855217902,0.013539709986481848,0.0,-1.2716563420871607,0.541588399459274,0.0,1760653872.0286822
386,33,-0.035753820920305074,0.16602870218124244,0.0,-1.1798760903700674,5.478947171981001,0.0,1760653872.5778
387,32,-0.04047153421573951,0.17376939618922962,0.0,-1.2950890949036644,5.560620678055348,0.0,1760653873.6565979
388,1,-0.23680806640583463,0.015865537173784132,0.0,-0.23680806640583463,0.015865537173784132,0.0,1760653873.9991753
389,23,-0.039214086675555475,0.23141081322738505,0.0,-0.9019239935377759,5.322448704229856,0.0,1760653875.3703966
390,5,-0.08628581296062302,0.021367568196881397,0.0,-0.43142906480311505,0.10683784098440699,0.0,1760653876.0007849
391,56,-0.0246063079932587,0.10134800967986461,0.0,-1.3779532476224872,5.675488542072419,0.0,1760653960.572138
392,6,-0.09250169696074577,0.017764294730663523,0.0,-0.5550101817644746,0.10658576838398114,0.0,1760653960.7184646
393,19,-0.032358019760982716,0.018629543095544394,0.0,-0.6148023754586716,0.3539613188153435,0.0,1760653961.5767102
394,12,-0.05034301722488308,0.43595627199135684,0.0,-0.604116206698597,5.231475263896282,0.0,1760653962.0664947
395,31,-0.03761707291624037,0.17281801884957831,0.0,-1.1661292604034514,5.357358584336928,0.0,1760653963.0727854
396,68,-0.031034038057284063,0.011845103920543084,0.0,-2.1103145878953162,0.8054670665969297,0.0,1760653964.7203772
397,37,-0.03567198006993348,0.15269896525188026,0.0,-1.3198632625875388,5.649861714319569,0.0,1760653965.2710826
398,34,-0.025351966764690387,0.16369777054501344,-0.058823529411764705,-0.8619668699994731,5.565724198530457,-2.0,1760653966.403102
399,21,-0.05128146911165081,0.018897344184413106,0.0,-1.076910851344667,0.39684422787267526,0.0,1760653966.9567604
400,10,-0.059779061388546884,0.021749386815286167,0.0,-0.5977906138854688,0.21749386815286167,0.0,1760654052.574777
401,44,-0.03552617362667681,0.011549339779154705,0.0,-1.5631516395737797,0.508170950282807,0.0,1760654053.939412
402,30,-0.04367458395349093,0.18688428765169213,-0.03333333333333333,-1.310237518604728,5.6065286295507635,-1.0,1760654054.735269
403,38,-0.039857324972094536,0.14555868738793182,0.0,-1.5145783489395923,5.531230120741409,0.0,1760654055.7556446
404,10,-0.07812027561157753,0.015434536845037927,0.0,-0.7812027561157753,0.15434536845037927,0.0,1760654055.982688
405,31,-0.024501939412152,0.01982416771262278,0.0,-0.7595601217767121,0.6145491990913062,0.0,1760654057.3516402
406,69,-0.029120226513943394,0.0851232097798185,0.0,-2.0092956294620943,5.873501474807477,0.0,1760654144.5760424
407,43,-0.026079961006352362,0.1279067252874891,0.0,-1.1214383232731515,5.499989187362031,0.0,1760654145.2574806
408,48,-0.027854504570794286,0.11592180064377011,0.0,-1.3370162193981256,5.564246430900965,0.0,1760654146.221503
409,42,-0.03523774631363273,0.017692823034726593,0.0,-1.4799853451725746,0.7430985674585169,0.0,1760654147.0627248
410,18,-0.03149096321465519,0.018061633574819762,0.0,-0.5668373378637934,0.3251094043467557,0.0,1760654147.3901746
411,19,-0.038507643894887165,0.2775240240295041,0.0,-0.7316452340028562,5.272956456560578,0.0,1760654148.2560713
412,10,-0.0637567894570964,0.5160793086791521,0.0,-0.637567894570964,5.160793086791521,0.0,1760654148.9122338
413,44,-0.04199571992806727,0.12960792236548466,0.0,-1.8478116768349597,5.702748584081325,0.0,1760654150.2797208
414,22,-0.0331211190441898,0.24731282967661466,0.0,-0.7286646189721756,5.4408822528855225,0.0,1760654236.9620907
415,43,-0.020451346669500478,0.01090303425082196,0.0,-0.8794079067885205,0.4688304727853443,0.0,1760654237.9752202
416,13,-0.04068858561308026,0.019374192857669538,0.0,-0.5289516129700433,0.251864507149704,0.0,1760654238.581444
417,45,-0.03493213109045102,0.124948270921071,0.0,-1.571945899070296,5.622672191448195,0.0,1760654239.6063652
418,13,-0.04974853032316258,0.022472436494159927,-0.07692307692307693,-0.6467308942011135,0.29214167442407907,-1.0,1760654240.1873775
419,30,-0.027236258726843012,0.18207804504107486,0.0,-0.8170877618052904,5.462341351232245,0.0,1760654241.5490282
420,6,-0.07682842454526656,0.02093997521443307,0.0,-0.46097054727159936,0.12563985128659844,0.0,1760654241.8060255
421,39,-0.02708895229543094,0.142432927225228,0.0,-1.0564691395218067,5.5548841617838915,0.0,1760654243.2124496
422,34,-0.03671949172217198,0.16659105521482753,-0.17647058823529413,-1.2484627185538475,5.6640958773041366,-6.0,1760654330.5674374
423,34,-0.03415943890110928,0.16188914433587057,0.0,-1.1614209226377155,5.5042309074196,0.0,1760654331.7667432
424,33,-0.0394767246609079,0.16596767456948877,0.0,-1.3027319138099607,5.476933260793129,0.0,1760654332.6835718
425,23,-0.030892357026030968,0.23500840699926187,0.0,-0.7105242115987123,5.405193360983023,0.0,1760654333.3682597
426,17,-0.05891569808133646,0.0185424663628637,0.0,-1.0015668673827198,0.31522192816868294,0.0,1760654333.9534829
427,25,-0.03895152296966138,0.2158520094761899,0.0,-0.9737880742415346,5.3963002369047475,0.0,1760654334.8599186
428,6,-0.033675354049547974,0.8530500479543229,0.0,-0.20205212429728786,5.118300287725938,0.0,1760654335.353663
429,32,-0.03445759087983611,0.17419030949384526,-0.0625,-1.1026429081547555,5.574089903803048,-2.0,1760654422.0663502
430,13,-0.03717285556721937,0.40004346787684153,0.0,-0.4832471223738518,5.20056508239894,0.0,1760654422.444183
431,24,-0.046416407637907185,0.22566012483812245,0.0,-1.1139937833097724,5.415842996114939,0.0,1760654423.1875446
432,24,-0.05350759667506002,0.22405382427160436,-0.125,-1.2841823202014404,5.377291782518505,-3.0,1760654424.0430262
433,73,-0.024740383334711603,0.07959572672975802,0.0,-1.8060479834339471,5.810488051272336,0.0,1760654425.640597
434,17,-0.05339165396231501,0.017495785929564203,0.0,-0.9076581173593552,0.29742836080259144,0.0,1760654425.9481618
435,45,-0.031143758108691688,0.12429478292533294,0.0,-1.401469114891126,5.5932652316399825,0.0,1760654427.1395319
436,36,-0.029173631459350875,0.15015709177546555,-0.027777777777777776,-1.0502507325366315,5.40565530391676,-1.0,1760654427.8924248
437,21,-0.0417282172759833,0.2576745187781609,-0.14285714285714285,-0.8762925627956493,5.411164894341378,-3.0,1760654428.2691116
438,45,-0.035741602296575026,0.12879240082778723,0.0,-1.6083721033458762,5.795658037250425,0.0,1760654517.4473898
439,12,-0.021864256502946405,0.019517484257351097,0.0,-0.26237107803535686,0.23420981108821315,0.0,1760654518.0210676
440,29,-0.02938687025427456,0.18997689679947594,0.0,-0.8522192373739622,5.509330007184802,0.0,1760654519.323022
441,52,-0.03703408560047306,0.10867075389878676,0.0,-1.9257724512245993,5.6508792027369115,0.0,1760654520.7218692
442,25,-0.04607990916677828,0.015229625862911768,0.0,-1.151997729169457,0.3807406465727942,0.0,1760654521.3574882
443,60,-0.027409991449563784,0.014023741636308297,0.0,-1.644599486973827,0.8414244981784978,0.0,1760654522.791205
444,34,-0.02767587743660131,0.15922465960991788,0.0,-0.9409798328444445,5.413638426737208,0.0,1760654523.4814863
445,44,-0.02621914528628314,0.12531749779590193,0.0,-1.153642392596458,5.513969903019685,0.0,1760654608.6242323
446,36,-0.035710686624394944,0.15750084716319795,-0.08333333333333333,-1.285584718478218,5.670030497875127,-3.0,1760654609.1935098
447,71,-0.021038576993315485,0.0811422937420345,0.0,-1.4937389665253995,5.761102855684449,0.0,1760654610.4029002
448,29,-0.029918118918284393,0.18544094481004034,-0.034482758620689655,-0.8676254486302474,5.37778739949117,-1.0,1760654610.9034336
449,5,-0.08352394870084093,0.021792362182381127,-0.2,-0.4176197435042046,0.10896181091190563,-1.0,1760654611.4639797
450,30,-0.03598054228614549,0.18646951024694977,0.0,-1.0794162685843647,5.594085307408493,0.0,1760654612.6488218
451,41,-0.035220773098160366,0.13619909925651744,0.0,-1.444051697024575,5.584163069517215,0.0,1760654613.688981
452,49,-0.025368048618116503,0.11405905435786004,0.0,-1.2430343822877086,5.588893663535142,0.0,1760654702.635896
453,4,-0.12145625325142947,0.019256940381633014,0.0,-0.4858250130057179,0.07702776152653205,0.0,1760654702.8966017
454,44,-0.0448355508511713,0.12944354575723477,0.0,-1.9727642374515373,5.69551601331833,0.0,1760654704.3955367
455,21,-0.03201397884112219,0.25308811529325076,0.0,-0.672293555663566,5.3148504211582654,0.0,1760654705.112607
456,30,-0.028877485561970912,0.18358744644657568,0.0,-0.8663245668591274,5.50762339339727,0.0,1760654706.1601331
457,33,-0.03235288847139414,0.16698540825685368,-0.06060606060606061,-1.0676453195560067,5.510518472476171,-2.0,1760654706.693149
458,29,-0.046143906339648884,0.021135996514449862,0.0,-1.3381732838498177,0.612943898919046,0.0,1760654707.446009
459,21,-0.03187061626284669,0.02232373271443451,0.0,-0.6692829415197805,0.4687983870031247,0.0,1760654708.066905
460,40,-0.034869674725066704,0.13841327379743668,0.0,-1.394786989002668,5.536530951897467,0.0,1760654798.3029964
461,39,-0.040625320051422026,0.14325545119127953,0.0,-1.584387482005459,5.586962596459902,0.0,1760654798.9014983
462,38,-0.037196954033828666,0.14579370857543303,0.0,-1.4134842532854892,5.540160925866455,0.0,1760654799.6461365
463,46,-0.03315303212430334,0.01234812637764883,0.0,-1.5250394777179537,0.5680138133718462,0.0,1760654800.629034
464,33,-0.02618265727228617,0.16742839768239876,-0.09090909090909091,-0.8640276899854437,5.525137123519159,-3.0,1760654801.4107516
465,5,-0.04410683209378734,0.02268977888129573,0.0,-0.22053416046893667,0.11344889440647865,0.0,1760654801.744122
466,24,-0.0339824127706062,0.016923314940988723,0.0,-0.8155779064945489,0.4061595585837294,0.0,1760654802.9221783
