episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.04776680859933072,0.02016028892117824,0.0,-1.5763046837779138,0.6652895343988819,0.0,1760652260.658285
234,31,-0.04287788202831481,0.02073790641480315,0.0,-1.329214342877759,0.6428750988588977,0.0,1760652261.2281508
235,39,-0.042243365908485986,0.016311985117988738,0.0,-1.6474912704309534,0.6361674196015608,0.0,1760652261.862033
236,34,-0.03968530131630593,0.019156022344141675,0.0,-1.3493002447544016,0.6513047597008169,0.0,1760652262.5195203
237,20,-0.03732495876581335,0.27078907177033323,0.0,-0.746499175316267,5.4157814354066645,0.0,1760652262.8745608
238,12,-0.06192820232004228,0.019548939663920042,0.0,-0.7431384278405073,0.2345872759670405,0.0,1760652263.2336502
239,22,-0.04561789535513885,0.021906715916080396,0.0,-1.0035936978130546,0.4819477501537687,0.0,1760652264.1912444
240,40,-0.038418791185184945,0.14477969399275586,0.0,-1.536751647407398,5.791187759710234,0.0,1760652265.1136668
241,19,-0.0522831268155946,0.017187639498309936,0.0,-0.9933794094962973,0.3265651504678888,0.0,1760652265.4470353
242,27,-0.03027836760583255,0.2037422343385389,0.0,-0.8175159253574789,5.501040327140551,0.0,1760652360.7191596
243,20,-0.042856894972277106,0.022270772673040198,0.0,-0.8571378994455421,0.44541545346080397,0.0,1760652361.213142
244,32,-0.04298707835630485,0.020021277831721185,-0.125,-1.3755865074017553,0.6406808906150779,-4.0,1760652362.019936
245,23,-0.049063473765680474,0.020314959105863655,0.0,-1.128459896610651,0.4672440594348641,0.0,1760652362.5023284
246,13,-0.03336589170491933,0.02253913968757473,0.0,-0.4337565921639513,0.2930088159384715,0.0,1760652362.966373
247,23,-0.045691229522364,0.020792792024921247,0.0,-1.050898279014372,0.47823421657318865,0.0,1760652364.1095183
248,19,-0.05449607405505685,0.28439296846989987,0.0,-1.0354254070460802,5.403466400928098,0.0,1760652365.0164855
249,25,-0.04349875803220998,0.02192737019556774,-0.04,-1.0874689508052495,0.5481842548891935,-1.0,1760652365.6563597
250,48,-0.031677594461135765,0.12043321129903235,0.0,-1.5205245341345168,5.780794142353553,0.0,1760652366.598753
251,13,-0.05738322489430549,0.02128877947600849,-0.07692307692307693,-0.7459819236259714,0.2767541331881104,-1.0,1760652366.8377237
252,34,-0.03355540012952153,0.016840322795691906,0.0,-1.140883604403732,0.5725709750535248,0.0,1760652462.8224468
253,24,-0.060143576426604915,0.0191661648678124,0.0,-1.443445834238518,0.4599879568274976,0.0,1760652463.426625
254,15,-0.05698656235688198,0.02180249621851087,0.0,-0.8547984353532297,0.32703744327766304,0.0,1760652464.0403724
255,7,-0.07187680529529548,0.020039869125460692,0.0,-0.5031376370670684,0.14027908387822485,0.0,1760652464.6569211
256,30,-0.049825817488202674,0.020612217591544312,0.0,-1.4947745246460802,0.6183665277463294,0.0,1760652465.7473135
257,8,-0.06833356708992111,0.021138186060085225,0.0,-0.5466685367193689,0.1691054884806818,0.0,1760652466.0519092
258,21,-0.04470582769289292,0.02036176720341021,0.0,-0.9388223815507514,0.4275971112716144,0.0,1760652466.6551232
259,21,-0.05342384652009321,0.02001354795092593,0.0,-1.1219007769219573,0.4202845069694445,0.0,1760652467.2181435
260,3,-0.13902219298543517,1.6825711314514578,0.0,-0.4170665789563055,5.047713394354373,0.0,1760652467.5382023
261,37,-0.03937977219574799,0.0191009330657405,0.0,-1.4570515712426755,0.7067345234323985,0.0,1760652560.9353747
262,11,-0.03997452738533542,0.02108301143467212,0.0,-0.43971980123868964,0.23191312578139334,0.0,1760652561.147056
263,17,-0.04068478570189614,0.022010020827031,0.0,-0.6916413569322344,0.37417035405952703,0.0,1760652561.7267816
264,19,-0.05106656490555724,0.28489124115459774,0.0,-0.9702647332055876,5.412933581937357,0.0,1760652562.3394969
265,23,-0.04705836667016672,0.01947800959054776,0.0,-1.0823424334138345,0.44799422058259847,0.0,1760652562.9896197
266,14,-0.04520754045489169,0.37658061154172773,0.0,-0.6329055663684837,5.272128561584188,0.0,1760652563.3249502
267,15,-0.05225787991701495,0.34983703631780794,0.0,-0.7838681987552243,5.247555544767119,0.0,1760652564.1067927
268,15,-0.05926619295184363,0.02063398549704223,-0.06666666666666667,-0.8889928942776544,0.3095097824556335,-1.0,1760652564.8996918
269,26,-0.0434042937934775,0.20572900734491617,0.0,-1.128511638630415,5.34895419096782,0.0,1760652565.8278759
270,21,-0.04353202488057885,0.022285057110492286,0.0,-0.9141725224921557,0.467986199320338,0.0,1760652566.403849
271,25,-0.04162049824488395,0.2210466432480947,-0.12,-1.0405124561220989,5.526166081202367,-3.0,1760652566.8677628
272,14,-0.059384448918330134,0.01748622936984709,0.0,-0.8313822848566219,0.24480721117785925,0.0,1760652567.235654
273,23,-0.034822099093023244,0.23388324758560455,0.0,-0.8009082791395347,5.3793146944689045,0.0,1760652659.0955446
274,9,-0.040778066976920865,0.022082553185654146,0.0,-0.3670026027922878,0.1987429786708873,0.0,1760652659.3513653
275,13,-0.07564754289034095,0.018745115924572273,0.0,-0.9834180575744325,0.24368650701943953,0.0,1760652660.0510716
276,21,-0.042162246030229944,0.020789818838548125,0.0,-0.8854071666348289,0.4365861956095106,0.0,1760652661.0596788
277,35,-0.039002979597679927,0.01959063012448202,0.0,-1.3651042859187974,0.6856720543568707,0.0,1760652662.050909
278,10,-0.06792794777801263,0.019892012062986953,0.0,-0.6792794777801263,0.19892012062986952,0.0,1760652662.2547894
279,49,-0.0368200973692025,0.013761815555117973,0.0,-1.8041847710909225,0.6743289622007806,0.0,1760652663.616369
280,25,-0.05450850657238426,0.019059194270142504,0.0,-1.3627126643096066,0.4764798567535626,0.0,1760652664.0116942
281,8,-0.06234235561907124,0.6461502642084301,0.0,-0.4987388449525699,5.169202113667441,0.0,1760652664.283382
282,36,-0.037786884976632205,0.01804870001134183,0.0,-1.3603278591587593,0.649753200408306,0.0,1760652665.2074823
283,20,-0.06011016625856582,0.018134988399293756,0.0,-1.2022033251713165,0.3626997679858751,0.0,1760652758.556966
284,60,-0.03072470995020421,0.09559717170072576,0.0,-1.8434825970122526,5.735830302043546,0.0,1760652759.4560187
285,13,-0.05516608763582961,0.4010512037357109,-0.07692307692307693,-0.7171591392657849,5.213665648564242,-1.0,1760652759.6892173
286,33,-0.033833249847303834,0.019964977394794265,0.0,-1.1164972449610264,0.6588442540282108,0.0,1760652760.452464
287,10,-0.06076469882265099,0.021358005067084428,0.0,-0.6076469882265099,0.21358005067084426,0.0,1760652760.9124424
288,16,-0.06474439617179928,0.019609376018644945,-0.0625,-1.0359103387487885,0.3137500162983191,-1.0,1760652761.626016
289,23,-0.048735505930540594,0.021054355741880356,0.0,-1.1209166364024337,0.4842501820632482,0.0,1760652762.5590267
290,29,-0.03564511292954535,0.020210159892927154,0.0,-1.0337082749568152,0.5860946368948875,0.0,1760652763.2572954
291,18,-0.043571745556539476,0.019806844995809626,0.0,-0.7842914200177106,0.35652320992457326,0.0,1760652763.9708908
292,21,-0.04614129785234114,0.018339182811753403,0.0,-0.9689672548991639,0.3851228390468215,0.0,1760652764.6242614
293,19,-0.04394119439840137,0.28397011363578456,0.0,-0.8348826935696261,5.395432159079907,0.0,1760652852.6010358
294,28,-0.03269037982570352,0.018205953483437936,0.0,-0.9153306351196986,0.5097666975362622,0.0,1760652853.3499322
295,29,-0.03756177368461801,0.021046742358616685,0.0,-1.0892914368539222,0.6103555283998838,0.0,1760652854.5235465
296,16,-0.05058952182451437,0.01985710593902206,0.0,-0.80943234919223,0.317713695024353,0.0,1760652855.017389
297,4,-0.13727252941060936,1.2672157863641005,0.0,-0.5490901176424374,5.068863145456402,0.0,1760652855.6442423
298,29,-0.04210510135673913,0.021434014293096305,0.0,-1.2210479393454348,0.6215864144997929,0.0,1760652856.8026798
299,4,-0.19362973495504632,-0.00014376877025528562,0.0,-0.7745189398201853,-0.0005750750810211425,0.0,1760652857.0270436
300,24,-0.05042075062714777,0.020154254197438836,-0.08333333333333333,-1.2100980150515466,0.4837021007385321,-2.0,1760652858.096073
301,19,-0.04908060468916122,0.015284641486232294,-0.15789473684210525,-0.9325314890940632,0.2904081882384136,-3.0,1760652858.4741774
302,39,-0.03601683612375919,0.14670882584538025,0.0,-1.4046566088266084,5.72164420796983,0.0,1760652948.0973432
303,12,-0.04003081655354033,0.43653571821689247,0.0,-0.4803697986424839,5.238428618602709,0.0,1760652948.348324
304,44,-0.04107547258741107,0.12808381541006691,0.0,-1.8073207938460873,5.635687878042944,0.0,1760652949.4242804
305,11,-0.060357071023605297,0.019225804996502175,0.0,-0.6639277812596582,0.21148385496152394,0.0,1760652949.6147642
306,28,-0.04257665770437343,0.016522831768910055,0.0,-1.1921464157224562,0.4626392895294816,0.0,1760652950.4191115
307,22,-0.04049692051335782,0.022042651245627112,-0.2727272727272727,-0.8909322512938721,0.48493832740379644,-6.0,1760652951.0227904
308,27,-0.0384076231893971,0.016904887864937917,0.0,-1.0370058261137216,0.4564319723533237,0.0,1760652951.858003
309,11,-0.16078852276853278,0.4568687199615411,0.0,-1.7686737504538605,5.025555919576952,0.0,1760652952.05469
310,31,-0.03888815244501639,0.019822856828092178,0.0,-1.205532725795508,0.6145085616708575,0.0,1760652953.1791525
311,35,-0.0422329238342078,0.017616142693021825,0.0,-1.4781523341972729,0.6165649942557638,0.0,1760652954.2269683
312,14,-0.04096120889405056,0.019676541523604485,0.0,-0.5734569245167078,0.2754715813304628,0.0,1760653041.716881
313,40,-0.0379530083183191,0.019460389311361702,0.0,-1.518120332732764,0.778415572454468,0.0,1760653043.0535805
314,49,-0.029011479171384715,0.1174848779523434,0.0,-1.421562479397851,5.756759019664827,0.0,1760653043.9368863
315,50,-0.028816198466806834,0.11605758325305857,0.0,-1.4408099233403417,5.802879162652928,0.0,1760653044.667715
316,38,-0.03935613537524272,0.02030201753326619,0.0,-1.4955331442592235,0.7714766662641153,0.0,1760653045.3750875
317,30,-0.03294099279125731,0.18501214038697178,0.0,-0.9882297837377194,5.550364211609153,0.0,1760653045.9216626
318,14,-0.06213379145406189,0.01980890171824737,0.0,-0.8698730803568665,0.2773246240554632,0.0,1760653046.3705692
319,40,-0.0333250164011668,0.14345650169394672,0.0,-1.333000656046672,5.738260067757869,0.0,1760653047.4339297
320,37,-0.041397045104124335,0.14851158934645375,0.0,-1.5316906688526004,5.494928805818789,0.0,1760653137.2465467
321,13,-0.05559870667150965,0.0214642708131116,0.0,-0.7227831867296255,0.2790355205704508,0.0,1760653137.8109276
322,4,-0.08131654662595109,0.020914369802535766,0.0,-0.32526618650380434,0.08365747921014306,0.0,1760653138.3104994
323,20,-0.04674626522898077,0.019975776921803697,-0.05,-0.9349253045796153,0.3995155384360739,-1.0,1760653139.2882023
324,21,-0.04946271526929837,0.25820224188188085,-0.09523809523809523,-1.0387170206552658,5.422247079519498,-2.0,1760653140.2207704
325,28,-0.029415246126530903,0.1995861089240797,0.0,-0.8236268915428653,5.588411049874232,0.0,1760653140.920242
326,42,-0.03080595833349317,0.13356613252750155,0.0,-1.293850250006713,5.609777566155065,0.0,1760653141.6644547
327,12,-0.05920070841728615,0.019861158316239684,-0.25,-0.7104085010074338,0.2383338997948762,-3.0,1760653141.8961093
328,24,-0.033667435703355494,0.22607056433829653,0.0,-0.8080184568805319,5.425693544119117,0.0,1760653142.8245654
329,29,-0.0433735323945014,0.01911758029510037,0.0,-1.2578324394405407,0.5544098285579108,0.0,1760653143.5715492
330,7,-0.10192651811410348,0.016806622865489677,0.0,-0.7134856267987244,0.11764636005842774,0.0,1760653231.9616194
331,6,-0.05886193874016931,0.02148479343401576,0.0,-0.35317163244101585,0.12890876060409456,0.0,1760653232.738381
332,34,-0.0446069715947699,0.0188787551663171,-0.058823529411764705,-1.5166370342221767,0.6418776756547814,-2.0,1760653234.3039029
333,52,-0.026705361297669032,0.10715261632674748,-0.038461538461538464,-1.3886787874787896,5.571936048990869,-2.0,1760653235.4906003
334,51,-0.0334583756298221,0.11112813708933493,0.0,-1.7063771571209274,5.6675349915560815,0.0,1760653236.386659
335,10,-0.03992475463287627,0.022842727975146748,0.0,-0.39924754632876275,0.22842727975146748,0.0,1760653236.5820024
336,22,-0.0448722652117777,0.01812142885292418,-0.09090909090909091,-0.9871898346591094,0.398671434764332,-2.0,1760653237.1952302
337,50,-0.026315695420411372,0.11326207756236265,-0.02,-1.3157847710205686,5.663103878118132,-1.0,1760653321.9276175
338,34,-0.03990311526517966,0.1620927013605199,0.0,-1.3567059190161084,5.511151846257676,0.0,1760653322.5591073
339,23,-0.048258885106285614,0.019945798158046524,0.0,-1.1099543574445692,0.4587533576350701,0.0,1760653323.1738982
340,36,-0.03788131990030591,0.15565529079566143,0.0,-1.3637275164110128,5.603590468643811,0.0,1760653324.0316403
341,21,-0.040103923560682556,0.020624302345629585,0.0,-0.8421823947743337,0.4331103492582213,0.0,1760653324.9303963
342,52,-0.03359125689948699,0.10744594679733906,0.0,-1.7467453587733237,5.587189233461631,0.0,1760653325.9507246
343,25,-0.035055378903948275,0.2150944141798558,0.0,-0.8763844725987069,5.377360354496395,0.0,1760653326.3810217
344,11,-0.060406789799857294,0.47437270750493155,0.0,-0.6644746877984302,5.218099782554247,0.0,1760653326.672811
345,25,-0.046794809882775706,0.013976542143619639,0.0,-1.1698702470693927,0.349413553590491,0.0,1760653327.5804353
346,48,-0.03319717694069033,0.11791214131676535,0.0,-1.5934644931531359,5.6597827832047365,0.0,1760653413.8565404
347,9,-0.040775296660300345,0.022291288896569252,0.0,-0.3669776699427031,0.20062160006912327,0.0,1760653414.026617
348,34,-0.04624746842025626,0.017865662670534178,0.0,-1.572413926288713,0.6074325307981621,0.0,1760653415.0762963
349,26,-0.04032094355609363,0.21252663532336097,0.0,-1.0483445324584344,5.525692518407385,0.0,1760653415.72656
350,43,-0.030555795321525456,0.12961245186561712,0.0,-1.3138991988255946,5.573335430221537,0.0,1760653416.564134
351,43,-0.03210393999331788,0.1321087766365497,0.0,-1.3804694197126688,5.680677395371638,0.0,1760653417.3217857
352,9,-0.08828694814859205,0.014592160192207113,0.0,-0.7945825333373284,0.13132944172986402,0.0,1760653418.1129465
353,15,-0.058074947723496625,0.01762617109885541,0.0,-0.8711242158524494,0.26439256648283116,0.0,1760653419.1872957
354,27,-0.03988819183785841,0.021921162867959375,-0.37037037037037035,-1.076981179622177,0.5918713974349031,-10.0,1760653505.9700613
355,20,-0.06286760928496213,0.2687503114511137,0.0,-1.2573521856992425,5.375006229022275,0.0,1760653506.6673887
356,15,-0.048569116872133285,0.020809052074810052,-0.26666666666666666,-0.7285367530819993,0.3121357811221508,-4.0,1760653507.5125449
357,76,-0.024526497895772215,0.011299034772946689,0.0,-1.8640138400786883,0.8587266427439484,0.0,1760653509.133294
358,12,-0.07911660402069798,0.017426425248917774,0.0,-0.9493992482483757,0.20911710298701328,0.0,1760653509.3912833
359,34,-0.045857209618025994,0.01847367959961997,0.0,-1.5591451270128838,0.6281051063870791,0.0,1760653510.5914109
360,18,-0.05669681242786156,0.019831902008315885,0.0,-1.020542623701508,0.35697423614968593,0.0,1760653511.0673141
361,22,-0.05075181743895835,0.018244829439240193,-0.09090909090909091,-1.1165399836570837,0.40138624766328423,-2.0,1760653511.8591657
362,26,-0.039154494355818054,0.2048392067905208,0.0,-1.0180168532512694,5.325819376553541,0.0,1760653594.732812
363,29,-0.04172992978506574,0.01798970424414822,0.0,-1.2101679637669065,0.5217014230802984,0.0,1760653595.8296683
364,23,-0.04626158232269758,0.23337347890803875,0.0,-1.0640163934220443,5.367590014884891,0.0,1760653596.5631895
365,14,-0.04906223338829285,0.019100001127616693,0.0,-0.6868712674360999,0.2674000157866337,0.0,1760653597.257302
366,23,-0.04005122337834591,0.0188399977612413,0.0,-0.9211781377019559,0.4333199485085499,0.0,1760653598.1398404
367,49,-0.037029351507253415,0.1155207253024162,0.0,-1.8144382238554173,5.660515539818394,0.0,1760653599.4627821
368,17,-0.02985281448823335,0.30790672437160693,0.0,-0.507497846299967,5.234414314317318,0.0,1760653599.8216288
369,26,-0.03446957997522448,0.20997160082492736,0.0,-0.8962090793558364,5.459261621448111,0.0,1760653600.5959783
370,26,-0.03515513219388381,0.21302150954255378,0.0,-0.9140334370409791,5.538559248106398,0.0,1760653686.2612684
371,20,-0.06271493357637441,0.017361428372029745,0.0,-1.2542986715274882,0.34722856744059494,0.0,1760653687.1622207
372,7,-0.023903960413139597,0.021132850987544326,0.0,-0.16732772289197717,0.14792995691281027,0.0,1760653687.831546
373,27,-0.03629711746432706,0.2004593000806992,0.0,-0.9800221715368307,5.412401102178879,0.0,1760653688.944561
374,19,-0.042478081785701234,0.01963619591488996,0.0,-0.8070835539283234,0.37308772238290927,0.0,1760653689.609696
375,36,-0.05874386670798456,0.015421407563795168,0.0,-2.114779201487444,0.5551706722966261,0.0,1760653690.672988
376,51,-0.028254774051135495,0.11144224179599428,-0.0196078431372549,-1.4409934766079102,5.683554331595708,-1.0,1760653691.8195834
377,3,-0.020951402533368243,0.02605443972842425,0.0,-0.06285420760010473,0.07816331918527275,0.0,1760653691.9850547
378,13,-0.060648992295961775,0.0191733765850544,0.0,-0.7884368998475031,0.2492538956057072,0.0,1760653779.1730518
379,22,-0.04504503492473878,0.02183174299690319,0.0,-0.9909907683442533,0.48029834593187015,0.0,1760653780.282243
380,29,-0.03886413791332708,0.1826791145522731,0.0,-1.1270599994864854,5.29769432201592,0.0,1760653781.5648973
381,14,-0.06137640386024095,0.014272032913508046,0.0,-0.8592696540433733,0.19980846078911263,0.0,1760653782.1952348
382,30,-0.03893909982813075,0.18046167044703457,0.0,-1.1681729948439226,5.413850113411037,0.0,1760653783.4061494
383,11,-0.05477315387814941,0.01796754326433912,0.0,-0.6025046926596436,0.1976429759077303,0.0,1760653783.9613752
384,24,-0.02899318899376301,0.017295368932908426,0.0,-0.6958365358503122,0.4150888543898022,0.0,1760653785.2133527
385,8,-0.06423233531080325,0.018306526209632946,0.0,-0.513858682486426,0.14645220967706357,0.0,1760653871.5116944
386,22,-0.02746413723596315,0.24113926934497687,0.0,-0.6042110191911894,5.305063925589491,0.0,1760653872.426127
387,36,-0.041042826097098216,0.15202741400697622,0.0,-1.4775417394955357,5.472986904251144,0.0,1760653873.7157478
388,10,-0.062246263491138196,0.019343573456765278,0.0,-0.622462634911382,0.19343573456765278,0.0,1760653874.1848605
389,17,-0.040002357800092106,0.31092591902788286,0.0,-0.6800400826015658,5.285740623474009,0.0,1760653875.2836244
390,27,-0.04163269059456804,0.19969785996771916,-0.037037037037037035,-1.124082646053337,5.391842219128417,-1.0,1760653876.4133406
391,41,-0.035853824919971154,0.017629305378156452,-0.04878048780487805,-1.4700068217188174,0.7228015205044146,-2.0,1760653877.5707827
392,12,-0.04219785370378704,0.4337417734211948,0.0,-0.5063742444454445,5.204901281054338,0.0,1760653960.8325224
393,25,-0.03679546311909453,0.01949835516694985,0.0,-0.9198865779773634,0.4874588791737463,0.0,1760653961.657945
394,39,-0.03873664945924704,0.01619916656316672,0.0,-1.5107293289106347,0.631767495963502,0.0,1760653962.437995
395,73,-0.029156773615169825,0.0796669533588601,0.0,-2.1284444739073973,5.815687595196787,0.0,1760653963.6246414
396,20,-0.05768038550717945,0.019324100593043424,0.0,-1.153607710143589,0.38648201186086845,0.0,1760653963.9919174
397,4,-0.07952742784531738,1.2676002009940162,0.0,-0.31810971138126953,5.070400803976065,0.0,1760653964.8100467
398,45,-0.031457116071028794,0.12869667405605967,0.0,-1.4155702231962957,5.791350332522685,0.0,1760653966.5415998
399,43,-0.036162148593597926,0.13338649923863322,0.0,-1.5549723895247107,5.735619467261228,0.0,1760654052.1835823
400,60,-0.02330346342378956,0.09532423176587082,0.0,-1.3982078054273734,5.719453905952249,0.0,1760654053.2539754
401,64,-0.029720624605581194,0.09039131830712092,0.0,-1.9021199747571964,5.785044371655739,0.0,1760654054.2023945
402,63,-0.021339808924089584,0.09005607912162594,0.0,-1.344407962217644,5.673532984662434,0.0,1760654055.1510947
403,35,-0.02818117369485223,0.15830965346430664,0.0,-0.9863410793198281,5.540837871250733,0.0,1760654055.7100835
404,68,-0.019355481256905192,0.08514202313768951,0.0,-1.316172725469553,5.789657573362887,0.0,1760654056.7896092
405,28,-0.03322679407015709,0.19736853245440886,0.0,-0.9303502339643986,5.526318908723448,0.0,1760654057.2973404
406,18,-0.04970007832842361,0.2990661399165697,0.0,-0.894601409911625,5.383190518498255,0.0,1760654057.8409154
407,27,-0.0355844516981565,0.2032411880165976,0.0,-0.9607801958502256,5.4875120764481355,0.0,1760654145.0079172
408,7,-0.05417812248526148,0.022025571468086584,0.0,-0.37924685739683034,0.15417900027660608,0.0,1760654145.656597
409,32,-0.07480482522416726,0.1662609774873123,0.0,-2.3937544071733523,5.320351279593994,0.0,1760654146.9331944
410,39,-0.029931093554445745,0.14615632457190797,0.0,-1.167312648623384,5.70009665830441,0.0,1760654147.7332425
411,1,-0.08125291151077363,0.029702993060745753,0.0,-0.08125291151077363,0.029702993060745753,0.0,1760654147.9807425
412,33,-0.029983897903629535,0.01330433780271897,0.0,-0.9894686308197747,0.439043147489726,0.0,1760654149.2562568
413,73,-0.026812814514365877,0.07966445425347615,-0.0273972602739726,-1.9573354595487091,5.8155051605037595,-2.0,1760654150.7235513
414,10,-0.07291770617469566,0.018744844666463867,0.0,-0.7291770617469566,0.18744844666463867,0.0,1760654150.943784
415,8,-0.06334529793282305,0.6452740169146653,0.0,-0.5067623834625844,5.162192135317323,0.0,1760654237.4109166
416,25,-0.05047739053787529,0.021085654189775135,0.0,-1.2619347634468823,0.5271413547443784,0.0,1760654238.7884266
417,4,-0.11780740072931933,0.017028758555191204,0.0,-0.47122960291727733,0.06811503422076481,0.0,1760654238.9337327
418,27,-0.04968226810749988,0.20553646021945454,-0.037037037037037035,-1.3414212389024966,5.5494844259252725,-1.0,1760654240.3940985
419,7,-0.04581742514701608,0.7311516147385646,0.0,-0.32072197602911257,5.118061303169952,0.0,1760654241.185377
420,24,-0.04511180223435365,0.02117027676507828,-0.08333333333333333,-1.0826832536244875,0.5080866423618787,-2.0,1760654242.0722911
421,67,-0.029690178496316444,0.08639554464429064,0.0,-1.9892419592532018,5.788501491167473,0.0,1760654329.977062
422,70,-0.0287758033609341,0.08336671451176891,0.0,-2.014306235265387,5.835670015823824,0.0,1760654331.1300888
423,24,-0.04800232334939886,0.01948557845304844,0.0,-1.1520557603855726,0.4676538828731625,0.0,1760654331.585647
424,34,-0.0343114400367022,0.020202575595169064,0.0,-1.1665889612478748,0.6868875702357482,0.0,1760654332.697091
425,26,-0.037380975791470296,0.21178427375158426,0.0,-0.9719053705782277,5.506391117541191,0.0,1760654333.410954
426,37,-0.026518386077939243,0.14763565734177497,-0.02702702702702703,-0.981180284883752,5.462519321645674,-1.0,1760654334.217386
427,49,-0.02681106711473083,0.1148249233259587,0.0,-1.3137422886218106,5.626421242971976,0.0,1760654335.2049098
428,39,-0.03044994931334652,0.14631343057037635,0.0,-1.1875480232205142,5.7062237922446775,0.0,1760654335.9065094
429,31,-0.03700551489831552,0.18064171107743565,0.0,-1.1471709618477812,5.599893043400505,0.0,1760654422.0519106
430,26,-0.02908283829162186,0.2092044146712516,-0.3076923076923077,-0.7561537955821683,5.439314781452541,-8.0,1760654422.6621509
431,9,-0.05700194035303648,0.019477434640110994,0.0,-0.5130174631773283,0.17529691176099893,0.0,1760654422.8951216
432,48,-0.024390951547566545,0.11724504032203692,-0.020833333333333332,-1.1707656742831942,5.627761935457772,-1.0,1760654424.3751464
433,6,-0.06537630468601117,0.8516247804091798,0.0,-0.392257828116067,5.109748682455079,0.0,1760654424.4999964
434,14,-0.0522381900947405,0.022213662624494316,-0.5714285714285714,-0.7313346613263669,0.31099127674292043,-8.0,1760654425.9002755
435,12,-0.053538482618372234,0.02196542436558133,0.0,-0.6424617914204668,0.26358509238697597,0.0,1760654426.506237
436,32,-0.04519377511485351,0.02002016800753243,-0.03125,-1.4462008036753122,0.6406453762410378,-1.0,1760654427.8382835
437,50,-0.026993493782550587,0.1164359181301332,-0.04,-1.3496746891275293,5.82179590650666,-2.0,1760654428.6893628
438,73,-0.02734661107628872,0.011024219622551878,-0.0136986301369863,-1.9963026085690767,0.8047680324462871,-1.0,1760654517.8170173
439,16,-0.037338307294345036,0.32636336993538373,0.0,-0.5974129167095206,5.22181391896614,0.0,1760654518.0764813
440,70,-0.029441357344941858,0.08297974909064543,0.0,-2.06089501414593,5.80858243634518,0.0,1760654519.919891
441,8,-0.047718973096578986,0.01915700439565855,0.0,-0.3817517847726319,0.1532560351652684,0.0,1760654520.0812316
442,22,-0.03876901845464653,0.2412478531667318,0.0,-0.8529184060022237,5.3074527696680995,0.0,1760654521.310921
443,34,-0.029695965109005976,0.16071631860678695,0.0,-1.0096628137062031,5.4643548326307565,0.0,1760654522.4510965
444,36,-0.04066848989926469,0.013819608067238741,0.0,-1.464065636373529,0.4975058904205947,0.0,1760654523.5101063
445,22,-0.03378576113453444,0.24215254359962576,0.0,-0.7432867449597577,5.327355959191767,0.0,1760654608.3223393
446,37,-0.02472363883383687,0.15254578303082997,-0.05405405405405406,-0.9147746368519641,5.644193972140709,-2.0,1760654609.2065122
447,16,-0.03519441170596092,0.02191534125396311,0.0,-0.5631105872953747,0.35064546006340974,0.0,1760654609.5442753
448,34,-0.036457883583868825,0.16049683510927681,0.0,-1.23956804185154,5.456892393715412,0.0,1760654610.9715636
449,21,-0.03472850252755815,0.25131697378702167,0.0,-0.7292985530787212,5.277656449527456,0.0,1760654611.7053537
450,10,-0.032339335649446264,0.521043772416458,0.0,-0.32339335649446266,5.2104377241645805,0.0,1760654612.3628213
451,18,-0.042209799211736274,0.29123504284228846,0.0,-0.759776385811253,5.242230771161192,0.0,1760654613.360615
452,60,-0.025474691360632594,0.09423625491384549,-0.05,-1.5284814816379557,5.654175294830729,-3.0,1760654702.789541
453,18,-0.042369713550418756,0.29284672069938616,0.0,-0.7626548439075376,5.271240972588951,0.0,1760654703.1577866
454,30,-0.04108969057397351,0.18222700877046283,-0.03333333333333333,-1.2326907172192054,5.466810263113885,-1.0,1760654704.1985528
455,29,-0.025327152268934772,0.01440158009952503,0.0,-0.7344874157991084,0.41764582288622587,0.0,1760654705.2278476
456,23,-0.0403376822536958,0.23688395374496665,0.0,-0.9277666918350034,5.448330936134233,0.0,1760654706.074208
457,15,-0.045504193781349886,0.3550361568725304,-0.06666666666666667,-0.6825629067202483,5.325542353087956,-1.0,1760654706.4488554
458,45,-0.04092939623900493,0.1270787179394195,0.0,-1.8418228307552218,5.718542307273877,0.0,1760654707.6616032
459,46,-0.02939678771620388,0.12184852408018716,-0.10869565217391304,-1.3522522349453785,5.60503210768861,-5.0,1760654708.500021
460,28,-0.04328058313627998,0.19375130823620096,0.0,-1.2118563278158394,5.425036630613627,0.0,1760654798.1467226
461,20,-0.04207126065402912,0.2695241223012343,0.0,-0.8414252130805824,5.390482446024686,0.0,1760654798.6275764
462,44,-0.03164022163595101,0.12855722579328122,-0.022727272727272728,-1.3921697519818446,5.6565179349043735,-1.0,1760654799.7375407
463,17,-0.06898705481088327,0.019315242098761492,0.0,-1.1727799317850156,0.3283591156789454,0.0,1760654800.1979475
464,30,-0.03875885360838322,0.1862642775916994,0.0,-1.1627656082514966,5.587928327750982,0.0,1760654801.372083
465,37,-0.021829069720224106,0.15036678383476737,0.0,-0.807675579648292,5.563571001886393,0.0,1760654802.2859008
466,16,-0.03606538635126304,0.3268522232647693,0.0,-0.5770461816202086,5.229635572236309,0.0,1760654802.778315
467,10,-0.07826937920215167,0.01385472337606106,0.0,-0.7826937920215167,0.1385472337606106,0.0,1760654803.366215
