episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,34,-0.036823926708813216,0.16386903889881183,0.0,-1.2520135080996493,5.571547322559602,0.0,1760652260.0214837
233,18,-0.04778863967624757,0.020340714927417233,0.0,-0.8601955141724563,0.3661328686935102,0.0,1760652260.4182534
234,17,-0.0315011189562293,0.315707731274931,0.0,-0.5355190222558981,5.367031431673827,0.0,1760652261.0051403
235,18,-0.029729029081504446,0.019508782852782378,0.0,-0.53512252346708,0.3511580913500828,0.0,1760652261.572065
236,31,-0.0411492120725619,0.021252812647126102,0.0,-1.275625574249419,0.6588371920609092,0.0,1760652262.47547
237,11,-0.061294276186881054,0.01927458102287857,0.0,-0.6742370380556916,0.21202039125166425,0.0,1760652262.7440038
238,46,-0.034850812924844876,0.12442887009718008,0.0,-1.6031373945428644,5.723728024470284,0.0,1760652263.7810507
239,13,-0.02703646766910254,0.4023039420181175,0.0,-0.351474079698333,5.229951246235527,0.0,1760652264.0369086
240,33,-0.04975889476380536,0.021267275017413524,0.0,-1.642043527205577,0.7018200755746463,0.0,1760652265.005227
241,40,-0.04311461530978664,0.02041216898531777,-0.025,-1.7245846123914657,0.8164867594127108,-1.0,1760652360.2823467
242,40,-0.037749256408755434,0.02108881879662567,0.0,-1.5099702563502173,0.8435527518650268,0.0,1760652360.8833492
243,31,-0.046040103537534655,0.020834829752204295,-0.03225806451612903,-1.4272432096635743,0.6458797223183331,-1.0,1760652361.3708055
244,20,-0.04952969459823257,0.0184927612527853,0.0,-0.9905938919646513,0.369855225055706,0.0,1760652361.854683
245,39,-0.03621135126132001,0.14737836748908495,0.0,-1.4122426991914805,5.747756332074313,0.0,1760652362.7008169
246,60,-0.02798217140860534,0.09603332996306907,0.0,-1.6789302845163205,5.761999797784144,0.0,1760652363.6694102
247,18,-0.04180741263111011,0.29904437135935363,0.0,-0.752533427359982,5.382798684468366,0.0,1760652364.0251153
248,15,-0.04258426264606041,0.020104059190201175,0.0,-0.6387639396909062,0.3015608878530176,0.0,1760652364.9591405
249,25,-0.047102305617496204,0.02059470870071165,-0.12,-1.177557640437405,0.5148677175177913,-3.0,1760652365.6563597
250,19,-0.058642126299926024,0.018258908646780904,-0.21052631578947367,-1.1142003996985945,0.3469192642888372,-4.0,1760652366.164715
251,15,-0.055789088497812576,0.0217797843313539,0.0,-0.8368363274671886,0.3266967649703085,0.0,1760652366.855856
252,21,-0.034662636909542736,0.022579262680581823,0.0,-0.7279153751003975,0.4741645162922183,0.0,1760652462.6407886
253,9,-0.09527849375019232,0.01736112812904038,0.0,-0.8575064437517309,0.1562501531613634,0.0,1760652463.2042017
254,26,-0.04137014522833608,0.21268759577650204,0.0,-1.0756237759367382,5.529877490189053,0.0,1760652464.219433
255,12,-0.043478690535199226,0.02269298670196207,0.0,-0.5217442864223907,0.27231584042354484,0.0,1760652464.7309668
256,41,-0.0475337860570622,0.019797010189204392,0.0,-1.9488852283395501,0.8116774177573801,0.0,1760652465.894915
257,25,-0.046247983912443724,0.019227072786109276,0.0,-1.156199597811093,0.4806768196527319,0.0,1760652466.3102987
258,32,-0.025696158205889063,0.17623002071860147,0.0,-0.82227706258845,5.639360662995247,0.0,1760652466.81306
259,13,-0.07143766143200818,0.01874987468733176,0.0,-0.9286895986161063,0.2437483709353129,0.0,1760652467.0766063
260,40,-0.039764108176001955,0.017280742811071927,0.0,-1.5905643270400782,0.691229712442877,0.0,1760652468.1191792
261,19,-0.05047619189493229,0.2845429088886096,-0.05263157894736842,-0.9590476460037135,5.406315268883583,-1.0,1760652560.6650157
262,32,-0.03424898236957294,0.021367076815439104,0.0,-1.095967435826334,0.6837464580940513,0.0,1760652561.4278321
263,20,-0.03567262317451567,0.018802919521919634,0.0,-0.7134524634903134,0.3760583904383927,0.0,1760652561.7709422
264,14,-0.14595494891097843,0.3619418514152114,0.0,-2.043369284753698,5.067185919812959,0.0,1760652562.2698169
265,25,-0.032083043108655264,0.01919466760767989,0.0,-0.8020760777163817,0.4798666901919973,0.0,1760652563.0138319
266,16,-0.0533553702508372,0.019995984155461718,0.0,-0.8536859240133952,0.3199357464873875,0.0,1760652563.3633995
267,39,-0.0375136160715698,0.015056819459503386,0.0,-1.463031026791222,0.587215958920632,0.0,1760652564.4340122
268,8,-0.0757294245616699,0.020243468163106664,0.0,-0.6058353964933592,0.1619477453048533,0.0,1760652564.7703953
269,24,-0.037079979303388334,0.019419613558528604,0.0,-0.8899195032813201,0.46607072540468647,0.0,1760652565.79239
270,14,-0.05656881938821994,0.020528259237117288,0.0,-0.7919634714350792,0.287395629319642,0.0,1760652566.2933083
271,36,-0.026331492746569513,0.15297192881885596,-0.027777777777777776,-0.9479337388765025,5.506989437478815,-1.0,1760652567.0028174
272,24,-0.049208643446653814,0.020567919971236144,-0.041666666666666664,-1.1810074427196915,0.49363007930966746,-1.0,1760652658.547047
273,23,-0.03760607659103263,0.23751661394555815,0.0,-0.8649397615937504,5.462882120747837,0.0,1760652659.0955446
274,42,-0.029036827630819103,0.13543080680222647,0.0,-1.2195467604944024,5.688093885693512,0.0,1760652659.8270974
275,61,-0.03168509814058513,0.09500809000357831,0.0,-1.932790986575693,5.795493490218277,0.0,1760652660.6910622
276,14,-0.0467094138014723,0.022001444630656924,0.0,-0.6539317932206122,0.30802022482919694,0.0,1760652660.9520895
277,36,-0.03647068961086578,0.1503900403925658,0.0,-1.3129448259911682,5.414041454132368,0.0,1760652662.0637941
278,24,-0.04434035412114969,0.021089693678205953,0.0,-1.0641684989075926,0.5061526482769428,0.0,1760652662.5194802
279,12,-0.059906225449841144,0.020230671739363815,0.0,-0.7188747053980937,0.2427680608723658,0.0,1760652662.9907045
280,22,-0.0471032808280601,0.02062681878686091,-0.045454545454545456,-1.036272178217322,0.45379001331094004,-1.0,1760652663.9704852
281,28,-0.04960003589280323,0.020952449870455664,-0.03571428571428571,-1.3888010049984905,0.5866685963727586,-1.0,1760652664.6387062
282,13,-0.04684073495669305,0.01940990061936331,0.0,-0.6089295544370097,0.252328708051723,0.0,1760652664.9097764
283,21,-0.04100475386702937,0.022427717134168912,0.0,-0.8610998312076168,0.47098205981754715,0.0,1760652758.567989
284,35,-0.039822525812664517,0.019114956507592974,-0.02857142857142857,-1.3937884034432582,0.6690234777657541,-1.0,1760652759.1285665
285,24,-0.0335738361899131,0.22694179598564443,-0.041666666666666664,-0.8057720685579145,5.446603103655466,-1.0,1760652759.8335793
286,26,-0.03709607533954169,0.021622602853102187,0.0,-0.9644979588280841,0.5621876741806568,0.0,1760652760.3539188
287,30,-0.047922476169812364,0.019465845228334274,0.0,-1.437674285094371,0.5839753568500282,0.0,1760652761.260962
288,52,-0.03620927851015072,0.11007544354609736,-0.019230769230769232,-1.8828824825278374,5.723923064397063,-1.0,1760652762.1877935
289,6,-0.042831511822072045,0.022900298071326725,0.0,-0.2569890709324323,0.13740178842796036,0.0,1760652762.3047972
290,9,-0.07088493665381931,0.5743771974761673,0.0,-0.6379644298843739,5.169394777285506,0.0,1760652762.9502654
291,2,-0.2097643017689636,0.007072641615269747,0.0,-0.4195286035379272,0.014145283230539494,0.0,1760652763.665442
292,38,-0.03933384250019864,0.017046802627457024,0.0,-1.4946860150075483,0.6477784998433669,0.0,1760652764.8621366
293,9,-0.0644360586526641,0.019479190851738187,0.0,-0.5799245278739769,0.17531271766564369,0.0,1760652765.0596266
294,9,-0.06838226844299007,0.0202371153969106,0.0,-0.6154404159869107,0.1821340385721954,0.0,1760652853.0428183
295,31,-0.03333069135439677,0.1828321086667612,-0.0967741935483871,-1.0332514319863,5.667795368669597,-3.0,1760652854.5455759
296,26,-0.05378406352395762,0.020386023370467896,0.0,-1.398385651622898,0.5300366076321653,0.0,1760652855.1925488
297,24,-0.030943512803441143,0.22236579857141234,-0.041666666666666664,-0.7426443072825875,5.336779165713896,-1.0,1760652855.9429896
298,39,-0.03969465900678274,0.020728471489176947,0.0,-1.5480917012645268,0.8084103880779009,0.0,1760652856.9267972
299,26,-0.04034220752409923,0.2076313750321542,0.0,-1.04889739562658,5.398415750836009,0.0,1760652857.3700662
300,25,-0.03775021807741103,0.020366903222708475,-0.12,-0.9437554519352758,0.5091725805677119,-3.0,1760652858.1120255
301,10,-0.046677098223050516,0.5206116030646066,0.0,-0.46677098223050517,5.206116030646066,0.0,1760652858.334093
302,34,-0.04366745364943032,0.021415488564943422,0.0,-1.4846934240806309,0.7281266112080763,0.0,1760652948.0326376
303,27,-0.04232261210818075,0.20056879127010874,-0.07407407407407407,-1.1427105269208804,5.415357364292936,-2.0,1760652948.5739093
304,18,-0.05404328094396033,0.019150263885296646,0.0,-0.972779056991286,0.3447047499353396,0.0,1760652949.0861533
305,37,-0.03359138136112555,0.1515568356159727,0.0,-1.2428811103616453,5.60760291779099,0.0,1760652949.983754
306,3,-0.15250468085503152,0.014722151765944278,0.0,-0.4575140425650946,0.044166455297832835,0.0,1760652950.0648375
307,43,-0.03419739702861377,0.017688192055695166,-0.046511627906976744,-1.4704880722303921,0.7605922583948921,-2.0,1760652951.313746
308,22,-0.04239106261585705,0.02162115773622889,0.0,-0.9326033775488551,0.47566547019703553,0.0,1760652951.798333
309,35,-0.039352541582794186,0.16289366011135853,0.0,-1.3773389553977966,5.701278103897549,0.0,1760652952.4517202
310,61,-0.03480180834614298,0.09457701859882418,0.0,-2.122910309114722,5.769198134528275,0.0,1760652953.6272197
311,68,-0.024310023474135533,0.08581227756018091,0.0,-1.6530815962412162,5.8352348740923015,0.0,1760653041.4364572
312,19,-0.04632548142420807,0.2847225126592889,0.0,-0.8801841470599534,5.409727740526488,0.0,1760653041.7890882
313,31,-0.04513199404661861,0.018899456423459096,0.0,-1.399091815445177,0.5858831491272319,0.0,1760653042.9203
314,34,-0.046831448846811514,0.020805022664233057,0.0,-1.5922692607915916,0.707370770583924,0.0,1760653043.759251
315,56,-0.033071994099039534,0.10388794108812327,-0.017857142857142856,-1.8520316695462138,5.817724700934903,-1.0,1760653044.7399392
316,21,-0.04759557872251406,0.2591512179667082,0.0,-0.9995071531727953,5.442175577300872,0.0,1760653045.0962474
317,6,-0.037563811277185534,0.8529823930453854,0.0,-0.2253828676631132,5.117894358272312,0.0,1760653045.526335
318,42,-0.03965888540881863,0.13816756387831064,0.0,-1.6656731871703825,5.803037682889047,0.0,1760653046.756224
319,22,-0.04698665638249591,0.24541865744431146,-0.09090909090909091,-1.03370644041491,5.399210463774852,-2.0,1760653047.1962345
320,20,-0.03166831772754787,0.02000550377355597,0.0,-0.6333663545509574,0.4001100754711194,0.0,1760653047.8753521
321,41,-0.03657952457769244,0.13717785051859696,0.0,-1.49976050768539,5.624291871262475,0.0,1760653138.1897593
322,49,-0.029583895025390647,0.11587849695714378,0.0,-1.4496108562441417,5.678046350900045,0.0,1760653138.9339237
323,9,-0.06219979265608192,0.0210537036238243,0.0,-0.5597981339047373,0.18948333261441871,0.0,1760653139.096917
324,27,-0.04234471806822888,0.020369447093392275,-0.07407407407407407,-1.1433073878421798,0.5499750715215914,-2.0,1760653140.309212
325,19,-0.0362849577863818,0.022770866596753092,0.0,-0.6894141979412542,0.43264646533830875,0.0,1760653140.796625
326,18,-0.0432637774803322,0.2918986371785693,0.0,-0.7787479946459797,5.254175469214247,0.0,1760653141.3295004
327,32,-0.0462333948190495,0.01225373564037026,0.0,-1.479468634209584,0.39211954049184833,0.0,1760653142.2331722
328,25,-0.0504828904372402,0.01406743972755044,0.0,-1.2620722609310049,0.351685993188761,0.0,1760653142.8429399
329,21,-0.03992248710831316,0.021248151510729833,0.0,-0.8383722292745763,0.44621118172532653,0.0,1760653143.45665
330,52,-0.029188470126932427,0.10710544064351223,-0.057692307692307696,-1.5178004466004862,5.569482913462636,-3.0,1760653232.6079087
331,11,-0.05677186954004892,0.0218933932462504,0.0,-0.6244905649405381,0.2408273257087544,0.0,1760653232.8312163
332,30,-0.04906169149611695,0.01781479777691462,-0.1,-1.4718507448835085,0.5344439333074386,-3.0,1760653234.2472022
333,38,-0.038439717400917506,0.15280208692665084,0.0,-1.460709261234865,5.806479303212732,0.0,1760653235.3128097
334,31,-0.039003289428989237,0.17768301302347467,0.0,-1.2091019722986662,5.508173403727715,0.0,1760653236.1193395
335,27,-0.04146871873999026,0.2052996233517093,0.0,-1.119655405979737,5.543089830496151,0.0,1760653236.8343804
336,28,-0.041995357063980616,0.19561089456401112,-0.07142857142857142,-1.1758699977914573,5.477105047792311,-2.0,1760653237.279604
337,5,-0.08655177383202929,1.0181453881784663,0.0,-0.43275886916014644,5.090726940892331,0.0,1760653237.882467
338,19,-0.04391479583287013,0.011550369515101314,-0.05263157894736842,-0.8343811208245324,0.21945702078692497,-1.0,1760653322.310966
339,13,-0.0652483726995657,0.0197652525183271,-0.3076923076923077,-0.848228845094354,0.2569482827382523,-4.0,1760653323.029976
340,2,-0.11871452192724385,0.02190699207510135,0.0,-0.2374290438544877,0.0438139841502027,0.0,1760653323.4849079
341,5,-0.05480787992538483,1.019046975415972,0.0,-0.27403939962692414,5.095234877079859,0.0,1760653324.652103
342,41,-0.033063057487038174,0.13568348512714512,0.0,-1.3555853569685652,5.56302289021295,0.0,1760653325.8205197
343,27,-0.04704204335973893,0.017729376181243116,0.0,-1.2701351707129511,0.4786931568935641,0.0,1760653326.4131725
344,44,-0.03871737161201279,0.012764443405716468,0.0,-1.7035643509285627,0.5616355098515246,0.0,1760653327.1516528
345,10,-0.06775160967603788,0.018476571661898485,0.0,-0.6775160967603788,0.18476571661898483,0.0,1760653327.3626971
346,47,-0.03145709083296775,0.12210437410680289,0.0,-1.4784832691494842,5.7389055830197355,0.0,1760653413.8395162
347,11,-0.06249424364187985,0.46960871969340784,0.0,-0.6874366800606784,5.165695916627486,0.0,1760653414.0630052
348,39,-0.041410592809326796,0.01886340632408527,0.0,-1.6150131195637452,0.7356728466393254,0.0,1760653415.161798
349,10,-0.03645401515892381,0.5179408173892892,0.0,-0.36454015158923814,5.179408173892892,0.0,1760653415.454875
350,37,-0.024929877073340396,0.013979956648333097,0.0,-0.9224054517135947,0.5172583959883246,0.0,1760653416.4809523
351,41,-0.029768666236610335,0.13486003594928733,0.0,-1.2205153157010238,5.529261473920781,0.0,1760653417.2957256
352,50,-0.03869053235733706,0.015112375723782236,0.0,-1.934526617866853,0.7556187861891118,0.0,1760653418.7585135
353,38,-0.032080676867169054,0.14466303232285183,0.0,-1.219065720952424,5.497195228268369,0.0,1760653419.5628674
354,33,-0.031019110373156227,0.17061300512913197,0.0,-1.0236306423141555,5.630229169261355,0.0,1760653506.0604572
355,64,-0.03026855582298979,0.013362255030870927,0.0,-1.9371875726713466,0.8551843219757393,0.0,1760653507.2523022
356,45,-0.03388201884867448,0.12657820871883338,-0.044444444444444446,-1.5246908481903516,5.696019392347502,-2.0,1760653507.9273698
357,22,-0.04573815964278358,0.01882414765868134,-0.18181818181818182,-1.0062395121412386,0.4141312484909895,-4.0,1760653508.382007
358,55,-0.032371193240235234,0.011477028283726258,0.0,-1.7804156282129378,0.6312365556049442,0.0,1760653509.996056
359,10,-0.06180503104941147,0.5168694387412542,0.0,-0.6180503104941147,5.168694387412542,0.0,1760653510.2238169
360,29,-0.04742229845796849,0.19014789429504178,0.0,-1.3752466552810862,5.514288934556212,0.0,1760653511.2446346
361,4,-0.09353278240860705,1.2691360024803742,0.0,-0.3741311296344282,5.076544009921497,0.0,1760653511.596411
362,51,-0.03139426043084301,0.11287532622338492,0.0,-1.6011072819729932,5.756641637392631,0.0,1760653595.1593652
363,30,-0.03645337357257605,0.18122344368634238,0.0,-1.0936012071772816,5.436703310590271,0.0,1760653595.8436747
364,49,-0.03825190683716041,0.01572108397325124,-0.061224489795918366,-1.8743434350208603,0.7703331146893108,-3.0,1760653596.9654567
365,50,-0.029944395760542367,0.11316937420933243,0.0,-1.4972197880271183,5.658468710466622,0.0,1760653597.7684321
366,57,-0.03175425184769658,0.09975988314285714,-0.017543859649122806,-1.809992355318705,5.686313339142857,-1.0,1760653598.5972228
367,18,-0.03018859816277122,0.020423879509376495,0.0,-0.543394766929882,0.3676298311687769,0.0,1760653598.9691083
368,41,-0.06826780304163835,0.1318410795101691,0.0,-2.7989799247071723,5.405484259916933,0.0,1760653600.1371439
369,22,-0.03437332995403163,0.018750398412418465,0.0,-0.756213258988696,0.4125087650732062,0.0,1760653600.5402834
370,12,-0.06895017677061233,0.018722485397785517,0.0,-0.8274021212473479,0.2246698247734262,0.0,1760653601.1063218
371,61,-0.03268550294449637,0.09506125002597259,0.0,-1.9938156796142783,5.7987362515843275,0.0,1760653687.7001567
372,56,-0.02603701534738907,0.10092226379141854,0.0,-1.458072859453788,5.651646772319438,0.0,1760653688.4756567
373,21,-0.033872642196231255,0.2556519068280969,0.0,-0.7113254861208563,5.368690043390035,0.0,1760653688.8561754
374,56,-0.0308154670950106,0.1018836101789369,0.0,-1.7256661573205936,5.705482170020467,0.0,1760653690.1213362
375,28,-0.03363587728940207,0.19291852387397465,0.0,-0.9418045641032581,5.401718668471291,0.0,1760653690.5703511
376,56,-0.03292874265376494,0.1013432328585691,0.0,-1.8440095886108367,5.67522104007987,0.0,1760653691.893533
377,48,-0.03273961800174217,0.11618764325616136,0.0,-1.571501664083624,5.577006876295745,0.0,1760653778.8289738
378,64,-0.03501164291358525,0.08900803254854092,-0.046875,-2.240745146469456,5.696514083106619,-3.0,1760653779.8839016
379,15,-0.05963289299794378,0.01864524301371691,-0.06666666666666667,-0.8944933949691567,0.27967864520575364,-1.0,1760653780.165013
380,22,-0.027709056961163606,0.015996004362871578,0.0,-0.6095992531455994,0.3519120959831747,0.0,1760653781.4440145
381,51,-0.028327110404985492,0.1125015693655828,0.0,-1.4446826306542602,5.737580037644722,0.0,1760653782.7334394
382,41,-0.031166148116143485,0.015472117933885796,0.0,-1.277812072761883,0.6343568352893176,0.0,1760653783.5826414
383,11,-0.04004962980349298,0.4740938216892172,0.0,-0.4405459278384228,5.2150320385813895,0.0,1760653783.9613752
384,62,-0.0379210123455315,0.011311296011906861,-0.03225806451612903,-2.351102765422953,0.7013003527382254,-2.0,1760653871.3634734
385,21,-0.04435829062487856,0.2588520343133358,0.0,-0.9315241031224497,5.4358927205800525,0.0,1760653871.7343183
386,18,-0.046686481286494184,0.021702619794804204,0.0,-0.8403566631568953,0.3906471563064757,0.0,1760653872.3668504
387,14,-0.046179005857312015,0.020773835905565873,0.0,-0.6465060820023683,0.29083370267792225,0.0,1760653873.3835194
388,37,-0.02537170437736967,0.14927140660247662,0.0,-0.9387530619626777,5.523042044291635,0.0,1760653874.5554333
389,30,-0.038742080622671815,0.014931828203168301,0.0,-1.1622624186801545,0.44795484609504904,0.0,1760653875.4656043
390,47,-0.02343919548234422,0.11917359389126107,0.0,-1.1016421876701783,5.601158912889271,0.0,1760653876.7447317
391,40,-0.03928769319648747,0.13803374596352042,0.0,-1.5715077278594989,5.521349838540816,0.0,1760653877.5593188
392,40,-0.03560889849239506,0.1383283684711794,0.0,-1.4243559396958025,5.533134738847176,0.0,1760653961.2374938
393,32,-0.03891149076144823,0.012096579779878018,0.0,-1.2451677043663434,0.38709055295609657,0.0,1760653961.754471
394,3,-0.14506682502868826,0.0177684852273969,0.0,-0.43520047508606474,0.0533054556821907,0.0,1760653961.9293242
395,41,-0.0344899052092985,0.13482942296341296,0.0,-1.4140861135812386,5.528006341499932,0.0,1760653963.2321413
396,45,-0.036084690140873114,0.12285210134261487,0.0,-1.6238110563392902,5.528344560417669,0.0,1760653964.4012082
397,4,-0.08315805012631983,0.017567264960488264,0.0,-0.3326322005052793,0.07026905984195306,0.0,1760653964.8100467
398,11,-0.044646787599261356,0.47002962541983534,0.0,-0.4911146635918749,5.170325879618189,0.0,1760653966.055833
399,31,-0.04133915046844765,0.17664450458709471,0.0,-1.281513664521877,5.4759796421999365,0.0,1760654052.0344436
400,31,-0.03700356912546853,0.015776547193207566,0.0,-1.1471106428895246,0.4890729629894346,0.0,1760654052.8580701
401,18,-0.02755656398506532,0.29178668758073356,0.0,-0.49601815173117575,5.2521603764532045,0.0,1760654053.5462263
402,18,-0.043628771920081445,0.020432660383663353,0.0,-0.7853178945614661,0.36778788690594033,0.0,1760654054.5574427
403,36,-0.033095484529314906,0.15496452865550547,0.0,-1.1914374430553365,5.578723031598197,0.0,1760654055.7260597
404,12,-0.059223017674521615,0.02071588961219076,0.0,-0.7106762120942594,0.24859067534628915,0.0,1760654056.0133657
405,39,-0.019432990111697284,0.13979091512786,0.0,-0.7578866143561941,5.4518456899865395,0.0,1760654057.4801378
406,34,-0.04292761747236472,0.16324859637976682,0.0,-1.4595389940604004,5.550452276912072,0.0,1760654058.0911553
407,24,-0.046827190246327914,0.21945714606270092,-0.08333333333333333,-1.1238525659118699,5.266971505504822,-2.0,1760654144.9649942
408,29,-0.03069925859429701,0.01304089088301451,0.0,-0.8902784992346133,0.3781858356074208,0.0,1760654145.961954
409,40,-0.031453235842172265,0.1360766963252616,0.0,-1.2581294336868907,5.443067853010464,0.0,1760654147.0387425
410,42,-0.02900758066326386,0.13090223643987803,0.0,-1.218318387857082,5.497893930474877,0.0,1760654147.7714255
411,27,-0.03657522142861476,0.201653092304292,0.0,-0.9875309785725985,5.444633492215884,0.0,1760654148.3814852
412,48,-0.020247338151890257,0.11683595286326047,0.0,-0.9718722312907324,5.608125737436502,0.0,1760654149.440699
413,71,-0.027554043117120244,0.08117329147727201,-0.028169014084507043,-1.9563370613155373,5.763303694886313,-2.0,1760654150.6937325
414,24,-0.04515974564397193,0.2241744375226095,-0.08333333333333333,-1.0838338954553264,5.380186500542628,-2.0,1760654236.9946196
415,48,-0.030996698807466094,0.11715802624043321,0.0,-1.4878415427583724,5.6235852595407945,0.0,1760654238.0569558
416,16,-0.043350341596100725,0.020846186440915352,0.0,-0.6936054655376116,0.33353898305464563,0.0,1760654238.6373808
417,45,-0.0325633805042796,0.12248397197645465,0.0,-1.4653521226925819,5.5117787389404596,0.0,1760654239.6063652
418,26,-0.044043077771296964,0.02185139898053823,0.0,-1.145120022053721,0.568136373493994,0.0,1760654240.379679
419,40,-0.038865444556843286,0.016319086255165705,0.0,-1.5546177822737315,0.6527634502066282,0.0,1760654241.6860235
420,24,-0.048024764459711405,0.019273804826677052,-0.08333333333333333,-1.1525943470330737,0.46257131584024924,-2.0,1760654242.0722911
421,63,-0.031786489970991205,0.012632317871265881,0.0,-2.002548868172446,0.7958360258897506,0.0,1760654329.9294765
422,15,-0.0460072485532745,0.35011222485538657,0.0,-0.6901087282991175,5.251683372830798,0.0,1760654330.2435193
423,32,-0.034370706958218304,0.17328848578152203,0.0,-1.0998626226629857,5.545231545008705,0.0,1760654331.7351115
424,56,-0.02875824644487693,0.10297811406179654,-0.017857142857142856,-1.6104618009131082,5.766774387460606,-1.0,1760654332.982744
425,41,-0.030204355580429807,0.13232986073710076,0.0,-1.238378578797622,5.425524290221132,0.0,1760654333.6334743
426,49,-0.02343807912950432,0.11634141593591048,0.0,-1.1484658773457117,5.700729380859613,0.0,1760654334.36697
427,31,-0.037952703514723726,0.17877514934340777,0.0,-1.1765338089564354,5.542029629645641,0.0,1760654334.9635768
428,22,-0.04398283378816837,0.021905181876168887,0.0,-0.9676223433397042,0.48191400127571554,0.0,1760654335.6503801
429,44,-0.03457002172497589,0.015742082325473986,0.0,-1.521080955898939,0.6926516223208553,0.0,1760654422.2113867
430,20,-0.02477566499244061,0.26434070934439785,0.0,-0.4955132998488122,5.286814186887957,0.0,1760654422.5512738
431,35,-0.040757646046237835,0.1546361120685831,0.0,-1.4265176116183242,5.412263922400409,0.0,1760654423.3725312
432,41,-0.03571085382812717,0.01668278093086968,0.0,-1.464145006953214,0.683994018165657,0.0,1760654424.272842
433,14,-0.03555703274335477,0.37507708228391945,0.0,-0.4977984584069668,5.2510791519748725,0.0,1760654424.647558
434,42,-0.038900722511982316,0.015144682135985394,0.0,-1.6338303455032572,0.6360766497113866,0.0,1760654426.2847419
435,34,-0.03445172659962335,0.015423519595855088,0.0,-1.171358704387194,0.524399666259073,0.0,1760654426.9499674
436,25,-0.04918923947199614,0.019331781025177096,0.0,-1.2297309867999036,0.48329452562942743,0.0,1760654427.731967
437,30,-0.048962871532948087,0.020928992795038712,-0.06666666666666667,-1.4688861459884426,0.6278697838511613,-2.0,1760654428.4136922
438,50,-0.03402895304341826,0.011897947553548118,0.0,-1.7014476521709132,0.5948973776774059,0.0,1760654517.5225534
439,66,-0.03111178503674494,0.08679736438490915,0.0,-2.053377812425166,5.728626049404004,0.0,1760654518.7634647
440,44,-0.031131014565782045,0.1288134494168539,-0.022727272727272728,-1.36976464089441,5.6677917743415716,-1.0,1760654519.5667846
441,13,-0.03378346553641292,0.4031539901440142,0.0,-0.439185051973368,5.241001871872185,0.0,1760654520.1563592
442,43,-0.033640742983582196,0.1318695988274239,0.0,-1.4465519482940346,5.670392749579228,0.0,1760654521.5800307
443,12,-0.061427624230953014,0.017381365877824764,0.0,-0.7371314907714361,0.20857639053389715,0.0,1760654522.1685665
444,62,-0.026456915017563885,0.09178388887272518,0.0,-1.640328731088961,5.690601110108961,0.0,1760654607.923492
445,27,-0.03238289499474824,0.19879816718003568,0.0,-0.8743381648582024,5.367550513860963,0.0,1760654608.3950553
446,10,-0.05272779794573325,0.5168430919741623,0.0,-0.5272779794573325,5.168430919741623,0.0,1760654608.8270032
447,19,-0.03021295817506238,0.27706720924639117,0.0,-0.5740462053261852,5.264276975681432,0.0,1760654609.5901866
448,14,-0.05248507787437921,0.01779551929400983,0.0,-0.734791090241309,0.24913727011613762,0.0,1760654610.6666257
449,42,-0.03017052857737291,0.13426173426009616,-0.047619047619047616,-1.267162200249662,5.638992838924039,-2.0,1760654611.9813833
450,35,-0.0359747535984464,0.15968767333870035,-0.17142857142857143,-1.259116375945624,5.589068566854512,-6.0,1760654612.7167716
451,24,-0.039831203079516014,0.22236841839325414,0.0,-0.9559488739083843,5.336842041438099,0.0,1760654613.4518385
452,49,-0.0414600820863963,0.11825698144446975,-0.061224489795918366,-2.031544022233419,5.794592090779018,-3.0,1760654702.635896
453,25,-0.026228332072439475,0.21580240378305643,-0.04,-0.6557083018109868,5.395060094576411,-1.0,1760654703.2775323
454,17,-0.04610548237615354,0.3137978280878096,0.0,-0.7837932003946102,5.3345630774927635,0.0,1760654703.9741325
455,8,-0.05667575960398681,0.6444974979994976,0.0,-0.4534060768318945,5.155979983995981,0.0,1760654704.8589973
456,18,-0.03250534237793016,0.29250449035536275,0.0,-0.5850961628027429,5.265080826396529,0.0,1760654706.0050888
457,51,-0.03375569089424074,0.1120919285894372,0.0,-1.721540235606278,5.7166883580612975,0.0,1760654706.9181335
458,34,-0.041601652916159776,0.16332182344415863,-0.029411764705882353,-1.4144561991494324,5.552941997101393,-1.0,1760654707.5134418
459,47,-0.03376258246555684,0.12137011660163133,-0.06382978723404255,-1.5868413758811717,5.7043954802766725,-3.0,1760654708.5165625
460,24,-0.04335542671315495,0.021035967952581114,0.0,-1.0405302411157187,0.5048632308619467,0.0,1760654798.092102
461,5,-0.08643559696899969,1.0193841933374832,0.0,-0.4321779848449985,5.096920966687416,0.0,1760654798.4054391
462,43,-0.031002464739364285,0.13034720622306747,-0.023255813953488372,-1.3331059837926642,5.604929867591901,-1.0,1760654799.7245343
463,36,-0.033259119388668386,0.15186024448503502,0.0,-1.1973282979920619,5.4669688014612605,0.0,1760654800.4777727
464,7,-0.06859234799886585,0.02207367168727948,0.0,-0.4801464359920609,0.15451570181095636,0.0,1760654801.0063515
465,48,-0.020570444126609952,0.11774808282876291,0.0,-0.9873813180772777,5.651907975780619,0.0,1760654802.4475977
