episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,21,-0.020822247737850436,0.09210825008519932,0.0,-0.4372672024948592,1.9342732517891859,0.0,0,1761129094.8432302
224,18,-0.011837908988414449,0.12165522824881024,0.0,-0.2130823617914601,2.1897941084785844,0.0,0,1761129095.328346
225,16,-0.01007876776495967,0.1342864106935526,0.0,-0.1612602842393547,2.1485825710968416,0.0,0,1761129095.7050643
226,21,-0.007987285641263466,0.11251743515299055,0.0,-0.16773299846653278,2.3628661382128016,0.0,0,1761129096.1162486
227,14,-0.011252712436919622,0.03926053442872103,-1.2857142857142858,-0.1575379741168747,0.5496474820020945,-18.0,3,1761129096.4088254
228,33,-0.01618705010749872,0.06994009250581866,-0.36363636363636365,-0.5341726535474578,2.3080230526920156,-12.0,2,1761129132.1489244
229,9,-0.021941055053873955,0.1867242620017334,0.0,-0.1974694954848656,1.6805183580156005,0.0,0,1761129132.328542
230,14,-0.010386744844096475,0.1462769372750722,-0.42857142857142855,-0.14541442781735064,2.047877121851011,-6.0,1,1761129132.889588
231,5,-0.010082550071388894,0.338165113416219,0.0,-0.050412750356944466,1.690825567081095,0.0,0,1761129133.2618926
232,3,-0.011210863901173323,0.5367292015659796,0.0,-0.03363259170351997,1.6101876046979386,0.0,0,1761129133.6722877
233,24,-0.01132757859054559,0.09961968308750045,0.0,-0.27186188617309415,2.3908723941000107,0.0,0,1761129134.407747
234,23,-0.009912972795871486,0.09538675722664727,0.0,-0.2279983743050442,2.193895416212887,0.0,0,1761129134.8051114
235,11,-0.013016990409160222,0.16974014047474928,0.0,-0.14318689450076244,1.8671415452222422,0.0,0,1761129135.1649022
236,13,-0.0074197493028677775,0.15637623527406525,0.0,-0.09645674093728111,2.032891058562848,0.0,0,1761129135.6176689
237,24,-0.01252726005863678,0.09746845640181982,0.0,-0.3006542414072827,2.3392429536436756,0.0,0,1761129136.2123156
238,24,-0.011325086032487948,0.09788575219278965,0.0,-0.27180206477971075,2.3492580526269515,0.0,0,1761129136.6813836
239,11,-0.0112332588426805,0.17687340553636072,0.0,-0.1235658472694855,1.9456074608999678,0.0,0,1761129136.8920133
240,31,-0.01805452995837111,0.0687956404379266,0.0,-0.5596904287095045,2.132664853575725,0.0,0,1761129137.6413047
241,3,-0.025433313414792533,0.024592813195924452,-2.0,-0.0762999402443776,0.07377843958777336,-6.0,1,1761129137.7404988
242,18,-0.008200679004427325,0.1229962414240697,0.0,-0.14761222207969185,2.2139323456332547,0.0,0,1761129138.3437216
243,24,-0.009935220735327592,0.09756229468850301,0.0,-0.2384452976478622,2.341495072524072,0.0,0,1761129173.6238732
244,16,-0.012623268174033055,0.12864099479874494,-0.375,-0.20197229078452889,2.058255916779919,-6.0,1,1761129173.8931665
245,23,-0.014590531276547709,0.09689155126690023,-0.2608695652173913,-0.3355822193605973,2.2285056791387055,-6.0,1,1761129174.3726482
246,23,-0.014728855921504773,0.09799369383072874,-0.782608695652174,-0.3387636861946098,2.253854958106761,-18.0,3,1761129174.9192064
247,29,-0.019813036707398455,0.06823755939927556,-1.0344827586206897,-0.5745780645145552,1.9788892225789911,-30.0,5,1761129175.6497023
248,4,-0.015128286172326606,0.40868326535762245,0.0,-0.06051314468930642,1.6347330614304898,0.0,0,1761129175.8783848
249,4,-0.012038095559037232,0.41392698545632933,0.0,-0.04815238223614893,1.6557079418253173,0.0,0,1761129176.3631773
250,25,-0.010985402570011021,0.09579471453917351,0.0,-0.2746350642502755,2.394867863479338,0.0,0,1761129177.504646
251,5,-0.008788262533886048,0.33921538762543263,0.0,-0.04394131266943024,1.6960769381271632,0.0,0,1761129177.7546594
252,13,-0.009317273811744176,0.04195959629551168,0.0,-0.1211245595526743,0.5454747518416518,0.0,0,1761129178.3346975
253,16,-0.010517021682332543,0.13301496843431643,0.0,-0.16827234691732068,2.128239494949063,0.0,0,1761129178.991378
254,36,-0.024118802690754497,0.055162628595671066,0.0,-0.8682768968671619,1.9858546294441584,0.0,0,1761129179.9320412
255,29,-0.016492989212922752,0.02732800883086398,0.0,-0.4782966871747598,0.7925122560950554,0.0,0,1761129180.4916072
256,9,-0.008772891312520579,0.20872327870717244,0.0,-0.07895602181268521,1.878509508364552,0.0,0,1761129215.611698
257,14,-0.008633463597914325,0.14786217337865118,0.0,-0.12086849037080054,2.0700704273011166,0.0,0,1761129216.0667887
258,32,-0.01808663667599324,0.0665872268912512,0.0,-0.5787723736317837,2.1307912605200383,0.0,0,1761129216.6086733
259,9,-0.015258113621292714,0.19783824564216412,0.0,-0.13732302259163442,1.780544210779477,0.0,0,1761129216.8287275
260,12,-0.012120774342606269,0.16292580002987897,0.0,-0.14544929211127522,1.9551096003585478,0.0,0,1761129217.3416755
261,24,-0.012193005880719187,0.09511460014494326,0.0,-0.2926321411372605,2.282750403478638,0.0,0,1761129217.9052265
262,10,-0.0076627066795859275,0.19008438755841178,-1.2,-0.07662706679585927,1.9008438755841177,-12.0,2,1761129218.1684816
263,5,-0.014108585965599893,0.039759144583686415,0.0,-0.07054292982799946,0.1987957229184321,0.0,0,1761129218.7992125
264,7,-0.018829878061451654,0.23707091302199731,0.0,-0.1318091464301616,1.6594963911539813,0.0,0,1761129219.268406
265,10,-0.007585309267999871,0.19087563987310166,0.0,-0.07585309267999871,1.9087563987310165,0.0,0,1761129219.6601212
266,2,-0.012945693009345536,0.05053429154255421,0.0,-0.025891386018691072,0.10106858308510842,0.0,0,1761129219.935385
267,7,-0.026250513235889315,0.014722260879686746,0.0,-0.1837535926512252,0.10305582615780723,0.0,0,1761129220.6077428
268,6,-0.008656114176159642,0.28944376013527656,0.0,-0.05193668505695785,1.7366625608116595,0.0,0,1761129220.9707692
269,8,-0.0309395585500236,0.006875150821754952,0.0,-0.2475164684001888,0.05500120657403962,0.0,0,1761129221.4064379
270,25,-0.009551465447561115,0.09773688707902811,0.0,-0.23878663618902787,2.443422176975703,0.0,0,1761129222.0862436
271,8,-0.010965120980034812,0.22541665417714274,0.0,-0.0877209678402785,1.803333233417142,0.0,0,1761129222.2417276
272,4,-0.021302173937846974,0.403431741651123,0.0,-0.0852086957513879,1.613726966604492,0.0,0,1761129222.5646288
273,25,-0.012369063910271327,0.03319681420646618,0.0,-0.3092265977567832,0.8299203551616546,0.0,0,1761129257.9630785
274,21,-0.011238757248396286,0.10772464355770713,0.0,-0.236013902216322,2.2622175147118497,0.0,0,1761129258.5770729
275,20,-0.00853191910075507,0.11459344896739092,0.0,-0.1706383820151014,2.2918689793478184,0.0,0,1761129259.2504644
276,4,-0.0070961375573269985,0.4122353119474936,0.0,-0.028384550229307994,1.6489412477899743,0.0,0,1761129259.7222717
277,24,-0.011469672562008123,0.09887331710919227,0.0,-0.27527214148819495,2.3729596106206143,0.0,0,1761129260.5777235
278,9,-0.012142152038106549,0.2059931029569615,-1.3333333333333333,-0.10927936834295894,1.8539379266126534,-12.0,2,1761129260.798016
279,21,-0.022962839067486057,0.08604452371217294,-0.2857142857142857,-0.48221962041720723,1.806934997955632,-6.0,1,1761129261.4358187
280,21,-0.019931100234999125,0.023001460786118786,0.0,-0.4185531049349816,0.4830306765084945,0.0,0,1761129261.951324
281,16,-0.009940296420656382,0.13370949734179438,-0.375,-0.15904474273050212,2.13935195746871,-6.0,1,1761129262.4958315
282,8,-0.008557508321600042,0.22983743140183502,0.0,-0.06846006657280033,1.8386994512146801,0.0,0,1761129262.907086
283,21,-0.00787333937946032,0.1096111728994026,0.0,-0.16534012696866673,2.3018346308874547,0.0,0,1761129263.5909069
284,13,-0.01095896360515783,0.15593569574380223,-0.46153846153846156,-0.1424665268670518,2.027164044669429,-6.0,1,1761129263.9590287
285,25,-0.008492182776381911,0.10174687276114291,0.0,-0.21230456940954776,2.5436718190285728,0.0,0,1761129264.4694219
286,17,-0.024172410826359295,0.10337118208648513,-0.35294117647058826,-0.410930984048108,1.7573100954702472,-6.0,1,1761129264.8011386
287,9,-0.009010071823605172,0.2059207576266378,0.0,-0.08109064641244654,1.8532868186397402,0.0,0,1761129264.9843361
288,15,-0.0066142736949583985,0.14092305764323587,0.0,-0.09921410542437598,2.113845864648538,0.0,0,1761129300.419917
289,24,-0.015726397128186208,0.0822999280954468,-1.25,-0.377433531076469,1.9751982742907233,-30.0,5,1761129300.987019
290,2,-0.02960078575676134,0.7759088698196446,0.0,-0.05920157151352268,1.5518177396392892,0.0,0,1761129301.1691341
291,15,-0.006915821459098628,0.14306941131594067,0.0,-0.10373732188647942,2.14604116973911,0.0,0,1761129301.9208891
292,8,-0.02145297371277962,0.02553623932837572,-0.75,-0.17162378970223696,0.20428991462700577,-6.0,1,1761129302.5024786
293,13,-0.010150543141659021,0.15545756795328755,0.0,-0.13195706084156728,2.020948383392738,0.0,0,1761129303.2040448
294,36,-0.0224480810301357,0.056657061649136004,-0.16666666666666666,-0.8081309170848853,2.039654219368896,-6.0,1,1761129304.0305545
295,31,-0.02020434646092896,0.06678987009653586,-1.1612903225806452,-0.6263347402887978,2.070485972992612,-36.0,6,1761129304.6670377
296,15,-0.043058654144418874,-0.018984224696207797,0.0,-0.6458798121662831,-0.28476337044311695,0.0,0,1761129305.1463308
297,28,-0.013708282287640186,0.08630810031423553,0.0,-0.3838319040539252,2.4166268087985947,0.0,0,1761129306.0466418
298,23,-0.02626344482764473,0.07578005428792504,-0.2608695652173913,-0.6040592310358288,1.742941248622276,-6.0,1,1761129306.422039
299,9,-0.011881305636654134,0.20425707634624954,0.0,-0.1069317507298872,1.8383136871162458,0.0,0,1761129306.6500366
300,5,-0.018034067116751838,0.33391123354368785,0.0,-0.0901703355837592,1.6695561677184392,0.0,0,1761129307.245264
301,15,-0.015249788247664169,0.12991482514016187,0.0,-0.22874682371496252,1.948722377102428,0.0,0,1761129342.389418
302,30,-0.013056148947794628,0.08056237271241774,0.0,-0.3916844684338388,2.416871181372532,0.0,0,1761129343.0428865
303,23,-0.01750782611877465,0.09086934088867037,-1.565217391304348,-0.4026800007318169,2.0899948404394184,-36.0,6,1761129343.5404205
304,10,-0.007466536099364947,0.1915568532169239,-0.6,-0.07466536099364947,1.9155685321692388,-6.0,1,1761129343.9159212
305,24,-0.021811358379231215,0.07133488571002611,-0.5,-0.5234726011015491,1.7120372570406266,-12.0,2,1761129344.9317174
306,5,-0.005808419784130401,0.33889390234465067,0.0,-0.029042098920652005,1.6944695117232533,0.0,0,1761129345.0571394
307,25,-0.011989477619599705,0.09513728424838884,-0.24,-0.2997369404899926,2.378432106209721,-6.0,1,1761129345.5761635
308,5,-0.010297581256527773,0.3378556234825877,0.0,-0.051487906282638864,1.6892781174129383,0.0,0,1761129345.8943105
309,8,-0.009150762986320041,0.22953681073511856,0.0,-0.07320610389056033,1.8362944858809485,0.0,0,1761129346.4001958
310,4,-0.009573708994554097,0.41124560679930294,0.0,-0.03829483597821639,1.6449824271972118,0.0,0,1761129346.7192717
311,21,-0.01180842375782058,0.1078738518243995,-0.2857142857142857,-0.2479768989142322,2.2653508883123896,-6.0,1,1761129347.4229858
312,36,-0.013643380450623037,0.06808767476387566,-0.16666666666666666,-0.49116169622242933,2.4511562914995237,-6.0,1,1761129348.0570722
313,21,-0.006690505290093722,0.11352348852085792,0.0,-0.14050061109196815,2.383993258938016,0.0,0,1761129348.4151602
314,15,-0.008064447200949022,0.14171221731966296,-0.4,-0.12096670801423533,2.1256832597949447,-6.0,1,1761129348.8539412
315,17,-0.009868180471051204,0.1259726901779826,0.0,-0.16775906800787047,2.1415357330257043,0.0,0,1761129383.3655727
316,16,-0.012981963874177356,0.12832817950046568,-2.625,-0.2077114219868377,2.053250872007451,-42.0,7,1761129383.8875415
317,20,-0.010092577248340905,0.10882723832442469,0.0,-0.2018515449668181,2.176544766488494,0.0,0,1761129384.310884
318,16,-0.009909359795433286,0.13429862109898943,0.0,-0.15854975672693258,2.148777937583831,0.0,0,1761129384.6882637
319,12,-0.005977797544113325,0.1675971691706261,0.0,-0.0717335705293599,2.011166030047513,0.0,0,1761129384.9042406
320,25,-0.007259776960091522,0.10152549157176949,0.0,-0.18149442400228805,2.5381372892942373,0.0,0,1761129385.7102358
321,33,-0.02498243878362679,0.05821161471408345,0.0,-0.8244204798596841,1.9209832855647537,0.0,0,1761129386.6619446
322,21,-0.011629357128645854,0.10860686575053144,-0.2857142857142857,-0.24421649970156295,2.28074418076116,-6.0,1,1761129387.070341
323,21,-0.019318103780895844,0.09420202559250394,0.0,-0.40568017939881273,1.9782425374425827,0.0,0,1761129387.60484
324,8,-0.010114611904161191,0.2274255937949029,0.0,-0.08091689523328953,1.8194047503592232,0.0,0,1761129387.917702
325,9,-0.00964346262421469,0.20473216171473543,0.0,-0.08679116361793221,1.842589455432619,0.0,0,1761129388.318941
326,28,-0.007109956537903095,0.08738310458252116,0.0,-0.19907878306128665,2.4467269283105924,0.0,0,1761129389.245473
327,7,-0.006876848990014837,0.2546027995115152,0.0,-0.04813794293010386,1.7822195965806065,0.0,0,1761129389.5298247
328,3,-0.021670577691242515,0.5312852521533812,0.0,-0.06501173307372754,1.5938557564601434,0.0,0,1761129389.9290724
329,20,-0.007621077506916062,0.11444423439631457,0.0,-0.15242155013832123,2.2888846879262914,0.0,0,1761129390.6489089
330,12,-0.008662440302242337,0.1660790025663633,0.0,-0.10394928362690804,1.9929480307963596,0.0,0,1761129425.4884644
331,10,-0.042794369492141014,-0.01920680207710208,-0.6,-0.42794369492141016,-0.1920680207710208,-6.0,1,1761129425.9502215
332,19,-0.008879778043866344,0.11869132673968515,-0.3157894736842105,-0.16871578283346053,2.2551352080540177,-6.0,1,1761129426.5417619
333,8,-0.005950910797319887,0.22908434178771364,0.0,-0.0476072863785591,1.8326747343017091,0.0,0,1761129426.8550696
334,4,-0.009216179088363963,0.0490873103879047,0.0,-0.036864716353455854,0.1963492415516188,0.0,0,1761129427.1455114
335,36,-0.014492699883275117,0.0715243778797503,0.0,-0.5217371957979042,2.574877603671011,0.0,0,1761129427.974597
336,27,-0.01138594264328245,0.08127947949184015,0.0,-0.3074204513686261,2.194545946279684,0.0,0,1761129428.6348953
337,31,-0.014792608722368542,0.07835063656190316,-0.3870967741935484,-0.4585708703934248,2.428869733418998,-12.0,2,1761129429.3451235
338,19,-0.008485944597454838,0.12018474048823935,0.0,-0.16123294735164193,2.2835100692765478,0.0,0,1761129429.7786677
339,32,-0.015285557526654364,0.029035157816333108,0.0,-0.48913784085293965,0.9291250501226594,0.0,0,1761129430.5616734
340,21,-0.019723511337253207,0.09250841009242579,0.0,-0.41419373808231735,1.9426766119409415,0.0,0,1761129431.2165172
341,34,-0.022556684178341453,0.05292533400984238,0.0,-0.7669272620636094,1.7994613563346409,0.0,0,1761129432.0779243
342,25,-0.011134988170925586,0.0963184666381835,0.0,-0.27837470427313965,2.4079616659545873,0.0,0,1761129432.68097
343,50,-0.017332382191373952,0.04513755913050252,-0.24,-0.8666191095686976,2.256877956525126,-12.0,2,1761129467.5311563
344,28,-0.015956728021913162,0.08152282257618307,0.0,-0.44678838461356857,2.282639032133126,0.0,0,1761129468.090017
345,25,-0.008851523838832238,0.09911617587247804,0.0,-0.22128809597080595,2.477904396811951,0.0,0,1761129468.6002054
346,2,-0.005479691251182687,0.0549691830126256,0.0,-0.010959382502365373,0.1099383660252512,0.0,0,1761129468.6733923
347,14,-0.012873830806094113,0.14392026325208743,0.0,-0.18023363128531758,2.014883685529224,0.0,0,1761129469.3699899
348,29,-0.01397451220705767,0.034434335868359124,0.0,-0.40526085400467243,0.9985957401824146,0.0,0,1761129470.1193063
349,3,-0.009459010573436377,0.5379542662809311,0.0,-0.028377031720309132,1.6138627988427934,0.0,0,1761129470.2202919
350,4,-0.013714256355293837,0.40956190336470294,0.0,-0.05485702542117535,1.6382476134588118,0.0,0,1761129470.584231
351,24,-0.013765860348912676,0.08957069807647744,0.0,-0.33038064837390424,2.1496967538354586,0.0,0,1761129471.291988
352,21,-0.010216118964231798,0.10830121019847064,-0.2857142857142857,-0.21453849824886778,2.2743254141678833,-6.0,1,1761129471.7275686
353,1,-0.05360145309175576,1.5,0.0,-0.05360145309175576,1.5,0.0,0,1761129471.8320396
354,30,-0.015671819880124713,0.07526359370976264,0.0,-0.4701545964037414,2.2579078112928794,0.0,0,1761129472.9396558
355,9,-0.010272949412960685,0.2042653482254636,0.0,-0.09245654471664616,1.8383881340291726,0.0,0,1761129473.1310163
356,22,-0.007779995896148806,0.10796009770644997,0.0,-0.17115990971527373,2.3751221495418995,0.0,0,1761129508.2457664
357,21,-0.011421519459335575,0.10721588310562627,0.0,-0.23985190864604705,2.2515335452181517,0.0,0,1761129508.725915
358,25,-0.012276062909901067,0.0947072115934027,-0.48,-0.30690157274752666,2.3676802898350675,-12.0,2,1761129509.2098496
359,28,-0.020959214045340773,0.021839301337087114,-0.6428571428571429,-0.5868579932695417,0.6115004374384392,-18.0,3,1761129509.7434852
360,15,-0.012167492365299426,0.13671566845779878,-0.4,-0.1825123854794914,2.050735026866982,-6.0,1,1761129510.0270405
361,27,-0.009652896120225447,0.0918994321716764,0.0,-0.26062819524608705,2.4812846686352628,0.0,0,1761129510.583775
362,7,-0.011347083784988537,0.2539632723988521,0.0,-0.07942958649491975,1.7777429067919646,0.0,0,1761129510.7268326
363,13,-0.014246240957847238,0.14833404375479706,0.0,-0.18520113245201408,1.9283425688123619,0.0,0,1761129511.1461742
364,23,-0.006751475629659804,0.10928592076704435,0.0,-0.1552839394821755,2.5135761776420202,0.0,0,1761129511.6790402
365,16,-0.010944755108831658,0.12922149733938793,0.0,-0.17511608174130652,2.067543957430207,0.0,0,1761129512.0679147
366,19,-0.00889069860713056,0.11932535709166547,0.0,-0.16892327353548064,2.267181784741644,0.0,0,1761129512.7553244
367,7,-0.010546505088268083,0.255088276671872,0.0,-0.07382553561787658,1.785617936703104,0.0,0,1761129513.1088831
368,2,-0.012123122061654699,0.7792041309878601,0.0,-0.024246244123309398,1.5584082619757202,0.0,0,1761129513.511988
369,8,-0.008414278798515931,0.22521467033485232,0.0,-0.06731423038812745,1.8017173626788185,0.0,0,1761129513.9625936
370,24,-0.00792319847212767,0.09929015450727512,0.0,-0.19015676333106407,2.3829637081746027,0.0,0,1761129514.6026847
371,28,-0.01754262200836274,0.07917170191063723,0.0,-0.49119341623415663,2.2168076534978423,0.0,0,1761129551.0123541
372,12,-0.017641248232902945,0.030087287836273555,-1.5,-0.21169497879483534,0.36104745403528266,-18.0,3,1761129551.289127
373,8,-0.0054010051450096765,0.23052161553056194,0.0,-0.04320804116007741,1.8441729242444955,0.0,0,1761129551.862169
374,16,-0.014986244298141344,0.1257915029586067,0.0,-0.2397799087702615,2.012664047337707,0.0,0,1761129552.4603019
375,18,-0.007568931530804622,0.1248747802640028,0.0,-0.1362407675544832,2.2477460447520503,0.0,0,1761129552.872416
376,39,-0.016356800903933412,0.06205999796078032,-0.46153846153846156,-0.6379152352534031,2.4203399204704326,-18.0,3,1761129553.557114
377,11,-0.006694132659747614,0.17904376251455786,0.0,-0.07363545925722376,1.9694813876601365,0.0,0,1761129553.7594748
378,15,-0.014526259551406457,0.0346931003087537,-0.8,-0.21789389327109684,0.5203965046313055,-12.0,2,1761129554.2810926
379,20,-0.0071838572686119245,0.11607182790336942,0.0,-0.1436771453722385,2.3214365580673886,0.0,0,1761129555.038848
380,14,-0.008369151966022668,0.14767637550784632,0.0,-0.11716812752431735,2.0674692571098485,0.0,0,1761129555.471832
381,27,-0.01006700601578339,0.09255214901621654,-0.6666666666666666,-0.27180916242615155,2.4989080234378465,-18.0,3,1761129556.2107465
382,22,-0.024701500305250854,0.015230695483437024,-2.727272727272727,-0.5434330067155188,0.3350753006356145,-60.0,10,1761129556.9171739
383,39,-0.014266261757519083,0.06177062299306808,0.0,-0.5563842085432442,2.4090542967296553,0.0,0,1761129557.6141403
384,20,-0.005827260938575147,0.11926159860870933,0.0,-0.11654521877150295,2.3852319721741866,0.0,0,1761129557.9153798
385,11,-0.011294031044343162,0.17400923829793644,0.0,-0.12423434148777478,1.9141016212773008,0.0,0,1761129592.618466
386,14,-0.009729809698061559,0.1463211534543732,0.0,-0.13621733577286183,2.0484961483612247,0.0,0,1761129593.49723
387,27,-0.018929905972088018,0.08036900207517365,0.0,-0.5111074612463765,2.1699630560296885,0.0,0,1761129594.2674077
388,26,-0.009162199276712638,0.09436817555216132,-0.46153846153846156,-0.2382171811945286,2.453572564356194,-12.0,2,1761129594.8091605
389,13,-0.007114176884885282,0.15085345704113312,0.0,-0.09248429950350867,1.9610949415347307,0.0,0,1761129595.224542
390,43,-0.01744845500823895,0.05885371845592549,-1.1162790697674418,-0.7502835653542749,2.5307098936047963,-48.0,8,1761129596.1229997
391,14,-0.018076351019145735,0.13149274735758867,-0.42857142857142855,-0.2530689142680403,1.8408984630062415,-6.0,1,1761129596.6104476
392,12,-0.008580472474204863,0.16576997731447615,0.0,-0.10296566969045837,1.9892397277737137,0.0,0,1761129597.3389378
393,40,-0.018424613573375846,0.057300813401097495,-0.15,-0.7369845429350339,2.2920325360439,-6.0,1,1761129598.0983646
394,14,-0.015907272354559514,0.13597604899303137,-2.142857142857143,-0.2227018129638332,1.9036646859024393,-30.0,5,1761129598.3569021
395,20,-0.019138617736536093,0.09488684016672283,-0.6,-0.38277235473072185,1.8977368033344566,-12.0,2,1761129599.0384383
396,9,-0.022046059113661514,0.024657565044134307,0.0,-0.19841453202295362,0.22191808539720875,0.0,0,1761129599.374184
397,7,-0.018208494720455517,0.03178325253047154,0.0,-0.12745946304318861,0.22248276771330078,0.0,0,1761129599.7067933
398,11,-0.006477764558401803,0.17809284431457548,0.0,-0.07125541014241983,1.9590212874603303,0.0,0,1761129634.0256846
399,4,-0.025439498348001924,0.4004986730159295,0.0,-0.1017579933920077,1.601994692063718,0.0,0,1761129634.3996737
400,3,-0.012656410509968434,0.5316039385848687,0.0,-0.0379692315299053,1.5948118157546058,0.0,0,1761129634.9545245
401,5,-0.009438559562509153,0.3379996314262671,0.0,-0.04719279781254577,1.6899981571313354,0.0,0,1761129635.5349991
402,20,-0.011317010660084118,0.10910484794036464,0.0,-0.22634021320168238,2.1820969588072927,0.0,0,1761129636.1965704
403,3,-0.021679011399048903,0.037927486793521085,0.0,-0.06503703419714671,0.11378246038056326,0.0,0,1761129636.5048964
404,20,-0.03534465226323062,-0.0038025911050640236,0.0,-0.7068930452646125,-0.07605182210128048,0.0,0,1761129637.2319832
405,10,-0.00578072170472464,0.19344121901119252,0.0,-0.057807217047246395,1.9344121901119251,0.0,0,1761129637.5713003
406,16,-0.02221599519720219,0.11183468970093574,0.0,-0.35545592315523505,1.7893550352149719,0.0,0,1761129638.085777
407,26,-0.013749796775026949,0.09056940226041066,-1.1538461538461537,-0.35749471615070066,2.354804458770677,-30.0,5,1761129638.744221
408,26,-0.013698518547668506,0.08857341181877978,-0.46153846153846156,-0.35616148223938116,2.3029087072882746,-12.0,2,1761129639.4940298
409,30,-0.02073052551287505,0.07067654314276821,-0.2,-0.6219157653862515,2.120296294283046,-6.0,1,1761129639.9714332
410,22,-0.006766235610172094,0.10993638290803899,0.0,-0.14885718342378607,2.4186004239768577,0.0,0,1761129675.080473
411,19,-0.016730674880488364,0.031014257153767377,0.0,-0.3178828227292789,0.5892708859215802,0.0,0,1761129675.4846685
412,30,-0.015499886873481479,0.07726231065402055,-0.6,-0.4649966062044444,2.3178693196206166,-18.0,3,1761129676.1892304
413,11,-0.01649094777811929,0.1698606814816916,0.0,-0.18140042555931218,1.8684674962986074,0.0,0,1761129676.438788
414,23,-0.0162695445240019,0.09473474505256835,0.0,-0.37419952405204376,2.178899136209072,0.0,0,1761129676.9287024
415,11,-0.010125174971410127,0.17574016026009545,0.0,-0.11137692468551139,1.9331417628610499,0.0,0,1761129677.2499352
416,27,-0.009155684507194574,0.09561102082028937,0.0,-0.2472034816942535,2.581497562147813,0.0,0,1761129678.0087886
417,21,-0.023482678069430888,0.017635565033889283,-0.2857142857142857,-0.49313623945804863,0.3703468657116749,-6.0,1,1761129678.4471405
418,4,-0.011548531996889695,0.41275831378169864,0.0,-0.04619412798755878,1.6510332551267946,0.0,0,1761129678.6268194
419,13,-0.012505553168989235,0.1496439468668678,0.0,-0.16257219119686006,1.9453713092692815,0.0,0,1761129679.1698732
420,18,-0.008720407891115485,0.12332419839742946,-0.3333333333333333,-0.15696734204007873,2.2198355711537303,-6.0,1,1761129679.6980517
421,11,-0.00692656555181839,0.1791306299261512,0.0,-0.07619222107000229,1.970436929187663,0.0,0,1761129680.0411315
422,24,-0.007782621139922778,0.09271424079119123,0.0,-0.18678290735814668,2.2251417789885894,0.0,0,1761129680.7896826
423,16,-0.012753901594761757,0.1320252184255272,-0.375,-0.2040624255161881,2.112403494808435,-6.0,1,1761129681.1813638
424,14,-0.007372775171315309,0.14901760721846244,0.0,-0.10321885239841433,2.0862465010584743,0.0,0,1761129681.7655313
425,17,-0.006404756715977516,0.13019946296752036,0.0,-0.10888086417161777,2.213390870447846,0.0,0,1761129682.2383924
426,16,-0.01949712266863718,0.025467793915906888,-0.375,-0.31195396269819486,0.4074847026545102,-6.0,1,1761129716.0292988
427,14,-0.009064840612868465,0.14828244715251365,0.0,-0.1269077685801585,2.075954260135191,0.0,0,1761129716.3257093
428,17,-0.010651284871987955,0.039382902053107974,0.0,-0.18107184282379524,0.6695093349028356,0.0,0,1761129716.600191
429,14,-0.010903140392254238,0.14756905105041013,0.0,-0.15264396549155934,2.0659667147057417,0.0,0,1761129717.3973958
430,10,-0.03962774882635083,-0.010377464777385598,0.0,-0.39627748826350834,-0.10377464777385598,0.0,0,1761129717.9874122
431,8,-0.008933936406033767,0.22825376808585932,0.0,-0.07147149124827014,1.8260301446868745,0.0,0,1761129718.3738403
432,7,-0.034726503943612756,-0.0024664803158315524,0.0,-0.24308552760528931,-0.017265362210820867,0.0,0,1761129718.788061
433,13,-0.00910248420581215,0.15435894222034113,0.0,-0.11833229467555795,2.006666248864435,0.0,0,1761129719.1757748
434,30,-0.012897826975661858,0.08149384297903456,-0.2,-0.38693480926985574,2.4448152893710366,-6.0,1,1761129719.881537
435,2,-0.023746674138158924,0.7769240026068958,0.0,-0.04749334827631785,1.5538480052137915,0.0,0,1761129720.2707415
436,26,-0.010774237394447458,0.09408929078299347,0.0,-0.2801301722556339,2.44632156035783,0.0,0,1761129721.324488
437,27,-0.019099139216458436,0.07807950030391285,0.0,-0.5156767588443778,2.108146508205647,0.0,0,1761129721.9196386
438,7,-0.020040894398698494,0.025912360725131034,0.0,-0.14028626079088946,0.18138652507591724,0.0,0,1761129722.1241946
439,4,-0.011058759808853427,0.41144737971194356,0.0,-0.044235039235413706,1.6457895188477742,0.0,0,1761129722.6160278
440,21,-0.008804430868564054,0.10777788922084347,-0.2857142857142857,-0.18489304823984515,2.263335673637713,-6.0,1,1761129757.6235018
441,23,-0.010076771430891722,0.09836483895312556,0.0,-0.2317657429105096,2.262391295921888,0.0,0,1761129758.066012
442,22,-0.013043150386894494,0.10063840798313263,-0.2727272727272727,-0.2869493085116789,2.214044975628918,-6.0,1,1761129758.6334467
443,7,-0.008810305759490865,0.25415948405618305,0.0,-0.06167214031643606,1.7791163883932812,0.0,0,1761129759.2207344
444,10,-0.010096987310462564,0.18589882923002676,0.0,-0.10096987310462563,1.8589882923002676,0.0,0,1761129759.7124114
445,29,-0.015264522433359778,0.08137985438265503,0.0,-0.44267115056743356,2.360015777096996,0.0,0,1761129760.2814157
446,1,-0.020935792290939694,1.5,0.0,-0.020935792290939694,1.5,0.0,0,1761129760.3223577
447,12,-0.006157720787854056,0.16723014202004174,0.0,-0.07389264945424867,2.006761704240501,0.0,0,1761129760.8307261
