episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,22,-0.015097153156401956,0.03089290727205021,0.0,-0.33213736944084304,0.6796439599851046,0.0,0,1761129094.4529884
223,25,-0.012481713145735969,0.09263139100797779,0.0,-0.3120428286433992,2.315784775199445,0.0,0,1761129094.9177446
224,18,-0.009012633919167842,0.12321759559253326,0.0,-0.16222741054502116,2.2179167206655985,0.0,0,1761129095.328346
225,18,-0.016733732581312184,0.10963288631909195,0.0,-0.3012071864636193,1.973391953743655,0.0,0,1761129095.7367253
226,7,-0.017424577538767198,0.03197556942655793,0.0,-0.12197204277137037,0.2238289859859055,0.0,0,1761129095.8843908
227,6,-0.04482992459712496,-0.015982510587906895,-2.0,-0.2689795475827498,-0.09589506352744137,-12.0,2,1761129096.353775
228,16,-0.007058189911156041,0.13588052555555172,0.0,-0.11293103857849665,2.1740884088888275,0.0,0,1761129131.8812356
229,9,-0.014829184710780294,0.1978125574250124,0.0,-0.13346266239702265,1.7803130168251116,0.0,0,1761129132.328542
230,31,-0.015004329826957763,0.0784717629201171,-0.3870967741935484,-0.46513422463569065,2.4326246505236298,-12.0,2,1761129133.1472878
231,22,-0.010638461779780572,0.10385617664429737,-0.5454545454545454,-0.23404615915517257,2.2848358861745424,-12.0,2,1761129133.5005305
232,10,-0.012890609417746186,0.18806289591853648,0.0,-0.12890609417746185,1.8806289591853647,0.0,0,1761129133.8179512
233,12,-0.008747314948056726,0.16633377029380003,0.0,-0.10496777937668071,1.9960052435256004,0.0,0,1761129134.2039883
234,31,-0.01695758187419563,0.02737295000451559,0.0,-0.5256850381000645,0.8485614501399833,0.0,0,1761129134.9129963
235,21,-0.007401427195619646,0.11247062886304127,0.0,-0.15542997110801257,2.3618832061238666,0.0,0,1761129135.3080077
236,12,-0.007718864636741276,0.1658979855992777,0.0,-0.0926263756408953,1.9907758271913325,0.0,0,1761129135.5990605
237,19,-0.007825743729864894,0.11324924374786936,0.0,-0.148689130867433,2.151735631209518,0.0,0,1761129136.094256
238,20,-0.010276550531962712,0.1141108849618884,-0.3,-0.20553101063925425,2.282217699237768,-6.0,1,1761129136.6247866
239,10,-0.04481479398511257,-0.020049176950352587,0.0,-0.4481479398511257,-0.20049176950352587,0.0,0,1761129136.8767986
240,16,-0.01905365979488155,0.1171304507001001,0.0,-0.3048585567181048,1.8740872112016016,0.0,0,1761129137.4120667
241,13,-0.010965100858648553,0.15086123495394713,-0.46153846153846156,-0.1425463111624312,1.9611960544013125,-6.0,1,1761129137.9349573
242,17,-0.013448049819571099,0.12119039413121507,-0.35294117647058826,-0.22861684693270867,2.0602367002306563,-6.0,1,1761129138.328889
243,14,-0.008377695880009382,0.14835714725505378,0.0,-0.11728774232013135,2.077000061570753,0.0,0,1761129173.483544
244,17,-0.008289002851172601,0.12858269256338217,-0.35294117647058826,-0.14091304846993422,2.1859057735774967,-6.0,1,1761129173.9061887
245,5,-0.008703834795793508,0.33567430763629735,0.0,-0.04351917397896754,1.6783715381814868,0.0,0,1761129174.094357
246,37,-0.015371515224149836,0.06876376395887779,0.0,-0.5687460632935439,2.544259266478478,0.0,0,1761129175.1567948
247,6,-0.007623150909113949,0.2892649902158183,0.0,-0.04573890545468369,1.7355899412949098,0.0,0,1761129175.302955
248,7,-0.013972078612959418,0.2512742810542334,0.0,-0.09780455029071593,1.7589199673796339,0.0,0,1761129175.9185512
249,33,-0.025809647593633873,0.013844785866467297,-0.5454545454545454,-0.8517183705899178,0.4568779335934208,-18.0,3,1761129176.8596697
250,9,-0.016215846416130556,0.19603541127982502,0.0,-0.145942617745175,1.7643187015184252,0.0,0,1761129177.2003076
251,27,-0.014397485871365382,0.08645192936466109,0.0,-0.38873211852686534,2.3342020928458496,0.0,0,1761129178.0938802
252,29,-0.009594252113704956,0.0867492364104968,0.0,-0.2782333112974437,2.515727855904407,0.0,0,1761129178.5933855
253,36,-0.01692481994744427,0.02245852816185187,-0.5,-0.6092935181079937,0.8085070138266673,-18.0,3,1761129179.3269234
254,28,-0.011209120831763343,0.08542947314179587,-0.21428571428571427,-0.3138553832893736,2.3920252479702846,-6.0,1,1761129179.8152807
255,27,-0.013363939050217861,0.08452288649947659,0.0,-0.36082635435588223,2.282117935485868,0.0,0,1761129180.4564795
256,6,-0.006486138001200772,0.2917215301821282,0.0,-0.03891682800720463,1.7503291810927692,0.0,0,1761129180.7983074
257,6,-0.022203467415111897,0.026070248360443898,0.0,-0.1332208044906714,0.15642149016266338,0.0,0,1761129215.9584742
258,28,-0.01849506461813982,0.07758843870390955,0.0,-0.5178618093079149,2.1724762837094675,0.0,0,1761129216.5514855
259,23,-0.016392132493043693,0.030107969802051042,-0.2608695652173913,-0.37701904734000496,0.692483305447174,-6.0,1,1761129217.0581975
260,1,-0.012296999835946254,1.5,0.0,-0.012296999835946254,1.5,0.0,0,1761129217.174508
261,18,-0.013708599129664125,0.11547068927030375,0.0,-0.24675478433395426,2.0784724068654676,0.0,0,1761129217.8247995
262,31,-0.017143685934599615,0.0718152025657343,-0.1935483870967742,-0.5314542639725881,2.2262712795377633,-6.0,1,1761129218.5430725
263,15,-0.012921931775998558,0.13485345379503316,0.0,-0.19382897663997836,2.0228018069254974,0.0,0,1761129218.9932237
264,21,-0.0058249043168298485,0.11511088982365812,0.0,-0.12232299065342682,2.4173286862968206,0.0,0,1761129219.472046
265,26,-0.014352075409551007,0.08513032253287281,0.0,-0.3731539606483262,2.213388385854693,0.0,0,1761129219.8775685
266,18,-0.0074816379342204165,0.12557296979162902,0.0,-0.1346694828159675,2.2603134562493223,0.0,0,1761129220.1849928
267,21,-0.012864656153888768,0.10656848316019765,0.0,-0.2701577792316641,2.237938146364151,0.0,0,1761129220.8335047
268,10,-0.018733586165880795,0.1794196306950866,0.0,-0.18733586165880795,1.794196306950866,0.0,0,1761129221.0496645
269,5,-0.013181294068270542,0.3372195122087941,0.0,-0.0659064703413527,1.6860975610439706,0.0,0,1761129221.3594425
270,16,-0.010604143712436651,0.13060934915365713,0.0,-0.16966629939898642,2.089749586458514,0.0,0,1761129221.9670088
271,16,-0.00628010405421733,0.13536981632154835,0.0,-0.10048166486747728,2.1659170611447736,0.0,0,1761129222.353036
272,13,-0.00918748407204062,0.1547035402505159,0.0,-0.11943729293652805,2.0111460232567064,0.0,0,1761129257.4489996
273,34,-0.017572428361869827,0.07092047978693182,-0.5294117647058824,-0.5974625643035741,2.411296312755682,-18.0,3,1761129258.0926223
274,28,-0.028066132069567876,0.009357539371969219,0.0,-0.7858516979479006,0.26201110241513814,0.0,0,1761129258.700171
275,27,-0.015434025808271908,0.08694568190446586,0.0,-0.4167186968233415,2.3475334114205784,0.0,0,1761129259.369326
276,4,-0.01181728023917969,0.4114734846099439,0.0,-0.04726912095671876,1.6458939384397755,0.0,0,1761129259.7222717
277,14,-0.007940513308423668,0.14874266417437956,0.0,-0.11116718631793135,2.0823972984413137,0.0,0,1761129260.38277
278,19,-0.010117035148218384,0.11681072817364084,-0.631578947368421,-0.1922236678161493,2.219403835299176,-12.0,2,1761129260.9705887
279,26,-0.019570258900923097,0.08137457767603173,0.0,-0.5088267314240005,2.115739019576825,0.0,0,1761129261.5328524
280,12,-0.009794674167963296,0.16612100157708398,-0.5,-0.11753609001555955,1.9934520189250078,-6.0,1,1761129261.8106322
281,8,-0.010716672492667306,0.22289469275384813,0.0,-0.08573337994133845,1.783157542030785,0.0,0,1761129262.3747032
282,22,-0.010546621474466215,0.10531591576624676,0.0,-0.23202567243825672,2.3169501468574287,0.0,0,1761129263.1443744
283,14,-0.012455490970546301,0.14152921008305913,0.0,-0.17437687358764822,1.9814089411628277,0.0,0,1761129263.4630973
284,15,-0.010309513245573259,0.1356969935175801,-0.4,-0.1546426986835989,2.0354549027637017,-6.0,1,1761129263.9910724
285,14,-0.013814895067895,0.14004474495350047,0.0,-0.19340853095052998,1.9606264293490065,0.0,0,1761129264.2947526
286,17,-0.008239612736500448,0.12905568656022146,0.0,-0.14007341652050762,2.1939466715237645,0.0,0,1761129264.8011386
287,10,-0.009414939513020647,0.1924402105914232,0.0,-0.09414939513020647,1.9244021059142318,0.0,0,1761129264.9914775
288,14,-0.01060089418513947,0.14480284913656583,-0.42857142857142855,-0.14841251859195256,2.0272398879119216,-6.0,1,1761129300.405898
289,22,-0.020956402151804415,0.0879408800249111,-0.5454545454545454,-0.46104084733969714,1.9346993605480443,-12.0,2,1761129300.960047
290,15,-0.011525210442056004,0.13701901899932847,0.0,-0.17287815663084005,2.0552852849899272,0.0,0,1761129301.3711689
291,3,-0.010340540979030803,0.5354026772828329,0.0,-0.03102162293709241,1.6062080318484986,0.0,0,1761129301.7167375
292,21,-0.008888136144769836,0.11129201686137428,0.0,-0.18665085904016657,2.33713235408886,0.0,0,1761129302.7425802
293,23,-0.010073175992911463,0.10357381664249916,0.0,-0.23168304783696367,2.3821977827774807,0.0,0,1761129303.3532567
294,9,-0.012180322551312312,0.19948556977805376,0.0,-0.1096229029618108,1.7953701280024839,0.0,0,1761129303.6062765
295,25,-0.023703630977744215,0.07392509288759726,-1.68,-0.5925907744436054,1.8481273221899315,-42.0,7,1761129304.566571
296,18,-0.011318182976755416,0.12229318118991027,0.0,-0.20372729358159747,2.201277261418385,0.0,0,1761129305.216355
297,14,-0.014451609470594585,0.1376958979083218,0.0,-0.2023225325883242,1.927742570716505,0.0,0,1761129305.8521824
298,9,-0.03753006557439442,-0.004815504276411951,0.0,-0.3377705901695498,-0.04333953848770755,0.0,0,1761129306.2182472
299,28,-0.023336536196666376,0.06672101997136907,-0.42857142857142855,-0.6534230135066585,1.868188559198334,-12.0,2,1761129306.9676874
300,8,-0.015247027295103584,0.21762778271602845,0.0,-0.12197621836082867,1.7410222617282276,0.0,0,1761129307.2951615
301,11,-0.00591341052631143,0.17940978756153747,0.0,-0.06504751578942573,1.9735076631769122,0.0,0,1761129342.318166
302,24,-0.0076659679391180464,0.10408215049628278,0.0,-0.18398323053883311,2.4979716119107866,0.0,0,1761129342.9424274
303,25,-0.017327608912288895,0.08727951467418539,-0.24,-0.4331902228072224,2.1819878668546346,-6.0,1,1761129343.5777583
304,22,-0.04202362783376306,-0.017505313295940354,-0.2727272727272727,-0.9245198123427874,-0.3851168925106878,-6.0,1,1761129344.1604426
305,25,-0.019656829634587883,0.08257793391273079,-0.48,-0.49142074086469706,2.06444834781827,-12.0,2,1761129344.9464257
306,10,-0.007948018861026845,0.19289925743114925,0.0,-0.07948018861026845,1.9289925743114924,0.0,0,1761129345.1296186
307,2,-0.011354417689634695,0.7827020362032728,0.0,-0.02270883537926939,1.5654040724065457,0.0,0,1761129345.2159245
308,8,-0.007879024439299293,0.2294281264258587,0.0,-0.06303219551439435,1.8354250114068695,0.0,0,1761129345.9676712
309,17,-0.007870073721400975,0.12811056649005562,0.0,-0.13379125326381658,2.1778796303309456,0.0,0,1761129346.5481513
310,8,-0.009603044359808261,0.22837960412220643,0.0,-0.07682435487846609,1.8270368329776514,0.0,0,1761129346.782524
311,4,-0.020731463220611403,0.031222178595655778,0.0,-0.08292585288244561,0.12488871438262311,0.0,0,1761129347.182456
312,5,-0.011560343020165256,0.33059915895471764,0.0,-0.057801715100826274,1.6529957947735883,0.0,0,1761129347.5849159
313,30,-0.023488684059209373,0.06298253594043866,0.0,-0.7046605217762811,1.88947607821316,0.0,0,1761129348.5356002
314,14,-0.01198409527049315,0.14172953238559857,0.0,-0.1677773337869041,1.98421345339838,0.0,0,1761129348.836203
315,22,-0.01784364768461518,0.09285103168204252,-1.0909090909090908,-0.392560249061534,2.0427226970049355,-24.0,4,1761129383.4403095
316,21,-0.012785510190538816,0.031159378008691892,0.0,-0.2684957140013151,0.6543469381825298,0.0,0,1761129383.9564493
317,1,-0.015660805899634894,0.05980390667015999,0.0,-0.015660805899634894,0.05980390667015999,0.0,0,1761129384.0125291
318,12,-0.00843953386936323,0.16632084922298968,0.0,-0.10127440643235876,1.995850190675876,0.0,0,1761129384.6330442
319,8,-0.008473419491819005,0.22781141582476924,0.0,-0.06778735593455204,1.822491326598154,0.0,0,1761129384.8440573
320,12,-0.008877319524487554,0.161600458032419,0.0,-0.10652783429385064,1.9392054963890277,0.0,0,1761129385.522919
321,25,-0.010829734347204623,0.09635835508222337,-0.24,-0.27074335868011556,2.4089588770555843,-6.0,1,1761129386.5539594
322,25,-0.020207917909914382,0.08092274521491095,-0.72,-0.5051979477478595,2.023068630372774,-18.0,3,1761129387.1364985
323,16,-0.010500803852129141,0.1277207828784166,0.0,-0.16801286163406626,2.0435325260546655,0.0,0,1761129387.513152
324,13,-0.01430238213250112,0.15009039308550748,0.0,-0.18593096772251455,1.9511751101115973,0.0,0,1761129387.9926813
325,29,-0.011933296374655445,0.08510605821446725,-0.41379310344827586,-0.34606559486500793,2.46807568821955,-12.0,2,1761129388.6422894
326,34,-0.016462050475850854,0.06864774472580555,0.0,-0.5597097161789291,2.334023320677389,0.0,0,1761129389.3413038
327,26,-0.011329343420071365,0.0942350284936852,-0.23076923076923078,-0.2945629289218555,2.4501107408358154,-6.0,1,1761129389.8457196
328,12,-0.011747302072356166,0.16150922890994532,-0.5,-0.140967624868274,1.9381107469193437,-6.0,1,1761129390.0896425
329,21,-0.01322732001108368,0.10493680210931437,0.0,-0.27777372023275726,2.203672844295602,0.0,0,1761129390.6604328
330,8,-0.015910716758467815,0.2162059446661756,0.0,-0.12728573406774252,1.7296475573294048,0.0,0,1761129425.4254627
331,10,-0.009716469540387459,0.04166282636132103,0.0,-0.09716469540387458,0.41662826361321026,0.0,0,1761129425.9502215
332,8,-0.012301104607160265,0.04147566480544056,0.0,-0.09840883685728212,0.33180531844352446,0.0,0,1761129426.3551002
333,13,-0.009476757534790286,0.15133657650726803,-0.46153846153846156,-0.1231978479522737,1.9673754945944844,-6.0,1,1761129426.9338834
334,19,-0.012453013469814056,0.11444049144312975,0.0,-0.23660725592646706,2.1743693374194653,0.0,0,1761129427.3579142
335,3,-0.008196352096485634,0.5371361361069683,0.0,-0.0245890562894569,1.611408408320905,0.0,0,1761129427.44505
336,26,-0.01596815482588768,0.08590438236290762,-0.23076923076923078,-0.4151720254730797,2.2335139414355982,-6.0,1,1761129428.6188908
337,16,-0.009479122733358934,0.13431154109046234,0.0,-0.15166596373374294,2.1489846574473974,0.0,0,1761129429.106872
338,10,-0.00906467867993788,0.18842035548753852,0.0,-0.09064678679937879,1.8842035548753853,0.0,0,1761129429.6503537
339,42,-0.02053354052762765,0.056745812187527195,0.0,-0.8624087021603613,2.383324111876142,0.0,0,1761129430.6986444
340,15,-0.012925115861092051,0.13374544730774968,0.0,-0.19387673791638077,2.006181709616245,0.0,0,1761129431.0940387
341,27,-0.010619985373105746,0.09116234015257962,0.0,-0.28673960507385515,2.46138318411965,0.0,0,1761129431.942371
342,13,-0.02258910094731022,0.13067081658753318,-0.9230769230769231,-0.29365831231503287,1.6987206156379315,-12.0,2,1761129432.5452003
343,38,-0.02188876892821802,0.056402362193576014,-0.7894736842105263,-0.8317732192722848,2.1432897633558885,-30.0,5,1761129467.377383
344,33,-0.019553442868280816,0.06570052379018539,-0.18181818181818182,-0.645263614653267,2.168117285076118,-6.0,1,1761129468.1663756
345,18,-0.006857049129802949,0.12453859624122604,0.0,-0.12342688433645309,2.2416947323420686,0.0,0,1761129468.492101
346,12,-0.010537682117205517,0.16512508799969858,0.0,-0.12645218540646622,1.9815010559963828,0.0,0,1761129468.8781765
347,6,-0.004591315721639052,0.28896330426437467,0.0,-0.02754789432983431,1.733779825586248,0.0,0,1761129469.245433
348,22,-0.015956689014767392,0.09697396668277124,0.0,-0.35104715832488265,2.1334272670209673,0.0,0,1761129470.001816
349,5,-0.009288874864413843,0.3393932517843179,0.0,-0.046444374322069215,1.6969662589215895,0.0,0,1761129470.2513583
350,13,-0.02178572728396942,0.021663138816451006,0.0,-0.28321445469160245,0.2816208046138631,0.0,0,1761129470.729423
351,16,-0.008970755690300848,0.13147753366832596,0.0,-0.14353209104481357,2.1036405386932153,0.0,0,1761129471.1869957
352,26,-0.021166792675389942,0.07572603764623012,-0.9230769230769231,-0.5503366095601385,1.9688769788019833,-24.0,4,1761129471.791393
353,22,-0.03038707031110448,0.07159013495515959,0.0,-0.6685155468442986,1.574982969013511,0.0,0,1761129472.242593
354,21,-0.010053760220238172,0.11008713222695542,-0.2857142857142857,-0.2111289646250016,2.311829776766064,-6.0,1,1761129472.821314
355,24,-0.008543052448803864,0.0977278092073059,0.0,-0.20503325877129275,2.3454674209753414,0.0,0,1761129473.3641088
356,1,-0.017681207537158673,0.05840938123935263,0.0,-0.017681207537158673,0.05840938123935263,0.0,0,1761129473.5072887
357,16,-0.012011326531750147,0.12884652118457293,0.0,-0.19218122450800235,2.061544338953167,0.0,0,1761129508.659939
358,29,-0.007836534675920366,0.08456791163552023,-0.41379310344827586,-0.22725950560169061,2.4524694374300866,-12.0,2,1761129509.2680204
359,25,-0.013598874562586818,0.03496664856995603,0.0,-0.33997186406467045,0.8741662142489007,0.0,0,1761129509.6985772
360,12,-0.00729281072239828,0.16637793443431736,0.0,-0.08751372866877936,1.9965352132118084,0.0,0,1761129509.9868367
361,3,-0.005991916264117734,0.5359287894695578,0.0,-0.0179757487923532,1.6077863684086733,0.0,0,1761129510.2253864
362,18,-0.01224035245798909,0.12052540638052404,0.0,-0.22032634424380362,2.1694573148494327,0.0,0,1761129510.8808591
363,15,-0.010819330311480307,0.13791528724811156,0.0,-0.1622899546722046,2.0687293087216734,0.0,0,1761129511.1873703
364,6,-0.00943102537254426,0.28711516284240857,0.0,-0.05658615223526556,1.7226909770544514,0.0,0,1761129511.433446
365,28,-0.012435420802672013,0.08653565367829123,-1.0714285714285714,-0.34819178247481636,2.4229983029921547,-30.0,5,1761129512.2456408
366,20,-0.010575804754607582,0.10092088648968497,0.0,-0.21151609509215163,2.0184177297936996,0.0,0,1761129512.7703898
367,31,-0.013050489461074665,0.08078472150374459,-1.1612903225806452,-0.4045651732933146,2.504326366616082,-36.0,6,1761129513.4545417
368,17,-0.00779481010508921,0.12930806515581406,0.0,-0.13251177178651657,2.198237107648839,0.0,0,1761129513.7407265
369,17,-0.005846599536443898,0.13113303764020023,0.0,-0.09939219211954627,2.229261639883404,0.0,0,1761129514.0898175
370,15,-0.012919822144134079,0.13568517490824566,0.0,-0.19379733216201117,2.035277623623685,0.0,0,1761129514.4763277
371,33,-0.021504565715462585,0.06360475891794463,0.0,-0.7096506686102653,2.098957044292173,0.0,0,1761129551.07312
372,9,-0.03455099506968903,-0.00017103353716437417,-2.0,-0.3109589556272013,-0.0015393018344793674,-18.0,3,1761129551.2440388
373,24,-0.0076502427863222805,0.1044472056809802,0.0,-0.18360582687173474,2.506732936343525,0.0,0,1761129552.093885
374,6,-0.012039215536552178,0.2868200283612996,0.0,-0.07223529321931307,1.7209201701677976,0.0,0,1761129552.2761872
375,5,-0.009046735212757676,0.33918744801421896,0.0,-0.04523367606378838,1.6959372400710948,0.0,0,1761129552.673184
376,16,-0.010920459188671525,0.13297545967930907,0.0,-0.1747273470187444,2.127607354868945,0.0,0,1761129553.1982994
377,10,-0.011760794002908536,0.18367139205631297,0.0,-0.11760794002908537,1.8367139205631298,0.0,0,1761129553.7440975
378,29,-0.020081858709674286,0.0710331112036985,-0.41379310344827586,-0.5823739025805543,2.0599602249072566,-12.0,2,1761129554.5290673
379,26,-0.00860536815941121,0.09110914545511088,-0.46153846153846156,-0.22373957214469148,2.368837781832883,-12.0,2,1761129555.1474886
380,22,-0.011485291631302168,0.10568076819733338,-0.2727272727272727,-0.2526764158886477,2.3249769003413343,-6.0,1,1761129555.5902536
381,12,-0.006726712263002198,0.16857914628194717,0.0,-0.08072054715602638,2.022949755383366,0.0,0,1761129555.959929
382,5,-0.036127390939560994,0.006121019409845932,0.0,-0.18063695469780497,0.03060509704922966,0.0,0,1761129556.6443493
383,20,-0.008357295150707825,0.11114884060097899,0.0,-0.16714590301415652,2.2229768120195796,0.0,0,1761129557.369818
384,3,-0.013067096682205938,0.5310765540678474,0.0,-0.039201290046617814,1.593229662203542,0.0,0,1761129557.6868083
385,33,-0.015545509926927607,0.0739393086688394,0.0,-0.513001827588611,2.4399971860717002,0.0,0,1761129593.038681
386,32,-0.018324708600664333,0.06914060617742396,-0.1875,-0.5863906752212587,2.2124993976775666,-6.0,1,1761129593.7601311
387,9,-0.006354911378011082,0.0457945269131426,0.0,-0.05719420240209974,0.4121507422182834,0.0,0,1761129593.963278
388,12,-0.018637049626374646,0.026960636978228963,0.0,-0.22364459551649576,0.32352764373874754,0.0,0,1761129594.5669181
389,22,-0.008475090336773917,0.10995185335698278,-1.0909090909090908,-0.1864519874090262,2.4189407738536213,-24.0,4,1761129595.3997893
390,56,-0.016326922958866962,0.04307017250915134,-0.75,-0.9143076856965499,2.411929660512475,-42.0,7,1761129596.2941344
391,9,-0.02478167108684155,0.016298477624617717,0.0,-0.22303503978157393,0.14668629862155946,0.0,0,1761129596.5097823
392,3,-0.0038796334540627895,0.5377968670068262,0.0,-0.011638900362188368,1.6133906010204786,0.0,0,1761129597.1580114
393,28,-0.011046736431308173,0.0898779861878363,-0.21428571428571427,-0.30930862007662885,2.5165836132594164,-6.0,1,1761129597.9441571
394,39,-0.01935599666770322,0.05822569631898976,-0.15384615384615385,-0.7548838700404256,2.2708021564406007,-6.0,1,1761129598.703514
395,13,-0.008425848914202321,0.15531545107230293,0.0,-0.10953603588463018,2.019100863939938,0.0,0,1761129598.9451225
396,13,-0.030279502747217937,0.007104125669386979,-1.3846153846153846,-0.3936335357138332,0.09235363370203073,-18.0,3,1761129599.4499598
397,5,-0.008330789453790094,0.0465425388372529,0.0,-0.04165394726895047,0.2327126941862645,0.0,0,1761129599.672218
398,22,-0.02629573399452755,0.08038907760044628,0.0,-0.5785061478796061,1.768559707209818,0.0,0,1761129634.2247622
399,19,-0.018042051616604333,0.02771097612444469,0.0,-0.3427989807154823,0.5265085463644491,0.0,0,1761129634.6285675
400,22,-0.013585549486830712,0.09793147924027173,0.0,-0.29888208871027566,2.1544925432859783,0.0,0,1761129635.236575
401,22,-0.00929547076681747,0.1083622085480569,0.0,-0.20450035686998436,2.3839685880572516,0.0,0,1761129635.7972775
402,26,-0.017038498834718377,0.08272874405374839,0.0,-0.44300096970267777,2.150947345397458,0.0,0,1761129636.2827513
403,31,-0.009232204495753023,0.0812494199859556,-0.3870967741935484,-0.2861983393683437,2.5187320195646237,-12.0,2,1761129636.8907588
404,23,-0.011360866061038779,0.1008212409714942,-1.0434782608695652,-0.2612999194038919,2.3188885423443666,-24.0,4,1761129637.2723875
405,25,-0.012646217589209195,0.09160792516414579,-0.48,-0.31615543973022986,2.290198129103645,-12.0,2,1761129637.7934506
406,11,-0.007051748302400429,0.17891628600067472,0.0,-0.07756923132640473,1.9680791460074218,0.0,0,1761129638.0048869
407,3,-0.022680671442067025,0.030163153853123476,-2.0,-0.06804201432620108,0.09048946155937043,-6.0,1,1761129638.2856624
408,21,-0.008465828514397897,0.10726110428536939,0.0,-0.17778239880235586,2.2524831899927573,0.0,0,1761129639.4290411
409,20,-0.006788330735434049,0.10081151597856394,0.0,-0.13576661470868098,2.016230319571279,0.0,0,1761129639.8332493
410,20,-0.018626004008386217,0.09783451387714939,0.0,-0.37252008016772437,1.9566902775429877,0.0,0,1761129640.3220596
411,18,-0.01996035177056739,0.10420428538345189,-0.3333333333333333,-0.35928633187021297,1.875677136902134,-6.0,1,1761129675.464333
412,18,-0.011571589495834526,0.12260668326855896,0.0,-0.2082886109250215,2.2069202988340613,0.0,0,1761129676.0269232
413,11,-0.0375044649870539,-0.007073442926357324,0.0,-0.4125491148575929,-0.07780787218993057,0.0,0,1761129676.438788
414,26,-0.010751247232747464,0.09441558837325317,0.0,-0.2795324280514341,2.4548052977045827,0.0,0,1761129676.9713283
415,4,-0.02460749988532815,0.028551229582045732,0.0,-0.0984299995413126,0.11420491832818293,0.0,0,1761129677.136524
416,3,-0.003239893330556328,0.5386884871346294,0.0,-0.009719679991668985,1.616065461403888,0.0,0,1761129677.6373215
417,16,-0.011373322581164264,0.13196509329597114,0.0,-0.18197316129862823,2.1114414927355383,0.0,0,1761129678.3710408
418,19,-0.008275970584270495,0.11728264295360512,-0.3157894736842105,-0.15724344110113941,2.2283702161184973,-6.0,1,1761129678.898956
419,6,-0.005598482678653913,0.2890761318135929,0.0,-0.033590896071923476,1.7344567908815574,0.0,0,1761129679.057736
420,6,-0.04229944332249975,-0.013138246116367566,-1.0,-0.2537966599349985,-0.07882947669820539,-6.0,1,1761129679.5025694
421,31,-0.021025056909737157,0.06324053767425102,0.0,-0.6517767642018519,1.9604566679017816,0.0,0,1761129680.3312292
422,5,-0.03305203326073687,0.0034761464910464833,0.0,-0.16526016630368434,0.017380732455232417,0.0,0,1761129680.4425156
423,15,-0.012867864292492504,0.13341764627649966,0.0,-0.19301796438738755,2.001264694147495,0.0,0,1761129681.1618075
424,7,-0.011726800331917952,0.25400242422269537,0.0,-0.08208760232342567,1.7780169695588675,0.0,0,1761129681.6520917
425,20,-0.008753767231123564,0.11410581759395959,0.0,-0.17507534462247126,2.282116351879192,0.0,0,1761129682.2768307
426,7,-0.03675054917981598,-0.004649906085767834,-0.8571428571428571,-0.2572538442587119,-0.03254934260037484,-6.0,1,1761129715.8951817
427,3,-0.011539570216079723,0.5351282712331782,0.0,-0.03461871064823917,1.6053848136995346,0.0,0,1761129716.16539
428,3,-0.015200895710509357,0.5306306710342255,0.0,-0.04560268713152807,1.5918920131026764,0.0,0,1761129716.3986747
429,34,-0.015283780905750314,0.07114901951355056,0.0,-0.5196485507955106,2.4190666634607187,0.0,0,1761129717.7820742
430,10,-0.0070927361482005374,0.19263894355824646,0.0,-0.07092736148200537,1.9263894355824647,0.0,0,1761129717.9874122
431,28,-0.02032043140728277,0.07022675347958608,-0.42857142857142855,-0.5689720794039176,1.9663490974284101,-12.0,2,1761129718.6525164
432,17,-0.007184980890607624,0.12713628907806554,0.0,-0.1221446751403296,2.1613169143271143,0.0,0,1761129718.9314287
433,27,-0.017193296839879465,0.07856800673966433,-0.2222222222222222,-0.4642190146767456,2.121336181970937,-6.0,1,1761129719.3786604
434,27,-0.010706387734406955,0.09083256352122611,-0.6666666666666666,-0.2890724688289878,2.452479215073105,-18.0,3,1761129719.8401823
435,4,-0.008986359324336163,0.045412985727985494,0.0,-0.03594543729734465,0.18165194291194198,0.0,0,1761129720.312159
436,2,-0.015025089821867364,0.7788759773889002,0.0,-0.03005017964373473,1.5577519547778005,0.0,0,1761129720.921259
437,28,-0.02384818052392368,0.06631803177121695,-0.21428571428571427,-0.667749054669863,1.8569048895940745,-6.0,1,1761129721.936999
438,21,-0.007576902204065248,0.11391778407111255,0.0,-0.1591149462853702,2.3922734654933637,0.0,0,1761129722.3984046
439,35,-0.021382415849509014,0.06241199793470685,-0.34285714285714286,-0.7483845547328155,2.18441992771474,-12.0,2,1761129757.1067522
440,1,-0.016343987624465463,0.059339029530842025,0.0,-0.016343987624465463,0.059339029530842025,0.0,0,1761129757.3351076
441,23,-0.013009808057894345,0.09632223774207954,0.0,-0.29922558533156995,2.2154114680678294,0.0,0,1761129758.066012
442,1,-0.031560772281027986,1.5,0.0,-0.031560772281027986,1.5,0.0,0,1761129758.2563715
443,16,-0.012210736288161815,0.03851632929952074,0.0,-0.19537178061058905,0.6162612687923319,0.0,0,1761129759.3922598
444,8,-0.006807914688715559,0.22888006152928367,0.0,-0.054463317509724475,1.8310404922342693,0.0,0,1761129759.6828997
445,24,-0.01692428197163479,0.09011706120611818,0.0,-0.40618276731923497,2.1628094689468362,0.0,0,1761129760.2177489
