episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.011180958342119162,0.15658360833808652,-0.5,-0.13417150010542994,1.8790033000570383,-6.0,1,1761129094.7048693
224,21,-0.017724315684850868,0.09901987000420978,0.0,-0.3722106293818682,2.0794172700884053,0.0,0,1761129095.3771787
225,10,-0.009808073273629448,0.18976745645571746,0.0,-0.09808073273629447,1.8976745645571746,0.0,0,1761129095.5963368
226,33,-0.012318467545755753,0.07820985434922059,0.0,-0.40650942900993986,2.5809251935242794,0.0,0,1761129096.2709286
227,30,-0.014132501036157062,0.07970288429582044,-0.2,-0.42397503108471185,2.391086528874613,-6.0,1,1761129131.6210418
228,4,-0.01441282050255201,0.04185365129269111,0.0,-0.05765128201020804,0.16741460517076445,0.0,0,1761129131.703915
229,19,-0.00899356900417535,0.11678101632019329,0.0,-0.17087781107933164,2.2188393100836725,0.0,0,1761129132.471837
230,24,-0.009778100395724071,0.09138845356632885,-0.5,-0.2346744094973777,2.1933228855918925,-12.0,2,1761129133.0402365
231,6,-0.014609422046371175,0.2853768790313279,0.0,-0.08765653227822705,1.7122612741879675,0.0,0,1761129133.27702
232,7,-0.011037943456212595,0.2522987113743155,-1.7142857142857142,-0.07726560419348817,1.7660909796202084,-12.0,2,1761129133.7557993
233,7,-0.010832428435136971,0.2520111055684328,0.0,-0.0758269990459588,1.7640777389790299,0.0,0,1761129134.0989401
234,11,-0.027285319870790362,0.1440105446274975,0.0,-0.300138518578694,1.5841159909024722,0.0,0,1761129134.6284688
235,13,-0.010938950040700444,0.15589067209435467,0.0,-0.14220635052910577,2.0265787372266106,0.0,0,1761129135.1960433
236,8,-0.009238051917057762,0.22724803332188137,0.0,-0.0739044153364621,1.817984266575051,0.0,0,1761129135.5287926
237,9,-0.006859834271407114,0.20901120837916243,0.0,-0.06173850844266403,1.8811008754124618,0.0,0,1761129135.8974988
238,19,-0.012583001390392578,0.11381250706507555,0.0,-0.23907702641745898,2.1624376342364355,0.0,0,1761129136.6102586
239,28,-0.014455890572449092,0.0817300035275026,-0.21428571428571427,-0.4047649360285746,2.288440098770073,-6.0,1,1761129137.115221
240,20,-0.008634482692868883,0.11739383763906544,-0.3,-0.17268965385737767,2.3478767527813087,-6.0,1,1761129137.472791
241,11,-0.0065017275447473155,0.17945506444420578,0.0,-0.07151900299222047,1.9740057088862635,0.0,0,1761129137.9009326
242,21,-0.01603159976935386,0.10152239118536618,0.0,-0.3366635951564311,2.13197021489269,0.0,0,1761129138.3810508
243,7,-0.016663082367843668,0.036048955999440004,0.0,-0.11664157657490568,0.25234269199608,0.0,0,1761129138.6236215
244,21,-0.007139423267427082,0.10992259115082449,0.0,-0.14992788861596873,2.3083744141673144,0.0,0,1761129173.9609263
245,16,-0.01077739177152833,0.130292031754003,0.0,-0.17243826834445328,2.084672508064048,0.0,0,1761129174.2756302
246,20,-0.008606169162087191,0.11619977266137012,0.0,-0.1721233832417438,2.3239954532274023,0.0,0,1761129174.8605359
247,19,-0.010698476608656329,0.11680767749866411,0.0,-0.20327105556447025,2.219345872474618,0.0,0,1761129175.5035076
248,30,-0.00876806332297594,0.08104153313529035,0.0,-0.2630418996892782,2.4312459940587106,0.0,0,1761129176.2457035
249,19,-0.013029828095239955,0.11545928068877333,0.0,-0.24756673380955915,2.193726333086693,0.0,0,1761129176.6521065
250,33,-0.016968099153549993,0.07127068149636837,-0.18181818181818182,-0.5599472720671498,2.351932489380156,-6.0,1,1761129177.6291697
251,4,-0.014779793747551652,0.4062014431653296,0.0,-0.05911917499020661,1.6248057726613183,0.0,0,1761129177.7328653
252,6,-0.00973726721068642,0.28965926654015123,0.0,-0.05842360326411852,1.7379555992409073,0.0,0,1761129178.2194374
253,26,-0.018150506836839057,0.08299933546621731,-0.6923076923076923,-0.4719131777578155,2.15798272212165,-18.0,3,1761129179.1869102
254,33,-0.024341288586355085,0.05954470492830567,0.0,-0.8032625233497178,1.9649752626340873,0.0,0,1761129179.8887227
255,5,-0.00878302228609496,0.3368842404926242,0.0,-0.0439151114304748,1.684421202463121,0.0,0,1761129180.0676963
256,9,-0.012374915087568945,0.20462518827104004,0.0,-0.1113742357881205,1.8416266944393604,0.0,0,1761129215.611698
257,2,-0.00787039792023343,0.7823023104218765,0.0,-0.01574079584046686,1.564604620843753,0.0,0,1761129215.8983386
258,21,-0.015731851329056773,0.10043043931633382,0.0,-0.3303688779101922,2.10903922564301,0.0,0,1761129216.4439843
259,23,-0.0077564634924708045,0.10508819215727376,-0.2608695652173913,-0.1783986603268285,2.4170284196172966,-6.0,1,1761129217.0581975
260,6,-0.015556918200189127,0.28415960904678705,0.0,-0.09334150920113476,1.7049576542807223,0.0,0,1761129217.253737
261,22,-0.009477074152280926,0.10696301059760883,-0.2727272727272727,-0.20849563135018037,2.3531862331473943,-6.0,1,1761129217.8806078
262,38,-0.01700097565008199,0.06460098876930913,-0.3157894736842105,-0.6460370747031156,2.454837573233747,-12.0,2,1761129218.6535583
263,18,-0.007711907639291152,0.12318846432539145,0.0,-0.13881433750724073,2.217392357857046,0.0,0,1761129219.0440488
264,18,-0.013923227312801045,0.035150562999662224,-0.3333333333333333,-0.2506180916304188,0.6327101339939201,-6.0,1,1761129219.4333951
265,9,-0.007245405055609629,0.20834697845173913,0.0,-0.06520864550048666,1.8751228060656522,0.0,0,1761129219.6455564
266,39,-0.008351758643827617,0.05788669145052466,0.0,-0.3257185871092771,2.257580966570462,0.0,0,1761129220.4643123
267,13,-0.01017142655620844,0.1537311470473643,0.0,-0.1322285452307097,1.9985049116157356,0.0,0,1761129220.7036529
268,19,-0.016024385575377435,0.10564512441076246,-0.3157894736842105,-0.3044633259321713,2.0072573638044866,-6.0,1,1761129221.1969264
269,6,-0.005806053574822861,0.2919890449292423,0.0,-0.03483632144893716,1.751934269575454,0.0,0,1761129221.3752973
270,9,-0.02108737118147438,0.02476881361732142,0.0,-0.18978634063326943,0.22291932255589278,0.0,0,1761129221.863851
271,11,-0.0070196575864740155,0.179535911990435,0.0,-0.07721623345121417,1.974895031894785,0.0,0,1761129222.285301
272,2,-0.02026229680805909,0.777424866647577,0.0,-0.04052459361611818,1.554849733295154,0.0,0,1761129222.5324547
273,25,-0.010635626068051714,0.09575867009170863,-0.24,-0.26589065170129283,2.393966752292716,-6.0,1,1761129257.9630785
274,30,-0.017398072499747907,0.02790566799197523,-0.4,-0.5219421749924372,0.8371700397592569,-12.0,2,1761129258.7329562
275,5,-0.010494418698695352,0.33721103999036,0.0,-0.05247209349347676,1.6860551999518,0.0,0,1761129258.9562483
276,25,-0.01573853017785578,0.08915242147077233,0.0,-0.3934632544463945,2.2288105367693083,0.0,0,1761129260.0977876
277,10,-0.009144700885670093,0.18911363250042065,0.0,-0.09144700885670093,1.8911363250042066,0.0,0,1761129260.294826
278,6,-0.007092691171709922,0.2901026033840774,-1.0,-0.042556147030259533,1.7406156203044643,-6.0,1,1761129260.7407727
279,25,-0.00964172843757906,0.09385537520636474,-0.48,-0.2410432109394765,2.3463843801591184,-12.0,2,1761129261.5158432
280,21,-0.01580039611058748,0.09818579062800299,-0.2857142857142857,-0.3318083183223371,2.061901603188063,-6.0,1,1761129261.951324
281,32,-0.019971431808300917,0.06671897103393422,-0.375,-0.6390858178656293,2.135007073085895,-12.0,2,1761129262.703916
282,13,-0.010688947036535905,0.15566844043922592,0.0,-0.13895631147496676,2.023689725709937,0.0,0,1761129262.9991717
283,5,-0.010616085867634326,0.3388369502866803,0.0,-0.05308042933817163,1.6941847514334016,0.0,0,1761129263.2844539
284,6,-0.011343428496862056,0.2885519844420424,0.0,-0.06806057098117234,1.7313119066522544,0.0,0,1761129263.8392181
285,12,-0.01231912176398387,0.16151486307533067,0.0,-0.14782946116780643,1.9381783569039681,0.0,0,1761129264.2609015
286,23,-0.01170072442037436,0.10019024700946014,0.0,-0.26911666166861026,2.304375681217583,0.0,0,1761129264.8519778
287,14,-0.007634232624355808,0.14388337971119228,0.0,-0.10687925674098131,2.014367315956692,0.0,0,1761129300.089727
288,15,-0.007414804813984573,0.14211384928678303,0.0,-0.1112220722097686,2.1317077393017456,0.0,0,1761129300.419917
289,9,-0.009068136546287426,0.20932236426709472,0.0,-0.08161322891658683,1.8839012784038525,0.0,0,1761129300.75826
290,23,-0.006163155241685746,0.10760077916685722,0.0,-0.14175257055877216,2.474817920837716,0.0,0,1761129301.476964
291,8,-0.010033495213734362,0.22723463077842254,0.0,-0.0802679617098749,1.8178770462273803,0.0,0,1761129301.816034
292,34,-0.017158245859570036,0.07126146134952008,-0.5294117647058824,-0.5833803592253812,2.422889685883683,-18.0,3,1761129302.932279
293,24,-0.01055398376282661,0.10039870866124655,0.0,-0.25329561030783865,2.409569007869917,0.0,0,1761129303.3672566
294,9,-0.011454223964898385,0.2042027569666842,0.0,-0.10308801568408546,1.8378248127001577,0.0,0,1761129303.6062765
295,19,-0.00948057023729692,0.11521749634655647,-0.631578947368421,-0.1801308345086415,2.1891324305845727,-12.0,2,1761129304.458612
296,42,-0.018056612086842543,0.05877261741049308,0.0,-0.7583777076473868,2.4684499312407095,0.0,0,1761129305.5871837
297,10,-0.011643959751760653,0.18416960967416768,0.0,-0.11643959751760653,1.841696096741677,0.0,0,1761129305.7798412
298,5,-0.019661166674401473,0.031098435755196975,0.0,-0.09830583337200736,0.15549217877598487,0.0,0,1761129306.155377
299,40,-0.02056439368131909,0.05503734001950804,-0.3,-0.8225757472527637,2.2014936007803216,-12.0,2,1761129307.1194499
300,24,-0.007766000063667819,0.10395571121365234,0.0,-0.18638400152802764,2.4949370691276562,0.0,0,1761129342.079545
301,9,-0.007857454879986368,0.20544500614204667,0.0,-0.07071709391987731,1.84900505527842,0.0,0,1761129342.2796097
302,25,-0.009773381188105305,0.09924436755631198,0.0,-0.2443345297026326,2.4811091889077996,0.0,0,1761129342.9595945
303,20,-0.014156147126080038,0.10455972825820621,-0.6,-0.28312294252160075,2.091194565164124,-12.0,2,1761129343.479572
304,12,-0.008050529691536704,0.16676389554491722,0.0,-0.09660635629844044,2.0011667465390066,0.0,0,1761129343.9582117
305,25,-0.009621412181289507,0.10017105795944328,0.0,-0.24053530453223768,2.504276448986082,0.0,0,1761129344.9464257
306,10,-0.008295875514003606,0.19225314119894504,0.0,-0.08295875514003606,1.9225314119894503,0.0,0,1761129345.1296186
307,31,-0.018518184646597626,0.07269829316740882,-0.1935483870967742,-0.5740637240445264,2.2536470881896733,-6.0,1,1761129345.6660428
308,12,-0.013843630498356985,0.03805206747375324,0.0,-0.16612356598028383,0.4566248096850389,0.0,0,1761129346.0394201
309,16,-0.008349137869339171,0.1340832785507172,0.0,-0.13358620590942674,2.145332456811475,0.0,0,1761129346.52963
310,12,-0.007115306473292599,0.04628062634173325,0.0,-0.08538367767951119,0.555367516100799,0.0,0,1761129346.846444
311,15,-0.011704431950510415,0.13753562561899024,-0.4,-0.17556647925765623,2.0630343842848538,-6.0,1,1761129347.342714
312,17,-0.013440376266932553,0.11768301580474831,-0.35294117647058826,-0.2284863965378534,2.0006112686807214,-6.0,1,1761129347.7672498
313,6,-0.009047349048852378,0.28937508103708814,0.0,-0.054284094293114274,1.7362504862225288,0.0,0,1761129348.1892242
314,10,-0.008315204435495547,0.18983327217430107,0.0,-0.08315204435495548,1.8983327217430108,0.0,0,1761129348.774638
315,26,-0.01589027379459735,0.028284259107722937,-1.1538461538461537,-0.4131471186595311,0.7353907368007964,-30.0,5,1761129383.5112803
316,19,-0.009194828561786751,0.11794322746486613,-0.3157894736842105,-0.17470174267394828,2.2409213218324564,-6.0,1,1761129383.935917
317,8,-0.008475479532438577,0.22646906585742915,0.0,-0.06780383625950862,1.8117525268594332,0.0,0,1761129384.1355853
318,15,-0.020052890166960678,0.12132408182356749,0.0,-0.3007933525044102,1.8198612273535124,0.0,0,1761129384.6747444
319,29,-0.022223009573074572,0.07127440681637787,-0.20689655172413793,-0.6444672776191626,2.066957797674958,-6.0,1,1761129385.1393564
320,20,-0.008713180151867757,0.11538703782735076,-0.3,-0.17426360303735514,2.307740756547015,-6.0,1,1761129385.641408
321,35,-0.017022208983775964,0.0673623743408586,0.0,-0.5957773144321588,2.357683101930051,0.0,0,1761129386.686957
322,4,-0.03994454736440228,-0.0032779332226140767,0.0,-0.15977818945760913,-0.013111732890456307,0.0,0,1761129386.7784185
323,20,-0.007874234069936892,0.11741986113274358,0.0,-0.15748468139873784,2.3483972226548717,0.0,0,1761129387.5867326
324,5,-0.007848196476004255,0.33850387047993813,0.0,-0.03924098238002128,1.6925193523996906,0.0,0,1761129387.8620436
325,33,-0.018875101841737095,0.06708182484283998,0.0,-0.6228783607773242,2.213700219813719,0.0,0,1761129388.6955104
326,23,-0.00696918754649774,0.10417043388847402,0.0,-0.16029131356944804,2.3959199794349026,0.0,0,1761129389.1592436
327,16,-0.009085813219605584,0.1333163543455648,0.0,-0.14537301151368934,2.1330616695290368,0.0,0,1761129389.7122834
328,10,-0.014193629130973395,0.18322130544947615,-0.6,-0.14193629130973395,1.8322130544947615,-6.0,1,1761129390.0599854
329,12,-0.019176389974501735,0.026006865443843858,-0.5,-0.23011667969402083,0.3120823853261263,-6.0,1,1761129390.5254397
330,16,-0.007893529368145346,0.135905754498592,0.0,-0.12629646989032553,2.174492071977472,0.0,0,1761129425.548945
331,20,-0.02110207313704013,0.09428326920757876,-0.3,-0.4220414627408026,1.8856653841515751,-6.0,1,1761129426.0934317
332,12,-0.007512733373285035,0.16418863568927186,-0.5,-0.09015280047942043,1.9702636282712622,-6.0,1,1761129426.4175801
333,14,-0.006686340071543036,0.1485765142899207,0.0,-0.09360876100160251,2.0800712000588897,0.0,0,1761129426.9516098
334,13,-0.010071004593501652,0.15201903835722758,0.0,-0.13092305971552148,1.9762474986439584,0.0,0,1761129427.2774591
335,30,-0.01471758791364859,0.07890661017723241,-0.2,-0.4415276374094577,2.3671983053169723,-6.0,1,1761129427.8755834
336,33,-0.01776676672205799,0.06713940287591166,-0.18181818181818182,-0.5863033018279137,2.215600294905085,-6.0,1,1761129428.7290187
337,22,-0.01270860926307376,0.1040157171806844,0.0,-0.2795894037876227,2.288345777975057,0.0,0,1761129429.2189238
338,14,-0.008615301555133292,0.1433773038583059,-0.8571428571428571,-0.12061422177186609,2.0072822540162827,-12.0,2,1761129429.7113225
339,25,-0.011055050376392612,0.09552480916644748,0.0,-0.2763762594098153,2.388120229161187,0.0,0,1761129430.458923
340,16,-0.006965354734894015,0.13632575933552465,0.0,-0.11144567575830425,2.1812121493683945,0.0,0,1761129431.1207018
341,42,-0.02472493118002432,0.05074914464176087,0.0,-1.0384471095610215,2.1314640749539566,0.0,0,1761129432.2234035
342,9,-0.007252527888508982,0.20736170036643642,0.0,-0.06527275099658084,1.8662553032979279,0.0,0,1761129432.4860313
343,45,-0.022059425255098655,0.043298735204177506,-0.8,-0.9926741364794395,1.9484430841879878,-36.0,6,1761129467.471023
344,22,-0.010538519633930028,0.10389337443753445,-0.2727272727272727,-0.2318474319464606,2.285654237625758,-6.0,1,1761129467.9877646
345,3,-0.02343949412475586,0.032760075798185,0.0,-0.07031848237426758,0.09828022739455498,0.0,0,1761129468.2561631
346,13,-0.008260871888931222,0.1570066697486373,0.0,-0.10739133455610587,2.041086706732285,0.0,0,1761129468.8980165
347,21,-0.017128052989009636,0.09906696141808856,0.0,-0.35968911276920235,2.08040618977986,0.0,0,1761129469.4645236
348,10,-0.007905805535116385,0.1899789297124614,0.0,-0.07905805535116385,1.899789297124614,0.0,0,1761129469.8285267
349,10,-0.010021187784487805,0.19077504976628637,0.0,-0.10021187784487805,1.9077504976628636,0.0,0,1761129470.324665
350,21,-0.0077104533188254165,0.11400573347469545,0.0,-0.16191951969533375,2.3941204029686043,0.0,0,1761129470.836656
351,17,-0.010183931499061803,0.1297218722153397,0.0,-0.17312683548405064,2.2052718276607752,0.0,0,1761129471.2018027
352,20,-0.009717559464761787,0.11629134996724133,0.0,-0.19435118929523573,2.3258269993448266,0.0,0,1761129471.7135243
353,9,-0.011443192848298764,0.20179399581997715,0.0,-0.10298873563468888,1.8161459623797942,0.0,0,1761129471.9994793
354,13,-0.00698825866672996,0.15891298391392525,0.0,-0.09084736266748948,2.0658687908810283,0.0,0,1761129472.6934838
355,14,-0.008968675923884048,0.1488984597921121,0.0,-0.12556146293437667,2.0845784370895695,0.0,0,1761129473.2107196
356,3,-0.011768218141002705,0.5333198399872238,0.0,-0.03530465442300811,1.5999595199616714,0.0,0,1761129473.5393002
357,3,-0.018929099933662725,0.04035024588677254,0.0,-0.05678729980098818,0.12105073766031761,0.0,0,1761129508.4554446
358,21,-0.008306695416232813,0.11204899459668996,0.0,-0.17444060374088907,2.353028886530489,0.0,0,1761129509.1283138
359,29,-0.015427172921848692,0.0809518240452905,-0.41379310344827586,-0.44738801473361206,2.3476028973134246,-12.0,2,1761129509.7575176
360,12,-0.005525238155349079,0.16488666190467702,-0.5,-0.06630285786418895,1.978639942856124,-6.0,1,1761129509.9868367
361,17,-0.015519570214007595,0.120835495643306,0.0,-0.2638326936381291,2.054203425936202,0.0,0,1761129510.4391181
362,11,-0.00515460482447726,0.18037097108892775,0.0,-0.05670065306924986,1.984080681978205,0.0,0,1761129510.785311
363,22,-0.008308634632679751,0.10719210520570178,0.0,-0.18278996191895452,2.358226314525439,0.0,0,1761129511.3107417
364,23,-0.0074102855615689675,0.10700328331391064,0.0,-0.17043656791608625,2.4610755162199447,0.0,0,1761129511.6790402
365,20,-0.00728773776118205,0.11789629021031019,0.0,-0.145754755223641,2.3579258042062037,0.0,0,1761129512.1281419
366,9,-0.010942806675694226,0.20534943417897178,0.0,-0.09848526008124803,1.8481449076107461,0.0,0,1761129512.5999022
367,14,-0.017451226192458123,0.1359331496526172,-0.42857142857142855,-0.2443171666944137,1.9030640951366409,-6.0,1,1761129513.2184496
368,11,-0.008844162805619492,0.1753002540540119,0.0,-0.09728579086181441,1.928302794594131,0.0,0,1761129513.6553311
369,15,-0.00813124685714525,0.14145565282570877,0.0,-0.12196870285717877,2.1218347923856316,0.0,0,1761129514.0622897
370,13,-0.009150940912565199,0.15603884906605686,-0.9230769230769231,-0.11896223186334759,2.0285050378587393,-12.0,2,1761129514.4452233
371,24,-0.015222950892953209,0.09334768873127454,0.0,-0.365350821430877,2.240344529550589,0.0,0,1761129515.0809007
372,35,-0.01768893236612065,0.0651176391631292,0.0,-0.6191126328142227,2.279117370709522,0.0,0,1761129551.6071987
373,8,-0.013273349481058929,0.22631036694265583,0.0,-0.10618679584847143,1.8104829355412466,0.0,0,1761129551.862169
374,4,-0.010083201739162682,0.4129671591151304,0.0,-0.04033280695665073,1.6518686364605215,0.0,0,1761129552.2355776
375,2,-0.012904482505234162,0.05119091764329714,0.0,-0.025808965010468324,0.10238183528659428,0.0,0,1761129552.6255445
376,6,-0.03917708440266468,-0.00898572667948235,0.0,-0.23506250641598808,-0.0539143600768941,0.0,0,1761129553.0203633
377,24,-0.01853696258091329,0.08269489450853221,-0.25,-0.444887101941919,1.984677468204773,-6.0,1,1761129553.943414
378,10,-0.0053559342200547545,0.18963164954922238,0.0,-0.05355934220054755,1.8963164954922238,0.0,0,1761129554.1843052
379,7,-0.009239873397277387,0.25503392136797637,0.0,-0.06467911378094171,1.7852374495758345,0.0,0,1761129554.824124
380,8,-0.009704244638864056,0.22416401856902496,0.0,-0.07763395711091245,1.7933121485521997,0.0,0,1761129555.3803391
381,15,-0.008975154609974332,0.14004003283407002,-0.4,-0.13462731914961498,2.10060049251105,-6.0,1,1761129556.0200725
382,30,-0.014494970755720173,0.08012612029673513,-0.2,-0.4348491226716052,2.403783608902054,-6.0,1,1761129557.025827
383,23,-0.01596263758404761,0.09419337190129479,0.0,-0.36714066443309507,2.16644755372978,0.0,0,1761129557.410636
384,7,-0.0066984649092483636,0.254698542512834,0.0,-0.04688925436473854,1.7828897975898383,0.0,0,1761129557.7451825
385,22,-0.012463915805516585,0.10399550240204727,0.0,-0.27420614772136487,2.28790105284504,0.0,0,1761129592.8385947
386,34,-0.016030514115959946,0.07100449582110635,-0.17647058823529413,-0.5450374799426382,2.4141528579176157,-6.0,1,1761129593.78666
387,4,-0.006688040827851429,0.4146527343847813,0.0,-0.026752163311405716,1.6586109375391251,0.0,0,1761129593.887682
388,12,-0.008886881918184193,0.16538043277985057,0.0,-0.10664258301821031,1.984565193358207,0.0,0,1761129594.5669181
389,22,-0.010482543639408466,0.10601793577681978,-0.5454545454545454,-0.23061596006698623,2.332394587090035,-12.0,2,1761129595.3997893
390,18,-0.013246794217955198,0.11775105651083516,0.0,-0.23844229592319358,2.119519017195033,0.0,0,1761129595.7703774
391,41,-0.023010387390730053,0.049564432790221,-0.14634146341463414,-0.9434258830199321,2.032141744399061,-6.0,1,1761129597.0444305
392,16,-0.00908070765272321,0.13359291342481464,0.0,-0.14529132244357135,2.137486614797034,0.0,0,1761129597.4032905
393,22,-0.014164148696739464,0.0994282435204032,0.0,-0.3116112713282682,2.1874213574488706,0.0,0,1761129597.8672678
394,21,-0.008956270301383457,0.04306629462327029,0.0,-0.1880816763290526,0.9043921870886761,0.0,0,1761129598.4582405
395,25,-0.009096252432019794,0.0998236159319622,-0.24,-0.22740631080049484,2.495590398299055,-6.0,1,1761129599.1062033
396,13,-0.014539939857327194,0.03560710471989963,0.0,-0.18901921814525352,0.4628923613586951,0.0,0,1761129599.4499598
397,31,-0.01601493799188724,0.07422693095201209,-2.129032258064516,-0.49646307774850446,2.3010348595123746,-66.0,11,1761129633.7628703
398,24,-0.016395880224024603,0.08789989732592078,0.0,-0.3935011253765905,2.1095975358220986,0.0,0,1761129634.258136
399,10,-0.03864355336601734,-0.00748780595166868,0.0,-0.3864355336601734,-0.0748780595166868,0.0,0,1761129634.4958625
400,35,-0.017479408217551347,0.027126785674902683,-0.34285714285714286,-0.6117792876142971,0.9494374986215939,-12.0,2,1761129635.41898
401,22,-0.011120470443965663,0.034685310942218564,0.0,-0.2446503497672446,0.7630768407288084,0.0,0,1761129635.7972775
402,33,-0.020474296005715726,0.06549924692259881,-0.18181818181818182,-0.6756517681886189,2.161475148445761,-6.0,1,1761129636.379841
403,6,-0.012755446144228723,0.042817286727372485,0.0,-0.07653267686537234,0.2569037203642349,0.0,0,1761129636.5515006
404,1,-0.05395222384580756,1.5,0.0,-0.05395222384580756,1.5,0.0,0,1761129636.9320755
405,11,-0.012881416549217185,0.040235829437726287,0.0,-0.14169558204138905,0.44259412381498914,0.0,0,1761129637.5848987
406,25,-0.00613762247998209,0.10035512789118918,0.0,-0.15344056199955225,2.5088781972797296,0.0,0,1761129638.200853
407,48,-0.017969688654866783,0.054095514891542,-0.75,-0.8625450554336056,2.596584714794016,-36.0,6,1761129639.0789168
408,14,-0.013729259387748617,0.13968214684519825,0.0,-0.19220963142848063,1.9555500558327756,0.0,0,1761129639.328818
409,19,-0.015941537829245195,0.0317976953642433,0.0,-0.3028892187556587,0.6041562119206227,0.0,0,1761129639.8178012
410,18,-0.010256291763299669,0.11692192083453302,0.0,-0.18461325173939405,2.1045945750215944,0.0,0,1761129640.28581
411,32,-0.012591640906713194,0.07422946085955556,-0.375,-0.4029325090148222,2.375342747505778,-12.0,2,1761129675.692608
412,18,-0.008432377293431447,0.124171642185156,-0.3333333333333333,-0.15178279128176606,2.235089559332808,-6.0,1,1761129676.0269232
413,7,-0.009223294480825494,0.2558968600952533,0.0,-0.06456306136577845,1.7912780206667733,0.0,0,1761129676.37686
414,32,-0.01810810158288385,0.06887319042246423,-0.1875,-0.5794592506522832,2.2039420935188554,-6.0,1,1761129677.0486746
415,21,-0.009488423140113684,0.10670725917511834,0.0,-0.19925688594238736,2.240852442677485,0.0,0,1761129677.3949895
416,19,-0.012783104978444973,0.11360971812577088,0.0,-0.24287899459045448,2.158584644389647,0.0,0,1761129677.8971124
417,27,-0.006700641149070234,0.09476011400253119,0.0,-0.1809173110248963,2.558523078068342,0.0,0,1761129678.5289972
418,17,-0.010314045650685484,0.12597509322533845,-0.35294117647058826,-0.1753387760616532,2.1415765848307537,-6.0,1,1761129678.8670447
419,28,-0.02076578083048391,0.07219842794290283,0.0,-0.5814418632535494,2.021555982401279,0.0,0,1761129679.3785574
420,14,-0.007214241648911902,0.14892017898393892,0.0,-0.10099938308476664,2.084882505775145,0.0,0,1761129679.625225
421,22,-0.006430339038696899,0.10771451955564147,0.0,-0.14146745885133177,2.3697194302241122,0.0,0,1761129680.2161894
422,15,-0.016052060124741696,0.1281425067902338,0.0,-0.24078090187112544,1.9221376018535072,0.0,0,1761129680.631707
423,16,-0.012495253637840145,0.12694400351853113,-0.375,-0.19992405820544232,2.031104056296498,-6.0,1,1761129681.1813638
424,26,-0.020552469157828903,0.07490996103677285,-0.6923076923076923,-0.5343641981035515,1.947658986956094,-18.0,3,1761129681.9356425
425,16,-0.014958241477016992,0.030069540183717696,-1.125,-0.23933186363227188,0.48111264293948314,-18.0,3,1761129682.2238612
426,19,-0.009431404553258568,0.11608659392402962,0.0,-0.1791966865119128,2.205645284556563,0.0,0,1761129716.0818005
427,13,-0.006870491850771953,0.15748309870721927,0.0,-0.08931639406003539,2.0472802831938504,0.0,0,1761129716.3120868
428,24,-0.00868462142635842,0.09665605019499292,0.0,-0.2084309142326021,2.31974520467983,0.0,0,1761129716.7014902
429,19,-0.008230417333491313,0.11876608458700622,0.0,-0.15637792933633493,2.256555607153118,0.0,0,1761129717.5194402
430,6,-0.007999989044177624,0.2902709094631099,0.0,-0.04799993426506574,1.7416254567786593,0.0,0,1761129717.925869
431,20,-0.008586309462753683,0.11294777183626488,-0.3,-0.17172618925507366,2.2589554367252975,-6.0,1,1761129718.5466335
432,6,-0.014707633409518675,0.0381495141340295,0.0,-0.08824580045711206,0.22889708480417698,0.0,0,1761129718.7730007
433,6,-0.04047544912579045,-0.010040551533373318,0.0,-0.2428526947547427,-0.0602433092002399,0.0,0,1761129719.0572665
434,18,-0.011557127234131905,0.1208255581001712,0.0,-0.2080282902143743,2.1748600458030816,0.0,0,1761129719.703702
435,23,-0.00883936988059768,0.10692013014239266,0.0,-0.20330550725374663,2.459162993275031,0.0,0,1761129720.6694672
436,13,-0.007983876051582321,0.15730378509030984,0.0,-0.10379038867057017,2.044949206174028,0.0,0,1761129721.1216593
437,8,-0.015920074944429954,0.2191767591299501,0.0,-0.12736059955543963,1.7534140730396008,0.0,0,1761129721.5375824
438,3,-0.02275716867877207,0.028994583300362604,0.0,-0.06827150603631621,0.08698374990108781,0.0,0,1761129722.0401833
439,6,-0.008402255885681895,0.2904437246863461,0.0,-0.05041353531409137,1.7426623481180765,0.0,0,1761129722.6506898
440,24,-0.008079699369860423,0.10488987529495135,-0.25,-0.19391278487665015,2.5173570070788323,-6.0,1,1761129757.65961
441,32,-0.015178327782731328,0.07462752801609113,-0.1875,-0.4857064890474025,2.388080896514916,-6.0,1,1761129758.1988273
442,46,-0.010743922050134126,0.054898211600621236,-0.13043478260869565,-0.4942204143061698,2.525317733628577,-6.0,1,1761129759.0226743
443,17,-0.007562450380495313,0.1299322552822704,-0.35294117647058826,-0.12856165646842033,2.208848339798597,-6.0,1,1761129759.4066563
444,13,-0.011239386031228354,0.15225839450924167,0.0,-0.1461120184059686,1.9793591286201417,0.0,0,1761129759.751466
445,16,-0.007283696700644261,0.1360688889362541,0.0,-0.11653914721030817,2.1771022229800656,0.0,0,1761129760.0901074
446,13,-0.006049542506451699,0.15852077587831997,0.0,-0.07864405258387208,2.0607700864181595,0.0,0,1761129760.5347893
447,10,-0.012273650309934731,0.18681232447521579,0.0,-0.12273650309934732,1.8681232447521579,0.0,0,1761129760.7904375
