episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,19,-0.009613460436696794,0.11907686523152777,0.0,-0.18265574829723907,2.2624604393990277,0.0,0,1761129761.454352
449,10,-0.008641468762827509,0.1893521280119144,0.0,-0.08641468762827509,1.893521280119144,0.0,0,1761129761.9235353
450,18,-0.02483773690141018,0.09567279001384388,-0.3333333333333333,-0.4470792642253832,1.7221102202491898,-6.0,1,1761129762.5987914
451,13,-0.0068246838904899455,0.15827911904432576,0.0,-0.0887208905763693,2.057628547576235,0.0,0,1761129763.0860062
452,41,-0.011100477867302132,0.0584196911197712,0.0,-0.4551195925593874,2.3952073359106194,0.0,0,1761129764.065643
453,7,-0.01645047479466449,0.02869568473301664,-0.8571428571428571,-0.11515332356265143,0.20086979313111647,-6.0,1,1761129764.2428474
454,2,-0.031986279100748916,0.7761778584122252,0.0,-0.06397255820149783,1.5523557168244504,0.0,0,1761129798.1019657
455,27,-0.016831261668381878,0.08108658055912166,0.0,-0.4544440650463107,2.1893376750962847,0.0,0,1761129798.8553545
456,4,-0.012589014909879459,0.4107138993371094,0.0,-0.050356059639517836,1.6428555973484376,0.0,0,1761129798.979993
457,14,-0.010835439156567638,0.146879022267908,0.0,-0.15169614819194693,2.056306311750712,0.0,0,1761129799.7038178
458,7,-0.008446130787723676,0.2548349817800622,0.0,-0.059122915514065726,1.7838448724604352,0.0,0,1761129800.129048
459,20,-0.008330894028743359,0.11413334114872428,0.0,-0.16661788057486718,2.2826668229744858,0.0,0,1761129800.820587
460,18,-0.008659201617958284,0.12481302415273869,0.0,-0.1558656291232491,2.2466344347492964,0.0,0,1761129801.620273
461,23,-0.009338647205068157,0.10481604790385965,0.0,-0.2147888857165676,2.410769101788772,0.0,0,1761129801.994505
462,34,-0.014971590722992938,0.06842207393162678,0.0,-0.5090340845817599,2.3263505136753104,0.0,0,1761129802.6681123
463,8,-0.011083550442458906,0.041718373856903905,-0.75,-0.08866840353967124,0.33374699085523124,-6.0,1,1761129802.8273177
464,31,-0.019756342391769495,0.06699599766543829,0.0,-0.6124466141448544,2.076875927628587,0.0,0,1761129803.618072
465,25,-0.010191663727702025,0.0951132015196092,0.0,-0.2547915931925506,2.37783003799023,0.0,0,1761129804.0413008
466,27,-0.02006812020277085,0.0747573864176827,-0.4444444444444444,-0.541839245474813,2.018449433277433,-12.0,2,1761129804.515253
467,18,-0.007187198319703652,0.1263798385123783,0.0,-0.12936956975466574,2.2748370932228092,0.0,0,1761129804.9266362
468,20,-0.0073653537123001015,0.1164708164530881,0.0,-0.14730707424600203,2.329416329061762,0.0,0,1761129840.0273297
469,25,-0.01977168295308224,0.08219059478433843,0.0,-0.494292073827056,2.054764869608461,0.0,0,1761129840.4256194
470,23,-0.019330028360399314,0.08629395634611987,0.0,-0.4445906522891842,1.984760995960757,0.0,0,1761129840.9096355
471,18,-0.041264043427031466,-0.014970798660072374,-0.3333333333333333,-0.7427527816865664,-0.26947437588130274,-6.0,1,1761129841.6299973
472,7,-0.014137435498474448,0.25292671571412867,0.0,-0.09896204848932114,1.7704870099989005,0.0,0,1761129841.9862628
473,7,-0.015853947517264173,0.23987591392121832,0.0,-0.1109776326208492,1.6791313974485282,0.0,0,1761129842.3871422
474,10,-0.008732226637500036,0.1854109799593463,0.0,-0.08732226637500036,1.854109799593463,0.0,0,1761129842.9327455
475,4,-0.01706174849406972,0.4081083327249121,0.0,-0.06824699397627888,1.6324333308996484,0.0,0,1761129843.19595
476,22,-0.007169239283290532,0.10997913971870692,-0.2727272727272727,-0.1577232642323917,2.419541073811552,-6.0,1,1761129843.9490054
477,8,-0.00907505694292049,0.22988579199566467,0.0,-0.07260045554336392,1.8390863359653173,0.0,0,1761129844.1220162
478,24,-0.01562750653449361,0.09024654643352648,0.0,-0.3750601568278466,2.1659171144046354,0.0,0,1761129844.824157
479,22,-0.01983145412719643,0.0896930051333069,0.0,-0.4362919907983214,1.9732461129327517,0.0,0,1761129845.4647179
480,29,-0.02395919051879225,0.06542770680723917,-0.41379310344827586,-0.6948165250449753,1.8974034974099356,-12.0,2,1761129846.2602184
481,15,-0.01613603571630207,0.11811449043229803,-0.4,-0.24204053574453102,1.7717173564844706,-6.0,1,1761129846.6117334
482,16,-0.008478821649083769,0.13630167352204536,0.0,-0.1356611463853403,2.180826776352726,0.0,0,1761129881.7917867
483,32,-0.015605385033797603,0.07170206871870843,-0.1875,-0.4993723210815233,2.29446619899867,-6.0,1,1761129882.3537738
484,34,-0.021501557194472425,0.06363677445281281,-0.17647058823529413,-0.7310529446120625,2.1636503313956355,-6.0,1,1761129883.0576565
485,1,-0.030292808207792288,1.5,0.0,-0.030292808207792288,1.5,0.0,0,1761129883.1136882
486,16,-0.03143711612156371,0.0019387585188831748,0.0,-0.5029938579450194,0.031020136302130796,0.0,0,1761129883.779798
487,11,-0.00747572563564724,0.1784683231788146,0.0,-0.08223298199211963,1.9631515549669605,0.0,0,1761129884.290049
488,16,-0.021011546027101664,0.02060925899170293,-1.125,-0.3361847364336266,0.3297481438672469,-18.0,3,1761129885.0117605
489,7,-0.03164615630868046,0.006272163980072338,0.0,-0.2215230941607632,0.043905147860506366,0.0,0,1761129885.438609
490,27,-0.021355761405713988,0.07096692218103341,-0.2222222222222222,-0.5766055579542777,1.916106898887902,-6.0,1,1761129886.1653779
491,18,-0.011353706163552704,0.11910568428296722,0.0,-0.20436671094394868,2.14390231709341,0.0,0,1761129886.4845893
492,14,-0.012383072089131277,0.1398937396418735,0.0,-0.17336300924783787,1.9585123549862287,0.0,0,1761129886.9958558
493,24,-0.008783758574964027,0.10425944297532326,0.0,-0.21081020579913665,2.5022266314077584,0.0,0,1761129887.7059069
494,5,-0.010711605955959219,0.33822874085096855,0.0,-0.053558029779796096,1.6911437042548427,0.0,0,1761129887.9494078
495,23,-0.02249209143355871,0.08042488286765233,-0.2608695652173913,-0.5173181029718503,1.8497723059560036,-6.0,1,1761129888.673242
496,9,-0.00612924446345118,0.20969131492934018,0.0,-0.05516320017106062,1.8872218343640617,0.0,0,1761129888.9219284
497,13,-0.020504221673654677,0.02529191573514446,-0.46153846153846156,-0.2665548817575108,0.328794904556878,-6.0,1,1761129924.136784
498,16,-0.006212032442052746,0.13784351556358818,0.0,-0.09939251907284394,2.205496249017411,0.0,0,1761129924.7785203
499,14,-0.009340285569974724,0.14494444437027013,0.0,-0.13076399797964613,2.029222221183782,0.0,0,1761129925.155427
500,20,-0.022807429774387288,0.08884321988214447,0.0,-0.4561485954877457,1.7768643976428895,0.0,0,1761129925.5507503
501,13,-0.011829697378988738,0.1533931732534777,0.0,-0.1537860659268536,1.9941112522952102,0.0,0,1761129925.9800115
502,31,-0.016445665136467908,0.07477919489930511,0.0,-0.5098156192305051,2.3181550418784584,0.0,0,1761129926.7559848
503,27,-0.016700196549514375,0.0834048064687339,0.0,-0.4509053068368882,2.251929774655815,0.0,0,1761129927.2241457
504,23,-0.022600170825969053,0.08348375799173713,0.0,-0.5198039289972882,1.920126433809954,0.0,0,1761129927.806955
505,24,-0.008204106593728949,0.10111578811536194,-0.25,-0.1968985582494948,2.4267789147686867,-6.0,1,1761129928.1754951
506,18,-0.01803431577522603,0.029463876577172088,0.0,-0.32461768395406854,0.5303497783890976,0.0,0,1761129928.472093
507,10,-0.027577409600728842,0.01182396522800765,0.0,-0.2757740960072884,0.11823965228007649,0.0,0,1761129928.7801657
508,12,-0.00712578129941583,0.16617280710575189,0.0,-0.08550937559298996,1.9940736852690226,0.0,0,1761129929.8799279
509,25,-0.020888598813300758,0.08012046659786262,-0.48,-0.522214970332519,2.0030116649465657,-12.0,2,1761129930.7523265
510,13,-0.019577637670402,0.1370658042627064,0.0,-0.254509289715226,1.781855455415183,0.0,0,1761129965.6734364
511,21,-0.008578160697884153,0.11031892246946143,-0.5714285714285714,-0.1801413746555672,2.31669737185869,-12.0,2,1761129966.0766966
512,20,-0.006254453412089238,0.11726356146871322,0.0,-0.12508906824178476,2.3452712293742644,0.0,0,1761129966.4593222
513,14,-0.021793359108767174,0.021695504985474602,0.0,-0.30510702752274044,0.30373706979664444,0.0,0,1761129966.755243
514,23,-0.013597206452399103,0.09742187874916895,-0.5217391304347826,-0.31273574840517937,2.240703211230886,-12.0,2,1761129967.4470572
515,6,-0.009193941681480213,0.290351033332396,0.0,-0.05516365008888128,1.7421061999943759,0.0,0,1761129967.738246
516,31,-0.014937166789242007,0.0781178310962989,0.0,-0.4630521704665022,2.4216527639852656,0.0,0,1761129968.4924433
517,13,-0.006003484808453869,0.15852707069933689,0.0,-0.0780453025099003,2.0608519190913794,0.0,0,1761129968.8360562
518,19,-0.005440158000220176,0.12212339272106196,0.0,-0.10336300200418334,2.320344461700177,0.0,0,1761129969.2429645
519,4,-0.008804437421649162,0.41169092649404754,0.0,-0.03521774968659665,1.6467637059761902,0.0,0,1761129969.3866663
520,22,-0.013957105087558914,0.09834646830301846,0.0,-0.3070563119262961,2.1636223026664063,0.0,0,1761129970.0422537
521,19,-0.03645109157195179,-0.006851959906537729,0.0,-0.692570739867084,-0.13018723822421685,0.0,0,1761129970.4671652
522,26,-0.013018197663906207,0.0889175789935562,0.0,-0.33847313926156136,2.3118570538324614,0.0,0,1761129971.1524904
523,25,-0.01424139173670397,0.0883496437003971,0.0,-0.35603479341759925,2.2087410925099276,0.0,0,1761129971.784559
524,19,-0.009640821134554505,0.11832146721229203,-0.3157894736842105,-0.1831756015565356,2.2481078770335485,-6.0,1,1761129972.2882564
525,10,-0.011565775143461526,0.1904502991396068,0.0,-0.11565775143461526,1.9045029913960678,0.0,0,1761129972.6096125
526,25,-0.018523666740720587,0.08233075986524856,0.0,-0.46309166851801464,2.058268996631214,0.0,0,1761130007.6060731
527,27,-0.012039094163392779,0.08915820785307353,-1.1111111111111112,-0.325055542411605,2.4072716120329853,-30.0,5,1761130008.2983623
528,14,-0.006850288011478664,0.15012446640776364,0.0,-0.0959040321607013,2.101742529708691,0.0,0,1761130008.60237
529,32,-0.016640837321123876,0.07361998508140206,0.0,-0.532506794275964,2.355839522604866,0.0,0,1761130009.2641435
530,21,-0.019319473905513217,0.09297599094971522,-0.5714285714285714,-0.40570895201577756,1.9524958099440195,-12.0,2,1761130009.6444004
531,8,-0.011956504031036168,0.2243993501107,0.0,-0.09565203224828935,1.7951948008856,0.0,0,1761130009.9587166
532,17,-0.005067084215181051,0.1330467311643273,0.0,-0.08614043165807787,2.2617944297935644,0.0,0,1761130010.2971432
533,26,-0.01653528463067359,0.08232484864185544,-0.23076923076923078,-0.42991740039751336,2.1404460646882413,-6.0,1,1761130010.782018
534,4,-0.010063711290034062,0.41032440025533345,-1.5,-0.04025484516013625,1.6412976010213338,-6.0,1,1761130010.9253306
535,5,-0.016858907648262558,0.33179060245445674,0.0,-0.08429453824131279,1.6589530122722838,0.0,0,1761130011.3965862
536,15,-0.006048161408551124,0.1404887875173762,0.0,-0.09072242112826687,2.107331812760643,0.0,0,1761130011.9311802
537,35,-0.01940776663334537,0.061286933988442385,-0.34285714285714286,-0.679271832167088,2.1450426895954835,-12.0,2,1761130012.5907228
538,12,-0.018324545698536424,0.14867424399532525,-0.5,-0.21989454838243708,1.784090927943903,-6.0,1,1761130012.8361897
539,15,-0.02542766595105517,0.014086913205833572,-2.0,-0.38141498926582756,0.21130369808750357,-30.0,5,1761130013.311946
540,5,-0.01079749196793409,0.3375523075299839,0.0,-0.05398745983967045,1.6877615376499193,0.0,0,1761130013.760354
541,3,-0.02575595617196715,0.5260959996891144,0.0,-0.07726786851590145,1.578287999067343,0.0,0,1761130014.2430441
542,23,-0.00827248507666661,0.09994179136383984,0.0,-0.19026715676333203,2.2986612013683163,0.0,0,1761130049.300527
543,16,-0.012519061841734616,0.12645076967118896,-0.375,-0.20030498946775385,2.0232123147390233,-6.0,1,1761130049.9801924
544,3,-0.013430002510240279,0.531909135842563,0.0,-0.04029000753072084,1.5957274075276893,0.0,0,1761130050.4711108
545,14,-0.008026080280922979,0.15130323737043952,0.0,-0.11236512393292171,2.1182453231861533,0.0,0,1761130050.943735
546,1,-0.021089908959599963,0.05602102974744938,0.0,-0.021089908959599963,0.05602102974744938,0.0,0,1761130051.1228693
547,12,-0.019571342279242433,0.027164471231595506,-0.5,-0.2348561073509092,0.3259736547791461,-6.0,1,1761130052.0212705
548,20,-0.011951611965424259,0.03633210950136675,0.0,-0.2390322393084852,0.726642190027335,0.0,0,1761130052.5251818
549,24,-0.03890645766302278,-0.01015310414036343,-0.25,-0.9337549839125467,-0.24367449936872232,-6.0,1,1761130053.6026082
550,38,-0.006880337471435902,0.06273353181997268,-0.3157894736842105,-0.26145282391456426,2.3838742091589618,-12.0,2,1761130054.5899146
551,6,-0.010050156961920605,0.28534324837787656,0.0,-0.060300941771523627,1.7120594902672595,0.0,0,1761130054.731262
552,23,-0.010393050632873112,0.10548691826120872,-0.2608695652173913,-0.2390401645560816,2.4261991200078006,-6.0,1,1761130055.3108175
553,26,-0.00917314941316693,0.09334525971445319,0.0,-0.23850188474234016,2.426976752575783,0.0,0,1761130055.9221842
554,11,-0.03200545547576891,0.0043242002621927626,0.0,-0.352060010233458,0.04756620288412039,0.0,0,1761130090.3904853
555,32,-0.025339683085103124,0.05570757129767835,0.0,-0.8108698587233,1.7826422815257073,0.0,0,1761130091.0496798
556,17,-0.006284627837981725,0.1298223802910394,0.0,-0.10683867324568933,2.20698046494767,0.0,0,1761130091.387571
557,4,-0.01013222287603322,0.4117320366505996,0.0,-0.04052889150413288,1.6469281466023984,0.0,0,1761130091.5653203
558,24,-0.020112405185022462,0.08227014288184221,-1.0,-0.4826977244405391,1.9744834291642133,-24.0,4,1761130092.3284774
559,11,-0.011867086883740434,0.1730057017153814,0.0,-0.13053795572114477,1.9030627188691953,0.0,0,1761130092.6808734
560,34,-0.015183957932715339,0.07255499633870259,0.0,-0.5162545697123215,2.466869875515888,0.0,0,1761130093.4850602
561,22,-0.006808581015253814,0.10648908782617691,0.0,-0.1497887823355839,2.342759932175892,0.0,0,1761130093.8567152
562,13,-0.018910055985536394,0.12994107879364758,-0.46153846153846156,-0.24583072781197313,1.6892340243174184,-6.0,1,1761130094.205349
563,24,-0.006115369378626237,0.09959456155891634,-0.75,-0.1467688650870297,2.3902694774139923,-18.0,3,1761130094.7150252
564,7,-0.04217598363941505,-0.013511444759702784,0.0,-0.29523188547590534,-0.09458011331791949,0.0,0,1761130094.87167
565,33,-0.01920391904295374,0.06643118537253412,-0.18181818181818182,-0.6337293284174734,2.1922291172936257,-6.0,1,1761130095.6473274
566,21,-0.018877954815740235,0.09430987362403018,0.0,-0.3964370511305449,1.9805073461046336,0.0,0,1761130095.9960082
567,40,-0.018746401476591325,0.060035750665807186,-0.6,-0.7498560590636529,2.4014300266322874,-24.0,4,1761130096.6765454
568,13,-0.018903877948627502,0.1400963357268352,0.0,-0.24575041333215755,1.8212523644488576,0.0,0,1761130096.9773648
569,23,-0.011385594666767517,0.1049562400352317,0.0,-0.2618686773356529,2.413993520810329,0.0,0,1761130131.6142166
570,11,-0.009389784304994164,0.17816278971045882,0.0,-0.1032876273549358,1.959790686815047,0.0,0,1761130131.879151
571,43,-0.025494869024218398,0.013658736326695639,0.0,-1.0962793680413911,0.5873256620479125,0.0,0,1761130132.924673
572,19,-0.012321639741848803,0.11226785149888571,-0.3157894736842105,-0.23411115509512725,2.1330891784788286,-6.0,1,1761130133.425107
573,20,-0.007894244611527103,0.11461656585412375,0.0,-0.15788489223054206,2.292331317082475,0.0,0,1761130133.8541987
574,9,-0.009089578199478313,0.2077312819107543,0.0,-0.08180620379530482,1.8695815371967888,0.0,0,1761130134.2076218
575,36,-0.01969727857151687,0.0621877178580508,-0.16666666666666666,-0.7091020285746074,2.2387578428898287,-6.0,1,1761130135.0458446
576,9,-0.007978040523315157,0.2043715597667062,0.0,-0.07180236470983642,1.8393440379003558,0.0,0,1761130135.2953017
577,9,-0.007512446830947693,0.2082316825112731,0.0,-0.06761202147852924,1.874085142601458,0.0,0,1761130135.9677746
578,12,-0.010561859930196952,0.1620801627144583,0.0,-0.12674231916236342,1.9449619525734996,0.0,0,1761130136.4328766
579,18,-0.007664699020232146,0.12299424569808808,0.0,-0.13796458236417863,2.2138964225655853,0.0,0,1761130136.9723132
580,22,-0.004592228749588555,0.11257964362811196,-0.2727272727272727,-0.1010290324909482,2.476752159818463,-6.0,1,1761130137.4874482
581,8,-0.03132105875281115,0.006755548264251315,-1.5,-0.2505684700224892,0.05404438611401052,-12.0,2,1761130137.7921245
582,16,-0.011606098921834005,0.12714432196630804,0.0,-0.1856975827493441,2.0343091514609286,0.0,0,1761130138.3636675
583,9,-0.01739808138126925,0.029997511542631194,0.0,-0.15658273243142326,0.26997760388368075,0.0,0,1761130138.5819077
584,21,-0.012145671442966037,0.102959375989098,-0.5714285714285714,-0.2550591003022868,2.162146895771058,-12.0,2,1761130139.1000643
585,14,-0.009016591510680683,0.14435733788583588,0.0,-0.12623228114952956,2.0210027304017024,0.0,0,1761130173.9609787
586,24,-0.007436778050569845,0.10347311085755828,0.0,-0.17848267321367628,2.4833546605813988,0.0,0,1761130174.5843415
587,23,-0.011588431466778695,0.10114420138865653,-0.2608695652173913,-0.26653392373591,2.3263166319391,-6.0,1,1761130175.202565
588,27,-0.011047313044698925,0.09109781203628674,0.0,-0.29827745220687096,2.459640924979742,0.0,0,1761130175.9681664
589,18,-0.0048486140568225105,0.12575402468831728,0.0,-0.0872750530228052,2.263572444389711,0.0,0,1761130176.4581764
590,15,-0.008020314984820549,0.13993397625781379,0.0,-0.12030472477230823,2.099009643867207,0.0,0,1761130176.8883548
591,20,-0.003436906390787525,0.11226848945379515,0.0,-0.0687381278157505,2.245369789075903,0.0,0,1761130177.7970436
592,21,-0.007241930986822638,0.1136337778900165,0.0,-0.1520805507232754,2.3863093356903464,0.0,0,1761130178.2076836
593,15,-0.014739695072401892,0.13389311066467732,0.0,-0.2210954260860284,2.0083966599701597,0.0,0,1761130178.5247867
594,23,-0.0208659750002279,0.08279826687735482,0.0,-0.4799174250052417,1.9043601381791608,0.0,0,1761130179.0695796
595,22,-0.015728108848419423,0.09301730542492787,-1.0909090909090908,-0.3460183946652273,2.046380719348413,-24.0,4,1761130179.56487
596,11,-0.011006988342764971,0.17895407571231664,0.0,-0.12107687177041468,1.968494832835483,0.0,0,1761130180.0600042
597,6,-0.020215078942534388,0.026369935241576326,0.0,-0.12129047365520633,0.15821961144945795,0.0,0,1761130180.3419394
598,22,-0.0052374645508037046,0.10950912599881106,0.0,-0.1152242201176815,2.4092007719738433,0.0,0,1761130180.8998773
599,23,-0.018590337246204597,0.08831684339316644,-0.5217391304347826,-0.42757775666270575,2.031287398042828,-12.0,2,1761130214.7889383
600,58,-0.028143347625064975,0.03134158941844609,0.0,-1.6323141622537685,1.8178121862698733,0.0,0,1761130215.8661573
601,35,-0.027949142208002747,0.00885322445637867,-0.8571428571428571,-0.9782199772800961,0.30986285597325347,-30.0,5,1761130216.5845675
602,12,-0.015084674488516248,0.151071615945956,0.0,-0.18101609386219497,1.812859391351472,0.0,0,1761130216.8728447
603,13,-0.006307832798200274,0.15622173498270253,0.0,-0.08200182637660357,2.030882554775133,0.0,0,1761130217.4158847
604,19,-0.008080282917736731,0.11813739746217654,0.0,-0.1535253754369979,2.244610551781354,0.0,0,1761130218.0318701
605,19,-0.020859125185306665,0.10063537083771794,0.0,-0.3963233785208266,1.912072045916641,0.0,0,1761130218.4449067
606,11,-0.012276138204502362,0.16651707306828334,-0.5454545454545454,-0.13503752024952598,1.8316878037511166,-6.0,1,1761130218.8746934
607,35,-0.012364879150222398,0.07077631411367068,0.0,-0.43277077025778393,2.477170993978474,0.0,0,1761130219.69253
608,24,-0.007086148031104901,0.10426297466981782,-0.25,-0.17006755274651764,2.5023113920756277,-6.0,1,1761130220.1393304
609,12,-0.019141447907150982,0.028206736823568803,-2.0,-0.22969737488581177,0.3384808418828256,-24.0,4,1761130220.3819966
610,8,-0.012161742309224233,0.2265383917295714,0.0,-0.09729393847379386,1.8123071338365713,0.0,0,1761130220.7784274
611,19,-0.007985914055706917,0.11891315836835363,0.0,-0.1517323670584314,2.259350008998719,0.0,0,1761130221.462982
612,49,-0.01379027529727926,0.05001223041037056,0.0,-0.6757234895666837,2.4505992901081575,0.0,0,1761130256.3865132
613,25,-0.015381120642895287,0.03209711295794058,-0.24,-0.3845280160723822,0.8024278239485144,-6.0,1,1761130256.8693185
614,18,-0.006254635513747485,0.124720096745288,0.0,-0.11258343924745473,2.244961741415184,0.0,0,1761130257.563908
615,10,-0.006979736979091229,0.19061699383005695,0.0,-0.06979736979091229,1.9061699383005695,0.0,0,1761130257.9934952
616,20,-0.005792770968398299,0.11560590776667282,0.0,-0.11585541936796598,2.312118155333456,0.0,0,1761130259.2139764
617,32,-0.020235065544328096,0.06724525750479293,-0.9375,-0.6475220974184991,2.151848240153374,-30.0,5,1761130259.8126144
618,21,-0.014359916232621709,0.10281377669523963,-0.2857142857142857,-0.3015582408850559,2.159089310600032,-6.0,1,1761130260.1709952
619,21,-0.01591003217262706,0.031849525704107165,0.0,-0.3341106756251683,0.6688400397862505,0.0,0,1761130260.635456
620,13,-0.027660718661553216,0.011628504202519076,0.0,-0.3595893426001918,0.15117055463274798,0.0,0,1761130260.8914475
621,14,-0.00702218976878904,0.14598473171587253,0.0,-0.09831065676304657,2.0437862440222156,0.0,0,1761130261.6504433
622,38,-0.019119361974437993,0.06001602737119898,-0.15789473684210525,-0.7265357550286438,2.280609040105561,-6.0,1,1761130262.699659
623,3,-0.013366077838644477,0.532315564236284,0.0,-0.04009823351593343,1.596946692708852,0.0,0,1761130262.7804816
624,11,-0.01219668568402897,0.04202245268453102,0.0,-0.13416354252431867,0.4622469795298412,0.0,0,1761130263.239542
625,13,-0.011511779647694408,0.1502675233896107,-0.46153846153846156,-0.1496531354200273,1.953477804064939,-6.0,1,1761130297.717538
626,26,-0.01314744367343126,0.09076249576379936,0.0,-0.34183353550921275,2.3598248898587832,0.0,0,1761130298.3091877
627,20,-0.01804589955761911,0.10031553693623554,-0.6,-0.3609179911523822,2.0063107387247108,-12.0,2,1761130298.7754893
628,37,-0.023498134216709557,0.05515800171204137,-0.6486486486486487,-0.8694309660182536,2.0408460633455308,-24.0,4,1761130299.8129344
629,32,-0.02413554625437519,0.016154220340993848,-0.5625,-0.772337480140006,0.5169350509118031,-18.0,3,1761130300.4398878
630,21,-0.02631514165145943,0.012127981740664132,0.0,-0.552617974680648,0.2546876165539468,0.0,0,1761130301.0893192
631,20,-0.022329365217628804,0.08955105564267116,-0.6,-0.4465873043525761,1.7910211128534232,-12.0,2,1761130301.6939988
632,21,-0.006676385195498733,0.11450036192584352,0.0,-0.14020408910547338,2.404507600442714,0.0,0,1761130302.3396316
633,9,-0.010526148723442505,0.20769868304041306,0.0,-0.09473533851098254,1.8692881473637175,0.0,0,1761130302.6346023
634,11,-0.01049669058791121,0.04109205748139866,0.0,-0.11546359646702331,0.45201263229538524,0.0,0,1761130303.3413637
635,31,-0.017296405603524193,0.07323790765876242,0.0,-0.53618857370925,2.270375137421635,0.0,0,1761130304.0628
636,41,-0.02089171598115989,0.054927593148219635,-0.43902439024390244,-0.8565603552275555,2.252031319077005,-18.0,3,1761130339.0277808
637,4,-0.003817639753746477,0.41503638439806817,0.0,-0.015270559014985908,1.6601455375922727,0.0,0,1761130339.1422255
638,24,-0.015124583370707078,0.08753468515917612,-0.25,-0.36299000089696987,2.100832443820227,-6.0,1,1761130340.025385
639,37,-0.01346785616126288,0.06627562259697305,0.0,-0.49831067796672657,2.452198036088003,0.0,0,1761130340.811946
640,28,-0.012756447474634289,0.0842270297946205,0.0,-0.3571805292897601,2.358356834249374,0.0,0,1761130341.3619227
641,10,-0.03612868861207483,-0.005355594753009574,0.0,-0.3612868861207483,-0.05355594753009574,0.0,0,1761130341.5500398
642,41,-0.010734812777680439,0.061532877906386084,-0.14634146341463414,-0.440127323884898,2.5228479941618294,-6.0,1,1761130342.4340656
643,13,-0.021865197107192223,0.13078751754517307,0.0,-0.2842475623934989,1.7002377280872498,0.0,0,1761130342.7329981
644,3,-0.012819937706767433,0.5318851799280347,0.0,-0.0384598131203023,1.5956555397841043,0.0,0,1761130343.0603704
645,34,-0.013698279391704636,0.07438405553505006,0.0,-0.46574149931795766,2.5290578881917023,0.0,0,1761130344.0201051
646,23,-0.007572747208650024,0.10753877882850162,-0.2608695652173913,-0.17417318579895055,2.4733919130555373,-6.0,1,1761130344.6271706
647,7,-0.04031430154452932,-0.011761560117577785,-0.8571428571428571,-0.28220011081170526,-0.0823309208230445,-6.0,1,1761130344.8421595
648,12,-0.022147998526144904,0.01942062574280974,0.0,-0.26577598231373883,0.2330475089137169,0.0,0,1761130345.4992838
649,12,-0.0084701862912275,0.1637363550593174,0.0,-0.10164223549472999,1.9648362607118088,0.0,0,1761130380.3323703
650,1,-0.061344217020285294,1.5,0.0,-0.061344217020285294,1.5,0.0,0,1761130380.7895975
651,31,-0.015336765875252081,0.07343585750634449,-0.1935483870967742,-0.47543974213281454,2.276511582696679,-6.0,1,1761130381.9576924
652,19,-0.014517705758244093,0.10790737846569408,0.0,-0.2758364094066378,2.0502401908481875,0.0,0,1761130382.4559343
653,23,-0.008089485610822855,0.10523952396084128,-0.2608695652173913,-0.18605816904892566,2.4205090510993497,-6.0,1,1761130383.237524
654,16,-0.007184527193742652,0.13648610105020606,0.0,-0.11495243509988243,2.183777616803297,0.0,0,1761130383.7424197
655,11,-0.007590139786741015,0.17929760036352935,0.0,-0.08349153765415117,1.9722736039988227,0.0,0,1761130384.1156592
656,26,-0.011447091269094425,0.08565568212766238,0.0,-0.29762437299645506,2.2270477353192217,0.0,0,1761130384.6256912
657,6,-0.04430561308438927,-0.01481947020200495,0.0,-0.2658336785063356,-0.0889168212120297,0.0,0,1761130384.7494802
658,22,-0.013352446378272192,0.09819514194342739,0.0,-0.2937538203219882,2.1602931227554025,0.0,0,1761130385.3885486
659,19,-0.015913942839768654,0.10234122823430371,0.0,-0.30236491395560444,1.9444833364517704,0.0,0,1761130385.733426
660,11,-0.012688923409525089,0.1716211112537798,-0.5454545454545454,-0.13957815750477598,1.8878322237915777,-6.0,1,1761130386.313931
661,6,-0.007346701727012077,0.28930381280250955,0.0,-0.044080210362072464,1.7358228768150572,0.0,0,1761130386.5635722
662,35,-0.01445743084071687,0.07151445427500021,0.0,-0.5060100794250905,2.5030058996250073,0.0,0,1761130421.6270428
663,14,-0.008612742037182429,0.14917813312940803,0.0,-0.120578388520554,2.0884938638117125,0.0,0,1761130422.1000078
664,45,-0.018409921700082203,0.05205196779932505,0.0,-0.8284464765036991,2.342338550969627,0.0,0,1761130422.9818807
665,4,-0.017461602592982548,0.037224244203452744,0.0,-0.06984641037193019,0.14889697681381098,0.0,0,1761130423.073607
666,26,-0.013139499444889404,0.03578017610346835,0.0,-0.3416269855671245,0.930284578690177,0.0,0,1761130423.9966004
667,26,-0.01434967905446969,0.08803928276244204,-0.23076923076923078,-0.3730916554162119,2.289021351823493,-6.0,1,1761130424.7021039
668,6,-0.010837168859105205,0.28737999239391193,0.0,-0.06502301315463123,1.7242799543634717,0.0,0,1761130424.964351
669,5,-0.010535226954623323,0.34138375625955397,0.0,-0.05267613477311662,1.70691878129777,0.0,0,1761130425.8173754
670,18,-0.021817828609682757,0.10406136139538548,0.0,-0.3927209149742896,1.8731045051169386,0.0,0,1761130426.5200942
671,6,-0.008411315411697769,0.287133146193468,0.0,-0.05046789247018661,1.722798877160808,0.0,0,1761130426.7520316
672,21,-0.02118540256090198,0.08971888778749967,-0.2857142857142857,-0.44489345377894157,1.884096643537493,-6.0,1,1761130427.5974264
