episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,18,-0.015269276710050184,0.10485466116382987,0.0,-0.2748469807809033,1.8873839009489377,0.0,0,1761129761.4326432
449,23,-0.011911371657249573,0.0912502200391558,-0.2608695652173913,-0.2739615481167402,2.0987550609005834,-6.0,1,1761129762.1221201
450,24,-0.023627002235264538,0.07714929612396729,-0.75,-0.5670480536463489,1.8515831069752149,-18.0,3,1761129762.7015004
451,16,-0.010934708409375564,0.03713841248020828,-0.375,-0.17495533455000903,0.5942145996833325,-6.0,1,1761129763.1436436
452,20,-0.01690700129263657,0.0994776701861241,0.0,-0.3381400258527314,1.9895534037224822,0.0,0,1761129763.7863104
453,11,-0.00920864330765908,0.17430642495665769,0.0,-0.10129507638424987,1.9173706745232346,0.0,0,1761129764.3113058
454,7,-0.013637916154571914,0.2520222187588329,0.0,-0.0954654130820034,1.7641555313118302,0.0,0,1761129798.1796548
455,11,-0.00790825956331799,0.17813701346840288,0.0,-0.0869908551964979,1.9595071481524318,0.0,0,1761129798.56295
456,14,-0.008033377740087128,0.14848747865635387,0.0,-0.11246728836121979,2.078824701188954,0.0,0,1761129799.1808946
457,16,-0.014766362445761197,0.12519510514861454,-1.125,-0.23626179913217915,2.0031216823778326,-18.0,3,1761129799.7321255
458,16,-0.007328652314309872,0.13525351283694165,0.0,-0.11725843702895795,2.1640562053910664,0.0,0,1761129800.3124752
459,30,-0.010482364613340277,0.08316895350171609,0.0,-0.3144709384002083,2.4950686050514825,0.0,0,1761129800.9759743
460,14,-0.012424462602962396,0.038862880489341764,0.0,-0.17394247644147354,0.5440803268507847,0.0,0,1761129801.5668645
461,18,-0.015176860095535741,0.11314362320616854,0.0,-0.27318348171964335,2.0365852177110337,0.0,0,1761129801.9256732
462,22,-0.02447596302219646,0.08350579533398571,0.0,-0.5384711864883222,1.8371274973476857,0.0,0,1761129802.5029724
463,15,-0.005950093610949255,0.1356387246624047,-0.8,-0.08925140416423882,2.0345808699360703,-12.0,2,1761129802.9718323
464,4,-0.012367537751380706,0.4110139924035952,0.0,-0.04947015100552282,1.6440559696143808,0.0,0,1761129803.1927216
465,17,-0.019944407518349,0.10692594107317807,-0.35294117647058826,-0.33905492781193297,1.8177409982440271,-6.0,1,1761129803.9297462
466,36,-0.020287594871566474,0.06012564409315359,0.0,-0.7303534153763931,2.164523187353529,0.0,0,1761129804.6284194
467,20,-0.007511882097748085,0.11636610355566006,0.0,-0.1502376419549617,2.327322071113201,0.0,0,1761129804.9516962
468,13,-0.007956693117776753,0.15665756989391788,0.0,-0.10343701053109779,2.0365484086209324,0.0,0,1761129839.9404428
469,12,-0.015169273744406601,0.15735849590270753,0.0,-0.1820312849328792,1.8883019508324903,0.0,0,1761129840.2435071
470,32,-0.018816761136015353,0.06451795506980623,-0.9375,-0.6021363563524913,2.0645745622337994,-30.0,5,1761129841.0685413
471,8,-0.004496842287507104,0.22426643378770544,0.0,-0.03597473830005683,1.7941314703016435,0.0,0,1761129841.4547548
472,12,-0.0128786951370852,0.03848238972604875,0.0,-0.1545443416450224,0.46178867671258494,0.0,0,1761129842.086411
473,25,-0.01338283184793344,0.09220777277628063,0.0,-0.334570796198336,2.3051943194070157,0.0,0,1761129842.6771333
474,15,-0.009636494830386389,0.13822411324271425,0.0,-0.14454742245579583,2.0733616986407135,0.0,0,1761129843.010051
475,18,-0.009905925108946249,0.04075297386082902,0.0,-0.1783066519610325,0.7335535294949224,0.0,0,1761129843.4596055
476,3,-0.013512307764905113,0.5311923086508542,-2.0,-0.04053692329471534,1.5935769259525627,-6.0,1,1761129843.6574433
477,23,-0.006605025686435251,0.10222800217016978,0.0,-0.15191559078801078,2.351244049913905,0.0,0,1761129844.3450174
478,28,-0.01678634341801783,0.07892029271587984,0.0,-0.4700176157044993,2.2097681960446356,0.0,0,1761129844.8808448
479,46,-0.01791701693007073,0.050253428186606525,-0.13043478260869565,-0.8241827787832536,2.3116576965839,-6.0,1,1761129845.8027432
480,12,-0.010425727288170384,0.04211639060123445,0.0,-0.1251087274580446,0.5053966872148133,0.0,0,1761129846.0215976
481,8,-0.025257606229919783,0.01936622140788398,0.0,-0.20206084983935826,0.15492977126307184,0.0,0,1761129846.4940875
482,9,-0.005910765395396748,0.20906010831143312,0.0,-0.05319688855857073,1.8815409748028982,0.0,0,1761129881.701546
483,8,-0.009641267426299366,0.22643783727563102,0.0,-0.07713013941039493,1.8115026982050482,0.0,0,1761129881.9734797
484,16,-0.0073499442914715185,0.13651605623929003,0.0,-0.1175991086635443,2.1842568998286405,0.0,0,1761129882.7723086
485,2,-0.02281323727374323,0.7785915304330339,0.0,-0.04562647454748646,1.5571830608660677,0.0,0,1761129883.1356254
486,32,-0.018716633274651708,0.07003910516920632,0.0,-0.5989322647888546,2.2412513654146022,0.0,0,1761129884.0413485
487,2,-0.02418993668992494,0.7768730125643387,0.0,-0.04837987337984988,1.5537460251286774,0.0,0,1761129884.148932
488,32,-0.011445167277142098,0.08111096426302541,-0.5625,-0.36624535286854715,2.5955508564168133,-18.0,3,1761129885.276945
489,10,-0.007804395310353869,0.19300303262387314,0.0,-0.07804395310353869,1.9300303262387313,0.0,0,1761129885.4823413
490,25,-0.016638898101961123,0.08348545002809074,-0.24,-0.4159724525490281,2.0871362507022684,-6.0,1,1761129886.1404421
491,15,-0.015814895007733535,0.1321961465961554,0.0,-0.23722342511600303,1.9829421989423308,0.0,0,1761129886.438449
492,17,-0.01075145671872113,0.12439267589456779,-0.7058823529411765,-0.18277476421825922,2.1146754902076523,-12.0,2,1761129887.0532212
493,24,-0.01771795407459646,0.08724082965131667,-0.25,-0.425230897790315,2.0937799116316,-6.0,1,1761129887.7059069
494,5,-0.012049393558280252,0.3382974179531861,0.0,-0.06024696779140126,1.6914870897659304,0.0,0,1761129887.9494078
495,12,-0.012990750885536492,0.15835559773379987,0.0,-0.1558890106264379,1.9002671728055984,0.0,0,1761129888.4511564
496,5,-0.007731906549584095,0.3412611611592983,0.0,-0.03865953274792047,1.7063058057964915,0.0,0,1761129888.868019
497,2,-0.008937731980558224,0.052753528798723054,0.0,-0.017875463961116448,0.10550705759744611,0.0,0,1761129889.0687685
498,20,-0.0056502199543788795,0.11958231164651416,0.0,-0.11300439908757759,2.3916462329302832,0.0,0,1761129924.8327022
499,9,-0.008589076697488773,0.20902599434160932,0.0,-0.07730169027739896,1.8812339490744838,0.0,0,1761129925.0783699
500,13,-0.007132770248553193,0.1511538521794771,0.0,-0.0927260132311915,1.9650000783332024,0.0,0,1761129925.4452543
501,23,-0.007296034765063751,0.10620614858596372,0.0,-0.16780879959646627,2.4427414174771656,0.0,0,1761129926.1292303
502,24,-0.010830350501045896,0.09402466069867021,0.0,-0.25992841202510153,2.256591856768085,0.0,0,1761129926.6629045
503,19,-0.012176920427038624,0.11641516537607992,-0.9473684210526315,-0.23136148811373386,2.2118881421455185,-18.0,3,1761129927.1054406
504,10,-0.004028588732579845,0.19404233714204486,0.0,-0.04028588732579846,1.9404233714204486,0.0,0,1761129927.598578
505,9,-0.010548691534789205,0.199991807073063,0.0,-0.09493822381310284,1.799926263657567,0.0,0,1761129927.9752736
506,10,-0.013804361783507246,0.034235870843359564,0.0,-0.13804361783507246,0.34235870843359567,0.0,0,1761129928.355507
507,34,-0.013205593401174633,0.07118476774868902,0.0,-0.44899017563993754,2.4202821034554267,0.0,0,1761129929.247055
508,20,-0.009989079887180872,0.11320336558846418,0.0,-0.19978159774361742,2.2640673117692836,0.0,0,1761129929.9886854
509,13,-0.005741400373360206,0.15443625154230015,-0.9230769230769231,-0.07463820485368268,2.0076712700499018,-12.0,2,1761129930.5210702
510,15,-0.008323771109567281,0.1376915043958903,0.0,-0.1248565666435092,2.065372565938355,0.0,0,1761129965.7022998
511,20,-0.007633131784680629,0.11614120671646085,-0.9,-0.15266263569361258,2.322824134329217,-18.0,3,1761129966.0596175
512,7,-0.008231316695283245,0.25555953508146256,0.0,-0.05761921686698271,1.788916745570238,0.0,0,1761129966.2479384
513,10,-0.007302423834967249,0.1917189346236763,0.0,-0.07302423834967249,1.917189346236763,0.0,0,1761129966.677802
514,32,-0.025136593916193065,0.056864823239133486,-0.375,-0.8043710053181781,1.8196743436522715,-12.0,2,1761129967.5897112
515,20,-0.008880064230004179,0.11344484058481319,0.0,-0.17760128460008356,2.268896811696264,0.0,0,1761129967.9494398
516,1,-0.045953032153712256,1.5,0.0,-0.045953032153712256,1.5,0.0,0,1761129967.9962432
517,20,-0.0056930003653591936,0.11910790787663235,0.0,-0.11386000730718387,2.382158157532647,0.0,0,1761129968.9247112
518,5,-0.009869501913524927,0.33817926769655116,0.0,-0.04934750956762463,1.6908963384827558,0.0,0,1761129969.026208
519,2,-0.019606675223761715,0.040144541365215614,0.0,-0.03921335044752343,0.08028908273043123,0.0,0,1761129969.3520088
520,15,-0.008556816079027994,0.14047980183572314,0.0,-0.1283522411854199,2.107197027535847,0.0,0,1761129969.9256637
521,35,-0.02041024248742288,0.06127523274070126,0.0,-0.7143584870598008,2.1446331459245442,0.0,0,1761129970.6870074
522,9,-0.007060608173938731,0.2049724272909476,0.0,-0.06354547356544858,1.8447518456185286,0.0,0,1761129970.891495
523,36,-0.014665818349395966,0.06363768019065599,0.0,-0.5279694605782548,2.2909564868636156,0.0,0,1761129971.9339666
524,10,-0.008715376011135294,0.1908053896895289,-0.6,-0.08715376011135294,1.908053896895289,-6.0,1,1761129972.1560786
525,17,-0.007730434250909444,0.12806754589273078,0.0,-0.13141738226546054,2.1771482801764233,0.0,0,1761129972.703531
526,2,-0.018326806750550494,0.7778730070470772,0.0,-0.03665361350110099,1.5557460140941544,0.0,0,1761129972.7715058
527,31,-0.019869125184753082,0.06768652259785143,-1.3548387096774193,-0.6159428807273456,2.0982822005333945,-42.0,7,1761130008.3511522
528,10,-0.009155809267251841,0.1886382865008826,0.0,-0.09155809267251841,1.8863828650088261,0.0,0,1761130008.538941
529,11,-0.011613550771141202,0.03908658989095511,0.0,-0.12774905848255322,0.42995248880050624,0.0,0,1761130008.9679942
530,15,-0.008532014090022919,0.14108770308531815,0.0,-0.1279802113503438,2.1163155462797723,0.0,0,1761130009.5390522
531,1,-0.017412144329988027,0.05859590968836792,0.0,-0.017412144329988027,0.05859590968836792,0.0,0,1761130009.8507025
532,5,-0.007215747940625299,0.3400059268886997,0.0,-0.03607873970312649,1.7000296344434984,0.0,0,1761130010.1223068
533,10,-0.007684677340117926,0.1905379259365345,0.0,-0.07684677340117926,1.9053792593653451,0.0,0,1761130010.5434687
534,15,-0.022608807046179093,0.018513157738355063,0.0,-0.3391321056926864,0.27769736607532597,0.0,0,1761130011.1187704
535,13,-0.00487551393396799,0.15566425694888947,0.0,-0.06338168114158388,2.023635340335563,0.0,0,1761130011.5211377
536,22,-0.006393403825584101,0.10763902073904372,-0.2727272727272727,-0.1406548841628502,2.3680584562589617,-6.0,1,1761130012.0230854
537,27,-0.020554239996051417,0.022618592871247876,0.0,-0.5549644798933883,0.6107020075236926,0.0,0,1761130012.4894042
538,10,-0.014498651871572774,0.18411977703234916,-0.6,-0.14498651871572774,1.8411977703234916,-6.0,1,1761130012.7980063
539,28,-0.01799363653163802,0.07708252764222576,-1.0714285714285714,-0.5038218228858645,2.158310773982321,-30.0,5,1761130013.5024068
540,5,-0.02800608242357442,0.012627620496101555,0.0,-0.1400304121178721,0.06313810248050777,0.0,0,1761130013.760354
541,15,-0.009316144521054493,0.14034799440623533,0.0,-0.1397421678158174,2.10521991609353,0.0,0,1761130048.8524199
542,15,-0.007304741455845406,0.14281892939738447,0.0,-0.10957112183768108,2.142283940960767,0.0,0,1761130049.1833174
543,10,-0.01025821433407673,0.18736315392568323,0.0,-0.10258214334076729,1.8736315392568323,0.0,0,1761130049.8765767
544,9,-0.005567021029484543,0.21008783000098918,0.0,-0.05010318926536089,1.8907904700089027,0.0,0,1761130050.557555
545,15,-0.022313912122317002,0.019622123763566635,0.0,-0.33470868183475505,0.2943318564534995,0.0,0,1761130050.9649088
546,28,-0.01870499481856176,0.07677781813244408,0.0,-0.5237398549197293,2.149778907708434,0.0,0,1761130051.6240866
547,9,-0.007294989761753253,0.20783271765687228,0.0,-0.06565490785577928,1.8704944589118504,0.0,0,1761130051.97806
548,51,-0.021294595652338235,0.04803377316460004,-0.11764705882352941,-1.08602437826925,2.4497224313946018,-6.0,1,1761130053.0453272
549,15,-0.009673992370177431,0.14015227443109465,0.0,-0.14510988555266147,2.1022841164664197,0.0,0,1761130053.4601638
550,4,-0.006728170372006627,0.4141758160062683,0.0,-0.02691268148802651,1.6567032640250732,0.0,0,1761130053.9864526
551,7,-0.0087041732079147,0.25177522665496077,0.0,-0.060929212455402906,1.7624265865847255,0.0,0,1761130054.7472687
552,12,-0.014225333301309836,0.15509507051378776,-3.0,-0.17070399961571803,1.8611408461654533,-36.0,6,1761130055.1494992
553,18,-0.01229520815001406,0.11607970826710651,-0.3333333333333333,-0.22131374670025308,2.0894347488079172,-6.0,1,1761130055.7950084
554,6,-0.04213308259286156,-0.009724282288937536,-2.0,-0.2527984955571694,-0.05834569373362522,-12.0,2,1761130056.0509005
555,20,-0.023373925511579685,0.09201648178318848,0.0,-0.4674785102315937,1.8403296356637697,0.0,0,1761130090.8510056
556,24,-0.015569384881102067,0.08531772220032957,0.0,-0.3736652371464496,2.0476253328079097,0.0,0,1761130091.476463
557,16,-0.01250526591945542,0.1250019230148422,0.0,-0.2000842547112867,2.000030768237475,0.0,0,1761130091.7341702
558,32,-0.02215247881515471,0.06367943262151246,-0.375,-0.7088793220849507,2.0377418438883987,-12.0,2,1761130092.4628646
559,11,-0.03672589747124339,-0.005504122349319498,0.0,-0.4039848721836773,-0.060545345842514475,0.0,0,1761130092.6808734
560,26,-0.019604592901610447,0.07745343616330398,0.0,-0.5097194154418716,2.0137893402459035,0.0,0,1761130093.385899
561,3,-0.033172686622402074,0.011643827565677944,-6.0,-0.09951805986720622,0.03493148269703383,-18.0,3,1761130093.5694804
562,11,-0.007186371089044496,0.1773695571945636,0.0,-0.07905008197948946,1.9510651291401997,0.0,0,1761130094.172599
563,8,-0.016929480365078072,0.21939485180449958,0.0,-0.13543584292062458,1.7551588144359966,0.0,0,1761130094.4869077
564,14,-0.009996405490961346,0.14823839769104885,0.0,-0.13994967687345886,2.075337567674684,0.0,0,1761130095.0099905
565,24,-0.01084444264264183,0.09886889476077738,0.0,-0.2602666234234039,2.3728534742586573,0.0,0,1761130095.5214207
566,20,-0.012280333684701394,0.10952839778488555,0.0,-0.2456066736940279,2.190567955697711,0.0,0,1761130095.9829717
567,24,-0.009377368648570613,0.09057779033433444,0.0,-0.22505684756569472,2.1738669680240266,0.0,0,1761130096.4545758
568,19,-0.009670691812239743,0.11737023708624994,0.0,-0.18374314443255513,2.230034504638749,0.0,0,1761130097.0725553
569,19,-0.012926181845001493,0.11328396956361123,0.0,-0.24559745505502836,2.152395421708613,0.0,0,1761130097.4480057
570,26,-0.010214980327147082,0.09395318563503915,-0.46153846153846156,-0.26558948850582415,2.442782826511018,-12.0,2,1761130132.1565537
571,48,-0.025434159710860143,0.012901957494945276,-0.875,-1.2208396661212868,0.6192939597573732,-42.0,7,1761130133.0032449
572,25,-0.018140763441233013,0.0834587703871133,-0.48,-0.45351908603082536,2.0864692596778327,-12.0,2,1761130133.5253778
573,26,-0.014525845539315872,0.0887191900890292,0.0,-0.3776719840222127,2.3066989423147595,0.0,0,1761130133.9533653
574,20,-0.012735932039893113,0.10692034424567638,0.0,-0.2547186407978623,2.1384068849135276,0.0,0,1761130134.3800154
575,29,-0.014154022249374083,0.08214226677025704,0.0,-0.4104666452318484,2.3821257363374544,0.0,0,1761130134.9302015
576,20,-0.00729135587210628,0.1175066352860094,0.0,-0.1458271174421256,2.350132705720188,0.0,0,1761130135.4792645
577,4,-0.00936801061518087,0.41234135495187757,0.0,-0.03747204246072348,1.6493654198075103,0.0,0,1761130135.8633096
578,21,-0.012479700650076845,0.10643743177563333,0.0,-0.26207371365161375,2.2351860672883,0.0,0,1761130136.5623078
579,26,-0.012301891028879252,0.08823845955965469,0.0,-0.31984916675086056,2.294199948551022,0.0,0,1761130137.0940387
580,3,-0.008648375767101459,0.5348956449552883,0.0,-0.025945127301304376,1.6046869348658648,0.0,0,1761130137.1953197
581,20,-0.02607377837698417,0.08004614982532673,0.0,-0.5214755675396834,1.6009229965065348,0.0,0,1761130137.9960456
582,5,-0.006067366845152904,0.33804514306564687,0.0,-0.030336834225764518,1.6902257153282343,0.0,0,1761130138.1380756
583,4,-0.024557810958191616,0.027303985178797365,0.0,-0.09823124383276646,0.10921594071518946,0.0,0,1761130138.4992616
584,11,-0.007670694644407894,0.17603840511283061,0.0,-0.08437764108848683,1.9364224562411367,0.0,0,1761130138.9687283
585,8,-0.006664812491952609,0.2288860405272854,0.0,-0.05331849993562087,1.8310883242182832,0.0,0,1761130173.8677714
586,25,-0.009216823010501508,0.09825736374294071,0.0,-0.2304205752625377,2.4564340935735176,0.0,0,1761130174.5988562
587,35,-0.02031089317952765,0.06206428280137853,-0.5142857142857142,-0.7108812612834677,2.1722498980482485,-18.0,3,1761130175.416262
588,12,-0.006329732565454392,0.16734793801910067,0.0,-0.0759567907854527,2.008175256229208,0.0,0,1761130175.7079847
589,2,-0.007479193158666673,0.7825555632127568,0.0,-0.014958386317333346,1.5651111264255135,0.0,0,1761130176.0942667
590,33,-0.01849558273987703,0.06807672225198448,-0.5454545454545454,-0.6103542304159421,2.246531834315488,-18.0,3,1761130177.1520073
591,13,-0.009082995284495726,0.15503192916820754,0.0,-0.11807893869844442,2.015415079186698,0.0,0,1761130177.666079
592,3,-0.007788892837771389,0.5344221100404801,0.0,-0.023366678513314167,1.6032663301214405,0.0,0,1761130177.9267068
593,3,-0.031008810727384078,0.01767842644975318,0.0,-0.09302643218215223,0.05303527934925954,0.0,0,1761130178.3029273
594,7,-0.016446129605862933,0.24149333845406903,0.0,-0.11512290724104053,1.6904533691784833,0.0,0,1761130178.797611
595,9,-0.01116420558563768,0.20050698674768366,0.0,-0.10047785027073913,1.804562880729153,0.0,0,1761130179.298209
596,23,-0.007079331083966979,0.10883573662500476,0.0,-0.1628246149312405,2.5032219423751094,0.0,0,1761130180.2151456
597,22,-0.007830002325671043,0.10479303020857261,0.0,-0.17226005116476295,2.3054466645885974,0.0,0,1761130180.5634851
598,5,-0.014755330960128729,0.33692589234201914,0.0,-0.07377665480064365,1.6846294617100956,0.0,0,1761130180.6697366
599,21,-0.00901838003085427,0.1096284075935184,-1.7142857142857142,-0.18938598064793966,2.3021965594638862,-36.0,6,1761130214.7606776
600,39,-0.024036929590468586,0.05282832301139166,-0.15384615384615385,-0.9374402540282749,2.060304597444275,-6.0,1,1761130215.5893562
601,33,-0.01647367771332652,0.0732730746354499,-0.5454545454545454,-0.5436313645397751,2.4180114629698464,-18.0,3,1761130216.553878
602,14,-0.0087948710673848,0.1449738246599534,0.0,-0.12312819494338721,2.0296335452393475,0.0,0,1761130216.9090524
603,29,-0.018379779414735075,0.07374792234319809,-1.6551724137931034,-0.5330136030273172,2.1386897479527445,-48.0,8,1761130217.6900277
604,10,-0.0057228855509669045,0.19049129057108996,0.0,-0.057228855509669045,1.9049129057108996,0.0,0,1761130217.899196
605,29,-0.015136294202145163,0.07988744012735129,-0.6206896551724138,-0.4389525318622097,2.3167357636931873,-18.0,3,1761130218.5923815
606,31,-0.0147271017058585,0.07633755861149988,-0.1935483870967742,-0.4565401528816135,2.3664643169564963,-6.0,1,1761130219.1652427
607,2,-0.01865792599024478,0.7776939629238763,0.0,-0.03731585198048956,1.5553879258477525,0.0,0,1761130219.2224529
608,15,-0.006405447945779794,0.1433675055276352,-0.4,-0.0960817191866969,2.1505125829145277,-6.0,1,1761130219.9811356
609,24,-0.011976225815656478,0.09475251923437,0.0,-0.28742941957575546,2.27406046162488,0.0,0,1761130220.5503886
610,14,-0.007706583263039466,0.14937462876885757,-0.8571428571428571,-0.10789216568255253,2.091244802764006,-12.0,2,1761130220.8940256
611,22,-0.00826961759980275,0.10805320566474554,0.0,-0.18193158719566052,2.3771705246244017,0.0,0,1761130221.5006027
612,30,-0.01207898976975562,0.07876753855037455,-0.4,-0.3623696930926686,2.3630261565112365,-12.0,2,1761130222.031865
613,19,-0.004878333591185859,0.12178708821251831,0.0,-0.09268833823253132,2.3139546760378478,0.0,0,1761130256.7662697
614,29,-0.00985301284970343,0.08012464692603812,-0.41379310344827586,-0.2857373726413995,2.323614760855105,-12.0,2,1761130257.7490046
615,24,-0.011626738545118809,0.09580168202812205,0.0,-0.2790417250828514,2.299240368674929,0.0,0,1761130258.2170901
616,26,-0.011087153228739958,0.09195755894310244,0.0,-0.2882659839472389,2.3908965325206633,0.0,0,1761130259.3041775
617,6,-0.011156766647041844,0.291390219242555,0.0,-0.06694059988225107,1.7483413154553298,0.0,0,1761130259.4356713
618,29,-0.019414755877717613,0.07089584195571817,0.0,-0.5630279204538108,2.055979416715827,0.0,0,1761130260.269495
619,22,-0.01569757362717546,0.0971433303051557,0.0,-0.34534661979786013,2.1371532667134256,0.0,0,1761130260.6487381
620,11,-0.008042415545801998,0.176037411803486,0.0,-0.08846657100382198,1.936411529838346,0.0,0,1761130260.8556104
621,18,-0.013920533001972317,0.11648337000017411,0.0,-0.2505695940355017,2.096700660003134,0.0,0,1761130261.71765
622,29,-0.014847553102849308,0.07941961524617173,-0.20689655172413793,-0.4305790399826299,2.30316884213898,-6.0,1,1761130262.5657573
623,12,-0.003703172317463811,0.16935200631281574,0.0,-0.04443806780956573,2.032224075753789,0.0,0,1761130262.9046025
624,28,-0.014585488256115756,0.08388702390666357,-1.9285714285714286,-0.40839367117124115,2.34883666938658,-54.0,9,1761130297.315786
625,21,-0.012130389223241415,0.10452447454535847,0.0,-0.2547381736880697,2.195013965452528,0.0,0,1761130297.8243873
626,22,-0.007715340410457222,0.10979739909730765,0.0,-0.1697374890300589,2.4155427801407683,0.0,0,1761130298.2310386
627,43,-0.018615442028740544,0.053663698736316684,-0.27906976744186046,-0.8004640072358434,2.3075390456616174,-12.0,2,1761130299.1473932
628,24,-0.014935904701678838,0.09013441054188469,-0.5,-0.3584617128402921,2.1632258530052324,-12.0,2,1761130299.6171217
629,2,-0.02157148210662879,0.7772376010470563,0.0,-0.04314296421325758,1.5544752020941126,0.0,0,1761130299.9403455
630,14,-0.009865285341768327,0.14809359199514757,0.0,-0.13811399478475658,2.073310287932066,0.0,0,1761130300.9805524
631,9,-0.008573022311211487,0.20454352759843664,0.0,-0.07715720080090338,1.8408917483859297,0.0,0,1761130301.5307584
632,1,-0.029193455062647693,1.5,0.0,-0.029193455062647693,1.5,0.0,0,1761130301.9807858
633,45,-0.015670982628021614,0.055865087307434114,0.0,-0.7051942182609726,2.513928928834535,0.0,0,1761130303.1145952
634,11,-0.005096940458951256,0.17798939260001365,0.0,-0.05606634504846381,1.95788331860015,0.0,0,1761130303.3413637
635,20,-0.013138858963723753,0.10778199908896066,0.0,-0.2627771792744751,2.1556399817792133,0.0,0,1761130303.8845525
636,18,-0.008134019351393117,0.1254142531030206,0.0,-0.1464123483250761,2.257456555854371,0.0,0,1761130304.4020474
637,32,-0.02038374044013467,0.06405623732757927,0.0,-0.6522796940843094,2.0497995944825367,0.0,0,1761130339.5577917
638,23,-0.009351458947992797,0.102545806788568,-0.2608695652173913,-0.21508355580383434,2.358553556137064,-6.0,1,1761130340.0119977
639,19,-0.009703694340720546,0.11609206657253619,0.0,-0.18437019247369038,2.205749264878188,0.0,0,1761130340.5275123
640,20,-0.00791199271870106,0.11552592348706062,0.0,-0.1582398543740212,2.310518469741212,0.0,0,1761130341.246347
641,21,-0.007665295621491678,0.11033191004051442,0.0,-0.16097120805132525,2.3169701108508027,0.0,0,1761130341.6992152
642,22,-0.008887018603413897,0.10745601621730715,-0.5454545454545454,-0.19551440927510572,2.3640323567807573,-12.0,2,1761130342.1119306
643,10,-0.009353374217329296,0.18591865677728486,0.0,-0.09353374217329297,1.8591865677728487,0.0,0,1761130342.6736362
644,24,-0.006607297745696155,0.10059015720601129,0.0,-0.1585751458967077,2.414163772944271,0.0,0,1761130343.3845499
645,34,-0.01369862032500489,0.07336024226547078,0.0,-0.4657530910501662,2.4942482370260066,0.0,0,1761130344.0201051
646,12,-0.0073882570207101554,0.1639568161787498,0.0,-0.08865908424852187,1.9674817941449976,0.0,0,1761130344.4639473
647,21,-0.008052726430890703,0.10680055914924272,0.0,-0.16910725504870477,2.242811742134097,0.0,0,1761130345.0477223
648,27,-0.007345571022257653,0.09246682944220931,0.0,-0.19833041760095663,2.4966043949396513,0.0,0,1761130345.7201333
649,32,-0.019473811981086206,0.06352086379254031,-0.75,-0.6231619833947586,2.03266764136129,-24.0,4,1761130380.6324933
650,15,-0.007527099490880558,0.1409765759639539,0.0,-0.11290649236320838,2.1146486394593085,0.0,0,1761130381.0503237
651,37,-0.017016617997777272,0.05937852006254783,-0.4864864864864865,-0.6296148659177591,2.19700524231427,-18.0,3,1761130382.0337694
652,38,-0.020275170611546888,0.05600986315965096,-0.7894736842105263,-0.7704564832387818,2.1283748000667364,-30.0,5,1761130382.7624016
653,31,-0.022789487516377934,0.06224015297533721,0.0,-0.706474113007716,1.9294447422354535,0.0,0,1761130383.3707104
654,29,-0.01547209413375755,0.07718456426719277,-0.6206896551724138,-0.44869072987896896,2.2383523637485903,-18.0,3,1761130383.9206858
655,16,-0.005999376449496886,0.13751137143003597,0.0,-0.09599002319195017,2.2001819428805756,0.0,0,1761130384.177821
656,14,-0.005808844305470661,0.15025770470742789,0.0,-0.08132382027658926,2.1036078659039905,0.0,0,1761130384.4530628
657,17,-0.013896170896098566,0.11767289594023508,0.0,-0.23623490523367563,2.0004392309839965,0.0,0,1761130384.9140694
658,8,-0.007747237597185798,0.04234171524728775,0.0,-0.06197790077748638,0.338733721978302,0.0,0,1761130385.1831245
659,31,-0.023854519154793627,0.015874093326193498,-1.3548387096774193,-0.7394900937986024,0.4920968931119984,-42.0,7,1761130385.9119449
660,3,-0.0055227421598553345,0.5378167916269704,0.0,-0.016568226479566003,1.613450374880911,0.0,0,1761130386.1653256
661,31,-0.01467503702717831,0.07816256150492776,-0.5806451612903226,-0.4549261478425276,2.4230394066527605,-18.0,3,1761130386.9615638
662,46,-0.023105040143662377,0.04777389052022492,0.0,-1.0628318466084694,2.1975989639303464,0.0,0,1761130421.795287
663,4,-0.006559075133515932,0.4136252874482339,0.0,-0.026236300534063728,1.6545011497929356,0.0,0,1761130421.912222
664,10,-0.013594611126122605,0.18745649427433617,0.0,-0.13594611126122605,1.8745649427433617,0.0,0,1761130422.449219
665,7,-0.004259158371310576,0.25720242049230324,0.0,-0.02981410859917403,1.8004169434461228,0.0,0,1761130423.1214726
666,42,-0.023817718826371768,0.047935063105286044,-0.14285714285714285,-1.0003441907076143,2.0132726504220138,-6.0,1,1761130424.2029614
667,13,-0.006487965759017152,0.1581921182559826,0.0,-0.08434355486722298,2.0564975373277736,0.0,0,1761130424.4630547
668,23,-0.005422612193798743,0.10802918434702066,0.0,-0.1247200804573711,2.484671239981475,0.0,0,1761130425.238543
669,22,-0.01392291089911981,0.09914316478503594,-1.0909090909090908,-0.3063040397806358,2.1811496252707907,-24.0,4,1761130426.085645
670,17,-0.017885781637817188,0.11445939619745527,0.0,-0.3040582878428922,1.9458097353567396,0.0,0,1761130426.50602
671,39,-0.016929942765437484,0.05766864653336126,-1.0769230769230769,-0.6602677678520619,2.249077214801089,-42.0,7,1761130427.2145684
672,37,-0.02080165270602378,0.05818215501063381,-0.32432432432432434,-0.76966115012288,2.152739735393451,-12.0,2,1761130427.8238761
