episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,23,-0.01495514525190508,0.09730211041236304,0.0,-0.1194968163399894,-0.34396834079381683,2.23794853948435,0.0,-2.7484267758197563,0,1761138301.6361933
364,6,-0.015621036071903146,0.039354343318752795,0.0,0.0,-0.09372621643141887,0.23612605991251678,0.0,0.0,0,1761138301.8719485
365,2,-0.0094058186671209,0.7816329582018924,0.0,0.0,-0.0188116373342418,1.5632659164037848,0.0,0.0,0,1761138302.3134172
366,8,-0.01746902152383867,0.032808181917337566,0.0,0.0,-0.13975217219070937,0.2624654553387005,0.0,0.0,0,1761138302.9618573
367,27,-0.015277453488968654,0.0850652083859212,0.0,-0.11246811552033426,-0.41249124420215366,2.2967606264198723,0.0,-3.036639119049025,0,1761138303.7864614
368,22,-0.012800101703577937,0.03504098038535314,-0.2727272727272727,-0.08261329162607106,-0.2816022374787146,0.770901568477769,-6.0,-1.8174924157735632,1,1761138304.396896
369,13,-0.014578265153585568,0.03446492226889929,0.0,-0.08475476815310912,-0.18951744699661238,0.44804398949569074,0.0,-1.1018119859904185,0,1761138304.8840277
370,23,-0.013261351113000037,0.09661570362139538,0.0,0.0,-0.30501107559900087,2.2221611832920938,0.0,0.0,0,1761138305.5504408
371,2,-0.00721124223586513,0.7802838306898171,0.0,0.0,-0.01442248447173026,1.5605676613796342,0.0,0.0,0,1761138305.6305497
372,14,-0.012479053620674302,0.1418178039607205,-0.8571428571428571,-0.22892881535815598,-0.17470675068944022,1.9854492554500869,-12.0,-3.205003415014184,2,1761138306.3700614
373,19,-0.010936651626277822,0.11591736202262724,0.0,0.0,-0.2077963808992786,2.2024298784299177,0.0,0.0,0,1761138307.033725
374,17,-0.034708965192230525,-0.002413738760287348,-0.35294117647058826,-0.10000025535989625,-0.5900524082679189,-0.041033558924884916,-6.0,-1.7000043411182362,1,1761138341.2312422
375,45,-0.021768257729838092,0.04997615411507583,-0.5333333333333333,-0.12830968813864027,-0.9795715978427141,2.2489269351784125,-24.0,-5.773935966238812,4,1761138342.2044058
376,20,-0.01087653924388238,0.1113016854841394,0.0,-0.05352701417071855,-0.2175307848776476,2.2260337096827882,0.0,-1.070540283414371,0,1761138342.6076446
377,29,-0.02158764258292734,0.06933431902653137,0.0,0.0,-0.6260416349048928,2.0106952517694094,0.0,0.0,0,1761138343.520328
378,4,-0.011543139103505547,0.40865292733330216,0.0,0.0,-0.04617255641402219,1.6346117093332087,0.0,0.0,0,1761138343.6327264
379,27,-0.010696496473368282,0.09116849546575866,0.0,0.0,-0.28880540478094363,2.4615493775754835,0.0,0.0,0,1761138344.5435514
380,13,-0.009071600272026066,0.15508446740241733,0.0,0.0,-0.11793080353633886,2.016098076231425,0.0,0.0,0,1761138345.2089958
381,7,-0.024654564326262004,0.01964034050515553,-0.8571428571428571,-0.04608289782480808,-0.17258195028383402,0.13748238353608871,-6.0,-0.3225802847736566,1,1761138345.6794918
382,20,-0.010274106114151882,0.11310801487303956,0.0,-0.03224201542308118,-0.20548212228303764,2.2621602974607913,0.0,-0.6448403084616235,0,1761138346.8052197
383,30,-0.01958410714785855,0.022953774614083888,0.0,0.0,-0.5875232144357565,0.6886132384225166,0.0,0.0,0,1761138347.5513499
384,10,-0.008818798406645251,0.1880106031449723,0.0,0.0,-0.08818798406645252,1.880106031449723,0.0,0.0,0,1761138347.9354866
385,15,-0.022574403192209897,0.017918738437152814,-0.4,-0.3261484019868201,-0.3386160478831485,0.2687810765572922,-6.0,-4.892226029802302,1,1761138348.3577187
386,32,-0.018963688555558765,0.0708947704360518,-0.375,-0.024802242786158318,-0.6068380337778805,2.2686326539536577,-12.0,-0.7936717691570662,2,1761138349.060948
387,2,-0.028070095069727158,0.027602674223760823,0.0,0.0,-0.056140190139454316,0.055205348447521646,0.0,0.0,0,1761138383.562454
388,14,-0.01821155814658378,0.0271061195933668,0.0,0.0,-0.2549618140521729,0.3794856743071352,0.0,0.0,0,1761138384.2327783
389,35,-0.016840261137882225,0.07050051646786382,-0.6857142857142857,-0.10045196228619024,-0.5894091398258778,2.4675180763752333,-24.0,-3.5158186800166584,4,1761138385.5007179
390,4,-0.016569121093255805,0.03602672997146397,0.0,0.0,-0.06627648437302322,0.1441069198858559,0.0,0.0,0,1761138385.644897
391,6,-0.007162717602893308,0.28973930146993804,0.0,0.0,-0.04297630561735985,1.7384358088196281,0.0,0.0,0,1761138386.2832327
392,16,-0.013557157282876951,0.12327908221734571,0.0,0.0,-0.21691451652603122,1.9724653154775313,0.0,0.0,0,1761138386.9704545
393,10,-0.04598799272624854,-0.021033301307551544,0.0,-0.3383093052119751,-0.4598799272624854,-0.21033301307551544,0.0,-3.383093052119751,0,1761138387.3974452
394,15,-0.012901232159104799,0.13397062888771888,0.0,-0.022586667664878254,-0.193518482386572,2.009559433315783,0.0,-0.3388000149731738,0,1761138387.81004
395,6,-0.009030553864374345,0.2891429257424371,0.0,0.0,-0.054183323186246066,1.7348575544546225,0.0,0.0,0,1761138388.0113912
396,12,-0.01130918955550571,0.16152579940357853,0.0,0.0,-0.13571027466606853,1.9383095928429424,0.0,0.0,0,1761138388.7264583
397,21,-0.005721624817901344,0.11432394161192408,0.0,0.0,-0.12015412117592822,2.4008027738504056,0.0,0.0,0,1761138389.4988468
398,28,-0.024297654474859064,0.06950273678849504,0.0,-0.016533681660738892,-0.6803343252960538,1.9460766300778611,0.0,-0.46294308650068894,0,1761138390.2649398
399,43,-0.018789426646764862,0.05755650338976829,0.0,0.0,-0.8079453458108891,2.4749296457600365,0.0,0.0,0,1761138391.3976507
400,31,-0.01818087383226372,0.07263740921520108,-0.1935483870967742,-0.12782876467519266,-0.5636070888001753,2.2517596856712334,-6.0,-3.9626917049309722,1,1761138426.2481089
401,18,-0.024632448150169812,0.0148584197362414,0.0,0.0,-0.44338406670305663,0.2674515552523452,0.0,0.0,0,1761138426.6737
402,27,-0.012768186255783968,0.09077949930127582,0.0,-0.11369402081967414,-0.34474102890616715,2.4510464811344472,0.0,-3.0697385621312017,0,1761138427.250376
403,13,-0.011872728737966794,0.15295316259440597,0.0,0.0,-0.15434547359356832,1.9883911137272776,0.0,0.0,0,1761138427.583698
404,13,-0.013902762048064352,0.15082828699725442,0.0,0.0,-0.18073590662483657,1.9607677309643075,0.0,0.0,0,1761138428.2170906
405,9,-0.008209878360150762,0.2058807464624165,0.0,0.0,-0.07388890524135686,1.8529267181617484,0.0,0.0,0,1761138428.5485358
406,9,-0.006362310429335509,0.2091944456768979,0.0,0.0,-0.05726079386401958,1.8827500110920812,0.0,0.0,0,1761138429.1337574
407,34,-0.015734585175793767,0.07108729713724002,-0.35294117647058826,-0.3175933576721161,-0.5349758959769881,2.4169681026661607,-12.0,-10.798174160851948,2,1761138429.840876
408,22,-0.02307057307578212,0.01756923161103879,-0.2727272727272727,-0.2662058424321572,-0.5075526076672067,0.38652309544285335,-6.0,-5.856528533507459,1,1761138430.2326686
409,11,-0.0072208617989731,0.1780793200291084,0.0,0.0,-0.0794294797887041,1.9588725203201922,0.0,0.0,0,1761138430.609463
410,39,-0.015504461090401196,0.06122146909860945,0.0,-0.07235661782217682,-0.6046739825256466,2.3876372948457685,0.0,-2.821908095064896,0,1761138431.5958595
411,33,-0.008914403824836992,0.0742409716265097,-0.18181818181818182,-0.0721116178556258,-0.2941753262196207,2.4499520636748198,-6.0,-2.3796833892356513,1,1761138432.1329238
412,6,-0.04425353159981052,-0.01545362599263067,0.0,0.0,-0.2655211895988631,-0.09272175595578402,0.0,0.0,0,1761138432.2898195
413,5,-0.0070638913009779866,0.33867924274521133,0.0,0.0,-0.035319456504889934,1.6933962137260565,0.0,0.0,0,1761138432.5923882
414,30,-0.010316523259762433,0.08612846235433519,0.0,0.0,-0.309495697792873,2.5838538706300556,0.0,0.0,0,1761138467.0544934
415,18,-0.008771757134536205,0.12239617793041366,0.0,0.0,-0.1578916284216517,2.203131202747446,0.0,0.0,0,1761138467.5707278
416,4,-0.012266921981802193,0.41039562133558427,0.0,0.0,-0.049067687927208774,1.641582485342337,0.0,0.0,0,1761138468.041287
417,35,-0.02563487265148072,0.011571663593010845,0.0,-0.23291147392920034,-0.8972205428018252,0.4050082257553796,0.0,-8.151901587522012,0,1761138469.267656
418,25,-0.01259996826400382,0.09202751205228353,-0.24,-0.18569947076130278,-0.3149992066000955,2.300687801307088,-6.0,-4.642486769032569,1,1761138469.8967872
419,11,-0.012199316791404057,0.03985857729767695,0.0,0.0,-0.13419248470544462,0.4384443502744465,0.0,0.0,0,1761138470.3137202
420,6,-0.01254305326682302,0.2862260473665426,0.0,0.0,-0.07525831960093812,1.7173562841992558,0.0,0.0,0,1761138470.899468
421,23,-0.01061072574852421,0.10232306816414838,-0.2608695652173913,-0.10724191583825253,-0.24404669221605682,2.353430567775413,-6.0,-2.466564064279808,1,1761138471.8226993
422,6,-0.013304254230277599,0.2894849515741547,0.0,-0.014658782096596776,-0.0798255253816656,1.7369097094449284,0.0,-0.08795269257958066,0,1761138472.226479
423,14,-0.01674215485125207,0.028900664458777016,0.0,-0.05169384059216416,-0.23439016791752898,0.40460930242287824,0.0,-0.7237137682902983,0,1761138472.7841992
424,5,-0.013078137215866408,0.3362870334736888,0.0,0.0,-0.06539068607933204,1.6814351673684442,0.0,0.0,0,1761138473.4017148
425,22,-0.013809574564593878,0.0993758841121783,-0.2727272727272727,-0.07690212642959471,-0.3038106404210653,2.1862694504679228,-6.0,-1.6918467814510836,1,1761138474.1831553
426,30,-0.017547634380458407,0.07585125782695798,-1.2,-0.18331489412767793,-0.5264290314137522,2.2755377348087396,-36.0,-5.499446823830338,6,1761138508.379067
427,17,-0.03826627000457947,-0.007442339640986872,-0.7058823529411765,-0.12055167273825308,-0.650526590077851,-0.12651977389677682,-12.0,-2.0493784365503025,2,1761138508.7566178
428,4,-0.02543603287574595,0.02291935963281455,0.0,0.0,-0.1017441315029838,0.0916774385312582,0.0,0.0,0,1761138509.1684365
429,37,-0.019392471258348937,0.059109880086108804,-0.32432432432432434,-0.00501503828005942,-0.7175214365589107,2.187065563186026,-12.0,-0.18555641636219855,2,1761138510.066026
430,26,-0.009095118560328321,0.09720259902464091,0.0,0.0,-0.23647308256853636,2.5272675746406636,0.0,0.0,0,1761138510.508722
431,14,-0.009410470432170855,0.14425701075096625,0.0,0.0,-0.13174658605039197,2.0195981505135276,0.0,0.0,0,1761138510.784444
432,12,-0.013669101241086772,0.1589550509580104,0.0,-0.15625341125441886,-0.16402921489304126,1.9074606114961248,0.0,-1.8750409350530264,0,1761138511.3805075
433,33,-0.017756897158193754,0.07058468359941186,0.0,0.0,-0.5859776062203939,2.3292945587805916,0.0,0.0,0,1761138512.1385148
434,27,-0.02255578757336048,0.07274232688116922,0.0,0.0,-0.609006264480733,1.964042825791569,0.0,0.0,0,1761138512.6811118
435,29,-0.018841749629218266,0.07555807675194426,0.0,-0.004563253578607636,-0.5464107392473297,2.1911842258063836,0.0,-0.13233435377962147,0,1761138513.4218142
436,11,-0.006968749075453492,0.1781396532807703,0.0,0.0,-0.07665623982998841,1.9595361860884735,0.0,0.0,0,1761138513.8380988
437,22,-0.019081981678479725,0.09426711294557572,0.0,-0.14147564817311434,-0.41980359692655395,2.073876484802666,0.0,-3.1124642598085157,0,1761138514.5376964
438,36,-0.021234343669004247,0.05861806376468421,0.0,-0.0365787150665464,-0.7644363720841529,2.1102502955286315,0.0,-1.3168337423956704,0,1761138515.2271137
439,14,-0.050041453150060096,-0.03156322176838915,-3.4285714285714284,-0.10803543606803598,-0.7005803441008414,-0.44188510475744813,-48.0,-1.5124961049525036,9,1761138549.0326872
440,26,-0.013077740173641824,0.09051950386866398,0.0,-0.07670791737220342,-0.3400212445146874,2.3535071005852632,0.0,-1.9944058516772891,0,1761138549.7889967
441,16,-0.02052619381952999,0.02436732531613202,0.0,0.0,-0.32841910111247985,0.3898772050581123,0.0,0.0,0,1761138550.254226
442,25,-0.01001274463049473,0.09526433697417726,0.0,-0.00764957269696768,-0.25031861576236825,2.3816084243544315,0.0,-0.191239317424192,0,1761138550.9246457
443,17,-0.014103253115140758,0.12202041930900787,0.0,-0.08791299391728995,-0.2397553029573929,2.074347128253134,0.0,-1.4945208965939292,0,1761138551.2841089
444,4,-0.014832195020646862,0.04205161764682437,0.0,0.0,-0.05932878008258745,0.16820647058729749,0.0,0.0,0,1761138551.5330646
445,8,-0.04651225778976923,-0.023163802326267073,0.0,0.0,-0.37209806231815384,-0.18531041861013658,0.0,0.0,0,1761138552.2128518
446,8,-0.008099221272313844,0.2284623865119314,0.0,0.0,-0.06479377017851075,1.8276990920954512,0.0,0.0,0,1761138552.6927466
447,17,-0.009767440105995331,0.12913652638728687,0.0,-0.03173859857276355,-0.16604648180192064,2.195320948583877,0.0,-0.5395561757369803,0,1761138553.227381
448,19,-0.011127087498082187,0.11610965909315653,0.0,-0.34378282254883846,-0.21141466246356155,2.206083522769974,0.0,-6.531873628427931,0,1761138553.7336557
449,23,-0.008869114543052592,0.10463828832875464,0.0,-0.07659060970692938,-0.2039896344902096,2.4066806315613567,0.0,-1.7615840232593758,0,1761138554.3469126
450,17,-0.011065158501557124,0.12708077483212943,0.0,0.0,-0.1881076945264711,2.1603731721462003,0.0,0.0,0,1761138554.7575688
451,6,-0.015135442758108734,0.28541228024579707,0.0,0.0,-0.0908126565486524,1.7124736814747823,0.0,0.0,0,1761138554.984685
452,25,-0.021863965571756516,0.07613026530444862,-0.96,-0.1585988612880177,-0.5465991392939129,1.9032566326112155,-24.0,-3.964971532200442,4,1761138555.9458494
453,13,-0.009342135549395912,0.15464298597755188,0.0,0.0,-0.12144776214214686,2.0103588177081746,0.0,0.0,0,1761138590.4940517
454,6,-0.025066531690438962,0.2676784478764594,0.0,0.0,-0.15039919014263378,1.6060706872587562,0.0,0.0,0,1761138590.6970904
455,26,-0.007976165874099456,0.09265709421601767,0.0,0.0,-0.20738031272658586,2.4090844496164596,0.0,0.0,0,1761138591.4469895
456,42,-0.019626692806552437,0.05746048874704799,-0.2857142857142857,-0.031645791300484054,-0.8243210978752024,2.4133405273760156,-12.0,-1.3291232346203303,2,1761138592.1798892
457,10,-0.008308107959581892,0.18880338454880843,0.0,0.0,-0.08308107959581891,1.8880338454880843,0.0,0.0,0,1761138592.3955107
458,18,-0.008310105058691454,0.12508841258906445,0.0,-0.05950161575954142,-0.14958189105644618,2.2515914266031603,0.0,-1.0710290836717455,0,1761138593.103707
459,30,-0.008331762501601449,0.07453294794782658,0.0,0.0,-0.24995287504804345,2.2359884384347977,0.0,0.0,0,1761138593.663437
460,27,-0.01500409895076872,0.0754105540397058,0.0,-0.035909508028640624,-0.40511067167075543,2.0360849590720567,0.0,-0.9695567167732968,0,1761138594.2071004
461,24,-0.014091102780293302,0.09228708919865906,0.0,-0.058963331476952895,-0.3381864667270392,2.2148901407678174,0.0,-1.4151199554468694,0,1761138594.645202
462,13,-0.024489168806563214,0.12690302260146338,0.0,0.0,-0.3183591944853218,1.6497392938190238,0.0,0.0,0,1761138594.9689672
463,7,-0.01848380418900217,0.0331311656278349,0.0,0.0,-0.1293866293230152,0.23191815939484428,0.0,0.0,0,1761138595.3125973
464,14,-0.006340681497230429,0.14545240214346336,0.0,0.0,-0.088769540961226,2.036333630008487,0.0,0.0,0,1761138596.3191087
465,9,-0.031478137530939365,0.00426399832881335,-1.3333333333333333,-0.1356979884138153,-0.2833032377784543,0.03837598495932015,-12.0,-1.2212818957243377,2,1761138596.8372514
466,34,-0.01941127247994138,0.0634835727878929,0.0,0.0,-0.6599832643180069,2.1584414747883587,0.0,0.0,0,1761138597.7366927
467,32,-0.010478399849788884,0.08139272546289367,0.0,0.0,-0.3353087951932443,2.6045672148125973,0.0,0.0,0,1761138632.467078
468,10,-0.019917501712303016,0.023448215404951272,0.0,0.0,-0.19917501712303015,0.23448215404951273,0.0,0.0,0,1761138632.6789854
469,28,-0.020635172469384764,0.07261782263480512,0.0,-0.034379792509269605,-0.5777848291427734,2.0332990337745436,0.0,-0.9626341902595489,0,1761138633.4756265
470,30,-0.019541219861674498,0.0695175967129599,-0.2,-0.0736650344457883,-0.5862365958502349,2.085527901388797,-6.0,-2.209951033373649,1,1761138634.0307648
471,11,-0.007490643591050201,0.17662660535295155,0.0,0.0,-0.08239707950155221,1.942892658882467,0.0,0.0,0,1761138634.3232348
472,14,-0.016745328655242253,0.030901316891046606,0.0,-0.036456991109483125,-0.23443460117339154,0.4326184364746525,0.0,-0.5103978755327637,0,1761138635.2563448
473,25,-0.0199174455164808,0.02459695368816055,-0.72,-0.27601028785711923,-0.49793613791202,0.6149238422040137,-18.0,-6.90025719642798,3,1761138635.9067035
474,27,-0.013972204159456022,0.08541657226814314,-1.5555555555555556,-0.242936528012113,-0.37724951230531256,2.306247451239865,-42.0,-6.55928625632705,7,1761138636.5855088
475,23,-0.04040497869489866,-0.015805306869650277,0.0,-0.11285134992646592,-0.9293145099826692,-0.36352205800195636,0.0,-2.5955810483087163,0,1761138637.2607
476,11,-0.006733828583616622,0.17827340747403006,0.0,0.0,-0.07407211441978284,1.9610074822143306,0.0,0.0,0,1761138637.5678067
477,10,-0.011434333525297593,0.1877544346196701,0.0,0.0,-0.11434333525297594,1.877544346196701,0.0,0.0,0,1761138638.1829624
478,11,-0.006738201431015559,0.046257978417647026,0.0,0.0,-0.07412021574117116,0.5088377625941173,0.0,0.0,0,1761138638.7795742
479,6,-0.028208753005588533,0.01339684330624998,0.0,0.0,-0.1692525180335312,0.08038105983749988,0.0,0.0,0,1761138673.8894825
480,23,-0.023057544323753336,0.08041464245555853,-0.5217391304347826,-0.25658027883654755,-0.5303235194463267,1.8495367764778463,-12.0,-5.901346413240594,3,1761138674.9931252
481,23,-0.018345865806273353,0.08894310999430945,-0.2608695652173913,-0.16222441205214774,-0.4219549135442871,2.045691529869117,-6.0,-3.7311614771993984,1,1761138675.564474
482,14,-0.007596210892994122,0.14814478533247896,-0.42857142857142855,-0.2446594101413694,-0.10634695250191771,2.0740269946547056,-6.0,-3.4252317419791716,1,1761138675.9537163
483,20,-0.0475209815532519,-0.024840067627902286,0.0,0.0,-0.950419631065038,-0.4968013525580457,0.0,0.0,0,1761138676.4982505
484,7,-0.012489716822381097,0.24855332639707048,0.0,-0.20716354199759926,-0.08742801775666768,1.7398732847794933,0.0,-1.4501447939831948,0,1761138676.9220152
485,21,-0.008602958435640688,0.10861278956789489,-0.2857142857142857,-0.1550090753592057,-0.18066212714845442,2.2808685809257927,-6.0,-3.2551905825433196,1,1761138677.7264428
486,5,-0.010132047903303664,0.33963400812522754,0.0,0.0,-0.050660239516518324,1.6981700406261377,0.0,0.0,0,1761138677.9409542
487,35,-0.018216436488184,0.0669561055306827,0.0,0.0,-0.63757527708644,2.343463693573894,0.0,0.0,0,1761138679.11387
488,24,-0.012881826756429987,0.09691748657168103,-0.5,-0.11798600824707617,-0.3091638421543197,2.326019677720345,-12.0,-2.831664197929828,2,1761138679.657254
489,4,-0.02026976193040325,0.036595994734355555,0.0,0.0,-0.081079047721613,0.14638397893742222,0.0,0.0,0,1761138679.986149
490,34,-0.014491461934835023,0.07376738153383162,0.0,0.0,-0.4927097057843908,2.508090972150275,0.0,0.0,0,1761138681.024832
491,8,-0.012532377005640864,0.21998857593917914,0.0,-0.33209547360055836,-0.10025901604512691,1.7599086075134331,0.0,-2.656763788804467,0,1761138715.627153
492,19,-0.0157506668174922,0.1082958576825495,-0.631578947368421,-0.2504668341465656,-0.2992626695323518,2.0576212959684406,-12.0,-4.758869848784746,2,1761138716.1372304
493,8,-0.04683416059758316,-0.022085965612423736,0.0,0.0,-0.3746732847806653,-0.1766877248993899,0.0,0.0,0,1761138716.6574883
494,34,-0.02194377304540432,0.061071353139501544,-0.5294117647058824,-0.11091249860155722,-0.7460882835437468,2.0764260067430524,-18.0,-3.7710249524529456,3,1761138717.4439774
495,32,-0.026053741090306844,0.011724341648702716,-0.9375,-0.1820448398095671,-0.833719714889819,0.3751789327584869,-30.0,-5.825434873906147,5,1761138718.1097572
496,37,-0.015449882286308569,0.0663497944324422,0.0,-0.05198904637130009,-0.571645644593417,2.454942394000361,0.0,-1.9235947157381035,0,1761138718.8635676
497,23,-0.011392022977005171,0.0978033130033739,-1.0434782608695652,-0.11908062831345308,-0.26201652847111895,2.2494761990775998,-24.0,-2.738854451209421,4,1761138719.2855277
498,30,-0.018449949004269505,0.025290326655215488,-0.2,-0.06967853097379456,-0.5534984701280852,0.7587097996564647,-6.0,-2.0903559292138367,1,1761138720.1177535
499,8,-0.01839638532480202,0.21332327582210175,-0.75,-0.2895308864015662,-0.14717108259841616,1.706586206576814,-6.0,-2.3162470912125297,1,1761138720.326497
500,10,-0.0059586760249361395,0.19217646330682875,0.0,0.0,-0.059586760249361395,1.9217646330682876,0.0,0.0,0,1761138720.875243
501,21,-0.0070089017849281916,0.113358992293888,0.0,-0.00418833966369156,-0.14718693748349201,2.380538838171648,0.0,-0.08795513293752276,0,1761138721.6176386
502,9,-0.006543347719744297,0.20820922667940212,0.0,0.0,-0.05889012947769867,1.873883040114619,0.0,0.0,0,1761138721.8957136
503,11,-0.007139426588953082,0.18012932612038754,0.0,0.0,-0.07853369247848391,1.9814225873242628,0.0,0.0,0,1761138722.4586685
504,2,-0.023013693665891805,0.7768989663220643,0.0,0.0,-0.04602738733178361,1.5537979326441287,0.0,0.0,0,1761138756.1374178
505,6,-0.010882854191756814,0.2905705372843869,0.0,0.0,-0.06529712515054088,1.7434232237063216,0.0,0.0,0,1761138756.4538066
506,19,-0.010482018411116883,0.11221761987577832,0.0,0.0,-0.19915834981122077,2.132134777639788,0.0,0.0,0,1761138757.2074807
507,20,-0.008093440964522148,0.11783987697096725,0.0,0.0,-0.16186881929044297,2.356797539419345,0.0,0.0,0,1761138757.6186793
508,11,-0.006082898303809704,0.17940089172567023,0.0,0.0,-0.06691188134190675,1.9734098089823724,0.0,0.0,0,1761138757.8638444
509,6,-0.011088132905435302,0.044382559240497395,0.0,0.0,-0.06652879743261181,0.2662953554429844,0.0,0.0,0,1761138758.3254712
510,6,-0.01689405259411172,0.03180899884778405,0.0,0.0,-0.10136431556467033,0.1908539930867043,0.0,0.0,0,1761138758.6726184
511,22,-0.010546793082460277,0.1055542079470686,0.0,-0.04895099736513236,-0.2320294478141261,2.3221925748355092,0.0,-1.076921942032912,0,1761138759.3967927
512,13,-0.020302489925800325,0.02668846917646995,-0.9230769230769231,-0.0409216033689418,-0.26393236903540424,0.34695009929410936,-12.0,-0.5319808437962434,2,1761138759.7957616
513,22,-0.009312853548012218,0.10272543906991433,-0.2727272727272727,-0.09978610129615616,-0.2048827780562688,2.259959659538115,-6.0,-2.1952942285154355,1,1761138760.429778
514,43,-0.018970916275334357,0.05576507058336884,0.0,-0.08995023537288352,-0.8157493998393773,2.39789803508486,0.0,-3.8678601210339916,0,1761138761.3160522
515,17,-0.010224593452089672,0.12596040809834935,0.0,-0.13697720884866355,-0.17381808868552442,2.141326937671939,0.0,-2.3286125504272803,0,1761138761.6705344
516,10,-0.007220213002527118,0.1896121975067097,0.0,0.0,-0.07220213002527118,1.896121975067097,0.0,0.0,0,1761138761.8753407
517,2,-0.011627731555171324,0.05011059113112251,0.0,0.0,-0.02325546311034265,0.10022118226224502,0.0,0.0,0,1761138762.265631
518,10,-0.021827819143180778,0.020683105000025636,0.0,-0.050514843638849685,-0.2182781914318078,0.20683105000025637,0.0,-0.5051484363884968,0,1761138762.6965995
519,14,-0.016627171678839033,0.028613242765544607,0.0,0.0,-0.23278040350374649,0.4005853987176245,0.0,0.0,0,1761138763.0203514
520,36,-0.014508908862740496,0.065301477715244,-0.16666666666666666,-0.03505233574455343,-0.5223207190586578,2.350853197748784,-6.0,-1.2618840868039234,1,1761138797.712051
521,39,-0.022356836433079213,0.01708035353405441,0.0,0.0,-0.8719166208900893,0.666133787828122,0.0,0.0,0,1761138798.386179
522,7,-0.008976131493310668,0.2555108875558823,0.0,0.0,-0.06283292045317468,1.7885762128911762,0.0,0.0,0,1761138798.601387
523,24,-0.02135405813954745,0.08279813272450796,0.0,-0.20911646706469586,-0.5124973953491387,1.9871551853881912,0.0,-5.0187952095527,0,1761138799.2719727
524,6,-0.014962645460720554,0.03721739511636649,0.0,0.0,-0.08977587276432332,0.22330437069819895,0.0,0.0,0,1761138799.4699981
525,14,-0.03541881845336213,-0.003400224115906062,0.0,-0.20839205853352907,-0.49586345834706985,-0.047603137622684866,0.0,-2.917488819469407,0,1761138800.1389003
526,37,-0.020100663291679456,0.06111214270199199,0.0,-0.07891394846538104,-0.7437245417921399,2.2611492799737034,0.0,-2.919816093219098,0,1761138801.3301423
527,25,-0.015012687656099769,0.08772581538125929,-0.24,-0.11263647155360137,-0.3753171914024942,2.193145384531482,-6.0,-2.8159117888400345,1,1761138801.7898424
528,15,-0.00933887343262194,0.140401473843229,0.0,0.0,-0.1400831014893291,2.1060221076484353,0.0,0.0,0,1761138802.1794372
529,5,-0.005223286509600808,0.34078590477919846,0.0,0.0,-0.02611643254800404,1.7039295238959922,0.0,0.0,0,1761138802.6816177
530,22,-0.018749330686894345,0.02415116885722872,0.0,0.0,-0.4124852751116756,0.5313257148590318,0.0,0.0,0,1761138803.4013598
531,13,-0.019769286740431515,0.1361001687902167,0.0,0.0,-0.2570007276256097,1.769302194272817,0.0,0.0,0,1761138803.6666455
532,8,-0.006873966792856049,0.22972235188906065,0.0,0.0,-0.05499173434284839,1.8377788151124852,0.0,0.0,0,1761138804.0929444
533,32,-0.018809748683585932,0.06854879907088207,0.0,-0.004871911416008533,-0.6019119578747498,2.1935615702682263,0.0,-0.15590116531227305,0,1761138804.8105662
534,20,-0.008091687540342545,0.11519628911201787,0.0,0.0,-0.16183375080685092,2.3039257822403574,0.0,0.0,0,1761138838.3064492
535,20,-0.019466043309799196,0.09359247343993664,0.0,0.0,-0.3893208661959839,1.8718494687987328,0.0,0.0,0,1761138838.814435
536,24,-0.013832807652872066,0.09341393940294325,0.0,-0.07321451830345972,-0.3319873836689296,2.241934545670638,0.0,-1.7571484392830334,0,1761138839.4112225
537,12,-0.006915525649978734,0.1643368181473252,0.0,0.0,-0.08298630779974481,1.9720418177679024,0.0,0.0,0,1761138839.6685097
538,18,-0.039900477479516284,-0.007513805986844622,0.0,-0.030324981178513247,-0.7182085946312932,-0.13524850776320319,0.0,-0.5458496612132384,0,1761138840.3152096
539,25,-0.011020745955113154,0.09477077650065992,-0.72,-0.10336278363802474,-0.27551864887782884,2.369269412516498,-18.0,-2.5840695909506186,3,1761138841.183779
540,8,-0.035805769783686,-0.003313248775707975,0.0,-0.10923186230137245,-0.286446158269488,-0.0265059902056638,0.0,-0.8738548984109796,0,1761138841.3506162
541,31,-0.02001835925824504,0.0682459259612743,0.0,0.0,-0.6205691370055962,2.115623704799503,0.0,0.0,0,1761138842.791851
542,23,-0.012934744495244425,0.10036051252684874,0.0,0.0,-0.2974991233906218,2.308291788117521,0.0,0.0,0,1761138843.5906446
543,2,-0.025063066348100505,0.776727885045386,0.0,0.0,-0.05012613269620101,1.553455770090772,0.0,0.0,0,1761138843.671268
544,13,-0.007419500556449412,0.1580011050705618,0.0,0.0,-0.09645350723384236,2.0540143659173036,0.0,0.0,0,1761138844.4691615
545,18,-0.009697393982601147,0.12296352021677032,0.0,0.0,-0.17455309168682065,2.2133433639018656,0.0,0.0,0,1761138845.1395917
546,26,-0.00763485544142792,0.09534823707137563,0.0,0.0,-0.19850624147712592,2.4790541638557664,0.0,0.0,0,1761138845.8915331
