episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,6,-0.010306303523877586,0.2870782569410294,-1.0,0.0,-0.06183782114326552,1.7224695416461764,-6.0,0.0,1,1761137723.424743
182,75,-0.02681422794104517,0.027822758611025886,0.0,-0.02953380726994431,-2.0110670955783876,2.0867068958269415,0.0,-2.215035545245823,0,1761137725.211498
183,14,-0.015535733551813624,0.13981745292112488,0.0,-0.057238270321953444,-0.21750026972539074,1.9574443408957483,0.0,-0.8013357845073482,0,1761137725.4733999
184,6,-0.02058008546578143,0.02831614695639646,0.0,0.0,-0.12348051279468858,0.16989688173837875,0.0,0.0,0,1761137725.9597843
185,3,-0.013052022904324057,0.045162356216661405,0.0,0.0,-0.03915606871297217,0.13548706864998422,0.0,0.0,0,1761137726.6281543
186,31,-0.019739778032072726,0.06995623242064761,0.0,0.0,-0.6119331189942545,2.168643205040076,0.0,0.0,0,1761137760.4306984
187,27,-0.016665473464062466,0.08182245451958015,-0.2222222222222222,-0.08644685617789112,-0.4499677835296865,2.209206272028664,-6.0,-2.3340651168030604,1,1761137761.1199784
188,22,-0.019981531039660768,0.09065077693518095,0.0,0.0,-0.4395936828725369,1.9943170925739808,0.0,0.0,0,1761137761.7221262
189,12,-0.01678708019798205,0.03142062897983641,0.0,-0.0036413103026779036,-0.2014449623757846,0.37704754775803695,0.0,-0.04369572363213484,0,1761137762.15553
190,31,-0.01464944943868051,0.07839128603100604,0.0,-0.14052889587583367,-0.4541329325990958,2.4301298669611873,0.0,-4.356395772150844,0,1761137762.8775306
191,17,-0.009139870444173736,0.12708616963119598,0.0,0.0,-0.15537779755095352,2.1604648837303317,0.0,0.0,0,1761137763.2971315
192,27,-0.019026088197243534,0.07891778769851696,0.0,0.0,-0.5137043813255754,2.130780267859958,0.0,0.0,0,1761137764.0132227
193,24,-0.013669948869722228,0.09412904306675397,0.0,0.0,-0.3280787728733335,2.2590970336020955,0.0,0.0,0,1761137764.55883
194,21,-0.019605780222984835,0.02376048014422256,-1.4285714285714286,-0.1150900333187931,-0.41172138468268155,0.4989700830286738,-30.0,-2.416890699694655,5,1761137765.1042142
195,13,-0.006992932769297295,0.15249116646886923,0.0,0.0,-0.09090812600086483,1.9823851640952999,0.0,0.0,0,1761137765.5146017
196,17,-0.008225787082443429,0.12525201808310724,0.0,0.0,-0.1398383804015383,2.129284307412823,0.0,0.0,0,1761137766.0128236
197,13,-0.02917176133227852,0.007844757851251853,0.0,0.0,-0.3792328973196208,0.10198185206627408,0.0,0.0,0,1761137766.4213037
198,27,-0.016505466779567126,0.08213785502521641,0.0,-0.03117301488129367,-0.4456476030483124,2.217722085680843,0.0,-0.841671401794929,0,1761137767.1264148
199,15,-0.012868231441588492,0.13221587636966597,0.0,0.0,-0.19302347162382738,1.9832381455449895,0.0,0.0,0,1761137767.480911
200,20,-0.012213533696290163,0.1086119470416711,0.0,0.0,-0.24427067392580326,2.172238940833422,0.0,0.0,0,1761137800.01485
201,19,-0.04204979811989753,-0.015946698352239205,-2.210526315789474,-0.366235400869805,-0.798946164278053,-0.3029872686925449,-42.0,-6.958472616526295,7,1761137800.5548973
202,42,-0.018860611118481394,0.05754987851757963,0.0,-0.04560018303623584,-0.7921456669762186,2.4170948977383446,0.0,-1.9152076875219053,0,1761137801.329061
203,28,-0.015140938018362774,0.08353352146000291,0.0,-0.06733863909392035,-0.4239462645141577,2.3389386008800814,0.0,-1.8854818946297698,0,1761137801.9468846
204,24,-0.00958466733241971,0.10137619702104315,0.0,0.0,-0.23003201597807302,2.4330287285050356,0.0,0.0,0,1761137802.5226417
205,25,-0.016317034021416363,0.02963799023883483,0.0,-0.13061367164183235,-0.40792585053540903,0.7409497559708708,0.0,-3.2653417910458087,0,1761137803.0677521
206,13,-0.012570063446144074,0.15430505566991612,0.0,0.0,-0.16341082479987296,2.0059657237089095,0.0,0.0,0,1761137803.363611
207,29,-0.015435583786813251,0.08069656288769454,-0.20689655172413793,-0.04502962491881783,-0.44763192981758426,2.340200323743142,-6.0,-1.305859122645717,1,1761137804.1381602
208,38,-0.018476396665258795,0.06416018405789489,0.0,-0.13871773763933337,-0.7021030732798342,2.438086994200006,0.0,-5.271274030294668,0,1761137805.1224604
209,21,-0.013595071304304778,0.035284259840751286,0.0,0.0,-0.28549649739040034,0.7409694566557771,0.0,0.0,0,1761137805.5638642
210,26,-0.016024789583985018,0.08636109696139317,0.0,0.0,-0.4166445291836105,2.2453885209962223,0.0,0.0,0,1761137806.1728847
211,3,-0.007672813560395202,0.5382263553520951,0.0,0.0,-0.023018440681185606,1.614679066056285,0.0,0.0,0,1761137806.370031
212,14,-0.016503927273849663,0.03240872115376248,0.0,0.0,-0.23105498183389528,0.4537220961526748,0.0,0.0,0,1761137806.7806985
213,35,-0.01673464453371437,0.06709367833486195,0.0,0.0,-0.585712558680003,2.348278741720168,0.0,0.0,0,1761137840.0329094
214,20,-0.02016741092375445,0.09584737637251992,0.0,-0.13070521867916593,-0.403348218475089,1.9169475274503984,0.0,-2.6141043735833187,0,1761137840.3699448
215,7,-0.016924830738209544,0.034777676806978124,-1.7142857142857142,-0.31666538460005356,-0.11847381516746681,0.24344373764884686,-12.0,-2.216657692200375,2,1761137840.6125367
216,21,-0.010744697648881483,0.038084618106983506,-0.5714285714285714,0.0,-0.22563865062651112,0.7997769802466537,-12.0,0.0,2,1761137841.4373178
217,23,-0.010992064604567878,0.10234487014694305,0.0,-0.14340336289251143,-0.2528174859050612,2.35393201337969,0.0,-3.298277346527763,0,1761137841.9179113
218,35,-0.01854011071065559,0.06803139612309934,-1.0285714285714285,-0.3218400811383611,-0.6489038748729455,2.381098864308477,-36.0,-11.264402839842639,6,1761137842.8745093
219,13,-0.012475934387633565,0.15129220051955078,-0.46153846153846156,-0.4457329302383212,-0.16218714703923634,1.96679860675416,-6.0,-5.794528093098176,1,1761137843.3958254
220,11,-0.007483457152901604,0.17764277654408792,0.0,-0.2218287977854555,-0.08231802868191765,1.954070541984967,0.0,-2.4401167756400106,0,1761137844.2438538
221,13,-0.01100521979457475,0.1512815997754996,0.0,0.0,-0.14306785732947175,1.9666607970814947,0.0,0.0,0,1761137844.8623283
222,24,-0.01609733969481747,0.09091210779476248,0.0,-0.1807779426730837,-0.38633615267561927,2.1818905870742995,0.0,-4.338670624154009,0,1761137845.535081
223,20,-0.011841052835440862,0.09753229434386698,0.0,0.0,-0.23682105670881723,1.9506458868773395,0.0,0.0,0,1761137845.961579
224,6,-0.011399584709531889,0.28678344318561405,0.0,0.0,-0.06839750825719133,1.7207006591136844,0.0,0.0,0,1761137846.178474
225,11,-0.010738652226470236,0.1765917193914168,-0.5454545454545454,-0.181948200660488,-0.1181251744911726,1.9425089133055846,-6.0,-2.001430207265368,1,1761137846.9095645
226,25,-0.008253190997170588,0.09532677048773046,-0.72,-0.05405040624703325,-0.2063297749292647,2.3831692621932614,-18.0,-1.3512601561758313,3,1761137881.8991928
227,18,-0.013166698376478587,0.11500320359065926,-0.3333333333333333,-0.03126807164163666,-0.23700057077661457,2.0700576646318667,-6.0,-0.5628252895494599,1,1761137882.3451045
228,25,-0.018376118053663137,0.0830317891379529,-0.24,-0.058032505395881555,-0.4594029513415784,2.0757947284488223,-6.0,-1.450812634897039,1,1761137882.987102
229,8,-0.008996488989805589,0.22644833414172807,0.0,0.0,-0.07197191191844471,1.8115866731338246,0.0,0.0,0,1761137883.2538753
230,7,-0.043608599343427076,-0.016311112197202413,0.0,-0.07764664184606386,-0.3052601954039895,-0.1141777853804169,0.0,-0.543526492922447,0,1761137884.1717174
231,18,-0.010345124330333251,0.11799824172661433,0.0,0.0,-0.18621223794599853,2.123968351079058,0.0,0.0,0,1761137885.4135654
232,22,-0.010413962881663553,0.10585318694631841,-0.5454545454545454,-0.22822349950762225,-0.2291071833965982,2.3287701128190053,-12.0,-5.02091698916769,2,1761137885.9325678
233,22,-0.009016094610459824,0.10359379596591185,0.0,-0.10109085708436528,-0.19835408143011612,2.279063511250061,0.0,-2.223998855856036,0,1761137886.4332082
234,17,-0.027716135724273925,0.09742514816852602,-1.411764705882353,-0.3929062045187919,-0.47117430731265675,1.6562275188649422,-24.0,-6.679405476819462,5,1761137886.771058
235,19,-0.0070191316861644894,0.12006283407117503,0.0,-0.02025858575305687,-0.1333635020371253,2.2811938473523257,0.0,-0.3849131293080805,0,1761137887.3571563
236,11,-0.03627913992821947,-0.004687332566109628,0.0,-0.05647857939439538,-0.39907053921041413,-0.0515606582272059,0.0,-0.6212643733383492,0,1761137887.8735435
237,22,-0.02083605692087608,0.02212916494875775,0.0,-0.0459042148810912,-0.45839325225927374,0.48684162887267046,0.0,-1.0098927273840064,0,1761137888.7785125
238,8,-0.011568943852143469,0.22883785701050435,0.0,0.0,-0.09255155081714775,1.8307028560840348,0.0,0.0,0,1761137889.1321557
239,3,-0.013772595048608843,0.04567859803665535,0.0,-0.3316838601349099,-0.04131778514582653,0.13703579410996605,0.0,-0.9950515804047297,0,1761137889.6601324
240,49,-0.02013519807563301,0.04565258543026216,0.0,-0.03402334505476428,-0.9866247057060175,2.236976686082846,0.0,-1.6671439076834496,0,1761137924.1416605
241,20,-0.016015746388517448,0.033211315211610526,-1.5,-0.1865149175669361,-0.320314927770349,0.6642263042322105,-30.0,-3.730298351338722,5,1761137924.5627723
242,2,-0.019353053293370483,0.7775377522156197,0.0,0.0,-0.038706106586740965,1.5550755044312394,0.0,0.0,0,1761137924.72194
243,28,-0.013113888758094935,0.08530241504742812,-0.21428571428571427,-0.06176413055548987,-0.36718888522665816,2.3884676213279876,-6.0,-1.7293956555537164,1,1761137925.7113838
244,30,-0.015635570466089516,0.07796299599267577,0.0,-0.03452966465206451,-0.46906711398268547,2.338889879780273,0.0,-1.0358899395619352,0,1761137926.401275
245,18,-0.02068431353836824,0.10191532999607238,-0.3333333333333333,-0.027132578917379035,-0.37231764369062836,1.8344759399293027,-6.0,-0.4883864205128226,1,1761137926.7832432
246,28,-0.018909814920313583,0.07767952524581154,-1.5,-0.18942310895704204,-0.5294748177687804,2.175026706882723,-42.0,-5.303847050797177,7,1761137927.539584
247,8,-0.007857141791025578,0.22872868076918718,0.0,0.0,-0.06285713432820463,1.8298294461534974,0.0,0.0,0,1761137927.7715523
248,6,-0.031141448627712686,0.00922627826651482,0.0,0.0,-0.1868486917662761,0.055357669599088916,0.0,0.0,0,1761137928.55662
249,10,-0.03751055570946989,-0.007126214201561698,0.0,0.0,-0.3751055570946989,-0.07126214201561698,0.0,0.0,0,1761137929.1020975
250,32,-0.014696529083648756,0.07770735771912196,0.0,0.0,-0.4702889306767602,2.4866354470119028,0.0,0.0,0,1761137930.2172515
251,5,-0.021534311546545237,0.028577939840760718,0.0,0.0,-0.10767155773272619,0.1428896992038036,0.0,0.0,0,1761137930.5289383
252,15,-0.03099741412744138,0.0042117964499528504,0.0,-0.025972085042083867,-0.4649612119116207,0.06317694674929275,0.0,-0.389581275631258,0,1761137931.1991649
253,18,-0.0084284854509498,0.12311382928077325,0.0,-0.10185702656242777,-0.1517127381170964,2.2160489270539183,0.0,-1.8334264781237,0,1761137966.5675852
254,31,-0.013367912271122646,0.07539616891887684,0.0,-0.0319862950304377,-0.414405280404802,2.337281236485182,0.0,-0.9915751459435688,0,1761137967.3055754
255,21,-0.008694260601358857,0.11043355161947302,0.0,-0.017305653129754645,-0.182579472628536,2.3191045840089335,0.0,-0.3634187157248475,0,1761137968.06588
256,3,-0.020349059904950183,0.036718462320108336,0.0,0.0,-0.06104717971485055,0.11015538696032501,0.0,0.0,0,1761137968.581137
257,33,-0.018229626161280307,0.0679259343883214,0.0,0.0,-0.6015776633222502,2.241555834814606,0.0,0.0,0,1761137969.583467
258,25,-0.010614724279688039,0.0958038170710918,0.0,-0.06987412220585233,-0.265368106992201,2.395095426777295,0.0,-1.7468530551463084,0,1761137970.1680565
259,28,-0.01589090481090619,0.0823304081308887,-0.42857142857142855,-0.11933539087455688,-0.4449453347053733,2.3052514276648837,-12.0,-3.3413909444875927,2,1761137970.8608837
260,7,-0.010648654914839907,0.2510229974149217,0.0,-0.20438396647045984,-0.07454058440387935,1.7571609819044518,0.0,-1.4306877652932188,0,1761137971.392276
261,19,-0.012538720878016146,0.035885733776216934,-0.9473684210526315,-0.23894452419354514,-0.23823569668230676,0.6818289417481218,-18.0,-4.5399459596773575,3,1761137972.3416023
262,5,-0.005459439999149678,0.3422515004918249,0.0,0.0,-0.027297199995748388,1.7112575024591246,0.0,0.0,0,1761137972.5437853
263,35,-0.013036419488114894,0.06845269367861574,0.0,0.0,-0.4562746820840213,2.395844278751551,0.0,0.0,0,1761137973.5961535
264,24,-0.022570100388590073,0.08070498571046249,-1.0,-0.1620882531331048,-0.5416824093261617,1.9369196570510996,-24.0,-3.8901180751945152,4,1761137974.0324214
265,13,-0.009339259700076291,0.1559045931399604,0.0,0.0,-0.12141037610099178,2.0267597108194852,0.0,0.0,0,1761138008.8822236
266,3,-0.03302838020743013,0.01845643171173451,0.0,0.0,-0.0990851406222904,0.05536929513520353,0.0,0.0,0,1761138009.1168935
267,4,-0.037489455643358045,-0.0009248446713956415,0.0,0.0,-0.14995782257343218,-0.003699378685582566,0.0,0.0,0,1761138009.5529444
268,2,-0.024315307653480236,0.03667665054238775,0.0,0.0,-0.04863061530696047,0.0733533010847755,0.0,0.0,0,1761138010.1954734
269,24,-0.0097758249625496,0.10258195048850167,-0.5,-0.07381316390057731,-0.2346197991011904,2.4619668117240403,-12.0,-1.7715159336138555,2,1761138011.0641472
270,20,-0.04425003694249316,-0.022119756069414798,0.0,-0.06952501164293198,-0.8850007388498632,-0.44239512138829595,0.0,-1.3905002328586398,0,1761138011.6318421
271,36,-0.01784381922317895,0.06651245110246456,0.0,-0.1692740770765626,-0.6423774920344423,2.394448239688724,0.0,-6.093866774756254,0,1761138012.377722
272,8,-0.011213938790805197,0.0418641766671902,0.0,0.0,-0.08971151032644158,0.3349134133375216,0.0,0.0,0,1761138012.58496
273,7,-0.009862101637368028,0.25533860189761487,0.0,0.0,-0.06903471146157619,1.787370213283304,0.0,0.0,0,1761138013.253828
274,27,-0.00945333452225203,0.09313019594884933,0.0,-0.08010226168855022,-0.2552400321008048,2.514515290618932,0.0,-2.162761065590856,0,1761138014.130395
275,11,-0.04029675536705188,-0.013778081526300596,0.0,-0.14402101551549132,-0.4432643090375707,-0.15155889678930656,0.0,-1.5842311706704044,0,1761138014.364488
276,6,-0.009675064881537245,0.28867224520347307,0.0,-0.18684028580621348,-0.058050389289223465,1.7320334712208385,0.0,-1.1210417148372809,0,1761138014.7406836
277,16,-0.03859375946603296,-0.011242704535597309,0.0,-0.23493816224209194,-0.6175001514565274,-0.17988327256955694,0.0,-3.759010595873471,0,1761138015.432071
278,5,-0.031919486673442556,0.006052113677101812,-1.2,-0.21002135697705496,-0.15959743336721277,0.030260568385509057,-6.0,-1.0501067848852748,1,1761138015.9110327
279,27,-0.018193244447694615,0.07798870611128385,0.0,0.0,-0.49121760008775456,2.1056950650046637,0.0,0.0,0,1761138052.7138317
280,33,-0.01776007487224904,0.0702697018594898,0.0,-0.16364039158419583,-0.5860824707842184,2.3189001613631635,0.0,-5.400132922278463,0,1761138053.2859714
281,11,-0.012166736247230024,0.1749257347844262,0.0,-0.7149789222266536,-0.13383409871953025,1.924183082628688,0.0,-7.86476814449319,0,1761138053.6299233
282,12,-0.042418106723797734,-0.014099082311731495,0.0,-0.32059186462710204,-0.5090172806855728,-0.16918898774077795,0.0,-3.8471023755252247,0,1761138054.1130817
283,25,-0.01365368173079494,0.09218876986930427,-0.24,-0.06873002362156408,-0.3413420432698735,2.3047192467326068,-6.0,-1.718250590539102,1,1761138054.9873984
284,25,-0.012014625587315935,0.09528825847502496,0.0,0.0,-0.30036563968289837,2.382206461875624,0.0,0.0,0,1761138055.3822706
285,28,-0.022605281963758977,0.017495838895306457,0.0,-0.025193562038007163,-0.6329478949852514,0.48988348906858076,0.0,-0.7054197370642006,0,1761138055.9059656
286,36,-0.017309237954301254,0.06621947159903158,0.0,-0.03580132275465788,-0.6231325663548452,2.3839009775651365,0.0,-1.2888476191676836,0,1761138056.5720913
287,8,-0.010224106011977539,0.22664257824652698,0.0,0.0,-0.08179284809582031,1.8131406259722158,0.0,0.0,0,1761138057.1673985
288,24,-0.01712836785011462,0.08890490250677634,0.0,0.0,-0.41108082840275084,2.133717660162632,0.0,0.0,0,1761138057.9799867
289,17,-0.009428151064070696,0.124053922031078,0.0,0.0,-0.16027856808920182,2.108916674528326,0.0,0.0,0,1761138058.3274555
290,2,-0.015003165572601073,0.04684895019325761,0.0,0.0,-0.030006331145202146,0.09369790038651522,0.0,0.0,0,1761138058.4283166
291,34,-0.02108419426297177,0.020189056104766387,0.0,-0.1214915418259408,-0.7168626049410401,0.6864279075620572,0.0,-4.130712422081987,0,1761138059.4819074
292,8,-0.016947746799035466,0.21449981578013116,0.0,0.0,-0.13558197439228373,1.7159985262410493,0.0,0.0,0,1761138093.7105756
293,18,-0.015858168174074434,0.03381754671527281,0.0,0.0,-0.2854470271333398,0.6087158408749106,0.0,0.0,0,1761138094.6321666
294,28,-0.01912591906975645,0.07409177224046283,0.0,-0.10024391195708751,-0.5355257339531806,2.0745696227329593,0.0,-2.8068295347984504,0,1761138095.4433293
295,6,-0.01361619308878507,0.2858695620263289,0.0,0.0,-0.08169715853271042,1.7152173721579733,0.0,0.0,0,1761138095.6271012
296,21,-0.016402825898972757,0.0962805478652875,0.0,0.0,-0.34445934387842786,2.0218915051710376,0.0,0.0,0,1761138096.4513922
297,9,-0.010766490711881913,0.20754529345715222,0.0,0.0,-0.09689841640693722,1.86790764111437,0.0,0.0,0,1761138096.853876
298,1,-0.04224698471408821,1.5,0.0,0.0,-0.04224698471408821,1.5,0.0,0.0,0,1761138097.0596893
299,9,-0.036763142633306586,-0.004297821977845611,-2.6666666666666665,-0.8362084464034034,-0.3308682836997593,-0.0386803978006105,-24.0,-7.5258760176306305,4,1761138097.9807975
300,38,-0.019187717069772174,0.024203432840891683,0.0,-0.00957912572926855,-0.7291332486513427,0.9197304479538839,0.0,-0.36400677771220485,0,1761138098.8773625
301,17,-0.010723885205464884,0.1247969726564708,-0.35294117647058826,-0.1637282724891924,-0.18230604849290302,2.1215485351600036,-6.0,-2.7833806323162706,1,1761138099.3498433
302,33,-0.01454229405381219,0.07553989200934795,-0.36363636363636365,-0.10787832037341863,-0.47989570377580226,2.492816436308482,-12.0,-3.559984572322815,2,1761138099.9539456
303,17,-0.008251906140543872,0.1284998049042357,0.0,-0.05953041706800371,-0.1402824043892458,2.184496683372007,0.0,-1.012017090156063,0,1761138100.357558
304,14,-0.013313588790578267,0.14492562367895417,0.0,-0.02474891659694705,-0.18639024306809573,2.0289587315053583,0.0,-0.3464848323572587,0,1761138100.8138964
305,16,-0.011576182048267632,0.1310858329429549,-0.375,-0.19301393885442078,-0.1852189127722821,2.0973733270872783,-6.0,-3.0882230216707325,1,1761138135.0648975
306,22,-0.026238264713792692,0.012289116934862338,-0.2727272727272727,-0.17211560447213606,-0.5772418237034392,0.27036057256697144,-6.0,-3.7865432983869933,1,1761138135.7542372
307,23,-0.020337159773790546,0.08645408446172652,0.0,0.0,-0.4677546747971826,1.98844394261971,0.0,0.0,0,1761138136.253985
308,12,-0.016656153046332528,0.15174438834027096,-0.5,-0.10937412768580355,-0.19987383655599034,1.8209326600832514,-6.0,-1.3124895322296426,1,1761138136.521247
309,1,-0.02796379238646954,1.5,0.0,0.0,-0.02796379238646954,1.5,0.0,0.0,0,1761138136.9281664
310,23,-0.008383475371281205,0.09929114838030138,0.0,0.0,-0.19281993353946772,2.2836964127469317,0.0,0.0,0,1761138137.5950344
311,28,-0.011382721001226795,0.08975996470341492,-0.21428571428571427,-0.0483259625672104,-0.31871618803435026,2.5132790116956176,-6.0,-1.3531269518818911,1,1761138138.1469996
312,15,-0.008967170752515649,0.1396699134765758,0.0,0.0,-0.13450756128773472,2.0950487021486373,0.0,0.0,0,1761138138.553279
313,15,-0.011285280272103872,0.13632142064547678,0.0,0.0,-0.16927920408155808,2.0448213096821517,0.0,0.0,0,1761138138.9755523
314,24,-0.016625895853583428,0.08894484057017625,0.0,-0.0046264839880183675,-0.39902150048600227,2.13467617368423,0.0,-0.11103561571244082,0,1761138139.7004652
315,28,-0.01837743232130126,0.07601367638985267,-0.21428571428571427,-0.6283560053217101,-0.5145681049964352,2.1283829389158746,-6.0,-17.593968149007882,1,1761138140.2716217
316,15,-0.022263187934262255,0.02075009853273669,0.0,-0.2741853426263442,-0.33394781901393383,0.31125147799105035,0.0,-4.112780139395163,0,1761138140.5555584
317,26,-0.014910596745544877,0.08691237691506028,0.0,0.0,-0.38767551538416684,2.259721799791567,0.0,0.0,0,1761138141.1424463
318,33,-0.01871307670133634,0.06466890627686304,-0.5454545454545454,-0.12839579980073576,-0.6175315311440992,2.1340739071364805,-18.0,-4.2370613934242805,3,1761138141.737472
319,36,-0.01709401289290377,0.06569640715486727,0.0,-0.007778582394596324,-0.6153844641445357,2.3650706575752216,0.0,-0.2800289662054677,0,1761138176.8247583
320,39,-0.015892225002822027,0.05517894146119211,0.0,-0.004309326029552099,-0.619796775110059,2.151978716986492,0.0,-0.16806371515253188,0,1761138177.5603514
321,9,-0.010248809524154613,0.20411932347268053,-0.6666666666666666,-0.0026267733984989125,-0.09223928571739153,1.8370739112541248,-6.0,-0.023640960586490213,1,1761138177.7418427
322,2,-0.017114715573122847,0.047563547003193485,0.0,0.0,-0.034229431146245694,0.09512709400638697,0.0,0.0,0,1761138178.1172252
323,9,-0.01013718882989658,0.04305405257403806,0.0,0.0,-0.09123469946906923,0.38748647316634255,0.0,0.0,0,1761138178.6802099
324,19,-0.009932053912591549,0.11657606464693057,0.0,-0.015374569302542159,-0.18870902433923942,2.214945228291681,0.0,-0.29211681674830103,0,1761138179.3007295
325,36,-0.027135256180317324,0.052371914994435026,-1.0,-0.2582288571996523,-0.9768692224914236,1.8853889397996608,-36.0,-9.296238859187481,6,1761138179.9863951
326,26,-0.019254802780263067,0.0777009510544721,-0.46153846153846156,-0.050970165410337755,-0.5006248722868397,2.0202247274162746,-12.0,-1.3252243006687816,2,1761138180.5822003
327,8,-0.01283048384054833,0.0414715100634379,-1.5,-0.06948060922337845,-0.10264387072438665,0.3317720805075032,-12.0,-0.5558448737870276,2,1761138180.7988887
328,3,-0.007632352177074809,0.5353276407104611,0.0,0.0,-0.022897056531224428,1.6059829221313835,0.0,0.0,0,1761138181.0462062
329,8,-0.007525333764378854,0.22901609428191938,0.0,0.0,-0.06020267011503083,1.832128754255355,0.0,0.0,0,1761138181.5462413
330,16,-0.007289608561315904,0.13561383871998978,-0.375,-0.07729248471835594,-0.11663373698105446,2.1698214195198364,-6.0,-1.236679755493695,1,1761138182.2470062
331,26,-0.019962032806331728,0.022383982999619103,-0.46153846153846156,-0.31660441120816746,-0.519012852964625,0.5819835579900967,-12.0,-8.231714691412353,2,1761138182.919065
332,25,-0.008595137736088386,0.09580220097450777,-0.24,-0.0465156462936356,-0.21487844340220963,2.3950550243626942,-6.0,-1.16289115734089,1,1761138183.638696
333,12,-0.01005375157297785,0.16498238860073103,0.0,-0.14338879559444712,-0.1206450188757342,1.9797886632087722,0.0,-1.7206655471333654,0,1761138184.180861
334,16,-0.006734387338796466,0.13520895326175755,0.0,0.0,-0.10775019742074346,2.163343252188121,0.0,0.0,0,1761138217.478525
335,25,-0.009086419256408811,0.09967796101307541,0.0,0.0,-0.22716048141022027,2.4919490253268854,0.0,0.0,0,1761138218.2368639
336,32,-0.01594845139986453,0.07444260122157895,0.0,0.0,-0.5103504447956649,2.3821632390905263,0.0,0.0,0,1761138218.8251693
337,45,-0.017463340667976213,0.05363468410973223,0.0,0.0,-0.7858503300589296,2.4135607849379506,0.0,0.0,0,1761138219.6912346
338,2,-0.006030277080532551,0.7827264974033918,0.0,0.0,-0.012060554161065102,1.5654529948067837,0.0,0.0,0,1761138219.7755103
339,7,-0.01751912706736713,0.03322786880264344,0.0,-0.1126483427700637,-0.12263388947156992,0.23259508161850406,0.0,-0.7885383993904459,0,1761138220.21939
340,4,-0.01173520583513332,0.41032286757702074,-1.5,0.0,-0.04694082334053328,1.641291470308083,-6.0,0.0,1,1761138220.7411866
341,26,-0.016263158123838974,0.029702767203344548,0.0,-0.013549873017457635,-0.42284211121981335,0.7722719472869582,0.0,-0.3522966984538985,0,1761138221.7358646
342,30,-0.018412591789774925,0.06936622073967487,-0.2,-0.1156570364463891,-0.5523777536932477,2.080986622190246,-6.0,-3.469711093391673,1,1761138222.4620173
343,33,-0.0240178358294069,0.059986396535549796,-0.5454545454545454,-0.161354278147923,-0.7925885823704276,1.9795510856731433,-18.0,-5.324691178881459,3,1761138223.3782248
344,17,-0.012810866439630458,0.03576082023874327,-0.7058823529411765,-0.03321438584204868,-0.21778472947371777,0.6079339440586355,-12.0,-0.5646445593148276,2,1761138223.6845942
345,28,-0.0173877421351517,0.07850198192927167,0.0,-0.10815726054712757,-0.4868567797842476,2.1980554940196066,0.0,-3.028403295319572,0,1761138224.2290344
346,34,-0.01345828768536806,0.0740379991472666,0.0,-0.02625722302625126,-0.45758178130251403,2.5172919710070643,0.0,-0.8927455828925429,0,1761138224.8164473
347,19,-0.007894663761504949,0.12131070791425622,0.0,0.0,-0.14999861146859403,2.304903450370868,0.0,0.0,0,1761138225.01912
348,27,-0.012558141617467902,0.09029364048471956,0.0,0.0,-0.33906982367163335,2.4379282930874284,0.0,0.0,0,1761138259.7609448
349,11,-0.007787629641553698,0.17794972372552073,0.0,0.0,-0.08566392605709068,1.957446960980728,0.0,0.0,0,1761138259.997006
350,46,-0.015422285488564193,0.04933684455124464,0.0,0.0,-0.7094251324739529,2.2694948493572533,0.0,0.0,0,1761138261.07095
351,19,-0.006522830427209284,0.12135901558121258,0.0,0.0,-0.1239337781169764,2.305821296043039,0.0,0.0,0,1761138261.4989681
352,17,-0.00684214234274372,0.1311355769665614,0.0,0.0,-0.11631641982664324,2.2293048084315434,0.0,0.0,0,1761138262.1109726
353,7,-0.009069144851585925,0.2527123665204916,0.0,0.0,-0.06348401396110147,1.7689865656434414,0.0,0.0,0,1761138262.3049066
354,18,-0.010935533125951748,0.12156674331685213,0.0,-0.38246402831291104,-0.19683959626713146,2.1882013797033384,0.0,-6.884352509632398,0,1761138263.0653427
355,18,-0.008455674215109428,0.12422863786367638,0.0,0.0,-0.1522021358719697,2.236115481546175,0.0,0.0,0,1761138263.877117
356,27,-0.013499333890441272,0.086388001214545,-0.2222222222222222,-0.034685661927072446,-0.36448201504191435,2.332476032792715,-6.0,-0.9365128720309561,1,1761138264.6905198
357,15,-0.015744896718451903,0.03146613003051895,0.0,0.0,-0.23617345077677854,0.47199195045778425,0.0,0.0,0,1761138264.996607
358,47,-0.01608744664302538,0.05064607329540657,-0.8936170212765957,-0.04916754411434923,-0.7561099922221929,2.3803654448841085,-42.0,-2.310874573374414,7,1761138265.957551
359,22,-0.023131226258655446,0.08023792546355671,-1.0909090909090908,-0.34150671044586023,-0.5088869776904198,1.7652343601982476,-24.0,-7.513147629808925,4,1761138266.3833122
360,19,-0.008224601410340997,0.10908797961047173,0.0,0.0,-0.15626742679647895,2.072671612598963,0.0,0.0,0,1761138300.2123988
361,26,-0.017072286534370398,0.08399250096563936,0.0,-0.05848589247688026,-0.4438794498936303,2.1838050251066234,0.0,-1.5206332043988868,0,1761138300.6631985
362,20,-0.010563758021559715,0.11234219745809615,-0.3,-0.06460932729605928,-0.2112751604311943,2.246843949161923,-6.0,-1.2921865459211856,1,1761138301.0424528
