episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,35,-0.023365399091807054,0.0177191186157884,0.0,-0.017082172775105948,-0.8177889682132469,0.620169151552594,0.0,-0.5978760471287082,0,1761137725.7737367
184,5,-0.01008026310742591,0.3405939238640678,0.0,0.0,-0.050401315537129544,1.702969619320339,0.0,0.0,0,1761137725.9427757
185,25,-0.008488858026168002,0.09531726565618782,0.0,0.0,-0.21222145065420006,2.3829316414046957,0.0,0.0,0,1761137726.984917
186,5,-0.013276251483622426,0.33492491555599463,0.0,0.0,-0.06638125741811213,1.674624577779973,0.0,0.0,0,1761137727.1014068
187,3,-0.013620606675915303,0.5321292896479917,0.0,0.0,-0.04086182002774591,1.596387868943975,0.0,0.0,0,1761137760.706803
188,13,-0.013849007107700153,0.03506629525038645,0.0,0.0,-0.180037092400102,0.4558618382550239,0.0,0.0,0,1761137761.5564687
189,21,-0.011595178081618935,0.10847829878582821,-0.2857142857142857,-0.1123593347029046,-0.24349873971399763,2.2780442745023923,-6.0,-2.3595460287609966,1,1761137762.336685
190,11,-0.02260896260381184,0.15067919423844867,0.0,0.0,-0.24869858864193023,1.6574711366229353,0.0,0.0,0,1761137762.5557623
191,20,-0.015573379559185618,0.03333053201481031,0.0,0.0,-0.31146759118371237,0.6666106402962062,0.0,0.0,0,1761137763.3378744
192,19,-0.01190015559101862,0.11398718292605302,0.0,0.0,-0.22610295622935378,2.1657564755950074,0.0,0.0,0,1761137763.8974566
193,15,-0.027501713052359152,0.008548057619034504,0.0,0.0,-0.4125256957853873,0.12822086428551754,0.0,0.0,0,1761137764.4245722
194,15,-0.03252715078169594,0.0003484311407738194,-2.0,-0.0630309187540392,-0.48790726172543913,0.005226467111607291,-30.0,-0.9454637813105881,5,1761137764.9929993
195,17,-0.03943966401619117,-0.010835231972779462,0.0,0.0,-0.6704742882752499,-0.18419894353725086,0.0,0.0,0,1761137765.577629
196,6,-0.01772412399413537,0.2809173351554432,0.0,0.0,-0.10634474396481221,1.6855040109326591,0.0,0.0,0,1761137765.79598
197,26,-0.027415252851284523,0.06708156988889644,0.0,0.0,-0.7127965741333976,1.7441208171113072,0.0,0.0,0,1761137766.6205826
198,21,-0.01470707028102882,0.03250841991958969,0.0,0.0,-0.3088484759016052,0.6826768183113836,0.0,0.0,0,1761137767.0143552
199,10,-0.014686717888541612,0.18408133630752627,0.0,0.0,-0.14686717888541612,1.8408133630752626,0.0,0.0,0,1761137767.4177089
200,8,-0.014463689039811553,0.21630635320007896,0.0,0.0,-0.11570951231849243,1.7304508256006317,0.0,0.0,0,1761137799.8060303
201,16,-0.017016564733593167,0.11555409337541281,-0.75,-0.23222285529838593,-0.27226503573749067,1.848865494006605,-12.0,-3.715565684774175,2,1761137800.5109422
202,25,-0.02314622708236977,0.01726209460010914,-0.24,-0.1512510360482811,-0.5786556770592443,0.43155236500272853,-6.0,-3.7812759012070276,1,1761137801.045938
203,15,-0.016236993880674226,0.1299666722518063,0.0,-0.08382437303874152,-0.24355490821011339,1.9495000837770946,0.0,-1.2573655955811227,0,1761137801.7068849
204,27,-0.020105246876127886,0.02181963277774966,0.0,-0.04196527254853719,-0.5428416656554529,0.5891300849992408,0.0,-1.1330623588105042,0,1761137802.5757225
205,5,-0.01417017665965808,0.33844375444552266,0.0,0.0,-0.0708508832982904,1.6922187722276134,0.0,0.0,0,1761137802.720767
206,9,-0.012865311725990548,0.038870753442251854,0.0,-0.11317269089167074,-0.11578780553391493,0.34983678098026666,0.0,-1.0185542180250367,0,1761137803.286104
207,42,-0.02295670664885586,0.016827909125833863,0.0,-0.009684261638171219,-0.964181679251946,0.7067721832850222,0.0,-0.40673898880319115,0,1761137804.3765328
208,19,-0.01405814541673362,0.11282323203243551,0.0,0.0,-0.2671047629179388,2.1436414086162747,0.0,0.0,0,1761137804.8343272
209,5,-0.011164539317531483,0.3385373367138686,0.0,0.0,-0.055822696587657414,1.692686683569343,0.0,0.0,0,1761137805.264996
210,34,-0.016910532855257187,0.0698323075817081,0.0,-0.024583700172090852,-0.5749581170787443,2.374298457778075,0.0,-0.8358458058510889,0,1761137806.2771497
211,8,-0.01768091033036312,0.034345489042763716,0.0,0.0,-0.14144728264290496,0.27476391234210973,0.0,0.0,0,1761137806.4611309
212,30,-0.017152229192830434,0.07574228512232792,-0.6,-0.20456128606440308,-0.514566875784913,2.2722685536698375,-18.0,-6.136838581932092,3,1761137806.9544644
213,14,-0.011520337409616443,0.14660638280714353,0.0,0.0,-0.1612847237346302,2.0524893593000093,0.0,0.0,0,1761137807.1129239
214,18,-0.03135169757406171,0.0031392954116270183,0.0,-0.14522802075462882,-0.5643305563331108,0.05650731740928633,0.0,-2.6141043735833187,0,1761137840.3402467
215,19,-0.011556083861257966,0.11170704473736039,-0.3157894736842105,-0.11201295857712189,-0.21956559336390136,2.1224338500098474,-6.0,-2.128246212965316,1,1761137840.8172555
216,18,-0.011145244059406192,0.12176811079074407,0.0,0.0,-0.20061439306931145,2.191825994233393,0.0,0.0,0,1761137841.38147
217,18,-0.00856007898379723,0.12374171325032576,0.0,0.0,-0.15408142170835012,2.227350838505864,0.0,0.0,0,1761137841.8388228
218,27,-0.014896580129542767,0.0314548137358124,-0.2222222222222222,-0.1747701529501524,-0.4022076634976547,0.8492799708669349,-6.0,-4.718794129654115,1,1761137842.7302318
219,22,-0.022363705158284636,0.08603285648589601,-0.5454545454545454,-0.11797746202742983,-0.492001513482262,1.8927228426897122,-12.0,-2.5955041646034562,2,1761137843.5517569
220,31,-0.013774424859538845,0.08147339468329376,-0.1935483870967742,-0.05952220012690335,-0.4270071706457042,2.5256752351821063,-6.0,-1.845188203934004,1,1761137844.5762067
221,10,-0.0165227622603678,0.03352142675836648,0.0,0.0,-0.165227622603678,0.3352142675836648,0.0,0.0,0,1761137844.801953
222,16,-0.011009604935835917,0.12968054641688428,0.0,-0.2734683136363122,-0.17615367897337467,2.0748887426701486,0.0,-4.375493018180995,0,1761137845.398314
223,7,-0.0141085394611595,0.2519463309760974,0.0,0.0,-0.09875977622811649,1.763624316832682,0.0,0.0,0,1761137845.7196095
224,30,-0.01321399026170162,0.08288199111539721,0.0,0.0,-0.39641970785104863,2.486459733461916,0.0,0.0,0,1761137846.5952632
225,4,-0.022632868013758543,0.024803786279053157,0.0,0.0,-0.09053147205503417,0.09921514511621263,0.0,0.0,0,1761137846.8000574
226,19,-0.011111530111398217,0.11484588715819002,-0.3157894736842105,-0.11044804227941159,-0.2111190721165661,2.1820718560056105,-6.0,-2.0985128033088203,1,1761137881.7682345
227,17,-0.0169604117126656,0.03232125568701056,0.0,0.0,-0.2883269991153152,0.5494613466791796,0.0,0.0,0,1761137882.3244102
228,6,-0.011433883607002067,0.2887686822819831,0.0,0.0,-0.06860330164201241,1.7326120936918987,0.0,0.0,0,1761137882.661458
229,32,-0.022796404880962712,0.06117208473992014,0.0,-0.04534225960692923,-0.7294849561908068,1.9575067116774445,0.0,-1.4509523074217354,0,1761137883.778964
230,18,-0.01088324494995592,0.12004340370750939,0.0,0.0,-0.19589840909920656,2.160781266735169,0.0,0.0,0,1761137884.3956065
231,1,-0.04599132038617795,1.5,0.0,0.0,-0.04599132038617795,1.5,0.0,0.0,0,1761137885.1017406
232,25,-0.015181931121968605,0.08532956328278062,0.0,-0.11781435551364604,-0.3795482780492151,2.1332390820695153,0.0,-2.945358887841151,0,1761137885.9760349
233,8,-0.008900561056455071,0.22636864563669606,0.0,0.0,-0.07120448845164057,1.8109491650935685,0.0,0.0,0,1761137886.2345436
234,10,-0.020110132019397035,0.02288677615157066,0.0,0.0,-0.20110132019397034,0.2288677615157066,0.0,0.0,0,1761137886.651956
235,15,-0.010090922832278894,0.13901400128473476,0.0,-0.14570620605997012,-0.15136384248418341,2.0852100192710212,0.0,-2.185593090899552,0,1761137887.3005836
236,1,-0.016910980736460645,0.058945773022505754,0.0,0.0,-0.016910980736460645,0.058945773022505754,0.0,0.0,0,1761137887.6206293
237,10,-0.011199603008079878,0.0398541926260082,-0.6,-0.5062221881379617,-0.11199603008079878,0.398541926260082,-6.0,-5.062221881379617,2,1761137888.5051484
238,37,-0.01610216376695254,0.06864521859667264,0.0,0.0,-0.5957800593772439,2.5398730880768876,0.0,0.0,0,1761137889.5845544
239,12,-0.017918315192278156,0.15395864939038476,0.0,-0.08292096503372748,-0.21501978230733787,1.847503792684617,0.0,-0.9950515804047297,0,1761137889.788697
240,16,-0.014997647462827734,0.12613376530801157,0.0,0.0,-0.23996235940524374,2.018140244928185,0.0,0.0,0,1761137923.5656924
241,27,-0.006365431334850993,0.09543170249135233,0.0,-0.13815919819773045,-0.17186664604097682,2.576655967266513,0.0,-3.730298351338722,0,1761137924.6635091
242,25,-0.02081236886021682,0.08071090695472388,-0.96,-0.31956651735546066,-0.5203092215054205,2.017772673868097,-24.0,-7.989162933886516,4,1761137925.13924
243,30,-0.014420011894553204,0.08289322966662697,-0.2,-0.09939285391945567,-0.43260035683659614,2.4867968899988093,-6.0,-2.98178561758367,1,1761137925.7590144
244,7,-0.013182653688582341,0.041297959896423105,0.0,0.0,-0.09227857582007638,0.28908571927496174,0.0,0.0,0,1761137925.998064
245,35,-0.023100423928028253,0.05873368655604929,0.0,-0.03241933797512087,-0.8085148374809888,2.055679029461725,0.0,-1.1346768291292306,0,1761137927.016555
246,20,-0.022374541957981255,0.022165779328483078,-2.1,-0.26519235253985884,-0.44749083915962506,0.4433155865696615,-42.0,-5.303847050797177,7,1761137927.3918307
247,33,-0.021678531653668575,0.06067363956702987,0.0,0.0,-0.715391544571063,2.002230105711986,0.0,0.0,0,1761137928.1766112
248,17,-0.010832679342122929,0.12524415412852943,0.0,0.0,-0.18415554881608978,2.1291506201850003,0.0,0.0,0,1761137928.7890937
249,22,-0.014311745361209528,0.10016371908552955,0.0,0.0,-0.31485839794660964,2.20360181988165,0.0,0.0,0,1761137929.3714886
250,19,-0.012423440666784982,0.03819836890855221,-0.3157894736842105,-0.08549970980530475,-0.23604537266891468,0.725769009262492,-6.0,-1.6244944863007902,1,1761137930.0262725
251,4,-0.013004432846984836,0.4135000701783565,0.0,-0.3324140390014485,-0.052017731387939345,1.654000280713426,0.0,-1.329656156005794,0,1761137930.494128
252,20,-0.01399948657705547,0.108456848262554,0.0,-0.0194790637815629,-0.2799897315411094,2.16913696525108,0.0,-0.389581275631258,0,1761137931.304522
253,23,-0.009055735975208526,0.10558581700258352,0.0,0.0,-0.2082819274297961,2.428473791059421,0.0,0.0,0,1761137966.6446855
254,26,-0.022414260586006905,0.018762569128101383,-0.23076923076923078,-0.21354536243079136,-0.5827707752361795,0.487826797330636,-6.0,-5.552179423200576,1,1761137967.2361536
255,32,-0.015144848810772604,0.07766076078899059,0.0,0.0,-0.48463516194472334,2.485144345247699,0.0,0.0,0,1761137968.218601
256,18,-0.01668805089823414,0.10923591840503484,-0.3333333333333333,-0.08789441113031488,-0.3003849161682145,1.9662465312906272,-6.0,-1.5820994003456677,1,1761137968.8917196
257,7,-0.012988145634887188,0.04162748790173108,0.0,0.0,-0.09091701944421031,0.29139241531211757,0.0,0.0,0,1761137969.1148605
258,10,-0.009061333510016773,0.18601477721944512,-0.6,-0.5852488454373099,-0.09061333510016772,1.8601477721944513,-6.0,-5.852488454373099,1,1761137969.8551733
259,20,-0.01060740476358372,0.1132812433152572,-0.6,0.0,-0.2121480952716744,2.265624866305144,-12.0,0.0,2,1761137970.7114468
260,16,-0.014932295570617163,0.12534212493692162,-0.375,-0.1560268861653642,-0.2389167291298746,2.005473998990746,-6.0,-2.496430178645827,1,1761137971.570181
261,22,-0.017805877975339512,0.0266531737503378,0.0,-0.16321411956872597,-0.39172931545746925,0.5863698225074316,0.0,-3.5907106305119716,0,1761137972.4023912
262,13,-0.008929446707960902,0.1455266825680454,0.0,0.0,-0.11608280720349173,1.8918468733845901,0.0,0.0,0,1761137972.7125173
263,2,-0.015212947271848395,0.04723708924424792,0.0,0.0,-0.03042589454369679,0.09447417848849585,0.0,0.0,0,1761137972.9172156
264,5,-0.03565106907840683,-0.00182296495414922,0.0,0.0,-0.17825534539203414,-0.0091148247707461,0.0,0.0,0,1761137973.7365901
265,9,-0.010207720277596057,0.20469136635338636,0.0,0.0,-0.09186948249836452,1.8422222971804771,0.0,0.0,0,1761138008.8031375
266,5,-0.01156874734477829,0.3382384333555968,0.0,0.0,-0.057843736723891453,1.691192166777984,0.0,0.0,0,1761138009.159862
267,13,-0.02798262890274235,0.007779128584912356,0.0,0.0,-0.3637741757356505,0.10112867160386063,0.0,0.0,0,1761138009.71223
268,11,-0.007854920157567112,0.1728580307104088,0.0,0.0,-0.08640412173323822,1.901438337814497,0.0,0.0,0,1761138010.3516147
269,8,-0.039641572695604976,-0.009999182391478165,-1.5,-0.10805133044324687,-0.3171325815648398,-0.07999345913182532,-12.0,-0.864410643545975,2,1761138010.7680016
270,9,-0.010525399586010255,0.20112213498692239,0.0,0.0,-0.0947285962740923,1.8100992148823014,0.0,0.0,0,1761138011.4145925
271,31,-0.015441837280266858,0.030777949193735676,-0.1935483870967742,-0.061156433195853864,-0.4786969556882726,0.954116425005806,-6.0,-1.8958494290714698,1,1761138012.3025692
272,30,-0.012474116899429715,0.07981897266950796,0.0,-0.09360124305138501,-0.3742235069828915,2.394569180085239,0.0,-2.80803729154155,0,1761138012.9718997
273,30,-0.017128002783189142,0.07676948493774807,-0.6,-0.09249722652011222,-0.5138400834956742,2.3030845481324422,-18.0,-2.7749167956033665,3,1761138013.6581452
274,14,-0.026360133491327407,0.015260100106247976,0.0,0.0,-0.3690418688785837,0.21364140148747165,0.0,0.0,0,1761138013.9320958
275,22,-0.012426643146411247,0.10522947211407561,0.0,0.0,-0.2733861492210474,2.3150483865096634,0.0,0.0,0,1761138014.5381012
276,29,-0.027868678469125722,0.008223974443726868,-0.20689655172413793,-0.13137386699911402,-0.8081916756046459,0.23849525886807915,-6.0,-3.8098421429743063,1,1761138015.1158466
277,24,-0.013916784109571131,0.09459470248707469,-0.25,-0.06774129326077026,-0.33400281862970715,2.2702728596897925,-6.0,-1.6257910382584861,1,1761138015.5510237
278,20,-0.0075749487664572655,0.11718855845434836,-0.3,-0.12663044990916986,-0.1514989753291453,2.3437711690869674,-6.0,-2.532608998183397,1,1761138016.2227325
279,9,-0.013353649307412225,0.2030314224494734,0.0,0.0,-0.12018284376671003,1.8272828020452605,0.0,0.0,0,1761138052.4223726
280,27,-0.008476875211494192,0.09199339874808933,0.0,-0.031103098650121487,-0.22887563071034317,2.483821766198412,0.0,-0.8397836635532802,0,1761138053.1967978
281,21,-0.022038983034080833,0.0882246650250724,0.0,-0.1570007083910194,-0.4628186437156975,1.8527179655265202,0.0,-3.2970148762114073,0,1761138053.8311083
282,30,-0.02135438334769229,0.06868921891069425,-1.4,-0.16327320883463722,-0.6406315004307687,2.0606765673208276,-42.0,-4.898196265039116,7,1761138054.435833
283,8,-0.03446547608985406,-0.0015401720311775113,-0.75,-0.22677545365541674,-0.27572380871883245,-0.01232137624942009,-6.0,-1.814203629243334,1,1761138054.7060206
284,19,-0.010730118674817699,0.11097796535018864,0.0,0.0,-0.2038722548215363,2.108581341653584,0.0,0.0,0,1761138055.3065462
285,16,-0.015672006845840407,0.12311836732849672,0.0,-0.04071230255396094,-0.2507521095334465,1.9698938772559476,0.0,-0.651396840863375,0,1761138055.7270393
286,8,-0.007553083111615699,0.2286368805637756,0.0,0.0,-0.06042466489292559,1.8290950445102048,0.0,0.0,0,1761138056.1558328
287,21,-0.01443563986546314,0.10292097187775973,0.0,0.0,-0.30314843717472595,2.1613404094329542,0.0,0.0,0,1761138057.3614495
288,20,-0.013770915264141342,0.10824007670697847,-0.6,-0.09067681239382061,-0.27541830528282685,2.164801534139569,-12.0,-1.8135362478764123,2,1761138057.9213414
289,13,-0.012983083366704413,0.15344228411742805,0.0,0.0,-0.16878008376715736,1.9947496935265647,0.0,0.0,0,1761138058.2709358
290,19,-0.007507974054431881,0.11703452484115119,0.0,0.0,-0.14265150703420573,2.2236559719818727,0.0,0.0,0,1761138058.7391672
291,8,-0.020038313992602634,0.026686117329084366,-0.75,-0.25583292711549815,-0.16030651194082107,0.21348893863267493,-6.0,-2.0466634169239852,1,1761138059.044261
292,34,-0.024987577816653225,0.05558797671735992,-0.35294117647058826,-0.015062070313028083,-0.8495776457662096,1.8899912083902373,-12.0,-0.5121103906429548,2,1761138094.1339428
293,5,-0.01094892521489054,0.33727265587902067,0.0,0.0,-0.0547446260744527,1.6863632793951033,0.0,0.0,0,1761138094.406592
294,32,-0.025329329366491717,0.01118620437441728,0.0,-0.028899339132258263,-0.8105385397277349,0.35795853998135296,0.0,-0.9247788522322644,0,1761138095.4933915
295,31,-0.022499351580633313,0.061678389555962665,-0.3870967741935484,-0.22101628005924884,-0.6974798989996327,1.9120300762348426,-12.0,-6.851504681836714,2,1761138096.0415995
296,12,-0.028485510443415005,0.008757992922856292,0.0,-0.09263071193584314,-0.34182612532098006,0.10509591507427551,0.0,-1.1115685432301177,0,1761138096.2887244
297,4,-0.018565616963970112,0.033810008245026155,0.0,0.0,-0.07426246785588045,0.13524003298010462,0.0,0.0,0,1761138096.7511053
298,26,-0.011342412363984007,0.08257237759726334,0.0,-0.1446115915876463,-0.2949027214635842,2.146881817528847,0.0,-3.7599013812788042,0,1761138097.5408635
299,24,-0.008791426552795934,0.101109843205354,-0.5,-0.21189647553136173,-0.2109942372671024,2.426636236928496,-12.0,-5.085515412752682,2,1761138098.208719
300,47,-0.02331707507653908,0.04851708777856841,-0.1276595744680851,-0.04956722636538286,-1.0959025285973367,2.2803031255927153,-6.0,-2.3296596391729945,1,1761138099.0132186
301,12,-0.00873864547115021,0.16475124442229852,0.0,-0.22225961592114443,-0.10486374565380252,1.9770149330675824,0.0,-2.6671153910537333,0,1761138099.2548182
302,22,-0.01330170427976677,0.037377426405902185,-0.2727272727272727,-0.4422231598388489,-0.29263749415486895,0.822303380929848,-6.0,-9.728909516454676,1,1761138099.759668
303,30,-0.019066953682627452,0.07084164252922102,-0.4,-0.001315427831307392,-0.5720086104788236,2.1252492758766306,-12.0,-0.03946283493922176,2,1761138100.532185
304,14,-0.010824962763230432,0.0413621473759938,0.0,0.0,-0.15154947868522606,0.5790700632639132,0.0,0.0,0,1761138100.8138964
305,14,-0.01209484012841877,0.03943346572302218,0.0,-0.09745126651397992,-0.16932776179786277,0.5520685201223104,0.0,-1.3643177311957189,0,1761138135.0338748
306,18,-0.021060367788182658,0.023395910342398338,-1.6666666666666667,-0.10949406334593542,-0.37908662018728784,0.4211263861631701,-30.0,-1.9708931402268377,6,1761138135.700876
307,16,-0.010590125623026666,0.04073918205784877,0.0,0.0,-0.16944200996842665,0.6518269129255804,0.0,0.0,0,1761138136.1277492
308,17,-0.00882230592651923,0.12816266330820092,-0.35294117647058826,-0.1270992483333122,-0.1499792007508269,2.1787652762394156,-6.0,-2.1606872216663078,1,1761138136.5971594
309,19,-0.008776969003679438,0.115920552456239,0.0,0.0,-0.16676241106990933,2.202490496668541,0.0,0.0,0,1761138137.2111495
310,2,-0.02952834691377655,0.7759690425411216,0.0,0.0,-0.0590566938275531,1.5519380850822433,0.0,0.0,0,1761138137.2713609
311,12,-0.016798485303645725,0.15808920983749283,-1.0,0.0,-0.20158182364374871,1.8970705180499141,-12.0,0.0,2,1761138137.8888273
312,20,-0.006505817889407024,0.1184554347184601,0.0,0.0,-0.13011635778814049,2.369108694369202,0.0,0.0,0,1761138138.6424842
313,26,-0.05040614931024091,-0.03301029350813221,0.0,-0.13473682616595065,-1.3105598820662636,-0.8582676312114375,0.0,-3.5031574803147167,0,1761138139.1839244
314,26,-0.009947861990506427,0.08258152645665919,0.0,-0.004270600604324647,-0.2586444117531671,2.147119687873139,0.0,-0.11103561571244082,0,1761138139.7276196
315,16,-0.01074890178024568,0.12872880615947546,0.0,0.0,-0.1719824284839309,2.0596608985516074,0.0,0.0,0,1761138140.0983415
316,24,-0.024162024562896012,0.07357661408566303,0.0,-0.1011891685108914,-0.5798885895095043,1.7658387380559128,0.0,-2.4285400442613936,0,1761138140.680703
317,21,-0.008708652141270631,0.10897754705305436,-0.2857142857142857,-0.0819695069192657,-0.18288169496668324,2.2885284881141414,-6.0,-1.7213596453045799,1,1761138141.0687346
318,8,-0.008597982064436177,0.2272944545088153,-0.75,-0.12240121414620984,-0.06878385651548942,1.8183556360705224,-6.0,-0.9792097131696788,1,1761138141.3651018
319,14,-0.012138905192718513,0.03874416722995367,0.0,-0.3964610989503625,-0.16994467269805918,0.5424183412193514,0.0,-5.550455385305075,0,1761138142.1160324
320,13,-0.01409981011282301,0.15085067480712253,0.0,0.0,-0.18329753146669914,1.961058772492593,0.0,0.0,0,1761138177.1224763
321,17,-0.009379440275790013,0.12501818677606488,0.0,0.0,-0.15945048468843023,2.125309175193103,0.0,0.0,0,1761138177.8612373
322,10,-0.010216246574128554,0.190883657795136,0.0,0.0,-0.10216246574128554,1.90883657795136,0.0,0.0,0,1761138178.2513669
323,18,-0.015595637913509437,0.11465856573653789,-2.6666666666666665,-0.17970926592071615,-0.28072148244316986,2.063854183257682,-48.0,-3.234766786572891,8,1761138178.8194375
324,9,-0.014492574248661017,0.19872136818463995,0.0,0.0,-0.13043316823794915,1.7884923136617596,0.0,0.0,0,1761138179.1350858
325,17,-0.012305156886282297,0.12432058759742526,0.0,-0.17284240215271182,-0.20918766706679906,2.1134499891562295,0.0,-2.938320836596101,0,1761138179.66501
326,12,-0.005279602778651328,0.16585338713061223,0.0,0.0,-0.06335523334381593,1.990240645567347,0.0,0.0,0,1761138180.3709147
327,8,-0.020362600967581475,0.028140598337621635,-1.5,-0.06948060922337845,-0.1629008077406518,0.22512478670097308,-12.0,-0.5558448737870276,2,1761138180.7988887
328,25,-0.00626188646051748,0.10055180048662862,0.0,0.0,-0.15654716151293702,2.5137950121657155,0.0,0.0,0,1761138181.379305
329,18,-0.008286922526960058,0.12334779994311747,0.0,0.0,-0.14916460548528104,2.2202603989761145,0.0,0.0,0,1761138181.7137582
330,19,-0.020227454309367513,0.09978940766699039,-0.3157894736842105,-0.06855120060960877,-0.38432163187798274,1.8959987456728173,-6.0,-1.3024728115825668,1,1761138182.2959695
331,14,-0.013798629142350556,0.14154047982819012,-0.42857142857142855,-0.09147598558539294,-0.1931808079929078,1.9815667175946616,-6.0,-1.2806637981955011,1,1761138182.730835
332,40,-0.025370392461644714,0.04806891109928613,0.0,-0.0286235732743425,-1.0148156984657886,1.922756443971445,0.0,-1.1449429309737,0,1761138183.9119744
333,4,-0.010047573099988317,0.40973222722261915,0.0,0.0,-0.04019029239995327,1.6389289088904766,0.0,0.0,0,1761138184.0447717
334,35,-0.02270716545543977,0.05717571565578002,-0.17142857142857143,-0.18056311271470302,-0.7947507909403919,2.001150047952301,-6.0,-6.319708945014606,1,1761138217.7519841
335,8,-0.017795764649758024,0.21088501466721013,-0.75,-0.033384427003559605,-0.1423661171980642,1.687080117337681,-6.0,-0.26707541602847684,1,1761138217.935856
336,9,-0.01968100761678447,0.02513035194577047,-1.3333333333333333,-0.8937636362292297,-0.17712906855106025,0.22617316751193423,-12.0,-8.043872726063068,2,1761138218.4602437
337,26,-0.02885151007353747,0.06454175537860002,-0.23076923076923078,-0.07984465535071547,-0.7501392619119742,1.6780856398436006,-6.0,-2.075961039118602,1,1761138219.3826206
338,3,-0.01751908758000233,0.03922022457012254,0.0,0.0,-0.052557262740006994,0.1176606737103676,0.0,0.0,0,1761138219.7975454
339,31,-0.0247319845824706,0.016509617364211037,-0.1935483870967742,-0.08108935101020825,-0.7666915220565886,0.5117981382905421,-6.0,-2.5137698813164557,1,1761138220.6413903
340,19,-0.01439382161593417,0.10904775044146978,-0.3157894736842105,-0.07693445138584068,-0.2734826107027492,2.0719072583879257,-6.0,-1.461754576330973,1,1761138220.9755476
341,9,-0.008835726547058366,0.20461911271445182,0.0,-0.029630050765386065,-0.07952153892352529,1.8415720144300665,0.0,-0.26667045688847457,0,1761138221.3622763
342,42,-0.021583355966878506,0.0530262630227604,-0.7142857142857143,-0.1259259792195693,-0.9065009506088972,2.227103046955937,-30.0,-5.288891127221911,5,1761138222.6783652
343,21,-0.007637138670197186,0.11245395322575323,0.0,-0.08698098608923069,-0.1603799120741409,2.361533017740818,0.0,-1.8266007078738444,0,1761138223.1838222
344,12,-0.008853130280920241,0.16437318190794925,0.0,0.0,-0.1062375633710429,1.972478182895391,0.0,0.0,0,1761138223.6040018
345,15,-0.01213182121613334,0.1342223332655055,-0.8,-0.004215748211910952,-0.18197731824200009,2.0133349989825824,-12.0,-0.06323622317866429,2,1761138224.0341175
346,16,-0.013155831052118656,0.0387445519088503,-0.375,-0.10995327186508483,-0.2104932968338985,0.6199128305416048,-6.0,-1.7592523498413573,1,1761138224.5425086
347,42,-0.019798640736388724,0.05517409994650424,-0.2857142857142857,-0.0573230766793278,-0.8315429109283264,2.317312197753178,-12.0,-2.4075692205317676,2,1761138259.2624571
348,27,-0.007302782809374928,0.08746046017746646,0.0,0.0,-0.19717513585312305,2.3614324247915945,0.0,0.0,0,1761138259.7609448
349,28,-0.010625297562601745,0.08886443543325609,0.0,0.0,-0.29750833175284885,2.4882041921311706,0.0,0.0,0,1761138260.306852
350,19,-0.015155315045352438,0.10618349159112983,-0.631578947368421,-0.058095252658788135,-0.2879509858616963,2.017486340231467,-12.0,-1.1038098005169745,2,1761138260.698963
351,6,-0.008474167017955232,0.28643163313500314,0.0,0.0,-0.050845002107731394,1.718589798810019,0.0,0.0,0,1761138261.245997
352,6,-0.015581779384660916,0.2881121194315646,0.0,0.0,-0.0934906763079655,1.7286727165893876,0.0,0.0,0,1761138261.9482803
353,16,-0.014261466397723317,0.03387804300536516,0.0,0.0,-0.22818346236357306,0.5420486880858426,0.0,0.0,0,1761138262.4873455
354,47,-0.019104867659833675,0.051700878703678364,0.0,-0.11495927206548523,-0.8979287800121827,2.4299412990728833,0.0,-5.4030857870778055,0,1761138263.5134134
355,10,-0.024802814280578997,0.016297473721719403,0.0,-0.17281710451668494,-0.24802814280578997,0.16297473721719402,0.0,-1.7281710451668495,0,1761138263.7187831
356,26,-0.016221253657953384,0.08768293416126698,0.0,-0.059039064672192845,-0.421752595106788,2.2797562881929414,0.0,-1.535015681477014,0,1761138264.6768188
357,11,-0.008934994102697196,0.17641394642286687,0.0,0.0,-0.09828493512966915,1.9405534106515354,0.0,0.0,0,1761138264.9357386
358,15,-0.014145756790069198,0.13168461689217664,0.0,-0.09533270604072235,-0.21218635185103799,1.9752692533826495,0.0,-1.4299905906108352,0,1761138265.470039
359,12,-0.01517259087803237,0.03224034157819861,0.0,-0.24029684870482768,-0.18207109053638845,0.3868840989383834,0.0,-2.883562184457932,0,1761138266.2063713
360,6,-0.010657989335254569,0.04550706396987691,0.0,-0.21119607343826982,-0.06394793601152741,0.27304238381926144,0.0,-1.2671764406296189,0,1761138300.0020366
361,15,-0.01937082678245624,0.024992569474532576,0.0,-0.001345374435483641,-0.2905624017368436,0.3748885421179886,0.0,-0.020180616532254614,0,1761138300.5015538
362,8,-0.012990808243397814,0.22231528563212094,0.0,0.0,-0.10392646594718251,1.7785222850569675,0.0,0.0,0,1761138300.8583953
363,23,-0.014419595390399598,0.09590995257440868,0.0,-0.1194968163399894,-0.3316506939791908,2.2059289092113996,0.0,-2.7484267758197563,0,1761138301.6361933
364,17,-0.030872687586015513,0.0033171624917553203,0.0,0.0,-0.5248356889622637,0.05639176235984045,0.0,0.0,0,1761138302.0383472
