episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,8,-0.018795146046414024,0.0289598080175066,0.0,0.0,-0.1503611683713122,0.2316784641400528,0.0,0.0,0,1761138302.436564
366,18,-0.008893188228008317,0.12394801525642146,0.0,0.0,-0.1600773881041497,2.231064274615586,0.0,0.0,0,1761138303.1379733
367,40,-0.02511217722169633,0.04907463607712409,-0.15,-0.13262649828328538,-1.0044870888678532,1.9629854430849636,-6.0,-5.305059931331415,1,1761138304.003314
368,13,-0.01240805762976149,0.15136657829999786,0.0,0.0,-0.16130474918689935,1.9677655178999722,0.0,0.0,0,1761138304.2516625
369,8,-0.018112353786199305,0.03218097024296608,0.0,0.0,-0.14489883028959444,0.25744776194372865,0.0,0.0,0,1761138304.772734
370,4,-0.025229256805184404,0.023971995077194278,0.0,-0.10097747356637259,-0.10091702722073762,0.09588798030877711,0.0,-0.40390989426549034,0,1761138305.1357172
371,26,-0.010193693628781534,0.09436066898951265,0.0,0.0,-0.2650360343483199,2.4533773937273287,0.0,0.0,0,1761138306.0551605
372,26,-0.010904874390147305,0.09241913518501618,0.0,0.0,-0.28352673414382995,2.402897514810421,0.0,0.0,0,1761138306.6031904
373,19,-0.039505918519369,-0.008797035431866185,0.0,-0.07828889750658771,-0.7506124518680111,-0.16714367320545753,0.0,-1.4874890526251665,0,1761138307.033725
374,17,-0.009761741443856893,0.12743021563246057,0.0,0.0,-0.16594960454556718,2.16631366575183,0.0,0.0,0,1761138341.2312422
375,33,-0.015713866847918038,0.07084849482556761,-0.5454545454545454,-0.07040473958792552,-0.5185576059812953,2.338000329243731,-18.0,-2.323356406401542,3,1761138341.9896417
376,32,-0.015927759606007858,0.07288194231418682,-0.5625,-0.23751165625098045,-0.5096883073922515,2.3322221540539783,-18.0,-7.600373000031374,3,1761138342.8447871
377,4,-0.010400734503972815,0.41033714559406437,-1.5,-0.4355867349949022,-0.04160293801589126,1.6413485823762575,-6.0,-1.7423469399796088,1,1761138343.0728254
378,10,-0.008943311271421292,0.18965678419206644,0.0,0.0,-0.08943311271421292,1.8965678419206644,0.0,0.0,0,1761138343.7345753
379,53,-0.02418867578431949,0.04059861446600123,0.0,0.0,-1.281999816568933,2.151726566698065,0.0,0.0,0,1761138344.9350579
380,20,-0.010915325715207582,0.03799051419377918,0.0,-0.09896219100167053,-0.21830651430415166,0.7598102838755837,0.0,-1.9792438200334106,0,1761138345.3457808
381,20,-0.017510903765631868,0.09599205374519856,-0.3,-0.13245280771821616,-0.3502180753126374,1.9198410749039714,-6.0,-2.649056154364323,1,1761138345.9590287
382,14,-0.009232041185067366,0.14510552169696758,0.0,0.0,-0.12924857659094313,2.031477303757546,0.0,0.0,0,1761138346.711121
383,27,-0.016389080916012416,0.029374323331065915,-0.8888888888888888,-0.27803073260469846,-0.44250518473233524,0.7931067299387797,-24.0,-7.506829780326858,4,1761138347.493154
384,12,-0.03346347358581605,-0.002434108983737341,-1.5,-0.3119978066103718,-0.40156168302979256,-0.029209307804848095,-18.0,-3.7439736793244616,3,1761138347.9650822
385,12,-0.014597536597703846,0.15715891803326074,-1.5,-0.29479647773425144,-0.17517043917244615,1.885907016399129,-18.0,-3.5375577328110173,3,1761138348.3088782
386,10,-0.009573902999916617,0.18810931667432637,0.0,0.0,-0.09573902999916617,1.8810931667432638,0.0,0.0,0,1761138348.758377
387,22,-0.0112228342956526,0.10181564581917354,0.0,-0.07351767803986281,-0.2469023545043572,2.239944208021818,0.0,-1.617388916876982,0,1761138383.964583
388,30,-0.011392550333523144,0.07513109313485604,-0.2,-0.03840402186382076,-0.3417765100056943,2.253932794045681,-6.0,-1.1521206559146229,1,1761138384.5749133
389,34,-0.014982948450743125,0.07223548020580278,-0.7058823529411765,-0.0881857970845632,-0.5094202473252663,2.4560063269972945,-24.0,-2.998317100875149,4,1761138385.479051
390,22,-0.02569101327319744,0.07816100910440055,0.0,0.0,-0.5652022920103437,1.7195422002968122,0.0,0.0,0,1761138385.9574084
391,1,-0.016884239772898598,0.05896373096971247,0.0,0.0,-0.016884239772898598,0.05896373096971247,0.0,0.0,0,1761138386.1950877
392,11,-0.009315024365234474,0.044534177173251706,0.0,0.0,-0.10246526801757923,0.4898759489057688,0.0,0.0,0,1761138386.8916466
393,19,-0.01536754456532921,0.10658401685640034,0.0,0.0,-0.291983346741255,2.0250963202716066,0.0,0.0,0,1761138387.5297775
394,9,-0.025206281121246298,0.020606159226294243,-1.3333333333333333,-0.020364179710710847,-0.22685653009121667,0.1854554330366482,-12.0,-0.18327761739639764,2,1761138387.715195
395,30,-0.017174668677239893,0.07498382410616783,-0.4,-0.09483945129967063,-0.5152400603171968,2.249514723185035,-12.0,-2.8451835389901188,2,1761138388.4285805
396,4,-0.009582376209922385,0.4103476318964471,0.0,0.0,-0.03832950483968954,1.6413905275857883,0.0,0.0,0,1761138388.5559945
397,8,-0.010899136259961412,0.2262484439747656,0.0,0.0,-0.0871930900796913,1.8099875517981248,0.0,0.0,0,1761138389.2467787
398,23,-0.012566568060373724,0.09803961903125948,0.0,-0.14402756393717958,-0.28903106538859563,2.254911237718968,0.0,-3.3126339705551304,0,1761138390.1780488
399,35,-0.02165777986609611,0.06055297598337181,-0.17142857142857143,-0.060346632160568604,-0.7580222953133638,2.1193541594180134,-6.0,-2.112132125619901,1,1761138391.2833977
400,20,-0.013291733534161415,0.10740468996139549,0.0,0.0,-0.2658346706832283,2.14809379922791,0.0,0.0,0,1761138391.7602017
401,13,-0.007239710351046535,0.15580073734064395,0.0,0.0,-0.09411623456360495,2.0254095854283714,0.0,0.0,0,1761138426.60278
402,11,-0.010781125055254132,0.1757279579808969,0.0,0.0,-0.11859237560779545,1.9330075377898661,0.0,0.0,0,1761138427.007547
403,39,-0.02032086584125095,0.056681161188407325,0.0,-0.0037704074810149036,-0.7925137678087871,2.2105652863478857,0.0,-0.14704589175958124,0,1761138427.9538956
404,3,-0.01543473700570601,0.532144296760061,0.0,0.0,-0.046304211017118034,1.596432890280183,0.0,0.0,0,1761138428.0321474
405,16,-0.01083381550288,0.13079714507002674,0.0,0.0,-0.17334104804608,2.092754321120428,0.0,0.0,0,1761138428.6897187
406,16,-0.006757133585712472,0.13666529631726224,0.0,0.0,-0.10811413737139955,2.1866447410761958,0.0,0.0,0,1761138429.2491386
407,33,-0.020783173511356556,0.021296523348925546,-0.36363636363636365,-0.3272173988136954,-0.6858447258747663,0.702785270514543,-12.0,-10.798174160851948,2,1761138429.8283489
408,30,-0.02335176121344711,0.06122705322449936,-0.2,-0.13245294469091295,-0.7005528364034133,1.8368115967349807,-6.0,-3.973588340727389,1,1761138430.35108
409,35,-0.011451496192701105,0.07232188829628287,0.0,-0.04476568007949253,-0.4008023667445387,2.5312660903699005,0.0,-1.5667988027822386,0,1761138430.951957
410,17,-0.0071008575148082745,0.12893970137108846,0.0,0.0,-0.12071457775174067,2.191974923308504,0.0,0.0,0,1761138431.2812924
411,7,-0.010703451337433301,0.25086772795257517,0.0,0.0,-0.0749241593620331,1.756074095668026,0.0,0.0,0,1761138431.7415686
412,7,-0.006671188915437863,0.25394923337024516,0.0,0.0,-0.04669832240806504,1.777644633591716,0.0,0.0,0,1761138432.3093467
413,35,-0.015681371216917782,0.06884693952890909,0.0,0.0,-0.5488479925921224,2.409642883511818,0.0,0.0,0,1761138433.1859689
414,40,-0.02442084763772124,0.014341962966452567,-0.6,-0.30278321706140654,-0.9768339055088495,0.5736785186581027,-24.0,-12.11132868245626,4,1761138467.2286139
415,5,-0.013548780714206319,0.0422470994456143,0.0,-0.10511855802773888,-0.06774390357103159,0.2112354972280715,0.0,-0.5255927901386944,0,1761138467.3691695
416,18,-0.012672540252327941,0.11880295228425933,0.0,-0.19836038543439208,-0.22810572454190295,2.138453141116668,0.0,-3.5704869378190573,0,1761138468.2569747
417,16,-0.011236503966774032,0.1287641751645463,0.0,-0.5722918795216064,-0.17978406346838452,2.060226802632741,0.0,-9.156670072345703,0,1761138468.9093595
418,16,-0.010357328653506621,0.13302420725921424,0.0,-0.2084053864485909,-0.16571725845610594,2.128387316147428,0.0,-3.3344861831774546,0,1761138469.7558823
419,19,-0.005931276625049162,0.12115430622447128,0.0,0.0,-0.11269425587593408,2.301931818264954,0.0,0.0,0,1761138470.4744446
420,36,-0.017939298632486736,0.06334839810724671,0.0,0.0,-0.6458147507695224,2.2805423318608815,0.0,0.0,0,1761138471.318138
421,32,-0.014610711058192682,0.06943577502422017,-0.375,-0.11958332546205018,-0.4675427538621658,2.2219448007750455,-12.0,-3.8266664147856058,2,1761138471.9587007
422,13,-0.006556692461101022,0.04492948634615733,0.0,0.0,-0.08523700199431329,0.5840833225000452,0.0,0.0,0,1761138472.361299
423,8,-0.04169981399913963,-0.014705166765780847,0.0,-0.09046422103628729,-0.333598511993117,-0.11764133412624678,0.0,-0.7237137682902983,0,1761138472.69199
424,14,-0.01151537960850589,0.14536533445939487,0.0,0.0,-0.16121531451908247,2.0351146824315283,0.0,0.0,0,1761138473.557677
425,7,-0.011710551391467117,0.2466594340727559,-0.8571428571428571,-0.1976261529080248,-0.08197385974026981,1.7266160385092912,-6.0,-1.3833830703561736,1,1761138473.9536517
426,1,-0.05295213391462278,1.5,0.0,0.0,-0.05295213391462278,1.5,0.0,0.0,0,1761138507.881807
427,21,-0.01158076337119456,0.1073886114582078,0.0,0.0,-0.24319603079508575,2.2551608406223638,0.0,0.0,0,1761138508.8227377
428,13,-0.00847422642638822,0.1577731747332098,0.0,0.0,-0.11016494354304686,2.051051271531727,0.0,0.0,0,1761138509.3196163
429,17,-0.009434621989857294,0.12650406832961808,0.0,0.0,-0.160388573827574,2.1505691616035074,0.0,0.0,0,1761138509.7825205
430,5,-0.012452084637081768,0.3396928107560057,0.0,0.0,-0.062260423185408836,1.6984640537800286,0.0,0.0,0,1761138510.1781018
431,17,-0.026314538950542896,0.013284902376062769,0.0,0.0,-0.44734716215922926,0.22584334039306708,0.0,0.0,0,1761138510.8312123
432,20,-0.013176378677030786,0.10645212101958013,-0.3,-0.07774298332539331,-0.26352757354061573,2.1290424203916025,-6.0,-1.5548596665078662,1,1761138511.5118594
433,22,-0.008604488562239594,0.10734994306822498,-0.2727272727272727,-0.08262059996152303,-0.18929874836927107,2.3616987475009497,-6.0,-1.8176531991535065,1,1761138511.9773166
434,26,-0.011428156085216225,0.09057364557567411,0.0,0.0,-0.29713205821562183,2.354914784967527,0.0,0.0,0,1761138512.663968
435,18,-0.036989294290151374,-0.008184148218358988,0.0,0.0,-0.6658072972227247,-0.14731466793046177,0.0,0.0,0,1761138513.2434812
436,3,-0.015113230510510188,0.5305742159569375,0.0,0.0,-0.045339691531530564,1.5917226478708126,0.0,0.0,0,1761138513.6641567
437,14,-0.009258408991046782,0.1483829948871688,0.0,0.0,-0.12961772587465495,2.077361928420363,0.0,0.0,0,1761138514.378448
438,40,-0.02193794881756212,0.05194903171583916,-0.15,-0.12226639832682396,-0.8775179527024849,2.0779612686335662,-6.0,-4.890655933072958,1,1761138548.726426
439,18,-0.027021379409932027,0.09082226908931294,0.0,0.0,-0.4863848293787765,1.634800843607633,0.0,0.0,0,1761138549.109144
440,39,-0.01805540665443888,0.06083516761829223,0.0,0.0,-0.7041608595231164,2.372571537113397,0.0,0.0,0,1761138549.9642673
441,11,-0.029614342951844865,0.008432675779651394,0.0,-0.05533279590359836,-0.3257577724702935,0.09275943357616534,0.0,-0.6086607549395819,0,1761138550.1735399
442,29,-0.010227157740955162,0.08834604068226329,0.0,-0.006594459221523862,-0.29658757448769973,2.5620351797856356,0.0,-0.191239317424192,0,1761138550.977641
443,19,-0.00737696380376702,0.12188681115715844,0.0,-0.027172685919982814,-0.14016231227157339,2.3158494119860102,0.0,-0.5162810324796735,0,1761138551.3130999
444,13,-0.035973812820043596,-0.002911372851156472,0.0,-0.09560101109623383,-0.4676595666605668,-0.037847847065034135,0.0,-1.2428131442510397,0,1761138551.7173796
445,23,-0.019281812520736474,0.087691570595195,0.0,-0.08963109223841902,-0.44348168797693893,2.016906123689485,0.0,-2.0615151214836374,0,1761138552.4616294
446,6,-0.010193045483016161,0.28967850094861225,0.0,0.0,-0.06115827289809697,1.7380710056916735,0.0,0.0,0,1761138552.649131
447,25,-0.010459889067316066,0.09611367612598418,0.0,0.0,-0.26149722668290165,2.4028419031496044,0.0,0.0,0,1761138553.3620236
448,14,-0.02321135147069151,0.019896436989595295,-1.7142857142857142,-0.36230203078195383,-0.3249589205896812,0.27855011785433414,-24.0,-5.072228430947353,4,1761138553.65704
449,30,-0.014401569044360093,0.08088704198225569,0.0,0.0,-0.4320470713308028,2.4266112594676708,0.0,0.0,0,1761138554.4349706
450,20,-0.007205877563734209,0.11168023040021072,-0.3,-0.06524447919895227,-0.14411755127468417,2.2336046080042142,-6.0,-1.3048895839790453,1,1761138554.8016963
451,24,-0.009477867199613098,0.10239583903378104,0.0,-0.10069283661807656,-0.22746881279071435,2.457500136810745,0.0,-2.4166280788338375,0,1761138555.2716467
452,9,-0.024095069368572183,0.018287632113686145,-0.6666666666666666,-0.24027696124984319,-0.21685562431714966,0.1645886890231753,-6.0,-2.1624926512485887,1,1761138555.6316214
453,14,-0.011096323697908918,0.03956345008403902,0.0,0.0,-0.15534853177072486,0.5538883011765463,0.0,0.0,0,1761138590.5095716
454,2,-0.013930366336370707,0.050292068652532745,0.0,0.0,-0.027860732672741414,0.10058413730506549,0.0,0.0,0,1761138590.6376185
455,13,-0.008137468547766771,0.1570753621429971,0.0,0.0,-0.10578709112096803,2.0419797078589625,0.0,0.0,0,1761138591.270915
456,30,-0.012843152959825256,0.08484589154782347,0.0,-0.08779840983031463,-0.3852945887947577,2.5453767464347044,0.0,-2.633952294909439,0,1761138592.0103226
457,15,-0.010771188999548586,0.13780561702965485,0.0,0.0,-0.16156783499322877,2.067084255444823,0.0,0.0,0,1761138592.4717355
458,6,-0.0063359692434294375,0.29168891367798994,0.0,0.0,-0.03801581546057663,1.7501334820679397,0.0,0.0,0,1761138592.9077778
459,30,-0.010276069114793068,0.08474553259571359,0.0,0.0,-0.30828207344379205,2.5423659778714076,0.0,0.0,0,1761138593.663437
460,26,-0.012054004397150165,0.035584361893214025,0.0,-0.02091617184790893,-0.3134041143259043,0.9251934092235646,0.0,-0.5438204680456322,0,1761138594.1895797
461,6,-0.040804809065166675,-0.010959149590060188,0.0,0.0,-0.24482885439100005,-0.06575489754036112,0.0,0.0,0,1761138594.3774176
462,21,-0.007329236247167077,0.111233447641503,0.0,0.0,-0.15391396119050862,2.335902400471563,0.0,0.0,0,1761138595.106619
463,46,-0.034779789106719965,-0.0031288541234464075,-0.9130434782608695,-0.07990803971408238,-1.5998702989091182,-0.14392728967853474,-42.0,-3.675769826847789,7,1761138595.999228
464,21,-0.014716799822445323,0.03229833368445116,-1.1428571428571428,-0.12861660059263486,-0.3090527962713518,0.6782650073734744,-24.0,-2.700948612445332,4,1761138596.4204578
465,10,-0.02503799118381931,0.016383220968169927,-1.2,-0.1832349703237274,-0.2503799118381931,0.16383220968169926,-12.0,-1.832349703237274,2,1761138596.8579593
466,19,-0.023171024088073373,0.017845393842678553,-0.3157894736842105,-0.17297382757525853,-0.4402494576733941,0.3390624830108925,-6.0,-3.286502723929912,1,1761138597.476599
467,15,-0.008853342917320003,0.13992746291014216,0.0,-0.08592295264585763,-0.13280014375980004,2.098911943652132,0.0,-1.2888442896878645,0,1761138632.1704652
468,5,-0.017301520555991125,0.03322346580919859,0.0,0.0,-0.08650760277995563,0.16611732904599297,0.0,0.0,0,1761138632.6010082
469,10,-0.015369944546422713,0.03337784277224008,0.0,-0.0036411641313040255,-0.15369944546422712,0.33377842772240085,0.0,-0.036411641313040255,0,1761138633.2081037
470,23,-0.008538126452833522,0.10182450043878996,0.0,0.0,-0.19637690841517103,2.341963510092169,0.0,0.0,0,1761138633.9075565
471,33,-0.01753474442254945,0.07016169782055495,-0.9090909090909091,-0.3855912849922682,-0.5786465659441319,2.3153360280783133,-30.0,-12.72451240474485,5,1761138634.7536192
472,26,-0.008250667477934872,0.0850790042757301,0.0,0.0,-0.21451735442630665,2.2120541111689827,0.0,0.0,0,1761138635.4238913
473,24,-0.011257756661356144,0.09873890595281976,0.0,0.0,-0.27018615987254746,2.369733742867674,0.0,0.0,0,1761138635.8868837
474,11,-0.013629238083473515,0.17141469499801462,0.0,-0.07288926635518202,-0.14992161891820865,1.8855616449781607,0.0,-0.8017819299070023,0,1761138636.2648191
475,30,-0.01051897792254634,0.08511218806496529,0.0,0.0,-0.3155693376763902,2.5533656419489588,0.0,0.0,0,1761138637.3600173
476,20,-0.00809195624712562,0.11485730342770502,0.0,0.0,-0.1618391249425124,2.2971460685541003,0.0,0.0,0,1761138637.7374492
477,11,-0.009495744157591768,0.03789663025556691,0.0,0.0,-0.10445318573350945,0.416862932811236,0.0,0.0,0,1761138638.2054942
478,64,-0.016935933320740133,0.035882579687889486,0.0,-0.018890871242218343,-1.0838997325273685,2.296485100024927,0.0,-1.209015759501974,0,1761138673.7392814
479,15,-0.00770103490001216,0.13555555666309005,-0.4,-0.06735010785359102,-0.1155155235001824,2.033333349946351,-6.0,-1.0102516178038654,1,1761138674.0422692
480,34,-0.019028422646101252,0.06267461928315993,-0.7058823529411765,-0.3992199983146839,-0.6469663699674426,2.1309370556274376,-24.0,-13.573479942699253,4,1761138675.1535482
481,8,-0.00789221285178613,0.22869213756671977,0.0,0.0,-0.06313770281428904,1.8295371005337582,0.0,0.0,0,1761138675.3407345
482,10,-0.04419634828428563,-0.01887194514553566,0.0,0.0,-0.44196348284285636,-0.18871945145535662,0.0,0.0,0,1761138675.8776283
483,9,-0.009342103679400214,0.2046598956475886,0.0,0.0,-0.08407893311460193,1.8419390608282975,0.0,0.0,0,1761138676.306611
484,12,-0.015626183410197687,0.1585947005775756,0.0,0.0,-0.18751420092237223,1.9031364069309074,0.0,0.0,0,1761138677.0277078
485,5,-0.03526295435831836,-0.00026091061723956257,0.0,-0.18064873942949106,-0.1763147717915918,-0.0013045530861978127,0.0,-0.9032436971474553,0,1761138677.4801164
486,25,-0.007941327881507629,0.09465949739294331,0.0,0.0,-0.1985331970376907,2.3664874348235827,0.0,0.0,0,1761138678.2805312
487,19,-0.02833628839591056,0.008925209794408123,-0.3157894736842105,-0.3609329476343246,-0.5383894795223007,0.16957898609375432,-6.0,-6.857726005052167,1,1761138678.8203068
488,40,-0.017858174039195266,0.06237596872030077,0.0,0.0,-0.7143269615678106,2.4950387488120307,0.0,0.0,0,1761138679.8892653
489,9,-0.007875013613846819,0.2072937748267211,0.0,0.0,-0.07087512252462137,1.86564397344049,0.0,0.0,0,1761138680.0758598
490,43,-0.024469591183241664,0.04639084182771948,-0.27906976744186046,-0.09312360926402538,-1.0521924208793916,1.9948061985919376,-12.0,-4.004315198353091,2,1761138681.1623416
491,16,-0.03020088378231205,0.003688158962715446,-1.125,-0.28399177845101603,-0.4832141405169928,0.059010543403447135,-18.0,-4.5438684552162565,3,1761138715.7506897
492,4,-0.007399414841022101,0.41258598032921884,0.0,0.0,-0.029597659364088404,1.6503439213168754,0.0,0.0,0,1761138715.8971274
493,11,-0.006695324454067719,0.17807953352314723,0.0,0.0,-0.07364856899474491,1.9588748687546196,0.0,0.0,0,1761138716.7060137
494,12,-0.01104558641977299,0.1631496517797593,0.0,0.0,-0.13254703703727588,1.9577958213571116,0.0,0.0,0,1761138717.1214428
495,35,-0.031477342957071205,0.002859711771384421,-1.2,-0.21341090950763303,-1.1017070034974923,0.10008991199845474,-42.0,-7.469381832767156,7,1761138718.161705
496,21,-0.008919644010497687,0.10835615505559697,0.0,0.0,-0.18731252422045142,2.2754792561675363,0.0,0.0,0,1761138718.6421323
497,17,-0.013316333248420808,0.1226557475695143,0.0,0.0,-0.22637766522315372,2.085147708681743,0.0,0.0,0,1761138719.1851168
498,4,-0.02492839683202008,0.027340350527979083,0.0,0.0,-0.09971358732808032,0.10936140211191633,0.0,0.0,0,1761138719.7169824
499,32,-0.01953651419489152,0.068326676701634,-0.1875,-0.04693160450806952,-0.6251684542365287,2.186453654452288,-6.0,-1.5018113442582246,1,1761138720.6844249
500,30,-0.017372628604494126,0.07122271051102488,0.0,0.0,-0.5211788581348238,2.1366813153307467,0.0,0.0,0,1761138721.211523
501,20,-0.017931468681776558,0.10084494670890196,0.0,0.0,-0.35862937363553116,2.0168989341780392,0.0,0.0,0,1761138721.593663
502,27,-0.011323752878994238,0.09065352973324234,0.0,0.0,-0.3057413277328444,2.447645302797543,0.0,0.0,0,1761138722.1962652
503,12,-0.00811802011106886,0.16615401393334514,0.0,0.0,-0.09741624133282634,1.9938481672001418,0.0,0.0,0,1761138722.473452
504,15,-0.00711193492903209,0.14308609226518865,0.0,0.0,-0.10667902393548136,2.1462913839778297,0.0,0.0,0,1761138756.326692
505,26,-0.01140632182769394,0.09211267580832389,0.0,-0.0035065209375102447,-0.29656436752004245,2.394929571016421,0.0,-0.09116954437526636,0,1761138756.7468112
506,4,-0.03202385193414786,0.00768383728814212,0.0,0.0,-0.12809540773659145,0.03073534915256848,0.0,0.0,0,1761138756.9687743
507,6,-0.008458529644761648,0.28907041094563696,0.0,0.0,-0.05075117786856989,1.7344224656738219,0.0,0.0,0,1761138757.3989458
508,20,-0.013455209420089858,0.10802551495700878,-0.3,-0.07264369281917676,-0.2691041884017972,2.1605102991401757,-6.0,-1.4528738563835353,1,1761138758.0248697
509,8,-0.009182138442009088,0.22754990392459723,0.0,0.0,-0.07345710753607271,1.8203992313967778,0.0,0.0,0,1761138758.366045
510,10,-0.010176102463957216,0.18533175830872997,0.0,-0.28740550754964167,-0.10176102463957215,1.8533175830872997,0.0,-2.8740550754964165,0,1761138758.7313414
511,15,-0.011823208214834841,0.13466254151540888,0.0,0.0,-0.1773481232225226,2.019938122731133,0.0,0.0,0,1761138759.2908933
512,11,-0.013420023883434586,0.038837111491847195,-0.5454545454545454,-0.020430932780751233,-0.14762026271778045,0.42720822641031914,-6.0,-0.22474026058826357,1,1761138759.7539775
513,13,-0.02875394853160522,0.007469896344006257,0.0,-0.08465074208351031,-0.37380133091086787,0.09710865247208134,0.0,-1.100459647085634,0,1761138760.2991319
514,32,-0.015919526790925346,0.07445796699546468,0.0,-0.03794212158546956,-0.5094248573096111,2.38265494385487,0.0,-1.2141478907350258,0,1761138761.120048
515,17,-0.021800798117021212,0.10280921994239278,0.0,-0.13697720884866355,-0.3706135679893606,1.7477567390206774,0.0,-2.3286125504272803,0,1761138761.6705344
516,28,-0.009064236650848028,0.08834691459572694,-0.21428571428571427,-0.050373270903043575,-0.25379862622374477,2.473713608680354,-6.0,-1.4104515852852202,1,1761138762.168678
517,14,-0.018974799250391642,0.1289378346476864,0.0,0.0,-0.265647189505483,1.8051296850676097,0.0,0.0,0,1761138762.4581451
518,3,-0.018101156935217036,0.04357248785706067,0.0,0.0,-0.05430347080565111,0.13071746357118202,0.0,0.0,0,1761138762.5686612
519,22,-0.007641962797423535,0.10393192982761706,-0.5454545454545454,-0.03371076870104312,-0.16812318154331776,2.2865024562075753,-12.0,-0.7416369114229487,2,1761138763.1460478
520,14,-0.009746450837075786,0.14277567103706712,-0.42857142857142855,-0.1467390188335515,-0.136450311719061,1.9988593945189397,-6.0,-2.054346263669721,1,1761138797.4012315
521,9,-0.047372972754065344,-0.020959096578593666,0.0,0.0,-0.4263567547865881,-0.18863186920734298,0.0,0.0,0,1761138797.8876576
522,11,-0.010559486360230226,0.042017255462129484,0.0,0.0,-0.11615434996253249,0.46218981008342436,0.0,0.0,0,1761138798.672677
523,13,-0.01610763899899447,0.033339650823657606,0.0,-0.08693921980042282,-0.2093993069869281,0.4334154607075489,0.0,-1.1302098574054966,0,1761138799.0699475
524,15,-0.008016070481988524,0.1401185419355576,0.0,0.0,-0.12024105722982786,2.101778129033364,0.0,0.0,0,1761138799.6136127
525,15,-0.007258913824466807,0.14144007633383954,0.0,0.0,-0.1088837073670021,2.121601145007593,0.0,0.0,0,1761138800.1598587
526,11,-0.009074556195748422,0.17763579696722714,0.0,0.0,-0.09982011815323263,1.9539937666394986,0.0,0.0,0,1761138800.8852696
527,16,-0.010920125299866823,0.1327533783381316,-0.375,-0.2564267533877022,-0.17472200479786917,2.124054053410106,-6.0,-4.102828054203235,1,1761138801.6680384
528,29,-0.015399694476755776,0.031005532291721323,0.0,-0.0015169825981841572,-0.44659113982591747,0.8991604364599184,0.0,-0.04399249534734056,0,1761138802.42106
529,19,-0.009996083617039594,0.11801754964519497,0.0,-0.18461021181938028,-0.1899255887237523,2.2423334432587043,0.0,-3.5075940245682253,0,1761138802.891466
530,24,-0.021757442278385844,0.07939862013783511,0.0,0.0,-0.5221786146812603,1.9055668833080426,0.0,0.0,0,1761138803.426315
531,27,-0.006867856430052755,0.0910869094840126,0.0,0.0,-0.1854321236114244,2.4593465560683403,0.0,0.0,0,1761138803.9042745
532,23,-0.011082954331457227,0.10212817327206435,0.0,0.0,-0.2549079496235162,2.34894798525748,0.0,0.0,0,1761138804.3266635
533,15,-0.01391799618948228,0.03582974504096233,0.0,-0.07558898943884246,-0.2087699428422342,0.5374461756144349,0.0,-1.133834841582637,0,1761138804.6063108
534,28,-0.01881026570552852,0.07346274956353684,-0.21428571428571427,-0.2739278494132727,-0.5266874397547986,2.0569569877790315,-6.0,-7.669979783571636,1,1761138838.4195747
535,14,-0.010490821075483048,0.14608764072715266,0.0,-0.0024042496209780847,-0.14687149505676267,2.045226970180137,0.0,-0.033659494693693184,0,1761138838.7080371
536,7,-0.008337492126446152,0.25354886859419823,0.0,0.0,-0.05836244488512307,1.7748420801593876,0.0,0.0,0,1761138839.1005151
537,1,-0.027859312650104877,1.5,0.0,0.0,-0.027859312650104877,1.5,0.0,0.0,0,1761138839.4649205
538,41,-0.01778586094450119,0.0583715811777031,-0.2926829268292683,-0.053304148844614346,-0.7292202987245487,2.393234828285827,-12.0,-2.1854701026291883,2,1761138840.7015789
539,12,-0.011767280113491504,0.03934617107102482,0.0,0.0,-0.14120736136189804,0.4721540528522978,0.0,0.0,0,1761138840.982537
540,33,-0.02435947548815502,0.014157978628191781,0.0,0.0,-0.8038626911091156,0.4672132947303288,0.0,0.0,0,1761138841.8105047
541,39,-0.01747143735610842,0.06436709933586468,0.0,0.0,-0.6813860568882284,2.5103168740987223,0.0,0.0,0,1761138842.9174402
542,6,-0.028244827918267004,0.01977968870388893,0.0,-0.2580343776873914,-0.16946896750960203,0.11867813222333358,0.0,-1.5482062661243485,0,1761138843.2673247
543,20,-0.010562277069919501,0.11037856262849344,0.0,-0.14814730605910326,-0.21124554139839002,2.2075712525698687,0.0,-2.9629461211820654,0,1761138844.037834
544,15,-0.005171909917382796,0.14381867309649926,0.0,0.0,-0.07757864876074194,2.1572800964474887,0.0,0.0,0,1761138844.4989402
545,19,-0.017663460706234545,0.1005735384177938,0.0,0.0,-0.3356057534184564,1.9108972299380822,0.0,0.0,0,1761138845.1669574
546,17,-0.006835295345086803,0.11909110748201963,0.0,0.0,-0.11620002086647564,2.0245488271943337,0.0,0.0,0,1761138845.779349
547,27,-0.018370978060534084,0.02367208112975058,-2.2222222222222223,-0.4844866941910986,-0.49601640763442023,0.6391461905032656,-60.0,-13.081140743159661,10,1761138881.9224865
548,27,-0.012204654083151342,0.08931124035453147,0.0,-0.08898140104762778,-0.3295256602450862,2.4114034895723497,0.0,-2.40249782828595,0,1761138882.7910268
549,24,-0.017985604112421023,0.0865959499443316,0.0,0.0,-0.4316544986981045,2.0783027986639584,0.0,0.0,0,1761138883.266878
