episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,8,-0.014979166922801171,0.03630227054957752,0.0,0.0,-0.11983333538240937,0.29041816439662016,0.0,0.0,0,1761137725.3801782
184,13,-0.011264195726165825,0.15281857614271838,0.0,0.0,-0.14643454444015572,1.986641489855339,0.0,0.0,0,1761137726.0728762
185,20,-0.031580520863134266,0.003417315951922384,0.0,-0.033387220684558835,-0.6316104172626853,0.06834631903844768,0.0,-0.6677444136911768,0,1761137726.9098148
186,11,-0.007381077054494766,0.17951867324825635,0.0,-0.021603727091249036,-0.08119184759944242,1.9747054057308198,0.0,-0.2376409980037394,0,1761137760.0798285
187,14,-0.007803287182845711,0.14815186945490316,0.0,0.0,-0.10924602055983995,2.0741261723686444,0.0,0.0,0,1761137760.8764946
188,21,-0.011458306279930695,0.0344159281067835,0.0,0.0,-0.2406244318785446,0.7227344902424535,0.0,0.0,0,1761137761.7096336
189,21,-0.015179215702124644,0.03275367917134448,-0.2857142857142857,-0.13687543814121456,-0.3187635297446175,0.6878272625982341,-6.0,-2.8743842009655056,1,1761137762.336685
190,27,-0.01390919519995003,0.0911460717370951,0.0,-0.04003672612636498,-0.3755482703986508,2.4609439369015678,0.0,-1.0809916054118545,0,1761137762.8149161
191,29,-0.015760078415197123,0.030751850818980218,0.0,-0.07349699323638922,-0.45704227404071657,0.8918036737504264,0.0,-2.1314128038552873,0,1761137763.4791565
192,6,-0.02127889100750815,0.2768889759491703,0.0,0.0,-0.1276733460450489,1.6613338556950217,0.0,0.0,0,1761137763.6531117
193,30,-0.024039450820481832,0.015460655364183916,0.0,-0.03648478578177374,-0.721183524614455,0.46381966092551746,0.0,-1.0945435734532123,0,1761137764.6537995
194,4,-0.032837515576471146,0.008554067665878379,0.0,0.0,-0.13135006230588459,0.034216270663513515,0.0,0.0,0,1761137764.7763395
195,1,-0.021487522423048588,0.055739714638756266,0.0,0.0,-0.021487522423048588,0.055739714638756266,0.0,0.0,0,1761137765.2967763
196,14,-0.012449518764198276,0.14635808119864194,0.0,-0.16812239020890135,-0.17429326269877585,2.049013136780987,0.0,-2.353713462924619,0,1761137765.9576735
197,5,-0.028912535553410786,0.012543083014367396,0.0,0.0,-0.14456267776705392,0.06271541507183698,0.0,0.0,0,1761137766.2651932
198,3,-0.02135527946101695,0.0355090806514882,0.0,0.0,-0.06406583838305085,0.10652724195446461,0.0,0.0,0,1761137766.7256484
199,6,-0.01736021057355409,0.03582174750968694,0.0,0.0,-0.10416126344132454,0.21493048505812162,0.0,0.0,0,1761137767.3616893
200,10,-0.018184104846194978,0.03007751069477576,0.0,0.0,-0.1818410484619498,0.3007751069477576,0.0,0.0,0,1761137799.8410342
201,18,-0.01954180958688219,0.020128698434076973,-3.0,-0.30479192139663436,-0.3517525725638794,0.3623165718133855,-54.0,-5.486254585139418,9,1761137800.5424666
202,37,-0.018401279886425363,0.061413673202706444,-0.16216216216216217,-0.05043427604554385,-0.6808473557977385,2.2723059085001385,-6.0,-1.8660682136851223,1,1761137801.2507527
203,25,-0.016635548966711294,0.028003442442167726,0.0,0.0,-0.41588872416778233,0.7000860610541931,0.0,0.0,0,1761137801.8948317
204,24,-0.018427630126452814,0.08781090548757642,0.0,-0.38836182415527193,-0.44226312303486753,2.107461731701834,0.0,-9.320683779726526,0,1761137802.5226417
205,2,-0.025864551233354592,0.03064996562464961,0.0,-0.5530670542049195,-0.051729102466709184,0.06129993124929922,0.0,-1.106134108409839,0,1761137802.6566837
206,8,-0.02774251245006716,0.014820038242205881,0.0,-0.017138289457590987,-0.2219400996005373,0.11856030593764705,0.0,-0.1371063156607279,0,1761137803.258135
207,43,-0.028212960630672898,0.040983084144724125,-0.13953488372093023,-0.018324598084878154,-1.2131573071189345,1.7622726182231374,-6.0,-0.7879577176497606,1,1761137804.3985837
208,8,-0.024100204817595162,0.018532939714950288,0.0,0.0,-0.1928016385407613,0.1482635177196023,0.0,0.0,0,1761137804.6147935
209,6,-0.01715766176835157,0.285551757233888,0.0,-0.14368141519255476,-0.10294597061010942,1.713310543403328,0.0,-0.8620884911553286,0,1761137805.2865877
210,9,-0.010382022563818795,0.20160129678453434,0.0,0.0,-0.09343820307436916,1.8144116710608091,0.0,0.0,0,1761137805.8603082
211,1,-0.03355810758547056,1.5,0.0,0.0,-0.03355810758547056,1.5,0.0,0.0,0,1761137806.334272
212,8,-0.009749116057258167,0.22153603610906777,0.0,0.0,-0.07799292845806534,1.7722882888725422,0.0,0.0,0,1761137806.6859665
213,20,-0.02383641557223795,0.017759600273094617,0.0,0.0,-0.476728311444759,0.35519200546189234,0.0,0.0,0,1761137807.1546414
214,13,-0.011440994887857067,0.14626577172339522,0.0,0.0,-0.14873293354214187,1.9014550324041377,0.0,0.0,0,1761137840.2645307
215,2,-0.024651264592812867,0.03175341255269343,0.0,0.0,-0.049302529185625735,0.06350682510538685,0.0,0.0,0,1761137840.5159757
216,16,-0.014804925507873202,0.03565424987679647,0.0,0.0,-0.23687880812597123,0.5704679980287435,0.0,0.0,0,1761137841.3439057
217,38,-0.021943140482814347,0.05505335008884084,0.0,-0.0867967722770464,-0.8338393383469452,2.0920273033759518,0.0,-3.298277346527763,0,1761137842.124671
218,48,-0.021934006089908437,0.0483535142710731,-0.75,-0.08954879088299916,-1.052832292315605,2.320968685011509,-36.0,-4.29834196238396,6,1761137843.0662258
219,33,-0.02447666216220291,0.06166800777733343,-0.5454545454545454,-0.1732570513303461,-0.807729851352696,2.0350442566520033,-18.0,-5.717482693901421,3,1761137843.765201
220,12,-0.010883639820882716,0.16293346071467715,0.0,0.0,-0.1306036778505926,1.9552015285761257,0.0,0.0,0,1761137844.2624965
221,26,-0.011772587683953097,0.09324642357767939,0.0,-0.06207557842190632,-0.3060872797827805,2.424407013019664,0.0,-1.6139650389695643,0,1761137845.068499
222,20,-0.017225375379407274,0.030950249428226783,0.0,-0.15159501016732707,-0.34450750758814547,0.6190049885645357,0.0,-3.031900203346541,0,1761137845.4716754
223,25,-0.011207138806812187,0.09501233865981196,0.0,0.0,-0.28017847017030467,2.375308466495299,0.0,0.0,0,1761137846.044294
224,31,-0.014237287840952111,0.07462609342947966,-0.1935483870967742,-0.08872352128261173,-0.44135592306951543,2.3134088963138697,-6.0,-2.7504291597609636,1,1761137846.6087947
225,39,-0.018269917733143782,0.06139220931253981,-0.15384615384615385,-0.09185436947714773,-0.7125267915926075,2.3942961631890527,-6.0,-3.5823204096087613,2,1761137847.3526883
226,11,-0.02303804525255654,0.020669094988567407,0.0,0.0,-0.253418497778122,0.22736004487424147,0.0,0.0,0,1761137847.5764253
227,26,-0.01426436452990643,0.08633801125273675,-0.23076923076923078,-0.021647126521133073,-0.3708734777775672,2.2447882925711555,-6.0,-0.5628252895494599,1,1761137882.4780047
228,28,-0.010550319614924192,0.08861524340881258,-0.21428571428571427,-0.05365988503760218,-0.29540894921787736,2.4812268154467523,-6.0,-1.5024767810528612,1,1761137883.0267687
229,7,-0.010750008360152255,0.25195649666949976,0.0,0.0,-0.07525005852106578,1.7636954766864983,0.0,0.0,0,1761137883.2310548
230,32,-0.016376632066548682,0.06910157801313271,0.0,-0.2615467340486213,-0.5240522261295578,2.211250496420247,0.0,-8.36949548955588,0,1761137884.664974
231,22,-0.010558114217595919,0.10497605361137376,0.0,0.0,-0.2322785127871102,2.309473179450223,0.0,0.0,0,1761137885.4882908
232,31,-0.013270342715907416,0.034445675826333975,0.0,0.0,-0.4113806241931299,1.0678159506163531,0.0,0.0,0,1761137886.0596125
233,16,-0.027053610162054972,0.009231090316634495,0.0,-0.004949617547379391,-0.43285776259287956,0.14769744506615193,0.0,-0.07919388075807025,0,1761137886.3519018
234,35,-0.010097863165084965,0.06819700123439736,0.0,0.0,-0.3534252107779738,2.3868950432039076,0.0,0.0,0,1761137887.0250347
235,10,-0.04652298946195577,-0.022948974461516593,0.0,0.0,-0.4652298946195577,-0.2294897446151659,0.0,0.0,0,1761137887.2215204
236,19,-0.009854787012239224,0.12040078276373642,0.0,-0.022582599681185322,-0.18724095323254525,2.287614872510992,0.0,-0.42906939394252114,0,1761137888.0478923
237,2,-0.025825406412891397,0.030230509818871182,0.0,0.0,-0.051650812825782794,0.060461019637742364,0.0,0.0,0,1761137888.338684
238,10,-0.013682232982644746,0.1895795844079046,0.0,0.0,-0.13682232982644746,1.8957958440790459,0.0,0.0,0,1761137889.1632066
239,15,-0.012325759224406544,0.13717863585447515,0.0,0.0,-0.18488638836609816,2.057679537817127,0.0,0.0,0,1761137889.831291
240,8,-0.010353984761277649,0.22675868515876837,0.0,0.0,-0.08283187809022119,1.814069481270147,0.0,0.0,0,1761137923.4049897
241,6,-0.019678816261942705,0.03308244437811272,0.0,0.0,-0.11807289757165623,0.19849466626867632,0.0,0.0,0,1761137924.2875235
242,16,-0.009418449700210487,0.1269504496075809,0.0,0.0,-0.1506951952033678,2.0312071937212943,0.0,0.0,0,1761137924.9849916
243,22,-0.01343783575595127,0.10161225384649297,-0.2727272727272727,-0.07860889343425984,-0.29563238663092795,2.2354695846228454,-6.0,-1.7293956555537164,1,1761137925.5985148
244,20,-0.008701144173757997,0.11713768245051022,0.0,-0.03312259826581708,-0.17402288347515993,2.3427536490102043,0.0,-0.6624519653163417,0,1761137926.2490363
245,20,-0.01443365479289902,0.03211288021230556,-0.3,-0.08115316248210266,-0.2886730958579804,0.6422576042461112,-6.0,-1.6230632496420532,1,1761137926.8154354
246,29,-0.016196720783866605,0.07757166277051444,0.0,0.0,-0.4697049027321315,2.249578220344919,0.0,0.0,0,1761137927.557722
247,48,-0.026631185258727406,0.04168713643377395,0.0,0.0,-1.2782968924189155,2.0009825488211495,0.0,0.0,0,1761137928.3885083
248,11,-0.012694680514120676,0.17295495285759713,0.0,0.0,-0.13964148565532744,1.9025044814335685,0.0,0.0,0,1761137928.6785383
249,32,-0.02293978339126757,0.06220718916469933,0.0,-0.001957709238329438,-0.7340730685205622,1.9906300532703785,0.0,-0.06264669562654201,0,1761137929.5752041
250,12,-0.011508408501615351,0.039505616400048224,-0.5,-0.34364453317262295,-0.13810090201938421,0.4740673968005787,-6.0,-4.123734398071475,1,1761137929.8965132
251,24,-0.00868148516493445,0.10197678163766194,0.0,0.0,-0.20835564395842682,2.4474427593038866,0.0,0.0,0,1761137930.8286002
252,16,-0.013929560173081891,0.12584995705332286,0.0,-0.002078507834138143,-0.22287296276931026,2.0135993128531657,0.0,-0.03325612534621029,0,1761137931.221695
253,7,-0.010634162269976497,0.2530218648923997,0.0,0.0,-0.07443913588983547,1.7711530542467977,0.0,0.0,0,1761137966.3856878
254,11,-0.012584870605043126,0.03853438041475341,0.0,0.0,-0.1384335766554744,0.42387818456228754,0.0,0.0,0,1761137966.9983196
255,12,-0.0205753404916793,0.026348007054324125,-0.5,-0.02005394598430571,-0.2469040859001516,0.3161760846518895,-6.0,-0.24064735181166852,1,1761137967.900671
256,12,-0.010238614177125632,0.16291360175774214,0.0,0.0,-0.12286337012550759,1.9549632210929055,0.0,0.0,0,1761137968.772561
257,22,-0.011171033671754512,0.10328715126523424,0.0,0.0,-0.24576274077859925,2.2723173278351534,0.0,0.0,0,1761137969.4107106
258,13,-0.014016443635225466,0.14951003389880727,0.0,-0.11459220377598135,-0.18221376725793106,1.9436304406844944,0.0,-1.4896986490877575,0,1761137969.9295397
259,27,-0.019239459151835895,0.077337487690688,-0.6666666666666666,-0.26537151186078806,-0.5194653970995692,2.088112167648576,-18.0,-7.165030820241277,3,1761137970.8468432
260,24,-0.013801468146529931,0.0963498116231095,0.0,0.0,-0.33123523551671835,2.312395478954628,0.0,0.0,0,1761137971.7436216
261,15,-0.015626494530504565,0.13296340951719546,-1.6,-0.3519092514137744,-0.23439741795756847,1.994451142757932,-24.0,-5.278638771206616,4,1761137972.2603128
262,20,-0.00959886129528561,0.11433198076451156,0.0,0.0,-0.1919772259057122,2.2866396152902313,0.0,0.0,0,1761137972.8369298
263,17,-0.00652279413827633,0.12629243435276566,0.0,-0.08046417319775548,-0.11088750035069761,2.146971383997016,0.0,-1.3678909443618432,0,1761137973.2756834
264,17,-0.01851663405827684,0.11450250197076413,-1.411764705882353,-0.22883047501144207,-0.3147827789907063,1.9465425335029902,-24.0,-3.8901180751945152,4,1761137973.9420748
265,23,-0.011332021942112734,0.10233040125880048,0.0,-0.053723597757107305,-0.2606365046685929,2.3535992289524112,0.0,-1.235642748413468,0,1761138009.031332
266,23,-0.008511466297334963,0.10661386945981252,0.0,0.0,-0.19576372483870413,2.452118997575688,0.0,0.0,0,1761138009.4603097
267,32,-0.015860738017823714,0.07395420662726662,-0.75,-0.15416810183554225,-0.5075436165703588,2.366534612072532,-24.0,-4.933379258737352,4,1761138010.0725288
268,9,-0.013037204054234539,0.03987906893105819,0.0,0.0,-0.11733483648811086,0.35891162037952373,0.0,0.0,0,1761138010.3205726
269,31,-0.01532817481786635,0.07481061146493113,-0.1935483870967742,-0.020611612725287526,-0.4751734193538568,2.3191289554128653,-6.0,-0.6389599944839133,1,1761138011.1695693
270,23,-0.016365956960956426,0.08983274089800268,0.0,0.0,-0.3764170101019978,2.066153040654062,0.0,0.0,0,1761138011.6870303
271,26,-0.011143714762702879,0.09331968585188247,0.0,0.0,-0.28973658383027484,2.426311832148944,0.0,0.0,0,1761138012.214743
272,25,-0.009605174745317921,0.09924196191379106,-0.24,-0.02577941772636862,-0.24012936863294804,2.4810490478447766,-6.0,-0.6444854431592155,1,1761138012.8812468
273,24,-0.021260143670768585,0.02032810443582493,-0.75,-0.11562153315014027,-0.510243448098446,0.48787450645979835,-18.0,-2.7749167956033665,3,1761138013.5580945
274,25,-0.013773961483707955,0.09164347834489335,0.0,-0.11817039654322813,-0.3443490370926989,2.291086958622334,0.0,-2.954259913580703,0,1761138014.1034105
275,16,-0.008709516015534123,0.1353703013641098,0.0,0.0,-0.13935225624854597,2.1659248218257567,0.0,0.0,0,1761138014.4495964
276,17,-0.020350561468572295,0.02418107651436642,0.0,0.0,-0.345959544965729,0.41107830074422913,0.0,0.0,0,1761138014.9340367
277,13,-0.016411709130644953,0.030299938351708723,0.0,-0.2891546612210362,-0.2133522186983844,0.3938991985722134,0.0,-3.759010595873471,0,1761138015.3804975
278,16,-0.010792222781984979,0.04009458990047505,0.0,0.0,-0.17267556451175967,0.6415134384076008,0.0,0.0,0,1761138016.1638682
279,6,-0.007335779834341576,0.29086711925404957,0.0,0.0,-0.044014679006049454,1.7452027155242975,0.0,0.0,0,1761138052.3774867
280,40,-0.022748596663071267,0.053476726320353954,0.0,-0.04981265003456366,-0.9099438665228506,2.139069052814158,0.0,-1.9925060013825462,0,1761138053.3941529
281,20,-0.008349847638336027,0.11668044495737732,0.0,-0.16623609984168733,-0.16699695276672055,2.3336088991475465,0.0,-3.3247219968337465,0,1761138053.814213
282,33,-0.0167399905627329,0.05984945972723464,0.0,-0.1073698197817089,-0.5524196885701858,1.975032170998743,0.0,-3.5432040527963937,0,1761138054.4790874
283,15,-0.012056336201721328,0.13591659548782806,-0.4,-0.11455003936927347,-0.1808450430258199,2.038748932317421,-6.0,-1.718250590539102,1,1761138054.8489554
284,13,-0.012245855278225746,0.039713051336984724,0.0,0.0,-0.1591961186169347,0.5162696673808014,0.0,0.0,0,1761138055.2195957
285,24,-0.012744106288288657,0.09517206722452902,0.0,0.0,-0.3058585509189278,2.2841296133886964,0.0,0.0,0,1761138055.8445714
286,21,-0.012658084819929253,0.10750083984574879,-0.5714285714285714,-0.278075689875373,-0.2658197812185143,2.2575176367607246,-12.0,-5.839589487382833,2,1761138056.3684769
287,8,-0.007289698564966872,0.2290490108896755,0.0,0.0,-0.058317588519734974,1.832392087117404,0.0,0.0,0,1761138057.1673985
288,18,-0.013816968042042448,0.11380962184273126,-0.3333333333333333,-0.09035237737598983,-0.24870542475676408,2.0485731931691626,-6.0,-1.6263427927678171,1,1761138057.8895059
289,20,-0.007660048408491313,0.10822577462767602,0.0,0.0,-0.15320096816982626,2.1645154925535204,0.0,0.0,0,1761138058.3642275
290,8,-0.018863778500213212,0.02675428741269527,0.0,-0.22308057541790124,-0.1509102280017057,0.21403429930156215,0.0,-1.78464460334321,0,1761138058.5403755
291,23,-0.014218012300879556,0.035389450190957586,-0.2608695652173913,-0.2501887390441273,-0.32701428292022977,0.8139573543920244,-6.0,-5.754340998014928,1,1761138059.2921848
292,24,-0.0210949421885524,0.08131935222465142,-0.5,-0.056962565681873606,-0.5062786125252576,1.951664453391634,-12.0,-1.3671015763649665,2,1761138093.9550893
293,28,-0.018192049997821612,0.026590673616745865,0.0,0.0,-0.5093773999390051,0.7445388612688842,0.0,0.0,0,1761138094.7904637
294,22,-0.012742917865969993,0.10093543833706171,0.0,-0.12054524125857848,-0.28034419305133984,2.2205796434153577,0.0,-2.6519953076887264,0,1761138095.3603272
295,22,-0.0069699023228914385,0.1092439776370458,0.0,0.0,-0.15333785110361164,2.4033675080150076,0.0,0.0,0,1761138095.90163
296,37,-0.02562485882555806,0.051461185435997425,0.0,-0.03004239306027345,-0.9481197765456483,1.9040638611319047,0.0,-1.1115685432301177,0,1761138096.649348
297,11,-0.016562058781276437,0.16697412618907304,0.0,-0.08476494921336343,-0.18218264659404082,1.8367153880798033,0.0,-0.9324144413469977,0,1761138096.8923671
298,40,-0.023005142703733276,0.05029672100675573,-0.15,-0.09348500142510789,-0.920205708149331,2.011868840270229,-6.0,-3.7394000570043158,1,1761138097.7712655
299,18,-0.011168378895263488,0.12112405200274247,0.0,0.0,-0.2010308201147428,2.1802329360493644,0.0,0.0,0,1761138098.1301553
300,26,-0.011441290462652595,0.09222705361782645,-0.9230769230769231,-0.10036003734349416,-0.29747355202896747,2.3979033940634875,-24.0,-2.6093609709308483,4,1761138098.6784022
301,13,-0.013522478955126023,0.03608798112670103,-0.46153846153846156,-0.02301661343366283,-0.1757922264166383,0.4691437546471134,-6.0,-0.2992159746376168,1,1761138099.2738268
302,25,-0.023639229984746355,0.01691628096805387,-0.72,-0.2192121353251233,-0.5909807496186589,0.42290702420134674,-18.0,-5.480303383128082,3,1761138099.8165004
303,15,-0.014393157995150481,0.13296927067589695,0.0,-5.657141411695585e-05,-0.21589736992725722,1.994539060138454,0.0,-0.0008485712117543378,0,1761138100.3191493
304,25,-0.015039244980487169,0.09166428952490284,-1.44,-0.08497202929210972,-0.37598112451217924,2.291607238122571,-36.0,-2.1243007323027427,6,1761138100.9922652
305,7,-0.014085485487249116,0.2485518134509672,0.0,0.0,-0.09859839841074382,1.7398626941567703,0.0,0.0,0,1761138134.9208608
306,18,-0.01727422180812698,0.111990694437495,-1.6666666666666667,-0.17859325960507197,-0.3109359925462857,2.01583249987491,-30.0,-3.2146786728912953,5,1761138135.700876
307,8,-0.007710213199651585,0.22794056639004762,0.0,-0.19793152435456965,-0.06168170559721268,1.823524531120381,0.0,-1.5834521948365572,0,1761138135.9621189
308,37,-0.018519340437577886,0.06166643725209495,-0.4864864864864865,0.0,-0.6852155961903817,2.281658178327513,-18.0,0.0,3,1761138136.8688653
309,17,-0.011563547626265507,0.1247773329146411,0.0,0.0,-0.19658030964651363,2.1212146595488988,0.0,0.0,0,1761138137.1858644
310,19,-0.008066676922465854,0.11715516255322223,0.0,0.0,-0.1532668615268512,2.225948088511222,0.0,0.0,0,1761138137.5393536
311,30,-0.02670970885115843,0.059051540255207174,-0.4,0.0,-0.8012912655347529,1.7715462076562152,-12.0,0.0,2,1761138138.1800137
312,14,-0.019498200018077633,0.13216414264687523,0.0,0.0,-0.27297480025308685,1.8502979970562534,0.0,0.0,0,1761138138.5320508
313,10,-0.008106202794798165,0.18950960595376337,0.0,0.0,-0.08106202794798165,1.8950960595376338,0.0,0.0,0,1761138138.893587
314,15,-0.009678793485481573,0.13901288239442156,0.0,0.0,-0.1451819022822236,2.085193235916323,0.0,0.0,0,1761138139.5646942
315,17,-0.008842611140224286,0.12791072879236273,0.0,0.0,-0.15032438938381285,2.1744823894701666,0.0,0.0,0,1761138140.113858
316,16,-0.009950913837225808,0.040013725585833874,0.0,0.0,-0.15921462139561293,0.640219609373342,0.0,0.0,0,1761138140.57023
317,21,-0.009180262882515956,0.1126367850520759,0.0,0.0,-0.19278552053283507,2.365372486093594,0.0,0.0,0,1761138141.0687346
318,17,-0.0139002700364368,0.11741606109632122,-1.411764705882353,-0.19163833413262363,-0.2363045906194256,1.9960730386374608,-24.0,-3.2578516802546016,4,1761138141.5156562
319,19,-0.008494787679511147,0.042296663294303066,0.0,0.0,-0.1614009659107118,0.8036366025917583,0.0,0.0,0,1761138142.196577
320,5,-0.008058821574293449,0.04764966210113113,0.0,0.0,-0.04029410787146724,0.23824831050565565,0.0,0.0,0,1761138176.9639134
321,6,-0.0143184045273912,0.039781238795193664,0.0,0.0,-0.0859104271643472,0.238687432771162,0.0,0.0,0,1761138177.6951156
322,16,-0.021947756079692463,0.11092207172320055,0.0,0.0,-0.3511640972750794,1.7747531475712088,0.0,0.0,0,1761138178.3438404
323,11,-0.00812229806047158,0.17663768920254033,0.0,0.0,-0.08934527866518738,1.9430145812279438,0.0,0.0,0,1761138178.7171092
324,3,-0.007797925260680526,0.5362000174237594,0.0,0.0,-0.023393775782041576,1.6086000522712784,0.0,0.0,0,1761138179.0176146
325,19,-0.0160226350442808,0.10918254836479371,0.0,0.0,-0.30443006584133525,2.0744684189310805,0.0,0.0,0,1761138179.696594
326,5,-0.005433366239582687,0.3403581620220299,0.0,0.0,-0.027166831197913438,1.7017908101101495,0.0,0.0,0,1761138180.2368422
327,16,-0.005789820243462529,0.13633624515797402,0.0,0.0,-0.09263712389540046,2.1813799225275843,0.0,0.0,0,1761138180.951436
328,12,-0.007544278744557334,0.1652450477516093,0.0,0.0,-0.09053134493468801,1.9829405730193117,0.0,0.0,0,1761138181.2056503
329,25,-0.02896152157645847,0.0676478400925933,0.0,0.0,-0.7240380394114618,1.6911960023148325,0.0,0.0,0,1761138181.8130908
330,12,-0.008820999536484226,0.1663079677773324,-0.5,-0.10305664629114125,-0.10585199443781071,1.9956956133279886,-6.0,-1.236679755493695,1,1761138182.172559
331,22,-0.021632729674137586,0.08544435628291802,-0.5454545454545454,-0.19013164975511412,-0.4759200528310269,1.8797758382241965,-12.0,-4.182896294612511,3,1761138182.8591993
332,39,-0.021060927547921233,0.05343701004516248,-0.15384615384615385,-0.10884541629220418,-0.8213761743689281,2.0840433917613366,-6.0,-4.244971235395963,1,1761138183.8950834
333,22,-0.006973108743971169,0.11115510841106026,0.0,0.0,-0.15340839236736573,2.445412385043326,0.0,0.0,0,1761138184.315161
334,8,-0.013591141469893642,0.03561866934750911,0.0,-0.2859791685662409,-0.10872913175914914,0.2849493547800729,0.0,-2.287833348529927,0,1761138217.3226256
335,12,-0.009417054708627274,0.1672829179951493,-0.5,-0.022256284669039738,-0.1130046565035273,2.0073950159417917,-6.0,-0.26707541602847684,1,1761138218.010346
336,31,-0.012822964850066823,0.08253060436404845,0.0,0.0,-0.3975119103520715,2.558448735285502,0.0,0.0,0,1761138218.8121505
337,30,-0.02702589072405035,0.009785175649379661,-0.2,-0.0691987013039534,-0.8107767217215105,0.2935552694813898,-6.0,-2.075961039118602,1,1761138219.4547715
338,6,-0.008575665014661844,0.2875121191917929,0.0,0.0,-0.051453990087971066,1.7250727151507574,0.0,0.0,0,1761138219.849066
339,16,-0.019190356563823906,0.02695532671840275,-0.375,-0.20639426754418136,-0.3070457050211825,0.431285227494444,-6.0,-3.3023082807069017,1,1761138220.382506
340,11,-0.007671879498696293,0.17690661996012869,0.0,0.0,-0.08439067448565922,1.9459728195614154,0.0,0.0,0,1761138220.8498812
341,18,-0.014034120418768377,0.1124457273370253,0.0,-0.04030278935574954,-0.2526141675378308,2.0240230920664555,0.0,-0.7254502084034917,0,1761138221.5668612
342,45,-0.027143936438261754,0.04236633214820286,-0.26666666666666666,-0.12391748866766114,-1.221477139721779,1.9064849466691287,-12.0,-5.576286990044752,2,1761138222.7252257
343,16,-0.009261263169176671,0.13326511477779496,-0.375,-0.17972681080105327,-0.14818021070682674,2.1322418364447193,-6.0,-2.8756289728168523,1,1761138223.0831306
344,21,-0.02091085453292225,0.08918018085520507,-0.5714285714285714,-0.09004984123356811,-0.4391279451913673,1.8727837979593065,-12.0,-1.8910466659049305,2,1761138223.739194
345,3,-0.01608543905488724,0.5320774525409656,0.0,0.0,-0.04825631716466172,1.596232357622897,0.0,0.0,0,1761138223.8121579
346,19,-0.01267364783269256,0.11194503336613786,0.0,-0.061156276145455005,-0.24079930882115866,2.1269556339566194,0.0,-1.161969246763645,0,1761138224.5865777
347,35,-0.01748467805181799,0.06835716946627701,-0.34285714285714286,-0.06878769201519336,-0.6119637318136297,2.392500931319695,-12.0,-2.4075692205317676,2,1761138259.174875
348,29,-0.018050342324706547,0.07720648536138666,-0.20689655172413793,-0.08331559588626411,-0.5234599274164898,2.238988075480213,-6.0,-2.416152280701659,1,1761138259.790476
349,20,-0.012846479585544987,0.1083022029595951,0.0,-0.030294188350310246,-0.25692959171089974,2.166044059191902,0.0,-0.6058837670062049,0,1761138260.1715553
350,32,-0.01697761348601731,0.07249857144145727,0.0,-0.11689935903551396,-0.5432836315525539,2.3199542861266327,0.0,-3.7407794891364468,0,1761138260.8907127
351,34,-0.016266922902227584,0.0691727257783833,-1.0588235294117647,-0.253340147487521,-0.5530753786757379,2.3518726764650326,-36.0,-8.613565014575713,6,1761138261.7208693
352,7,-0.012497281411064263,0.0405686432632786,0.0,0.0,-0.08748096987744984,0.28398050284295023,0.0,0.0,0,1761138261.9642715
353,26,-0.009653436113481025,0.0953245705432266,0.0,0.0,-0.2509893389505066,2.4784388341238914,0.0,0.0,0,1761138262.664081
354,17,-0.009583917331014524,0.12570593760222376,0.0,-0.1675871719530062,-0.1629265946272469,2.137000939237804,0.0,-2.8489819232011055,0,1761138263.0489514
355,34,-0.014969354238534382,0.07241683436097861,0.0,0.0,-0.508958044110169,2.4621723682732726,0.0,0.0,0,1761138264.1247241
356,12,-0.010773213405907625,0.16196212069798818,0.0,0.0,-0.1292785608708915,1.943545448375858,0.0,0.0,0,1761138264.4458604
357,2,-0.02546990655564146,0.031190158400615342,0.0,0.0,-0.05093981311128292,0.062380316801230684,0.0,0.0,0,1761138264.7836428
358,18,-0.009933357194434177,0.11891841153456019,0.0,0.0,-0.1788004294998152,2.1405314076220834,0.0,0.0,0,1761138265.5295947
359,42,-0.02186000658192932,0.05595467754757703,-0.42857142857142855,-0.0396171425822409,-0.9181202764410314,2.350096456998235,-18.0,-1.663919988454118,3,1761138299.6964273
360,6,-0.014176052628427381,0.2842361645740585,0.0,-0.21119607343826982,-0.08505631577056429,1.7054169874443508,0.0,-1.2671764406296189,0,1761138300.0020366
361,9,-0.01193665339687021,0.20480887556499078,0.0,-0.1616837308816115,-0.10742988057183189,1.843279880084917,0.0,-1.4551535779345035,0,1761138300.4069476
362,26,-0.02014851485299975,0.0800242701491486,0.0,0.0,-0.5238613861779935,2.0806310238778636,0.0,0.0,0,1761138301.1208107
363,11,-0.0173247089856554,0.16408416257512573,-0.5454545454545454,-0.1807952212317913,-0.1905717988422094,1.8049257883263832,-6.0,-1.9887474335497042,1,1761138301.3932939
364,8,-0.022079862927466824,0.023738275536803716,0.0,0.0,-0.1766389034197346,0.18990620429442973,0.0,0.0,0,1761138301.9048245
365,28,-0.018430891292896295,0.07616160169558008,-0.6428571428571429,-0.12204523838898514,-0.5160649562010963,2.132524847476242,-18.0,-3.4172666748915836,3,1761138302.7495034
366,26,-0.011546879355670047,0.09118030024693821,0.0,-0.044744675937802306,-0.3002188632474212,2.3706878064203933,0.0,-1.16336157438286,0,1761138303.2307613
