episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,18,-0.036116175422162916,-0.00517485104905912,-0.6666666666666666,-0.1821154895601963,-0.6500911575989325,-0.09314731888306416,-12.0,-3.2780788120835336,2,1761138301.5375564
364,4,-0.01674837739826813,0.038881392243841274,0.0,0.0,-0.06699350959307251,0.1555255689753651,0.0,0.0,0,1761138301.8389773
365,27,-0.018449848741378592,0.07806113631430284,-0.8888888888888888,-0.17870613429607282,-0.49814591601722197,2.1076506804861768,-24.0,-4.825065625993966,4,1761138302.7369843
366,14,-0.012982127935558157,0.03766657941209959,0.0,-0.08309725531306143,-0.1817497910978142,0.5273321117693942,0.0,-1.16336157438286,0,1761138303.0780492
367,39,-0.018739384344360517,0.06046634434191116,-0.15384615384615385,-0.0952428849833764,-0.7308359894300601,2.358187429334535,-6.0,-3.7144725143516792,1,1761138303.9872875
368,4,-0.014252956546943535,0.40944900137066753,0.0,0.0,-0.05701182618777414,1.6377960054826701,0.0,0.0,0,1761138304.1115763
369,18,-0.012946034852359819,0.11789323164673908,0.0,-0.0612117769994677,-0.23302862734247673,2.1220781696413034,0.0,-1.1018119859904185,0,1761138304.9830012
370,13,-0.012309975227091648,0.038907635610505795,0.0,0.0,-0.16002967795219142,0.5057992629365753,0.0,0.0,0,1761138305.326525
371,9,-0.046737203943693705,-0.01961210361040057,0.0,0.0,-0.4206348354932433,-0.1765089324936051,0.0,0.0,0,1761138305.7833698
372,33,-0.018596441854413188,0.06948234844879282,-0.18181818181818182,-0.052869227499529395,-0.6136825811956352,2.292917498810163,-6.0,-1.7446845074844701,1,1761138306.6930811
373,18,-0.019505397537153295,0.025164620693313638,0.0,0.0,-0.3510971556687593,0.45296317247964546,0.0,0.0,0,1761138307.0195973
374,21,-0.008851991502761579,0.1081876173849757,0.0,0.0,-0.18589182155799316,2.27193996508449,0.0,0.0,0,1761138341.299059
375,24,-0.01567353199239432,0.09082675022583071,-0.5,-0.3151543406231319,-0.37616476781746366,2.1798420054199372,-12.0,-7.5637041749551654,2,1761138341.8512425
376,41,-0.020116268920341046,0.05831681192775121,-0.2926829268292683,-0.03244332641269281,-0.8247670257339829,2.3909892890377997,-12.0,-1.3301763829204054,2,1761138342.9661622
377,4,-0.007636401777839909,0.41154405168419894,0.0,0.0,-0.030545607111359636,1.6461762067367958,0.0,0.0,0,1761138343.0728254
378,22,-0.020120191679133932,0.022803213609977866,-1.9090909090909092,-0.3144202879157535,-0.4426442169409465,0.501670699419513,-42.0,-6.917246334146577,7,1761138343.966637
379,48,-0.0201794629027325,0.049597914788743945,-0.125,-0.05453320303787026,-0.9686142193311599,2.3806999098597093,-6.0,-2.6175937458177723,1,1761138344.852583
380,18,-0.008772160400414931,0.11991380711157056,0.0,-0.03438651873588887,-0.15789888720746875,2.15844852800827,0.0,-0.6189573372459997,0,1761138345.3101985
381,43,-0.013945781550885612,0.056590135569955305,0.0,-0.09820658731835316,-0.5996686066880813,2.433375829508078,0.0,-4.222883254689186,0,1761138346.332824
382,25,-0.007427635833776788,0.10259706999033953,-0.24,-0.034139901872066815,-0.1856908958444197,2.5649267497584884,-6.0,-0.8534975468016703,1,1761138346.8726716
383,44,-0.018715719971011156,0.055501101799861625,0.0,-0.07039460450096122,-0.8234916787244908,2.4420484791939114,0.0,-3.0973625980422934,0,1761138347.7338185
384,14,-0.046424328173816656,-0.02186970030236845,-1.7142857142857142,-0.31980220532776826,-0.6499405944334332,-0.30617580423315827,-24.0,-4.477230874588756,4,1761138347.9972527
385,27,-0.009661589858423652,0.09483825182755706,-0.6666666666666666,-0.01625604952918002,-0.2608629261774386,2.5606327993440408,-18.0,-0.4389133372878606,3,1761138348.5275886
386,7,-0.012759320706104919,0.24820592417399207,0.0,0.0,-0.08931524494273443,1.7374414692179445,0.0,0.0,0,1761138348.6958702
387,15,-0.01215916243706259,0.13492414909224026,-0.8,-0.1528625173739442,-0.18238743655593886,2.023862236383604,-12.0,-2.292937760609163,2,1761138383.8532226
388,20,-0.011766173801306063,0.10969939932846344,-0.3,-0.29459296341055363,-0.23532347602612125,2.193987986569269,-6.0,-5.891859268211072,1,1761138384.3490236
389,35,-0.021612091717837723,0.019920676893103333,0.0,-0.00022575628314336612,-0.7564232101243203,0.6972236912586166,0.0,-0.007901469910017814,0,1761138385.5007179
390,14,-0.013457446770078792,0.13948333967240215,-0.42857142857142855,-0.1878378664194688,-0.1884042547811031,1.95276675541363,-6.0,-2.6297301298725633,1,1761138385.8360279
391,20,-0.011394715246041,0.10836088444784431,0.0,0.0,-0.22789430492082,2.167217688956886,0.0,0.0,0,1761138386.5752974
392,24,-0.012583288417952768,0.09664358685671574,0.0,0.0,-0.3019989220308664,2.3194460845611777,0.0,0.0,0,1761138387.092256
393,7,-0.010753065147163473,0.2515267267610158,0.0,-0.7276516123914264,-0.07527145603014432,1.7606870873271103,0.0,-5.093561286739985,0,1761138387.348358
394,19,-0.01855315498784812,0.10317765007897244,0.0,-0.0178315797354302,-0.3525099447691143,1.9603753515004763,0.0,-0.3388000149731738,0,1761138387.8732228
395,21,-0.01603812672490729,0.10076638351741508,-0.2857142857142857,-0.09735750202038354,-0.3368006612230531,2.1160940538657167,-6.0,-2.0445075424280543,1,1761138388.2596672
396,26,-0.008831650521538658,0.09187195516860874,0.0,0.0,-0.2296229135600051,2.388670834383827,0.0,0.0,0,1761138388.9851375
397,35,-0.017919156636286595,0.06828848564080651,0.0,-0.05395171529594052,-0.6271704822700308,2.390096997428228,0.0,-1.888310035357918,0,1761138389.7116547
398,34,-0.01882327489499583,0.06566987904624756,-0.5294117647058824,-0.052326276750230744,-0.6399913464298581,2.232775887572417,-18.0,-1.7790934095078452,3,1761138390.3808382
399,33,-0.026345050452247817,0.01032996702076979,-0.18181818181818182,-0.07331194558314352,-0.8693866649241779,0.34088891168540303,-6.0,-2.4192942042437364,1,1761138391.25488
400,26,-0.012681343208666348,0.0943402773255103,0.0,-0.15241121942042202,-0.32971492342532505,2.452847210463268,0.0,-3.9626917049309722,0,1761138426.1792142
401,23,-0.016091094654591322,0.030771995001854027,-0.2608695652173913,-0.06856568023220502,-0.3700951770556004,0.7077558850426426,-6.0,-1.5770106453407156,1,1761138426.7453282
402,11,-0.009012636406616814,0.17042972797704642,0.0,-0.11644184720884697,-0.09913900047278495,1.8747270077475107,0.0,-1.2808603192973167,0,1761138427.007547
403,22,-0.01001383099920879,0.10475069405483985,0.0,-0.05976087384083812,-0.2203042819825934,2.3045152692064765,0.0,-1.3147392244984386,0,1761138427.716822
404,2,-0.0255377101171252,0.7765033274076658,0.0,0.0,-0.0510754202342504,1.5530066548153316,0.0,0.0,0,1761138428.0148664
405,28,-0.02072365134745691,0.07264361861847689,-0.21428571428571427,-0.04417906801432125,-0.5802622377287935,2.034021321317353,-6.0,-1.237013904400995,1,1761138428.9052126
406,11,-0.00936798765477384,0.04332905757644529,0.0,0.0,-0.10304786420251225,0.4766196333408982,0.0,0.0,0,1761138429.1732562
407,15,-0.008456856010983354,0.1380756947717656,0.0,0.0,-0.1268528401647503,2.071135421576484,0.0,0.0,0,1761138429.5647328
408,30,-0.020712512889430598,0.06965340393773738,0.0,0.0,-0.6213753866829179,2.089602118132121,0.0,0.0,0,1761138430.35108
409,13,-0.00849764643448842,0.15685542676403028,0.0,0.0,-0.11046940364834947,2.0391205479323937,0.0,0.0,0,1761138430.6399906
410,15,-0.012514527734195209,0.1317896137269642,0.0,0.0,-0.18771791601292814,1.976844205904463,0.0,0.0,0,1761138431.2539213
411,8,-0.01658056311220083,0.036271472840093286,0.0,0.0,-0.13264450489760665,0.2901717827207463,0.0,0.0,0,1761138431.7585697
412,12,-0.019935223502969765,0.15249297920890212,0.0,0.0,-0.23922268203563718,1.8299157505068253,0.0,0.0,0,1761138432.3866138
413,30,-0.018084844981786728,0.07389618439651832,0.0,0.0,-0.5425453494536018,2.21688553189555,0.0,0.0,0,1761138433.0945036
414,5,-0.040280726674746206,-0.007741453457972014,0.0,0.0,-0.20140363337373104,-0.03870726728986007,0.0,0.0,0,1761138433.3145692
415,42,-0.014080435702132597,0.059241974722010655,0.0,-0.08709285254438338,-0.5913782994895691,2.4881629383244475,0.0,-3.657899806864102,0,1761138467.9202156
416,5,-0.028669786816349213,0.01394485485301782,0.0,0.0,-0.14334893408174607,0.06972427426508909,0.0,0.0,0,1761138468.0625126
417,26,-0.013919006503916856,0.03566519830271327,0.0,-0.030284635945056412,-0.36189416910183825,0.9272951558705451,0.0,-0.7874005345714667,0,1761138469.0993772
418,38,-0.018138992019583827,0.06271145264603982,0.0,-0.0764460303118216,-0.6892816967441854,2.383035200549513,0.0,-2.9049491518492205,0,1761138470.089909
419,39,-0.027876129416371596,0.04095801458722668,0.0,0.0,-1.0871690472384923,1.5973625689018405,0.0,0.0,0,1761138470.7640438
420,14,-0.006944251673565266,0.14756470308399633,0.0,0.0,-0.09721952342991373,2.0659058431759485,0.0,0.0,0,1761138471.0215514
421,13,-0.033625632107816626,-0.0014832041450899046,-0.9230769230769231,-0.1635930608111633,-0.43713321740161615,-0.01928165388616876,-12.0,-2.1267097905451227,2,1761138471.6186454
422,14,-0.01043347639610015,0.14850416045712864,0.0,0.0,-0.1460686695454021,2.079058246399801,0.0,0.0,0,1761138472.379882
423,26,-0.019346295338774983,0.022604939742654057,0.0,0.0,-0.5030036788081496,0.5877284333090055,0.0,0.0,0,1761138472.983098
424,29,-0.010691824790984242,0.08308881745215704,-0.6206896551724138,-0.11740564524650916,-0.31006291893854304,2.4095757061125544,-18.0,-3.4047637121487657,3,1761138473.797251
425,6,-0.008122486052473713,0.29028084972442486,0.0,0.0,-0.04873491631484227,1.7416850983465493,0.0,0.0,0,1761138473.9387727
426,25,-0.02034701220749749,0.015826927552330554,-1.44,-0.21997787295321353,-0.5086753051874372,0.39567318880826385,-36.0,-5.499446823830338,6,1761138508.3120217
427,14,-0.006956932386121358,0.14593297460043558,0.0,-0.051507923898919054,-0.09739705340569901,2.043061644406098,0.0,-0.7211109345848667,0,1761138508.7070553
428,4,-0.016540342907542083,0.040107530787367965,0.0,0.0,-0.06616137163016833,0.16043012314947186,0.0,0.0,0,1761138509.1684365
429,23,-0.0180132493162867,0.09016423482114966,0.0,0.0,-0.41430473427459413,2.073777400886442,0.0,0.0,0,1761138509.866433
430,18,-0.04793810337494134,-0.028925887295893835,0.0,-0.09704080456570241,-0.8628858607489441,-0.520665971326089,0.0,-1.7467344821826434,0,1761138510.3915868
431,38,-0.016516970585132306,0.06422636188279202,-0.3157894736842105,-0.05464658655192461,-0.6276448822350276,2.4406017515460965,-12.0,-2.076570288973135,2,1761138511.1444788
432,19,-0.05013126547899989,-0.030128221748018002,-0.631578947368421,-0.2838984868957802,-0.9524940441009979,-0.5724362132123421,-12.0,-5.394071251019824,2,1761138511.4985716
433,29,-0.01741792603677731,0.07988142248977949,0.0,0.0,-0.505119855066542,2.316561252203605,0.0,0.0,0,1761138512.0834267
434,25,-0.01307415230040216,0.09473583032761125,0.0,-0.0718067046233584,-0.326853807510054,2.3683957581902813,0.0,-1.79516761558396,0,1761138512.6448956
435,5,-0.00823312438596884,0.3387419079429701,0.0,0.0,-0.0411656219298442,1.6937095397148505,0.0,0.0,0,1761138512.9558864
436,26,-0.019118474744383687,0.025765963370096796,-0.46153846153846156,-0.12325560081722818,-0.49708034335397583,0.6699150476225167,-12.0,-3.204645621247933,2,1761138514.0689316
437,25,-0.012395549360903028,0.0926362069298068,0.0,-0.11240510506150692,-0.3098887340225757,2.31590517324517,0.0,-2.810127626537673,0,1761138514.5882292
438,14,-0.012920564728051864,0.03650299660452683,0.0,-0.2552730136198063,-0.1808879061927261,0.5110419524633756,0.0,-3.573822190677288,0,1761138514.9159284
439,33,-0.016032481837283636,0.0695484459311268,-0.7272727272727273,-0.17689262038012918,-0.52907190063036,2.2950987157271845,-24.0,-5.837456472544263,4,1761138549.3167434
440,15,-0.014335647326035672,0.1326215832310692,0.0,0.0,-0.21503470989053508,1.9893237484660382,0.0,0.0,0,1761138549.601838
441,12,-0.026394529391149963,0.01445766475222981,0.0,-0.018946457932129995,-0.31673435269379957,0.17349197702675773,0.0,-0.22735749518555992,0,1761138550.188956
442,13,-0.009624805828631101,0.152472093137565,0.0,0.0,-0.1251224757722043,1.9821372107883448,0.0,0.0,0,1761138550.7422655
443,4,-0.01711395388945283,0.03530565964178754,0.0,0.0,-0.06845581555781131,0.14122263856715017,0.0,0.0,0,1761138551.0717118
444,9,-0.0322214698712229,0.0034717704128825033,0.0,-0.13809034936122663,-0.28999322884100615,0.03124593371594253,0.0,-1.2428131442510397,0,1761138551.6381712
445,26,-0.014837875835049105,0.08226050957256009,-1.1538461538461537,-0.10496597264177467,-0.38578477171127673,2.1387732488865625,-30.0,-2.7291152886861414,5,1761138552.4946945
446,22,-0.013774770753133487,0.10014140017715487,0.0,0.0,-0.3030449565689367,2.203110803897407,0.0,0.0,0,1761138552.9335086
447,11,-0.0057027651597597595,0.18005963020210536,0.0,0.0,-0.06273041675735735,1.980655932223159,0.0,0.0,0,1761138553.1274345
448,30,-0.02090987890701866,0.021655361496848376,-0.2,-0.04027944881659236,-0.6272963672105598,0.6496608449054513,-6.0,-1.2083834644977707,1,1761138553.893107
449,12,-0.013620616703519854,0.16109799020217172,0.0,0.0,-0.16344740044223824,1.9331758824260605,0.0,0.0,0,1761138554.1489377
450,24,-0.008811796908222995,0.10112188294811826,0.0,0.0,-0.2114831257973519,2.4269251907548384,0.0,0.0,0,1761138554.8556514
451,32,-0.017402183215851644,0.07277493283580284,-0.375,-0.4120838631551297,-0.5568698629072526,2.328797850745691,-12.0,-13.18668362096415,2,1761138555.3873374
452,18,-0.010611653316387634,0.1198557698576414,0.0,-0.036149831886213235,-0.1910097596949774,2.1574038574375454,0.0,-0.6506969739518382,0,1761138555.8327475
453,10,-0.014340593198114024,0.18323614287882645,0.0,0.0,-0.14340593198114024,1.8323614287882646,0.0,0.0,0,1761138590.4490578
454,5,-0.009976368518009135,0.33890459295006325,0.0,0.0,-0.049881842590045675,1.6945229647503162,0.0,0.0,0,1761138590.6818185
455,3,-0.021759136790167832,0.531566421853093,0.0,0.0,-0.0652774103705035,1.594699265559279,0.0,0.0,0,1761138591.1196816
456,1,-0.028763821900540623,1.5,0.0,0.0,-0.028763821900540623,1.5,0.0,0.0,0,1761138591.4896421
457,34,-0.009836900236383457,0.07374733247055024,-0.5294117647058824,-0.10522220336047892,-0.3344546080370375,2.507409303998708,-18.0,-3.5775549142562832,3,1761138592.7371635
458,6,-0.006490381121884582,0.29106268032575405,0.0,0.0,-0.03894228673130749,1.7463760819545244,0.0,0.0,0,1761138592.9077778
459,7,-0.008115719984924266,0.253939374398141,0.0,0.0,-0.056810039894469866,1.777575620786987,0.0,0.0,0,1761138593.2925005
460,14,-0.01259558282501712,0.1420831088916293,0.0,-0.06925405119809262,-0.17633815955023968,1.9891635244828103,0.0,-0.9695567167732968,0,1761138594.0035663
461,16,-0.01464009618546265,0.12575005892605634,0.0,-0.08683941620233288,-0.2342415389674024,2.0120009428169014,0.0,-1.389430659237326,0,1761138594.53264
462,5,-0.041817139087255796,-0.009134153361390007,-6.0,0.0,-0.20908569543627897,-0.045670766806950036,-30.0,0.0,5,1761138594.7975237
463,29,-0.022782047688564955,0.01799143949701736,-1.2413793103448276,-0.08425647533146717,-0.6606793829683837,0.5217517454135034,-36.0,-2.443437784612548,6,1761138595.7189498
464,5,-0.0078020554805598346,0.33917155169565366,0.0,0.0,-0.03901027740279917,1.6958577584782684,0.0,0.0,0,1761138596.1497698
465,3,-0.030176347395904746,0.017223544173702993,-2.0,0.0,-0.09052904218771424,0.05167063252110898,-6.0,0.0,1,1761138596.7057226
466,9,-0.009346994643245876,0.20793313275837078,0.0,0.0,-0.08412295178921288,1.871398194825337,0.0,0.0,0,1761138597.3019116
467,16,-0.009635603266076785,0.13361124391408133,-0.75,-0.23264972384684274,-0.15416965225722856,2.1377799026253013,-12.0,-3.722395581549484,2,1761138632.189472
468,26,-0.01760142005886389,0.08437166987686354,-0.23076923076923078,-0.029240147184517472,-0.45763692153046115,2.193663416798452,-6.0,-0.7602438267974543,1,1761138632.9167
469,19,-0.007996801030661032,0.11466695525716197,0.0,-0.05066495738208152,-0.15193921958255963,2.1786721498860775,0.0,-0.9626341902595489,0,1761138633.3480852
470,12,-0.03166296664452439,0.0023471415793257185,0.0,0.0,-0.3799555997342927,0.028165698951908624,0.0,0.0,0,1761138633.687179
471,45,-0.017396469201880115,0.0551183988920755,-0.6666666666666666,-0.2517459462876661,-0.7828411140846052,2.4803279501433977,-30.0,-11.328567582944975,5,1761138634.9713068
472,20,-0.008155087602887126,0.11513902885593086,0.0,0.0,-0.16310175205774252,2.302780577118617,0.0,0.0,0,1761138635.3471422
473,26,-0.01622045269308153,0.0873073607635343,-0.46153846153846156,-0.16331197327109753,-0.4217317700201198,2.269991379851892,-12.0,-4.246111305048536,2,1761138635.9259613
474,26,-0.019535731031100043,0.024782081510717688,-0.9230769230769231,-0.008099404817431585,-0.5079290068086011,0.6443341192786599,-24.0,-0.21058452525322122,4,1761138636.566155
475,11,-0.015743647962162464,0.034236316102875135,-0.5454545454545454,-0.2594464879809734,-0.17318012758378712,0.37659947713162645,-6.0,-2.8539113677907078,1,1761138637.0567305
476,34,-0.014916231461319363,0.069608618535426,0.0,0.0,-0.5071518696848584,2.3666930302044844,0.0,0.0,0,1761138637.9602754
477,18,-0.009987108515542195,0.12126975376187311,0.0,0.0,-0.17976795327975953,2.182855567713716,0.0,0.0,0,1761138638.3277464
478,21,-0.021721955055979774,0.08735317516811092,0.0,-0.17276069313549197,-0.45616105617557523,1.8344166785303293,0.0,-3.627974555845331,0,1761138638.9686322
479,11,-0.007010563904464362,0.17757092103984667,0.0,0.0,-0.07711620294910798,1.9532801314383135,0.0,0.0,0,1761138673.982022
480,24,-0.014869815610668058,0.09336606167733763,-0.25,-0.3192381040524556,-0.35687557465603337,2.240785480256103,-6.0,-7.661714497258934,2,1761138675.011641
481,29,-0.023406705762298204,0.01602498975398469,-0.20689655172413793,-0.1286607405930827,-0.6787944671066479,0.464724702865556,-6.0,-3.7311614771993984,1,1761138675.6468518
482,23,-0.01217065563080852,0.09820432693392916,-0.2608695652173913,-0.17381548582247677,-0.27992507950859596,2.2586995194803707,-6.0,-3.997756173916966,1,1761138676.104669
483,13,-0.007614737584811831,0.15692108105329827,0.0,0.0,-0.0989915886025538,2.0399740536928777,0.0,0.0,0,1761138676.38548
484,3,-0.0051717949345802166,0.5368701293044872,0.0,0.0,-0.015515384803740649,1.6106103879134617,0.0,0.0,0,1761138676.8311918
485,17,-0.010443014851573807,0.1204258477863454,-0.35294117647058826,-0.34214561085189016,-0.17753125247675472,2.0472394123678717,-6.0,-5.816475384482133,1,1761138677.6687927
486,6,-0.024042200998764838,0.2650689394657246,0.0,0.0,-0.14425320599258903,1.5904136367943476,0.0,0.0,0,1761138677.9616017
487,11,-0.01186442706902771,0.03829323970392639,-0.5454545454545454,-0.13971163960462404,-0.1305086977593048,0.4212256367431903,-6.0,-1.5368280356508643,1,1761138678.680755
488,4,-0.01246506013059507,0.4134785820216401,0.0,0.0,-0.04986024052238028,1.6539143280865605,0.0,0.0,0,1761138679.240824
489,20,-0.02368003930742183,0.08983165198079078,-0.3,-0.08976112306835093,-0.47360078614843665,1.7966330396158157,-6.0,-1.7952224613670187,1,1761138680.2450237
490,40,-0.024158494519049445,0.05057220545136647,0.0,0.0,-0.9663397807619778,2.022888218054659,0.0,0.0,0,1761138681.123678
491,16,-0.016340879973548186,0.03201091325508487,-1.125,-0.28399177845101603,-0.26145407957677097,0.512174612081358,-18.0,-4.5438684552162565,3,1761138715.7506897
492,3,-0.017430157243633067,0.040796081137921734,0.0,-0.07675990801154868,-0.0522904717308992,0.1223882434137652,0.0,-0.23027972403464603,0,1761138715.880158
493,13,-0.006539685327803345,0.15811517546640397,0.0,-0.12292318309844927,-0.08501590926144349,2.0554972810632517,0.0,-1.5980013802798405,0,1761138716.7345235
494,28,-0.012392185460752766,0.08720169435144765,-0.42857142857142855,-0.1497863385837212,-0.34698119290107743,2.441647441840534,-12.0,-4.194017480344193,2,1761138717.3562245
495,4,-0.020297629616165744,0.4054587996759746,0.0,0.0,-0.08119051846466298,1.6218351987038984,0.0,0.0,0,1761138717.6576507
496,7,-0.010358597583096004,0.044097328346987916,0.0,0.0,-0.07251018308167204,0.3086812984289154,0.0,0.0,0,1761138718.3772302
497,40,-0.019780201146807615,0.05716733570702398,0.0,-0.09201009345467025,-0.7912080458723046,2.2866934282809592,0.0,-3.68040373818681,0,1761138719.5629787
498,27,-0.015122896271194909,0.08572369252635349,-0.2222222222222222,-0.07742058997088284,-0.40831819932226254,2.3145396982115445,-6.0,-2.0903559292138367,1,1761138720.0770001
499,23,-0.01702202096360185,0.09214875017516168,-0.2608695652173913,-0.05830210368211339,-0.39150648216284256,2.1194212540287185,-6.0,-1.3409483846886079,1,1761138720.5687904
500,17,-0.010536785698360751,0.12727132548173553,0.0,0.0,-0.17912535687213277,2.163612533189504,0.0,0.0,0,1761138721.0006795
501,28,-0.00809074068685153,0.0911548345744186,0.0,-0.00314125474776867,-0.22654073923184284,2.5523353680837206,0.0,-0.08795513293752276,0,1761138721.7147167
502,13,-0.00825319259341319,0.15537888835288335,-1.3846153846153846,-0.13311375582114196,-0.10729150371437148,2.0199255485874836,-18.0,-1.7304788256748453,3,1761138721.9681513
503,10,-0.013330242743653353,0.18414104807248455,-0.6,-0.07731667914590526,-0.13330242743653353,1.8414104807248455,-6.0,-0.7731667914590525,1,1761138722.441837
504,12,-0.008490396231973953,0.16213305301544245,0.0,0.0,-0.10188475478368743,1.9455966361853094,0.0,0.0,0,1761138756.2861178
505,37,-0.013832902914563829,0.06965772291609647,0.0,0.0,-0.5118174078388616,2.577335747895569,0.0,0.0,0,1761138756.8734467
506,21,-0.011138734336089065,0.09827587628756952,0.0,0.0,-0.23391342105787039,2.06379340203896,0.0,0.0,0,1761138757.2356322
507,7,-0.006674604448269113,0.2557593675760815,0.0,0.0,-0.04672223113788379,1.7903155730325704,0.0,0.0,0,1761138757.419147
508,31,-0.01201519237703779,0.07947960645103576,0.0,0.0,-0.3724709636881715,2.4638677999821086,0.0,0.0,0,1761138758.1793523
509,13,-0.009967612312088165,0.1541307953475064,0.0,0.0,-0.12957896005714614,2.003700339517583,0.0,0.0,0,1761138758.4600704
510,3,-0.00671180390012565,0.5379374648316,0.0,0.0,-0.02013541170037695,1.6138123944948,0.0,0.0,0,1761138758.625061
511,11,-0.010620137156426575,0.04293731738145377,-0.5454545454545454,-0.22567119648737763,-0.11682150872069233,0.47231049119599144,-6.0,-2.482383161361154,1,1761138759.2254364
512,25,-0.015320739807316608,0.08629991490935639,-0.24,-0.09868785570221111,-0.3830184951829152,2.15749787273391,-6.0,-2.467196392555278,1,1761138760.0098584
513,13,-0.006786986639569845,0.15812285222941613,0.0,0.0,-0.08823082631440798,2.0555970789824096,0.0,0.0,0,1761138760.2991319
514,41,-0.012396401048922768,0.06176217562646914,-0.14634146341463414,-0.08582660570912458,-0.5082524430058335,2.532249200685235,-6.0,-3.518890834074108,1,1761138761.2794344
515,6,-0.008090709442434897,0.2866647290519076,0.0,0.0,-0.04854425665460939,1.7199883743114457,0.0,0.0,0,1761138761.486513
516,6,-0.008330313889393998,0.28829500797742713,0.0,0.0,-0.04998188333636399,1.7297700478645628,0.0,0.0,0,1761138761.8044477
517,16,-0.010759119950102324,0.13133087394146498,0.0,-0.02089133539544662,-0.1721459192016372,2.1012939830634396,0.0,-0.3342613663271459,0,1761138762.484813
518,13,-0.013077615263702888,0.03704692375444649,0.0,-0.03885757202988437,-0.17000899842813755,0.48161000880780436,0.0,-0.5051484363884968,0,1761138762.73844
519,43,-0.02630237210021454,0.04021703344960265,0.0,0.0,-1.1310020003092252,1.729332438332914,0.0,0.0,0,1761138763.417564
520,13,-0.00917235869398038,0.14994044724351835,-0.46153846153846156,0.0,-0.11924066302174495,1.9492258141657386,-6.0,0.0,1,1761138797.386199
521,32,-0.01385523693904037,0.0734504497571355,-0.375,-0.12977517391188603,-0.44336758204929183,2.350414392228336,-12.0,-4.152805565180353,2,1761138798.2893457
522,16,-0.017940633707379857,0.11762334691168802,0.0,0.0,-0.2870501393180777,1.8819735505870083,0.0,0.0,0,1761138798.7415593
523,20,-0.015017285258980995,0.032511594120326184,-0.3,-0.2224892606216145,-0.3003457051796199,0.6502318824065236,-6.0,-4.44978521243229,1,1761138799.202015
524,21,-0.0067870544388937675,0.11461653004401037,0.0,0.0,-0.14252814321676913,2.406947130924218,0.0,0.0,0,1761138799.6966076
525,31,-0.021312078541505318,0.0635276577784387,-0.1935483870967742,-0.1994907088566851,-0.6606744347866649,1.9693573911316,-6.0,-6.184211974557238,1,1761138800.4484794
526,33,-0.01927206260889817,0.022811928932993445,0.0,-0.07954350329165291,-0.6359780660936396,0.7527936547887837,0.0,-2.624935608624546,0,1761138801.2738447
527,12,-0.007760882610785956,0.16773025967949504,0.0,0.0,-0.09313059132943147,2.0127631161539403,0.0,0.0,0,1761138801.5948253
528,31,-0.02508479736423632,0.012916494766243762,-0.1935483870967742,-0.050935482750697765,-0.777628718291326,0.40041133775355664,-6.0,-1.5789999652716307,1,1761138802.4499526
529,27,-0.011260730447067966,0.08883655131771716,-0.2222222222222222,-0.048965183133711246,-0.3040397220708351,2.3985868855783634,-6.0,-1.3220599446102037,1,1761138803.0046935
530,8,-0.013013164199861729,0.03610330785051216,0.0,0.0,-0.10410531359889383,0.2888264628040973,0.0,0.0,0,1761138803.187909
531,23,-0.008568719272839835,0.1051882816480374,0.0,0.0,-0.19708054327531618,2.41933047790486,0.0,0.0,0,1761138803.8365378
532,4,-0.01191593191122766,0.4148876985901528,0.0,0.0,-0.04766372764491064,1.6595507943606111,0.0,0.0,0,1761138804.0143201
533,13,-0.010550431743195223,0.15467624952719766,0.0,0.0,-0.1371556126615379,2.0107912438535696,0.0,0.0,0,1761138804.5729153
534,10,-0.018062061713848592,0.1765540685640833,0.0,0.0,-0.18062061713848593,1.7655406856408329,0.0,0.0,0,1761138838.1364512
535,14,-0.0064469493116022635,0.14975980641329958,0.0,0.0,-0.09025729036243169,2.096637289786194,0.0,0.0,0,1761138838.7080371
536,11,-0.011151372850938672,0.17336186905558426,0.0,0.0,-0.12266510136032538,1.9069805596114269,0.0,0.0,0,1761138839.1861067
537,7,-0.008962343081172464,0.2536939778307811,0.0,0.0,-0.06273640156820724,1.775857844815468,0.0,0.0,0,1761138839.5715048
538,7,-0.01114344903861558,0.25365833700251456,0.0,0.0,-0.07800414327030905,1.775608359017602,0.0,0.0,0,1761138840.103532
539,19,-0.011501273698190517,0.11338912449308584,-0.9473684210526315,-0.13600366268161151,-0.21852420026561983,2.154393365368631,-18.0,-2.5840695909506186,3,1761138841.0963976
540,52,-0.020697678367791066,0.04715377888480013,-0.46153846153846156,-0.03703148411725987,-1.0762792751251353,2.4519965020096066,-24.0,-1.9256371740975133,4,1761138842.1118362
541,14,-0.015312994046319557,0.033742237948797736,0.0,-0.00795344398599525,-0.2143819166484738,0.47239133128316835,0.0,-0.1113482158039335,0,1761138842.4846964
542,18,-0.02210322686278096,0.020578876356722058,0.0,0.0,-0.3978580835300573,0.37041977442099705,0.0,0.0,0,1761138843.5060585
543,22,-0.011828954026957562,0.10261787257086195,0.0,-0.13467936914463932,-0.2602369885930664,2.257593196558963,0.0,-2.9629461211820654,0,1761138844.073855
