episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,25,-0.008164180297607869,0.09726556738452072,0.0,-0.2140399105650679,-0.2041045074401967,2.431639184613018,0.0,-5.3509977641266975,0,False,True,False,1761324223.2608995
344,5,-0.0037718131814379217,0.026490842384791734,0.0,0.0,-0.01885906590718961,0.13245421192395868,0.0,0.0,0,True,False,False,1761324224.095129
345,3,-0.002399902395497097,0.030599050267790123,-2.0,-1.8559615261306301,-0.007199707186491291,0.09179715080337036,-6.0,-5.56788457839189,1,True,False,False,1761324224.168645
346,19,-0.00686215191950311,0.019457612807359855,-0.3157894736842105,-0.6453575356143627,-0.1303808864705591,0.36969464333983726,-6.0,-12.26179317667289,1,True,False,False,1761324224.4687781
347,12,-0.004103480274226047,0.02189798809218595,0.0,0.0,-0.04924176329071256,0.2627758571062314,0.0,0.0,0,True,False,False,1761324224.6701622
348,32,-0.01610428816811591,0.013071114408795218,0.0,0.0,-0.5153372213797092,0.418275661081447,0.0,0.0,0,False,False,True,1761324225.0603426
349,1,-0.002893386669094819,0.03431989246657707,0.0,0.0,-0.002893386669094819,0.03431989246657707,0.0,0.0,0,True,False,False,1761324225.3514276
350,30,-0.008587496362100112,0.018083042376852584,0.0,-0.37950201076094336,-0.2576248908630034,0.5424912713055775,0.0,-11.3850603228283,0,True,False,False,1761324225.6557999
351,37,-0.007918122915576586,0.018121757168381776,0.0,-0.008504685136583721,-0.2929705478763337,0.6705050152301257,0.0,-0.3146733500535977,0,True,False,False,1761324225.991343
352,7,-0.003358364842032502,0.02413390590902084,-0.8571428571428571,-2.6986314522535513,-0.023508553894227513,0.16893734136314587,-6.0,-18.89042016577486,1,True,False,False,1761324226.1215973
353,1,-0.002922855120932862,0.03431681507402318,0.0,0.0,-0.002922855120932862,0.03431681507402318,0.0,0.0,0,True,False,False,1761324226.169136
354,1,-0.0030097908044588112,0.03430565930196561,0.0,0.0,-0.0030097908044588112,0.03430565930196561,0.0,0.0,0,True,False,False,1761324226.2198696
355,17,-0.005262108837405725,0.13699757950863717,0.0,0.0,-0.08945585023589733,2.328958851646832,0.0,0.0,0,False,True,False,1761324226.4739554
356,1,-0.0004216431141339826,0.03466910637372744,0.0,0.0,-0.0004216431141339826,0.03466910637372744,0.0,0.0,0,True,False,False,1761324227.658225
357,70,-0.007418568148954993,0.045987214428943456,0.0,-0.501435439082416,-0.5192997704268495,3.219105010026042,0.0,-35.10048073576912,0,False,True,False,1761324228.4330473
358,15,-0.0044120255837329075,0.020932589622322754,0.0,-0.017034022243928824,-0.06618038375599361,0.3139888443348413,0.0,-0.2555103336589324,0,True,False,False,1761324229.0139222
359,113,-0.008078886568338065,0.033425865706543996,0.0,-0.39715440074448904,-0.9129141822222013,3.7771228248394713,0.0,-44.87844728412726,0,False,True,False,1761324230.1764739
360,1,-0.002948845706079819,0.03431328751851226,0.0,-1.6748150776817412,-0.002948845706079819,0.03431328751851226,0.0,-1.6748150776817412,0,True,False,False,1761324230.667336
361,58,-0.009793440977641165,0.015685556278445506,0.0,0.0,-0.5680195767031876,0.9097622641498393,0.0,0.0,0,True,False,False,1761324231.3043804
362,49,-0.010530991691726102,0.05601746705893984,0.0,0.0,-0.516018592894579,2.744855885888052,0.0,0.0,0,False,True,False,1761324231.8009942
363,46,-0.0054766808188887964,0.06165982512480067,0.0,-1.4558781521416457,-0.25192731766888465,2.836351955740831,0.0,-66.9703949985157,0,False,True,False,1761324343.0854368
364,78,-0.008105707164509526,0.042557472242585936,0.0,0.0,-0.632245158831743,3.319482834921703,0.0,0.0,0,False,True,False,1761324344.4107654
365,38,-0.007794876509730505,0.016001395783481483,0.0,0.0,-0.2962053073697592,0.6080530397722963,0.0,0.0,0,True,False,False,1761324344.8667638
366,49,-0.012499604036068715,0.05492681152300581,0.0,-0.1843782333308803,-0.6124805977673671,2.691413764627285,0.0,-9.034533433213134,0,False,True,False,1761324345.3383026
367,15,-0.01213695420751859,0.01777830384213719,0.0,0.0,-0.18205431311277884,0.26667455763205783,0.0,0.0,0,True,False,False,1761324345.8047533
368,87,-0.01025416202621238,0.0119035501002771,0.0,0.0,-0.892112096280477,1.0356088587241077,0.0,0.0,0,False,False,True,1761324346.6013868
369,47,-0.009298251851792932,0.05823618075266981,0.0,0.0,-0.4370178370342678,2.737100495375481,0.0,0.0,0,False,True,False,1761324347.3050587
370,1,-0.0029207060678618254,0.03431705999704371,0.0,-1.9621824855266947,-0.0029207060678618254,0.03431705999704371,0.0,-1.9621824855266947,0,True,False,False,1761324347.9257054
371,1,-0.0030497981421540444,0.034300755762003365,0.0,0.0,-0.0030497981421540444,0.034300755762003365,0.0,0.0,0,True,False,False,1761324347.9621217
372,98,-0.0069938186178677385,0.017611718228201102,-0.061224489795918366,-0.3271139965734565,-0.6853942245510384,1.725948386363708,-6.0,-32.05717166419874,1,True,False,False,1761324348.798137
373,2,-0.005502087658882342,0.03162412286399709,0.0,0.0,-0.011004175317764684,0.06324824572799417,0.0,0.0,0,True,False,False,1761324348.8431945
374,92,-0.017709019153558086,0.03210863028089457,0.0,-0.13083287674408953,-1.629229762127344,2.9539939858423008,0.0,-12.036624660456235,0,False,True,False,1761324349.7981908
375,59,-0.009462548677436802,0.05038598391199348,0.0,0.0,-0.5582903719687713,2.9727730508076156,0.0,0.0,0,False,True,False,1761324350.879613
376,1,-0.002931697337933681,0.03431517133934614,-6.0,0.0,-0.002931697337933681,0.03431517133934614,-6.0,0.0,1,True,False,False,1761324351.473376
377,75,-0.006875815903922232,0.04430189468750605,0.0,0.0,-0.5156861927941674,3.3226421015629537,0.0,0.0,0,False,True,False,1761324352.1155186
378,116,-0.007791592832561578,0.016855162475962776,0.0,-0.6846162976886406,-0.903824768577143,1.9551988472116821,0.0,-79.41549053188231,0,False,False,True,1761324353.1397069
379,4,-0.0021677164269941892,0.028758171259145496,0.0,0.0,-0.008670865707976757,0.11503268503658198,0.0,0.0,0,True,False,False,1761324464.3563685
380,31,-0.011555123031873013,0.0159985800879457,-0.1935483870967742,-0.8800209608403172,-0.3582088139880634,0.4959559827263167,-6.0,-27.280649786049835,1,True,False,False,1761324464.6429217
381,2,-0.0019034964903059236,0.03257146384756736,0.0,0.0,-0.0038069929806118473,0.06514292769513472,0.0,0.0,0,True,False,False,1761324464.6878252
382,71,-0.0057879175729686145,0.045663921433308906,0.0,-0.09020694370111844,-0.41094214768077164,3.2421384217649325,0.0,-6.404693002779409,0,False,True,False,1761324465.2642672
383,1,-0.002921743438727203,0.0343169775932608,0.0,0.0,-0.002921743438727203,0.0343169775932608,0.0,0.0,0,True,False,False,1761324465.4759004
384,5,-0.004795404049320613,0.026300106734214568,0.0,0.0,-0.023977020246603066,0.13150053367107284,0.0,0.0,0,True,False,False,1761324465.5449014
385,27,-0.00964192179968462,0.017093666552364536,0.0,-2.52298604094893,-0.26033188859148476,0.4615289969138425,0.0,-68.1206231056211,0,True,False,False,1761324465.9459624
386,25,-0.0037038407954349496,0.01975250102666263,-0.24,-0.7137474875426467,-0.09259601988587374,0.49381252566656575,-6.0,-17.843687188566168,1,True,False,False,1761324466.2945008
387,17,-0.009711553633104211,0.0184325677902559,-0.35294117647058826,-0.7190042487916952,-0.1650964117627716,0.3133536524343503,-6.0,-12.223072229458818,1,True,False,False,1761324466.4817781
388,56,-0.011147772405843661,0.015580360743146211,0.0,-0.027691889913594062,-0.624275254727245,0.8725002016161878,0.0,-1.5507458351612675,0,False,False,True,1761324466.9975388
389,12,-0.00655916058393521,0.02062344143650845,0.0,0.0,-0.07870992700722251,0.24748129723810142,0.0,0.0,0,True,False,False,1761324467.2829988
390,42,-0.009456174854698383,0.01651573402119997,-0.14285714285714285,-1.2254972820186327,-0.39715934389733204,0.6936608288903987,-6.0,-51.47088584478257,1,True,False,False,1761324467.8401294
391,5,-0.0030882263674429583,0.42300075839735946,0.0,0.0,-0.01544113183721479,2.115003791986797,0.0,0.0,0,False,True,False,1761324467.943541
392,12,-0.00898328114786478,0.019940377868981934,0.0,0.0,-0.10779937377437737,0.2392845344277832,0.0,0.0,0,True,False,False,1761324468.8322499
393,42,-0.005136677693952272,0.06621745252604873,0.0,0.0,-0.2157404631459954,2.7811330060940467,0.0,0.0,0,False,True,False,1761324469.3251386
394,20,-0.007837013699640712,0.018963004874387207,-0.3,-0.5749297166934072,-0.15674027399281423,0.37926009748774414,-6.0,-11.498594333868144,1,True,False,False,1761324470.1165464
395,3,-0.002401283544774727,0.030599032142873888,0.0,0.0,-0.007203850634324181,0.09179709642862166,0.0,0.0,0,True,False,False,1761324470.1767092
396,1,-0.0029534578133370132,0.03431281308918521,-6.0,0.0,-0.0029534578133370132,0.03431281308918521,-6.0,0.0,1,True,False,False,1761324470.2110384
397,3,-0.0014771557133158488,0.030795705856801876,-2.0,-0.7296541108225504,-0.004431467139947546,0.09238711757040563,-6.0,-2.1889623324676513,1,True,False,False,1761324470.2749372
398,76,-0.005119182579807552,0.04408675720817152,0.0,-0.011212883762825266,-0.38905787606537395,3.3505935478210356,0.0,-0.8521791659747202,0,False,True,False,1761324470.9870892
399,33,-0.005186812576025533,0.019191279081701203,0.0,0.0,-0.1711648150088426,0.6333122096961397,0.0,0.0,0,True,False,False,1761324471.6758044
400,40,-0.0064497204036031595,0.01849616763987929,0.0,-0.27062836398077117,-0.2579888161441264,0.7398467055951716,0.0,-10.825134559230847,0,True,False,False,1761324472.0890932
401,25,-0.006317555925938873,0.01907855359461138,0.0,0.0,-0.15793889814847184,0.4769638398652845,0.0,0.0,0,True,False,False,1761324472.420881
402,19,-0.0059593224724390015,0.017027815635658427,-0.3157894736842105,-0.33520466810919175,-0.11322712697634103,0.3235284970775101,-6.0,-6.368888694074643,1,True,False,False,1761324472.6323538
403,1,-0.0032551479696352015,0.03427563423976285,0.0,0.0,-0.0032551479696352015,0.03427563423976285,0.0,0.0,0,True,False,False,1761324472.6699085
404,12,-0.004997766240665579,0.1858040933733095,0.0,0.0,-0.059973194887986955,2.229649120479714,0.0,0.0,0,False,True,False,1761324472.8112478
405,1,-0.002924316018539923,0.034316182165128106,0.0,0.0,-0.002924316018539923,0.034316182165128106,0.0,0.0,0,True,False,False,1761324473.776904
406,2,-0.001602268949569214,0.032604147386204096,0.0,0.0,-0.003204537899138428,0.06520829477240819,0.0,0.0,0,True,False,False,1761324473.8194966
407,21,-0.005389941286538703,0.11389932613268983,0.0,0.0,-0.11318876701731276,2.3918858487864862,0.0,0.0,0,False,True,False,1761324474.0552227
408,31,-0.0052326081439898735,0.019149571198282304,0.0,0.0,-0.16221085246368608,0.5936367071467514,0.0,0.0,0,True,False,False,1761324474.9230561
409,53,-0.009792526712261804,0.0534405341394088,0.0,0.0,-0.5190039157498756,2.8323483093886663,0.0,0.0,0,False,True,False,1761324475.4861565
410,86,-0.009669654083932699,0.0390286417912848,0.0,-0.26917850310288644,-0.8315902512182122,3.3564631940504928,0.0,-23.149351266848235,0,False,True,False,1761324590.5119045
411,38,-0.0077516966067143695,0.06994008434467903,0.0,0.0,-0.29456447105514605,2.6577232050978035,0.0,0.0,0,False,True,False,1761324591.2723064
412,103,-0.0077046547824812265,0.03625687549557401,0.0,-0.0021388640955110286,-0.7935794425955663,3.7344581760441233,0.0,-0.22030300183763596,0,False,True,False,1761324592.7910006
413,56,-0.00995016109444582,0.01683918096637625,0.0,0.0,-0.5572090212889659,0.9429941341170699,0.0,0.0,0,False,False,True,1761324593.7787497
414,55,-0.021966416299307574,0.006322154409012795,0.0,0.0,-1.2081528964619166,0.34771849249570375,0.0,0.0,0,True,False,False,1761324594.5965295
415,46,-0.006866588999474658,0.01737899450668524,-0.13043478260869565,-0.2551289205994943,-0.3158630939758343,0.799433747307521,-6.0,-11.735930347576739,1,True,False,False,1761324595.02018
416,85,-0.010783728976837582,0.03904639504226498,0.0,-0.17863802406015528,-0.9166169630311946,3.318943578592523,0.0,-15.184232045113198,0,False,True,False,1761324595.919853
417,9,-0.0034051168892394973,0.022493246551749828,-0.6666666666666666,-1.145901421707617,-0.030646052003155476,0.20243921896574846,-6.0,-10.313112795368554,1,True,False,False,1761324596.270365
418,62,-0.006815647353080723,0.04963533282854424,0.0,-0.306301957670154,-0.42257013589100484,3.077390635369743,0.0,-18.990721375549548,0,False,True,False,1761324596.8036036
419,1,-0.003937313386781942,2.0,0.0,0.0,-0.003937313386781942,2.0,0.0,0.0,0,False,True,False,1761324597.109878
420,3,-0.00470752992877817,0.030018775877823718,-2.0,-0.9372516871873823,-0.014122589786334511,0.09005632763347116,-6.0,-2.8117550615621467,1,True,False,False,1761324597.7321737
421,105,-0.008912227718846373,0.032713958459306504,0.0,0.0,-0.9357839104788691,3.434965638227183,0.0,0.0,0,False,True,False,1761324598.7434998
422,4,-0.002154039005479919,0.02875328719776682,0.0,0.0,-0.008616156021919676,0.11501314879106728,0.0,0.0,0,True,False,False,1761324598.8795233
423,1,-0.002984433413511989,0.03430893691614101,0.0,-3.207201856924539,-0.002984433413511989,0.03430893691614101,0.0,-3.207201856924539,0,True,False,False,1761324598.928427
424,42,-0.005662900066423219,0.018241014842840172,0.0,-0.10006679466804327,-0.23784180278977518,0.7661226233992873,0.0,-4.2028053760578175,0,True,False,False,1761324599.4682782
425,92,-0.013279624076253813,0.03571383573517613,0.0,0.0,-1.2217254150153507,3.285672887636204,0.0,0.0,0,False,True,False,1761324600.5711997
426,32,-0.006379753154019318,0.07965107897806148,0.0,0.0,-0.20415210092861819,2.5488345272979673,0.0,0.0,0,False,True,False,1761324715.0090723
427,50,-0.0061184952299804755,0.01776695723473263,0.0,0.0,-0.30592476149902376,0.8883478617366314,0.0,0.0,0,True,False,False,1761324715.9799366
428,2,-0.004584550418987976,0.03187501804049697,0.0,0.0,-0.009169100837975952,0.06375003608099394,0.0,0.0,0,True,False,False,1761324716.0329232
429,113,-0.010152374586480618,0.01503144397173639,0.0,0.0,-1.1472183282723099,1.698553168806212,0.0,0.0,0,False,False,True,1761324717.061353
430,43,-0.015489714788775737,0.012521055987655441,0.0,-0.6350951661627715,-0.6660577359173567,0.538405407469184,0.0,-27.309092144999177,0,True,False,False,1761324717.464987
431,41,-0.009169062345734306,0.06554870161254603,0.0,-0.30967444813489853,-0.37593155617510654,2.6874967661143874,0.0,-12.69665237353084,0,False,True,False,1761324717.9855602
432,42,-0.007627289793843725,0.01770771360857245,0.0,0.0,-0.32034617134143645,0.7437239715600429,0.0,0.0,0,False,False,True,1761324718.4756548
433,33,-0.0053602906381368534,0.01894883447077482,0.0,0.0,-0.17688959105851618,0.625311537535569,0.0,0.0,0,True,False,False,1761324719.248999
434,18,-0.004037896404081218,0.020545075445959477,0.0,0.0,-0.07268213527346193,0.3698113580272706,0.0,0.0,0,True,False,False,1761324719.4497519
435,4,-0.005081405849368871,0.02801050399788825,0.0,0.0,-0.020325623397475484,0.112042015991553,0.0,0.0,0,True,False,False,1761324719.5109422
436,52,-0.011739079266644963,0.015297571764042481,-0.11538461538461539,-1.0515023828099845,-0.6104321218655381,0.7954737317302091,-6.0,-54.6781239061192,1,True,False,False,1761324719.9582245
437,11,-0.011410971695880305,0.19951009636066985,0.0,0.0,-0.12552068865468335,2.1946110599673685,0.0,0.0,0,False,True,False,1761324720.1039298
438,20,-0.008055808283242007,0.017190116779384434,-0.3,-1.9375395858777118,-0.16111616566484013,0.3438023355876887,-6.0,-38.750791717554236,1,True,False,False,1761324720.4495656
439,1,-0.0029437700457374434,0.034313736822811025,0.0,0.0,-0.0029437700457374434,0.034313736822811025,0.0,0.0,0,True,False,False,1761324720.4996784
440,54,-0.0076640815112293086,0.05418423975308299,0.0,0.0,-0.41386040160638266,2.925948946666481,0.0,0.0,0,False,True,False,1761324721.0827947
441,41,-0.00824335067031742,0.017273701227256483,0.0,-0.18648806703193102,-0.3379773774830142,0.7082217503175159,0.0,-7.6460107483091715,0,False,False,True,1761324721.5746458
442,32,-0.006133452995529321,0.017895027426544363,0.0,-0.1377406758743592,-0.19627049585693826,0.5726408776494196,0.0,-4.4077016279794945,0,True,False,False,1761324722.5975268
443,57,-0.010388667903555592,0.051249951281753,0.0,-0.32076835340473336,-0.5921540705026688,2.921247223059921,0.0,-18.2837961440698,0,False,True,False,1761324723.2260077
444,21,-0.005645971995065148,0.01986735945688786,-0.2857142857142857,-0.434726920899181,-0.11856541189636811,0.417214548594645,-6.0,-9.129265338882801,1,True,False,False,1761324723.8659043
445,32,-0.009416261324878262,0.07853530141160456,0.0,0.0,-0.3013203623961044,2.513129645171346,0.0,0.0,0,False,True,False,1761324724.1786532
446,6,-0.008197951838800567,0.35383495514048763,0.0,0.0,-0.0491877110328034,2.123009730842926,0.0,0.0,0,False,True,False,1761324724.818618
447,20,-0.010397833674723543,0.01695405689277659,0.0,-0.30208541251658144,-0.20795667349447086,0.33908113785553184,0.0,-6.041708250331629,0,True,False,False,1761324725.2595327
448,17,-0.009852530213460095,0.018291480306530685,-0.35294117647058826,-1.8168875913461353,-0.16749301362882163,0.3109551652110216,-6.0,-30.8870890528843,1,True,False,False,1761324725.4409273
449,7,-0.005966144699258038,0.02335491549527651,-0.8571428571428571,-1.0226104645781544,-0.041763012894806266,0.16348440846693557,-6.0,-7.158273252047081,1,True,False,False,1761324725.534572
450,1,-0.0029477067325885194,0.03431358324514866,0.0,0.0,-0.0029477067325885194,0.03431358324514866,0.0,0.0,0,True,False,False,1761324725.5669553
451,3,-0.00222824327066807,0.030642463827844118,-2.0,-1.5499047545565097,-0.00668472981200421,0.09192739148353235,-6.0,-4.649714263669529,1,True,False,False,1761324725.6174772
452,1,-0.002930280785921694,0.03431557497467996,0.0,0.0,-0.002930280785921694,0.03431557497467996,0.0,0.0,0,True,False,False,1761324725.6509295
453,1,-0.0029006638274392516,0.03431889392296861,0.0,0.0,-0.0029006638274392516,0.03431889392296861,0.0,0.0,0,True,False,False,1761324725.7150307
454,74,-0.009049739254110983,0.01687550982246454,0.0,0.0,-0.6696807048042128,1.2487877268623762,0.0,0.0,0,True,False,False,1761324726.526667
455,10,-0.005047690064105589,0.021971977910964134,-0.6,-0.882834081339641,-0.050476900641055894,0.21971977910964136,-6.0,-8.82834081339641,1,True,False,False,1761324726.6613162
456,45,-0.020730001096182126,0.00915966834265266,0.0,-0.5481357519817687,-0.9328500493281957,0.4121850754193697,0.0,-24.66610883917959,0,False,False,True,1761324843.4729843
457,66,-0.008847312380477597,0.047104795870438525,0.0,-0.02973274382440133,-0.5839226171115214,3.1089165274489425,0.0,-1.9623610924104877,0,False,True,False,1761324844.551936
458,113,-0.008347378871810154,0.03424160218418387,0.0,-0.125929658742854,-0.9432538125145474,3.8693010468127778,0.0,-14.230051437942503,0,False,True,False,1761324845.936712
459,66,-0.011586681121896914,0.014473278146582646,0.0,-1.0377618163543993,-0.7647209540451964,0.9552363576744547,0.0,-68.49227987939035,0,True,False,False,1761324846.7142851
460,23,-0.0052228577127160294,0.10599969700946997,0.0,0.0,-0.12012572739246868,2.4379930312178093,0.0,0.0,0,False,True,False,1761324847.0139978
461,4,-0.0023054858214788952,0.5229081763913892,0.0,0.0,-0.009221943285915581,2.091632705565557,0.0,0.0,0,False,True,False,1761324847.7898853
462,27,-0.005954837827458133,0.019334430693108688,-0.2222222222222222,-0.27638590476077396,-0.1607806213413696,0.5220296287139345,-6.0,-7.462419428540897,1,True,False,False,1761324848.672135
463,53,-0.014126450829813453,0.014353998168101848,0.0,-1.0437692204387794,-0.748701893980113,0.7607619029093979,0.0,-55.31976868325531,0,True,False,False,1761324849.149251
464,18,-0.006622203485802451,0.12988129591618533,0.0,0.0,-0.11919966274444413,2.3378633264913358,0.0,0.0,0,False,True,False,1761324849.3340058
465,64,-0.01169216812497353,0.013922941688353951,-0.09375,-0.1430804076447335,-0.748298759998306,0.8910682680546529,-6.0,-9.157146089262945,1,True,False,False,1761324850.11797
466,57,-0.005656259086544499,0.01795401514143391,0.0,0.0,-0.32240676793303646,1.0233788630617329,0.0,0.0,0,True,False,False,1761324850.7392704
467,100,-0.006606452282101514,0.037383292109376305,0.0,0.0,-0.6606452282101514,3.7383292109376303,0.0,0.0,0,False,True,False,1761324851.672319
468,5,-0.0037788724905863996,0.026489181878442424,-1.2,-0.8574478495585136,-0.018894362452932,0.13244590939221212,-6.0,-4.287239247792568,1,True,False,False,1761324851.9003026
469,97,-0.007356991168129055,0.034880522448919316,0.0,0.0,-0.7136281433085183,3.3834106775451738,0.0,0.0,0,False,True,False,1761324852.6996455
470,41,-0.004177825912964088,0.0659564075974335,0.0,-0.0467675558486605,-0.17129086243152758,2.7042127114947734,0.0,-1.9174697897950805,0,False,True,False,1761324853.2245321
471,2,-0.004575812714079121,0.03187699526370513,-3.0,-1.4892523704753264,-0.009151625428158242,0.06375399052741026,-6.0,-2.978504740950653,1,True,False,False,1761324853.7077494
472,15,-0.0056198109552757615,0.020017942471502615,0.0,0.0,-0.08429716432913642,0.3002691370725392,0.0,0.0,0,True,False,False,1761324853.9409583
473,28,-0.009243700755511024,0.017500477128121042,0.0,0.0,-0.2588236211543087,0.4900133595873892,0.0,0.0,0,False,False,True,1761324969.3337395
474,97,-0.005706934931290977,0.03843159655365558,0.0,0.0,-0.5535726883352248,3.727864865704591,0.0,0.0,0,False,True,False,1761324970.5261316
475,7,-0.009357381950514628,0.02200658810380645,0.0,0.0,-0.0655016736536024,0.15404611672664514,0.0,0.0,0,True,False,False,1761324970.6496384
476,30,-0.008330106416029293,0.01618832501982152,-0.2,-0.21681212029601432,-0.24990319248087878,0.48564975059464555,-6.0,-6.504363608880429,1,True,False,False,1761324971.0313497
477,15,-0.005612499547726188,0.020536162016557065,0.0,0.0,-0.08418749321589282,0.308042430248356,0.0,0.0,0,True,False,False,1761324971.2173781
478,20,-0.010928787911582912,0.016836470451246144,0.0,0.0,-0.21857575823165823,0.3367294090249229,0.0,0.0,0,True,False,False,1761324971.4700468
479,36,-0.008348560977574266,0.016408446338375123,-0.16666666666666666,-0.18882536756321405,-0.30054819519267356,0.5907040681815044,-6.0,-6.797713232275706,1,True,False,False,1761324971.8184152
480,14,-0.009564140188665558,0.018695591895298774,-0.42857142857142855,-0.6283832422845735,-0.1338979626413178,0.26173828653418285,-6.0,-8.79736539198403,1,True,False,False,1761324971.987974
481,8,-0.0025037354572481213,0.2713790715765956,0.0,0.0,-0.02002988365798497,2.1710325726127646,0.0,0.0,0,False,True,False,1761324972.0825193
482,5,-0.0025912563350761744,0.42305259625169833,0.0,0.0,-0.012956281675380873,2.1152629812584918,0.0,0.0,0,False,True,False,1761324972.3208022
483,15,-0.004257722989515412,0.02065867949670263,0.0,-2.0801448400246385,-0.06386584484273118,0.30988019245053944,0.0,-31.202172600369575,0,True,False,False,1761324972.5325553
484,69,-0.00525406999581228,0.04703545353070849,0.0,0.0,-0.36253082971104733,3.245446293618886,0.0,0.0,0,False,True,False,1761324973.1261322
485,2,-0.0016028707721017477,0.03260275840123378,0.0,-1.5180337884550852,-0.0032057415442034954,0.06520551680246756,0.0,-3.0360675769101704,0,True,False,False,1761324973.1953535
486,14,-0.0070750812162281695,0.018017324062123308,-0.42857142857142855,-1.0246569382952548,-0.09905113702719437,0.2522425368697263,-6.0,-14.345197136133567,1,True,False,False,1761324973.3614285
487,1,-0.0029057190237876075,0.03431860475506432,0.0,0.0,-0.0029057190237876075,0.03431860475506432,0.0,0.0,0,True,False,False,1761324973.4021776
488,2,-0.0016029386905297316,0.032602507112313994,0.0,0.0,-0.0032058773810594633,0.06520501422462799,0.0,0.0,0,True,False,False,1761324973.4448776
489,13,-0.0031918076723062914,0.021858296342978343,0.0,0.0,-0.04149349973998179,0.28415785245871844,0.0,0.0,0,True,False,False,1761324973.5936291
490,47,-0.004819669449703702,0.01912317541006373,-0.1276595744680851,-0.30656713509477523,-0.22652446413607397,0.8987892442729952,-6.0,-14.408655349454435,1,True,False,False,1761324974.0972788
491,1,-0.002496778588326923,0.034414407686604864,0.0,-3.256536362778904,-0.002496778588326923,0.034414407686604864,0.0,-3.256536362778904,0,True,False,False,1761324974.14448
492,111,-0.007018149607787618,0.03422800686669568,0.0,-0.05211113616889673,-0.7790146064644257,3.7993087622032204,0.0,-5.784336114747537,0,False,True,False,1761324975.2038345
493,111,-0.007652286663008507,0.03424490956189173,0.0,-0.7148004595385623,-0.8494038195939443,3.801184961369982,0.0,-79.34285100878041,0,False,True,False,1761324976.1456697
494,7,-0.004158853772752097,0.3072862955555589,0.0,0.0,-0.029111976409264682,2.1510040688889123,0.0,0.0,0,False,True,False,1761324976.4428866
495,27,-0.008475162865771588,0.018370669016513977,0.0,-0.49601543285904093,-0.22882939737583285,0.49600806344587733,0.0,-13.392416687194105,0,True,False,False,1761324976.784199
496,66,-0.006670463359743486,0.047542879571622954,0.0,0.0,-0.44025058174307,3.137830051727115,0.0,0.0,0,False,True,False,1761324977.3377705
497,28,-0.00671500992581308,0.08931279250404134,0.0,0.0,-0.18802027792276624,2.5007581901131575,0.0,0.0,0,False,True,False,1761324977.8184683
498,14,-0.005085859389785381,0.02028931583471324,0.0,0.0,-0.07120203145699533,0.2840504216859854,0.0,0.0,0,True,False,False,1761324978.649338
499,53,-0.008607570265120141,0.05469655056398003,0.0,0.0,-0.4562012240513675,2.8989171798909417,0.0,0.0,0,False,True,False,1761324979.1614492
500,1,-0.0029019928487416815,0.034319467410116156,0.0,0.0,-0.0029019928487416815,0.034319467410116156,0.0,0.0,0,True,False,False,1761324979.6756072
501,27,-0.01040897457341096,0.09077198426148575,0.0,0.0,-0.28104231348209596,2.4508435750601154,0.0,0.0,0,False,True,False,1761324980.0345979
502,33,-0.004704818627982034,0.018502874381971877,-0.18181818181818182,-0.3548515827455424,-0.1552590147234071,0.6105948546050719,-6.0,-11.7101022306029,1,True,False,False,1761324980.555396
503,125,-0.009599541849640866,0.03162626643892735,0.0,-0.25329382197983547,-1.1999427312051083,3.9532833048659195,0.0,-31.661727747479436,0,False,True,False,1761325092.774727
504,8,-0.004938717608665871,0.022884871458357103,0.0,0.0,-0.039509740869326966,0.18307897166685683,0.0,0.0,0,True,False,False,1761325092.8645213
505,4,-0.0018606824916796456,0.028794675855397966,-1.5,-0.8275324035804796,-0.007442729966718582,0.11517870342159187,-6.0,-3.3101296143219185,1,True,False,False,1761325092.923256
506,1,-0.0027356563655077794,0.03436568835821774,0.0,0.0,-0.0027356563655077794,0.03436568835821774,0.0,0.0,0,True,False,False,1761325092.954417
507,85,-0.010379043638411786,0.03925200749630447,0.0,-0.0501025612622608,-0.8822187092650019,3.3364206371858796,0.0,-4.258717707292168,0,False,True,False,1761325093.6827526
508,7,-0.006650626556748192,0.3064188157692121,0.0,-0.5283305955756247,-0.046554385897237344,2.1449317103844847,0.0,-3.6983141690293726,0,False,True,False,1761325094.008531
509,3,-0.0019164639939555194,0.030703587653803394,-2.0,-0.9390480778033258,-0.005749391981866558,0.09211076296141019,-6.0,-2.8171442334099774,1,True,False,False,1761325094.0867276
510,33,-0.007623131785144471,0.01719518621140676,0.0,0.0,-0.25156334890976756,0.5674411449764232,0.0,0.0,0,True,False,False,1761325094.3915281
511,79,-0.006044571244284383,0.04320619180098955,0.0,0.0,-0.47752112829846627,3.4132891522781748,0.0,0.0,0,False,True,False,1761325095.043591
512,14,-0.011674347834382565,0.017566078241322818,0.0,-0.010209614529460101,-0.1634408696813559,0.24592509537851948,0.0,-0.1429346034124414,0,False,False,True,1761325095.1993546
513,1,-0.0030042583846245723,0.03430634782412667,-6.0,0.0,-0.0030042583846245723,0.03430634782412667,-6.0,0.0,1,True,False,False,1761325095.2754073
