episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,47,-0.009228109556287271,0.01679459106559412,0.0,0.0,-0.43372114914550175,0.7893457800829238,0.0,0.0,0,False,False,True,1761323362.5523062
172,1,-0.002907076283136022,0.034318475918000635,0.0,-2.952997377132902,-0.002907076283136022,0.034318475918000635,0.0,-2.952997377132902,0,True,False,False,1761323363.4939206
173,17,-0.014473847270032697,0.015751529518781338,0.0,0.0,-0.24605540359055586,0.26777600181928274,0.0,0.0,0,False,False,True,1761323363.6755652
174,43,-0.007461906808336123,0.06362267744176497,0.0,0.0,-0.3208619927584533,2.735775129995894,0.0,0.0,0,False,True,False,1761323364.3818514
175,15,-0.014634548490855593,0.015393387283772774,-0.4,-0.45071795510057944,-0.21951822736283388,0.23090080925659162,-6.0,-6.760769326508692,1,True,False,False,1761323365.2294664
176,20,-0.007374854765130086,0.11832403246986918,0.0,0.0,-0.14749709530260172,2.3664806493973836,0.0,0.0,0,False,True,False,1761323365.4509323
177,4,-0.002659491060825819,0.028751322655573383,0.0,0.0,-0.010637964243303277,0.11500529062229353,0.0,0.0,0,True,False,False,1761323365.815962
178,63,-0.010192281368181755,0.013534028728106086,0.0,-0.322293624613548,-0.6421137261954506,0.8526438098706834,0.0,-20.304498350653525,0,False,False,True,1761323366.391554
179,39,-0.010698437027266913,0.01659683831369852,0.0,0.0,-0.4172390440634096,0.6472766942342423,0.0,0.0,0,True,False,False,1761323366.8767703
180,19,-0.0068065382963635864,0.01963011091263605,0.0,0.0,-0.12932422763090815,0.37297210734008496,0.0,0.0,0,False,False,True,1761323367.200293
181,14,-0.005721041425462382,0.02001223147651424,-0.42857142857142855,-0.5754397003222911,-0.08009457995647334,0.28017124067119936,-6.0,-8.056155804512075,1,True,False,False,1761323368.5603347
182,29,-0.013513178902909186,0.01385596360331531,0.0,0.0,-0.3918821881843664,0.401822944496144,0.0,0.0,0,False,False,True,1761323368.8441825
183,30,-0.008017137521590187,0.01675842953106328,0.0,0.0,-0.24051412564770558,0.5027528859318984,0.0,0.0,0,True,False,False,1761323370.082756
184,23,-0.00443617495339959,0.020003090576020507,0.0,-0.009539092538217622,-0.10203202392819058,0.4600710832484717,0.0,-0.2193991283790053,0,False,False,True,1761323370.3241987
185,3,-0.0021567891260016966,0.030699601580514213,0.0,0.0,-0.00647036737800509,0.09209880474154264,0.0,0.0,0,True,False,False,1761323371.451627
186,1,-0.003477571705554586,0.034248337396014794,0.0,-0.8311709842440367,-0.003477571705554586,0.034248337396014794,0.0,-0.8311709842440367,0,True,False,False,1761323371.4988103
187,67,-0.012328761219259828,0.0427720723472863,0.0,0.0,-0.8260270016904084,2.865728847268182,0.0,0.0,0,False,True,False,1761323372.2695231
188,26,-0.00968891948483471,0.01772528092696179,0.0,0.0,-0.25191190660570245,0.46085730410100656,0.0,0.0,0,True,False,False,1761323372.8132982
189,1,-0.0029156323207444107,0.034317238548384754,-6.0,0.0,-0.0029156323207444107,0.034317238548384754,-6.0,0.0,1,True,False,False,1761323372.8493416
190,1,-0.002918454762555192,0.03431696905366133,-6.0,0.0,-0.002918454762555192,0.03431696905366133,-6.0,0.0,1,True,False,False,1761323372.8805027
191,39,-0.007925344381477493,0.0171224085020179,-0.15384615384615385,-0.7566855369703733,-0.3090884308776222,0.6677739315786981,-6.0,-29.51073594184456,1,True,False,False,1761323480.6072202
192,3,-0.002402030021580168,0.03059900254602314,-2.0,-2.1047682711829783,-0.007206090064740505,0.09179700763806942,-6.0,-6.314304813548935,1,True,False,False,1761323480.6623902
193,2,-0.00460292039720568,0.03186973470362264,-3.0,-1.695376929327241,-0.00920584079441136,0.06373946940724529,-6.0,-3.390753858654482,1,True,False,False,1761323480.7219758
194,101,-0.006629883215336534,0.03662206620827981,0.0,-0.11755540369316594,-0.6696182047489899,3.698828687036261,0.0,-11.87309577300976,0,False,True,False,1761323481.7015064
195,11,-0.01025396693627777,0.019680323213163688,0.0,-0.17503328829935275,-0.11279363629905548,0.21648355534480057,0.0,-1.9253661712928802,0,True,False,False,1761323482.0193028
196,40,-0.006533407497153906,0.015816911091104644,0.0,0.0,-0.26133629988615625,0.6326764436441857,0.0,0.0,0,True,False,False,1761323482.429925
197,57,-0.011532804427425004,0.010826113010645334,0.0,0.0,-0.6573698523632252,0.617088441606784,0.0,0.0,0,True,False,False,1761323482.9506595
198,37,-0.023427963861020785,0.007154162526520238,0.0,0.0,-0.866834662857769,0.26470401348124883,0.0,0.0,0,False,False,True,1761323483.293966
199,5,-0.00246127446982579,0.026824192308966134,0.0,0.0,-0.012306372349128951,0.13412096154483066,0.0,0.0,0,True,False,False,1761323483.7996159
200,72,-0.007845819559260527,0.044329893236274315,0.0,-0.1491868303060347,-0.564899008266758,3.191752313011751,0.0,-10.741451782034497,0,False,True,False,1761323484.8219655
201,40,-0.012673870371583776,0.015478423136801955,-0.15,-0.7644326339467945,-0.506954814863351,0.6191369254720782,-6.0,-30.57730535787178,1,True,False,False,1761323485.7173054
202,146,-0.00943400999000967,0.026739754374808564,0.0,0.0,-1.3773654585414117,3.9040041387220503,0.0,0.0,0,False,True,False,1761323486.9271407
203,108,-0.008941651049432621,0.03453301217129,0.0,-0.15225026702287792,-0.9656983133387231,3.72956531449932,0.0,-16.443028838470816,0,False,True,False,1761323487.8775163
204,27,-0.005520193477423187,0.01840395504035695,0.0,0.0,-0.14904522389042607,0.4969067860896377,0.0,0.0,0,True,False,False,1761323488.2421105
205,36,-0.02761332391906539,0.0037147906049594206,0.0,0.0,-0.994079661086354,0.13373246177853915,0.0,0.0,0,False,False,True,1761323488.631525
206,68,-0.008552421482828875,0.04561043704423438,0.0,0.0,-0.5815646608323635,3.1015097190079377,0.0,0.0,0,False,True,False,1761323489.7341392
207,1,-0.002901725762750173,0.03431959741316715,-6.0,0.0,-0.002901725762750173,0.03431959741316715,-6.0,0.0,1,True,False,False,1761323489.7816162
208,5,-0.0023211610308708037,0.026838372999192874,0.0,0.0,-0.01160580515435402,0.13419186499596436,0.0,0.0,0,True,False,False,1761323489.8716714
209,55,-0.00522316167064874,0.018700343400903822,-0.10909090909090909,-0.652474162625131,-0.2872738918856807,1.0285188870497102,-6.0,-35.886078944382206,1,True,False,False,1761323490.559946
210,1,-0.00290271176854034,0.034319452994507005,0.0,0.0,-0.00290271176854034,0.034319452994507005,0.0,0.0,0,True,False,False,1761323490.5995395
211,12,-0.005760688563232973,0.02114596537664859,-0.5,-0.6046044050479521,-0.06912826275879567,0.2537515845197831,-6.0,-7.255252860575425,1,True,False,False,1761323490.7489014
212,63,-0.010263624449137242,0.015896670393237184,-0.09523809523809523,-0.12772418138516875,-0.6466083402956463,1.0014902347739425,-6.0,-8.046623427265631,1,True,False,False,1761323491.275961
213,1,-0.0030885317631581806,0.0342961207996168,0.0,0.0,-0.0030885317631581806,0.0342961207996168,0.0,0.0,0,True,False,False,1761323491.3267472
214,1,-0.0029557513803641195,0.03431241814761776,-6.0,0.0,-0.0029557513803641195,0.03431241814761776,-6.0,0.0,1,True,False,False,1761323491.37676
215,2,-0.001629462449562426,0.032631969286805784,0.0,0.0,-0.003258924899124852,0.06526393857361157,0.0,0.0,0,True,False,False,1761323491.4477878
216,38,-0.007365426878549034,0.013322806576890953,0.0,-0.04647110206600971,-0.2798862213848633,0.5062666499218562,0.0,-1.765901878508369,0,True,False,False,1761323492.002131
217,11,-0.008315089290079897,0.019838396131206783,0.0,0.0,-0.09146598219087887,0.21822235744327462,0.0,0.0,0,True,False,False,1761323492.1482282
218,115,-0.009985413912544204,0.013202132240121664,0.0,0.0,-1.1483225999425835,1.5182452076139914,0.0,0.0,0,False,False,True,1761323600.9960587
219,61,-0.01052239024016562,0.015288088148326669,0.0,-0.24514213388244843,-0.6418658046501028,0.9325733770479268,0.0,-14.953670166829355,0,True,False,False,1761323601.639521
220,1,-0.002955082317153235,0.034312340529309204,0.0,0.0,-0.002955082317153235,0.034312340529309204,0.0,0.0,0,True,False,False,1761323601.6765435
221,92,-0.011679029084197113,0.03597292457839158,0.0,-0.1699751881266772,-1.0744706757461344,3.3095090612120255,0.0,-15.637717307654302,0,False,True,False,1761323602.513155
222,1,-0.002945780968833215,0.03431358792555472,0.0,0.0,-0.002945780968833215,0.03431358792555472,0.0,0.0,0,True,False,False,1761323602.55078
223,5,-0.002682816729919127,0.02679345102797761,0.0,0.0,-0.013414083649595634,0.13396725513988805,0.0,0.0,0,True,False,False,1761323602.6162486
224,17,-0.007662160339454856,0.019505113131168754,0.0,0.0,-0.13025672577073255,0.3315869232298688,0.0,0.0,0,True,False,False,1761323602.7968287
225,24,-0.0048724232366623285,0.10056354616337815,0.0,0.0,-0.11693815767989588,2.4135251079210756,0.0,0.0,0,False,True,False,1761323603.0291615
226,37,-0.010244380262974312,0.016636886478671644,0.0,0.0,-0.37904206973004956,0.6155647997108509,0.0,0.0,0,True,False,False,1761323604.296479
227,127,-0.015872495278458652,0.027008287611727404,0.0,-0.03497725652651925,-2.015806900364249,3.4300525266893804,0.0,-4.442111578867944,0,False,True,False,1761323605.4948096
228,1,-0.0029185300083262276,0.03431732807035037,-6.0,0.0,-0.0029185300083262276,0.03431732807035037,-6.0,0.0,1,True,False,False,1761323605.7464871
229,150,-0.010120007419693707,0.02564491014433281,0.0,-0.02360137562957635,-1.518001112954056,3.8467365216499214,0.0,-3.5402063444364527,0,False,True,False,1761323607.130041
230,17,-0.004515341408256883,0.020673965461176037,0.0,-0.8311831568626826,-0.07676080394036701,0.35145741283999266,0.0,-14.130113666665604,0,True,False,False,1761323607.3288856
231,23,-0.00723398205579946,0.0182871536304376,-0.2608695652173913,-0.3129904741262723,-0.16638158728338756,0.42060453350006477,-6.0,-7.198780904904263,1,True,False,False,1761323607.6747737
232,1,-0.0029040539767648506,0.034318464440547425,0.0,0.0,-0.0029040539767648506,0.034318464440547425,0.0,0.0,0,True,False,False,1761323607.7336223
233,4,-0.0018591981812448963,0.02878332384696991,-1.5,-1.1849856051103678,-0.007436792724979585,0.11513329538787964,-6.0,-4.739942420441471,1,True,False,False,1761323607.8265727
234,4,-0.005970596998324605,0.027730784315051993,0.0,0.0,-0.02388238799329842,0.11092313726020797,0.0,0.0,0,False,False,True,1761323607.9180648
235,55,-0.007132077805135601,0.01678958995813932,0.0,0.0,-0.39226427928245805,0.9234274476976625,0.0,0.0,0,True,False,False,1761323608.6738517
236,4,-0.001865454295855361,0.028835214363078843,-1.5,-1.7206846416140342,-0.007461817183421444,0.11534085745231537,-6.0,-6.882738566456137,1,True,False,False,1761323608.7402227
237,1,-0.0030004255590802354,0.03430692252368461,0.0,0.0,-0.0030004255590802354,0.03430692252368461,0.0,0.0,0,True,False,False,1761323608.7728279
238,23,-0.0076351941135087585,0.01821998256310559,-0.2608695652173913,-0.17598217832800228,-0.17560946461070145,0.4190595989514285,-6.0,-4.047590101544053,1,True,False,False,1761323609.1370707
239,43,-0.0074127817901281055,0.017382698142456753,0.0,0.0,-0.3187496169755085,0.7474560201256404,0.0,0.0,0,True,False,False,1761323609.7189636
240,1,-0.0029041821403348457,0.03431860576947798,-6.0,0.0,-0.0029041821403348457,0.03431860576947798,-6.0,0.0,1,True,False,False,1761323609.7640061
241,21,-0.009583888412261815,0.1122142301890311,0.0,0.0,-0.20126165665749812,2.356498833969653,0.0,0.0,0,False,True,False,1761323610.0396125
242,80,-0.016897863982447418,0.03539157567569173,0.0,-0.5226083725488267,-1.3518291185957934,2.8313260540553387,0.0,-41.80866980390614,0,False,True,False,1761323612.2366886
243,12,-0.020423619823453504,0.01163154824849912,-0.5,-0.5335558977256855,-0.24508343788144205,0.13957857898198944,-6.0,-6.402670772708225,1,True,False,False,1761323613.0997288
244,8,-0.009315351361493033,0.021603543866254377,-0.75,-2.039356860153391,-0.07452281089194426,0.172828350930035,-6.0,-16.314854881227127,1,True,False,False,1761323613.2002006
245,5,-0.00299944575233532,0.02669853042091792,0.0,0.0,-0.014997228761676598,0.1334926521045896,0.0,0.0,0,True,False,False,1761323613.2735796
246,1,-0.0014848628537305567,0.03458271496070853,0.0,0.0,-0.0014848628537305567,0.03458271496070853,0.0,0.0,0,True,False,False,1761323613.294689
247,108,-0.007173389023004739,0.03444413784223692,0.0,-0.07399880939514578,-0.7747260144845118,3.719966886961587,0.0,-7.991871414675744,0,False,True,False,1761323724.2784944
248,5,-0.0027182447343495355,0.026797893341452612,0.0,0.0,-0.013591223671747678,0.13398946670726306,0.0,0.0,0,True,False,False,1761323724.9362752
249,18,-0.005416509978274534,0.019816849937785,0.0,0.0,-0.09749717960894162,0.35670329888012997,0.0,0.0,0,True,False,False,1761323725.1386797
250,21,-0.00519578024382364,0.019762584901502928,0.0,0.0,-0.10911138512029643,0.4150142829315615,0.0,0.0,0,True,False,False,1761323725.3693912
251,1,-0.002948480855746832,0.03431314246941819,-6.0,0.0,-0.002948480855746832,0.03431314246941819,-6.0,0.0,1,True,False,False,1761323725.412312
252,49,-0.02672841245747083,0.004068922936428799,0.0,0.0,-1.3096922104160706,0.19937722388501117,0.0,0.0,0,False,False,True,1761323725.9038582
253,101,-0.00819221538712404,0.0357242496110713,0.0,0.0,-0.827413754099528,3.6081492107182007,0.0,0.0,0,False,True,False,1761323727.3478234
254,14,-0.0054425706541635175,0.020935502858275674,0.0,0.0,-0.07619598915828925,0.29309704001585946,0.0,0.0,0,True,False,False,1761323727.7895527
255,135,-0.010710796841828367,0.028083999187426562,0.0,-0.2712148468715544,-1.4459575736468295,3.7913398903025857,0.0,-36.61400432765984,0,False,True,False,1761323729.0128076
256,35,-0.0071532026451992395,0.014993972227160713,-0.17142857142857143,-0.18288124178419402,-0.2503620925819734,0.524789027950625,-6.0,-6.40084346244679,1,True,False,False,1761323729.443138
257,5,-0.0036118723636735495,0.026601555695259783,0.0,0.0,-0.018059361818367748,0.1330077784762989,0.0,0.0,0,True,False,False,1761323729.537596
258,16,-0.003878534122337179,0.020345096282820208,0.0,-0.1469282253017865,-0.06205654595739486,0.32552154052512333,0.0,-2.350851604828584,0,True,False,False,1761323729.7259746
259,21,-0.0075173177525171015,0.018757467176676854,0.0,0.0,-0.15786367280285912,0.39390681071021394,0.0,0.0,0,True,False,False,1761323729.961701
260,28,-0.004702256794106738,0.09028430550232325,0.0,-0.12064455505792508,-0.13166319023498865,2.527960554065051,0.0,-3.3780475416219025,0,False,True,False,1761323730.2595534
261,98,-0.007118376897791935,0.037118665910126525,0.0,0.0,-0.6976009359836096,3.6376292591923995,0.0,0.0,0,False,True,False,1761323731.9048438
262,1,-0.0029980042502624365,0.034307296458488734,-6.0,0.0,-0.0029980042502624365,0.034307296458488734,-6.0,0.0,1,True,False,False,1761323732.2038882
263,1,-0.00039791724755228907,0.034670099397115184,0.0,0.0,-0.00039791724755228907,0.034670099397115184,0.0,0.0,0,True,False,False,1761323732.2693884
264,8,-0.0022766867407381145,0.0240427022724555,-0.75,-0.5270054134353395,-0.018213493925904916,0.192341618179644,-6.0,-4.216043307482716,1,True,False,False,1761323732.439885
265,13,-0.007295448243280505,0.01873526692328272,-0.46153846153846156,-1.1760166337280962,-0.09484082716264657,0.2435584700026754,-6.0,-15.288216238465251,1,True,False,False,1761323732.690684
266,48,-0.00842673679255742,0.01715395195976313,-0.125,-0.16749675345835843,-0.40448336604275614,0.8233896940686303,-6.0,-8.039844166001204,1,True,False,False,1761323733.3768206
267,1,-0.003013615796356054,0.034305486502882676,0.0,0.0,-0.003013615796356054,0.034305486502882676,0.0,0.0,0,True,False,False,1761323733.4471364
268,5,-0.0019424572102628302,0.02696098088033505,-1.2,-1.1247677382815948,-0.009712286051314151,0.13480490440167525,-6.0,-5.623838691407974,1,True,False,False,1761323733.5740929
269,105,-0.018216077035859764,0.009459837441488306,-0.05714285714285714,-0.09555454776058908,-1.9126880887652753,0.9932829313562721,-6.0,-10.033227514861853,1,True,False,False,1761323734.5930712
270,19,-0.01052316221830673,0.017417422200183934,0.0,0.0,-0.19994008214782785,0.33093102180349476,0.0,0.0,0,True,False,False,1761323734.793543
271,119,-0.009640070942093036,0.015734124481795075,0.0,0.0,-1.1471684421090713,1.8723608133336138,0.0,0.0,0,False,False,True,1761323843.6599844
272,6,-0.004135864166059322,0.02516008526053008,0.0,0.0,-0.024815184996355932,0.15096051156318047,0.0,0.0,0,True,False,False,1761323843.7561958
273,8,-0.004010825610986034,0.02336729920188163,-0.75,-0.6695039530729441,-0.032086604887888275,0.18693839361505304,-6.0,-5.356031624583553,1,True,False,False,1761323843.8558366
274,1,-0.003243412942458879,0.034277005762329366,-6.0,0.0,-0.003243412942458879,0.034277005762329366,-6.0,0.0,1,True,False,False,1761323843.8838484
275,3,-0.002405991519496439,0.030598990392143238,0.0,-1.4896913082495458,-0.0072179745584893176,0.09179697117642971,0.0,-4.4690739247486375,0,True,False,False,1761323843.9345253
276,9,-0.004467720889948162,0.022709675459295395,-0.6666666666666666,-1.0149148824447911,-0.04020948800953345,0.20438707913365856,-6.0,-9.13423394200312,1,True,False,False,1761323844.0569482
277,33,-0.014121352911170806,0.013874135965619379,-0.18181818181818182,-0.1290668559618178,-0.46600464606863656,0.4578464868654395,-6.0,-4.259206246739987,1,True,False,False,1761323844.4466884
278,24,-0.007113715415921404,0.018841429397970885,0.0,0.0,-0.17072916998211368,0.45219430555130125,0.0,0.0,0,True,False,False,1761323844.7461033
279,12,-0.007862419888350432,0.020109125487964064,0.0,-0.30736297208710206,-0.09434903866020519,0.24130950585556876,0.0,-3.6883556650452247,0,True,False,False,1761323844.8827655
280,1,-0.002901125963065395,0.03431927481548347,0.0,0.0,-0.002901125963065395,0.03431927481548347,0.0,0.0,0,True,False,False,1761323844.9167626
281,44,-0.005793443310852183,0.06275857675586187,0.0,0.0,-0.25491150567749604,2.761377377257922,0.0,0.0,0,False,True,False,1761323845.414984
282,130,-0.012554213937227379,0.02866370743730735,0.0,-0.23337082768392872,-1.6320478118395592,3.7262819668499554,0.0,-30.338207598910735,0,False,True,False,1761323846.9213037
283,45,-0.006836712717986588,0.017391222978294353,-0.13333333333333333,-0.30132748252234476,-0.30765207230939645,0.7826050340232459,-6.0,-13.559736713505515,1,True,False,False,1761323847.4096327
284,33,-0.013004395813696855,0.014539183798894198,0.0,0.0,-0.4291450618519962,0.4797930653635085,0.0,0.0,0,True,False,False,1761323847.8343987
285,15,-0.010538775561817334,0.01883853583759502,0.0,0.0,-0.15808163342726,0.2825780375639253,0.0,0.0,0,False,False,True,1761323848.0335076
286,75,-0.036099078805346,-0.0018797538370323283,0.0,-0.4090755368295765,-2.7074309104009497,-0.14098153777742461,0.0,-30.680665262218238,0,True,False,False,1761323849.0407667
287,1,-0.0029837382136278256,0.03430894269247664,-6.0,0.0,-0.0029837382136278256,0.03430894269247664,-6.0,0.0,2,True,False,False,1761323849.0799408
288,2,-0.0016021888785581943,0.03260433346745151,0.0,0.0,-0.0032043777571163887,0.06520866693490301,0.0,0.0,0,True,False,False,1761323849.1259084
289,53,-0.009428022893546795,0.05340985160776488,0.0,-0.1332426660184859,-0.49968521335798016,2.8307221352115386,0.0,-7.061861298979752,0,False,True,False,1761323849.6041584
290,35,-0.008185144467919818,0.07428616226016145,0.0,-0.22225724532203844,-0.2864800563771936,2.600015679105651,0.0,-7.779003586271346,0,False,True,False,1761323850.636894
291,27,-0.008943748905074775,0.016554328362453432,0.0,0.0,-0.24148122043701892,0.4469668657862427,0.0,0.0,0,True,False,False,1761323851.7228034
292,43,-0.009476035196219436,0.016045947306465958,-0.13953488372093023,-0.4372396730257877,-0.40746951343743576,0.6899757341780361,-6.0,-18.801305940108872,1,True,False,False,1761323852.2536762
293,21,-0.00732024764342349,0.11117951402053207,0.0,0.0,-0.15372520051189328,2.3347697944311734,0.0,0.0,0,False,True,False,1761323852.5769231
294,32,-0.006358092645573504,0.08028847337004957,0.0,0.0,-0.20345896465835211,2.5692311478415863,0.0,0.0,0,False,True,False,1761323853.962566
295,64,-0.010409910573977976,0.014662661486855364,0.0,-0.09382411807297374,-0.6662342767345905,0.9384103351587433,0.0,-6.004743556670319,0,False,False,True,1761323855.0487418
296,4,-0.0029698123748587175,0.028627839894344254,-1.5,-1.2592833304484266,-0.01187924949943487,0.11451135957737701,-6.0,-5.037133321793706,1,True,False,False,1761323855.2099195
297,3,-0.003930440682803714,0.03021344076032621,0.0,0.0,-0.011791322048411143,0.09064032228097862,0.0,0.0,0,True,False,False,1761323855.2467036
298,17,-0.006265909169113261,0.13610684995845274,0.0,0.0,-0.10652045587492544,2.3138164492936966,0.0,0.0,0,False,True,False,1761323855.3632536
299,90,-0.007654325153947597,0.038256035508886864,0.0,0.0,-0.6888892638552837,3.4430431957998175,0.0,0.0,0,False,True,False,1761323972.9768715
300,25,-0.009413078275976355,0.016718873420895557,-0.24,-0.3550147139225548,-0.23532695689940888,0.4179718355223889,-6.0,-8.87536784806387,1,True,False,False,1761323973.5172768
301,60,-0.009151862608296275,0.05032433238358901,0.0,-0.0029266898328635105,-0.5491117564977764,3.0194599430153404,0.0,-0.17560138997181063,0,False,True,False,1761323974.2192006
302,135,-0.011647815810464908,0.02796446690542959,0.0,-0.008055680213001523,-1.5724551344127626,3.7752030322329944,0.0,-1.0875168287552057,0,False,True,False,1761323976.3196554
303,91,-0.008620409435657863,0.03730334357284349,0.0,0.0,-0.7844572586448656,3.3946042651287573,0.0,0.0,0,False,True,False,1761323977.2758558
304,12,-0.0061687261243553474,0.020594588493553872,0.0,0.0,-0.07402471349226417,0.24713506192264645,0.0,0.0,0,True,False,False,1761323977.4207835
305,20,-0.013580947449783531,0.015341885084063889,0.0,0.0,-0.27161894899567063,0.3068377016812778,0.0,0.0,0,True,False,False,1761323977.626534
306,1,-0.003010711284630173,0.03430559369332098,0.0,0.0,-0.003010711284630173,0.03430559369332098,0.0,0.0,0,True,False,False,1761323977.6611004
307,30,-0.00811176829584189,0.017379829176258983,0.0,-0.705139490991953,-0.2433530488752567,0.5213948752877695,0.0,-21.15418472975859,0,True,False,False,1761323977.9591033
308,26,-0.010782366487336147,0.09329272226832311,0.0,0.0,-0.2803415286707398,2.425610778976401,0.0,0.0,0,False,True,False,1761323978.2271893
309,13,-0.00692898353086303,0.01961973004745934,-0.46153846153846156,-0.5097096727387881,-0.0900767859012194,0.25505649061697144,-6.0,-6.626225745604245,1,True,False,False,1761323979.292498
310,2,-0.0016015075992173477,0.03260553812459366,0.0,0.0,-0.0032030151984346954,0.06521107624918732,0.0,0.0,0,True,False,False,1761323979.352221
311,52,-0.008968981948941733,0.0544542378774483,0.0,-0.0032783697059899372,-0.46638706134497016,2.8316203696273115,0.0,-0.17047522471147675,0,False,True,False,1761323979.847884
312,1,-0.002921640529391162,0.03431651153845294,0.0,0.0,-0.002921640529391162,0.03431651153845294,0.0,0.0,0,True,False,False,1761323980.1155932
313,1,-0.0029088003354429356,0.034318601519730096,0.0,0.0,-0.0029088003354429356,0.034318601519730096,0.0,0.0,0,True,False,False,1761323980.1589663
314,54,-0.008477695760820391,0.05346039024120433,0.0,-0.10594991315270434,-0.45779557108430113,2.8868610730250337,0.0,-5.721295310246035,0,False,True,False,1761323980.7367356
315,10,-0.005404439015217205,0.0219216175534505,0.0,0.0,-0.054044390152172044,0.219216175534505,0.0,0.0,0,True,False,False,1761323981.3865664
316,54,-0.01108085327994757,0.051266435022934334,0.0,0.0,-0.5983660771171688,2.768387491238454,0.0,0.0,0,False,True,False,1761323982.0254328
317,105,-0.011177095872464193,0.013435008302837757,0.0,-0.20890543693685365,-1.1735950666087402,1.4106758717979644,0.0,-21.935070878369633,0,False,False,True,1761323983.295876
318,18,-0.003882967186423643,0.019412938056553197,-0.3333333333333333,-0.791656470396519,-0.06989340935562557,0.34943288501795755,-6.0,-14.249816467137341,1,True,False,False,1761324094.9825578
319,93,-0.005292718767491637,0.039494715407101484,0.0,-0.19327519708105695,-0.4922228453767223,3.673008532860438,0.0,-17.974593328538297,0,False,True,False,1761324095.7030306
320,3,-0.006387200623307194,0.02919657365015856,0.0,0.0,-0.019161601869921583,0.08758972095047568,0.0,0.0,0,True,False,False,1761324095.7593465
321,54,-0.00949448839827737,0.05260351012288349,0.0,-0.20848426887354046,-0.512702373506978,2.8405895466357083,0.0,-11.258150519171185,0,False,True,False,1761324096.3232887
322,69,-0.004771428017960183,0.046111906525952824,0.0,0.0,-0.32922853323925266,3.181721550290745,0.0,0.0,0,False,True,False,1761324097.413258
323,25,-0.008114759064109207,0.017951160744210895,0.0,0.0,-0.20286897660273018,0.44877901860527236,0.0,0.0,0,False,False,True,1761324097.9407463
324,83,-0.011585420589527261,0.03849546705750008,0.0,0.0,-0.9615899089307627,3.1951237657725065,0.0,0.0,0,False,True,False,1761324099.2522671
325,50,-0.00760848550045621,0.01629187812621372,0.0,-0.3945085272235559,-0.3804242750228105,0.814593906310686,0.0,-19.725426361177796,0,False,False,True,1761324099.917109
326,56,-0.008534836343629056,0.016165908605986084,-0.10714285714285714,-0.16864936078037526,-0.4779508352432271,0.9052908819352208,-6.0,-9.444364203701015,1,True,False,False,1761324100.802436
327,2,-0.0045892586759269565,0.031872948347159036,0.0,0.0,-0.009178517351853913,0.06374589669431807,0.0,0.0,0,True,False,False,1761324100.8487847
328,44,-0.009837468845287859,0.016736949433771738,0.0,0.0,-0.4328486291926658,0.7364257750859564,0.0,0.0,0,False,False,True,1761324101.3759892
329,96,-0.011860036282097716,0.03371247356262441,0.0,0.0,-1.1385634830813807,3.2363974620119436,0.0,0.0,0,False,True,False,1761324102.8115985
330,30,-0.010979924753102038,0.015531883403898912,-0.2,-0.23174891580859197,-0.32939774259306115,0.4659565021169674,-6.0,-6.952467474257759,1,True,False,False,1761324103.276616
331,3,-0.003980607232838706,0.030202934521395886,0.0,0.0,-0.011941821698516118,0.09060880356418766,0.0,0.0,0,True,False,False,1761324103.3612146
332,26,-0.0066098313575967725,0.09327175546622644,0.0,0.0,-0.17185561529751608,2.4250656421218877,0.0,0.0,0,False,True,False,1761324103.6519496
333,1,-0.0031494365416675596,0.03428853300500989,-6.0,0.0,-0.0031494365416675596,0.03428853300500989,-6.0,0.0,1,True,False,False,1761324104.443897
334,1,-0.002896812134523847,0.03431987510245449,0.0,0.0,-0.002896812134523847,0.03431987510245449,0.0,0.0,0,True,False,False,1761324104.476223
335,55,-0.006979667224726113,0.0173026791448045,0.0,0.0,-0.3838816973599362,0.9516473529642475,0.0,0.0,0,True,False,False,1761324105.0206811
336,35,-0.005464519395101485,0.018828631496292346,0.0,0.0,-0.19125817882855198,0.6590021023702322,0.0,0.0,0,True,False,False,1761324105.379681
337,89,-0.010356415429644248,0.03710788717040673,0.0,0.0,-0.9217209732383381,3.302601958166199,0.0,0.0,0,False,True,False,1761324220.0823858
338,1,-0.002912590276428525,0.03431753556467254,0.0,0.0,-0.002912590276428525,0.03431753556467254,0.0,0.0,0,True,False,False,1761324220.2013516
339,107,-0.00698057399741111,0.03467174981880721,0.0,-0.08508756905413692,-0.7469214177229887,3.7098772306123715,0.0,-9.10436988879265,0,False,True,False,1761324221.3546717
340,1,-0.05052823950583715,2.0,0.0,-0.7613815093957772,-0.05052823950583715,2.0,0.0,-0.7613815093957772,0,False,True,False,1761324221.407246
341,129,-0.00862429548714675,0.03086099079577355,0.0,0.0,-1.1125341178419308,3.981067812654788,0.0,0.0,0,False,True,False,1761324222.938153
342,4,-0.0038822654621494517,0.028290749670042137,0.0,0.0,-0.015529061848597807,0.11316299868016855,0.0,0.0,0,True,False,False,1761324223.0070982
343,110,-0.0071197167572377975,0.034660739715575435,0.0,0.0,-0.7831688432961578,3.8126813687132977,0.0,0.0,0,False,True,False,1761324223.8445463
