episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,19,-0.008204263268027884,0.015510878606578469,-0.3157894736842105,-0.6453575356143627,-0.1558810020925298,0.2947066935249909,-6.0,-12.26179317667289,1,True,False,False,1761324224.4687781
347,12,-0.005942496382041126,0.0210486472756312,-0.5,-2.682424997350102,-0.07130995658449352,0.25258376730757437,-6.0,-32.189099968201226,1,True,False,False,1761324224.6701622
348,2,-0.00601337050730817,1.0171115014160135,0.0,0.0,-0.01202674101461634,2.034223002832027,0.0,0.0,0,False,True,False,1761324224.7390516
349,1,-0.0001402417000761438,0.03467591416064586,0.0,0.0,-0.0001402417000761438,0.03467591416064586,0.0,0.0,0,True,False,False,1761324225.3514276
350,30,-0.005973874984135929,0.01888717616820664,0.0,0.0,-0.17921624952407786,0.5666152850461993,0.0,0.0,0,True,False,False,1761324225.6557999
351,37,-0.007704199698197399,0.018125066832977776,-0.16216216216216217,-0.23669812673033047,-0.2850553888333038,0.6706274728201778,-6.0,-8.757830689022228,1,True,False,False,1761324225.991343
352,7,-0.0018282431638204264,0.024542959312109907,0.0,0.0,-0.012797702146742985,0.17180071518476936,0.0,0.0,0,True,False,False,1761324226.1210892
353,1,-0.0029243490907198554,0.03431651985943285,0.0,0.0,-0.0029243490907198554,0.03431651985943285,0.0,0.0,0,True,False,False,1761324226.169136
354,1,-0.0029242019082319688,0.034316681919240866,-6.0,0.0,-0.0029242019082319688,0.034316681919240866,-6.0,0.0,1,True,False,False,1761324226.2198696
355,107,-0.007810682509065089,0.035258600872571114,0.0,0.0,-0.8357430284699645,3.772670293365109,0.0,0.0,0,False,True,False,1761324227.471763
356,1,-0.0029673435179560963,0.03431103326495,0.0,0.0,-0.0029673435179560963,0.03431103326495,0.0,0.0,0,True,False,False,1761324227.658225
357,99,-0.007405997746767511,0.03576643867783972,0.0,0.0,-0.7331937769299836,3.5408774291061325,0.0,0.0,0,False,True,False,1761324228.6263437
358,15,-0.0023088017333619407,0.020965696471423514,-0.4,-0.5384505146282116,-0.03463202600042911,0.31448544707135273,-6.0,-8.076757719423174,1,True,False,False,1761324229.0139222
359,193,-0.01611970858617705,0.020738344072685936,0.0,-0.05557332937740936,-3.1111037571321707,4.0025004060283855,0.0,-10.725652569840006,0,False,True,False,1761324230.6254478
360,1,-0.0022415534508708947,0.03446282720941407,0.0,0.0,-0.0022415534508708947,0.03446282720941407,0.0,0.0,0,True,False,False,1761324230.667336
361,58,-0.019045630934534086,0.00912681154063388,0.0,-0.00754760014293658,-1.104646594202977,0.529355069356765,0.0,-0.43776080829032166,0,True,False,False,1761324231.3043804
362,90,-0.01148781858834442,0.03571716438979392,0.0,0.0,-1.0339036729509978,3.214544795081453,0.0,0.0,0,False,True,False,1761324232.0583928
363,65,-0.006066049111093646,0.04793445802965929,0.0,0.0,-0.394293192221087,3.1157397719278537,0.0,0.0,0,False,True,False,1761324343.2512624
364,74,-0.011872234762353698,0.01402002959091488,0.0,0.0,-0.8785453724141736,1.0374821897277011,0.0,0.0,0,False,False,True,1761324344.3710515
365,38,-0.005091143176910254,0.01854280075601077,-0.15789473684210525,-1.53016194563948,-0.19346344072258967,0.7046264287284092,-6.0,-58.14615393430024,1,True,False,False,1761324344.8667638
366,6,-0.010415317189660859,0.02236306543768407,0.0,0.0,-0.06249190313796515,0.13417839262610443,0.0,0.0,0,False,False,True,1761324344.9796832
367,15,-0.004829186544084405,0.019608684695325024,-0.4,-0.7696785425533986,-0.07243779816126608,0.2941302704298754,-6.0,-11.54517813830098,1,True,False,False,1761324345.8047533
368,69,-0.006919695398106143,0.04655146914155722,0.0,-0.08979676247265528,-0.47745898246932383,3.2120513707674485,0.0,-6.195976610613214,0,False,True,False,1761324346.4701905
369,56,-0.007504408042111728,0.05155025779696431,0.0,0.0,-0.42024685035825676,2.8868144366300013,0.0,0.0,0,False,True,False,1761324347.3704941
370,1,-0.0029021858399798516,0.03431885790427436,0.0,0.0,-0.0029021858399798516,0.03431885790427436,0.0,0.0,0,True,False,False,1761324347.9257054
371,1,-0.002921852648443329,0.034316538566876886,0.0,0.0,-0.002921852648443329,0.034316538566876886,0.0,0.0,0,True,False,False,1761324347.9621217
372,54,-0.005180030282231605,0.053949285646412444,0.0,0.0,-0.27972163524050664,2.913261424906272,0.0,0.0,0,False,True,False,1761324348.518613
373,2,-0.004541761668430142,0.03188602089219683,-3.0,-1.3517715797377852,-0.009083523336860284,0.06377204178439366,-6.0,-2.7035431594755703,1,True,False,False,1761324348.8431945
374,82,-0.009354100942274637,0.01521025816897538,0.0,0.0,-0.7670362772665202,1.247241169855981,0.0,0.0,0,False,False,True,1761324349.7405283
375,83,-0.011509881649531444,0.03883433492522267,0.0,0.0,-0.9553201769111098,3.223249798793481,0.0,0.0,0,False,True,False,1761324351.1209555
376,1,-0.0021940408653835183,0.0344785527653525,0.0,0.0,-0.0021940408653835183,0.0344785527653525,0.0,0.0,0,True,False,False,1761324351.473376
377,108,-0.010456645437796609,0.0316333499320882,0.0,-0.01875129661341288,-1.1293177072820337,3.416401792665526,0.0,-2.025140034248591,0,False,True,False,1761324352.2844806
378,18,-0.024773063551861062,0.007722094190498318,0.0,0.0,-0.4459151439334991,0.13899769542896973,0.0,0.0,0,False,False,True,1761324352.4822867
379,4,-0.0018775658993947682,0.028807663404627593,0.0,0.0,-0.007510263597579073,0.11523065361851037,0.0,0.0,0,True,False,False,1761324464.3563685
380,30,-0.004975856440911055,0.08455881840260003,0.0,-0.7015312526362708,-0.14927569322733164,2.536764552078001,0.0,-21.045937579088125,0,False,True,False,1761324464.6348429
381,2,-0.001601612394401218,0.03260528341089031,0.0,0.0,-0.003203224788802436,0.06521056682178061,0.0,0.0,0,True,False,False,1761324464.6878252
382,49,-0.009501754202374682,0.05629098212272115,0.0,0.0,-0.46558595591635943,2.758258124013336,0.0,0.0,0,False,True,False,1761324465.1180289
383,1,-0.00299040954129395,0.03430821199908607,-6.0,0.0,-0.00299040954129395,0.03430821199908607,-6.0,0.0,1,True,False,False,1761324465.4759004
384,5,-0.0017152367347246969,0.026947562584470085,0.0,-3.0714090312541957,-0.008576183673623484,0.13473781292235043,0.0,-15.357045156270978,0,True,False,False,1761324465.5449014
385,27,-0.0067029793503347816,0.01808070889069903,0.0,-0.15309647253732786,-0.1809804424590391,0.48817914004887375,0.0,-4.133604758507852,0,True,False,False,1761324465.9459624
386,25,-0.008183494659503273,0.01806285042517565,0.0,0.0,-0.2045873664875818,0.4515712606293913,0.0,0.0,0,True,False,False,1761324466.2945008
387,11,-0.0070777992200483615,0.20186555308347326,0.0,0.0,-0.07785579142053198,2.220521083918206,0.0,0.0,0,False,True,False,1761324466.431596
388,80,-0.008000023385984751,0.041202859558215975,0.0,-0.019384322939515843,-0.6400018708787801,3.296228764657278,0.0,-1.5507458351612675,0,False,True,False,1761324467.1311386
389,4,-0.0022930745505751688,0.5229091643590094,0.0,0.0,-0.009172298202300675,2.0916366574360374,0.0,0.0,0,False,True,False,1761324467.1949615
390,42,-0.0063517076667634195,0.017364989741687605,0.0,-0.3883749021685905,-0.2667717220040636,0.7293295691508794,0.0,-16.3117458910808,0,True,False,False,1761324467.8401294
391,26,-0.0066067194488025,0.09494314298404319,0.0,0.0,-0.171774705668865,2.468521717585123,0.0,0.0,0,False,True,False,1761324468.132833
392,12,-0.004676072031141947,0.02134050648271858,0.0,0.0,-0.056112864373703365,0.25608607779262293,0.0,0.0,0,True,False,False,1761324468.8322499
393,32,-0.0064363385599581265,0.08040114979264733,0.0,0.0,-0.20596283391866005,2.5728367933647145,0.0,0.0,0,False,True,False,1761324469.2032907
394,18,-0.005285889020614342,0.13044228845790512,0.0,0.0,-0.09514600237105815,2.347961192242292,0.0,0.0,0,False,True,False,1761324470.1003606
395,3,-0.0022137760530170675,0.0306928126207718,0.0,-1.0282985258868724,-0.006641328159051202,0.0920784378623154,0.0,-3.0848955776606175,0,True,False,False,1761324470.1767092
396,1,-0.0029062676422901917,0.03431817240757984,0.0,0.0,-0.0029062676422901917,0.03431817240757984,0.0,0.0,0,True,False,False,1761324470.2110384
397,3,-0.0039793863283640535,0.03020314962306096,0.0,0.0,-0.01193815898509216,0.09060944886918287,0.0,0.0,0,True,False,False,1761324470.2749372
398,33,-0.010704063355789639,0.016467728668147184,0.0,-0.025823611090143035,-0.3532340907410581,0.5434350460488571,0.0,-0.8521791659747202,0,False,False,True,1761324470.6101341
399,33,-0.012304501276994251,0.015952989468201888,-0.18181818181818182,-0.3232110307449464,-0.40604854214081026,0.5264486524506623,-6.0,-10.665964014583231,1,True,False,False,1761324471.6758044
400,31,-0.004207491820241453,0.08203800301144365,0.0,0.0,-0.13043224642748502,2.543178093354753,0.0,0.0,0,False,True,False,1761324472.0124614
401,25,-0.0037305548455025595,0.01985973747521705,-0.24,-3.2496412532623125,-0.09326387113756399,0.49649343688042624,-6.0,-81.2410313315578,1,True,False,False,1761324472.420881
402,19,-0.007624902879436491,0.018490309534874252,-0.3157894736842105,-0.33520466810919175,-0.14487315470929332,0.3513158811626108,-6.0,-6.368888694074643,1,True,False,False,1761324472.6323538
403,1,-0.00297618818289102,0.034309904604901686,0.0,0.0,-0.00297618818289102,0.034309904604901686,0.0,0.0,0,True,False,False,1761324472.6699085
404,134,-0.00891485223767402,0.03096094785540028,0.0,-0.06748110006983672,-1.1945901998483186,4.148767012623638,0.0,-9.042467409358121,0,False,True,False,1761324473.7340488
405,1,-0.0029311311467995526,0.034315810958898796,-6.0,0.0,-0.0029311311467995526,0.034315810958898796,-6.0,0.0,1,True,False,False,1761324473.776904
406,2,-0.004537962144542697,0.03188756658512637,-3.0,-1.2478545592144552,-0.009075924289085394,0.06377513317025274,-6.0,-2.4957091184289104,1,True,False,False,1761324473.8194966
407,32,-0.008342269502234259,0.08016576465193756,0.0,0.0,-0.2669526240714963,2.565304468862002,0.0,0.0,0,False,True,False,1761324474.149796
408,31,-0.009303904339376863,0.01694997884799841,0.0,0.0,-0.28842103452068274,0.5254493442879506,0.0,0.0,0,True,False,False,1761324474.9230561
409,95,-0.008569349971708969,0.03771612137053619,0.0,-0.10483082582095465,-0.814088247312352,3.5830315302009383,0.0,-9.958928452990692,0,False,True,False,1761324475.8146205
410,109,-0.00817534669258968,0.03437707666163988,0.0,0.0,-0.8911127894922751,3.7471013561187467,0.0,0.0,0,False,True,False,1761324590.6723273
411,35,-0.015699332626230834,0.0686441222625763,0.0,-0.25913437140798007,-0.5494766419180792,2.4025442791901703,0.0,-9.069702999279302,0,False,True,False,1761324591.24417
412,14,-0.007607401905335975,0.16206486624013575,0.0,0.0,-0.10650362667470366,2.2689081273619003,0.0,0.0,0,False,True,False,1761324592.0404727
413,55,-0.0064641494406881585,0.05383925055171692,0.0,0.0,-0.3555282192378487,2.9611587803444306,0.0,0.0,0,False,True,False,1761324593.7676435
414,55,-0.009251043634272588,0.015421481095328116,-0.10909090909090909,-0.46238151904593117,-0.5088073998849924,0.8481814602430464,-6.0,-25.430983547526214,1,True,False,False,1761324594.5965295
415,21,-0.006154552754669511,0.1130259728754506,0.0,-0.2871672172281455,-0.12924560784805972,2.3735454303844628,0.0,-6.030511561791055,0,False,True,False,1761324594.819111
416,16,-0.010995153248063905,0.01820414962325992,0.0,0.0,-0.17592245196902248,0.2912663939721587,0.0,0.0,0,False,False,True,1761324595.189054
417,9,-0.004088284253884532,0.022697915133142652,0.0,0.0,-0.03679455828496078,0.20428123619828387,0.0,0.0,0,True,False,False,1761324596.270365
418,3,-0.0026874599791011874,0.6883797676529922,0.0,0.0,-0.008062379937303563,2.065139302958977,0.0,0.0,0,False,True,False,1761324596.3195434
419,66,-0.01045305542060535,0.04556659217891708,0.0,-0.20361271881731155,-0.6899016577599532,3.007395083808527,0.0,-13.438439441942561,0,False,True,False,1761324597.5935948
420,3,-0.002233119553818968,0.030641372097723257,-2.0,-0.9372516871873823,-0.006699358661456905,0.09192411629316977,-6.0,-2.8117550615621467,1,True,False,False,1761324597.7321737
421,116,-0.0072721034410366155,0.033921894159033454,0.0,0.0,-0.8435639991602474,3.934939722447881,0.0,0.0,0,False,True,False,1761324598.8030393
422,4,-0.003402975644025889,0.02845991717208113,0.0,0.0,-0.013611902576103556,0.11383966868832451,0.0,0.0,0,True,False,False,1761324598.8795233
423,1,-0.0029295432242877513,0.03431565649035062,0.0,-3.207201856924539,-0.0029295432242877513,0.03431565649035062,0.0,-3.207201856924539,0,True,False,False,1761324598.928427
424,42,-0.008416932771508331,0.017411739204206415,0.0,-0.10006679466804327,-0.35351117640334995,0.7312930465766694,0.0,-4.2028053760578175,0,True,False,False,1761324599.4682782
425,39,-0.008689456520154596,0.017743259050968813,0.0,0.0,-0.33888880428602924,0.6919871029877838,0.0,0.0,0,False,False,True,1761324600.030175
426,72,-0.006180774689970734,0.04419775157535593,0.0,0.0,-0.44501577767789285,3.182238113425627,0.0,0.0,0,False,True,False,1761324715.3168325
427,50,-0.006537563968333809,0.017868294991419047,-0.12,-0.14310930031623395,-0.3268781984166904,0.8934147495709523,-6.0,-7.155465015811698,1,True,False,False,1761324715.9799366
428,2,-0.0016009453850597394,0.032606245448204785,0.0,0.0,-0.003201890770119479,0.06521249089640957,0.0,0.0,0,True,False,False,1761324716.0329232
429,102,-0.008475611413010758,0.034913573438951025,0.0,0.0,-0.8645123641270974,3.5611844907730044,0.0,0.0,0,False,True,False,1761324716.9983444
430,43,-0.0063059398998569815,0.017900175545403286,-0.13953488372093023,-0.5606875647568568,-0.2711554156938502,0.7697075484523414,-6.0,-24.10956528454484,1,True,False,False,1761324717.464987
431,49,-0.007929133269718076,0.017596256449252036,-0.12244897959183673,-0.13952412494298103,-0.38852753021618575,0.8622165660133498,-6.0,-6.836682122206071,1,True,False,False,1761324718.053482
432,16,-0.01209682542328994,0.14058850626631295,0.0,0.0,-0.19354920677263904,2.249416100261007,0.0,0.0,0,False,True,False,1761324718.2254243
433,33,-0.005188428425815844,0.017483380422319734,-0.18181818181818182,-0.2813425422633746,-0.17121813805192285,0.5769515539365513,-6.0,-9.28430389469136,1,True,False,False,1761324719.248999
434,18,-0.008163543003239933,0.016235472422836423,-0.3333333333333333,-2.1945243297357253,-0.1469437740583188,0.29223850361105563,-6.0,-39.501437935243054,1,True,False,False,1761324719.4497519
435,4,-0.0034749356468451774,0.028507603912359514,0.0,0.0,-0.01389974258738071,0.11403041564943805,0.0,0.0,0,True,False,False,1761324719.5109422
436,14,-0.005203971270192215,0.16236628444307735,0.0,0.0,-0.072855597782691,2.273127982203083,0.0,0.0,0,False,True,False,1761324719.6612983
437,19,-0.005193858348477056,0.019155002963452874,-0.3157894736842105,-0.7989650680126396,-0.09868330862106407,0.3639450563056046,-6.0,-15.18033629224015,1,True,False,False,1761324720.1779208
438,20,-0.005445486267343264,0.019095233681053737,0.0,-1.7059405404522572,-0.10890972534686529,0.3819046736210747,0.0,-34.118810809045144,0,True,False,False,1761324720.4495656
439,1,-0.002905748890206872,0.03431898540324796,-6.0,0.0,-0.002905748890206872,0.03431898540324796,-6.0,0.0,1,True,False,False,1761324720.4996784
440,63,-0.0126541071949094,0.014440275798358977,-0.09523809523809523,-1.0080081249136044,-0.7972087532792922,0.9097373752966156,-6.0,-63.50451186955707,1,True,False,False,1761324721.1721454
441,137,-0.006690838801521377,0.0301789706089842,0.0,0.0,-0.9166449158084287,4.134518973430835,0.0,0.0,0,False,True,False,1761324722.2328942
442,32,-0.0061722519260169525,0.01854931786263994,-0.1875,-1.7977173973920841,-0.19751206163254248,0.5935781716044781,-6.0,-57.52695671654669,1,True,False,False,1761324722.5975268
443,7,-0.0077789749268446454,0.30648252752609145,0.0,-0.17707009184568284,-0.05445282448791252,2.14537769268264,0.0,-1.2394906429197798,0,False,True,False,1761324722.731985
444,21,-0.006607482669225264,0.019330894658505512,0.0,0.0,-0.13875713605373055,0.40594878782861576,0.0,0.0,0,True,False,False,1761324723.8659043
445,119,-0.006276183552354181,0.034484416976579085,0.0,0.0,-0.7468658427301476,4.1036456202129115,0.0,0.0,0,False,True,False,1761324724.7373388
446,33,-0.006145186984163405,0.018204039538947406,0.0,0.0,-0.20279117047739237,0.6007333047852644,0.0,0.0,0,True,False,False,1761324725.0450456
447,20,-0.0033809003454189704,0.02018978420330968,0.0,0.0,-0.06761800690837941,0.4037956840661936,0.0,0.0,0,True,False,False,1761324725.2595327
448,8,-0.011288848230606075,0.2684158205736577,0.0,0.0,-0.0903107858448486,2.1473265645892616,0.0,0.0,0,False,True,False,1761324725.359908
449,7,-0.008026540711248007,0.022901526001024585,0.0,0.0,-0.056185784978736046,0.1603106820071721,0.0,0.0,0,True,False,False,1761324725.5335708
450,1,-0.0029577708954184006,0.034312191381790536,0.0,0.0,-0.0029577708954184006,0.034312191381790536,0.0,0.0,0,True,False,False,1761324725.5669553
451,3,-0.003920480892243751,0.030215108695190358,-2.0,-1.5499047545565097,-0.011761442676731253,0.09064532608557108,-6.0,-4.649714263669529,1,True,False,False,1761324725.6174772
452,1,-0.0029521195489876934,0.03431271088046517,0.0,0.0,-0.0029521195489876934,0.03431271088046517,0.0,0.0,0,True,False,False,1761324725.6509295
453,1,-0.0028973206461078162,0.034319676801732424,0.0,0.0,-0.0028973206461078162,0.034319676801732424,0.0,0.0,0,True,False,False,1761324725.7150307
454,67,-0.011665507595796976,0.04524139217234685,0.0,0.0,-0.7815890089183974,3.031173275547239,0.0,0.0,0,False,True,False,1761324726.4710007
455,10,-0.0032899075474253567,0.022658057147098253,0.0,0.0,-0.03289907547425357,0.22658057147098254,0.0,0.0,0,True,False,False,1761324726.6613162
456,41,-0.008287913465853839,0.06606736772242076,0.0,0.0,-0.33980445210000737,2.7087620766192515,0.0,0.0,0,False,True,False,1761324843.4467742
457,89,-0.00782037878365575,0.03852220996452387,0.0,0.0,-0.6960137117453618,3.4284766868426244,0.0,0.0,0,False,True,False,1761324844.7115505
458,87,-0.006117809097533797,0.0404913426374628,0.0,0.0,-0.5322493914854404,3.5227468094592633,0.0,0.0,0,False,True,False,1761324845.7397504
459,66,-0.008784762940212163,0.015413062430892254,-0.09090909090909091,-1.1803144635931238,-0.5797943540540028,1.0172621204388888,-6.0,-77.90075459714616,1,True,False,False,1761324846.7142851
460,41,-0.006604867653206889,0.06641470380393326,0.0,0.0,-0.27079957378148245,2.723002855961264,0.0,0.0,0,False,True,False,1761324847.1608026
461,38,-0.005200045216631442,0.019071700853911633,0.0,0.0,-0.1976017182319948,0.724724632448642,0.0,0.0,0,False,False,True,1761324848.0336518
462,15,-0.013277701729810886,0.14962842629517864,0.0,0.0,-0.1991655259471633,2.2444263944276797,0.0,0.0,0,False,True,False,1761324848.569904
463,53,-0.0062587407996276935,0.017406166864042692,-0.11320754716981132,-0.19223575149312336,-0.33171326238026777,0.9225268437942626,-6.0,-10.188494829135538,1,True,False,False,1761324849.149251
464,32,-0.008106410554273776,0.01742011413268872,0.0,-0.40435800906835284,-0.2594051377367608,0.5574436522460391,0.0,-12.939456290187291,0,True,False,False,1761324849.4480898
465,64,-0.005501841591368901,0.01768360632349937,0.0,-0.02789513870605314,-0.3521178618476097,1.1317508047039597,0.0,-1.785288877187401,0,True,False,False,1761324850.11797
466,57,-0.0071209187565180335,0.01636355559856131,-0.10526315789473684,-0.8324084041866417,-0.40589236912152793,0.9327226691179946,-6.0,-47.44727903863858,1,True,False,False,1761324850.7392704
467,119,-0.008484979068858136,0.015769959945335466,0.0,0.0,-1.0097125091941181,1.8766252334949205,0.0,0.0,0,False,False,True,1761324851.8148851
468,5,-0.0031790262978678694,0.02669670534583739,0.0,0.0,-0.015895131489339347,0.13348352672918695,0.0,0.0,0,True,False,False,1761324851.9003026
469,100,-0.015304858779982706,0.01245472226288735,0.0,-0.1444360308647811,-1.5304858779982706,1.245472226288735,0.0,-14.44360308647811,0,False,False,True,1761324852.7171407
470,39,-0.005722028090127862,0.06812097728711212,0.0,-0.2518354182983292,-0.22315909551498664,2.656718114197373,0.0,-9.821581313634837,0,False,True,False,1761324853.2095058
471,2,-0.004589620336969418,0.03187414316567927,0.0,-0.3081924348167971,-0.009179240673938835,0.06374828633135854,0.0,-0.6163848696335942,0,True,False,False,1761324853.7077494
472,15,-0.003923625183970612,0.02091474277734416,0.0,0.0,-0.05885437775955918,0.3137211416601624,0.0,0.0,0,True,False,False,1761324853.9409583
473,68,-0.00564512769612899,0.01824271936049069,0.0,-0.012316098823625223,-0.3838686833367713,1.240504916513367,0.0,-0.8374947200065151,0,True,False,False,1761324969.6601236
474,89,-0.005758905676518495,0.03984473086633445,0.0,-0.2213637326017169,-0.512542605210146,3.546181047103766,0.0,-19.701372201552804,0,False,True,False,1761324970.4808233
475,7,-0.0034039759043938203,0.024382748255535307,0.0,0.0,-0.023827831330756742,0.17067923778874716,0.0,0.0,0,True,False,False,1761324970.6496384
476,30,-0.007245422989955102,0.01774887490597638,-0.2,-0.3110979608862806,-0.21736268969865305,0.5324662471792914,-6.0,-9.332938826588418,1,True,False,False,1761324971.0313497
477,11,-0.004094421738689001,0.20193481662073187,0.0,-0.07911511388011835,-0.04503863912557901,2.2212829828280505,0.0,-0.8702662526813019,0,False,True,False,1761324971.175125
478,20,-0.005367563263458697,0.020132112081615722,0.0,0.0,-0.10735126526917395,0.40264224163231443,0.0,0.0,0,True,False,False,1761324971.4700468
479,36,-0.0073920594110246495,0.01744380137323091,0.0,0.0,-0.2661141387968874,0.6279768494363127,0.0,0.0,0,True,False,False,1761324971.8184152
480,14,-0.005078602467894301,0.020785023220107113,0.0,0.0,-0.07110043455052022,0.2909903250814996,0.0,0.0,0,True,False,False,1761324971.987974
481,30,-0.009680017697574888,0.01631862108621965,-0.2,-0.24841756127039671,-0.2904005309272466,0.4895586325865895,-6.0,-7.452526838111901,1,True,False,False,1761324972.2465847
482,10,-0.0031514712840132993,0.02248846446657853,-0.6,-1.8260507560702752,-0.03151471284013299,0.22488464466578528,-6.0,-18.260507560702752,1,True,False,False,1761324972.3661356
483,15,-0.007132203972622221,0.01956266553435705,0.0,0.0,-0.10698305958933331,0.2934399830153558,0.0,0.0,0,True,False,False,1761324972.5325553
484,74,-0.011694676601647995,0.014934020881659984,0.0,0.0,-0.8654060685219516,1.1051175452428388,0.0,0.0,0,False,False,True,1761324973.151843
485,2,-0.0045846968580691705,0.03187542291984102,-3.0,-1.342781068734433,-0.009169393716138341,0.06375084583968205,-6.0,-2.685562137468866,1,True,False,False,1761324973.1953535
486,14,-0.008346258398378997,0.018696633673461954,0.0,0.0,-0.11684761757730595,0.26175287142846737,0.0,0.0,0,True,False,False,1761324973.3614285
487,1,-0.0028951506605111106,0.03431946348413639,0.0,0.0,-0.0028951506605111106,0.03431946348413639,0.0,0.0,0,True,False,False,1761324973.4021776
488,2,-0.004528690588139503,0.031888530934453874,0.0,0.0,-0.009057381176279007,0.06377706186890775,0.0,0.0,0,True,False,False,1761324973.4448776
489,13,-0.005952033101089222,0.02077318629409632,0.0,-0.07997893170438791,-0.07737643031415989,0.27005142182325215,0.0,-1.039726112157043,0,True,False,False,1761324973.5936291
490,6,-0.003975964717247968,0.3553053467993372,0.0,0.0,-0.023855788303487807,2.131832080796023,0.0,0.0,0,False,True,False,1761324973.681948
491,1,-0.003045600035633299,0.034301429377073256,-6.0,0.0,-0.003045600035633299,0.034301429377073256,-6.0,0.0,1,True,False,False,1761324974.14448
492,91,-0.007618171756657173,0.03720491365037066,0.0,0.0,-0.6932536298558027,3.38564714218373,0.0,0.0,0,False,True,False,1761324975.0886
493,10,-0.014606063255267952,0.21603356804025714,0.0,0.0,-0.1460606325526795,2.1603356804025715,0.0,0.0,0,False,True,False,1761324975.341479
494,13,-0.004710087638766463,0.020815864432331625,0.0,0.0,-0.061231139303964024,0.2706062376203111,0.0,0.0,0,True,False,False,1761324976.4960983
495,27,-0.006045434744333513,0.018678553464219663,-0.2222222222222222,-0.5579487152462379,-0.16322673809700486,0.5043209435339309,-6.0,-15.064615311648422,1,True,False,False,1761324976.784199
496,34,-0.005464605905606389,0.07773204553952075,0.0,0.0,-0.18579660079061724,2.6428895483437054,0.0,0.0,0,False,True,False,1761324977.110919
497,110,-0.009381229053550358,0.0344933757572497,0.0,0.0,-1.0319351958905394,3.794271333297467,0.0,0.0,0,False,True,False,1761324978.448264
498,14,-0.006503469887315468,0.02014143330009483,0.0,0.0,-0.09104857842241655,0.28198006620132765,0.0,0.0,0,True,False,False,1761324978.649338
499,124,-0.006137869957837529,0.03376703509953581,0.0,0.0,-0.7610958747718536,4.1871123523424405,0.0,0.0,0,False,True,False,1761324979.6248527
500,1,-0.0029416938247098664,0.034314059806500374,-6.0,0.0,-0.0029416938247098664,0.034314059806500374,-6.0,0.0,2,True,False,False,1761324979.6756072
501,17,-0.016451759981722863,0.013463332035293612,0.0,0.0,-0.2796799196892887,0.2288766445999914,0.0,0.0,0,False,False,True,1761324979.9159353
502,33,-0.008838851026578956,0.015816078820507715,0.0,0.0,-0.29168208387710554,0.5219306010767546,0.0,0.0,0,True,False,False,1761324980.555396
503,28,-0.005908850109607075,0.08891658334247045,0.0,0.0,-0.16544780306899812,2.4896643335891726,0.0,0.0,0,False,True,False,1761324980.8812668
504,8,-0.0033275197780822646,0.023489485288781364,0.0,0.0,-0.026620158224658116,0.18791588231025091,0.0,0.0,0,True,False,False,1761325092.8645213
505,4,-0.0019254579967034457,0.028853908795766242,0.0,-0.9500480021063713,-0.007701831986813783,0.11541563518306497,0.0,-3.800192008425485,0,True,False,False,1761325092.923256
506,1,-0.0029366323742611245,0.034314870335908854,0.0,0.0,-0.0029366323742611245,0.034314870335908854,0.0,0.0,0,True,False,False,1761325092.954417
507,44,-0.009720561259669828,0.0618968786270725,0.0,0.0,-0.42770469542547246,2.72346265959119,0.0,0.0,0,False,True,False,1761325093.361739
508,8,-0.003790716228593969,0.023630907914517857,0.0,0.0,-0.03032572982875175,0.18904726331614286,0.0,0.0,0,True,False,False,1761325094.0209115
509,3,-0.004076226908570177,0.03018221762460808,0.0,0.0,-0.01222868072571053,0.09054665287382424,0.0,0.0,0,True,False,False,1761325094.0867276
510,33,-0.009269822232018998,0.016553414356586745,-0.18181818181818182,-0.5578896813935907,-0.30590413365662694,0.5462626737673626,-6.0,-18.410359485988494,1,True,False,False,1761325094.3915281
511,46,-0.008819259842694493,0.05888300664238279,0.0,0.0,-0.4056859527639467,2.7086183055496083,0.0,0.0,0,False,True,False,1761325094.8039293
512,20,-0.007436393145526188,0.01918967977222911,0.0,0.0,-0.14872786291052376,0.38379359544458225,0.0,0.0,0,True,False,False,1761325095.2425008
513,1,-0.002904752072805337,0.03431890534950943,0.0,0.0,-0.002904752072805337,0.03431890534950943,0.0,0.0,0,True,False,False,1761325095.2754073
514,42,-0.007261137041290207,0.017059290993749768,0.0,0.0,-0.3049677557341887,0.7164902217374902,0.0,0.0,0,False,False,True,1761325095.6398156
515,77,-0.008817744007793683,0.042153516733578734,0.0,0.0,-0.6789662886001137,3.2458207884855628,0.0,0.0,0,False,True,False,1761325096.4041977
516,68,-0.006559598112394973,0.04669443979183512,0.0,-0.0557914388647177,-0.44605267164285817,3.175221905844788,0.0,-3.7938178428008036,0,False,True,False,1761325097.0394506
517,13,-0.009558308696696808,0.01807432386495864,-0.46153846153846156,-1.2451981324337555,-0.1242580130570585,0.2349662102444623,-6.0,-16.187575721638822,1,True,False,False,1761325097.4362648
518,10,-0.012124748431655463,0.21756341518671377,0.0,0.0,-0.12124748431655463,2.1756341518671376,0.0,0.0,0,False,True,False,1761325097.5616508
