episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029094144470112027,0.0343183918336607,0.0,-0.12993935882771127,-0.0029094144470112027,0.0343183918336607,0.0,-0.12993935882771127,0,True,False,False,1761323363.4939206
173,17,-0.006963817193098011,0.01968761112662474,0.0,0.0,-0.11838489228266619,0.3346893891526206,0.0,0.0,0,False,False,True,1761323363.6755652
174,49,-0.007710196874205084,0.056669508725652136,0.0,0.0,-0.3777996468360491,2.7768059275569548,0.0,0.0,0,False,True,False,1761323364.44004
175,15,-0.003986734416673421,0.021071075398149754,-0.4,-0.45071795510057944,-0.05980101625010132,0.31606613097224634,-6.0,-6.760769326508692,1,True,False,False,1761323365.2294664
176,58,-0.009890512674639574,0.014863958619684054,-0.10344827586206896,-0.3112313501198916,-0.5736497351290953,0.8621095999416751,-6.0,-18.051418306953714,1,True,False,False,1761323365.7506297
177,4,-0.002460111650147023,0.028769223737363625,0.0,0.0,-0.009840446600588092,0.1150768949494545,0.0,0.0,0,True,False,False,1761323365.815962
178,80,-0.018299977245633377,0.008622882801153326,-0.075,-0.46991020048931365,-1.46399817965067,0.689830624092266,-6.0,-37.59281603914509,1,True,False,False,1761323366.5044613
179,39,-0.009963376205018585,0.015981628757558947,0.0,0.0,-0.3885716719957248,0.6232835215447989,0.0,0.0,0,True,False,False,1761323366.8767703
180,28,-0.0044073542542857535,0.08963355566570233,0.0,0.0,-0.1234059191200011,2.5097395586396654,0.0,0.0,0,False,True,False,1761323367.3018394
181,14,-0.007786929198824353,0.019396141181339373,-0.42857142857142855,-0.5754397003222911,-0.10901700878354095,0.27154597653875123,-6.0,-8.056155804512075,1,True,False,False,1761323368.5603347
182,28,-0.006807277186676683,0.0896123114068909,0.0,0.0,-0.19060376122694714,2.5091447193929453,0.0,0.0,0,False,True,False,1761323368.8357997
183,30,-0.008166518397261627,0.017404906217498343,-0.2,-0.4537912213520055,-0.24499555191784883,0.5221471865249503,-6.0,-13.613736640560164,1,True,False,False,1761323370.082756
184,125,-0.009515067899989222,0.031184681901227515,0.0,-0.0017551930270320423,-1.1893834874986529,3.898085237653439,0.0,-0.2193991283790053,0,False,True,False,1761323371.0977674
185,3,-0.0021976180738943123,0.030648924859711046,-2.0,-1.2363462916325705,-0.006592854221682937,0.09194677457913314,-6.0,-3.7090388748977112,1,True,False,False,1761323371.451627
186,1,-0.002949050249103339,0.03431338771923964,0.0,0.0,-0.002949050249103339,0.03431338771923964,0.0,0.0,0,True,False,False,1761323371.4988103
187,1,-0.0042648649352768474,2.0,0.0,-0.32507707391596824,-0.0042648649352768474,2.0,0.0,-0.32507707391596824,0,False,True,False,1761323371.5472875
188,26,-0.00739655729366412,0.0183416470756492,-0.23076923076923078,-0.2221959725249885,-0.19231048963526712,0.4768828239668792,-6.0,-5.7770952856497,1,True,False,False,1761323372.8132982
189,1,-0.0029792763762540005,0.03430977840345817,0.0,0.0,-0.0029792763762540005,0.03430977840345817,0.0,0.0,0,True,False,False,1761323372.8493416
190,1,-0.002946132274987553,0.034313431771961334,0.0,0.0,-0.002946132274987553,0.034313431771961334,0.0,0.0,0,True,False,False,1761323372.8805027
191,39,-0.005408953871818804,0.018926015259996938,0.0,0.0,-0.21094920100093337,0.7381145951398806,0.0,0.0,0,True,False,False,1761323480.6072202
192,3,-0.001973396623062814,0.030733309735258823,0.0,0.0,-0.005920189869188443,0.09219992920577647,0.0,0.0,0,True,False,False,1761323480.6623902
193,2,-0.0016047203200210494,0.032651337717270024,0.0,0.0,-0.003209440640042099,0.06530267543454005,0.0,0.0,0,True,False,False,1761323480.7219758
194,37,-0.006098053625167327,0.07045781672577348,0.0,0.0,-0.2256279841311911,2.6069392188536185,0.0,0.0,0,False,True,False,1761323481.1826222
195,11,-0.006677779293816882,0.02145159006572279,0.0,0.0,-0.0734555722319857,0.2359674907229507,0.0,0.0,0,True,False,False,1761323482.0193028
196,40,-0.008733468436548849,0.01771194430832501,-0.15,-0.2094945198267988,-0.34933873746195393,0.7084777723330005,-6.0,-8.379780793071951,1,True,False,False,1761323482.429925
197,57,-0.025514354955371542,0.005081702791110843,-0.10526315789473684,-0.47124508445160573,-1.4543182324561779,0.28965705909331807,-6.0,-26.860969813741526,1,True,False,False,1761323482.9506595
198,94,-0.017092993327116363,0.011236498753250806,0.0,0.0,-1.6067413727489381,1.0562308828055758,0.0,0.0,0,False,False,True,1761323483.7011378
199,5,-0.003356603932586559,0.026638559747105807,0.0,0.0,-0.016783019662932795,0.13319279873552903,0.0,0.0,0,True,False,False,1761323483.7996159
200,78,-0.010432690176875656,0.040821303766134485,0.0,0.0,-0.8137498337963012,3.18406169375849,0.0,0.0,0,False,True,False,1761323484.872865
201,40,-0.007755935368540269,0.01799331696127703,0.0,0.0,-0.31023741474161076,0.7197326784510811,0.0,0.0,0,True,False,False,1761323485.7173054
202,79,-0.01549511189405033,0.03697347998737452,0.0,-0.6553657909885312,-1.224113839629976,2.920904919002587,0.0,-51.773897488093965,0,False,True,False,1761323486.5212586
203,78,-0.005881819120449024,0.04241372796668962,0.0,-0.1473699937916197,-0.4587818913950239,3.3082707814017907,0.0,-11.494859515746336,0,False,True,False,1761323487.6939971
204,27,-0.012771618315571073,0.015723788029146132,-0.2222222222222222,-0.18048110631068792,-0.34483369452041895,0.42454227678694556,-6.0,-4.872989870388574,1,True,False,False,1761323488.2421105
205,77,-0.017155050094779703,0.011197908370783506,0.0,-0.07333542429336748,-1.3209388572980372,0.86223894455033,0.0,-5.646827670589296,0,False,False,True,1761323488.962093
206,41,-0.012325408239846776,0.06372531436990954,0.0,-0.6947194583729845,-0.5053417378337178,2.612737889166291,0.0,-28.48349779329237,0,False,True,False,1761323489.542544
207,1,-0.0029257048313964472,0.034316188885266996,-6.0,0.0,-0.0029257048313964472,0.034316188885266996,-6.0,0.0,1,True,False,False,1761323489.7816162
208,1,-0.003914030302917338,2.0,0.0,0.0,-0.003914030302917338,2.0,0.0,0.0,0,False,True,False,1761323489.8264418
209,55,-0.010586838845557658,0.015702945887238078,0.0,0.0,-0.5822761365056712,0.8636620237980942,0.0,0.0,0,True,False,False,1761323490.559946
210,1,-0.0029200543979573963,0.03431715227286669,-6.0,0.0,-0.0029200543979573963,0.03431715227286669,-6.0,0.0,1,True,False,False,1761323490.5995395
211,12,-0.0035250118251551207,0.021428878004977198,-0.5,-0.6046044050479521,-0.042300141901861446,0.25714653605972637,-6.0,-7.255252860575425,1,True,False,False,1761323490.7489014
212,18,-0.015050634764610191,0.013509928498272037,0.0,0.0,-0.27091142576298344,0.24317871296889668,0.0,0.0,0,False,False,True,1761323490.932902
213,1,-0.0014475842007900285,0.034588364041122865,-6.0,0.0,-0.0014475842007900285,0.034588364041122865,-6.0,0.0,1,True,False,False,1761323491.3267472
214,1,-0.0029107876884693394,0.03431841365623289,-6.0,0.0,-0.0029107876884693394,0.03431841365623289,-6.0,0.0,1,True,False,False,1761323491.37676
215,2,-0.0043132717998983355,0.032002203653848205,0.0,0.0,-0.008626543599796671,0.06400440730769641,0.0,0.0,0,True,False,False,1761323491.4477878
216,38,-0.02656655099620373,0.0052721744887694235,0.0,-0.03415853546967364,-1.0095289378557417,0.2003426305732381,0.0,-1.2980243478475981,0,True,False,False,1761323492.0011322
217,11,-0.00843159292136775,0.02050801473758348,0.0,0.0,-0.09274752213504525,0.22558816211341826,0.0,0.0,0,True,False,False,1761323492.1482282
218,1,-0.0066016552432716655,2.0,0.0,0.0,-0.0066016552432716655,2.0,0.0,0.0,0,False,True,False,1761323492.1800668
219,61,-0.018953621023037527,0.009125904566357677,-0.09836065573770492,-0.35155136181243735,-1.1561708824052892,0.5566801785478183,-6.0,-21.444633070558677,1,True,False,False,1761323601.639521
220,1,-0.0029120174713065713,0.034318050355270246,-6.0,0.0,-0.0029120174713065713,0.034318050355270246,-6.0,0.0,1,True,False,False,1761323601.6765435
221,87,-0.011956543662553085,0.011714813642709968,0.0,-0.08098458409540374,-1.0402192986421184,1.0191887869157672,0.0,-7.045658816300126,0,False,False,True,1761323602.4890954
222,1,-0.002447577519458666,0.03442170161375069,-6.0,0.0,-0.002447577519458666,0.03442170161375069,-6.0,0.0,1,True,False,False,1761323602.55078
223,5,-0.006207567037381687,0.025541677040374113,0.0,0.0,-0.031037835186908433,0.12770838520187056,0.0,0.0,0,True,False,False,1761323602.6162486
224,17,-0.005714020433856787,0.018047886540641073,-0.35294117647058826,-0.8823946351938462,-0.09713834737556537,0.3068140711908982,-6.0,-15.000708798295385,1,True,False,False,1761323602.7968287
225,84,-0.006790574913257031,0.04108846720233033,0.0,0.0,-0.5704082927135906,3.4514312449957476,0.0,0.0,0,False,True,False,1761323603.544385
226,37,-0.004294009962139406,0.019454910543542515,0.0,0.0,-0.15887836859915802,0.7198316901110731,0.0,0.0,0,True,False,False,1761323604.296479
227,154,-0.014811643249676846,0.01150655766500757,0.0,-0.02884488038225938,-2.280993060450234,1.772009880411166,0.0,-4.442111578867944,0,False,False,True,1761323605.6795146
228,1,-0.002938480098418104,0.03431459247226343,0.0,0.0,-0.002938480098418104,0.03431459247226343,0.0,0.0,0,True,False,False,1761323605.7464871
229,56,-0.006146828718313243,0.05285394638875008,0.0,-0.30677366155117036,-0.3442224082255416,2.9598209977700045,0.0,-17.17932504686554,0,False,True,False,1761323606.3575835
230,17,-0.01045056486647054,0.01779658376370432,-0.35294117647058826,-0.4818814085391947,-0.17765960272999917,0.3025419239829734,-6.0,-8.19198394516631,1,True,False,False,1761323607.3288856
231,23,-0.007701661862657855,0.018531859209239204,-0.2608695652173913,-0.3129904741262723,-0.17713822284113068,0.4262327618125017,-6.0,-7.198780904904263,1,True,False,False,1761323607.6747737
232,1,-0.0029065279498338543,0.0343184928402418,-6.0,0.0,-0.0029065279498338543,0.0343184928402418,-6.0,0.0,1,True,False,False,1761323607.7336223
233,4,-0.0033402711392297633,0.028479265421322897,0.0,0.0,-0.013361084556919053,0.11391706168529159,0.0,0.0,0,True,False,False,1761323607.8265727
234,10,-0.004616460538913855,0.022290726703174425,0.0,0.0,-0.046164605389138545,0.22290726703174424,0.0,0.0,0,True,False,False,1761323607.9868906
235,55,-0.007990353509364832,0.012269694043560583,-0.10909090909090909,-0.2325014635294259,-0.43946944301506574,0.6748331723958321,-6.0,-12.787580494118425,1,True,False,False,1761323608.6738517
236,4,-0.005410264654104255,0.027883970861174584,0.0,0.0,-0.02164105861641702,0.11153588344469834,0.0,0.0,0,True,False,False,1761323608.7402227
237,1,-0.0014137973560080803,0.03459367006605907,-6.0,0.0,-0.0014137973560080803,0.03459367006605907,-6.0,0.0,1,True,False,False,1761323608.7728279
238,23,-0.02224651846233419,0.008439006265285574,0.0,0.0,-0.5116699246336864,0.1940971441015682,0.0,0.0,0,True,False,False,1761323609.1370707
239,43,-0.025720079145158326,0.004982168978729723,-0.13953488372093023,-0.8439277838878458,-1.105963403241808,0.21423326608537807,-6.0,-36.28889470717737,1,True,False,False,1761323609.7189636
240,1,-0.0029298602234860234,0.034315957557262466,0.0,-2.4931617665121384,-0.0029298602234860234,0.034315957557262466,0.0,-2.4931617665121384,0,True,False,False,1761323609.7640061
241,163,-0.014950200333134055,0.022869442783981658,0.0,-0.2113174233039322,-2.436882654300851,3.7277191737890103,0.0,-34.444739998540946,0,False,True,False,1761323611.2681515
242,146,-0.01763043890388945,0.023349460074197123,0.0,-0.28636075208154893,-2.5740440799678597,3.40902117083278,0.0,-41.80866980390614,0,False,True,False,1761323612.704082
243,12,-0.005697618163763701,0.020477502678897988,-0.5,-0.5335558977256855,-0.06837141796516441,0.24573003214677586,-6.0,-6.402670772708225,1,True,False,False,1761323613.0997288
244,8,-0.0041436100870092234,0.023576190772180226,0.0,0.0,-0.03314888069607379,0.1886095261774418,0.0,0.0,0,True,False,False,1761323613.2002006
245,5,-0.006182739926460399,0.025762666773538244,0.0,0.0,-0.030913699632302,0.12881333386769123,0.0,0.0,0,True,False,False,1761323613.2735796
246,1,-0.0028985169312279848,0.03431918989274085,0.0,0.0,-0.0028985169312279848,0.03431918989274085,0.0,0.0,0,True,False,False,1761323613.294689
247,35,-0.009083413733543794,0.017343085660148968,0.0,-0.4732762453440524,-0.3179194806740328,0.6070079981052139,0.0,-16.564668587041833,0,False,False,True,1761323723.7407708
248,5,-0.0028960032405788137,0.026779396248026565,0.0,0.0,-0.014480016202894068,0.13389698124013283,0.0,0.0,0,True,False,False,1761323724.9362752
249,18,-0.004316709971986051,0.02039649101535647,-0.3333333333333333,-0.527993476313742,-0.07770077949574891,0.3671368382764164,-6.0,-9.503882573647356,1,True,False,False,1761323725.1386797
250,21,-0.005245869145064089,0.019719855320083125,0.0,-0.6192626417044919,-0.11016325204634586,0.4141169617217456,0.0,-13.004515475794328,0,True,False,False,1761323725.3693912
251,1,-0.002923081586571531,0.03431641564943044,-6.0,0.0,-0.002923081586571531,0.03431641564943044,-6.0,0.0,1,True,False,False,1761323725.412312
252,76,-0.011303038712167784,0.015183923589475162,0.0,-0.3967358628933287,-0.8590309421247516,1.1539781928001123,0.0,-30.151925579892982,0,False,False,True,1761323726.1093357
253,125,-0.009117677147401252,0.031554817983963514,0.0,-0.45015022841708785,-1.1397096434251566,3.9443522479954396,0.0,-56.268778552135984,0,False,True,False,1761323727.5072699
254,14,-0.004440397503066338,0.021233076783646276,0.0,0.0,-0.062165565042928736,0.29726307497104787,0.0,0.0,0,True,False,False,1761323727.7895527
255,144,-0.014139221768327048,0.026808075085151865,0.0,-0.28924524178614175,-2.036047934639095,3.8603628122618687,0.0,-41.65131481720441,0,False,True,False,1761323729.0774968
256,35,-0.013342426418872825,0.07112448346838932,0.0,0.0,-0.46698492466054886,2.489356921393626,0.0,0.0,0,True,True,False,1761323729.443138
257,5,-0.003932707453522963,0.026473483602741155,-1.2,-1.9479538685642788,-0.019663537267614814,0.13236741801370577,-6.0,-9.739769342821393,1,True,False,False,1761323729.537596
258,16,-0.009772805575839772,0.018363995135645503,-0.375,-0.44042431475147475,-0.15636488921343636,0.29382392217032804,-6.0,-7.046789036023596,1,True,False,False,1761323729.7259746
259,21,-0.009173456575581277,0.015493574817063973,-0.2857142857142857,-0.2548085928544898,-0.19264258808720683,0.32536507115834346,-6.0,-5.350980449944286,1,True,False,False,1761323729.9606998
260,124,-0.009462264903091568,0.03155159344024784,0.0,-0.0272423188840476,-1.1733208479833546,3.912397586590732,0.0,-3.3780475416219025,0,False,True,False,1761323730.983836
261,90,-0.006638974860912375,0.03867136405993219,0.0,0.0,-0.5975077374821137,3.480422765393897,0.0,0.0,0,False,True,False,1761323731.8335612
262,1,-0.0028921236449417575,0.03432007060538256,0.0,0.0,-0.0028921236449417575,0.03432007060538256,0.0,0.0,0,True,False,False,1761323732.2038882
263,1,-0.002918453757222216,0.034316758140086945,0.0,0.0,-0.002918453757222216,0.034316758140086945,0.0,0.0,0,True,False,False,1761323732.2693884
264,8,-0.011587538031194628,0.020205937602080948,0.0,0.0,-0.09270030424955703,0.16164750081664758,0.0,0.0,0,True,False,False,1761323732.439885
265,13,-0.005751446528521993,0.020654265797268957,0.0,0.0,-0.07476880487078591,0.26850545536449644,0.0,0.0,0,True,False,False,1761323732.690684
266,48,-0.008042212808305789,0.017531074467230782,0.0,0.0,-0.3860262147986779,0.8414915744270776,0.0,0.0,0,True,False,False,1761323733.3768206
267,1,-0.0029196922295182436,0.034317151005595514,-6.0,0.0,-0.0029196922295182436,0.034317151005595514,-6.0,0.0,1,True,False,False,1761323733.4471364
268,5,-0.004685816596292501,0.026231215176477328,0.0,-0.5170363037980632,-0.023429082981462505,0.13115607588238665,0.0,-2.585181518990316,0,True,False,False,1761323733.5740929
269,105,-0.01071764540336727,0.01556604291795568,0.0,-0.09456448886728391,-1.1253527673535633,1.6344345063853465,0.0,-9.929271331064811,0,True,False,False,1761323734.5930712
270,19,-0.017012882902409647,0.012795876022186693,0.0,0.0,-0.3232447751457833,0.24312164442154716,0.0,0.0,0,True,False,False,1761323734.793543
271,54,-0.008321622096046286,0.05342615906858071,0.0,0.0,-0.44936759318649944,2.8850125897033583,0.0,0.0,0,False,True,False,1761323735.3066547
272,6,-0.0021554006533648622,0.025353967043256393,-1.0,-1.243109395471248,-0.012932403920189173,0.15212380225953837,-6.0,-7.458656372827488,2,True,False,False,1761323843.7561958
273,8,-0.01109366595684296,0.019971348735576988,0.0,-2.1594793759145907,-0.08874932765474368,0.1597707898846159,0.0,-17.275835007316726,0,True,False,False,1761323843.8558366
274,1,-0.002930719225780258,0.03431568499356841,0.0,0.0,-0.002930719225780258,0.03431568499356841,0.0,0.0,0,True,False,False,1761323843.8838484
275,3,-0.0038829875336150606,0.030224202328078615,-2.0,-1.862821214563893,-0.011648962600845181,0.09067260698423585,-6.0,-5.588463643691679,1,True,False,False,1761323843.9345253
276,9,-0.004218708385039842,0.022069078169694063,0.0,0.0,-0.03796837546535858,0.19862170352724656,0.0,0.0,0,True,False,False,1761323844.0569482
277,33,-0.013002818492901915,0.014273498476943312,0.0,0.0,-0.4290930102657632,0.4710254497391293,0.0,0.0,0,True,False,False,1761323844.4466884
278,24,-0.01614411138058415,0.012322488589279756,-0.25,-0.8196168739570321,-0.3874586731340196,0.29573972614271415,-6.0,-19.67080497496877,1,True,False,False,1761323844.7461033
279,12,-0.008799107061348828,0.01976536236060696,-0.5,-0.5017073321502944,-0.10558928473618592,0.23718434832728352,-6.0,-6.020487985803532,1,True,False,False,1761323844.8827655
280,1,-0.0028970688041605693,0.03431939500286263,0.0,0.0,-0.0028970688041605693,0.03431939500286263,0.0,0.0,0,True,False,False,1761323844.9167626
281,84,-0.007166295052711027,0.04100826501875052,0.0,-0.17393849675295533,-0.6019687844277263,3.4446942615750435,0.0,-14.610833727248249,0,False,True,False,1761323845.748809
282,116,-0.010688008215802196,0.015539958491917968,0.0,-0.2615362724044029,-1.2398089530330547,1.8026351850624842,0.0,-30.338207598910735,0,False,False,True,1761323846.8513114
283,45,-0.0097755089776033,0.014039879105545364,0.0,-0.8778248863173252,-0.4398979039921485,0.6317945597495414,0.0,-39.50211988427964,0,True,False,False,1761323847.4096327
284,31,-0.00749663581788096,0.08223492443782619,0.0,0.0,-0.23239571035430975,2.549282657572612,0.0,0.0,0,False,True,False,1761323847.8100054
285,36,-0.008795182427056859,0.016728256965858116,0.0,-0.010903444356261732,-0.31662656737404693,0.6022172507708922,0.0,-0.3925239968254223,0,True,False,False,1761323848.2492766
286,57,-0.007132009953159135,0.01814848960260589,0.0,0.0,-0.4065245673300707,1.0344639073485358,0.0,0.0,0,False,False,True,1761323848.8914807
287,1,-0.002915522299338899,0.034317098596856166,0.0,-2.0910198428456437,-0.002915522299338899,0.034317098596856166,0.0,-2.0910198428456437,0,True,False,False,1761323849.0799408
288,2,-0.001600698736894016,0.032606564183892184,0.0,0.0,-0.003201397473788032,0.06521312836778437,0.0,0.0,0,True,False,False,1761323849.1259084
289,23,-0.0076382111059673016,0.10500850253024044,0.0,0.0,-0.17567885543724793,2.41519555819553,0.0,0.0,0,False,True,False,1761323849.363806
290,126,-0.017284424843180234,0.00822789527920987,-0.047619047619047616,-0.1499107923162854,-2.1778375302407094,1.0367148051804436,-6.0,-18.88875983185196,1,True,False,False,1761323851.426402
291,27,-0.003794648173272296,0.019160164098508077,0.0,0.0,-0.10245550067835199,0.5173244306597181,0.0,0.0,0,True,False,False,1761323851.7228034
292,43,-0.00471870209999081,0.017456487836723735,0.0,0.0,-0.20290419029960483,0.7506289769791206,0.0,0.0,0,True,False,False,1761323852.2536762
293,91,-0.010468662231518744,0.037610249497218425,0.0,0.0,-0.9526482630682056,3.4225327042468767,0.0,0.0,0,False,True,False,1761323853.2153158
294,37,-0.008181520389143476,0.07091053259811099,0.0,0.0,-0.30271625439830857,2.6236897061301065,0.0,0.0,0,False,True,False,1761323854.0006187
295,81,-0.0067958715755160074,0.041564465110975765,0.0,0.0,-0.5504655976167966,3.366721673989037,0.0,0.0,0,False,True,False,1761323855.1285532
296,4,-0.004728894862898347,0.028045839549542373,0.0,0.0,-0.01891557945159339,0.11218335819816949,0.0,0.0,0,True,False,False,1761323855.2099195
297,3,-0.002620818584244216,0.03059769738419846,0.0,0.0,-0.007862455752732648,0.09179309215259539,0.0,0.0,0,True,False,False,1761323855.2467036
298,101,-0.005056927421491052,0.03706112689477824,0.0,0.0,-0.5107496695705963,3.743173816372602,0.0,0.0,0,False,True,False,1761323972.1981423
299,91,-0.009590146836827514,0.03809993695677031,0.0,-0.06918964602924138,-0.8727033621513037,3.467094263066098,0.0,-6.296257788660966,0,False,True,False,1761323972.9833822
300,25,-0.006515742991010155,0.016594373307791798,0.0,0.0,-0.16289357477525387,0.4148593326947949,0.0,0.0,0,True,False,False,1761323973.5172768
301,89,-0.011827878497248208,0.03613737681367985,0.0,0.0,-1.0526811862550904,3.2162265364175067,0.0,0.0,0,False,True,False,1761323974.486281
302,40,-0.006764919708606899,0.06802678122679931,0.0,0.0,-0.270596788344276,2.721071249071972,0.0,0.0,0,False,True,False,1761323975.436425
303,89,-0.010773095434311273,0.03748955236300618,0.0,0.0,-0.9588054936537033,3.3365701603075504,0.0,0.0,0,False,True,False,1761323977.266152
304,12,-0.008312305630100153,0.020183111202266357,0.0,0.0,-0.09974766756120185,0.24219733442719626,0.0,0.0,0,True,False,False,1761323977.4207835
305,20,-0.008560121544796875,0.017717096260245348,-0.3,-0.37237397208739653,-0.1712024308959375,0.3543419252049069,-6.0,-7.44747944174793,1,True,False,False,1761323977.626534
306,1,-0.002987393642817947,0.03430863859808542,-6.0,0.0,-0.002987393642817947,0.03430863859808542,-6.0,0.0,1,True,False,False,1761323977.6611004
307,30,-0.0037827558714750866,0.018943332421841128,0.0,-0.705139490991953,-0.1134826761442526,0.5682999726552338,0.0,-21.15418472975859,0,True,False,False,1761323977.9591033
308,68,-0.005781503437663517,0.047047658851304346,0.0,0.0,-0.3931422337611192,3.1992408018886955,0.0,0.0,0,False,True,False,1761323978.5493214
309,13,-0.010257487277207862,0.0190602411724066,-0.46153846153846156,-0.5097096727387881,-0.1333473346037022,0.2477831352412858,-6.0,-6.626225745604245,1,True,False,False,1761323979.292498
310,2,-0.00454565395681774,0.03188449227999779,-3.0,-1.794803977577758,-0.00909130791363548,0.06376898455999558,-6.0,-3.589607955155516,1,True,False,False,1761323979.352221
311,50,-0.005825500968631161,0.05643891657373592,0.0,0.0,-0.29127504843155805,2.821945828686796,0.0,0.0,0,False,True,False,1761323979.8296797
312,1,-0.002904272640736679,0.03431840495754068,0.0,0.0,-0.002904272640736679,0.03431840495754068,0.0,0.0,0,True,False,False,1761323980.1155932
313,1,-0.0030091122951259805,0.03430580233608904,0.0,0.0,-0.0030091122951259805,0.03430580233608904,0.0,0.0,0,True,False,False,1761323980.1589663
314,25,-0.005599144012918794,0.017887816144378125,0.0,0.0,-0.13997860032296985,0.44719540360945315,0.0,0.0,0,False,False,True,1761323980.458241
315,10,-0.003689784842283745,0.022733921605479136,0.0,0.0,-0.03689784842283745,0.22733921605479135,0.0,0.0,0,True,False,False,1761323981.3865664
316,40,-0.005686567989329768,0.018716455249177217,0.0,-0.04582173656286874,-0.22746271957319072,0.7486582099670887,0.0,-1.8328694625147495,0,False,False,True,1761323981.9082663
317,88,-0.007243356034665294,0.03843464600408269,0.0,-0.1902644492682847,-0.6374153310505459,3.3822488483592763,0.0,-16.743271535609054,0,False,True,False,1761323983.1661
318,18,-0.009146726902311213,0.01853341598789826,0.0,0.0,-0.16464108424160184,0.3336014877821687,0.0,0.0,0,True,False,False,1761324094.9825578
319,75,-0.007650804901741997,0.04325156343490775,0.0,-0.035054546582476157,-0.5738103676306497,3.2438672576180814,0.0,-2.6290909936857116,0,False,True,False,1761324095.6143527
320,3,-0.0022144302368659174,0.030645589348035147,0.0,0.0,-0.006643290710597752,0.09193676804410544,0.0,0.0,0,True,False,False,1761324095.7593465
321,90,-0.00974090076281045,0.01600788501765948,0.0,0.0,-0.8766810686529405,1.4407096515893532,0.0,0.0,0,False,False,True,1761324096.5871785
322,78,-0.011585091451145158,0.015165968149779685,0.0,-0.20576885909710263,-0.9036371331893224,1.1829455156828155,0.0,-16.049971009574005,0,False,False,True,1761324097.481695
323,23,-0.008615914382106434,0.10442792242381317,0.0,0.0,-0.19816603078844797,2.401842215747703,0.0,0.0,0,False,True,False,1761324097.916643
324,5,-0.008976404099693015,0.42102663855710887,0.0,0.0,-0.04488202049846507,2.1051331927855443,0.0,0.0,0,False,True,False,1761324098.5716655
325,73,-0.009650744832367787,0.043435693684327266,0.0,0.0,-0.7045043727628485,3.1708056389558905,0.0,0.0,0,False,True,False,1761324100.131971
326,56,-0.0049901582388452315,0.016401404268642148,-0.10714285714285714,-0.16718713607817365,-0.279448861375333,0.9184786390439603,-6.0,-9.362479620377725,1,True,False,False,1761324100.802436
327,2,-0.0016007148758689844,0.032606512016507994,-3.0,-1.364089010065772,-0.0032014297517379687,0.06521302403301599,-6.0,-2.728178020131544,1,True,False,False,1761324100.8487847
328,49,-0.01186114032800382,0.05583256953513555,0.0,-0.1469297474604595,-0.5811958760721871,2.7357959072216422,0.0,-7.199557625562516,0,False,True,False,1761324101.422053
329,123,-0.006850687855595811,0.033294492505159964,0.0,-0.2406066667133736,-0.8426346062382847,4.095222578134676,0.0,-29.594620005744954,0,False,True,False,1761324102.9630241
330,30,-0.010403751733214315,0.01631831972717097,-0.2,-0.23174891580859197,-0.31211255199642945,0.48954959181512914,-6.0,-6.952467474257759,1,True,False,False,1761324103.276616
331,3,-0.0025117908166183804,0.030582782379731333,0.0,0.0,-0.007535372449855141,0.091748347139194,0.0,0.0,0,True,False,False,1761324103.3612146
332,41,-0.007076056866004711,0.06629509226274635,0.0,0.0,-0.29011833150619315,2.7180987827726004,0.0,0.0,0,False,True,False,1761324103.7786436
333,1,-0.0030595511875933087,0.03429970914648128,0.0,0.0,-0.0030595511875933087,0.03429970914648128,0.0,0.0,0,True,False,False,1761324104.443897
334,1,-0.0013663947846378364,0.03459814511068249,-6.0,0.0,-0.0013663947846378364,0.03459814511068249,-6.0,0.0,1,True,False,False,1761324104.476223
335,39,-0.005536426146944156,0.0689626624580812,0.0,0.0,-0.2159206197308221,2.689543835865167,0.0,0.0,0,False,True,False,1761324104.881379
336,35,-0.006468257383949398,0.018238334298851213,0.0,-0.44336178957399397,-0.22638900843822893,0.6383417004597924,0.0,-15.517662635089788,0,True,False,False,1761324105.379681
337,11,-0.009921532492966463,0.01987123967588077,0.0,0.0,-0.10913685742263109,0.21858363643468848,0.0,0.0,0,False,False,True,1761324105.5143628
338,1,-0.002929047010262803,0.03431570847530652,0.0,-0.244994905650342,-0.002929047010262803,0.03431570847530652,0.0,-0.244994905650342,0,True,False,False,1761324220.2013516
339,102,-0.013757499119937892,0.012840139072104715,0.0,-0.23068349077196323,-1.403264910233665,1.3096941853546809,0.0,-23.52971605874025,0,False,False,True,1761324221.3128867
340,34,-0.008537025696872619,0.017473182891963906,-0.17647058823529413,-0.30812524649957546,-0.29025887369366904,0.5940882183267728,-6.0,-10.476258380985566,1,True,False,False,1761324221.7964406
341,23,-0.003571836836828207,0.10618224480481123,0.0,-0.652675651592708,-0.08215224724704877,2.442191630510658,0.0,-15.011539986632284,0,False,True,False,1761324222.134151
342,4,-0.006213415057231109,0.02750136467255887,0.0,0.0,-0.024853660228924435,0.11000545869023548,0.0,0.0,0,True,False,False,1761324223.0070982
343,137,-0.006624704908226019,0.029699532813124378,0.0,0.0,-0.9075845724269647,4.0688359953980395,0.0,0.0,0,False,True,False,1761324223.9893258
