episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,181,-0.01560315459686132,0.022153367363205514,0.0,-0.03091136459716309,-2.824170982031899,4.009759492740198,0.0,-5.594956992086519,0,False,True,False,1761323363.4381602
172,1,-0.003207957611851509,0.03428146863121034,-6.0,0.0,-0.003207957611851509,0.03428146863121034,-6.0,0.0,1,True,False,False,1761323363.4939206
173,47,-0.011499460069081027,0.01081846123362187,-0.1276595744680851,-0.5327059915116965,-0.5404746232468083,0.5084676779802279,-6.0,-25.03718160104974,1,True,False,False,1761323363.901629
174,111,-0.014940829765439607,0.012014522084083433,0.0,0.0,-1.6584321039637964,1.333611951333261,0.0,0.0,0,False,False,True,1761323364.9881768
175,15,-0.006048783248105742,0.02033713188544591,0.0,0.0,-0.09073174872158613,0.30505697828168865,0.0,0.0,0,True,False,False,1761323365.2294664
176,58,-0.023415345942297966,0.006489414381485131,0.0,-0.11545165261519012,-1.358090064653282,0.3763860341261376,0.0,-6.696195851681027,0,True,False,False,1761323365.7506297
177,4,-0.0018598897282477399,0.02878324900997864,-1.5,-0.7255119096455883,-0.0074395589129909595,0.11513299603991456,-6.0,-2.9020476385823533,1,True,False,False,1761323365.815962
178,80,-0.026349595682544923,0.004307177650698416,-0.075,-0.40373559033135187,-2.107967654603594,0.34457421205587324,-6.0,-32.29884722650815,1,True,False,False,1761323366.5044613
179,39,-0.00625031087230642,0.01810467094758849,-0.15384615384615385,-0.10816134292461317,-0.24376212401995037,0.7060821669559512,-6.0,-4.218292374059914,1,True,False,False,1761323366.8767703
180,43,-0.008874673801363128,0.017292298857660083,0.0,-0.01045989412451166,-0.3816109734586145,0.7435688508793835,0.0,-0.44977544735400143,0,False,False,True,1761323367.4358778
181,14,-0.005861198977249579,0.020641358706422818,0.0,0.0,-0.0820567856814941,0.2889790218899195,0.0,0.0,0,True,False,False,1761323368.5603347
182,112,-0.013102464054485018,0.028524790079831053,0.0,0.0,-1.467475974102322,3.194776488941078,0.0,0.0,0,False,True,False,1761323369.5503378
183,7,-0.004972490007215584,0.3073494954977556,0.0,0.0,-0.03480743005050908,2.151446468484289,0.0,0.0,0,False,True,False,1761323369.8529623
184,105,-0.007470978978114545,0.03565881660547629,0.0,-0.051340922751970906,-0.7844527927020272,3.7441757435750107,0.0,-5.390796888956945,0,False,True,False,1761323370.9568741
185,3,-0.0029938973238129545,0.0304693040358055,0.0,0.0,-0.008981691971438863,0.0914079121074165,0.0,0.0,0,True,False,False,1761323371.451627
186,1,-0.002922626503923369,0.03431631411401814,-6.0,0.0,-0.002922626503923369,0.03431631411401814,-6.0,0.0,1,True,False,False,1761323371.4988103
187,92,-0.008812904087703887,0.037582085794344404,0.0,-0.022196449500815608,-0.8107871760687576,3.4575518930796854,0.0,-2.0420733540750358,0,False,True,False,1761323372.4946055
188,26,-0.014434860660837786,0.014118627180813368,0.0,0.0,-0.37530637718178245,0.36708430670114756,0.0,0.0,0,True,False,False,1761323372.8132982
189,1,-0.002938706931334026,0.03431485726242389,-6.0,0.0,-0.002938706931334026,0.03431485726242389,-6.0,0.0,1,True,False,False,1761323372.8493416
190,1,-0.0029116202818162905,0.03431824351610824,0.0,0.0,-0.0029116202818162905,0.03431824351610824,0.0,0.0,0,True,False,False,1761323372.8805027
191,39,-0.020033230159710418,0.009378202621875466,0.0,-0.13590941190202907,-0.7812959762287063,0.3657499022531432,0.0,-5.300467064179134,0,True,False,False,1761323480.6072202
192,3,-0.0013914846314543022,0.030766391454093284,0.0,0.0,-0.0041744538943629065,0.09229917436227986,0.0,0.0,0,True,False,False,1761323480.6623902
193,2,-0.004715978036862039,0.03183989636619161,0.0,0.0,-0.009431956073724077,0.06367979273238322,0.0,0.0,0,True,False,False,1761323480.7219758
194,129,-0.007810208449124614,0.032050523047807346,0.0,0.0,-1.0075168899370752,4.134517473167148,0.0,0.0,0,False,True,False,1761323481.8605375
195,11,-0.0027225787491820864,0.021911135724738393,-0.5454545454545454,-0.5943433665279205,-0.02994836624100295,0.2410224929721223,-6.0,-6.537777031807126,1,True,False,False,1761323482.0193028
196,40,-0.013381050412986845,0.012322954455339532,0.0,0.0,-0.5352420165194738,0.4929181782135813,0.0,0.0,0,True,False,False,1761323482.429925
197,57,-0.02653997190186678,0.004175243583950851,-0.10526315789473684,-0.10690577698622206,-1.5127783984064065,0.2379888842851985,-6.0,-6.093629288214657,1,True,False,False,1761323482.9506595
198,49,-0.005497648691790203,0.05800863122808035,0.0,0.0,-0.26938478589771997,2.842422930175937,0.0,0.0,0,False,True,False,1761323483.4089344
199,5,-0.005470668978608343,0.025840040820882804,0.0,0.0,-0.02735334489304172,0.12920020410441402,0.0,0.0,0,True,False,False,1761323483.7996159
200,126,-0.009587124866511448,0.03171476859110048,0.0,-0.09284056044442784,-1.2079777331804424,3.9960608424786606,0.0,-11.697910615997909,0,False,True,False,1761323485.266163
201,40,-0.015304520703853991,0.011283192099832789,0.0,0.0,-0.6121808281541596,0.4513276839933116,0.0,0.0,0,True,False,False,1761323485.7173054
202,89,-0.008000151921426111,0.038823108365382615,0.0,0.0,-0.7120135210069239,3.4552566445190527,0.0,0.0,0,False,True,False,1761323486.588269
203,14,-0.0066681724485443865,0.16179934148626138,0.0,0.0,-0.0933544142796214,2.2651907808076595,0.0,0.0,0,False,True,False,1761323487.121344
204,27,-0.0037077842294715798,0.019660112751826907,0.0,-0.11260020113101053,-0.10011017419573265,0.5308230442993265,0.0,-3.0402054305372843,0,True,False,False,1761323488.2421105
205,63,-0.013601376027382284,0.045639659140105364,0.0,0.0,-0.8568866897250839,2.875298525826638,0.0,0.0,0,False,True,False,1761323488.8570051
206,48,-0.007969364683278921,0.05831075600976062,0.0,0.0,-0.38252950479738823,2.7989162884685097,0.0,0.0,0,False,True,False,1761323489.5990624
207,1,-0.0035988063600328234,0.0342333600031611,0.0,0.0,-0.0035988063600328234,0.0342333600031611,0.0,0.0,0,True,False,False,1761323489.7816162
208,5,-0.001963767524240187,0.02693653051057394,0.0,-0.26543042662878913,-0.009818837621200935,0.1346826525528697,0.0,-1.3271521331439458,0,True,False,False,1761323489.8716714
209,35,-0.012218411022195341,0.015269815683864804,0.0,-0.06222810012035967,-0.42764438577683694,0.5344435489352681,0.0,-2.1779835042125884,0,False,False,True,1761323490.392079
210,1,-0.0029074547348516824,0.03431855773922776,0.0,0.0,-0.0029074547348516824,0.03431855773922776,0.0,0.0,0,True,False,False,1761323490.5995395
211,12,-0.003641638514979003,0.02210938244145777,0.0,0.0,-0.043699662179748036,0.26531258929749324,0.0,0.0,0,True,False,False,1761323490.7489014
212,63,-0.009673057904641373,0.01531829009787146,0.0,-0.032486548148834275,-0.6094026479924065,0.965052276165902,0.0,-2.0466525333765593,0,True,False,False,1761323491.275961
213,1,-0.000260920694585565,0.03467394316366823,0.0,-0.1841334582399647,-0.000260920694585565,0.03467394316366823,0.0,-0.1841334582399647,0,True,False,False,1761323491.3267472
214,1,-0.0029116394908301336,0.03431820617043746,0.0,0.0,-0.0029116394908301336,0.03431820617043746,0.0,0.0,0,True,False,False,1761323491.37676
215,2,-0.004625958292295097,0.031864155357811064,-3.0,-1.3952270014027415,-0.009251916584590195,0.06372831071562213,-6.0,-2.790454002805483,1,True,False,False,1761323491.4477878
216,38,-0.00791403614735939,0.017755534104329018,-0.15789473684210525,-0.22670190426656892,-0.3007333735996568,0.6747102959645026,-6.0,-8.61467236212962,1,True,False,False,1761323492.0011322
217,11,-0.00959710734381256,0.019623170415320548,0.0,0.0,-0.10556818078193816,0.21585487456852603,0.0,0.0,0,True,False,False,1761323492.1482282
218,31,-0.005244478355287658,0.08279578059565086,0.0,0.0,-0.1625788290139174,2.566669198465177,0.0,0.0,0,False,True,False,1761323492.4237514
219,31,-0.009021212408388476,0.017115468655203355,0.0,0.0,-0.27965758466004276,0.5305795283113041,0.0,0.0,0,False,False,True,1761323601.4043803
220,1,-0.003009400102055088,0.03430596884875459,0.0,0.0,-0.003009400102055088,0.03430596884875459,0.0,0.0,0,True,False,False,1761323601.6765435
221,29,-0.018889739029248682,0.00998620860675379,0.0,-0.7436665025165435,-0.5478024318482118,0.2896000495958599,0.0,-21.566328572979764,0,False,False,True,1761323602.0242157
222,1,-0.0029277207957316264,0.0343162409895319,-6.0,0.0,-0.0029277207957316264,0.0343162409895319,-6.0,0.0,1,True,False,False,1761323602.55078
223,5,-0.006263755354075517,0.025710035168050725,-1.2,-0.7237985854412627,-0.03131877677037759,0.12855017584025363,-6.0,-3.6189929272063135,1,True,False,False,1761323602.6162486
224,17,-0.006449609403768836,0.019705598406161335,0.0,0.0,-0.10964335986407021,0.3349951729047427,0.0,0.0,0,True,False,False,1761323602.7968287
225,135,-0.010495174463525206,0.013890800611899344,0.0,0.0,-1.4168485525759027,1.8752580826064114,0.0,0.0,0,False,False,True,1761323603.919477
226,37,-0.005364230362649381,0.017923040638873605,-0.16216216216216217,-0.6873463401792252,-0.1984765234180271,0.6631525036383233,-6.0,-25.431814586631333,1,True,False,False,1761323604.296479
227,83,-0.01285547753733279,0.03883028149624106,0.0,0.0,-1.0670046355986216,3.2229133641880083,0.0,0.0,0,False,True,False,1761323605.161053
228,1,-0.0029087929038710786,0.034318475885599664,-6.0,0.0,-0.0029087929038710786,0.034318475885599664,-6.0,0.0,1,True,False,False,1761323605.7464871
229,65,-0.01801335838326757,0.04065299979396598,0.0,0.0,-1.170868294912392,2.6424449866077886,0.0,0.0,0,False,True,False,1761323606.429046
230,17,-0.011976737523044526,0.015534612287654122,-0.35294117647058826,-0.4818814085391947,-0.20360453789175695,0.2640884088901201,-6.0,-8.19198394516631,1,True,False,False,1761323607.3288856
231,23,-0.002934829288888142,0.019132808197769552,0.0,0.0,-0.06750107364442727,0.4400545885486997,0.0,0.0,0,True,False,False,1761323607.6747737
232,1,-0.002937900474047289,0.03431465715617299,0.0,0.0,-0.002937900474047289,0.03431465715617299,0.0,0.0,0,True,False,False,1761323607.7336223
233,4,-0.004337031202688538,0.02821255595319694,0.0,0.0,-0.01734812481075415,0.11285022381278775,0.0,0.0,0,True,False,False,1761323607.8265727
234,10,-0.005506748873113346,0.02211707788399102,-0.6,-0.7391061831883029,-0.05506748873113346,0.2211707788399102,-6.0,-7.391061831883029,1,True,False,False,1761323607.9868906
235,55,-0.008598884531449908,0.01492004453870294,0.0,0.0,-0.4729386492297449,0.8206024496286617,0.0,0.0,0,True,False,False,1761323608.6738517
236,4,-0.002538440675907028,0.028742177767157484,0.0,0.0,-0.010153762703628113,0.11496871106862994,0.0,0.0,0,True,False,False,1761323608.7402227
237,1,-0.0028996209245273157,0.034319049855442874,0.0,0.0,-0.0028996209245273157,0.034319049855442874,0.0,0.0,0,True,False,False,1761323608.7728279
238,23,-0.004524006583590521,0.019461312169904533,0.0,0.0,-0.10405215142258199,0.4476101799078043,0.0,0.0,0,True,False,False,1761323609.1370707
239,43,-0.014924530416776738,0.013378632569390817,-0.13953488372093023,-0.19979697011016417,-0.6417548079213997,0.5752812004838052,-6.0,-8.59126971473706,1,True,False,False,1761323609.7189636
240,1,-0.0029911875864693416,0.03430824766905527,0.0,0.0,-0.0029911875864693416,0.03430824766905527,0.0,0.0,0,True,False,False,1761323609.7640061
241,135,-0.00823623972246221,0.030774056994198568,0.0,-0.25183902572810285,-1.1118923625323982,4.154497694216807,0.0,-33.998268473293884,0,False,True,False,1761323611.097878
242,110,-0.01010659804647293,0.015538111518653109,0.0,0.0,-1.1117257851120221,1.709192267051842,0.0,0.0,0,False,False,True,1761323612.4722111
243,12,-0.0044683588317225515,0.020830737183164947,0.0,0.0,-0.05362030598067062,0.24996884619797938,0.0,0.0,0,True,False,False,1761323613.0997288
244,8,-0.0038528026524385127,0.023505303041783693,-0.75,-2.3909187188918866,-0.030822421219508102,0.18804242433426954,-6.0,-19.127349751135093,1,True,False,False,1761323613.2002006
245,5,-0.006864704084122944,0.025461090961145284,0.0,0.0,-0.03432352042061472,0.12730545480572641,0.0,0.0,0,True,False,False,1761323613.2735796
246,1,-0.0029201394065639357,0.03431654472156853,-6.0,0.0,-0.0029201394065639357,0.03431654472156853,-6.0,0.0,1,True,False,False,1761323613.294689
247,51,-0.008923989338138878,0.05623620203772583,0.0,-0.15093291230583894,-0.4551234562450828,2.868046303924017,0.0,-7.697578527597786,0,False,True,False,1761323723.870071
248,5,-0.0017767069929899154,0.02692848931263401,0.0,0.0,-0.008883534964949577,0.13464244656317004,0.0,0.0,0,True,False,False,1761323724.9362752
249,18,-0.01709245450105505,0.013508018625567386,0.0,0.0,-0.3076641810189909,0.24314433526021295,0.0,0.0,0,True,False,False,1761323725.1386797
250,21,-0.00500727530773035,0.019518955594295957,0.0,0.0,-0.10515278146233735,0.40989806748021507,0.0,0.0,0,True,False,False,1761323725.3693912
251,1,-0.0029146527568142204,0.03431763705772761,0.0,-2.5710262185717903,-0.0029146527568142204,0.03431763705772761,0.0,-2.5710262185717903,0,True,False,False,1761323725.412312
252,29,-0.007722016566473635,0.08622579333131174,0.0,0.0,-0.22393848042773543,2.5005480066080406,0.0,0.0,0,False,True,False,1761323725.7419143
253,73,-0.01068905579563731,0.014784959266792404,0.0,0.0,-0.7803010730815236,1.0793020264758455,0.0,0.0,0,False,False,True,1761323727.14884
254,14,-0.0064872456984684775,0.020077178625266288,-0.42857142857142855,-0.42383434280232773,-0.09082143977855868,0.28108050075372804,-6.0,-5.933680799232588,1,True,False,False,1761323727.7895527
255,63,-0.010434197110709777,0.014567629397176818,0.0,-0.7998001205999303,-0.6573544179747159,0.9177606520221395,0.0,-50.38740759779561,0,False,False,True,1761323728.4718044
256,31,-0.018673612599535854,0.01091231172340974,0.0,0.0,-0.5788819905856115,0.33828166342570193,0.0,0.0,0,False,False,True,1761323729.4042192
257,5,-0.004341708320894122,0.026370216552701064,0.0,0.0,-0.02170854160447061,0.13185108276350532,0.0,0.0,0,True,False,False,1761323729.537596
258,16,-0.005587470302731438,0.02013405555551533,0.0,-0.1469282253017865,-0.089399524843703,0.3221448888882453,0.0,-2.350851604828584,0,True,False,False,1761323729.7259746
259,21,-0.0057929704520028255,0.017982935185753838,0.0,0.0,-0.12165237949205933,0.3776416389008306,0.0,0.0,0,True,False,False,1761323729.961701
260,121,-0.00711411273225793,0.03177979224940895,0.0,0.0,-0.8608076406032096,3.8453548621784837,0.0,0.0,0,False,True,False,1761323730.9692945
261,68,-0.010318666120482654,0.01575381644031697,0.0,0.0,-0.7016692961928205,1.071259517941554,0.0,0.0,0,False,False,True,1761323731.6157827
262,1,-0.0029104409725011016,0.03431844698163444,0.0,0.0,-0.0029104409725011016,0.03431844698163444,0.0,0.0,0,True,False,False,1761323732.2038882
263,1,-0.0011364395813884497,0.03462189838828156,-6.0,0.0,-0.0011364395813884497,0.03462189838828156,-6.0,0.0,1,True,False,False,1761323732.2693884
264,8,-0.00857011880350945,0.021510056724194704,-0.75,-0.5270054134353395,-0.0685609504280756,0.17208045379355763,-6.0,-4.216043307482716,1,True,False,False,1761323732.439885
265,13,-0.012377040675988315,0.017910433874211915,0.0,0.0,-0.16090152878784808,0.23283564036475488,0.0,0.0,0,True,False,False,1761323732.690684
266,48,-0.012922564435863324,0.014809985213754831,0.0,0.0,-0.6202830929214396,0.7108792902602319,0.0,0.0,0,True,False,False,1761323733.3768206
267,1,-0.0029075909635983984,0.03431846002558947,0.0,0.0,-0.0029075909635983984,0.03431846002558947,0.0,0.0,0,True,False,False,1761323733.4471364
268,5,-0.0018032942270915099,0.026956980873951753,0.0,0.0,-0.00901647113545755,0.13478490436975876,0.0,0.0,0,True,False,False,1761323733.5740929
269,105,-0.013022756447534254,0.01376485519909067,0.0,0.0,-1.3673894269910967,1.4453097959045205,0.0,0.0,0,True,False,False,1761323734.5930712
270,19,-0.006148011785304696,0.01982930987574585,-0.3157894736842105,-0.3055221661303348,-0.11681222392078923,0.37675688763917115,-6.0,-5.804921156476361,1,True,False,False,1761323734.793543
271,99,-0.010681222507015678,0.035081359008681756,0.0,0.0,-1.057441028194552,3.473054541859494,0.0,0.0,0,False,True,False,1761323843.5430396
272,6,-0.0040980720713731655,0.025080279530836875,-1.0,-1.243109395471248,-0.024588432428238993,0.15048167718502126,-6.0,-7.458656372827488,1,True,False,False,1761323843.7561958
273,8,-0.003299755790678097,0.02286180501033168,0.0,0.0,-0.026398046325424775,0.18289444008265343,0.0,0.0,0,True,False,False,1761323843.8558366
274,1,-0.0029595377117731755,0.03431207770569733,-6.0,0.0,-0.0029595377117731755,0.03431207770569733,-6.0,0.0,1,True,False,False,1761323843.8838484
275,3,-0.0013221148794957227,0.030781208633378538,-2.0,-1.862821214563893,-0.003966344638487168,0.09234362590013562,-6.0,-5.588463643691679,1,True,False,False,1761323843.9345253
276,9,-0.0036015747989462665,0.0231341048232091,0.0,0.0,-0.0324141731905164,0.2082069434088819,0.0,0.0,0,True,False,False,1761323844.0569482
277,33,-0.009611881987660189,0.016628109596423312,-0.18181818181818182,-0.1290668559618178,-0.3171921055927862,0.5487276166819693,-6.0,-4.259206246739987,1,True,False,False,1761323844.4466884
278,24,-0.004896157975263494,0.01707277539128711,0.0,-2.080718398745653,-0.11750779140632386,0.4097466093908906,0.0,-49.937241569895676,0,True,False,False,1761323844.7461033
279,12,-0.006228190428496725,0.020283391833737157,0.0,0.0,-0.0747382851419607,0.24340070200484587,0.0,0.0,0,True,False,False,1761323844.8827655
280,1,-0.002001692030730977,0.034511067395312844,-6.0,0.0,-0.002001692030730977,0.034511067395312844,-6.0,0.0,1,True,False,False,1761323844.9167626
281,39,-0.005203256494908344,0.06995870110424982,0.0,0.0,-0.20292700330142543,2.728389343065743,0.0,0.0,0,False,True,False,1761323845.363706
282,18,-0.01750070988448629,0.012724599412258196,0.0,0.0,-0.3150127779207532,0.22904278942064754,0.0,0.0,0,False,False,True,1761323846.137408
283,45,-0.00820046300051991,0.016745305470449338,0.0,-0.26893514819458486,-0.36902083502339594,0.7535387461702202,0.0,-12.102081668756318,0,True,False,False,1761323847.4096327
284,21,-0.015558505725693127,0.013369767858848232,0.0,0.0,-0.3267286202395557,0.28076512503581286,0.0,0.0,0,False,False,True,1761323847.6887462
285,36,-0.013359324074406466,0.014513415475906467,-0.16666666666666666,-0.24001189092643768,-0.4809356666786328,0.5224829571326328,-6.0,-8.640428073351757,1,True,False,False,1761323848.2492766
286,75,-0.004618773825749104,0.01750295526995161,0.0,0.0,-0.34640803693118283,1.3127216452463708,0.0,0.0,0,True,False,False,1761323849.0407667
287,1,-0.0029215727360543133,0.03431657607403338,-6.0,0.0,-0.0029215727360543133,0.03431657607403338,-6.0,0.0,2,True,False,False,1761323849.0799408
288,2,-0.001601671573144256,0.03260521685119799,0.0,0.0,-0.003203343146288512,0.06521043370239599,0.0,0.0,0,True,False,False,1761323849.1259084
289,60,-0.012512295951214857,0.04775804014424526,0.0,-0.1176976883163292,-0.7507377570728914,2.865482408654716,0.0,-7.061861298979752,0,False,True,False,1761323849.6579697
290,81,-0.012547700872393158,0.03923553768825738,0.0,-0.09603708131199191,-1.0163637706638458,3.1780785527488478,0.0,-7.779003586271346,0,False,True,False,1761323851.1348267
291,27,-0.011372958120667824,0.016788999835761008,-0.2222222222222222,-0.2739940734893865,-0.30706986925803126,0.4533029955655472,-6.0,-7.397839984213435,1,True,False,False,1761323851.7228034
292,23,-0.004970449926615947,0.10602659657926196,0.0,0.0,-0.11432034831216678,2.438611721323025,0.0,0.0,0,False,True,False,1761323852.0474772
293,128,-0.007405675307819755,0.030127486637460524,0.0,0.0,-0.9479264394009287,3.856318289594947,0.0,0.0,0,False,True,False,1761323853.4607978
294,32,-0.006412884890089203,0.08043636362168423,0.0,0.0,-0.20521231648285448,2.5739636358938953,0.0,0.0,0,False,True,False,1761323853.962566
295,87,-0.007493858343857044,0.03942398228118418,0.0,0.0,-0.6519656759155629,3.429886458463024,0.0,0.0,0,False,True,False,1761323855.1500707
296,4,-0.0039029500045135584,0.028297880074671156,0.0,0.0,-0.015611800018054234,0.11319152029868462,0.0,0.0,0,True,False,False,1761323855.2099195
297,3,-0.002101690841220348,0.030669893308991985,0.0,0.0,-0.0063050725236610435,0.09200967992697595,0.0,0.0,0,True,False,False,1761323855.2467036
298,79,-0.01590430439279501,0.012608832140253498,0.0,0.0,-1.2564400470308057,0.9960977390800264,0.0,0.0,0,False,False,True,1761323972.0520394
299,39,-0.008195504225649687,0.06801192329354531,0.0,0.0,-0.3196246648003378,2.6524650084482673,0.0,0.0,0,False,True,False,1761323972.6114266
300,25,-0.007586490037735813,0.01567424969411315,0.0,0.0,-0.18966225094339534,0.39185624235282873,0.0,0.0,0,True,False,False,1761323973.5172768
301,139,-0.011470464401581407,0.027144143498264446,0.0,0.0,-1.5943945518198155,3.773035946258758,0.0,0.0,0,False,True,False,1761323974.8506749
302,111,-0.011181944623974403,0.015369419089096848,0.0,-0.009797448907704556,-1.2411958532611587,1.7060055188897503,0.0,-1.0875168287552057,0,False,False,True,1761323976.1199343
303,89,-0.009569995046498596,0.037760927222279285,0.0,0.0,-0.8517295591383751,3.3607225227828565,0.0,0.0,0,False,True,False,1761323977.266152
304,12,-0.0031101266930341517,0.022134045735383783,-0.5,-0.7093435927338442,-0.03732152031640982,0.2656085488246054,-6.0,-8.51212311280613,1,True,False,False,1761323977.4207835
305,20,-0.005843989612817614,0.020046217494332098,0.0,0.0,-0.11687979225635228,0.40092434988664194,0.0,0.0,0,True,False,False,1761323977.626534
306,1,-0.0029084383262414177,0.03431792373554887,0.0,-2.4001193732736734,-0.0029084383262414177,0.03431792373554887,0.0,-2.4001193732736734,0,True,False,False,1761323977.6611004
307,30,-0.009141530181349434,0.010439102207545537,0.0,0.0,-0.274245905440483,0.3131730662263661,0.0,0.0,0,True,False,False,1761323977.9591033
308,143,-0.008114975950859896,0.027734870533011005,0.0,-0.015865965950272443,-1.160441560972965,3.966086486220574,0.0,-2.2688331308889595,0,False,True,False,1761323979.0952337
309,13,-0.006972428875262781,0.01985484204742877,0.0,0.0,-0.09064157537841615,0.258112946616574,0.0,0.0,0,True,False,False,1761323979.292498
310,2,-0.004830154619280595,0.03180906879630874,0.0,0.0,-0.00966030923856119,0.06361813759261747,0.0,0.0,0,True,False,False,1761323979.352221
311,87,-0.006682058214450706,0.01729466161678025,-0.06896551724137931,-0.14137212077815153,-0.5813390646572114,1.5046355606598818,-6.0,-12.299374507699183,1,True,False,False,1761323980.0783086
312,1,-0.0029152774917587643,0.034317436406841706,0.0,0.0,-0.0029152774917587643,0.034317436406841706,0.0,0.0,0,True,False,False,1761323980.1155932
313,1,-0.0006327946744293388,0.034659956897499455,0.0,0.0,-0.0006327946744293388,0.034659956897499455,0.0,0.0,0,True,False,False,1761323980.1589663
314,7,-0.004427471963830984,0.30733894566375336,0.0,0.0,-0.030992303746816892,2.1513726196462737,0.0,0.0,0,False,True,False,1761323980.2766368
315,10,-0.009195509316832043,0.020393366014441618,0.0,0.0,-0.09195509316832043,0.2039336601444162,0.0,0.0,0,True,False,True,1761323981.3865664
316,109,-0.008634057626201529,0.03270453665773559,0.0,0.0,-0.9411122812559666,3.564794495693179,0.0,0.0,0,False,True,False,1761323982.3627477
317,65,-0.008357850652708219,0.04663429343332995,0.0,0.0,-0.5432602924260342,3.031229073166447,0.0,0.0,0,False,True,False,1761323982.983435
318,18,-0.007802248023190705,0.017275838494505997,0.0,0.0,-0.1404404644174327,0.31096509290110796,0.0,0.0,0,True,False,False,1761324094.9825578
319,28,-0.006081505043950548,0.08990233073989698,0.0,-0.7741224552463631,-0.17028214123061536,2.5172652607171155,0.0,-21.675428746898167,0,False,True,False,1761324095.2747033
320,3,-0.0024014999425088124,0.03059901903871835,0.0,0.0,-0.007204499827526437,0.09179705711615505,0.0,0.0,0,True,False,False,1761324095.7593465
321,114,-0.005166808304297934,0.03507325621662636,0.0,0.0,-0.5890161466899645,3.9983512086954054,0.0,0.0,0,False,True,False,1761324096.7133498
322,87,-0.0067233871933993225,0.04010151686051023,0.0,-0.0036271582988858355,-0.584934685825741,3.48883196686439,0.0,-0.3155627720030677,0,False,True,False,1761324097.5388532
323,91,-0.0054577740382060645,0.03949148239512844,0.0,-0.1756054006426358,-0.49665743747675184,3.5937248979566876,0.0,-15.980091458479858,0,False,True,False,1761324098.4033396
324,110,-0.013347031066775874,0.013399461655123006,0.0,0.0,-1.468173417345346,1.4739407820635306,0.0,0.0,0,False,False,True,1761324099.4204419
325,83,-0.020097674522294082,0.008755291535600371,0.0,-0.1378149971774734,-1.668106985350409,0.7266891974548308,0.0,-11.438644765730292,0,False,False,True,1761324100.1894848
326,56,-0.0040935772581633416,0.018480118939804585,0.0,0.0,-0.22924032645714712,1.0348866606290568,0.0,0.0,0,True,False,False,1761324100.802436
327,2,-0.0016013880906620252,0.032605642615555985,-3.0,-1.5806417443030811,-0.0032027761813240505,0.06521128523111197,-6.0,-3.1612834886061623,1,True,False,False,1761324100.8487847
328,112,-0.00845058259712109,0.03374127025942183,0.0,-0.3201967638616795,-0.9464652508775621,3.7790222690552446,0.0,-35.862037552508106,0,False,True,False,1761324101.8997571
329,65,-0.009983968755741684,0.046331927274577564,0.0,-0.4553018462422301,-0.6489579691232095,3.0115752728475416,0.0,-29.594620005744954,0,False,True,False,1761324102.5780091
330,1,-0.0038604740872839934,2.0,0.0,0.0,-0.0038604740872839934,2.0,0.0,0.0,0,False,True,False,1761324103.0172875
331,3,-0.004256921262947804,0.03014552474037609,0.0,0.0,-0.012770763788843412,0.09043657422112827,0.0,0.0,0,True,False,False,1761324103.3612146
332,51,-0.010205457231781645,0.01594877628262719,0.0,0.0,-0.5204783188208639,0.8133875904139868,0.0,0.0,0,False,False,True,1761324103.855179
333,1,-0.0029282044665738353,0.03431557921926465,0.0,0.0,-0.0029282044665738353,0.03431557921926465,0.0,0.0,0,True,False,False,1761324104.443897
334,1,-0.0029169630060438467,0.0343175795826276,0.0,0.0,-0.0029169630060438467,0.0343175795826276,0.0,0.0,0,True,False,False,1761324104.476223
335,55,-0.008171500290742852,0.013546476061193675,-0.10909090909090909,-0.23924960432942904,-0.4494325159908568,0.7450561833656522,-6.0,-13.158728238118597,1,True,False,False,1761324105.0206811
336,35,-0.008929257158972905,0.017561248120292732,-0.17142857142857143,-0.6344237340104814,-0.3125240005640517,0.6146436842102456,-6.0,-22.204830690366848,1,True,False,False,1761324105.379681
337,46,-0.00944695355137369,0.01573169875288713,0.0,0.0,-0.4345598633631898,0.7236581426328079,0.0,0.0,0,False,False,True,1761324105.8231268
338,1,-0.0029235025094355807,0.03431640904762623,0.0,-0.244994905650342,-0.0029235025094355807,0.03431640904762623,0.0,-0.244994905650342,0,True,False,False,1761324220.2013516
339,59,-0.012149021756967056,0.01561467709701307,0.0,0.0,-0.7167922836610563,0.9212659487237711,0.0,0.0,0,False,False,True,1761324220.8594427
340,34,-0.005469237720721655,0.01891124029560794,0.0,0.0,-0.18595408250453627,0.6429821700506699,0.0,0.0,0,True,False,False,1761324221.7964406
341,105,-0.007915908120908283,0.033972294398340895,0.0,0.0,-0.8311703526953697,3.567090911825794,0.0,0.0,0,False,True,False,1761324222.8019037
342,4,-0.0033504121021269797,0.028475931366747698,-1.5,-0.9814171157911546,-0.013401648408507919,0.11390372546699079,-6.0,-3.9256684631646186,1,True,False,False,1761324223.0070982
343,53,-0.008016956373294835,0.05468510926086886,0.0,-0.10096222196465467,-0.42489868778462625,2.8983107908260495,0.0,-5.3509977641266975,0,False,True,False,1761324223.4791884
344,5,-0.0019229400873748477,0.026940017450002296,0.0,0.0,-0.009614700436874239,0.13470008725001148,0.0,0.0,0,True,False,False,1761324224.095129
