episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,3,-0.003133244199079932,0.030469085564096405,-2.0,-1.8559615261306301,-0.009399732597239797,0.09140725669228922,-6.0,-5.56788457839189,1,True,False,False,1761324224.168645
346,19,-0.005006300129454552,0.020262601622760768,0.0,0.0,-0.09511970245963648,0.3849894308324546,0.0,0.0,0,True,False,False,1761324224.4687781
347,12,-0.004064738334611749,0.021910995042678683,0.0,0.0,-0.048776860015340984,0.2629319405121442,0.0,0.0,0,True,False,False,1761324224.6701622
348,37,-0.004604447012412879,0.07273312730423472,0.0,0.0,-0.17036453945927654,2.6911257102566846,0.0,0.0,0,False,True,False,1761324225.1062915
349,1,-0.0029610826075584925,0.034311853331575715,0.0,0.0,-0.0029610826075584925,0.034311853331575715,0.0,0.0,0,True,False,False,1761324225.3514276
350,30,-0.007685029825991805,0.017984029869507364,0.0,-0.37950201076094336,-0.23055089477975416,0.5395208960852209,0.0,-11.3850603228283,0,True,False,False,1761324225.6557999
351,18,-0.008558983866628185,0.12930671471349686,0.0,0.0,-0.15406170959930732,2.3275208648429437,0.0,0.0,0,False,True,False,1761324225.8436031
352,7,-0.0037616323556856385,0.024312793941701733,-0.8571428571428571,-1.5184066588971041,-0.02633142648979947,0.17018955759191212,-6.0,-10.628846612279728,1,True,False,False,1761324226.1215973
353,1,-0.0029428187150776918,0.034313878255321395,-6.0,0.0,-0.0029428187150776918,0.034313878255321395,-6.0,0.0,1,True,False,False,1761324226.169136
354,1,-0.0029400949465391408,0.03431422506687487,-6.0,0.0,-0.0029400949465391408,0.03431422506687487,-6.0,0.0,1,True,False,False,1761324226.2198696
355,78,-0.010483818526361247,0.012971246529901134,0.0,0.0,-0.8177378450561773,1.0117572293322885,0.0,0.0,0,False,False,True,1761324227.192268
356,1,-0.0009785249447071501,0.034635810416597135,0.0,-0.6631034223661929,-0.0009785249447071501,0.034635810416597135,0.0,-0.6631034223661929,0,True,False,False,1761324227.658225
357,141,-0.008927164166578289,0.024819330708315292,0.0,-0.22981023352008037,-1.2587301474875388,3.499525629872456,0.0,-32.40324292633133,0,False,True,False,1761324228.8492498
358,15,-0.0061271721244009645,0.020468614063655143,0.0,0.0,-0.09190758186601447,0.30702921095482716,0.0,0.0,0,True,False,False,1761324229.0139222
359,111,-0.006589822517489859,0.03550016342402303,0.0,-0.3076828352638492,-0.7314702994413743,3.9405181400665565,0.0,-34.15279471428726,0,False,True,False,1761324230.1645615
360,1,-0.002931667936310772,0.034315368746504094,0.0,-1.6748150776817412,-0.002931667936310772,0.034315368746504094,0.0,-1.6748150776817412,0,True,False,False,1761324230.667336
361,58,-0.008561490116121393,0.016756651194507647,0.0,0.0,-0.4965664267350408,0.9718857692814434,0.0,0.0,0,True,False,False,1761324231.3043804
362,28,-0.009788394514000017,0.016941489167200667,0.0,0.0,-0.2740750463920005,0.47436169668161865,0.0,0.0,0,False,False,True,1761324231.6219707
363,83,-0.007993878686397412,0.04049436812147259,0.0,0.0,-0.6634919309709852,3.3610325540822252,0.0,0.0,0,False,True,False,1761324343.3712604
364,79,-0.011603225476581453,0.03980404502124513,0.0,0.0,-0.9166548126499348,3.144519556678365,0.0,0.0,0,False,True,False,1761324344.4190784
365,38,-0.01368462033604799,0.013746168748869955,-0.15789473684210525,-0.4948883052524205,-0.5200155727698236,0.5223544124570583,-6.0,-18.80575559959198,1,True,False,False,1761324344.8667638
366,63,-0.006919497266946185,0.049207392154751665,0.0,0.0,-0.43592832781760965,3.100065705749355,0.0,0.0,0,False,True,False,1761324345.4477904
367,10,-0.014925334348889374,0.017500997844586606,0.0,0.0,-0.14925334348889374,0.17500997844586605,0.0,0.0,0,False,False,True,1761324345.7636864
368,35,-0.007229506714593117,0.07335971181526268,0.0,0.0,-0.25303273501075907,2.567589913534194,0.0,0.0,0,False,True,False,1761324346.1789029
369,143,-0.01173465265974115,0.02765613856489051,0.0,-0.09581299151703979,-1.6780553303429846,3.954827814779343,0.0,-13.70125778693669,0,False,True,False,1761324347.8862429
370,1,-0.002945475977416365,0.034313982782118835,0.0,0.0,-0.002945475977416365,0.034313982782118835,0.0,0.0,0,True,False,False,1761324347.9257054
371,1,-0.002932971077367129,0.034315138646833665,0.0,0.0,-0.002932971077367129,0.034315138646833665,0.0,0.0,0,True,False,False,1761324347.9621217
372,18,-0.009787972160156434,0.017801762913169615,0.0,0.0,-0.17618349888281581,0.3204317324370531,0.0,0.0,0,False,False,True,1761324348.1808736
373,2,-0.004671637510841999,0.03185194000688191,0.0,0.0,-0.009343275021683998,0.06370388001376381,0.0,0.0,0,True,False,False,1761324348.8431945
374,18,-0.0072015915452149125,0.1291924525507421,0.0,0.0,-0.12962864781386843,2.325464145913358,0.0,0.0,0,False,True,False,1761324349.095366
375,121,-0.008025558595552193,0.03151907118104569,0.0,0.0,-0.9710925900618153,3.8138076129065284,0.0,0.0,0,False,True,False,1761324351.4188368
376,1,-0.0013951669904200266,0.034596988401362605,0.0,0.0,-0.0013951669904200266,0.034596988401362605,0.0,0.0,0,True,False,False,1761324351.473376
377,22,-0.004442268287358177,0.10945022815979297,0.0,0.0,-0.0977299023218799,2.407905019515445,0.0,0.0,0,False,True,False,1761324351.6970212
378,75,-0.0059713877851767915,0.044329295537024284,0.0,0.0,-0.44785408388825937,3.324697165276821,0.0,0.0,0,False,True,False,1761324352.8843875
379,4,-0.004730797295537911,0.028138606987219872,-1.5,-1.444857347914485,-0.018923189182151644,0.11255442794887949,-6.0,-5.77942939165794,1,True,False,False,1761324464.3563685
380,31,-0.01460499197269332,0.014035331485049507,-0.1935483870967742,-1.0878436418536295,-0.4527547511534929,0.43509527603653475,-6.0,-33.72315289746251,1,True,False,False,1761324464.6429217
381,2,-0.0016007878690647416,0.03260645637052062,0.0,0.0,-0.0032015757381294832,0.06521291274104124,0.0,0.0,0,True,False,False,1761324464.6878252
382,102,-0.007520281150544845,0.03521756625173319,0.0,0.0,-0.7670686773555742,3.5921917576767854,0.0,0.0,0,False,True,False,1761324465.440032
383,1,-0.003021460027398156,0.034304452149906184,-6.0,0.0,-0.003021460027398156,0.034304452149906184,-6.0,0.0,1,True,False,False,1761324465.4759004
384,5,-0.005440654200529181,0.025852425441154958,-1.2,-1.2371685057485962,-0.027203271002645905,0.1292621272057748,-6.0,-6.185842528742981,1,True,False,False,1761324465.5449014
385,27,-0.006176534756318548,0.018448588666819785,0.0,-0.15420113100949712,-0.1667664384206008,0.49811189400413425,0.0,-4.163430537256422,0,True,False,False,1761324465.9459624
386,25,-0.005732264335384437,0.018403948284144597,0.0,0.0,-0.14330660838461093,0.4600987071036149,0.0,0.0,0,True,False,False,1761324466.2945008
387,17,-0.004482107913387579,0.019007545882791122,-0.35294117647058826,-0.7190042487916952,-0.07619583452758884,0.3231282800074491,-6.0,-12.223072229458818,1,True,False,False,1761324466.4817781
388,44,-0.021855958869060717,0.007372504924410188,0.0,0.0,-0.9616621902386715,0.32439021667404827,0.0,0.0,0,False,False,True,1761324466.9053824
389,12,-0.007245816614609238,0.020241119982585237,-0.5,-0.5686036768675612,-0.08694979937531086,0.24289343979102285,-6.0,-6.823244122410735,1,True,False,False,1761324467.2829988
390,42,-0.006178011194049025,0.017980003340192823,-0.14285714285714285,-0.12567984742073954,-0.25947647015005904,0.7551601402880985,-6.0,-5.278553591671061,1,True,False,False,1761324467.8401294
391,53,-0.013409349513825036,0.014037792040415904,0.0,0.0,-0.7106955242327269,0.7440029781420429,0.0,0.0,0,False,False,True,1761324468.3480003
392,12,-0.008465174314904386,0.01980282527765495,0.0,0.0,-0.10158209177885263,0.2376339033318594,0.0,0.0,0,True,False,False,1761324468.8322499
393,131,-0.011188878727469324,0.030032527688393536,0.0,-0.363548662998013,-1.4657431132984815,3.9342611271795533,0.0,-47.6248748527397,0,False,True,True,1761324469.9018192
394,20,-0.0053861331445481725,0.018255151752724165,-0.3,-0.5749297166934072,-0.10772266289096345,0.36510303505448327,-6.0,-11.498594333868144,1,True,False,False,1761324470.1165464
395,3,-0.0024086488440332398,0.03059891732702813,-2.0,-2.1121739773890975,-0.007225946532099719,0.09179675198108439,-6.0,-6.336521932167292,1,True,False,False,1761324470.1767092
396,1,-0.002912393156185106,0.03431819016371751,0.0,0.0,-0.002912393156185106,0.03431819016371751,0.0,0.0,0,True,False,False,1761324470.2110384
397,3,-0.006403991569977977,0.029190455402953026,0.0,-2.965060917728582,-0.01921197470993393,0.08757136620885908,0.0,-8.895182753185745,0,True,False,False,1761324470.2749372
398,122,-0.008598391540996696,0.032682076014127974,0.0,0.0,-1.049003768001597,3.9872132737236132,0.0,0.0,0,False,True,False,1761324471.314791
399,24,-0.012933253974353456,0.09887807183281921,0.0,0.0,-0.31039809538448293,2.373073723987661,0.0,0.0,0,False,True,False,1761324471.6028812
400,40,-0.008924923379449409,0.016907294059725464,0.0,-0.04674270999620483,-0.35699693517797637,0.6762917623890186,0.0,-1.8697083998481931,0,True,False,False,1761324472.0890932
401,25,-0.005862685776997236,0.019396556402642536,0.0,0.0,-0.1465671444249309,0.48491391006606344,0.0,0.0,0,True,False,False,1761324472.420881
402,9,-0.006735533298370339,0.24250994263564665,0.0,0.0,-0.06061979968533305,2.18258948372082,0.0,0.0,0,False,True,False,1761324472.543578
403,1,-0.001738828534342746,0.03455115749611304,-6.0,0.0,-0.001738828534342746,0.03455115749611304,-6.0,0.0,1,True,False,False,1761324472.6699085
404,98,-0.011336564168490283,0.01514726503264916,0.0,-0.18806034807206562,-1.1109832885120476,1.4844319731996176,0.0,-18.42991411106243,0,False,False,True,1761324473.53441
405,1,-0.0029047456700610173,0.034318666290507505,0.0,0.0,-0.0029047456700610173,0.034318666290507505,0.0,0.0,0,True,False,False,1761324473.776904
406,2,-0.004631284218421581,0.031862911146703365,0.0,0.0,-0.009262568436843161,0.06372582229340673,0.0,0.0,0,True,False,False,1761324473.8194966
407,46,-0.009881869939288811,0.05959897062842498,0.0,0.0,-0.4545660172072853,2.741552648907549,0.0,0.0,0,False,True,False,1761324474.2651966
408,31,-0.005029610893844507,0.018460608546436146,0.0,-0.24951357051739137,-0.15591793770917972,0.5722788649395205,0.0,-7.734920686039133,0,True,False,False,1761324474.9230561
409,110,-0.008647257812198267,0.03321762351224319,0.0,-0.0010390323510850368,-0.9511983593418093,3.6539385863467504,0.0,-0.11429355861935404,0,False,True,False,1761324475.9095583
410,156,-0.013078071447063438,0.026011332189671936,0.0,-0.3744485214585184,-2.0401791457418965,4.057767821588822,0.0,-58.41396934752888,0,False,True,False,1761324590.9125407
411,148,-0.010485864217622182,0.028160314649058014,0.0,-0.1344490991906896,-1.551907904208083,4.167726568060586,0.0,-19.89846668022206,0,False,True,False,1761324591.8887937
412,29,-0.007998591691939234,0.08569186754308224,0.0,0.0,-0.23195915906623782,2.4850641587493847,0.0,0.0,0,False,True,False,1761324592.1642892
413,96,-0.009612027541822376,0.015411367937576156,-0.0625,-0.15606289683572097,-0.9227546440149481,1.479491322007311,-6.0,-14.982038096229214,1,True,False,False,1761324594.0900652
414,55,-0.010460315585576963,0.014275747174661145,-0.10909090909090909,-0.46238151904593117,-0.5753173572067329,0.785166094606363,-6.0,-25.430983547526214,1,True,False,False,1761324594.5965295
415,46,-0.007357357887351294,0.016881367205725386,-0.13043478260869565,-0.12403084316925399,-0.33843846281815954,0.7765428914633677,-6.0,-5.7054187857856835,1,True,False,False,1761324595.02018
416,78,-0.005922868110407424,0.042279371055364126,0.0,-0.6799483726469041,-0.46198371261177906,3.297790942318402,0.0,-53.035973066458524,0,False,True,False,1761324595.8504877
417,9,-0.003730725070326122,0.022913382459864233,0.0,0.0,-0.033576525632935096,0.2062204421387781,0.0,0.0,0,True,False,False,1761324596.270365
418,44,-0.0067733092236537985,0.06299758158035963,0.0,0.0,-0.29802560584076715,2.771893589535824,0.0,0.0,0,False,True,False,1761324596.684711
419,83,-0.010440998959628417,0.03985685753279279,0.0,0.0,-0.8666029136491585,3.3081191752218015,0.0,0.0,0,False,True,False,1761324597.6806974
420,3,-0.002407887198380823,0.030598898322518536,0.0,0.0,-0.007223661595142469,0.0917966949675556,0.0,0.0,0,True,False,False,1761324597.7321737
421,79,-0.007829479135065135,0.042617385133602706,0.0,0.0,-0.6185288516701457,3.366773425554614,0.0,0.0,0,False,True,False,1761324598.5738466
422,4,-0.0033464477177264132,0.02847770902939023,-1.5,-1.635002719917959,-0.013385790870905653,0.11391083611756092,-6.0,-6.540010879671836,1,True,False,False,1761324598.8795233
423,1,-0.002913161615451627,0.03431737387143641,-6.0,0.0,-0.002913161615451627,0.03431737387143641,-6.0,0.0,1,True,False,False,1761324598.928427
424,42,-0.0057914288877068355,0.01849026258220575,-0.14285714285714285,-0.3179964361428519,-0.24324001328368708,0.7765910284526415,-6.0,-13.35585031799978,1,True,False,False,1761324599.4682782
425,119,-0.00779751705025053,0.033007128653593135,0.0,0.0,-0.927904528979813,3.9278483097775827,0.0,0.0,0,False,True,False,1761324600.7479463
426,94,-0.006941620713793724,0.03848093412562813,0.0,0.0,-0.65251234709661,3.617207807809044,0.0,0.0,0,False,True,False,1761324715.4330268
427,50,-0.007285288908748717,0.01798276314384948,0.0,-0.012927426973674714,-0.36426444543743586,0.899138157192474,0.0,-0.6463713486837357,0,True,False,False,1761324715.9799366
428,2,-0.004575063593852102,0.031877424996607506,0.0,0.0,-0.009150127187704204,0.06375484999321501,0.0,0.0,0,True,False,False,1761324716.0329232
429,51,-0.009027668447244466,0.05586895304958245,0.0,-0.21272902439434532,-0.4604110908094678,2.849316605528705,0.0,-10.849180244111611,0,False,True,False,1761324716.608434
430,22,-0.00981173366302258,0.10709818893262613,0.0,0.0,-0.21585814058649677,2.3561601565177748,0.0,0.0,0,False,True,False,1761324717.2982087
431,49,-0.007213799806420188,0.017588767047086774,0.0,-0.10231809586277732,-0.35347619051458923,0.8618495853072519,0.0,-5.0135866972760885,0,True,False,False,1761324718.053482
432,113,-0.008908162967501455,0.033452549493713984,0.0,0.0,-1.0066224153276644,3.78013809278968,0.0,0.0,0,False,True,False,1761324718.9304774
433,20,-0.004983402803532848,0.11871637781557083,0.0,0.0,-0.09966805607065697,2.3743275563114166,0.0,0.0,0,False,True,False,1761324719.140071
434,18,-0.005470067054522385,0.01933871364832632,0.0,-0.9948517358196415,-0.09846120698140294,0.34809684566987376,0.0,-17.907331244753546,0,True,False,False,1761324719.4497519
435,4,-0.0060298331545629615,0.0276573063616376,-1.5,-0.8426665451620017,-0.024119332618251846,0.1106292254465504,-6.0,-3.3706661806480067,1,True,False,False,1761324719.5109422
436,52,-0.005145789142767884,0.018573658102857323,0.0,0.0,-0.26758103542392997,0.9658302213485808,0.0,0.0,0,True,False,False,1761324719.9582245
437,19,-0.009383434132848168,0.018240805626040194,-0.3157894736842105,-0.7989650680126396,-0.1782852485241152,0.3465753068947637,-6.0,-15.18033629224015,1,True,False,False,1761324720.1779208
438,20,-0.0030314123355846766,0.0207330583908522,0.0,0.0,-0.060628246711693534,0.414661167817044,0.0,0.0,0,True,False,False,1761324720.4495656
439,1,-0.0029509525277724687,0.03431300328250331,-6.0,0.0,-0.0029509525277724687,0.03431300328250331,-6.0,0.0,1,True,False,False,1761324720.4996784
440,63,-0.01098469840179667,0.01543753360395551,0.0,-0.3956999478569294,-0.6920359993131902,0.9725646170491972,0.0,-24.929096714986553,0,True,False,False,1761324721.1721454
441,49,-0.007346077278770424,0.05750369732388807,0.0,-0.156041035679779,-0.35995778665975076,2.8176811688705152,0.0,-7.6460107483091715,0,False,True,False,1761324721.6402972
442,32,-0.014800442540033763,0.0136679480727055,-0.1875,-1.7977173973920841,-0.4736141612810804,0.437374338326576,-6.0,-57.52695671654669,1,True,False,False,1761324722.5975268
443,23,-0.0050673790582132896,0.10598027974583393,0.0,0.0,-0.11654971833890566,2.4375464341541804,0.0,0.0,0,False,True,False,1761324722.8951437
444,21,-0.008045810500778124,0.018325498322375695,-0.2857142857142857,-0.434726920899181,-0.16896202051634063,0.3848354647698896,-6.0,-9.129265338882801,1,True,False,False,1761324723.8659043
445,8,-0.009061976623078363,0.26996806900180037,0.0,0.0,-0.0724958129846269,2.159744552014403,0.0,0.0,0,False,True,False,1761324723.9652946
446,33,-0.007024465352504176,0.01831151230462763,0.0,0.0,-0.2318073566326378,0.6042799060527118,0.0,0.0,0,True,False,False,1761324725.0450456
447,20,-0.0063792628897575395,0.01948788777800787,0.0,-0.30208541251658144,-0.12758525779515079,0.38975775556015735,0.0,-6.041708250331629,0,True,False,False,1761324725.2595327
448,17,-0.008421892633840926,0.018467883197968757,-0.35294117647058826,-0.3630526111005628,-0.14317217477529576,0.3139540143654689,-6.0,-6.171894388709568,1,True,False,False,1761324725.4409273
449,7,-0.004722150347420581,0.023964770283224412,0.0,0.0,-0.033055052431944065,0.1677533919825709,0.0,0.0,0,True,False,False,1761324725.5335708
450,1,-0.002941962480338031,0.034314356049017336,-6.0,0.0,-0.002941962480338031,0.034314356049017336,-6.0,0.0,1,True,False,False,1761324725.5669553
451,3,-0.005046225418924126,0.02986884306631421,0.0,0.0,-0.015138676256772378,0.08960652919894263,0.0,0.0,0,True,False,False,1761324725.6174772
452,1,-0.002896723966328688,0.034319954587902046,-6.0,0.0,-0.002896723966328688,0.034319954587902046,-6.0,0.0,1,True,False,False,1761324725.6509295
453,1,-0.002901048133229908,0.03431885402374957,0.0,0.0,-0.002901048133229908,0.03431885402374957,0.0,0.0,0,True,False,False,1761324725.7150307
454,74,-0.009743793647335222,0.015045114414463578,-0.08108108108108109,-0.10745259746265229,-0.7210407299028064,1.1133384666703048,-6.0,-7.9514922122362695,1,True,False,False,1761324726.526667
455,10,-0.009758707859514264,0.01967569673157029,0.0,0.0,-0.09758707859514264,0.1967569673157029,0.0,0.0,0,True,False,False,1761324726.6613162
456,91,-0.006045701434773133,0.038554241322270956,0.0,0.0,-0.5501588305643551,3.508435960326657,0.0,0.0,0,False,True,False,1761324843.7787232
457,30,-0.008444042453959215,0.0842918707801587,0.0,-0.49244486669161264,-0.25332127361877643,2.528756123404761,0.0,-14.77334600074838,0,False,True,False,1761324844.2536013
458,63,-0.00596595796137512,0.04955312776586101,0.0,-0.14434285286957727,-0.3758553515666326,3.1218470492492436,0.0,-9.093599730783367,0,False,True,False,1761324845.498497
459,66,-0.005011724172628824,0.018180103095703812,0.0,-1.5552293310901018,-0.3307737953935024,1.1998868043164517,0.0,-102.64513585194672,0,True,False,False,1761324846.7142851
460,120,-0.012120073589946581,0.030537348075094183,0.0,0.0,-1.4544088307935898,3.664481769011302,0.0,0.0,0,False,True,False,1761324847.6990397
461,23,-0.007387659902948595,0.10456606258378927,0.0,0.0,-0.16991617776781767,2.405019439427153,0.0,0.0,0,False,True,False,1761324847.935612
462,27,-0.007994807731612359,0.01804244343492958,0.0,0.0,-0.2158598087535337,0.4871459727430987,0.0,0.0,0,True,False,False,1761324848.672135
463,30,-0.006049914626181507,0.08470438573196978,0.0,0.0,-0.1814974387854452,2.5411315719590934,0.0,0.0,0,False,True,False,1761324848.9649465
464,32,-0.006180305308104528,0.01748841812689874,-0.1875,-0.271435776618003,-0.19776976985934488,0.5596293800607597,-6.0,-8.685944851776096,1,True,False,False,1761324849.4480898
465,64,-0.008874036434980623,0.016825112790732497,-0.09375,-0.4466082316130596,-0.5679383318387599,1.0768072186068798,-6.0,-28.582926823235816,1,True,False,False,1761324850.11797
466,57,-0.008376106916547827,0.01712950549654336,0.0,0.0,-0.47743809424322614,0.9763818133029716,0.0,0.0,0,True,False,False,1761324850.7392704
467,19,-0.005998731815014809,0.12434472183731637,0.0,0.0,-0.11397590448528137,2.362549714909011,0.0,0.0,0,False,True,False,1761324850.9725726
468,5,-0.003359047435083702,0.02663559608718491,0.0,0.0,-0.01679523717541851,0.13317798043592455,0.0,0.0,0,True,False,False,1761324851.9003026
469,12,-0.002885613596974385,0.18745384637544096,0.0,0.0,-0.034627363163692616,2.2494461565052917,0.0,0.0,0,False,True,False,1761324852.0519133
470,101,-0.006044401541075087,0.03729675988853472,0.0,-0.0268816908584962,-0.6104845556485838,3.766972748742006,0.0,-2.7150507767081162,0,False,True,False,1761324853.6438198
471,2,-0.0016015963182577327,0.03260540362343434,-3.0,-1.4892523704753264,-0.0032031926365154654,0.06521080724686867,-6.0,-2.978504740950653,1,True,False,False,1761324853.7077494
472,15,-0.010020496091009409,0.018218728299078845,0.0,0.0,-0.15030744136514113,0.2732809244861827,0.0,0.0,0,True,False,False,1761324853.9409583
473,68,-0.008439137154076208,0.016820159803634174,0.0,0.0,-0.5738613264771821,1.1437708666471238,0.0,0.0,0,True,False,False,1761324969.6601236
474,84,-0.011985885256036277,0.03779350592896099,0.0,0.0,-1.0068143615070473,3.174654498032723,0.0,0.0,0,False,True,True,1761324970.4484954
475,7,-0.005497376158507484,0.02363316734253443,-0.8571428571428571,-1.2809240732445606,-0.03848163310955239,0.16543217139774102,-6.0,-8.966468512711923,1,True,False,False,1761324970.6496384
476,30,-0.005642151413014521,0.01875219978208727,0.0,-0.09433068819412624,-0.16926454239043562,0.5625659934626182,0.0,-2.8299206458237873,0,True,False,False,1761324971.0313497
477,15,-0.003958069140093976,0.019902241529613677,-0.4,-0.5963260207913791,-0.059371037101409646,0.29853362294420516,-6.0,-8.944890311870687,1,True,False,False,1761324971.2173781
478,20,-0.006301790802824099,0.01835473155392057,0.0,0.0,-0.12603581605648198,0.3670946310784114,0.0,0.0,0,True,False,False,1761324971.4700468
479,36,-0.008314765496447017,0.017873287769480828,0.0,0.0,-0.2993315578720926,0.6434383597013098,0.0,0.0,0,True,False,False,1761324971.8184152
480,14,-0.00955463339570643,0.019189779453513522,0.0,0.0,-0.13376486753989,0.2686569123491893,0.0,0.0,0,True,False,False,1761324971.987974
481,30,-0.0068933895929804735,0.018227470936352075,0.0,0.0,-0.2068016877894142,0.5468241280905622,0.0,0.0,0,True,False,False,1761324972.2465847
482,10,-0.0034482729901180046,0.02179000101383468,0.0,0.0,-0.034482729901180044,0.2179000101383468,0.0,0.0,0,True,False,False,1761324972.3661356
483,15,-0.006337008958696069,0.018510735886326006,0.0,0.0,-0.09505513438044103,0.2776610382948901,0.0,0.0,0,True,False,False,1761324972.5325553
484,12,-0.002497284938151112,0.18733602360202564,0.0,0.0,-0.029967419257813346,2.248032283224308,0.0,0.0,0,False,True,False,1761324972.6892698
485,2,-0.0024044545107514215,0.0324662974528912,0.0,-1.5180337884550852,-0.004808909021502843,0.0649325949057824,0.0,-3.0360675769101704,0,True,False,False,1761324973.1953535
486,14,-0.00653095957457322,0.020482541149930453,0.0,0.0,-0.09143343404402508,0.28675557609902635,0.0,0.0,0,True,False,False,1761324973.3614285
487,1,-0.002899955075231688,0.034319223456881875,0.0,0.0,-0.002899955075231688,0.034319223456881875,0.0,0.0,0,True,False,False,1761324973.4021776
488,2,-0.001600739752665456,0.032606512529224974,0.0,0.0,-0.003201479505330912,0.06521302505844995,0.0,0.0,0,True,False,False,1761324973.4448776
489,13,-0.006237799829393838,0.020988765644583775,0.0,0.0,-0.08109139778211989,0.27285395337958906,0.0,0.0,0,True,False,False,1761324973.5936291
490,7,-0.009957244033248594,0.30630720067381484,0.0,-0.8428850616823305,-0.06970070823274016,2.144150404716704,0.0,-5.9001954317763134,0,False,True,False,1761324973.690794
491,1,-0.002909754970480866,0.03431849546330845,0.0,-3.256536362778904,-0.002909754970480866,0.03431849546330845,0.0,-3.256536362778904,0,True,False,False,1761324974.14448
492,29,-0.010548496504455667,0.08546432778845964,0.0,0.0,-0.30590639862921437,2.4784655058653295,0.0,0.0,0,False,True,True,1761324974.533519
493,84,-0.00922155619867738,0.040247812493344984,0.0,-0.32553607659618167,-0.7746107206889,3.380816249440979,0.0,-27.34503043407926,0,False,True,False,1761324975.9721313
494,13,-0.010350932167035292,0.017495028096123914,-0.46153846153846156,-0.5564667700972572,-0.1345621181714588,0.2274353652496109,-6.0,-7.234068011264343,1,True,False,False,1761324976.4960983
495,27,-0.004047841557428121,0.02006078474254279,0.0,-0.49601543285904093,-0.10929172205055926,0.5416411880486554,0.0,-13.392416687194105,0,True,False,False,1761324976.784199
496,18,-0.00470616661167449,0.13012052598541024,0.0,0.0,-0.08471099901014081,2.3421694677373845,0.0,0.0,0,False,True,False,1761324976.9761233
497,50,-0.006783776957889933,0.017616871410614094,0.0,0.0,-0.33918884789449666,0.8808435705307047,0.0,0.0,0,False,False,True,1761324978.0098348
498,14,-0.005322421319111994,0.019564837096087948,-0.42857142857142855,-0.40411248982846726,-0.07451389846756791,0.2739077193452313,-6.0,-5.657574857598542,1,True,False,False,1761324978.649338
499,99,-0.00614230876901193,0.037364787696267936,0.0,0.0,-0.608088568132181,3.6991139819305254,0.0,0.0,0,False,True,False,1761324979.469361
500,1,-0.0029183222679381995,0.03431727934814277,0.0,-1.1121073756242854,-0.0029183222679381995,0.03431727934814277,0.0,-1.1121073756242854,0,True,False,False,1761324979.6756072
501,38,-0.004686227692398535,0.01866028746683519,-0.15789473684210525,-0.15995426625685166,-0.1780766523111443,0.7090909237397371,-6.0,-6.078262117760363,1,True,False,False,1761324980.1533105
502,33,-0.004733811531697738,0.01925631643906037,0.0,0.0,-0.15621578054602536,0.6354584424889922,0.0,0.0,0,True,False,False,1761324980.555396
503,98,-0.009752977426807238,0.014712163708934517,0.0,0.0,-0.9557917878271094,1.4417920434755827,0.0,0.0,0,False,False,True,1761325092.6417463
504,8,-0.0044297727562571465,0.022414083154424502,-0.75,-1.1489996309259372,-0.03543818205005717,0.17931266523539602,-6.0,-9.191997047407497,1,True,False,False,1761325092.8645213
505,4,-0.008683796038546951,0.02614966071783653,-1.5,-0.8275324035804796,-0.034735184154187804,0.10459864287134613,-6.0,-3.3101296143219185,1,True,False,False,1761325092.923256
506,1,-0.00292696272054001,0.03431600918761846,-6.0,0.0,-0.00292696272054001,0.03431600918761846,-6.0,0.0,1,True,False,False,1761325092.954417
507,37,-0.00790034329525274,0.01804176058406465,0.0,0.0,-0.2923127019243514,0.6675451416103921,0.0,0.0,0,False,False,True,1761325093.3040097
508,8,-0.003921271674396626,0.022784429791017087,-0.75,-1.24006965572503,-0.03137017339517301,0.1822754383281367,-6.0,-9.92055724580024,1,True,False,False,1761325094.0209115
509,3,-0.002203995758980211,0.030647584876879613,-2.0,-0.9390480778033258,-0.006611987276940633,0.09194275463063883,-6.0,-2.8171442334099774,1,True,False,False,1761325094.0867276
510,22,-0.006079619031080844,0.10955461712483694,0.0,0.0,-0.13375161868377858,2.4102015767464127,0.0,0.0,0,False,True,False,1761325094.301561
511,73,-0.00949657799308269,0.04331558019532411,0.0,-0.11201137261929237,-0.6932501934950364,3.16203735425866,0.0,-8.176830201208343,0,False,True,False,1761325095.0064301
512,20,-0.010638926452742328,0.016612825245931793,0.0,0.0,-0.21277852905484657,0.3322565049186359,0.0,0.0,0,True,False,True,1761325095.2425008
513,1,-0.002941651378683391,0.03431398906297711,0.0,0.0,-0.002941651378683391,0.03431398906297711,0.0,0.0,0,True,False,False,1761325095.2754073
514,59,-0.007788407419674426,0.017568625670949554,-0.1016949152542373,-0.21600325569573656,-0.45951603776079114,1.0365489145860236,-6.0,-12.744192086048457,1,True,False,False,1761325095.758
515,29,-0.01171723823893359,0.01643739586148284,0.0,0.0,-0.3397999089290741,0.47668447998300234,0.0,0.0,0,False,False,True,1761325096.0593762
516,84,-0.006997149514207909,0.04114453517095277,0.0,-0.3133255610919236,-0.5877605591934644,3.4561409543600323,0.0,-26.319347131721585,0,False,True,False,1761325097.1482508
